  5.95074E-03,  6.28058E-03,  6.63238E-03,  7.00767E-03,  7.40810E-03,  7.83539E-03,  8.29134E-03,  8.77785E-03,  9.29687E-03,  9.85041E-03,  1.04405E-02,  1.10693E-02,  1.17387E-02,  1.24507E-02,  1.32072E-02,  1.40098E-02,  1.48601E-02,  1.57589E-02,  1.67070E-02,  1.77044E-02,  1.87502E-02,  1.98431E-02,  2.09803E-02,  2.21580E-02,  2.33710E-02,  2.46125E-02,  2.58741E-02,  2.71455E-02,  2.84147E-02,  2.96678E-02,  3.08894E-02,  3.20626E-02,  3.31695E-02,  3.41916E-02,  3.51103E-02,  3.59080E-02,  3.65682E-02,  3.70768E-02,  3.74225E-02,  3.75974E-02,  3.75974E-02,  3.74225E-02,  3.70768E-02,  3.65682E-02,  3.59080E-02,  3.51103E-02,  3.41916E-02,  3.31696E-02,  3.20627E-02,  3.08895E-02,  2.96679E-02,  2.84147E-02,  2.71455E-02,  2.58741E-02,  2.46126E-02,  2.33711E-02,  2.21581E-02,  2.09804E-02,  1.98432E-02,  1.87503E-02,  1.77044E-02,  1.67071E-02,  1.57590E-02,  1.48601E-02,  1.40099E-02,  1.32072E-02,  1.24507E-02,  1.17387E-02,  1.10693E-02,  1.04406E-02,  9.85046E-03,  9.29692E-03,  8.77790E-03,  8.29139E-03,  7.83543E-03,  7.40814E-03,  7.00771E-03,  6.63242E-03,  6.28062E-03,  5.95078E-03,
  5.65857E-03,  5.97929E-03,  6.32204E-03,  6.68846E-03,  7.08029E-03,  7.49937E-03,  7.94766E-03,  8.42721E-03,  8.94018E-03,  9.48879E-03,  1.00754E-02,  1.07023E-02,  1.13718E-02,  1.20864E-02,  1.28483E-02,  1.36597E-02,  1.45223E-02,  1.54380E-02,  1.64077E-02,  1.74321E-02,  1.85111E-02,  1.96437E-02,  2.08276E-02,  2.20595E-02,  2.33343E-02,  2.46455E-02,  2.59843E-02,  2.73401E-02,  2.87000E-02,  3.00490E-02,  3.13702E-02,  3.26445E-02,  3.38517E-02,  3.49706E-02,  3.59799E-02,  3.68588E-02,  3.75881E-02,  3.81511E-02,  3.85344E-02,  3.87284E-02,  3.87284E-02,  3.85344E-02,  3.81511E-02,  3.75881E-02,  3.68588E-02,  3.59799E-02,  3.49706E-02,  3.38517E-02,  3.26445E-02,  3.13702E-02,  3.00491E-02,  2.87001E-02,  2.73401E-02,  2.59843E-02,  2.46455E-02,  2.33344E-02,  2.20595E-02,  2.08277E-02,  1.96437E-02,  1.85112E-02,  1.74322E-02,  1.64078E-02,  1.54380E-02,  1.45224E-02,  1.36597E-02,  1.28484E-02,  1.20865E-02,  1.13719E-02,  1.07023E-02,  1.00754E-02,  9.48884E-03,  8.94023E-03,  8.42726E-03,  7.94771E-03,  7.49942E-03,  7.08033E-03,  6.68850E-03,  6.32208E-03,  5.97933E-03,  5.65861E-03,
  5.33728E-03,  5.64646E-03,  5.97755E-03,  6.33225E-03,  6.71240E-03,  7.11993E-03,  7.55693E-03,  8.02561E-03,  8.52831E-03,  9.06747E-03,  9.64565E-03,  1.02655E-02,  1.09297E-02,  1.16411E-02,  1.24022E-02,  1.32158E-02,  1.40842E-02,  1.50097E-02,  1.59941E-02,  1.70386E-02,  1.81438E-02,  1.93092E-02,  2.05335E-02,  2.18137E-02,  2.31454E-02,  2.45220E-02,  2.59349E-02,  2.73732E-02,  2.88234E-02,  3.02693E-02,  3.16923E-02,  3.30714E-02,  3.43838E-02,  3.56053E-02,  3.67112E-02,  3.76775E-02,  3.84817E-02,  3.91038E-02,  3.95280E-02,  3.97430E-02,  3.97430E-02,  3.95280E-02,  3.91038E-02,  3.84817E-02,  3.76776E-02,  3.67113E-02,  3.56053E-02,  3.43839E-02,  3.30715E-02,  3.16924E-02,  3.02694E-02,  2.88235E-02,  2.73733E-02,  2.59350E-02,  2.45220E-02,  2.31454E-02,  2.18138E-02,  2.05336E-02,  1.93093E-02,  1.81438E-02,  1.70387E-02,  1.59942E-02,  1.50098E-02,  1.40843E-02,  1.32158E-02,  1.24023E-02,  1.16411E-02,  1.09298E-02,  1.02656E-02,  9.64571E-03,  9.06752E-03,  8.52836E-03,  8.02566E-03,  7.55698E-03,  7.11997E-03,  6.71244E-03,  6.33230E-03,  5.97759E-03,  5.64650E-03,  5.33732E-03,
  4.98599E-03,  5.28104E-03,  5.59763E-03,  5.93752E-03,  6.30260E-03,  6.69490E-03,  7.11661E-03,  7.57006E-03,  8.05774E-03,  8.58230E-03,  9.14653E-03,  9.75334E-03,  1.04058E-02,  1.11069E-02,  1.18599E-02,  1.26678E-02,  1.35338E-02,  1.44605E-02,  1.54506E-02,  1.65059E-02,  1.76279E-02,  1.88169E-02,  2.00723E-02,  2.13920E-02,  2.27721E-02,  2.42066E-02,  2.56872E-02,  2.72028E-02,  2.87395E-02,  3.02801E-02,  3.18044E-02,  3.32894E-02,  3.47095E-02,  3.60373E-02,  3.72445E-02,  3.83032E-02,  3.91870E-02,  3.98725E-02,  4.03407E-02,  4.05783E-02,  4.05783E-02,  4.03408E-02,  3.98725E-02,  3.91871E-02,  3.83033E-02,  3.72446E-02,  3.60373E-02,  3.47095E-02,  3.32895E-02,  3.18045E-02,  3.02802E-02,  2.87396E-02,  2.72029E-02,  2.56873E-02,  2.42067E-02,  2.27722E-02,  2.13921E-02,  2.00724E-02,  1.88170E-02,  1.76279E-02,  1.65060E-02,  1.54506E-02,  1.44606E-02,  1.35339E-02,  1.26679E-02,  1.18599E-02,  1.11069E-02,  1.04058E-02,  9.75340E-03,  9.14659E-03,  8.58236E-03,  8.05779E-03,  7.57011E-03,  7.11666E-03,  6.69495E-03,  6.30264E-03,  5.93756E-03,  5.59767E-03,  5.28108E-03,  4.98603E-03,
  4.60394E-03,  4.88210E-03,  5.18116E-03,  5.50290E-03,  5.84926E-03,  6.22232E-03,  6.62432E-03,  7.05771E-03,  7.52510E-03,  8.02929E-03,  8.57326E-03,  9.16015E-03,  9.79330E-03,  1.04762E-02,  1.12123E-02,  1.20052E-02,  1.28586E-02,  1.37759E-02,  1.47603E-02,  1.58147E-02,  1.69412E-02,  1.81412E-02,  1.94150E-02,  2.07614E-02,  2.21775E-02,  2.36581E-02,  2.51953E-02,  2.67783E-02,  2.83929E-02,  3.00213E-02,  3.16420E-02,  3.32298E-02,  3.47564E-02,  3.61910E-02,  3.75014E-02,  3.86553E-02,  3.96219E-02,  4.03737E-02,  4.08883E-02,  4.11497E-02,  4.11497E-02,  4.08883E-02,  4.03737E-02,  3.96219E-02,  3.86554E-02,  3.75015E-02,  3.61911E-02,  3.47565E-02,  3.32298E-02,  3.16420E-02,  3.00214E-02,  2.83930E-02,  2.67784E-02,  2.51954E-02,  2.36582E-02,  2.21776E-02,  2.07615E-02,  1.94151E-02,  1.81413E-02,  1.69412E-02,  1.58148E-02,  1.47604E-02,  1.37760E-02,  1.28587E-02,  1.20053E-02,  1.12123E-02,  1.04762E-02,  9.79336E-03,  9.16021E-03,  8.57331E-03,  8.02935E-03,  7.52516E-03,  7.05777E-03,  6.62437E-03,  6.22236E-03,  5.84931E-03,  5.50295E-03,  5.18120E-03,  4.88214E-03,  4.60398E-03,
  4.19058E-03,  4.44892E-03,  4.72722E-03,  5.02726E-03,  5.35096E-03,  5.70043E-03,  6.07795E-03,  6.48600E-03,  6.92727E-03,  7.40466E-03,  7.92130E-03,  8.48052E-03,  9.08588E-03,  9.74112E-03,  1.04502E-02,  1.12171E-02,  1.20459E-02,  1.29408E-02,  1.39057E-02,  1.49442E-02,  1.60595E-02,  1.72540E-02,  1.85291E-02,  1.98848E-02,  2.13193E-02,  2.28283E-02,  2.44050E-02,  2.60391E-02,  2.77166E-02,  2.94195E-02,  3.11250E-02,  3.28063E-02,  3.44324E-02,  3.59691E-02,  3.73799E-02,  3.86278E-02,  3.96771E-02,  4.04959E-02,  4.10576E-02,  4.13433E-02,  4.13433E-02,  4.10576E-02,  4.04959E-02,  3.96772E-02,  3.86278E-02,  3.73799E-02,  3.59692E-02,  3.44325E-02,  3.28064E-02,  3.11251E-02,  2.94196E-02,  2.77167E-02,  2.60392E-02,  2.44051E-02,  2.28284E-02,  2.13194E-02,  1.98849E-02,  1.85292E-02,  1.72541E-02,  1.60596E-02,  1.49443E-02,  1.39058E-02,  1.29409E-02,  1.20460E-02,  1.12171E-02,  1.04502E-02,  9.74119E-03,  9.08594E-03,  8.48058E-03,  7.92136E-03,  7.40472E-03,  6.92732E-03,  6.48605E-03,  6.07800E-03,  5.70048E-03,  5.35101E-03,  5.02730E-03,  4.72726E-03,  4.44896E-03,  4.19062E-03,
  3.74554E-03,  3.98099E-03,  4.23514E-03,  4.50970E-03,  4.80657E-03,  5.12780E-03,  5.47567E-03,  5.85265E-03,  6.26144E-03,  6.70498E-03,  7.18646E-03,  7.70932E-03,  8.27728E-03,  8.89429E-03,  9.56455E-03,  1.02925E-02,  1.10826E-02,  1.19396E-02,  1.28681E-02,  1.38725E-02,  1.49570E-02,  1.61250E-02,  1.73792E-02,  1.87208E-02,  2.01494E-02,  2.16621E-02,  2.32533E-02,  2.49138E-02,  2.66304E-02,  2.83850E-02,  3.01546E-02,  3.19109E-02,  3.36206E-02,  3.52463E-02,  3.67472E-02,  3.80815E-02,  3.92084E-02,  4.00907E-02,  4.06976E-02,  4.10068E-02,  4.10068E-02,  4.06976E-02,  4.00908E-02,  3.92085E-02,  3.80816E-02,  3.67472E-02,  3.52464E-02,  3.36207E-02,  3.19110E-02,  3.01547E-02,  2.83851E-02,  2.66305E-02,  2.49139E-02,  2.32534E-02,  2.16622E-02,  2.01495E-02,  1.87209E-02,  1.73793E-02,  1.61251E-02,  1.49571E-02,  1.38726E-02,  1.28682E-02,  1.19397E-02,  1.10827E-02,  1.02925E-02,  9.56462E-03,  8.89436E-03,  8.27734E-03,  7.70938E-03,  7.18652E-03,  6.70504E-03,  6.26150E-03,  5.85271E-03,  5.47572E-03,  5.12785E-03,  4.80661E-03,  4.50975E-03,  4.23518E-03,  3.98103E-03,  3.74558E-03,
  3.26868E-03,  3.47807E-03,  3.70451E-03,  3.94965E-03,  4.21527E-03,  4.50335E-03,  4.81607E-03,  5.15584E-03,  5.52528E-03,  5.92728E-03,  6.36502E-03,  6.84193E-03,  7.36178E-03,  7.92860E-03,  8.54676E-03,  9.22088E-03,  9.95584E-03,  1.07567E-02,  1.16287E-02,  1.25770E-02,  1.36065E-02,  1.47218E-02,  1.59266E-02,  1.72237E-02,  1.86141E-02,  2.00967E-02,  2.16675E-02,  2.33187E-02,  2.50385E-02,  2.68097E-02,  2.86094E-02,  3.04089E-02,  3.21733E-02,  3.38623E-02,  3.54315E-02,  3.68344E-02,  3.80250E-02,  3.89608E-02,  3.96064E-02,  3.99359E-02,  3.99359E-02,  3.96064E-02,  3.89609E-02,  3.80250E-02,  3.68345E-02,  3.54315E-02,  3.38624E-02,  3.21734E-02,  3.04090E-02,  2.86096E-02,  2.68098E-02,  2.50386E-02,  2.33188E-02,  2.16676E-02,  2.00968E-02,  1.86143E-02,  1.72238E-02,  1.59267E-02,  1.47219E-02,  1.36066E-02,  1.25771E-02,  1.16288E-02,  1.07568E-02,  9.95592E-03,  9.22096E-03,  8.54684E-03,  7.92868E-03,  7.36185E-03,  6.84200E-03,  6.36508E-03,  5.92734E-03,  5.52533E-03,  5.15589E-03,  4.81613E-03,  4.50340E-03,  4.21531E-03,  3.94969E-03,  3.70456E-03,  3.47811E-03,  3.26873E-03,
  2.76014E-03,  2.94018E-03,  3.13526E-03,  3.34686E-03,  3.57664E-03,  3.82641E-03,  4.09819E-03,  4.39422E-03,  4.71698E-03,  5.06920E-03,  5.45391E-03,  5.87441E-03,  6.33436E-03,  6.83773E-03,  7.38884E-03,  7.99238E-03,  8.65332E-03,  9.37698E-03,  1.01689E-02,  1.10346E-02,  1.19799E-02,  1.30102E-02,  1.41303E-02,  1.53442E-02,  1.66546E-02,  1.80621E-02,  1.95646E-02,  2.11566E-02,  2.28281E-02,  2.45636E-02,  2.63416E-02,  2.81337E-02,  2.99047E-02,  3.16128E-02,  3.32110E-02,  3.46487E-02,  3.58756E-02,  3.68442E-02,  3.75145E-02,  3.78573E-02,  3.78573E-02,  3.75145E-02,  3.68442E-02,  3.58756E-02,  3.46488E-02,  3.32111E-02,  3.16130E-02,  2.99048E-02,  2.81338E-02,  2.63417E-02,  2.45637E-02,  2.28282E-02,  2.11568E-02,  1.95647E-02,  1.80622E-02,  1.66547E-02,  1.53443E-02,  1.41304E-02,  1.30103E-02,  1.19800E-02,  1.10347E-02,  1.01690E-02,  9.37707E-03,  8.65341E-03,  7.99246E-03,  7.38892E-03,  6.83780E-03,  6.33443E-03,  5.87448E-03,  5.45397E-03,  5.06927E-03,  4.71704E-03,  4.39428E-03,  4.09824E-03,  3.82646E-03,  3.57669E-03,  3.34691E-03,  3.13530E-03,  2.94022E-03,  2.76018E-03,
  2.22030E-03,  2.36767E-03,  2.52765E-03,  2.70152E-03,  2.89070E-03,  3.09681E-03,  3.32161E-03,  3.56708E-03,  3.83543E-03,  4.12911E-03,  4.45085E-03,  4.80367E-03,  5.19092E-03,  5.61630E-03,  6.08387E-03,  6.59808E-03,  7.16374E-03,  7.78606E-03,  8.47056E-03,  9.22303E-03,  1.00494E-02,  1.09557E-02,  1.19474E-02,  1.30298E-02,  1.42068E-02,  1.54808E-02,  1.68519E-02,  1.83168E-02,  1.98681E-02,  2.14931E-02,  2.31728E-02,  2.48808E-02,  2.65834E-02,  2.82393E-02,  2.98007E-02,  3.12154E-02,  3.24299E-02,  3.33936E-02,  3.40629E-02,  3.44061E-02,  3.44061E-02,  3.40630E-02,  3.33936E-02,  3.24300E-02,  3.12155E-02,  2.98008E-02,  2.82394E-02,  2.65836E-02,  2.48809E-02,  2.31729E-02,  2.14933E-02,  1.98683E-02,  1.83169E-02,  1.68520E-02,  1.54810E-02,  1.42069E-02,  1.30299E-02,  1.19476E-02,  1.09558E-02,  1.00495E-02,  9.22313E-03,  8.47066E-03,  7.78615E-03,  7.16383E-03,  6.59816E-03,  6.08395E-03,  5.61638E-03,  5.19100E-03,  4.80374E-03,  4.45092E-03,  4.12918E-03,  3.83549E-03,  3.56714E-03,  3.32167E-03,  3.09686E-03,  2.89076E-03,  2.70156E-03,  2.52770E-03,  2.36772E-03,  2.22034E-03,
  1.64989E-03,  1.76124E-03,  1.88234E-03,  2.01420E-03,  2.15798E-03,  2.31495E-03,  2.48655E-03,  2.67440E-03,  2.88030E-03,  3.10627E-03,  3.35457E-03,  3.62774E-03,  3.92860E-03,  4.26030E-03,  4.62635E-03,  5.03062E-03,  5.47737E-03,  5.97126E-03,  6.51735E-03,  7.12103E-03,  7.78799E-03,  8.52409E-03,  9.33517E-03,  1.02268E-02,  1.12038E-02,  1.22701E-02,  1.34274E-02,  1.46750E-02,  1.60085E-02,  1.74187E-02,  1.88906E-02,  2.04020E-02,  2.19232E-02,  2.34164E-02,  2.48367E-02,  2.61338E-02,  2.72553E-02,  2.81502E-02,  2.87744E-02,  2.90953E-02,  2.90953E-02,  2.87745E-02,  2.81502E-02,  2.72554E-02,  2.61340E-02,  2.48368E-02,  2.34165E-02,  2.19233E-02,  2.04022E-02,  1.88907E-02,  1.74189E-02,  1.60086E-02,  1.46751E-02,  1.34275E-02,  1.22702E-02,  1.12040E-02,  1.02269E-02,  9.33529E-03,  8.52421E-03,  7.78810E-03,  7.12114E-03,  6.51745E-03,  5.97136E-03,  5.47746E-03,  5.03070E-03,  4.62643E-03,  4.26038E-03,  3.92867E-03,  3.62781E-03,  3.35464E-03,  3.10633E-03,  2.88036E-03,  2.67446E-03,  2.48661E-03,  2.31500E-03,  2.15803E-03,  2.01425E-03,  1.88238E-03,  1.76129E-03,  1.64993E-03,
  1.04993E-03,  1.12194E-03,  1.20040E-03,  1.28599E-03,  1.37951E-03,  1.48182E-03,  1.59393E-03,  1.71696E-03,  1.85216E-03,  2.00095E-03,  2.16494E-03,  2.34594E-03,  2.54598E-03,  2.76734E-03,  3.01261E-03,  3.28465E-03,  3.58668E-03,  3.92224E-03,  4.29526E-03,  4.71000E-03,  5.17107E-03,  5.68332E-03,  6.25180E-03,  6.88152E-03,  7.57722E-03,  8.34303E-03,  9.18192E-03,  1.00951E-02,  1.10810E-02,  1.21346E-02,  1.32462E-02,  1.44001E-02,  1.55740E-02,  1.67386E-02,  1.78574E-02,  1.88887E-02,  1.97874E-02,  2.05094E-02,  2.10155E-02,  2.12765E-02,  2.12765E-02,  2.10156E-02,  2.05095E-02,  1.97875E-02,  1.88888E-02,  1.78576E-02,  1.67387E-02,  1.55742E-02,  1.44002E-02,  1.32464E-02,  1.21348E-02,  1.10812E-02,  1.00952E-02,  9.18207E-03,  8.34317E-03,  7.57736E-03,  6.88165E-03,  6.25193E-03,  5.68345E-03,  5.17118E-03,  4.71011E-03,  4.29536E-03,  3.92234E-03,  3.58677E-03,  3.28474E-03,  3.01270E-03,  2.76742E-03,  2.54605E-03,  2.34601E-03,  2.16501E-03,  2.00101E-03,  1.85222E-03,  1.71702E-03,  1.59399E-03,  1.48188E-03,  1.37956E-03,  1.28604E-03,  1.20045E-03,  1.12199E-03,  1.04997E-03,
  4.21787E-04,  4.51222E-04,  4.83351E-04,  5.18473E-04,  5.56930E-04,  5.99105E-04,  6.45433E-04,  6.96407E-04,  7.52585E-04,  8.14604E-04,  8.83184E-04,  9.59145E-04,  1.04342E-03,  1.13706E-03,  1.24128E-03,  1.35743E-03,  1.48706E-03,  1.63188E-03,  1.79385E-03,  1.97511E-03,  2.17805E-03,  2.40524E-03,  2.65945E-03,  2.94355E-03,  3.26041E-03,  3.61277E-03,  4.00297E-03,  4.43264E-03,  4.90222E-03,  5.41046E-03,  5.95372E-03,  6.52526E-03,  7.11461E-03,  7.70702E-03,  8.28341E-03,  8.82093E-03,  9.29424E-03,  9.67774E-03,  9.94832E-03,  1.00884E-02,  1.00884E-02,  9.94837E-03,  9.67782E-03,  9.29434E-03,  8.82105E-03,  8.28355E-03,  7.70717E-03,  7.11477E-03,  6.52543E-03,  5.95388E-03,  5.41062E-03,  4.90238E-03,  4.43280E-03,  4.00313E-03,  3.61292E-03,  3.26055E-03,  2.94368E-03,  2.65958E-03,  2.40537E-03,  2.17817E-03,  1.97522E-03,  1.79395E-03,  1.63198E-03,  1.48715E-03,  1.35753E-03,  1.24137E-03,  1.13715E-03,  1.04350E-03,  9.59219E-04,  8.83254E-04,  8.14670E-04,  7.52649E-04,  6.96467E-04,  6.45490E-04,  5.99160E-04,  5.56982E-04,  5.18523E-04,  4.83398E-04,  4.51268E-04,  4.21831E-04,
 -2.32811E-04, -2.49077E-04, -2.66833E-04, -2.86247E-04, -3.07507E-04, -3.30826E-04, -3.56446E-04, -3.84639E-04, -4.15717E-04, -4.50033E-04, -4.87987E-04, -5.30035E-04, -5.76695E-04, -6.28558E-04, -6.86291E-04, -7.50652E-04, -8.22500E-04, -9.02799E-04, -9.92632E-04, -1.09320E-03, -1.20584E-03, -1.33199E-03, -1.47319E-03, -1.63106E-03, -1.80720E-03, -2.00316E-03, -2.22025E-03, -2.45938E-03, -2.72081E-03, -3.00385E-03, -3.30646E-03, -3.62489E-03, -3.95327E-03, -4.28336E-03, -4.60451E-03, -4.90395E-03, -5.16759E-03, -5.38115E-03, -5.53180E-03, -5.60976E-03, -5.60974E-03, -5.53175E-03, -5.38107E-03, -5.16748E-03, -4.90382E-03, -4.60436E-03, -4.28320E-03, -3.95310E-03, -3.62472E-03, -3.30629E-03, -3.00367E-03, -2.72064E-03, -2.45921E-03, -2.22009E-03, -2.00301E-03, -1.80706E-03, -1.63092E-03, -1.47306E-03, -1.33186E-03, -1.20572E-03, -1.09309E-03, -9.92525E-04, -9.02697E-04, -8.22403E-04, -7.50561E-04, -6.86204E-04, -6.28475E-04, -5.76617E-04, -5.29961E-04, -4.87916E-04, -4.49966E-04, -4.15654E-04, -3.84579E-04, -3.56388E-04, -3.30771E-04, -3.07455E-04, -2.86197E-04, -2.66785E-04, -2.49031E-04, -2.32767E-04,
 -9.11801E-04, -9.76704E-04, -1.04771E-03, -1.12551E-03, -1.21092E-03, -1.30485E-03, -1.40834E-03, -1.52256E-03, -1.64888E-03, -1.78884E-03, -1.94422E-03, -2.11707E-03, -2.30973E-03, -2.52488E-03, -2.76563E-03, -3.03552E-03, -3.33865E-03, -3.67970E-03, -4.06400E-03, -4.49763E-03, -4.98748E-03, -5.54125E-03, -6.16746E-03, -6.87541E-03, -7.67496E-03, -8.57621E-03, -9.58895E-03, -1.07218E-02, -1.19808E-02, -1.33681E-02, -1.48789E-02, -1.64996E-02, -1.82041E-02, -1.99516E-02, -2.16850E-02, -2.33309E-02, -2.48038E-02, -2.60136E-02, -2.68759E-02, -2.73252E-02, -2.73251E-02, -2.68759E-02, -2.60135E-02, -2.48037E-02, -2.33307E-02, -2.16848E-02, -1.99515E-02, -1.82039E-02, -1.64994E-02, -1.48787E-02, -1.33679E-02, -1.19807E-02, -1.07216E-02, -9.58878E-03, -8.57605E-03, -7.67481E-03, -6.87527E-03, -6.16733E-03, -5.54112E-03, -4.98736E-03, -4.49752E-03, -4.06389E-03, -3.67959E-03, -3.33856E-03, -3.03543E-03, -2.76554E-03, -2.52480E-03, -2.30965E-03, -2.11700E-03, -1.94415E-03, -1.78877E-03, -1.64881E-03, -1.52250E-03, -1.40828E-03, -1.30480E-03, -1.21087E-03, -1.12546E-03, -1.04766E-03, -9.76657E-04, -9.11756E-04,
 -1.61276E-03, -1.72900E-03, -1.85635E-03, -1.99611E-03, -2.14980E-03, -2.31910E-03, -2.50598E-03, -2.71269E-03, -2.94178E-03, -3.19623E-03, -3.47945E-03, -3.79538E-03, -4.14858E-03, -4.54433E-03, -4.98874E-03, -5.48891E-03, -6.05306E-03, -6.69072E-03, -7.41292E-03, -8.23237E-03, -9.16369E-03, -1.02236E-02, -1.14309E-02, -1.28069E-02, -1.43745E-02, -1.61586E-02, -1.81846E-02, -2.04767E-02, -2.30559E-02, -2.59356E-02, -2.91165E-02, -3.25797E-02, -3.62786E-02, -4.01308E-02, -4.40111E-02, -4.77503E-02, -5.11418E-02, -5.39592E-02, -5.59850E-02, -5.70462E-02, -5.70462E-02, -5.59850E-02, -5.39591E-02, -5.11417E-02, -4.77502E-02, -4.40110E-02, -4.01306E-02, -3.62785E-02, -3.25795E-02, -2.91163E-02, -2.59354E-02, -2.30557E-02, -2.04765E-02, -1.81844E-02, -1.61585E-02, -1.43744E-02, -1.28067E-02, -1.14308E-02, -1.02235E-02, -9.16357E-03, -8.23225E-03, -7.41281E-03, -6.69062E-03, -6.05296E-03, -5.48882E-03, -4.98865E-03, -4.54425E-03, -4.14850E-03, -3.79531E-03, -3.47938E-03, -3.19616E-03, -2.94172E-03, -2.71262E-03, -2.50592E-03, -2.31904E-03, -2.14974E-03, -1.99606E-03, -1.85630E-03, -1.72896E-03, -1.61272E-03,
 -2.33295E-03, -2.50293E-03, -2.68939E-03, -2.89431E-03, -3.11997E-03, -3.36895E-03, -3.64426E-03, -3.94931E-03, -4.28808E-03, -4.66514E-03, -5.08581E-03, -5.55623E-03, -6.08358E-03, -6.67622E-03, -7.34388E-03, -8.09798E-03, -8.95182E-03, -9.92103E-03, -1.10238E-02, -1.22816E-02, -1.37191E-02, -1.53653E-02, -1.72535E-02, -1.94216E-02, -2.19126E-02, -2.47738E-02, -2.80560E-02, -3.18114E-02, -3.60890E-02, -4.09291E-02, -4.63530E-02, -5.23498E-02, -5.88594E-02, -6.57528E-02, -7.28141E-02, -7.97302E-02, -8.60981E-02, -9.14568E-02, -9.53490E-02, -9.74008E-02, -9.74008E-02, -9.53490E-02, -9.14568E-02, -8.60980E-02, -7.97301E-02, -7.28140E-02, -6.57527E-02, -5.88593E-02, -5.23497E-02, -4.63528E-02, -4.09290E-02, -3.60889E-02, -3.18112E-02, -2.80559E-02, -2.47736E-02, -2.19124E-02, -1.94214E-02, -1.72533E-02, -1.53652E-02, -1.37190E-02, -1.22815E-02, -1.10237E-02, -9.92092E-03, -8.95172E-03, -8.09788E-03, -7.34380E-03, -6.67614E-03, -6.08351E-03, -5.55616E-03, -5.08573E-03, -4.66507E-03, -4.28801E-03, -3.94925E-03, -3.64420E-03, -3.36890E-03, -3.11991E-03, -2.89426E-03, -2.68934E-03, -2.50289E-03, -2.33291E-03,
 -3.06929E-03, -3.29507E-03, -3.54302E-03, -3.81585E-03, -4.11667E-03, -4.44907E-03, -4.81716E-03, -5.22569E-03, -5.68018E-03, -6.18702E-03, -6.75364E-03, -7.38873E-03, -8.10244E-03, -8.90666E-03, -9.81538E-03, -1.08451E-02, -1.20151E-02, -1.33484E-02, -1.48721E-02, -1.66182E-02, -1.86245E-02, -2.09354E-02, -2.36033E-02, -2.66891E-02, -3.02632E-02, -3.44056E-02, -3.92053E-02, -4.47583E-02, -5.11622E-02, -5.85076E-02, -6.68631E-02, -7.62526E-02, -8.66244E-02, -9.78109E-02, -1.09488E-01, -1.21139E-01, -1.32057E-01, -1.41386E-01, -1.48245E-01, -1.51889E-01, -1.51889E-01, -1.48245E-01, -1.41386E-01, -1.32056E-01, -1.21139E-01, -1.09487E-01, -9.78108E-02, -8.66242E-02, -7.62525E-02, -6.68629E-02, -5.85075E-02, -5.11621E-02, -4.47581E-02, -3.92052E-02, -3.44054E-02, -3.02631E-02, -2.66890E-02, -2.36032E-02, -2.09353E-02, -1.86243E-02, -1.66181E-02, -1.48720E-02, -1.33483E-02, -1.20150E-02, -1.08450E-02, -9.81529E-03, -8.90657E-03, -8.10236E-03, -7.38866E-03, -6.75357E-03, -6.18695E-03, -5.68012E-03, -5.22563E-03, -4.81710E-03, -4.44901E-03, -4.11662E-03, -3.81580E-03, -3.54297E-03, -3.29502E-03, -3.06924E-03,
 -3.81842E-03, -4.10166E-03, -4.41301E-03, -4.75598E-03, -5.13458E-03, -5.55344E-03, -6.01789E-03, -6.53412E-03, -7.10934E-03, -7.75190E-03, -8.47159E-03, -9.27989E-03, -1.01903E-02, -1.12186E-02, -1.23836E-02, -1.37076E-02, -1.52169E-02, -1.69431E-02, -1.89235E-02, -2.12030E-02, -2.38350E-02, -2.68833E-02, -3.04241E-02, -3.45477E-02, -3.93607E-02, -4.49877E-02, -5.15716E-02, -5.92730E-02, -6.82653E-02, -7.87238E-02, -9.08067E-02, -1.04621E-01, -1.20171E-01, -1.37287E-01, -1.55539E-01, -1.74152E-01, -1.91963E-01, -2.07473E-01, -2.19049E-01, -2.25260E-01, -2.25260E-01, -2.19049E-01, -2.07473E-01, -1.91963E-01, -1.74152E-01, -1.55539E-01, -1.37287E-01, -1.20170E-01, -1.04621E-01, -9.08066E-02, -7.87237E-02, -6.82651E-02, -5.92729E-02, -5.15714E-02, -4.49875E-02, -3.93606E-02, -3.45476E-02, -3.04240E-02, -2.68832E-02, -2.38348E-02, -2.12029E-02, -1.89234E-02, -1.69430E-02, -1.52169E-02, -1.37075E-02, -1.23835E-02, -1.12185E-02, -1.01902E-02, -9.27981E-03, -8.47152E-03, -7.75183E-03, -7.10927E-03, -6.53406E-03, -6.01783E-03, -5.55338E-03, -5.13453E-03, -4.75593E-03, -4.41297E-03, -4.10161E-03, -3.81837E-03,
