  2.05353E-02,  2.13539E-02,  2.22210E-02,  2.31396E-02,  2.41133E-02,  2.51455E-02,  2.62396E-02,  2.73991E-02,  2.86272E-02,  2.99269E-02,  3.13007E-02,  3.27504E-02,  3.42767E-02,  3.58792E-02,  3.75554E-02,  3.93007E-02,  4.11076E-02,  4.29649E-02,  4.48571E-02,  4.67639E-02,  4.86590E-02,  5.05099E-02,  5.22777E-02,  5.39167E-02,  5.53758E-02,  5.65994E-02,  5.75297E-02,  5.81097E-02,  5.82870E-02,  5.80175E-02,  5.72698E-02,  5.60278E-02,  5.42935E-02,  5.20871E-02,  4.94464E-02,  4.64239E-02,  4.30834E-02,  3.94958E-02,  3.57346E-02,  3.18721E-02,  2.79763E-02,  2.41084E-02,  2.03216E-02,  1.66603E-02,  1.31598E-02,  9.84737E-03,  6.74209E-03,  3.85638E-03,  1.19671E-03, -1.23542E-03, -3.44259E-03, -5.43058E-03, -7.20767E-03, -8.78396E-03, -1.01708E-02, -1.13805E-02, -1.24257E-02, -1.33190E-02, -1.40732E-02, -1.47005E-02, -1.52128E-02, -1.56213E-02, -1.59367E-02, -1.61689E-02, -1.63272E-02, -1.64200E-02, -1.64552E-02, -1.64400E-02, -1.63808E-02, -1.62835E-02, -1.61534E-02, -1.59952E-02, -1.58133E-02, -1.56113E-02, -1.53927E-02, -1.51605E-02, -1.49173E-02, -1.46655E-02, -1.44070E-02, -1.41438E-02,
  2.10869E-02,  2.19521E-02,  2.28709E-02,  2.38475E-02,  2.48859E-02,  2.59907E-02,  2.71663E-02,  2.84174E-02,  2.97486E-02,  3.11644E-02,  3.26689E-02,  3.42658E-02,  3.59577E-02,  3.77460E-02,  3.96304E-02,  4.16081E-02,  4.36732E-02,  4.58159E-02,  4.80211E-02,  5.02679E-02,  5.25282E-02,  5.47656E-02,  5.69351E-02,  5.89825E-02,  6.08450E-02,  6.24526E-02,  6.37308E-02,  6.46046E-02,  6.50030E-02,  6.48656E-02,  6.41473E-02,  6.28244E-02,  6.08968E-02,  5.83898E-02,  5.53525E-02,  5.18537E-02,  4.79766E-02,  4.38130E-02,  3.94566E-02,  3.49984E-02,  3.05221E-02,  2.61015E-02,  2.17990E-02,  1.76651E-02,  1.37388E-02,  1.00487E-02,  6.61340E-03,  3.44385E-03,  5.43896E-04, -2.08809E-03, -4.45816E-03, -6.57573E-03, -8.45272E-03, -1.01028E-02, -1.15407E-02, -1.27817E-02, -1.38415E-02, -1.47354E-02, -1.54784E-02, -1.60850E-02, -1.65689E-02, -1.69429E-02, -1.72191E-02, -1.74087E-02, -1.75219E-02, -1.75681E-02, -1.75559E-02, -1.74929E-02, -1.73863E-02, -1.72423E-02, -1.70663E-02, -1.68636E-02, -1.66384E-02, -1.63948E-02, -1.61362E-02, -1.58656E-02, -1.55857E-02, -1.52988E-02, -1.50070E-02, -1.47121E-02,
  2.16312E-02,  2.25430E-02,  2.35141E-02,  2.45492E-02,  2.56535E-02,  2.68324E-02,  2.80918E-02,  2.94375E-02,  3.08760E-02,  3.24133E-02,  3.40558E-02,  3.58092E-02,  3.76787E-02,  3.96684E-02,  4.17806E-02,  4.40155E-02,  4.63698E-02,  4.88359E-02,  5.14005E-02,  5.40433E-02,  5.67349E-02,  5.94359E-02,  6.20950E-02,  6.46482E-02,  6.70191E-02,  6.91195E-02,  7.08531E-02,  7.21201E-02,  7.28242E-02,  7.28806E-02,  7.22252E-02,  7.08217E-02,  6.86672E-02,  6.57939E-02,  6.22667E-02,  5.81772E-02,  5.36362E-02,  4.87638E-02,  4.36810E-02,  3.85028E-02,  3.33323E-02,  2.82583E-02,  2.33534E-02,  1.86745E-02,  1.42635E-02,  1.01490E-02,  6.34819E-03,  2.86875E-03, -2.89352E-04, -3.13225E-03, -5.67068E-03, -7.91880E-03, -9.89310E-03, -1.16116E-02, -1.30931E-02, -1.43567E-02, -1.54213E-02, -1.63054E-02, -1.70267E-02, -1.76019E-02, -1.80469E-02, -1.83762E-02, -1.86035E-02, -1.87412E-02, -1.88007E-02, -1.87922E-02, -1.87250E-02, -1.86075E-02, -1.84471E-02, -1.82505E-02, -1.80235E-02, -1.77713E-02, -1.74986E-02, -1.72093E-02, -1.69071E-02, -1.65949E-02, -1.62754E-02, -1.59510E-02, -1.56235E-02, -1.52949E-02,
  2.21654E-02,  2.31237E-02,  2.41469E-02,  2.52408E-02,  2.64114E-02,  2.76653E-02,  2.90099E-02,  3.04526E-02,  3.20015E-02,  3.36650E-02,  3.54517E-02,  3.73702E-02,  3.94288E-02,  4.16349E-02,  4.39947E-02,  4.65121E-02,  4.91880E-02,  5.20186E-02,  5.49939E-02,  5.80958E-02,  6.12957E-02,  6.45519E-02,  6.78077E-02,  7.09887E-02,  7.40022E-02,  7.67379E-02,  7.90709E-02,  8.08675E-02,  8.19953E-02,  8.23347E-02,  8.17923E-02,  8.03131E-02,  7.78890E-02,  7.45618E-02,  7.04196E-02,  6.55873E-02,  6.02143E-02,  5.44604E-02,  4.84834E-02,  4.24289E-02,  3.64246E-02,  3.05762E-02,  2.49674E-02,  1.96605E-02,  1.46988E-02,  1.01095E-02,  5.90589E-03,  2.09061E-03, -1.34226E-03, -4.40503E-03, -7.11468E-03, -9.49138E-03, -1.15573E-02, -1.33359E-02, -1.48507E-02, -1.61252E-02, -1.71823E-02, -1.80438E-02, -1.87304E-02, -1.92616E-02, -1.96554E-02, -1.99284E-02, -2.00957E-02, -2.01712E-02, -2.01672E-02, -2.00951E-02, -1.99647E-02, -1.97850E-02, -1.95640E-02, -1.93085E-02, -1.90248E-02, -1.87182E-02, -1.83933E-02, -1.80543E-02, -1.77048E-02, -1.73477E-02, -1.69857E-02, -1.66210E-02, -1.62556E-02, -1.58911E-02,
  2.26865E-02,  2.36906E-02,  2.47655E-02,  2.59176E-02,  2.71544E-02,  2.84836E-02,  2.99139E-02,  3.14548E-02,  3.31164E-02,  3.49094E-02,  3.68454E-02,  3.89363E-02,  4.11941E-02,  4.36306E-02,  4.62568E-02,  4.90820E-02,  5.21127E-02,  5.53510E-02,  5.87927E-02,  6.24243E-02,  6.62205E-02,  7.01402E-02,  7.41225E-02,  7.80831E-02,  8.19116E-02,  8.54704E-02,  8.85972E-02,  9.11125E-02,  9.28319E-02,  9.35840E-02,  9.32310E-02,  9.16882E-02,  8.89388E-02,  8.50386E-02,  8.01102E-02,  7.43281E-02,  6.78980E-02,  6.10354E-02,  5.39477E-02,  4.68206E-02,  3.98107E-02,  3.30430E-02,  2.66116E-02,  2.05826E-02,  1.49980E-02,  9.88024E-03,  5.23613E-03,  1.06033E-03, -2.66141E-03, -5.94977E-03, -8.82980E-03, -1.13293E-02, -1.34774E-02, -1.53038E-02, -1.68380E-02, -1.81084E-02, -1.91424E-02, -1.99657E-02, -2.06024E-02, -2.10747E-02, -2.14032E-02, -2.16064E-02, -2.17012E-02, -2.17028E-02, -2.16247E-02, -2.14790E-02, -2.12765E-02, -2.10266E-02, -2.07375E-02, -2.04166E-02, -2.00701E-02, -1.97036E-02, -1.93219E-02, -1.89289E-02, -1.85282E-02, -1.81229E-02, -1.77154E-02, -1.73078E-02, -1.69021E-02, -1.64998E-02,
  2.31917E-02,  2.42405E-02,  2.53658E-02,  2.65753E-02,  2.78772E-02,  2.92808E-02,  3.07966E-02,  3.24357E-02,  3.42107E-02,  3.61352E-02,  3.82239E-02,  4.04926E-02,  4.29578E-02,  4.56367E-02,  4.85465E-02,  5.17033E-02,  5.51216E-02,  5.88118E-02,  6.27786E-02,  6.70170E-02,  7.15090E-02,  7.62180E-02,  8.10829E-02,  8.60119E-02,  9.08762E-02,  9.55062E-02,  9.96923E-02,  1.03192E-01,  1.05745E-01,  1.07102E-01,  1.07056E-01,  1.05475E-01,  1.02325E-01,  9.76848E-02,  9.17303E-02,  8.47114E-02,  7.69174E-02,  6.86436E-02,  6.01646E-02,  5.17166E-02,  4.34907E-02,  3.56313E-02,  2.82406E-02,  2.13844E-02,  1.50991E-02,  9.39800E-03,  4.27687E-03, -2.81105E-04, -4.30171E-03, -7.81665E-03, -1.08612E-02, -1.34726E-02, -1.56885E-02, -1.75461E-02, -1.90815E-02, -2.03289E-02, -2.13208E-02, -2.20871E-02, -2.26557E-02, -2.30519E-02, -2.32987E-02, -2.34169E-02, -2.34251E-02, -2.33398E-02, -2.31758E-02, -2.29458E-02, -2.26614E-02, -2.23324E-02, -2.19675E-02, -2.15741E-02, -2.11587E-02, -2.07268E-02, -2.02832E-02, -1.98318E-02, -1.93762E-02, -1.89191E-02, -1.84631E-02, -1.80101E-02, -1.75617E-02, -1.71194E-02,
  2.36780E-02,  2.47699E-02,  2.59440E-02,  2.72089E-02,  2.85742E-02,  3.00506E-02,  3.16501E-02,  3.33862E-02,  3.52739E-02,  3.73299E-02,  3.95725E-02,  4.20219E-02,  4.47001E-02,  4.76306E-02,  5.08381E-02,  5.43477E-02,  5.81840E-02,  6.23693E-02,  6.69209E-02,  7.18478E-02,  7.71450E-02,  8.27872E-02,  8.87201E-02,  9.48498E-02,  1.01032E-01,  1.07063E-01,  1.12673E-01,  1.17534E-01,  1.21277E-01,  1.23531E-01,  1.23977E-01,  1.22402E-01,  1.18749E-01,  1.13127E-01,  1.05800E-01,  9.71369E-02,  8.75541E-02,  7.74618E-02,  6.72252E-02,  5.71436E-02,  4.74451E-02,  3.82913E-02,  2.97863E-02,  2.19887E-02,  1.49218E-02,  8.58335E-03,  2.95248E-03, -2.00398E-03, -6.32725E-03, -1.00632E-02, -1.32600E-02, -1.59662E-02, -1.82295E-02, -2.00960E-02, -2.16093E-02, -2.28103E-02, -2.37370E-02, -2.44241E-02, -2.49033E-02, -2.52034E-02, -2.53500E-02, -2.53660E-02, -2.52719E-02, -2.50854E-02, -2.48224E-02, -2.44966E-02, -2.41199E-02, -2.37025E-02, -2.32534E-02, -2.27801E-02, -2.22892E-02, -2.17862E-02, -2.12756E-02, -2.07614E-02, -2.02469E-02, -1.97347E-02, -1.92272E-02, -1.87261E-02, -1.82328E-02, -1.77486E-02,
  2.41425E-02,  2.52753E-02,  2.64959E-02,  2.78138E-02,  2.92398E-02,  3.07861E-02,  3.24665E-02,  3.42968E-02,  3.62945E-02,  3.84797E-02,  4.08748E-02,  4.35049E-02,  4.63982E-02,  4.95854E-02,  5.31004E-02,  5.69792E-02,  6.12595E-02,  6.59792E-02,  7.11735E-02,  7.68715E-02,  8.30902E-02,  8.98257E-02,  9.70418E-02,  1.04655E-01,  1.12513E-01,  1.20381E-01,  1.27921E-01,  1.34687E-01,  1.40153E-01,  1.43756E-01,  1.44992E-01,  1.43509E-01,  1.39200E-01,  1.32234E-01,  1.23019E-01,  1.12119E-01,  1.00148E-01,  8.76838E-02,  7.52109E-02,  6.31029E-02,  5.16231E-02,  4.09407E-02,  3.11504E-02,  2.22912E-02,  1.43628E-02,  7.33795E-03,  1.17182E-03, -4.19107E-03, -8.81203E-03, -1.27548E-02, -1.60831E-02, -1.88591E-02, -2.11424E-02, -2.29890E-02, -2.44512E-02, -2.55772E-02, -2.64111E-02, -2.69927E-02, -2.73580E-02, -2.75391E-02, -2.75644E-02, -2.74591E-02, -2.72452E-02, -2.69419E-02, -2.65659E-02, -2.61316E-02, -2.56514E-02, -2.51358E-02, -2.45938E-02, -2.40330E-02, -2.34599E-02, -2.28798E-02, -2.22971E-02, -2.17156E-02, -2.11383E-02, -2.05677E-02, -2.00057E-02, -1.94539E-02, -1.89135E-02, -1.83855E-02,
  2.45825E-02,  2.57537E-02,  2.70178E-02,  2.83853E-02,  2.98684E-02,  3.14806E-02,  3.32377E-02,  3.51575E-02,  3.72605E-02,  3.95702E-02,  4.21134E-02,  4.49205E-02,  4.80264E-02,  5.14704E-02,  5.52967E-02,  5.95543E-02,  6.42973E-02,  6.95830E-02,  7.54709E-02,  8.20186E-02,  8.92760E-02,  9.72755E-02,  1.06017E-01,  1.15448E-01,  1.25431E-01,  1.35713E-01,  1.45884E-01,  1.55352E-01,  1.63357E-01,  1.69033E-01,  1.71553E-01,  1.70315E-01,  1.65122E-01,  1.56241E-01,  1.44342E-01,  1.30320E-01,  1.15101E-01,  9.95058E-02,  8.41725E-02,  6.95509E-02,  5.59255E-02,  4.34523E-02,  3.21951E-02,  2.21548E-02,  1.32918E-02,  5.54181E-03, -1.17336E-03, -6.93852E-03, -1.18404E-02, -1.59645E-02, -1.93934E-02, -2.22049E-02, -2.44722E-02, -2.62626E-02, -2.76380E-02, -2.86546E-02, -2.93630E-02, -2.98086E-02, -3.00316E-02, -3.00677E-02, -2.99482E-02, -2.97002E-02, -2.93475E-02, -2.89103E-02, -2.84062E-02, -2.78501E-02, -2.72546E-02, -2.66305E-02, -2.59866E-02, -2.53304E-02, -2.46682E-02, -2.40051E-02, -2.33452E-02, -2.26920E-02, -2.20480E-02, -2.14156E-02, -2.07963E-02, -2.01914E-02, -1.96018E-02, -1.90281E-02,
  2.49956E-02,  2.62019E-02,  2.75059E-02,  2.89191E-02,  3.04547E-02,  3.21277E-02,  3.39556E-02,  3.59586E-02,  3.81600E-02,  4.05867E-02,  4.32700E-02,  4.62462E-02,  4.95572E-02,  5.32515E-02,  5.73851E-02,  6.20221E-02,  6.72354E-02,  7.31068E-02,  7.97264E-02,  8.71901E-02,  9.55948E-02,  1.05029E-01,  1.15556E-01,  1.27188E-01,  1.39843E-01,  1.53289E-01,  1.67065E-01,  1.80413E-01,  1.92240E-01,  2.01185E-01,  2.05845E-01,  2.05140E-01,  1.98687E-01,  1.86949E-01,  1.71085E-01,  1.52577E-01,  1.32859E-01,  1.13093E-01,  9.40948E-02,  7.63687E-02,  6.01821E-02,  4.56376E-02,  3.27328E-02,  2.14028E-02,  1.15477E-02,  3.05115E-03, -4.20949E-03, -1.03563E-02, -1.55071E-02, -1.97733E-02, -2.32592E-02, -2.60609E-02, -2.82664E-02, -2.99557E-02, -3.12011E-02, -3.20674E-02, -3.26121E-02, -3.28864E-02, -3.29350E-02, -3.27971E-02, -3.25064E-02, -3.20924E-02, -3.15800E-02, -3.09906E-02, -3.03423E-02, -2.96502E-02, -2.89272E-02, -2.81838E-02, -2.74287E-02, -2.66692E-02, -2.59110E-02, -2.51589E-02, -2.44167E-02, -2.36873E-02, -2.29731E-02, -2.22756E-02, -2.15963E-02, -2.09360E-02, -2.02952E-02, -1.96744E-02,
  2.53795E-02,  2.66173E-02,  2.79571E-02,  2.94111E-02,  3.09937E-02,  3.27212E-02,  3.46128E-02,  3.66908E-02,  3.89812E-02,  4.15145E-02,  4.43264E-02,  4.74589E-02,  5.09614E-02,  5.48922E-02,  5.93198E-02,  6.43249E-02,  7.00019E-02,  7.64613E-02,  8.38302E-02,  9.22534E-02,  1.01891E-01,  1.12912E-01,  1.25481E-01,  1.39726E-01,  1.55692E-01,  1.73251E-01,  1.91971E-01,  2.10950E-01,  2.28660E-01,  2.42935E-01,  2.51298E-01,  2.51688E-01,  2.43316E-01,  2.27059E-01,  2.05070E-01,  1.79920E-01,  1.53865E-01,  1.28514E-01,  1.04837E-01,  8.33181E-02,  6.41229E-02,  4.72293E-02,  3.25157E-02,  1.98132E-02,  8.93589E-03, -3.02652E-04, -8.08137E-03, -1.45678E-02, -1.99165E-02, -2.42690E-02, -2.77539E-02, -3.04874E-02, -3.25741E-02, -3.41078E-02, -3.51717E-02, -3.58397E-02, -3.61768E-02, -3.62396E-02, -3.60774E-02, -3.57329E-02, -3.52423E-02, -3.46367E-02, -3.39422E-02, -3.31810E-02, -3.23714E-02, -3.15287E-02, -3.06654E-02, -2.97918E-02, -2.89161E-02, -2.80452E-02, -2.71842E-02, -2.63374E-02, -2.55079E-02, -2.46982E-02, -2.39100E-02, -2.31446E-02, -2.24028E-02, -2.16849E-02, -2.09912E-02, -2.03217E-02,
  2.57323E-02,  2.69976E-02,  2.83685E-02,  2.98579E-02,  3.14811E-02,  3.32557E-02,  3.52024E-02,  3.73454E-02,  3.97133E-02,  4.23397E-02,  4.52647E-02,  4.85359E-02,  5.22100E-02,  5.63551E-02,  6.10525E-02,  6.64005E-02,  7.25168E-02,  7.95433E-02,  8.76504E-02,  9.70412E-02,  1.07956E-01,  1.20671E-01,  1.35497E-01,  1.52754E-01,  1.72721E-01,  1.95532E-01,  2.20981E-01,  2.48185E-01,  2.75161E-01,  2.98485E-01,  3.13597E-01,  3.16248E-01,  3.04683E-01,  2.80749E-01,  2.48800E-01,  2.13512E-01,  1.78421E-01,  1.45611E-01,  1.16043E-01,  8.99862E-02,  6.73460E-02,  4.78650E-02,  3.12283E-02,  1.71163E-02,  5.22777E-03, -4.71234E-03, -1.29510E-02, -1.97087E-02, -2.51819E-02, -2.95453E-02, -3.29543E-02, -3.55469E-02, -3.74456E-02, -3.87583E-02, -3.95802E-02, -3.99944E-02, -4.00732E-02, -3.98791E-02, -3.94658E-02, -3.88787E-02, -3.81567E-02, -3.73320E-02, -3.64316E-02, -3.54780E-02, -3.44894E-02, -3.34808E-02, -3.24642E-02, -3.14493E-02, -3.04438E-02, -2.94535E-02, -2.84831E-02, -2.75359E-02, -2.66144E-02, -2.57204E-02, -2.48551E-02, -2.40189E-02, -2.32123E-02, -2.24351E-02, -2.16870E-02, -2.09675E-02,
  2.60527E-02,  2.73411E-02,  2.87379E-02,  3.02567E-02,  3.19135E-02,  3.37269E-02,  3.57188E-02,  3.79151E-02,  4.03466E-02,  4.30499E-02,  4.60688E-02,  4.94561E-02,  5.32753E-02,  5.76036E-02,  6.25352E-02,  6.81852E-02,  7.46953E-02,  8.22405E-02,  9.10373E-02,  1.01355E-01,  1.13526E-01,  1.27964E-01,  1.45171E-01,  1.65744E-01,  1.90352E-01,  2.19652E-01,  2.54056E-01,  2.93215E-01,  3.35059E-01,  3.74480E-01,  4.02796E-01,  4.10390E-01,  3.92846E-01,  3.54654E-01,  3.05554E-01,  2.54384E-01,  2.06401E-01,  1.63799E-01,  1.27021E-01,  9.57217E-02,  6.92897E-02,  4.70765E-02,  2.84855E-02,  1.29964E-02,  1.63810E-04, -1.03918E-02, -1.89949E-02, -2.59248E-02, -3.14230E-02, -3.57001E-02, -3.89398E-02, -4.13030E-02, -4.29306E-02, -4.39456E-02, -4.44551E-02, -4.45518E-02, -4.43152E-02, -4.38134E-02, -4.31040E-02, -4.22354E-02, -4.12478E-02, -4.01746E-02, -3.90432E-02, -3.78756E-02, -3.66898E-02, -3.54999E-02, -3.43170E-02, -3.31500E-02, -3.20054E-02, -3.08881E-02, -2.98018E-02, -2.87490E-02, -2.77312E-02, -2.67493E-02, -2.58039E-02, -2.48946E-02, -2.40213E-02, -2.31831E-02, -2.23793E-02, -2.16089E-02,
  2.63398E-02,  2.76467E-02,  2.90639E-02,  3.06056E-02,  3.22883E-02,  3.41313E-02,  3.61575E-02,  3.83941E-02,  4.08736E-02,  4.36349E-02,  4.67251E-02,  5.02012E-02,  5.41325E-02,  5.86046E-02,  6.37226E-02,  6.96177E-02,  7.64538E-02,  8.44377E-02,  9.38323E-02,  1.04974E-01,  1.18297E-01,  1.34366E-01,  1.53915E-01,  1.77902E-01,  2.07561E-01,  2.44418E-01,  2.90187E-01,  3.46239E-01,  4.12025E-01,  4.81483E-01,  5.38233E-01,  5.57869E-01,  5.27185E-01,  4.59362E-01,  3.78976E-01,  3.02662E-01,  2.36691E-01,  1.81760E-01,  1.36606E-01,  9.95874E-02,  6.92219E-02,  4.42945E-02,  2.38414E-02,  7.10000E-03, -6.53917E-03, -1.75701E-02, -2.63996E-02, -3.33681E-02, -3.87639E-02, -4.28338E-02, -4.57906E-02, -4.78186E-02, -4.90775E-02, -4.97056E-02, -4.98220E-02, -4.95288E-02, -4.89128E-02, -4.80470E-02, -4.69925E-02, -4.57999E-02, -4.45106E-02, -4.31581E-02, -4.17694E-02, -4.03658E-02, -3.89642E-02, -3.75776E-02, -3.62156E-02, -3.48858E-02, -3.35934E-02, -3.23419E-02, -3.11339E-02, -2.99706E-02, -2.88525E-02, -2.77797E-02, -2.67516E-02, -2.57673E-02, -2.48256E-02, -2.39253E-02, -2.30649E-02, -2.22428E-02,
  2.65931E-02,  2.79137E-02,  2.93458E-02,  3.09037E-02,  3.26042E-02,  3.44670E-02,  3.65158E-02,  3.87786E-02,  4.12890E-02,  4.40875E-02,  4.72235E-02,  5.07571E-02,  5.47622E-02,  5.93306E-02,  6.45766E-02,  7.06442E-02,  7.77162E-02,  8.60271E-02,  9.58810E-02,  1.07677E-01,  1.21945E-01,  1.39400E-01,  1.61023E-01,  1.88178E-01,  2.22795E-01,  2.67620E-01,  3.26544E-01,  4.04757E-01,  5.07701E-01,  6.34947E-01,  7.60957E-01,  8.15945E-01,  7.48950E-01,  6.10443E-01,  4.70690E-01,  3.55750E-01,  2.66327E-01,  1.97134E-01,  1.43085E-01,  1.00365E-01,  6.62675E-02,  3.88764E-02,  1.68120E-02, -9.46576E-04, -1.51758E-02, -2.64831E-02, -3.53559E-02, -4.21937E-02, -4.73299E-02, -5.10470E-02, -5.35862E-02, -5.51550E-02, -5.59321E-02, -5.60708E-02, -5.57025E-02, -5.49382E-02, -5.38714E-02, -5.25798E-02, -5.11271E-02, -4.95653E-02, -4.79359E-02, -4.62720E-02, -4.45992E-02, -4.29375E-02, -4.13018E-02, -3.97033E-02, -3.81500E-02, -3.66473E-02, -3.51989E-02, -3.38067E-02, -3.24717E-02, -3.11937E-02, -2.99722E-02, -2.88058E-02, -2.76930E-02, -2.66321E-02, -2.56210E-02, -2.46577E-02, -2.37400E-02, -2.28660E-02,
  2.68130E-02,  2.81426E-02,  2.95838E-02,  3.11510E-02,  3.28610E-02,  3.47338E-02,  3.67932E-02,  3.90673E-02,  4.15905E-02,  4.44039E-02,  4.75582E-02,  5.11151E-02,  5.51514E-02,  5.97626E-02,  6.50690E-02,  7.12235E-02,  7.84221E-02,  8.69195E-02,  9.70506E-02,  1.09263E-01,  1.24164E-01,  1.42595E-01,  1.65751E-01,  1.95373E-01,  2.34081E-01,  2.85967E-01,  3.57695E-01,  4.60543E-01,  6.13880E-01,  8.47011E-01,  1.16488E+00,  1.36237E+00,  1.15301E+00,  8.20347E-01,  5.72438E-01,  4.05279E-01,  2.89710E-01,  2.06449E-01,  1.44299E-01,  9.66644E-02,  5.94907E-02,  3.01630E-02,  6.91239E-03, -1.15128E-02, -2.60358E-02, -3.73630E-02, -4.60518E-02, -5.25544E-02, -5.72450E-02, -6.04386E-02, -6.24038E-02, -6.33705E-02, -6.35360E-02, -6.30689E-02, -6.21125E-02, -6.07865E-02, -5.91906E-02, -5.74060E-02, -5.54983E-02, -5.35195E-02, -5.15103E-02, -4.95021E-02, -4.75183E-02, -4.55765E-02, -4.36889E-02, -4.18643E-02, -4.01081E-02, -3.84235E-02, -3.68118E-02, -3.52733E-02, -3.38068E-02, -3.24108E-02, -3.10831E-02, -2.98212E-02, -2.86224E-02, -2.74838E-02, -2.64027E-02, -2.53760E-02, -2.44011E-02, -2.34751E-02,
  2.70002E-02,  2.83341E-02,  2.97789E-02,  3.13487E-02,  3.30602E-02,  3.49331E-02,  3.69908E-02,  3.92615E-02,  4.17791E-02,  4.45847E-02,  4.77287E-02,  5.12733E-02,  5.52956E-02,  5.98923E-02,  6.51858E-02,  7.13325E-02,  7.85343E-02,  8.70558E-02,  9.72480E-02,  1.09585E-01,  1.24718E-01,  1.43566E-01,  1.67457E-01,  1.98375E-01,  2.39420E-01,  2.95679E-01,  3.76098E-01,  4.97857E-01,  6.98145E-01,  1.07124E+00,  1.88787E+00,  3.02209E+00,  1.88150E+00,  1.04270E+00,  6.51516E-01,  4.35268E-01,  2.99087E-01,  2.05717E-01,  1.38034E-01,  8.71568E-02,  4.80324E-02,  1.75591E-02, -6.29406E-03, -2.49345E-02, -3.93864E-02, -5.04270E-02, -5.86666E-02, -6.45981E-02, -6.86297E-02, -7.11051E-02, -7.23177E-02, -7.25193E-02, -7.19260E-02, -7.07218E-02, -6.90615E-02, -6.70736E-02, -6.48628E-02, -6.25129E-02, -6.00898E-02, -5.76444E-02, -5.52149E-02, -5.28295E-02, -5.05084E-02, -4.82653E-02, -4.61093E-02, -4.40454E-02, -4.20760E-02, -4.02015E-02, -3.84207E-02, -3.67311E-02, -3.51298E-02, -3.36133E-02, -3.21777E-02, -3.08192E-02, -2.95337E-02, -2.83172E-02, -2.71659E-02, -2.60760E-02, -2.50440E-02, -2.40664E-02,
  2.71562E-02,  2.84900E-02,  2.99331E-02,  3.14991E-02,  3.32043E-02,  3.50678E-02,  3.71123E-02,  3.93652E-02,  4.18593E-02,  4.46347E-02,  4.77404E-02,  5.12370E-02,  5.52000E-02,  5.97240E-02,  6.49292E-02,  7.09696E-02,  7.80449E-02,  8.64173E-02,  9.64363E-02,  1.08575E-01,  1.23488E-01,  1.42099E-01,  1.65754E-01,  1.96473E-01,  2.37432E-01,  2.93893E-01,  3.75227E-01,  4.99809E-01,  7.08953E-01,  1.11664E+00,  2.14979E+00,  4.43787E+00,  2.14571E+00,  1.08412E+00,  6.55725E-01,  4.28527E-01,  2.87698E-01,  1.91849E-01,  1.22678E-01,  7.08942E-02,  3.12717E-02,  6.20743E-04, -2.31473E-02, -4.14849E-02, -5.54550E-02, -6.58687E-02, -7.33657E-02, -7.84660E-02, -8.16019E-02, -8.31412E-02, -8.34001E-02, -8.26524E-02, -8.11337E-02, -7.90441E-02, -7.65509E-02, -7.37904E-02, -7.08716E-02, -6.78794E-02, -6.48781E-02, -6.19153E-02, -5.90249E-02, -5.62304E-02, -5.35468E-02, -5.09831E-02, -4.85435E-02, -4.62290E-02, -4.40379E-02, -4.19672E-02, -4.00125E-02, -3.81688E-02, -3.64305E-02, -3.47921E-02, -3.32480E-02, -3.17925E-02, -3.04204E-02, -2.91263E-02, -2.79054E-02, -2.67531E-02, -2.56648E-02, -2.46365E-02,
  2.72830E-02,  2.86127E-02,  3.00493E-02,  3.16058E-02,  3.32976E-02,  3.51430E-02,  3.71635E-02,  3.93852E-02,  4.18391E-02,  4.45634E-02,  4.76043E-02,  5.10192E-02,  5.48795E-02,  5.92749E-02,  6.43190E-02,  7.01575E-02,  7.69793E-02,  8.50318E-02,  9.46447E-02,  1.06263E-01,  1.20498E-01,  1.38210E-01,  1.60635E-01,  1.89607E-01,  2.27943E-01,  2.80160E-01,  3.53900E-01,  4.62904E-01,  6.33500E-01,  9.16708E-01,  1.37387E+00,  1.72734E+00,  1.35674E+00,  8.76949E-01,  5.71982E-01,  3.81365E-01,  2.54156E-01,  1.64168E-01,  9.78148E-02,  4.75672E-02,  8.95116E-03, -2.08792E-02, -4.38531E-02, -6.13534E-02, -7.44176E-02, -8.38519E-02, -9.03011E-02, -9.42948E-02, -9.62801E-02, -9.66436E-02, -9.57238E-02, -9.38182E-02, -9.11849E-02, -8.80426E-02, -8.45720E-02, -8.09174E-02, -7.71904E-02, -7.34747E-02, -6.98305E-02, -6.62994E-02, -6.29089E-02, -5.96750E-02, -5.66062E-02, -5.37048E-02, -5.09692E-02, -4.83950E-02, -4.59759E-02, -4.37047E-02, -4.15734E-02, -3.95738E-02, -3.76979E-02, -3.59376E-02, -3.42853E-02, -3.27337E-02, -3.12758E-02, -2.99053E-02, -2.86161E-02, -2.74025E-02, -2.62592E-02, -2.51815E-02,
