 -1.99906E-03, -1.95227E-03, -1.89058E-03, -1.81192E-03, -1.71400E-03, -1.59424E-03, -1.44981E-03, -1.27761E-03, -1.07421E-03, -8.35868E-04, -5.58546E-04, -2.37870E-04,  1.30834E-04,  5.52524E-04,  1.03240E-03,  1.57584E-03,  2.18832E-03,  2.87528E-03,  3.64200E-03,  4.49336E-03,  5.43364E-03,  6.46618E-03,  7.59305E-03,  8.81463E-03,  1.01292E-02,  1.15323E-02,  1.30164E-02,  1.45705E-02,  1.61793E-02,  1.78233E-02,  1.94784E-02,  2.11164E-02,  2.27051E-02,  2.42092E-02,  2.55917E-02,  2.68154E-02,  2.78447E-02,  2.86478E-02,  2.91988E-02,  2.94791E-02,  2.94791E-02,  2.91988E-02,  2.86479E-02,  2.78448E-02,  2.68155E-02,  2.55918E-02,  2.42093E-02,  2.27052E-02,  2.11166E-02,  1.94786E-02,  1.78234E-02,  1.61794E-02,  1.45707E-02,  1.30166E-02,  1.15324E-02,  1.01293E-02,  8.81477E-03,  7.59319E-03,  6.46632E-03,  5.43378E-03,  4.49349E-03,  3.64212E-03,  2.87540E-03,  2.18843E-03,  1.57595E-03,  1.03250E-03,  5.52624E-04,  1.30929E-04, -2.37779E-04, -5.58459E-04, -8.35786E-04, -1.07413E-03, -1.27754E-03, -1.44974E-03, -1.59417E-03, -1.71393E-03, -1.81186E-03, -1.89052E-03, -1.95221E-03, -1.99901E-03,
 -2.28240E-03, -2.25114E-03, -2.20545E-03, -2.14316E-03, -2.06184E-03, -1.95877E-03, -1.83094E-03, -1.67499E-03, -1.48720E-03, -1.26346E-03, -9.99304E-04, -6.89820E-04, -3.29715E-04,  8.67017E-05,  5.65483E-04,  1.11299E-03,  1.73582E-03,  2.44068E-03,  3.23423E-03,  4.12290E-03,  5.11259E-03,  6.20833E-03,  7.41392E-03,  8.73139E-03,  1.01605E-02,  1.16979E-02,  1.33370E-02,  1.50665E-02,  1.68706E-02,  1.87279E-02,  2.06114E-02,  2.24883E-02,  2.43205E-02,  2.60659E-02,  2.76790E-02,  2.91138E-02,  3.03258E-02,  3.12746E-02,  3.19271E-02,  3.22595E-02,  3.22595E-02,  3.19271E-02,  3.12747E-02,  3.03259E-02,  2.91139E-02,  2.76791E-02,  2.60660E-02,  2.43207E-02,  2.24884E-02,  2.06116E-02,  1.87281E-02,  1.68708E-02,  1.50667E-02,  1.33371E-02,  1.16981E-02,  1.01606E-02,  8.73155E-03,  7.41408E-03,  6.20848E-03,  5.11273E-03,  4.12304E-03,  3.23436E-03,  2.44080E-03,  1.73594E-03,  1.11310E-03,  5.65591E-04,  8.68054E-05, -3.29616E-04, -6.89726E-04, -9.99214E-04, -1.26338E-03, -1.48712E-03, -1.67491E-03, -1.83087E-03, -1.95870E-03, -2.06177E-03, -2.14309E-03, -2.20539E-03, -2.25109E-03, -2.28234E-03,
 -2.58353E-03, -2.56997E-03, -2.54267E-03, -2.49939E-03, -2.43760E-03, -2.35446E-03, -2.24678E-03, -2.11097E-03, -1.94303E-03, -1.73851E-03, -1.49248E-03, -1.19952E-03, -8.53683E-04, -4.48510E-04,  2.29632E-05,  5.68168E-04,  1.19494E-03,  1.91141E-03,  2.72585E-03,  3.64646E-03,  4.68112E-03,  5.83695E-03,  7.11991E-03,  8.53420E-03,  1.00816E-02,  1.17607E-02,  1.35660E-02,  1.54871E-02,  1.75076E-02,  1.96047E-02,  2.17482E-02,  2.39004E-02,  2.60168E-02,  2.80465E-02,  2.99340E-02,  3.16221E-02,  3.30547E-02,  3.41805E-02,  3.49569E-02,  3.53530E-02,  3.53530E-02,  3.49569E-02,  3.41806E-02,  3.30548E-02,  3.16223E-02,  2.99341E-02,  2.80466E-02,  2.60170E-02,  2.39006E-02,  2.17483E-02,  1.96049E-02,  1.75078E-02,  1.54873E-02,  1.35662E-02,  1.17609E-02,  1.00818E-02,  8.53437E-03,  7.12007E-03,  5.83711E-03,  4.68127E-03,  3.64661E-03,  2.72598E-03,  1.91154E-03,  1.19507E-03,  5.68288E-04,  2.30773E-05, -4.48401E-04, -8.53580E-04, -1.19942E-03, -1.49239E-03, -1.73842E-03, -1.94294E-03, -2.11089E-03, -2.24670E-03, -2.35439E-03, -2.43753E-03, -2.49932E-03, -2.54261E-03, -2.56991E-03, -2.58347E-03,
 -2.90243E-03, -2.90885E-03, -2.90247E-03, -2.88103E-03, -2.84193E-03, -2.78222E-03, -2.69857E-03, -2.58719E-03, -2.44382E-03, -2.26369E-03, -2.04145E-03, -1.77115E-03, -1.44619E-03, -1.05933E-03, -6.02655E-04, -6.75832E-05,  5.55062E-04,  1.27498E-03,  2.10227E-03,  3.04720E-03,  4.11993E-03,  5.33013E-03,  6.68644E-03,  8.19586E-03,  9.86294E-03,  1.16888E-02,  1.36702E-02,  1.57979E-02,  1.80561E-02,  2.04208E-02,  2.28589E-02,  2.53276E-02,  2.77746E-02,  3.01390E-02,  3.23532E-02,  3.43457E-02,  3.60455E-02,  3.73870E-02,  3.83150E-02,  3.87894E-02,  3.87895E-02,  3.83150E-02,  3.73871E-02,  3.60456E-02,  3.43458E-02,  3.23534E-02,  3.01392E-02,  2.77748E-02,  2.53278E-02,  2.28591E-02,  2.04210E-02,  1.80564E-02,  1.57981E-02,  1.36704E-02,  1.16890E-02,  9.86313E-03,  8.19605E-03,  6.68661E-03,  5.33030E-03,  4.12009E-03,  3.04736E-03,  2.10242E-03,  1.27512E-03,  5.55194E-04, -6.74573E-05, -6.02535E-04, -1.05922E-03, -1.44608E-03, -1.77105E-03, -2.04136E-03, -2.26360E-03, -2.44373E-03, -2.58710E-03, -2.69849E-03, -2.78215E-03, -2.84186E-03, -2.88096E-03, -2.90241E-03, -2.90879E-03, -2.90237E-03,
 -3.23891E-03, -3.26766E-03, -3.28488E-03, -3.28827E-03, -3.27522E-03, -3.24270E-03, -3.18728E-03, -3.10501E-03, -2.99142E-03, -2.84145E-03, -2.64935E-03, -2.40868E-03, -2.11223E-03, -1.75194E-03, -1.31894E-03, -8.03469E-04, -1.94906E-04,  5.18154E-04,  1.34781E-03,  2.30666E-03,  3.40754E-03,  4.66310E-03,  6.08528E-03,  7.68458E-03,  9.46914E-03,  1.14436E-02,  1.36079E-02,  1.59554E-02,  1.84715E-02,  2.11320E-02,  2.39014E-02,  2.67315E-02,  2.95619E-02,  3.23198E-02,  3.49224E-02,  3.72807E-02,  3.93046E-02,  4.09097E-02,  4.20239E-02,  4.25949E-02,  4.25949E-02,  4.20240E-02,  4.09097E-02,  3.93047E-02,  3.72808E-02,  3.49225E-02,  3.23200E-02,  2.95621E-02,  2.67318E-02,  2.39016E-02,  2.11323E-02,  1.84718E-02,  1.59556E-02,  1.36081E-02,  1.14438E-02,  9.46935E-03,  7.68478E-03,  6.08547E-03,  4.66329E-03,  3.40772E-03,  2.30683E-03,  1.34796E-03,  5.18301E-04, -1.94767E-04, -8.03337E-04, -1.31882E-03, -1.75183E-03, -2.11212E-03, -2.40858E-03, -2.64925E-03, -2.84135E-03, -2.99133E-03, -3.10492E-03, -3.18720E-03, -3.24263E-03, -3.27515E-03, -3.28820E-03, -3.28481E-03, -3.26760E-03, -3.23885E-03,
 -3.59255E-03, -3.64608E-03, -3.68966E-03, -3.72103E-03, -3.73756E-03, -3.73623E-03, -3.71354E-03, -3.66545E-03, -3.58732E-03, -3.47384E-03, -3.31895E-03, -3.11577E-03, -2.85648E-03, -2.53230E-03, -2.13337E-03, -1.64874E-03, -1.06632E-03, -3.72902E-04,  4.45793E-04,  1.40494E-03,  2.52039E-03,  3.80825E-03,  5.28437E-03,  6.96355E-03,  8.85851E-03,  1.09786E-02,  1.33282E-02,  1.59046E-02,  1.86960E-02,  2.16792E-02,  2.48172E-02,  2.80570E-02,  3.13291E-02,  3.45473E-02,  3.76107E-02,  4.04083E-02,  4.28255E-02,  4.47531E-02,  4.60967E-02,  4.67869E-02,  4.67869E-02,  4.60967E-02,  4.47532E-02,  4.28257E-02,  4.04085E-02,  3.76109E-02,  3.45475E-02,  3.13294E-02,  2.80573E-02,  2.48174E-02,  2.16795E-02,  1.86963E-02,  1.59048E-02,  1.33284E-02,  1.09788E-02,  8.85874E-03,  6.96376E-03,  5.28457E-03,  3.80844E-03,  2.52057E-03,  1.40512E-03,  4.45957E-04, -3.72748E-04, -1.06618E-03, -1.64860E-03, -2.13324E-03, -2.53217E-03, -2.85637E-03, -3.11566E-03, -3.31885E-03, -3.47374E-03, -3.58722E-03, -3.66536E-03, -3.71346E-03, -3.73616E-03, -3.73749E-03, -3.72096E-03, -3.68960E-03, -3.64602E-03, -3.59249E-03,
 -3.96271E-03, -4.04353E-03, -4.11631E-03, -4.17890E-03, -4.22872E-03, -4.26278E-03, -4.27759E-03, -4.26907E-03, -4.23251E-03, -4.16244E-03, -4.05254E-03, -3.89555E-03, -3.68317E-03, -3.40592E-03, -3.05305E-03, -2.61245E-03, -2.07054E-03, -1.41228E-03, -6.21092E-04,  3.20958E-04,  1.43304E-03,  2.73520E-03,  4.24781E-03,  5.99082E-03,  7.98260E-03,  1.02385E-02,  1.27690E-02,  1.55771E-02,  1.86558E-02,  2.19847E-02,  2.55269E-02,  2.92255E-02,  3.30019E-02,  3.67550E-02,  4.03625E-02,  4.36861E-02,  4.65799E-02,  4.89019E-02,  5.05281E-02,  5.13659E-02,  5.13659E-02,  5.05282E-02,  4.89021E-02,  4.65801E-02,  4.36863E-02,  4.03627E-02,  3.67553E-02,  3.30022E-02,  2.92258E-02,  2.55272E-02,  2.19850E-02,  1.86561E-02,  1.55774E-02,  1.27693E-02,  1.02388E-02,  7.98284E-03,  5.99105E-03,  4.24803E-03,  2.73540E-03,  1.43324E-03,  3.21141E-04, -6.20919E-04, -1.41211E-03, -2.07039E-03, -2.61231E-03, -3.05292E-03, -3.40579E-03, -3.68305E-03, -3.89544E-03, -4.05243E-03, -4.16234E-03, -4.23242E-03, -4.26899E-03, -4.27750E-03, -4.26270E-03, -4.22864E-03, -4.17883E-03, -4.11625E-03, -4.04346E-03, -3.96264E-03,
 -4.34849E-03, -4.45911E-03, -4.56401E-03, -4.66113E-03, -4.74804E-03, -4.82185E-03, -4.87916E-03, -4.91594E-03, -4.92746E-03, -4.90821E-03, -4.85172E-03, -4.75049E-03, -4.59582E-03, -4.37767E-03, -4.08449E-03, -3.70311E-03, -3.21855E-03, -2.61394E-03, -1.87041E-03, -9.67120E-04,  1.18643E-04,  1.41123E-03,  2.93615E-03,  4.71931E-03,  6.78590E-03,  9.15876E-03,  1.18562E-02,  1.48893E-02,  1.82582E-02,  2.19480E-02,  2.59243E-02,  3.01282E-02,  3.44728E-02,  3.88409E-02,  4.30855E-02,  4.70351E-02,  5.05040E-02,  5.33075E-02,  5.52814E-02,  5.63017E-02,  5.63017E-02,  5.52815E-02,  5.33077E-02,  5.05042E-02,  4.70354E-02,  4.30858E-02,  3.88412E-02,  3.44731E-02,  3.01285E-02,  2.59246E-02,  2.19484E-02,  1.82586E-02,  1.48897E-02,  1.18565E-02,  9.15904E-03,  6.78616E-03,  4.71956E-03,  2.93639E-03,  1.41145E-03,  1.18849E-04, -9.66927E-04, -1.87023E-03, -2.61377E-03, -3.21839E-03, -3.70296E-03, -4.08435E-03, -4.37754E-03, -4.59570E-03, -4.75038E-03, -4.85161E-03, -4.90811E-03, -4.92737E-03, -4.91585E-03, -4.87907E-03, -4.82177E-03, -4.74796E-03, -4.66106E-03, -4.56394E-03, -4.45905E-03, -4.34843E-03,
 -4.74875E-03, -4.89167E-03, -5.03157E-03, -5.16658E-03, -5.29445E-03, -5.41249E-03, -5.51745E-03, -5.60546E-03, -5.67192E-03, -5.71135E-03, -5.71731E-03, -5.68218E-03, -5.59704E-03, -5.45144E-03, -5.23323E-03, -4.92833E-03, -4.52052E-03, -3.99123E-03, -3.31939E-03, -2.48127E-03, -1.45048E-03, -1.98118E-04,  1.30693E-03,  3.09729E-03,  5.20605E-03,  7.66508E-03,  1.05027E-02,  1.37404E-02,  1.73885E-02,  2.14412E-02,  2.58700E-02,  3.06172E-02,  3.55895E-02,  4.06535E-02,  4.56348E-02,  5.03221E-02,  5.44796E-02,  5.78671E-02,  6.02668E-02,  6.15120E-02,  6.15121E-02,  6.02669E-02,  5.78673E-02,  5.44798E-02,  5.03224E-02,  4.56352E-02,  4.06539E-02,  3.55898E-02,  3.06175E-02,  2.58704E-02,  2.14416E-02,  1.73889E-02,  1.37407E-02,  1.05030E-02,  7.66538E-03,  5.20633E-03,  3.09755E-03,  1.30718E-03, -1.97886E-04, -1.45026E-03, -2.48107E-03, -3.31920E-03, -3.99106E-03, -4.52035E-03, -4.92818E-03, -5.23309E-03, -5.45131E-03, -5.59691E-03, -5.68207E-03, -5.71720E-03, -5.71125E-03, -5.67182E-03, -5.60537E-03, -5.51736E-03, -5.41241E-03, -5.29437E-03, -5.16650E-03, -5.03150E-03, -4.89161E-03, -4.74869E-03,
 -5.16203E-03, -5.33970E-03, -5.51745E-03, -5.69367E-03, -5.86638E-03, -6.03315E-03, -6.19102E-03, -6.33637E-03, -6.46485E-03, -6.57120E-03, -6.64914E-03, -6.69114E-03, -6.68825E-03, -6.62987E-03, -6.50347E-03, -6.29434E-03, -5.98527E-03, -5.55627E-03, -4.98425E-03, -4.24279E-03, -3.30192E-03, -2.12811E-03, -6.84374E-04,  1.06920E-03,  3.17453E-03,  5.67400E-03,  8.60793E-03,  1.20111E-02,  1.59076E-02,  2.03048E-02,  2.51848E-02,  3.04957E-02,  3.61417E-02,  4.19750E-02,  4.77916E-02,  5.33341E-02,  5.83052E-02,  6.23935E-02,  6.53101E-02,  6.68301E-02,  6.68302E-02,  6.53103E-02,  6.23938E-02,  5.83055E-02,  5.33344E-02,  4.77920E-02,  4.19754E-02,  3.61421E-02,  3.04962E-02,  2.51852E-02,  2.03052E-02,  1.59080E-02,  1.20114E-02,  8.60828E-03,  5.67433E-03,  3.17484E-03,  1.06948E-03, -6.84111E-04, -2.12786E-03, -3.30169E-03, -4.24258E-03, -4.98406E-03, -5.55609E-03, -5.98510E-03, -6.29418E-03, -6.50332E-03, -6.62973E-03, -6.68812E-03, -6.69102E-03, -6.64903E-03, -6.57110E-03, -6.46475E-03, -6.33628E-03, -6.19093E-03, -6.03307E-03, -5.86630E-03, -5.69359E-03, -5.51738E-03, -5.33964E-03, -5.16197E-03,
 -5.58660E-03, -5.80135E-03, -6.01970E-03, -6.24037E-03, -6.46173E-03, -6.68171E-03, -6.89774E-03, -7.10659E-03, -7.30431E-03, -7.48604E-03, -7.64585E-03, -7.77655E-03, -7.86942E-03, -7.91398E-03, -7.89767E-03, -7.80550E-03, -7.61967E-03, -7.31915E-03, -6.87927E-03, -6.27128E-03, -5.46198E-03, -4.41343E-03, -3.08282E-03, -1.42274E-03,  6.18230E-04,  3.09408E-03,  6.05905E-03,  9.56390E-03,  1.36504E-02,  1.83440E-02,  2.36432E-02,  2.95082E-02,  3.58466E-02,  4.25002E-02,  4.92362E-02,  5.57458E-02,  6.16581E-02,  6.65719E-02,  7.01056E-02,  7.19564E-02,  7.19565E-02,  7.01057E-02,  6.65722E-02,  6.16584E-02,  5.57462E-02,  4.92367E-02,  4.25007E-02,  3.58470E-02,  2.95087E-02,  2.36437E-02,  1.83444E-02,  1.36509E-02,  9.56430E-03,  6.05943E-03,  3.09443E-03,  6.18553E-04, -1.42244E-03, -3.08255E-03, -4.41317E-03, -5.46175E-03, -6.27106E-03, -6.87907E-03, -7.31896E-03, -7.61949E-03, -7.80534E-03, -7.89752E-03, -7.91384E-03, -7.86929E-03, -7.77643E-03, -7.64574E-03, -7.48593E-03, -7.30421E-03, -7.10649E-03, -6.89765E-03, -6.68163E-03, -6.46165E-03, -6.24030E-03, -6.01963E-03, -5.80129E-03, -5.58654E-03,
 -6.02040E-03, -6.27442E-03, -6.53597E-03, -6.80418E-03, -7.07785E-03, -7.35538E-03, -7.63471E-03, -7.91316E-03, -8.18734E-03, -8.45299E-03, -8.70477E-03, -8.93608E-03, -9.13876E-03, -9.30283E-03, -9.41609E-03, -9.46374E-03, -9.42791E-03, -9.28714E-03, -9.01577E-03, -8.58339E-03, -7.95420E-03, -7.08646E-03, -5.93203E-03, -4.43625E-03, -2.53818E-03, -1.71551E-04,  2.73312E-03,  6.24497E-03,  1.04271E-02,  1.53278E-02,  2.09693E-02,  2.73314E-02,  3.43337E-02,  4.18151E-02,  4.95176E-02,  5.70789E-02,  6.40436E-02,  6.99012E-02,  7.41518E-02,  7.63909E-02,  7.63910E-02,  7.41520E-02,  6.99016E-02,  6.40440E-02,  5.70794E-02,  4.95182E-02,  4.18157E-02,  3.43342E-02,  2.73320E-02,  2.09698E-02,  1.53283E-02,  1.04275E-02,  6.24540E-03,  2.73352E-03, -1.71181E-04, -2.53784E-03, -4.43594E-03, -5.93174E-03, -7.08619E-03, -7.95396E-03, -8.58316E-03, -9.01556E-03, -9.28694E-03, -9.42774E-03, -9.46358E-03, -9.41594E-03, -9.30269E-03, -9.13863E-03, -8.93596E-03, -8.70466E-03, -8.45289E-03, -8.18724E-03, -7.91307E-03, -7.63462E-03, -7.35530E-03, -7.07777E-03, -6.80411E-03, -6.53590E-03, -6.27436E-03, -6.02033E-03,
 -6.46107E-03, -6.75635E-03, -7.06348E-03, -7.38209E-03, -7.71149E-03, -8.05069E-03, -8.39826E-03, -8.75220E-03, -9.10991E-03, -9.46790E-03, -9.82173E-03, -1.01657E-02, -1.04925E-02, -1.07932E-02, -1.10563E-02, -1.12680E-02, -1.14108E-02, -1.14637E-02, -1.14009E-02, -1.11913E-02, -1.07975E-02, -1.01751E-02, -9.27152E-03, -8.02596E-03, -6.36859E-03, -4.22120E-03, -1.49864E-03,  1.88804E-03,  6.02598E-03,  1.09915E-02,  1.68365E-02,  2.35702E-02,  3.11344E-02,  3.93764E-02,  4.80217E-02,  5.66572E-02,  6.47367E-02,  7.16223E-02,  7.66699E-02,  7.93459E-02,  7.93459E-02,  7.66701E-02,  7.16227E-02,  6.47372E-02,  5.66578E-02,  4.80223E-02,  3.93770E-02,  3.11350E-02,  2.35708E-02,  1.68371E-02,  1.09920E-02,  6.02648E-03,  1.88850E-03, -1.49821E-03, -4.22081E-03, -6.36823E-03, -8.02563E-03, -9.27123E-03, -1.01748E-02, -1.07973E-02, -1.11911E-02, -1.14007E-02, -1.14635E-02, -1.14106E-02, -1.12678E-02, -1.10562E-02, -1.07930E-02, -1.04924E-02, -1.01655E-02, -9.82161E-03, -9.46780E-03, -9.10981E-03, -8.75211E-03, -8.39817E-03, -8.05061E-03, -7.71142E-03, -7.38201E-03, -7.06342E-03, -6.75628E-03, -6.46101E-03,
 -6.90598E-03, -7.24422E-03, -7.59903E-03, -7.97058E-03, -8.35884E-03, -8.76348E-03, -9.18385E-03, -9.61884E-03, -1.00668E-02, -1.05252E-02, -1.09909E-02, -1.14593E-02, -1.19246E-02, -1.23791E-02, -1.28129E-02, -1.32135E-02, -1.35650E-02, -1.38476E-02, -1.40366E-02, -1.41013E-02, -1.40043E-02, -1.37000E-02, -1.31335E-02, -1.22394E-02, -1.09407E-02, -9.14892E-03, -6.76421E-03, -3.67799E-03,  2.22158E-04,  5.04355E-03,  1.08740E-02,  1.77605E-02,  2.56795E-02,  3.45006E-02,  4.39476E-02,  5.35671E-02,  6.27236E-02,  7.06420E-02,  7.65121E-02,  7.96464E-02,  7.96465E-02,  7.65124E-02,  7.06425E-02,  6.27242E-02,  5.35678E-02,  4.39483E-02,  3.45013E-02,  2.56802E-02,  1.77611E-02,  1.08746E-02,  5.04413E-03,  2.22689E-04, -3.67750E-03, -6.76377E-03, -9.14852E-03, -1.09404E-02, -1.22390E-02, -1.31332E-02, -1.36998E-02, -1.40041E-02, -1.41011E-02, -1.40364E-02, -1.38474E-02, -1.35648E-02, -1.32133E-02, -1.28127E-02, -1.23789E-02, -1.19245E-02, -1.14592E-02, -1.09908E-02, -1.05251E-02, -1.00667E-02, -9.61875E-03, -9.18376E-03, -8.76339E-03, -8.35876E-03, -7.97051E-03, -7.59896E-03, -7.24415E-03, -6.90592E-03,
 -7.35218E-03, -7.73477E-03, -8.13900E-03, -8.56567E-03, -9.01546E-03, -9.48885E-03, -9.98612E-03, -1.05072E-02, -1.10515E-02, -1.16180E-02, -1.22048E-02, -1.28090E-02, -1.34265E-02, -1.40517E-02, -1.46768E-02, -1.52915E-02, -1.58823E-02, -1.64319E-02, -1.69178E-02, -1.73117E-02, -1.75780E-02, -1.76722E-02, -1.75393E-02, -1.71122E-02, -1.63102E-02, -1.50372E-02, -1.31818E-02, -1.06183E-02, -7.21038E-03, -2.81929E-03,  2.68177E-03,  9.38450E-03,  1.73115E-02,  2.63712E-02,  3.63051E-02,  4.66396E-02,  5.66658E-02,  6.54762E-02,  7.20881E-02,  7.56460E-02,  7.56461E-02,  7.20885E-02,  6.54767E-02,  5.66664E-02,  4.66404E-02,  3.63058E-02,  2.63720E-02,  1.73123E-02,  9.38521E-03,  2.68243E-03, -2.81868E-03, -7.20983E-03, -1.06178E-02, -1.31813E-02, -1.50368E-02, -1.63098E-02, -1.71119E-02, -1.75390E-02, -1.76719E-02, -1.75778E-02, -1.73115E-02, -1.69176E-02, -1.64317E-02, -1.58821E-02, -1.52913E-02, -1.46766E-02, -1.40516E-02, -1.34264E-02, -1.28089E-02, -1.22047E-02, -1.16179E-02, -1.10514E-02, -1.05071E-02, -9.98603E-03, -9.48877E-03, -9.01538E-03, -8.56560E-03, -8.13894E-03, -7.73471E-03, -7.35212E-03,
 -7.79647E-03, -8.22443E-03, -8.67940E-03, -9.16289E-03, -9.67636E-03, -1.02213E-02, -1.07989E-02, -1.14103E-02, -1.20565E-02, -1.27377E-02, -1.34540E-02, -1.42044E-02, -1.49872E-02, -1.57991E-02, -1.66352E-02, -1.74885E-02, -1.83489E-02, -1.92028E-02, -2.00318E-02, -2.08117E-02, -2.15111E-02, -2.20894E-02, -2.24951E-02, -2.26633E-02, -2.25136E-02, -2.19480E-02, -2.08485E-02, -1.90779E-02, -1.64808E-02, -1.28908E-02, -8.14342E-03, -2.09944E-03,  5.31825E-03,  1.40724E-02,  2.39461E-02,  3.44764E-02,  4.49140E-02,  5.42500E-02,  6.13510E-02,  6.52042E-02,  6.52043E-02,  6.13514E-02,  5.42506E-02,  4.49147E-02,  3.44772E-02,  2.39469E-02,  1.40732E-02,  5.31905E-03, -2.09869E-03, -8.14273E-03, -1.28902E-02, -1.64802E-02, -1.90774E-02, -2.08481E-02, -2.19475E-02, -2.25133E-02, -2.26629E-02, -2.24948E-02, -2.20891E-02, -2.15108E-02, -2.08115E-02, -2.00315E-02, -1.92026E-02, -1.83487E-02, -1.74883E-02, -1.66351E-02, -1.57989E-02, -1.49870E-02, -1.42043E-02, -1.34539E-02, -1.27376E-02, -1.20564E-02, -1.14102E-02, -1.07988E-02, -1.02212E-02, -9.67629E-03, -9.16281E-03, -8.67934E-03, -8.22437E-03, -7.79641E-03,
 -8.23540E-03, -8.70933E-03, -9.21588E-03, -9.75732E-03, -1.03360E-02, -1.09545E-02, -1.16151E-02, -1.23204E-02, -1.30728E-02, -1.38745E-02, -1.47274E-02, -1.56332E-02, -1.65926E-02, -1.76058E-02, -1.86713E-02, -1.97861E-02, -2.09449E-02, -2.21393E-02, -2.33566E-02, -2.45793E-02, -2.57826E-02, -2.69336E-02, -2.79881E-02, -2.88887E-02, -2.95614E-02, -2.99130E-02, -2.98274E-02, -2.91644E-02, -2.77593E-02, -2.54267E-02, -2.19719E-02, -1.72118E-02, -1.10122E-02, -3.34363E-03,  5.64366E-03,  1.55377E-02,  2.56039E-02,  3.47969E-02,  4.18967E-02,  4.57857E-02,  4.57858E-02,  4.18971E-02,  3.47975E-02,  2.56047E-02,  1.55385E-02,  5.64454E-03, -3.34276E-03, -1.10113E-02, -1.72110E-02, -2.19712E-02, -2.54261E-02, -2.77587E-02, -2.91639E-02, -2.98269E-02, -2.99126E-02, -2.95611E-02, -2.88883E-02, -2.79878E-02, -2.69333E-02, -2.57824E-02, -2.45790E-02, -2.33564E-02, -2.21391E-02, -2.09447E-02, -1.97860E-02, -1.86711E-02, -1.76056E-02, -1.65925E-02, -1.56331E-02, -1.47273E-02, -1.38743E-02, -1.30727E-02, -1.23203E-02, -1.16150E-02, -1.09544E-02, -1.03360E-02, -9.75725E-03, -9.21581E-03, -8.70927E-03, -8.23534E-03,
 -8.66536E-03, -9.18535E-03, -9.74376E-03, -1.03437E-02, -1.09885E-02, -1.16817E-02, -1.24271E-02, -1.32286E-02, -1.40905E-02, -1.50169E-02, -1.60122E-02, -1.70807E-02, -1.82265E-02, -1.94532E-02, -2.07640E-02, -2.21608E-02, -2.36442E-02, -2.52124E-02, -2.68607E-02, -2.85803E-02, -3.03567E-02, -3.21681E-02, -3.39828E-02, -3.57568E-02, -3.74303E-02, -3.89236E-02, -4.01336E-02, -4.09299E-02, -4.11523E-02, -4.06119E-02, -3.90979E-02, -3.63954E-02, -3.23181E-02, -2.67635E-02, -1.97903E-02, -1.17106E-02, -3.16578E-03,  4.86579E-03,  1.11950E-02,  1.47038E-02,  1.47039E-02,  1.11954E-02,  4.86644E-03, -3.16498E-03, -1.17097E-02, -1.97894E-02, -2.67626E-02, -3.23172E-02, -3.63946E-02, -3.90972E-02, -4.06112E-02, -4.11517E-02, -4.09294E-02, -4.01332E-02, -3.89232E-02, -3.74299E-02, -3.57565E-02, -3.39825E-02, -3.21678E-02, -3.03565E-02, -2.85801E-02, -2.68605E-02, -2.52122E-02, -2.36440E-02, -2.21606E-02, -2.07638E-02, -1.94531E-02, -1.82263E-02, -1.70806E-02, -1.60121E-02, -1.50168E-02, -1.40904E-02, -1.32285E-02, -1.24270E-02, -1.16816E-02, -1.09884E-02, -1.03436E-02, -9.74370E-03, -9.18529E-03, -8.66530E-03,
 -9.08254E-03, -9.64819E-03, -1.02582E-02, -1.09164E-02, -1.16273E-02, -1.23956E-02, -1.32265E-02, -1.41254E-02, -1.50986E-02, -1.61524E-02, -1.72939E-02, -1.85303E-02, -1.98695E-02, -2.13195E-02, -2.28883E-02, -2.45839E-02, -2.64139E-02, -2.83849E-02, -3.05020E-02, -3.27678E-02, -3.51811E-02, -3.77357E-02, -4.04179E-02, -4.32039E-02, -4.60567E-02, -4.89215E-02, -5.17214E-02, -5.43522E-02, -5.66775E-02, -5.85263E-02, -5.96946E-02, -5.99559E-02, -5.90866E-02, -5.69115E-02, -5.33748E-02, -4.86307E-02, -4.31260E-02, -3.76270E-02, -3.31208E-02, -3.05671E-02, -3.05669E-02, -3.31204E-02, -3.76263E-02, -4.31253E-02, -4.86298E-02, -5.33740E-02, -5.69106E-02, -5.90858E-02, -5.99552E-02, -5.96939E-02, -5.85257E-02, -5.66770E-02, -5.43517E-02, -5.17210E-02, -4.89211E-02, -4.60563E-02, -4.32036E-02, -4.04176E-02, -3.77355E-02, -3.51809E-02, -3.27676E-02, -3.05018E-02, -2.83848E-02, -2.64137E-02, -2.45837E-02, -2.28881E-02, -2.13193E-02, -1.98694E-02, -1.85302E-02, -1.72938E-02, -1.61523E-02, -1.50985E-02, -1.41254E-02, -1.32264E-02, -1.23956E-02, -1.16273E-02, -1.09164E-02, -1.02581E-02, -9.64813E-03, -9.08248E-03,
