  9.66180E-03,  9.79947E-03,  9.94089E-03,  1.00862E-02,  1.02356E-02,  1.03892E-02,  1.05472E-02,  1.07098E-02,  1.08772E-02,  1.10496E-02,  1.12273E-02,  1.14105E-02,  1.15994E-02,  1.17944E-02,  1.19957E-02,  1.22037E-02,  1.24187E-02,  1.26410E-02,  1.28712E-02,  1.31097E-02,  1.33568E-02,  1.36132E-02,  1.38793E-02,  1.41558E-02,  1.44433E-02,  1.47425E-02,  1.50542E-02,  1.53790E-02,  1.57179E-02,  1.60718E-02,  1.64414E-02,  1.68277E-02,  1.72317E-02,  1.76542E-02,  1.80960E-02,  1.85578E-02,  1.90402E-02,  1.95433E-02,  2.00672E-02,  2.06114E-02,  2.11747E-02,  2.17557E-02,  2.23518E-02,  2.29599E-02,  2.35756E-02,  2.41940E-02,  2.48090E-02,  2.54137E-02,  2.60006E-02,  2.65614E-02,  2.70880E-02,  2.75722E-02,  2.80062E-02,  2.83831E-02,  2.86970E-02,  2.89435E-02,  2.91196E-02,  2.92238E-02,  2.92563E-02,  2.92188E-02,  2.91142E-02,  2.89466E-02,  2.87209E-02,  2.84426E-02,  2.81175E-02,  2.77517E-02,  2.73511E-02,  2.69216E-02,  2.64686E-02,  2.59972E-02,  2.55121E-02,  2.50174E-02,  2.45170E-02,  2.40139E-02,  2.35112E-02,  2.30111E-02,  2.25157E-02,  2.20267E-02,  2.15454E-02,  2.10730E-02,  2.06104E-02,  2.01582E-02,
  9.70824E-03,  9.84777E-03,  9.99115E-03,  1.01385E-02,  1.02901E-02,  1.04459E-02,  1.06064E-02,  1.07715E-02,  1.09416E-02,  1.11169E-02,  1.12975E-02,  1.14839E-02,  1.16762E-02,  1.18748E-02,  1.20799E-02,  1.22919E-02,  1.25113E-02,  1.27383E-02,  1.29735E-02,  1.32172E-02,  1.34702E-02,  1.37328E-02,  1.40057E-02,  1.42895E-02,  1.45851E-02,  1.48931E-02,  1.52145E-02,  1.55501E-02,  1.59009E-02,  1.62680E-02,  1.66525E-02,  1.70555E-02,  1.74782E-02,  1.79218E-02,  1.83874E-02,  1.88761E-02,  1.93888E-02,  1.99262E-02,  2.04886E-02,  2.10758E-02,  2.16872E-02,  2.23212E-02,  2.29756E-02,  2.36469E-02,  2.43305E-02,  2.50207E-02,  2.57106E-02,  2.63921E-02,  2.70559E-02,  2.76923E-02,  2.82911E-02,  2.88423E-02,  2.93362E-02,  2.97642E-02,  3.01190E-02,  3.03953E-02,  3.05895E-02,  3.07001E-02,  3.07275E-02,  3.06741E-02,  3.05438E-02,  3.03420E-02,  3.00748E-02,  2.97491E-02,  2.93722E-02,  2.89514E-02,  2.84938E-02,  2.80062E-02,  2.74951E-02,  2.69662E-02,  2.64249E-02,  2.58757E-02,  2.53227E-02,  2.47695E-02,  2.42190E-02,  2.36737E-02,  2.31357E-02,  2.26066E-02,  2.20877E-02,  2.15802E-02,  2.10847E-02,  2.06019E-02,
  9.75311E-03,  9.89444E-03,  1.00397E-02,  1.01891E-02,  1.03427E-02,  1.05008E-02,  1.06636E-02,  1.08312E-02,  1.10038E-02,  1.11818E-02,  1.13654E-02,  1.15548E-02,  1.17504E-02,  1.19524E-02,  1.21612E-02,  1.23771E-02,  1.26006E-02,  1.28321E-02,  1.30720E-02,  1.33210E-02,  1.35794E-02,  1.38480E-02,  1.41273E-02,  1.44183E-02,  1.47216E-02,  1.50381E-02,  1.53688E-02,  1.57147E-02,  1.60771E-02,  1.64571E-02,  1.68561E-02,  1.72755E-02,  1.77168E-02,  1.81815E-02,  1.86712E-02,  1.91874E-02,  1.97315E-02,  2.03047E-02,  2.09078E-02,  2.15412E-02,  2.22047E-02,  2.28970E-02,  2.36162E-02,  2.43586E-02,  2.51195E-02,  2.58924E-02,  2.66693E-02,  2.74406E-02,  2.81953E-02,  2.89213E-02,  2.96062E-02,  3.02373E-02,  3.08026E-02,  3.12912E-02,  3.16943E-02,  3.20052E-02,  3.22195E-02,  3.23357E-02,  3.23549E-02,  3.22804E-02,  3.21174E-02,  3.18729E-02,  3.15548E-02,  3.11717E-02,  3.07327E-02,  3.02467E-02,  2.97221E-02,  2.91670E-02,  2.85888E-02,  2.79942E-02,  2.73891E-02,  2.67785E-02,  2.61669E-02,  2.55580E-02,  2.49549E-02,  2.43601E-02,  2.37757E-02,  2.32032E-02,  2.26439E-02,  2.20987E-02,  2.15683E-02,  2.10530E-02,
  9.79635E-03,  9.93942E-03,  1.00865E-02,  1.02378E-02,  1.03935E-02,  1.05537E-02,  1.07187E-02,  1.08886E-02,  1.10638E-02,  1.12444E-02,  1.14308E-02,  1.16231E-02,  1.18218E-02,  1.20271E-02,  1.22394E-02,  1.24591E-02,  1.26865E-02,  1.29222E-02,  1.31667E-02,  1.34205E-02,  1.36841E-02,  1.39584E-02,  1.42439E-02,  1.45415E-02,  1.48520E-02,  1.51765E-02,  1.55161E-02,  1.58719E-02,  1.62453E-02,  1.66377E-02,  1.70506E-02,  1.74859E-02,  1.79454E-02,  1.84310E-02,  1.89447E-02,  1.94887E-02,  2.00648E-02,  2.06750E-02,  2.13209E-02,  2.20034E-02,  2.27231E-02,  2.34793E-02,  2.42704E-02,  2.50929E-02,  2.59419E-02,  2.68102E-02,  2.76886E-02,  2.85657E-02,  2.94282E-02,  3.02615E-02,  3.10496E-02,  3.17768E-02,  3.24279E-02,  3.29892E-02,  3.34495E-02,  3.38004E-02,  3.40369E-02,  3.41576E-02,  3.41642E-02,  3.40614E-02,  3.38564E-02,  3.35583E-02,  3.31774E-02,  3.27245E-02,  3.22108E-02,  3.16471E-02,  3.10437E-02,  3.04099E-02,  2.97543E-02,  2.90845E-02,  2.84070E-02,  2.77273E-02,  2.70502E-02,  2.63796E-02,  2.57187E-02,  2.50698E-02,  2.44350E-02,  2.38157E-02,  2.32130E-02,  2.26277E-02,  2.20601E-02,  2.15104E-02,
  9.83789E-03,  9.98264E-03,  1.01315E-02,  1.02846E-02,  1.04422E-02,  1.06045E-02,  1.07716E-02,  1.09438E-02,  1.11214E-02,  1.13045E-02,  1.14935E-02,  1.16887E-02,  1.18903E-02,  1.20987E-02,  1.23143E-02,  1.25375E-02,  1.27687E-02,  1.30084E-02,  1.32572E-02,  1.35155E-02,  1.37840E-02,  1.40635E-02,  1.43547E-02,  1.46585E-02,  1.49759E-02,  1.53079E-02,  1.56556E-02,  1.60206E-02,  1.64043E-02,  1.68082E-02,  1.72344E-02,  1.76848E-02,  1.81617E-02,  1.86675E-02,  1.92048E-02,  1.97762E-02,  2.03846E-02,  2.10327E-02,  2.17229E-02,  2.24572E-02,  2.32371E-02,  2.40630E-02,  2.49336E-02,  2.58462E-02,  2.67957E-02,  2.77743E-02,  2.87716E-02,  2.97740E-02,  3.07656E-02,  3.17279E-02,  3.26411E-02,  3.34850E-02,  3.42402E-02,  3.48892E-02,  3.54176E-02,  3.58152E-02,  3.60760E-02,  3.61986E-02,  3.61862E-02,  3.60455E-02,  3.57863E-02,  3.54206E-02,  3.49616E-02,  3.44233E-02,  3.38194E-02,  3.31631E-02,  3.24666E-02,  3.17409E-02,  3.09959E-02,  3.02400E-02,  2.94804E-02,  2.87231E-02,  2.79731E-02,  2.72342E-02,  2.65097E-02,  2.58019E-02,  2.51125E-02,  2.44429E-02,  2.37938E-02,  2.31656E-02,  2.25587E-02,  2.19730E-02,
  9.87769E-03,  1.00240E-02,  1.01746E-02,  1.03295E-02,  1.04889E-02,  1.06531E-02,  1.08223E-02,  1.09967E-02,  1.11765E-02,  1.13620E-02,  1.15535E-02,  1.17513E-02,  1.19558E-02,  1.21671E-02,  1.23859E-02,  1.26124E-02,  1.28471E-02,  1.30905E-02,  1.33432E-02,  1.36057E-02,  1.38788E-02,  1.41631E-02,  1.44596E-02,  1.47690E-02,  1.50925E-02,  1.54313E-02,  1.57866E-02,  1.61598E-02,  1.65528E-02,  1.69674E-02,  1.74057E-02,  1.78701E-02,  1.83632E-02,  1.88880E-02,  1.94478E-02,  2.00460E-02,  2.06862E-02,  2.13722E-02,  2.21077E-02,  2.28960E-02,  2.37399E-02,  2.46409E-02,  2.55993E-02,  2.66129E-02,  2.76770E-02,  2.87835E-02,  2.99206E-02,  3.10725E-02,  3.22195E-02,  3.33387E-02,  3.44048E-02,  3.53917E-02,  3.62744E-02,  3.70301E-02,  3.76404E-02,  3.80924E-02,  3.83791E-02,  3.84997E-02,  3.84592E-02,  3.82673E-02,  3.79375E-02,  3.74858E-02,  3.69294E-02,  3.62861E-02,  3.55728E-02,  3.48056E-02,  3.39991E-02,  3.31660E-02,  3.23176E-02,  3.14633E-02,  3.06107E-02,  2.97663E-02,  2.89351E-02,  2.81210E-02,  2.73269E-02,  2.65550E-02,  2.58068E-02,  2.50831E-02,  2.43845E-02,  2.37111E-02,  2.30627E-02,  2.24391E-02,
  9.91568E-03,  1.00636E-02,  1.02157E-02,  1.03723E-02,  1.05335E-02,  1.06995E-02,  1.08706E-02,  1.10471E-02,  1.12290E-02,  1.14168E-02,  1.16107E-02,  1.18110E-02,  1.20180E-02,  1.22322E-02,  1.24538E-02,  1.26834E-02,  1.29213E-02,  1.31682E-02,  1.34245E-02,  1.36909E-02,  1.39681E-02,  1.42568E-02,  1.45579E-02,  1.48725E-02,  1.52015E-02,  1.55462E-02,  1.59080E-02,  1.62886E-02,  1.66898E-02,  1.71137E-02,  1.75627E-02,  1.80395E-02,  1.85473E-02,  1.90895E-02,  1.96700E-02,  2.02933E-02,  2.09641E-02,  2.16873E-02,  2.24682E-02,  2.33117E-02,  2.42224E-02,  2.52040E-02,  2.62582E-02,  2.73847E-02,  2.85794E-02,  2.98345E-02,  3.11369E-02,  3.24679E-02,  3.38037E-02,  3.51152E-02,  3.63701E-02,  3.75343E-02,  3.85748E-02,  3.94617E-02,  4.01711E-02,  4.06866E-02,  4.10001E-02,  4.11120E-02,  4.10301E-02,  4.07687E-02,  4.03463E-02,  3.97845E-02,  3.91059E-02,  3.83328E-02,  3.74864E-02,  3.65863E-02,  3.56495E-02,  3.46910E-02,  3.37232E-02,  3.27563E-02,  3.17987E-02,  3.08567E-02,  2.99355E-02,  2.90385E-02,  2.81686E-02,  2.73273E-02,  2.65158E-02,  2.57344E-02,  2.49833E-02,  2.42621E-02,  2.35703E-02,  2.29070E-02,
  9.95182E-03,  1.01011E-02,  1.02548E-02,  1.04130E-02,  1.05758E-02,  1.07436E-02,  1.09166E-02,  1.10949E-02,  1.12789E-02,  1.14688E-02,  1.16649E-02,  1.18676E-02,  1.20771E-02,  1.22938E-02,  1.25181E-02,  1.27505E-02,  1.29914E-02,  1.32414E-02,  1.35010E-02,  1.37709E-02,  1.40517E-02,  1.43443E-02,  1.46495E-02,  1.49684E-02,  1.53021E-02,  1.56520E-02,  1.60194E-02,  1.64061E-02,  1.68142E-02,  1.72459E-02,  1.77038E-02,  1.81911E-02,  1.87113E-02,  1.92685E-02,  1.98674E-02,  2.05134E-02,  2.12123E-02,  2.19707E-02,  2.27956E-02,  2.36943E-02,  2.46737E-02,  2.57401E-02,  2.68981E-02,  2.81498E-02,  2.94930E-02,  3.09207E-02,  3.24189E-02,  3.39661E-02,  3.55330E-02,  3.70830E-02,  3.85739E-02,  3.99605E-02,  4.11986E-02,  4.22486E-02,  4.30788E-02,  4.36682E-02,  4.40078E-02,  4.41000E-02,  4.39575E-02,  4.36009E-02,  4.30563E-02,  4.23526E-02,  4.15195E-02,  4.05855E-02,  3.95769E-02,  3.85170E-02,  3.74261E-02,  3.63209E-02,  3.52153E-02,  3.41201E-02,  3.30439E-02,  3.19931E-02,  3.09723E-02,  2.99847E-02,  2.90323E-02,  2.81162E-02,  2.72370E-02,  2.63943E-02,  2.55877E-02,  2.48163E-02,  2.40791E-02,  2.33748E-02,
  9.98605E-03,  1.01367E-02,  1.02918E-02,  1.04515E-02,  1.06159E-02,  1.07854E-02,  1.09601E-02,  1.11402E-02,  1.13261E-02,  1.15180E-02,  1.17162E-02,  1.19209E-02,  1.21327E-02,  1.23518E-02,  1.25786E-02,  1.28135E-02,  1.30572E-02,  1.33099E-02,  1.35725E-02,  1.38454E-02,  1.41294E-02,  1.44253E-02,  1.47341E-02,  1.50566E-02,  1.53942E-02,  1.57482E-02,  1.61200E-02,  1.65116E-02,  1.69249E-02,  1.73626E-02,  1.78274E-02,  1.83228E-02,  1.88527E-02,  1.94218E-02,  2.00357E-02,  2.07006E-02,  2.14240E-02,  2.22140E-02,  2.30800E-02,  2.40318E-02,  2.50797E-02,  2.62337E-02,  2.75023E-02,  2.88915E-02,  3.04026E-02,  3.20306E-02,  3.37615E-02,  3.55712E-02,  3.74239E-02,  3.92728E-02,  4.10623E-02,  4.27317E-02,  4.42208E-02,  4.54758E-02,  4.64542E-02,  4.71294E-02,  4.74912E-02,  4.75462E-02,  4.73146E-02,  4.68268E-02,  4.61194E-02,  4.52317E-02,  4.42026E-02,  4.30683E-02,  4.18613E-02,  4.06094E-02,  3.93359E-02,  3.80596E-02,  3.67954E-02,  3.55544E-02,  3.43450E-02,  3.31731E-02,  3.20427E-02,  3.09562E-02,  2.99147E-02,  2.89185E-02,  2.79672E-02,  2.70597E-02,  2.61949E-02,  2.53712E-02,  2.45868E-02,  2.38400E-02,
  1.00183E-02,  1.01703E-02,  1.03267E-02,  1.04878E-02,  1.06537E-02,  1.08247E-02,  1.10010E-02,  1.11829E-02,  1.13705E-02,  1.15642E-02,  1.17643E-02,  1.19711E-02,  1.21849E-02,  1.24061E-02,  1.26352E-02,  1.28725E-02,  1.31185E-02,  1.33737E-02,  1.36388E-02,  1.39143E-02,  1.42011E-02,  1.44998E-02,  1.48113E-02,  1.51368E-02,  1.54774E-02,  1.58344E-02,  1.62094E-02,  1.66043E-02,  1.70213E-02,  1.74628E-02,  1.79321E-02,  1.84327E-02,  1.89690E-02,  1.95462E-02,  2.01706E-02,  2.08497E-02,  2.15921E-02,  2.24082E-02,  2.33098E-02,  2.43101E-02,  2.54236E-02,  2.66650E-02,  2.80488E-02,  2.95867E-02,  3.12858E-02,  3.31454E-02,  3.51536E-02,  3.72839E-02,  3.94932E-02,  4.17214E-02,  4.38943E-02,  4.59288E-02,  4.77415E-02,  4.92576E-02,  5.04195E-02,  5.11926E-02,  5.15672E-02,  5.15569E-02,  5.11939E-02,  5.05235E-02,  4.95977E-02,  4.84698E-02,  4.71908E-02,  4.58066E-02,  4.43568E-02,  4.28741E-02,  4.13849E-02,  3.99094E-02,  3.84631E-02,  3.70570E-02,  3.56986E-02,  3.43929E-02,  3.31426E-02,  3.19489E-02,  3.08117E-02,  2.97301E-02,  2.87026E-02,  2.77271E-02,  2.68016E-02,  2.59236E-02,  2.50906E-02,  2.43003E-02,
  1.00486E-02,  1.02018E-02,  1.03595E-02,  1.05219E-02,  1.06892E-02,  1.08616E-02,  1.10394E-02,  1.12228E-02,  1.14120E-02,  1.16074E-02,  1.18093E-02,  1.20179E-02,  1.22336E-02,  1.24568E-02,  1.26878E-02,  1.29272E-02,  1.31753E-02,  1.34327E-02,  1.36999E-02,  1.39777E-02,  1.42666E-02,  1.45675E-02,  1.48812E-02,  1.52088E-02,  1.55514E-02,  1.59104E-02,  1.62873E-02,  1.66840E-02,  1.71026E-02,  1.75458E-02,  1.80168E-02,  1.85193E-02,  1.90581E-02,  1.96388E-02,  2.02683E-02,  2.09551E-02,  2.17094E-02,  2.25436E-02,  2.34724E-02,  2.45130E-02,  2.56849E-02,  2.70094E-02,  2.85088E-02,  3.02036E-02,  3.21102E-02,  3.42360E-02,  3.65742E-02,  3.90981E-02,  4.17569E-02,  4.44732E-02,  4.71465E-02,  4.96608E-02,  5.18976E-02,  5.37511E-02,  5.51414E-02,  5.60238E-02,  5.63912E-02,  5.62701E-02,  5.57124E-02,  5.47860E-02,  5.35647E-02,  5.21215E-02,  5.05229E-02,  4.88263E-02,  4.70794E-02,  4.53198E-02,  4.35762E-02,  4.18699E-02,  4.02157E-02,  3.86236E-02,  3.70996E-02,  3.56469E-02,  3.42663E-02,  3.29572E-02,  3.17180E-02,  3.05461E-02,  2.94386E-02,  2.83923E-02,  2.74039E-02,  2.64700E-02,  2.55874E-02,  2.47528E-02,
  1.00769E-02,  1.02312E-02,  1.03900E-02,  1.05536E-02,  1.07222E-02,  1.08960E-02,  1.10751E-02,  1.12599E-02,  1.14507E-02,  1.16476E-02,  1.18511E-02,  1.20613E-02,  1.22787E-02,  1.25036E-02,  1.27365E-02,  1.29776E-02,  1.32276E-02,  1.34868E-02,  1.37559E-02,  1.40354E-02,  1.43260E-02,  1.46285E-02,  1.49438E-02,  1.52727E-02,  1.56164E-02,  1.59762E-02,  1.63536E-02,  1.67504E-02,  1.71687E-02,  1.76112E-02,  1.80809E-02,  1.85817E-02,  1.91185E-02,  1.96971E-02,  2.03252E-02,  2.10118E-02,  2.17687E-02,  2.26103E-02,  2.35543E-02,  2.46223E-02,  2.58399E-02,  2.72368E-02,  2.88455E-02,  3.06997E-02,  3.28297E-02,  3.52574E-02,  3.79870E-02,  4.09964E-02,  4.42275E-02,  4.75813E-02,  5.09197E-02,  5.40771E-02,  5.68810E-02,  5.91774E-02,  6.08534E-02,  6.18517E-02,  6.21730E-02,  6.18672E-02,  6.10188E-02,  5.97300E-02,  5.81066E-02,  5.62476E-02,  5.42391E-02,  5.21522E-02,  5.00424E-02,  4.79515E-02,  4.59095E-02,  4.39370E-02,  4.20470E-02,  4.02470E-02,  3.85404E-02,  3.69274E-02,  3.54064E-02,  3.39743E-02,  3.26272E-02,  3.13606E-02,  3.01700E-02,  2.90505E-02,  2.79976E-02,  2.70068E-02,  2.60738E-02,  2.51945E-02,
  1.01031E-02,  1.02584E-02,  1.04183E-02,  1.05831E-02,  1.07528E-02,  1.09278E-02,  1.11082E-02,  1.12943E-02,  1.14864E-02,  1.16848E-02,  1.18896E-02,  1.21014E-02,  1.23203E-02,  1.25467E-02,  1.27811E-02,  1.30238E-02,  1.32753E-02,  1.35360E-02,  1.38066E-02,  1.40874E-02,  1.43793E-02,  1.46829E-02,  1.49990E-02,  1.53285E-02,  1.56724E-02,  1.60319E-02,  1.64085E-02,  1.68038E-02,  1.72197E-02,  1.76588E-02,  1.81241E-02,  1.86193E-02,  1.91492E-02,  1.97198E-02,  2.03387E-02,  2.10159E-02,  2.17639E-02,  2.25990E-02,  2.35419E-02,  2.46187E-02,  2.58620E-02,  2.73114E-02,  2.90131E-02,  3.10184E-02,  3.33797E-02,  3.61421E-02,  3.93321E-02,  4.29411E-02,  4.69085E-02,  5.11088E-02,  5.53500E-02,  5.93896E-02,  6.29690E-02,  6.58570E-02,  6.78908E-02,  6.89985E-02,  6.92000E-02,  6.85884E-02,  6.73019E-02,  6.54959E-02,  6.33218E-02,  6.09129E-02,  5.83790E-02,  5.58051E-02,  5.32537E-02,  5.07688E-02,  4.83791E-02,  4.61021E-02,  4.39469E-02,  4.19166E-02,  4.00103E-02,  3.82244E-02,  3.65535E-02,  3.49915E-02,  3.35316E-02,  3.21668E-02,  3.08906E-02,  2.96964E-02,  2.85780E-02,  2.75296E-02,  2.65460E-02,  2.56220E-02,
  1.01272E-02,  1.02834E-02,  1.04444E-02,  1.06101E-02,  1.07809E-02,  1.09570E-02,  1.11386E-02,  1.13259E-02,  1.15192E-02,  1.17188E-02,  1.19250E-02,  1.21380E-02,  1.23582E-02,  1.25860E-02,  1.28217E-02,  1.30657E-02,  1.33185E-02,  1.35805E-02,  1.38521E-02,  1.41340E-02,  1.44267E-02,  1.47308E-02,  1.50471E-02,  1.53764E-02,  1.57197E-02,  1.60779E-02,  1.64523E-02,  1.68445E-02,  1.72561E-02,  1.76894E-02,  1.81471E-02,  1.86326E-02,  1.91505E-02,  1.97064E-02,  2.03078E-02,  2.09647E-02,  2.16902E-02,  2.25018E-02,  2.34226E-02,  2.44830E-02,  2.57227E-02,  2.71925E-02,  2.89556E-02,  3.10871E-02,  3.36709E-02,  3.67904E-02,  4.05122E-02,  4.48601E-02,  4.97835E-02,  5.51284E-02,  6.06249E-02,  6.59081E-02,  7.05758E-02,  7.42695E-02,  7.67483E-02,  7.79273E-02,  7.78711E-02,  7.67525E-02,  7.48000E-02,  7.22507E-02,  6.93193E-02,  6.61827E-02,  6.29763E-02,  5.97977E-02,  5.67128E-02,  5.37631E-02,  5.09720E-02,  4.83503E-02,  4.59000E-02,  4.36175E-02,  4.14957E-02,  3.95254E-02,  3.76966E-02,  3.59990E-02,  3.44224E-02,  3.29570E-02,  3.15937E-02,  3.03239E-02,  2.91398E-02,  2.80340E-02,  2.70001E-02,  2.60321E-02,
  1.01491E-02,  1.03063E-02,  1.04681E-02,  1.06348E-02,  1.08065E-02,  1.09836E-02,  1.11662E-02,  1.13546E-02,  1.15490E-02,  1.17497E-02,  1.19570E-02,  1.21712E-02,  1.23926E-02,  1.26215E-02,  1.28583E-02,  1.31035E-02,  1.33572E-02,  1.36201E-02,  1.38926E-02,  1.41751E-02,  1.44682E-02,  1.47724E-02,  1.50884E-02,  1.54169E-02,  1.57587E-02,  1.61146E-02,  1.64858E-02,  1.68733E-02,  1.72787E-02,  1.77038E-02,  1.81509E-02,  1.86228E-02,  1.91235E-02,  1.96579E-02,  2.02330E-02,  2.08580E-02,  2.15457E-02,  2.23139E-02,  2.31868E-02,  2.41982E-02,  2.53940E-02,  2.68367E-02,  2.86085E-02,  3.08148E-02,  3.35835E-02,  3.70574E-02,  4.13729E-02,  4.66223E-02,  5.27958E-02,  5.97186E-02,  6.70100E-02,  7.41033E-02,  8.03469E-02,  8.51607E-02,  8.81798E-02,  8.93199E-02,  8.87466E-02,  8.67831E-02,  8.38094E-02,  8.01857E-02,  7.62118E-02,  7.21144E-02,  6.80524E-02,  6.41291E-02,  6.04059E-02,  5.69142E-02,  5.36657E-02,  5.06591E-02,  4.78851E-02,  4.53303E-02,  4.29790E-02,  4.08150E-02,  3.88221E-02,  3.69850E-02,  3.52896E-02,  3.37225E-02,  3.22718E-02,  3.09268E-02,  2.96775E-02,  2.85152E-02,  2.74321E-02,  2.64210E-02,
  1.01690E-02,  1.03269E-02,  1.04895E-02,  1.06570E-02,  1.08296E-02,  1.10076E-02,  1.11911E-02,  1.13804E-02,  1.15758E-02,  1.17775E-02,  1.19857E-02,  1.22009E-02,  1.24233E-02,  1.26532E-02,  1.28910E-02,  1.31370E-02,  1.33916E-02,  1.36552E-02,  1.39281E-02,  1.42110E-02,  1.45041E-02,  1.48080E-02,  1.51233E-02,  1.54504E-02,  1.57901E-02,  1.61429E-02,  1.65097E-02,  1.68914E-02,  1.72889E-02,  1.77038E-02,  1.81374E-02,  1.85921E-02,  1.90708E-02,  1.95772E-02,  2.01171E-02,  2.06983E-02,  2.13320E-02,  2.20346E-02,  2.28300E-02,  2.37526E-02,  2.48526E-02,  2.62020E-02,  2.79025E-02,  3.00942E-02,  3.29626E-02,  3.67374E-02,  4.16730E-02,  4.79959E-02,  5.58075E-02,  6.49505E-02,  7.48936E-02,  8.47261E-02,  9.33376E-02,  9.97416E-02,  1.03374E-01,  1.04202E-01,  1.02620E-01,  9.92372E-02,  9.46866E-02,  8.95068E-02,  8.41015E-02,  7.87447E-02,  7.36053E-02,  6.87768E-02,  6.43010E-02,  6.01874E-02,  5.64262E-02,  5.29969E-02,  4.98741E-02,  4.70304E-02,  4.44392E-02,  4.20751E-02,  3.99146E-02,  3.79366E-02,  3.61220E-02,  3.44538E-02,  3.29170E-02,  3.14981E-02,  3.01853E-02,  2.89682E-02,  2.78376E-02,  2.67851E-02,
  1.01866E-02,  1.03452E-02,  1.05085E-02,  1.06768E-02,  1.08501E-02,  1.10289E-02,  1.12132E-02,  1.14033E-02,  1.15995E-02,  1.18021E-02,  1.20112E-02,  1.22273E-02,  1.24505E-02,  1.26812E-02,  1.29197E-02,  1.31664E-02,  1.34216E-02,  1.36857E-02,  1.39590E-02,  1.42418E-02,  1.45347E-02,  1.48380E-02,  1.51521E-02,  1.54775E-02,  1.58145E-02,  1.61636E-02,  1.65253E-02,  1.69001E-02,  1.72886E-02,  1.76914E-02,  1.81095E-02,  1.85439E-02,  1.89963E-02,  1.94691E-02,  1.99657E-02,  2.04916E-02,  2.10553E-02,  2.16697E-02,  2.23554E-02,  2.31442E-02,  2.40856E-02,  2.52562E-02,  2.67725E-02,  2.88091E-02,  3.16189E-02,  3.55504E-02,  4.10446E-02,  4.85797E-02,  5.85202E-02,  7.08498E-02,  8.48633E-02,  9.90433E-02,  1.11378E-01,  1.20084E-01,  1.24278E-01,  1.24148E-01,  1.20612E-01,  1.14827E-01,  1.07834E-01,  1.00408E-01,  9.30549E-02,  8.60689E-02,  7.95953E-02,  7.36867E-02,  6.83416E-02,  6.35293E-02,  5.92058E-02,  5.53227E-02,  5.18318E-02,  4.86884E-02,  4.58516E-02,  4.32852E-02,  4.09571E-02,  3.88395E-02,  3.69078E-02,  3.51411E-02,  3.35208E-02,  3.20308E-02,  3.06573E-02,  2.93881E-02,  2.82123E-02,  2.71208E-02,
  1.02021E-02,  1.03613E-02,  1.05252E-02,  1.06941E-02,  1.08681E-02,  1.10475E-02,  1.12325E-02,  1.14234E-02,  1.16203E-02,  1.18236E-02,  1.20334E-02,  1.22502E-02,  1.24741E-02,  1.27055E-02,  1.29446E-02,  1.31918E-02,  1.34475E-02,  1.37118E-02,  1.39852E-02,  1.42679E-02,  1.45604E-02,  1.48628E-02,  1.51755E-02,  1.54987E-02,  1.58327E-02,  1.61777E-02,  1.65339E-02,  1.69012E-02,  1.72797E-02,  1.76695E-02,  1.80704E-02,  1.84824E-02,  1.89056E-02,  1.93401E-02,  1.97870E-02,  2.02481E-02,  2.07275E-02,  2.12325E-02,  2.17770E-02,  2.23849E-02,  2.30981E-02,  2.39879E-02,  2.51740E-02,  2.68540E-02,  2.93454E-02,  3.31397E-02,  3.89490E-02,  4.76934E-02,  6.03171E-02,  7.72942E-02,  9.78438E-02,  1.19352E-01,  1.37883E-01,  1.49954E-01,  1.54213E-01,  1.51606E-01,  1.44276E-01,  1.34408E-01,  1.23646E-01,  1.13015E-01,  1.03059E-01,  9.40118E-02,  8.59263E-02,  7.87630E-02,  7.24409E-02,  6.68652E-02,  6.19421E-02,  5.75847E-02,  5.37163E-02,  5.02699E-02,  4.71882E-02,  4.44224E-02,  4.19309E-02,  3.96783E-02,  3.76345E-02,  3.57739E-02,  3.40746E-02,  3.25179E-02,  3.10875E-02,  2.97696E-02,  2.85521E-02,  2.74245E-02,
