  9.66311E-03,  9.80084E-03,  9.94232E-03,  1.00877E-02,  1.02371E-02,  1.03908E-02,  1.05489E-02,  1.07116E-02,  1.08791E-02,  1.10516E-02,  1.12294E-02,  1.14127E-02,  1.16017E-02,  1.17968E-02,  1.19982E-02,  1.22063E-02,  1.24215E-02,  1.26440E-02,  1.28743E-02,  1.31129E-02,  1.33602E-02,  1.36168E-02,  1.38831E-02,  1.41598E-02,  1.44475E-02,  1.47469E-02,  1.50587E-02,  1.53838E-02,  1.57229E-02,  1.60769E-02,  1.64467E-02,  1.68332E-02,  1.72373E-02,  1.76599E-02,  1.81018E-02,  1.85636E-02,  1.90460E-02,  1.95491E-02,  2.00728E-02,  2.06168E-02,  2.11799E-02,  2.17605E-02,  2.23562E-02,  2.29638E-02,  2.35790E-02,  2.41968E-02,  2.48112E-02,  2.54153E-02,  2.60016E-02,  2.65619E-02,  2.70880E-02,  2.75717E-02,  2.80053E-02,  2.83819E-02,  2.86957E-02,  2.89421E-02,  2.91181E-02,  2.92223E-02,  2.92549E-02,  2.92175E-02,  2.91131E-02,  2.89456E-02,  2.87200E-02,  2.84419E-02,  2.81169E-02,  2.77512E-02,  2.73508E-02,  2.69214E-02,  2.64684E-02,  2.59971E-02,  2.55120E-02,  2.50174E-02,  2.45170E-02,  2.40140E-02,  2.35112E-02,  2.30111E-02,  2.25157E-02,  2.20267E-02,  2.15454E-02,  2.10730E-02,  2.06104E-02,  2.01582E-02,
  9.70958E-03,  9.84917E-03,  9.99261E-03,  1.01401E-02,  1.02917E-02,  1.04476E-02,  1.06081E-02,  1.07734E-02,  1.09436E-02,  1.11189E-02,  1.12997E-02,  1.14862E-02,  1.16786E-02,  1.18773E-02,  1.20825E-02,  1.22947E-02,  1.25142E-02,  1.27414E-02,  1.29767E-02,  1.32207E-02,  1.34738E-02,  1.37366E-02,  1.40097E-02,  1.42938E-02,  1.45896E-02,  1.48979E-02,  1.52195E-02,  1.55553E-02,  1.59064E-02,  1.62737E-02,  1.66584E-02,  1.70616E-02,  1.74845E-02,  1.79282E-02,  1.83940E-02,  1.88828E-02,  1.93955E-02,  1.99329E-02,  2.04951E-02,  2.10822E-02,  2.16933E-02,  2.23270E-02,  2.29809E-02,  2.36516E-02,  2.43346E-02,  2.50242E-02,  2.57134E-02,  2.63941E-02,  2.70572E-02,  2.76930E-02,  2.82912E-02,  2.88419E-02,  2.93353E-02,  2.97630E-02,  3.01176E-02,  3.03938E-02,  3.05880E-02,  3.06986E-02,  3.07261E-02,  3.06728E-02,  3.05427E-02,  3.03411E-02,  3.00741E-02,  2.97486E-02,  2.93718E-02,  2.89511E-02,  2.84936E-02,  2.80062E-02,  2.74951E-02,  2.69663E-02,  2.64250E-02,  2.58758E-02,  2.53229E-02,  2.47697E-02,  2.42191E-02,  2.36738E-02,  2.31358E-02,  2.26067E-02,  2.20878E-02,  2.15803E-02,  2.10848E-02,  2.06019E-02,
  9.75448E-03,  9.89588E-03,  1.00412E-02,  1.01907E-02,  1.03444E-02,  1.05025E-02,  1.06654E-02,  1.08331E-02,  1.10059E-02,  1.11840E-02,  1.13677E-02,  1.15572E-02,  1.17529E-02,  1.19550E-02,  1.21640E-02,  1.23801E-02,  1.26037E-02,  1.28354E-02,  1.30755E-02,  1.33246E-02,  1.35833E-02,  1.38521E-02,  1.41317E-02,  1.44229E-02,  1.47264E-02,  1.50432E-02,  1.53742E-02,  1.57204E-02,  1.60831E-02,  1.64634E-02,  1.68627E-02,  1.72824E-02,  1.77239E-02,  1.81889E-02,  1.86788E-02,  1.91951E-02,  1.97393E-02,  2.03125E-02,  2.09155E-02,  2.15488E-02,  2.22120E-02,  2.29040E-02,  2.36226E-02,  2.43645E-02,  2.51247E-02,  2.58968E-02,  2.66729E-02,  2.74433E-02,  2.81971E-02,  2.89224E-02,  2.96065E-02,  3.02370E-02,  3.08017E-02,  3.12900E-02,  3.16929E-02,  3.20036E-02,  3.22179E-02,  3.23343E-02,  3.23536E-02,  3.22793E-02,  3.21165E-02,  3.18722E-02,  3.15543E-02,  3.11714E-02,  3.07326E-02,  3.02467E-02,  2.97222E-02,  2.91672E-02,  2.85891E-02,  2.79945E-02,  2.73894E-02,  2.67788E-02,  2.61672E-02,  2.55583E-02,  2.49552E-02,  2.43604E-02,  2.37759E-02,  2.32034E-02,  2.26441E-02,  2.20989E-02,  2.15684E-02,  2.10531E-02,
  9.79775E-03,  9.94089E-03,  1.00881E-02,  1.02394E-02,  1.03952E-02,  1.05555E-02,  1.07205E-02,  1.08906E-02,  1.10659E-02,  1.12466E-02,  1.14331E-02,  1.16256E-02,  1.18244E-02,  1.20298E-02,  1.22423E-02,  1.24621E-02,  1.26898E-02,  1.29257E-02,  1.31704E-02,  1.34244E-02,  1.36883E-02,  1.39627E-02,  1.42485E-02,  1.45464E-02,  1.48573E-02,  1.51821E-02,  1.55220E-02,  1.58782E-02,  1.62519E-02,  1.66446E-02,  1.70580E-02,  1.74936E-02,  1.79534E-02,  1.84393E-02,  1.89534E-02,  1.94975E-02,  2.00739E-02,  2.06842E-02,  2.13300E-02,  2.20125E-02,  2.27319E-02,  2.34878E-02,  2.42783E-02,  2.51002E-02,  2.59483E-02,  2.68157E-02,  2.76931E-02,  2.85692E-02,  2.94307E-02,  3.02630E-02,  3.10503E-02,  3.17767E-02,  3.24272E-02,  3.29881E-02,  3.34481E-02,  3.37989E-02,  3.40355E-02,  3.41563E-02,  3.41630E-02,  3.40605E-02,  3.38558E-02,  3.35579E-02,  3.31772E-02,  3.27246E-02,  3.22111E-02,  3.16475E-02,  3.10442E-02,  3.04104E-02,  2.97549E-02,  2.90851E-02,  2.84076E-02,  2.77279E-02,  2.70508E-02,  2.63802E-02,  2.57191E-02,  2.50702E-02,  2.44354E-02,  2.38161E-02,  2.32133E-02,  2.26279E-02,  2.20603E-02,  2.15106E-02,
  9.83932E-03,  9.98414E-03,  1.01331E-02,  1.02863E-02,  1.04440E-02,  1.06063E-02,  1.07735E-02,  1.09459E-02,  1.11235E-02,  1.13068E-02,  1.14959E-02,  1.16912E-02,  1.18930E-02,  1.21016E-02,  1.23174E-02,  1.25407E-02,  1.27721E-02,  1.30121E-02,  1.32610E-02,  1.35196E-02,  1.37884E-02,  1.40682E-02,  1.43597E-02,  1.46638E-02,  1.49815E-02,  1.53139E-02,  1.56621E-02,  1.60274E-02,  1.64115E-02,  1.68159E-02,  1.72426E-02,  1.76934E-02,  1.81708E-02,  1.86770E-02,  1.92146E-02,  1.97865E-02,  2.03952E-02,  2.10434E-02,  2.17337E-02,  2.24681E-02,  2.32478E-02,  2.40733E-02,  2.49434E-02,  2.58552E-02,  2.68038E-02,  2.77814E-02,  2.87775E-02,  2.97787E-02,  3.07690E-02,  3.17301E-02,  3.26423E-02,  3.34853E-02,  3.42398E-02,  3.48882E-02,  3.54164E-02,  3.58139E-02,  3.60747E-02,  3.61976E-02,  3.61854E-02,  3.60450E-02,  3.57861E-02,  3.54207E-02,  3.49620E-02,  3.44239E-02,  3.38202E-02,  3.31640E-02,  3.24675E-02,  3.17419E-02,  3.09969E-02,  3.02410E-02,  2.94813E-02,  2.87240E-02,  2.79739E-02,  2.72350E-02,  2.65104E-02,  2.58025E-02,  2.51131E-02,  2.44434E-02,  2.37942E-02,  2.31660E-02,  2.25590E-02,  2.19732E-02,
  9.87915E-03,  1.00256E-02,  1.01762E-02,  1.03311E-02,  1.04907E-02,  1.06550E-02,  1.08243E-02,  1.09988E-02,  1.11787E-02,  1.13644E-02,  1.15560E-02,  1.17540E-02,  1.19585E-02,  1.21701E-02,  1.23890E-02,  1.26157E-02,  1.28506E-02,  1.30943E-02,  1.33472E-02,  1.36101E-02,  1.38834E-02,  1.41681E-02,  1.44649E-02,  1.47747E-02,  1.50986E-02,  1.54378E-02,  1.57935E-02,  1.61673E-02,  1.65608E-02,  1.69759E-02,  1.74148E-02,  1.78797E-02,  1.83734E-02,  1.88988E-02,  1.94592E-02,  2.00578E-02,  2.06985E-02,  2.13849E-02,  2.21207E-02,  2.29091E-02,  2.37529E-02,  2.46536E-02,  2.56114E-02,  2.66243E-02,  2.76874E-02,  2.87927E-02,  2.99284E-02,  3.10788E-02,  3.22243E-02,  3.33420E-02,  3.44067E-02,  3.53926E-02,  3.62744E-02,  3.70295E-02,  3.76395E-02,  3.80915E-02,  3.83783E-02,  3.84992E-02,  3.84590E-02,  3.82675E-02,  3.79381E-02,  3.74867E-02,  3.69306E-02,  3.62874E-02,  3.55743E-02,  3.48072E-02,  3.40006E-02,  3.31676E-02,  3.23192E-02,  3.14647E-02,  3.06121E-02,  2.97676E-02,  2.89363E-02,  2.81220E-02,  2.73278E-02,  2.65558E-02,  2.58075E-02,  2.50838E-02,  2.43851E-02,  2.37116E-02,  2.30632E-02,  2.24394E-02,
  9.91716E-03,  1.00651E-02,  1.02173E-02,  1.03740E-02,  1.05353E-02,  1.07014E-02,  1.08727E-02,  1.10492E-02,  1.12313E-02,  1.14192E-02,  1.16133E-02,  1.18137E-02,  1.20209E-02,  1.22352E-02,  1.24571E-02,  1.26869E-02,  1.29251E-02,  1.31722E-02,  1.34288E-02,  1.36955E-02,  1.39730E-02,  1.42621E-02,  1.45636E-02,  1.48785E-02,  1.52080E-02,  1.55532E-02,  1.59156E-02,  1.62968E-02,  1.66986E-02,  1.71231E-02,  1.75728E-02,  1.80503E-02,  1.85588E-02,  1.91018E-02,  1.96831E-02,  2.03071E-02,  2.09786E-02,  2.17024E-02,  2.24837E-02,  2.33275E-02,  2.42384E-02,  2.52197E-02,  2.62735E-02,  2.73992E-02,  2.85929E-02,  2.98465E-02,  3.11472E-02,  3.24764E-02,  3.38103E-02,  3.51200E-02,  3.63733E-02,  3.75361E-02,  3.85755E-02,  3.94617E-02,  4.01709E-02,  4.06863E-02,  4.10001E-02,  4.11123E-02,  4.10309E-02,  4.07699E-02,  4.03480E-02,  3.97865E-02,  3.91081E-02,  3.83351E-02,  3.74888E-02,  3.65887E-02,  3.56519E-02,  3.46933E-02,  3.37253E-02,  3.27583E-02,  3.18005E-02,  3.08584E-02,  2.99370E-02,  2.90399E-02,  2.81698E-02,  2.73284E-02,  2.65167E-02,  2.57352E-02,  2.49840E-02,  2.42627E-02,  2.35708E-02,  2.29075E-02,
  9.95332E-03,  1.01027E-02,  1.02565E-02,  1.04147E-02,  1.05777E-02,  1.07456E-02,  1.09187E-02,  1.10971E-02,  1.12813E-02,  1.14713E-02,  1.16676E-02,  1.18704E-02,  1.20800E-02,  1.22969E-02,  1.25215E-02,  1.27541E-02,  1.29953E-02,  1.32455E-02,  1.35055E-02,  1.37757E-02,  1.40568E-02,  1.43498E-02,  1.46555E-02,  1.49749E-02,  1.53091E-02,  1.56595E-02,  1.60276E-02,  1.64150E-02,  1.68238E-02,  1.72562E-02,  1.77150E-02,  1.82032E-02,  1.87243E-02,  1.92825E-02,  1.98824E-02,  2.05293E-02,  2.12292E-02,  2.19885E-02,  2.28143E-02,  2.37135E-02,  2.46933E-02,  2.57598E-02,  2.69175E-02,  2.81684E-02,  2.95105E-02,  3.09366E-02,  3.24328E-02,  3.39778E-02,  3.55424E-02,  3.70901E-02,  3.85788E-02,  3.99637E-02,  4.12006E-02,  4.22497E-02,  4.30796E-02,  4.36691E-02,  4.40090E-02,  4.41017E-02,  4.39597E-02,  4.36036E-02,  4.30595E-02,  4.23561E-02,  4.15232E-02,  4.05892E-02,  3.95805E-02,  3.85206E-02,  3.74294E-02,  3.63241E-02,  3.52182E-02,  3.41228E-02,  3.30463E-02,  3.19953E-02,  3.09742E-02,  2.99864E-02,  2.90338E-02,  2.81175E-02,  2.72381E-02,  2.63953E-02,  2.55886E-02,  2.48171E-02,  2.40797E-02,  2.33753E-02,
  9.98757E-03,  1.01383E-02,  1.02935E-02,  1.04533E-02,  1.06178E-02,  1.07874E-02,  1.09622E-02,  1.11425E-02,  1.13285E-02,  1.15205E-02,  1.17188E-02,  1.19238E-02,  1.21358E-02,  1.23550E-02,  1.25821E-02,  1.28173E-02,  1.30612E-02,  1.33143E-02,  1.35771E-02,  1.38504E-02,  1.41348E-02,  1.44312E-02,  1.47404E-02,  1.50635E-02,  1.54017E-02,  1.57563E-02,  1.61288E-02,  1.65212E-02,  1.69354E-02,  1.73740E-02,  1.78398E-02,  1.83363E-02,  1.88673E-02,  1.94377E-02,  2.00529E-02,  2.07192E-02,  2.14439E-02,  2.22353E-02,  2.31024E-02,  2.40553E-02,  2.51040E-02,  2.62584E-02,  2.75270E-02,  2.89157E-02,  3.04257E-02,  3.20519E-02,  3.37806E-02,  3.55876E-02,  3.74373E-02,  3.92833E-02,  4.10701E-02,  4.27373E-02,  4.42248E-02,  4.54788E-02,  4.64570E-02,  4.71322E-02,  4.74945E-02,  4.75502E-02,  4.73192E-02,  4.68318E-02,  4.61248E-02,  4.52373E-02,  4.42082E-02,  4.30738E-02,  4.18666E-02,  4.06144E-02,  3.93405E-02,  3.80639E-02,  3.67992E-02,  3.55578E-02,  3.43480E-02,  3.31758E-02,  3.20451E-02,  3.09583E-02,  2.99165E-02,  2.89201E-02,  2.79685E-02,  2.70609E-02,  2.61959E-02,  2.53721E-02,  2.45876E-02,  2.38407E-02,
  1.00199E-02,  1.01719E-02,  1.03284E-02,  1.04896E-02,  1.06557E-02,  1.08268E-02,  1.10032E-02,  1.11851E-02,  1.13729E-02,  1.15668E-02,  1.17670E-02,  1.19740E-02,  1.21880E-02,  1.24095E-02,  1.26388E-02,  1.28763E-02,  1.31226E-02,  1.33782E-02,  1.36437E-02,  1.39196E-02,  1.42067E-02,  1.45059E-02,  1.48180E-02,  1.51441E-02,  1.54853E-02,  1.58430E-02,  1.62189E-02,  1.66147E-02,  1.70326E-02,  1.74753E-02,  1.79458E-02,  1.84477E-02,  1.89855E-02,  1.95643E-02,  2.01904E-02,  2.08712E-02,  2.16155E-02,  2.24335E-02,  2.33369E-02,  2.43389E-02,  2.54538E-02,  2.66963E-02,  2.80806E-02,  2.96184E-02,  3.13166E-02,  3.31745E-02,  3.51801E-02,  3.73071E-02,  3.95127E-02,  4.17372E-02,  4.39066E-02,  4.59383E-02,  4.77489E-02,  4.92638E-02,  5.04254E-02,  5.11988E-02,  5.15740E-02,  5.15643E-02,  5.12020E-02,  5.05321E-02,  4.96064E-02,  4.84785E-02,  4.71992E-02,  4.58146E-02,  4.43642E-02,  4.28809E-02,  4.13910E-02,  3.99149E-02,  3.84680E-02,  3.70613E-02,  3.57024E-02,  3.43962E-02,  3.31455E-02,  3.19514E-02,  3.08139E-02,  2.97320E-02,  2.87042E-02,  2.77285E-02,  2.68028E-02,  2.59246E-02,  2.50915E-02,  2.43011E-02,
  1.00502E-02,  1.02034E-02,  1.03612E-02,  1.05237E-02,  1.06911E-02,  1.08637E-02,  1.10416E-02,  1.12251E-02,  1.14145E-02,  1.16101E-02,  1.18121E-02,  1.20209E-02,  1.22368E-02,  1.24602E-02,  1.26915E-02,  1.29312E-02,  1.31796E-02,  1.34373E-02,  1.37050E-02,  1.39831E-02,  1.42725E-02,  1.45739E-02,  1.48883E-02,  1.52165E-02,  1.55599E-02,  1.59196E-02,  1.62975E-02,  1.66951E-02,  1.71149E-02,  1.75594E-02,  1.80319E-02,  1.85360E-02,  1.90766E-02,  1.96592E-02,  2.02909E-02,  2.09800E-02,  2.17368E-02,  2.25737E-02,  2.35052E-02,  2.45484E-02,  2.57227E-02,  2.70493E-02,  2.85501E-02,  3.02456E-02,  3.21518E-02,  3.42761E-02,  3.66115E-02,  3.91316E-02,  4.17857E-02,  4.44972E-02,  4.71660E-02,  4.96765E-02,  5.19107E-02,  5.37628E-02,  5.51527E-02,  5.60355E-02,  5.64036E-02,  5.62831E-02,  5.57260E-02,  5.47997E-02,  5.35782E-02,  5.21344E-02,  5.05350E-02,  4.88375E-02,  4.70896E-02,  4.53289E-02,  4.35843E-02,  4.18769E-02,  4.02219E-02,  3.86290E-02,  3.71043E-02,  3.56509E-02,  3.42697E-02,  3.29602E-02,  3.17206E-02,  3.05483E-02,  2.94405E-02,  2.83939E-02,  2.74053E-02,  2.64712E-02,  2.55884E-02,  2.47537E-02,
  1.00785E-02,  1.02328E-02,  1.03918E-02,  1.05555E-02,  1.07242E-02,  1.08980E-02,  1.10773E-02,  1.12623E-02,  1.14532E-02,  1.16503E-02,  1.18539E-02,  1.20644E-02,  1.22820E-02,  1.25072E-02,  1.27403E-02,  1.29817E-02,  1.32320E-02,  1.34916E-02,  1.37611E-02,  1.40410E-02,  1.43322E-02,  1.46353E-02,  1.49511E-02,  1.52808E-02,  1.56253E-02,  1.59860E-02,  1.63644E-02,  1.67624E-02,  1.71820E-02,  1.76260E-02,  1.80974E-02,  1.86001E-02,  1.91391E-02,  1.97202E-02,  2.03509E-02,  2.10406E-02,  2.18009E-02,  2.26461E-02,  2.35939E-02,  2.46658E-02,  2.58874E-02,  2.72878E-02,  2.88996E-02,  3.07558E-02,  3.28867E-02,  3.53135E-02,  3.80405E-02,  4.10456E-02,  4.42711E-02,  4.76187E-02,  5.09510E-02,  5.41035E-02,  5.69039E-02,  5.91984E-02,  6.08739E-02,  6.18726E-02,  6.21945E-02,  6.18892E-02,  6.10407E-02,  5.97513E-02,  5.81269E-02,  5.62664E-02,  5.42563E-02,  5.21676E-02,  5.00560E-02,  4.79634E-02,  4.59199E-02,  4.39459E-02,  4.20547E-02,  4.02536E-02,  3.85460E-02,  3.69321E-02,  3.54104E-02,  3.39777E-02,  3.26301E-02,  3.13631E-02,  3.01721E-02,  2.90523E-02,  2.79992E-02,  2.70081E-02,  2.60749E-02,  2.51954E-02,
  1.01047E-02,  1.02601E-02,  1.04201E-02,  1.05849E-02,  1.07548E-02,  1.09299E-02,  1.11104E-02,  1.12967E-02,  1.14890E-02,  1.16875E-02,  1.18926E-02,  1.21045E-02,  1.23236E-02,  1.25503E-02,  1.27850E-02,  1.30280E-02,  1.32798E-02,  1.35410E-02,  1.38119E-02,  1.40933E-02,  1.43857E-02,  1.46899E-02,  1.50067E-02,  1.53369E-02,  1.56817E-02,  1.60423E-02,  1.64200E-02,  1.68165E-02,  1.72340E-02,  1.76749E-02,  1.81421E-02,  1.86396E-02,  1.91721E-02,  1.97456E-02,  2.03680E-02,  2.10490E-02,  2.18014E-02,  2.26414E-02,  2.35896E-02,  2.46722E-02,  2.59216E-02,  2.73770E-02,  2.90842E-02,  3.10943E-02,  3.34586E-02,  3.62220E-02,  3.94104E-02,  4.30150E-02,  4.69758E-02,  5.11682E-02,  5.54014E-02,  5.94343E-02,  6.30089E-02,  6.58944E-02,  6.79273E-02,  6.90350E-02,  6.92366E-02,  6.86245E-02,  6.73367E-02,  6.55287E-02,  6.33518E-02,  6.09399E-02,  5.84028E-02,  5.58258E-02,  5.32717E-02,  5.07841E-02,  4.83922E-02,  4.61132E-02,  4.39562E-02,  4.19245E-02,  4.00169E-02,  3.82300E-02,  3.65583E-02,  3.49955E-02,  3.35349E-02,  3.21697E-02,  3.08930E-02,  2.96984E-02,  2.85797E-02,  2.75311E-02,  2.65472E-02,  2.56231E-02,
  1.01288E-02,  1.02851E-02,  1.04461E-02,  1.06120E-02,  1.07829E-02,  1.09591E-02,  1.11408E-02,  1.13283E-02,  1.15218E-02,  1.17215E-02,  1.19279E-02,  1.21412E-02,  1.23616E-02,  1.25897E-02,  1.28257E-02,  1.30700E-02,  1.33231E-02,  1.35855E-02,  1.38576E-02,  1.41400E-02,  1.44332E-02,  1.47380E-02,  1.50551E-02,  1.53852E-02,  1.57294E-02,  1.60887E-02,  1.64644E-02,  1.68580E-02,  1.72713E-02,  1.77066E-02,  1.81666E-02,  1.86548E-02,  1.91757E-02,  1.97352E-02,  2.03408E-02,  2.10026E-02,  2.17338E-02,  2.25519E-02,  2.34800E-02,  2.45487E-02,  2.57975E-02,  2.72770E-02,  2.90497E-02,  3.11903E-02,  3.37816E-02,  3.69060E-02,  4.06290E-02,  4.49739E-02,  4.98903E-02,  5.52255E-02,  6.07114E-02,  6.59853E-02,  7.06464E-02,  7.43362E-02,  7.68131E-02,  7.79909E-02,  7.79328E-02,  7.68113E-02,  7.48547E-02,  7.23002E-02,  6.93631E-02,  6.62208E-02,  6.30089E-02,  5.98253E-02,  5.67360E-02,  5.37824E-02,  5.09881E-02,  4.83637E-02,  4.59112E-02,  4.36268E-02,  4.15034E-02,  3.95318E-02,  3.77019E-02,  3.60035E-02,  3.44261E-02,  3.29602E-02,  3.15964E-02,  3.03261E-02,  2.91416E-02,  2.80356E-02,  2.70015E-02,  2.60332E-02,
  1.01508E-02,  1.03080E-02,  1.04699E-02,  1.06367E-02,  1.08085E-02,  1.09857E-02,  1.11685E-02,  1.13570E-02,  1.15516E-02,  1.17525E-02,  1.19600E-02,  1.21744E-02,  1.23960E-02,  1.26252E-02,  1.28624E-02,  1.31078E-02,  1.33620E-02,  1.36253E-02,  1.38982E-02,  1.41812E-02,  1.44749E-02,  1.47798E-02,  1.50966E-02,  1.54261E-02,  1.57689E-02,  1.61260E-02,  1.64985E-02,  1.68876E-02,  1.72949E-02,  1.77222E-02,  1.81718E-02,  1.86468E-02,  1.91511E-02,  1.96898E-02,  2.02699E-02,  2.09010E-02,  2.15959E-02,  2.23726E-02,  2.32555E-02,  2.42786E-02,  2.54878E-02,  2.69454E-02,  2.87334E-02,  3.09563E-02,  3.37407E-02,  3.72273E-02,  4.15510E-02,  4.68021E-02,  5.29705E-02,  5.98826E-02,  6.71607E-02,  7.42412E-02,  8.04748E-02,  8.52817E-02,  8.82958E-02,  8.94309E-02,  8.88508E-02,  8.68786E-02,  8.38945E-02,  8.02598E-02,  7.62749E-02,  7.21673E-02,  6.80963E-02,  6.41652E-02,  6.04354E-02,  5.69383E-02,  5.36854E-02,  5.06751E-02,  4.78982E-02,  4.53410E-02,  4.29878E-02,  4.08222E-02,  3.88281E-02,  3.69900E-02,  3.52937E-02,  3.37259E-02,  3.22747E-02,  3.09292E-02,  2.96795E-02,  2.85169E-02,  2.74335E-02,  2.64222E-02,
  1.01706E-02,  1.03286E-02,  1.04913E-02,  1.06589E-02,  1.08316E-02,  1.10097E-02,  1.11934E-02,  1.13828E-02,  1.15784E-02,  1.17803E-02,  1.19887E-02,  1.22042E-02,  1.24268E-02,  1.26570E-02,  1.28951E-02,  1.31414E-02,  1.33964E-02,  1.36604E-02,  1.39339E-02,  1.42172E-02,  1.45110E-02,  1.48157E-02,  1.51317E-02,  1.54598E-02,  1.58006E-02,  1.61547E-02,  1.65230E-02,  1.69064E-02,  1.73060E-02,  1.77232E-02,  1.81598E-02,  1.86179E-02,  1.91007E-02,  1.96122E-02,  2.01581E-02,  2.07466E-02,  2.13893E-02,  2.21029E-02,  2.29115E-02,  2.38503E-02,  2.49696E-02,  2.63417E-02,  2.80683E-02,  3.02890E-02,  3.31876E-02,  3.69913E-02,  4.19506E-02,  4.82884E-02,  5.61033E-02,  6.52388E-02,  7.51671E-02,  8.49823E-02,  9.35779E-02,  9.99678E-02,  1.03586E-01,  1.04398E-01,  1.02797E-01,  9.93919E-02,  9.48184E-02,  8.96165E-02,  8.41913E-02,  7.88171E-02,  7.36633E-02,  6.88231E-02,  6.43378E-02,  6.02168E-02,  5.64497E-02,  5.30157E-02,  4.98892E-02,  4.70426E-02,  4.44491E-02,  4.20832E-02,  3.99213E-02,  3.79421E-02,  3.61265E-02,  3.44576E-02,  3.29201E-02,  3.15007E-02,  3.01875E-02,  2.89700E-02,  2.78391E-02,  2.67864E-02,
  1.01882E-02,  1.03469E-02,  1.05103E-02,  1.06787E-02,  1.08522E-02,  1.10310E-02,  1.12155E-02,  1.14058E-02,  1.16022E-02,  1.18049E-02,  1.20142E-02,  1.22305E-02,  1.24540E-02,  1.26850E-02,  1.29238E-02,  1.31709E-02,  1.34265E-02,  1.36910E-02,  1.39647E-02,  1.42482E-02,  1.45417E-02,  1.48458E-02,  1.51608E-02,  1.54871E-02,  1.58252E-02,  1.61757E-02,  1.65390E-02,  1.69157E-02,  1.73064E-02,  1.77119E-02,  1.81331E-02,  1.85714E-02,  1.90285E-02,  1.95070E-02,  2.00107E-02,  2.05454E-02,  2.11200E-02,  2.17482E-02,  2.24511E-02,  2.32615E-02,  2.42301E-02,  2.54344E-02,  2.69919E-02,  2.90775E-02,  3.19433E-02,  3.59348E-02,  4.14871E-02,  4.90704E-02,  5.90416E-02,  7.13813E-02,  8.53866E-02,  9.95461E-02,  1.11853E-01,  1.20524E-01,  1.24678E-01,  1.24501E-01,  1.20914E-01,  1.15078E-01,  1.08037E-01,  1.00568E-01,  9.31803E-02,  8.61661E-02,  7.96704E-02,  7.37447E-02,  6.83865E-02,  6.35643E-02,  5.92332E-02,  5.53442E-02,  5.18489E-02,  4.87020E-02,  4.58625E-02,  4.32940E-02,  4.09643E-02,  3.88453E-02,  3.69126E-02,  3.51450E-02,  3.35240E-02,  3.20335E-02,  3.06596E-02,  2.93899E-02,  2.82139E-02,  2.71221E-02,
  1.02037E-02,  1.03630E-02,  1.05270E-02,  1.06960E-02,  1.08701E-02,  1.10497E-02,  1.12348E-02,  1.14258E-02,  1.16229E-02,  1.18264E-02,  1.20364E-02,  1.22534E-02,  1.24776E-02,  1.27093E-02,  1.29487E-02,  1.31963E-02,  1.34523E-02,  1.37171E-02,  1.39910E-02,  1.42743E-02,  1.45675E-02,  1.48706E-02,  1.51842E-02,  1.55085E-02,  1.58437E-02,  1.61901E-02,  1.65479E-02,  1.69172E-02,  1.72982E-02,  1.76908E-02,  1.80952E-02,  1.85114E-02,  1.89398E-02,  1.93808E-02,  1.98358E-02,  2.03072E-02,  2.07996E-02,  2.13215E-02,  2.18877E-02,  2.25240E-02,  2.32743E-02,  2.42125E-02,  2.54615E-02,  2.72220E-02,  2.98138E-02,  3.37274E-02,  3.96687E-02,  4.85439E-02,  6.12786E-02,  7.83315E-02,  9.89144E-02,  1.20410E-01,  1.38882E-01,  1.50855E-01,  1.54992E-01,  1.52255E-01,  1.44798E-01,  1.34814E-01,  1.23954E-01,  1.13246E-01,  1.03231E-01,  9.41392E-02,  8.60211E-02,  7.88339E-02,  7.24944E-02,  6.69059E-02,  6.19733E-02,  5.76089E-02,  5.37351E-02,  5.02847E-02,  4.72000E-02,  4.44319E-02,  4.19385E-02,  3.96844E-02,  3.76395E-02,  3.57780E-02,  3.40780E-02,  3.25207E-02,  3.10899E-02,  2.97716E-02,  2.85537E-02,  2.74259E-02,
