 -5.08846E-02, -5.17215E-02, -5.25766E-02, -5.34497E-02, -5.43404E-02, -5.52480E-02, -5.61719E-02, -5.71110E-02, -5.80641E-02, -5.90297E-02, -6.00059E-02, -6.09906E-02, -6.19814E-02, -6.29754E-02, -6.39694E-02, -6.49599E-02, -6.59431E-02, -6.69149E-02, -6.78709E-02, -6.88071E-02, -6.97192E-02, -7.06036E-02, -7.14574E-02, -7.22785E-02, -7.30665E-02, -7.38227E-02, -7.45506E-02, -7.52564E-02, -7.59486E-02, -7.66386E-02, -7.73398E-02, -7.80672E-02, -7.88361E-02, -7.96608E-02, -8.05528E-02, -8.15193E-02, -8.25616E-02, -8.36740E-02, -8.48436E-02, -8.60505E-02, -8.72693E-02, -8.84707E-02, -8.96235E-02, -9.06972E-02, -9.16636E-02, -9.24980E-02, -9.31810E-02, -9.36980E-02, -9.40399E-02, -9.42023E-02, -9.41855E-02, -9.39933E-02, -9.36329E-02, -9.31139E-02, -9.24479E-02, -9.16478E-02, -9.07274E-02, -8.97008E-02, -8.85821E-02, -8.73852E-02, -8.61233E-02, -8.48089E-02, -8.34534E-02, -8.20675E-02, -8.06606E-02, -7.92413E-02, -7.78170E-02, -7.63942E-02, -7.49786E-02, -7.35749E-02, -7.21872E-02, -7.08188E-02, -6.94724E-02, -6.81502E-02, -6.68540E-02, -6.55850E-02, -6.43443E-02, -6.31324E-02, -6.19498E-02, -6.07966E-02,
 -5.14256E-02, -5.22918E-02, -5.31779E-02, -5.40839E-02, -5.50093E-02, -5.59537E-02, -5.69162E-02, -5.78958E-02, -5.88914E-02, -5.99013E-02, -6.09235E-02, -6.19559E-02, -6.29955E-02, -6.40394E-02, -6.50837E-02, -6.61245E-02, -6.71571E-02, -6.81767E-02, -6.91779E-02, -7.01554E-02, -7.11039E-02, -7.20183E-02, -7.28944E-02, -7.37289E-02, -7.45205E-02, -7.52698E-02, -7.59806E-02, -7.66596E-02, -7.73177E-02, -7.79690E-02, -7.86317E-02, -7.93261E-02, -8.00740E-02, -8.08965E-02, -8.18114E-02, -8.28312E-02, -8.39603E-02, -8.51935E-02, -8.65155E-02, -8.79012E-02, -8.93176E-02, -9.07263E-02, -9.20869E-02, -9.33596E-02, -9.45084E-02, -9.55029E-02, -9.63192E-02, -9.69405E-02, -9.73567E-02, -9.75638E-02, -9.75634E-02, -9.73614E-02, -9.69674E-02, -9.63938E-02, -9.56551E-02, -9.47673E-02, -9.37468E-02, -9.26108E-02, -9.13759E-02, -9.00582E-02, -8.86731E-02, -8.72347E-02, -8.57562E-02, -8.42492E-02, -8.27243E-02, -8.11907E-02, -7.96564E-02, -7.81284E-02, -7.66125E-02, -7.51135E-02, -7.36356E-02, -7.21821E-02, -7.07555E-02, -6.93579E-02, -6.79909E-02, -6.66555E-02, -6.53525E-02, -6.40824E-02, -6.28452E-02, -6.16410E-02,
 -5.19650E-02, -5.28614E-02, -5.37796E-02, -5.47197E-02, -5.56813E-02, -5.66640E-02, -5.76670E-02, -5.86895E-02, -5.97300E-02, -6.07871E-02, -6.18586E-02, -6.29421E-02, -6.40346E-02, -6.51326E-02, -6.62319E-02, -6.73278E-02, -6.84149E-02, -6.94873E-02, -7.05385E-02, -7.15617E-02, -7.25500E-02, -7.34967E-02, -7.43954E-02, -7.52414E-02, -7.60315E-02, -7.67652E-02, -7.74457E-02, -7.80806E-02, -7.86823E-02, -7.92690E-02, -7.98640E-02, -8.04952E-02, -8.11932E-02, -8.19885E-02, -8.29085E-02, -8.39736E-02, -8.51933E-02, -8.65640E-02, -8.80673E-02, -8.96710E-02, -9.13316E-02, -9.29980E-02, -9.46165E-02, -9.61354E-02, -9.75086E-02, -9.86980E-02, -9.96751E-02, -1.00421E-01, -1.00924E-01, -1.01183E-01, -1.01200E-01, -1.00984E-01, -1.00549E-01, -9.99107E-02, -9.90863E-02, -9.80959E-02, -9.69596E-02, -9.56977E-02, -9.43300E-02, -9.28753E-02, -9.13512E-02, -8.97740E-02, -8.81584E-02, -8.65175E-02, -8.48628E-02, -8.32043E-02, -8.15505E-02, -7.99087E-02, -7.82849E-02, -7.66840E-02, -7.51101E-02, -7.35663E-02, -7.20550E-02, -7.05782E-02, -6.91370E-02, -6.77323E-02, -6.63647E-02, -6.50342E-02, -6.37408E-02, -6.24841E-02,
 -5.25016E-02, -5.34290E-02, -5.43805E-02, -5.53559E-02, -5.63551E-02, -5.73779E-02, -5.84234E-02, -5.94909E-02, -6.05792E-02, -6.16865E-02, -6.28108E-02, -6.39494E-02, -6.50992E-02, -6.62561E-02, -6.74157E-02, -6.85725E-02, -6.97201E-02, -7.08516E-02, -7.19589E-02, -7.30337E-02, -7.40669E-02, -7.50494E-02, -7.59726E-02, -7.68288E-02, -7.76124E-02, -7.83209E-02, -7.89560E-02, -7.95250E-02, -8.00424E-02, -8.05300E-02, -8.10180E-02, -8.15436E-02, -8.21495E-02, -8.28801E-02, -8.37766E-02, -8.48715E-02, -8.61831E-02, -8.77105E-02, -8.94320E-02, -9.13052E-02, -9.32714E-02, -9.52616E-02, -9.72036E-02, -9.90291E-02, -1.00679E-01, -1.02106E-01, -1.03276E-01, -1.04169E-01, -1.04774E-01, -1.05091E-01, -1.05126E-01, -1.04892E-01, -1.04406E-01, -1.03689E-01, -1.02763E-01, -1.01652E-01, -1.00382E-01, -9.89745E-02, -9.74548E-02, -9.58443E-02, -9.41634E-02, -9.24307E-02, -9.06626E-02, -8.88735E-02, -8.70762E-02, -8.52812E-02, -8.34976E-02, -8.17330E-02, -7.99933E-02, -7.82836E-02, -7.66076E-02, -7.49684E-02, -7.33680E-02, -7.18081E-02, -7.02895E-02, -6.88129E-02, -6.73782E-02, -6.59854E-02, -6.46341E-02, -6.33235E-02,
 -5.30341E-02, -5.39935E-02, -5.49791E-02, -5.59910E-02, -5.70294E-02, -5.80939E-02, -5.91840E-02, -6.02990E-02, -6.14377E-02, -6.25985E-02, -6.37793E-02, -6.49774E-02, -6.61893E-02, -6.74109E-02, -6.86369E-02, -6.98613E-02, -7.10768E-02, -7.22750E-02, -7.34465E-02, -7.45806E-02, -7.56658E-02, -7.66900E-02, -7.76413E-02, -7.85082E-02, -7.92815E-02, -7.99548E-02, -8.05273E-02, -8.10049E-02, -8.14026E-02, -8.17464E-02, -8.20742E-02, -8.24353E-02, -8.28887E-02, -8.34983E-02, -8.43262E-02, -8.54240E-02, -8.68236E-02, -8.85301E-02, -9.05173E-02, -9.27287E-02, -9.50833E-02, -9.74857E-02, -9.98373E-02, -1.02047E-01, -1.04039E-01, -1.05755E-01, -1.07156E-01, -1.08222E-01, -1.08943E-01, -1.09324E-01, -1.09376E-01, -1.09116E-01, -1.08568E-01, -1.07756E-01, -1.06710E-01, -1.05458E-01, -1.04030E-01, -1.02455E-01, -1.00761E-01, -9.89730E-02, -9.71151E-02, -9.52079E-02, -9.32700E-02, -9.13173E-02, -8.93633E-02, -8.74195E-02, -8.54953E-02, -8.35983E-02, -8.17346E-02, -7.99089E-02, -7.81248E-02, -7.63849E-02, -7.46911E-02, -7.30443E-02, -7.14452E-02, -6.98939E-02, -6.83901E-02, -6.69332E-02, -6.55224E-02, -6.41568E-02,
 -5.35613E-02, -5.45533E-02, -5.55739E-02, -5.66236E-02, -5.77025E-02, -5.88104E-02, -5.99472E-02, -6.11121E-02, -6.23042E-02, -6.35220E-02, -6.47633E-02, -6.60255E-02, -6.73050E-02, -6.85974E-02, -6.98969E-02, -7.11968E-02, -7.24889E-02, -7.37635E-02, -7.50090E-02, -7.62126E-02, -7.73598E-02, -7.84347E-02, -7.94209E-02, -8.03020E-02, -8.10631E-02, -8.16927E-02, -8.21845E-02, -8.25409E-02, -8.27761E-02, -8.29190E-02, -8.30157E-02, -8.31308E-02, -8.33450E-02, -8.37501E-02, -8.44393E-02, -8.54938E-02, -8.69688E-02, -8.88800E-02, -9.11962E-02, -9.38398E-02, -9.66964E-02, -9.96310E-02, -1.02506E-01, -1.05200E-01, -1.07614E-01, -1.09679E-01, -1.11355E-01, -1.12620E-01, -1.13474E-01, -1.13924E-01, -1.13990E-01, -1.13695E-01, -1.13068E-01, -1.12142E-01, -1.10952E-01, -1.09533E-01, -1.07922E-01, -1.06153E-01, -1.04258E-01, -1.02269E-01, -1.00211E-01, -9.81079E-02, -9.59811E-02, -9.38476E-02, -9.17219E-02, -8.96161E-02, -8.75398E-02, -8.55006E-02, -8.35044E-02, -8.15556E-02, -7.96573E-02, -7.78117E-02, -7.60200E-02, -7.42829E-02, -7.26004E-02, -7.09720E-02, -6.93970E-02, -6.78744E-02, -6.64030E-02, -6.49814E-02,
 -5.40815E-02, -5.51068E-02, -5.61634E-02, -5.72519E-02, -5.83725E-02, -5.95256E-02, -6.07110E-02, -6.19283E-02, -6.31768E-02, -6.44550E-02, -6.57612E-02, -6.70925E-02, -6.84456E-02, -6.98156E-02, -7.11967E-02, -7.25814E-02, -7.39604E-02, -7.53228E-02, -7.66550E-02, -7.79415E-02, -7.91642E-02, -8.03028E-02, -8.13354E-02, -8.22388E-02, -8.29905E-02, -8.35705E-02, -8.39645E-02, -8.41676E-02, -8.41896E-02, -8.40600E-02, -8.38327E-02, -8.35900E-02, -8.34413E-02, -8.35177E-02, -8.39591E-02, -8.48940E-02, -8.64160E-02, -8.85609E-02, -9.12920E-02, -9.45001E-02, -9.80186E-02, -1.01651E-01, -1.05203E-01, -1.08507E-01, -1.11441E-01, -1.13925E-01, -1.15920E-01, -1.17413E-01, -1.18412E-01, -1.18936E-01, -1.19010E-01, -1.18667E-01, -1.17943E-01, -1.16879E-01, -1.15517E-01, -1.13902E-01, -1.12076E-01, -1.10082E-01, -1.07957E-01, -1.05737E-01, -1.03453E-01, -1.01131E-01, -9.87947E-02, -9.64619E-02, -9.41485E-02, -9.18668E-02, -8.96265E-02, -8.74349E-02, -8.52977E-02, -8.32186E-02, -8.12001E-02, -7.92438E-02, -7.73503E-02, -7.55195E-02, -7.37508E-02, -7.20432E-02, -7.03953E-02, -6.88057E-02, -6.72726E-02, -6.57942E-02,
 -5.45931E-02, -5.56523E-02, -5.67455E-02, -5.78737E-02, -5.90374E-02, -6.02372E-02, -6.14732E-02, -6.27453E-02, -6.40531E-02, -6.53955E-02, -6.67708E-02, -6.81767E-02, -6.96096E-02, -7.10649E-02, -7.25365E-02, -7.40164E-02, -7.54946E-02, -7.69587E-02, -7.83932E-02, -7.97797E-02, -8.10962E-02, -8.23173E-02, -8.34140E-02, -8.43547E-02, -8.51067E-02, -8.56380E-02, -8.59214E-02, -8.59394E-02, -8.56916E-02, -8.52027E-02, -8.45317E-02, -8.37795E-02, -8.30918E-02, -8.26549E-02, -8.26788E-02, -8.33678E-02, -8.48808E-02, -8.72912E-02, -9.05579E-02, -9.45222E-02, -9.89331E-02, -1.03496E-01, -1.07930E-01, -1.12006E-01, -1.15572E-01, -1.18547E-01, -1.20905E-01, -1.22650E-01, -1.23807E-01, -1.24405E-01, -1.24482E-01, -1.24076E-01, -1.23233E-01, -1.22003E-01, -1.20437E-01, -1.18589E-01, -1.16513E-01, -1.14256E-01, -1.11867E-01, -1.09384E-01, -1.06845E-01, -1.04278E-01, -1.01708E-01, -9.91558E-02, -9.66375E-02, -9.41653E-02, -9.17488E-02, -8.93947E-02, -8.71080E-02, -8.48916E-02, -8.27472E-02, -8.06756E-02, -7.86765E-02, -7.67490E-02, -7.48918E-02, -7.31032E-02, -7.13811E-02, -6.97235E-02, -6.81279E-02, -6.65922E-02,
 -5.50944E-02, -5.61878E-02, -5.73183E-02, -5.84870E-02, -5.96948E-02, -6.09427E-02, -6.22311E-02, -6.35603E-02, -6.49303E-02, -6.63404E-02, -6.77895E-02, -6.92754E-02, -7.07949E-02, -7.23437E-02, -7.39157E-02, -7.55026E-02, -7.70940E-02, -7.86761E-02, -8.02319E-02, -8.17400E-02, -8.31743E-02, -8.45036E-02, -8.56909E-02, -8.66942E-02, -8.74674E-02, -8.79620E-02, -8.81318E-02, -8.79389E-02, -8.73633E-02, -8.64153E-02, -8.51507E-02, -8.36863E-02, -8.22111E-02, -8.09864E-02, -8.03275E-02, -8.05610E-02, -8.19594E-02, -8.46674E-02, -8.86446E-02, -9.36529E-02, -9.92998E-02, -1.05129E-01, -1.10721E-01, -1.15764E-01, -1.20083E-01, -1.23614E-01, -1.26366E-01, -1.28379E-01, -1.29701E-01, -1.30377E-01, -1.30450E-01, -1.29968E-01, -1.28982E-01, -1.27553E-01, -1.25744E-01, -1.23621E-01, -1.21250E-01, -1.18689E-01, -1.15994E-01, -1.13213E-01, -1.10384E-01, -1.07543E-01, -1.04715E-01, -1.01923E-01, -9.91816E-02, -9.65041E-02, -9.38989E-02, -9.13722E-02, -8.89277E-02, -8.65673E-02, -8.42918E-02, -8.21007E-02, -7.99927E-02, -7.79660E-02, -7.60184E-02, -7.41473E-02, -7.23500E-02, -7.06236E-02, -6.89653E-02, -6.73720E-02,
 -5.55833E-02, -5.67112E-02, -5.78793E-02, -5.90892E-02, -6.03420E-02, -6.16391E-02, -6.29815E-02, -6.43700E-02, -6.58049E-02, -6.72864E-02, -6.88135E-02, -7.03850E-02, -7.19982E-02, -7.36491E-02, -7.53321E-02, -7.70391E-02, -7.87594E-02, -8.04787E-02, -8.21784E-02, -8.38347E-02, -8.54175E-02, -8.68894E-02, -8.82050E-02, -8.93099E-02, -9.01415E-02, -9.06297E-02, -9.07017E-02, -9.02881E-02, -8.93350E-02, -8.78218E-02, -8.57847E-02, -8.33449E-02, -8.07352E-02, -7.83149E-02, -7.65556E-02, -7.59828E-02, -7.70700E-02, -8.01009E-02, -8.50524E-02, -9.15544E-02, -9.89674E-02, -1.06555E-01, -1.13675E-01, -1.19909E-01, -1.25082E-01, -1.29199E-01, -1.32349E-01, -1.34632E-01, -1.36127E-01, -1.36889E-01, -1.36961E-01, -1.36391E-01, -1.35237E-01, -1.33572E-01, -1.31474E-01, -1.29026E-01, -1.26307E-01, -1.23392E-01, -1.20345E-01, -1.17222E-01, -1.14068E-01, -1.10921E-01, -1.07809E-01, -1.04753E-01, -1.01771E-01, -9.88729E-02, -9.60670E-02, -9.33578E-02, -9.07478E-02, -8.82374E-02, -8.58260E-02, -8.35117E-02, -8.12922E-02, -7.91643E-02, -7.71249E-02, -7.51705E-02, -7.32974E-02, -7.15021E-02, -6.97809E-02, -6.81303E-02,
 -5.60579E-02, -5.72203E-02, -5.84262E-02, -5.96776E-02, -6.09761E-02, -6.23234E-02, -6.37211E-02, -6.51706E-02, -6.66730E-02, -6.82289E-02, -6.98385E-02, -7.15010E-02, -7.32148E-02, -7.49767E-02, -7.67818E-02, -7.86229E-02, -8.04896E-02, -8.23676E-02, -8.42376E-02, -8.60740E-02, -8.78435E-02, -8.95031E-02, -9.09985E-02, -9.22620E-02, -9.32119E-02, -9.37516E-02, -9.37725E-02, -9.31601E-02, -9.18067E-02, -8.96341E-02, -8.66278E-02, -8.28847E-02, -7.86671E-02, -7.44499E-02, -7.09290E-02, -6.89547E-02, -6.93619E-02, -7.27146E-02, -7.90535E-02, -8.77854E-02, -9.78170E-02, -1.07903E-01, -1.17033E-01, -1.24667E-01, -1.30713E-01, -1.35358E-01, -1.38853E-01, -1.41393E-01, -1.43081E-01, -1.43960E-01, -1.44053E-01, -1.43396E-01, -1.42053E-01, -1.40109E-01, -1.37667E-01, -1.34831E-01, -1.31703E-01, -1.28374E-01, -1.24921E-01, -1.21409E-01, -1.17889E-01, -1.14402E-01, -1.10976E-01, -1.07635E-01, -1.04393E-01, -1.01259E-01, -9.82411E-02, -9.53404E-02, -9.25579E-02, -8.98922E-02, -8.73410E-02, -8.49008E-02, -8.25677E-02, -8.03374E-02, -7.82054E-02, -7.61673E-02, -7.42184E-02, -7.23543E-02, -7.05707E-02, -6.88634E-02,
 -5.65160E-02, -5.77127E-02, -5.89563E-02, -6.02493E-02, -6.15937E-02, -6.29918E-02, -6.44459E-02, -6.59579E-02, -6.75297E-02, -6.91630E-02, -7.08588E-02, -7.26175E-02, -7.44386E-02, -7.63203E-02, -7.82590E-02, -8.02487E-02, -8.22804E-02, -8.43408E-02, -8.64109E-02, -8.84648E-02, -9.04672E-02, -9.23708E-02, -9.41136E-02, -9.56153E-02, -9.67735E-02, -9.74614E-02, -9.75264E-02, -9.67928E-02, -9.50737E-02, -9.21942E-02, -8.80372E-02, -8.26151E-02, -7.61695E-02, -6.92822E-02, -6.29515E-02, -5.85495E-02, -5.75726E-02, -6.11652E-02, -6.95657E-02, -8.17952E-02, -9.58838E-02, -1.09611E-01, -1.21339E-01, -1.30439E-01, -1.37142E-01, -1.42063E-01, -1.45760E-01, -1.48545E-01, -1.50497E-01, -1.51584E-01, -1.51765E-01, -1.51046E-01, -1.49495E-01, -1.47224E-01, -1.44369E-01, -1.41069E-01, -1.37456E-01, -1.33641E-01, -1.29719E-01, -1.25765E-01, -1.21834E-01, -1.17970E-01, -1.14202E-01, -1.10551E-01, -1.07031E-01, -1.03648E-01, -1.00407E-01, -9.73068E-02, -9.43460E-02, -9.15209E-02, -8.88269E-02, -8.62589E-02, -8.38112E-02, -8.14780E-02, -7.92535E-02, -7.71320E-02, -7.51079E-02, -7.31758E-02, -7.13306E-02, -6.95675E-02,
 -5.69553E-02, -5.81858E-02, -5.94668E-02, -6.08011E-02, -6.21914E-02, -6.36405E-02, -6.51514E-02, -6.67268E-02, -6.83697E-02, -7.00826E-02, -7.18679E-02, -7.37273E-02, -7.56619E-02, -7.76716E-02, -7.97550E-02, -8.19081E-02, -8.41240E-02, -8.63918E-02, -8.86947E-02, -9.10080E-02, -9.32970E-02, -9.55128E-02, -9.75886E-02, -9.94339E-02, -1.00928E-01, -1.01913E-01, -1.02186E-01, -1.01498E-01, -9.95530E-02, -9.60295E-02, -9.06280E-02, -8.31668E-02, -7.37439E-02, -6.29639E-02, -5.21728E-02, -4.35487E-02, -3.98048E-02, -4.33266E-02, -5.49290E-02, -7.29684E-02, -9.36826E-02, -1.12859E-01, -1.27752E-01, -1.37894E-01, -1.44462E-01, -1.49033E-01, -1.52681E-01, -1.55773E-01, -1.58202E-01, -1.59719E-01, -1.60140E-01, -1.59422E-01, -1.57651E-01, -1.54989E-01, -1.51632E-01, -1.47771E-01, -1.43577E-01, -1.39193E-01, -1.34730E-01, -1.30273E-01, -1.25883E-01, -1.21604E-01, -1.17464E-01, -1.13482E-01, -1.09666E-01, -1.06022E-01, -1.02548E-01, -9.92422E-02, -9.60986E-02, -9.31112E-02, -9.02730E-02, -8.75765E-02, -8.50141E-02, -8.25785E-02, -8.02623E-02, -7.80585E-02, -7.59604E-02, -7.39617E-02, -7.20564E-02, -7.02389E-02,
 -5.73736E-02, -5.86371E-02, -5.99548E-02, -6.13298E-02, -6.27654E-02, -6.42653E-02, -6.58329E-02, -6.74722E-02, -6.91869E-02, -7.09809E-02, -7.28580E-02, -7.48217E-02, -7.68750E-02, -7.90203E-02, -8.12584E-02, -8.35888E-02, -8.60079E-02, -8.85086E-02, -9.10782E-02, -9.36963E-02, -9.63318E-02, -9.89389E-02, -1.01451E-01, -1.03773E-01, -1.05773E-01, -1.07267E-01, -1.08006E-01, -1.07660E-01, -1.05803E-01, -1.01911E-01, -9.53986E-02, -8.57138E-02, -7.25625E-02, -5.63061E-02, -3.85238E-02, -2.25174E-02, -1.32063E-02, -1.56985E-02, -3.24815E-02, -6.08253E-02, -9.30664E-02, -1.20613E-01, -1.38722E-01, -1.48049E-01, -1.52374E-01, -1.55317E-01, -1.58644E-01, -1.62410E-01, -1.65883E-01, -1.68311E-01, -1.69264E-01, -1.68658E-01, -1.66648E-01, -1.63502E-01, -1.59518E-01, -1.54966E-01, -1.50075E-01, -1.45020E-01, -1.39933E-01, -1.34908E-01, -1.30009E-01, -1.25276E-01, -1.20736E-01, -1.16401E-01, -1.12275E-01, -1.08359E-01, -1.04646E-01, -1.01130E-01, -9.78009E-02, -9.46502E-02, -9.16676E-02, -8.88433E-02, -8.61675E-02, -8.36310E-02, -8.12248E-02, -7.89406E-02, -7.67705E-02, -7.47071E-02, -7.27437E-02, -7.08737E-02,
 -5.77684E-02, -5.90639E-02, -6.04172E-02, -6.18319E-02, -6.33119E-02, -6.48616E-02, -6.64854E-02, -6.81880E-02, -6.99745E-02, -7.18502E-02, -7.38205E-02, -7.58909E-02, -7.80668E-02, -8.03533E-02, -8.27548E-02, -8.52747E-02, -8.79144E-02, -9.06722E-02, -9.35422E-02, -9.65114E-02, -9.95571E-02, -1.02642E-01, -1.05708E-01, -1.08667E-01, -1.11387E-01, -1.13674E-01, -1.15250E-01, -1.15716E-01, -1.14516E-01, -1.10893E-01, -1.03870E-01, -9.22899E-02, -7.50395E-02, -5.16145E-02, -2.32244E-02,  5.67070E-03,  2.63802E-02,  2.77445E-02,  2.34787E-03, -4.56737E-02, -9.95607E-02, -1.40225E-01, -1.59322E-01, -1.62060E-01, -1.59179E-01, -1.58331E-01, -1.61538E-01, -1.67252E-01, -1.73098E-01, -1.77370E-01, -1.79336E-01, -1.78982E-01, -1.76671E-01, -1.72886E-01, -1.68093E-01, -1.62679E-01, -1.56942E-01, -1.51098E-01, -1.45295E-01, -1.39632E-01, -1.34172E-01, -1.28950E-01, -1.23983E-01, -1.19278E-01, -1.14831E-01, -1.10635E-01, -1.06679E-01, -1.02950E-01, -9.94364E-02, -9.61235E-02, -9.29984E-02, -9.00486E-02, -8.72619E-02, -8.46272E-02, -8.21338E-02, -7.97720E-02, -7.75326E-02, -7.54073E-02, -7.33882E-02, -7.14682E-02,
 -5.81373E-02, -5.94634E-02, -6.08508E-02, -6.23038E-02, -6.38268E-02, -6.54249E-02, -6.71034E-02, -6.88682E-02, -7.07255E-02, -7.26823E-02, -7.47457E-02, -7.69235E-02, -7.92240E-02, -8.16554E-02, -8.42265E-02, -8.69455E-02, -8.98201E-02, -9.28563E-02, -9.60573E-02, -9.94217E-02, -1.02941E-01, -1.06593E-01, -1.10340E-01, -1.14114E-01, -1.17806E-01, -1.21239E-01, -1.24143E-01, -1.26098E-01, -1.26466E-01, -1.24291E-01, -1.18174E-01, -1.06151E-01, -8.57164E-02, -5.43256E-02, -1.10607E-02,  3.98208E-02,  8.42438E-02,  9.78167E-02,  5.82696E-02, -3.05521E-02, -1.29041E-01, -1.90239E-01, -1.99792E-01, -1.79622E-01, -1.58888E-01, -1.51768E-01, -1.57251E-01, -1.68473E-01, -1.79480E-01, -1.87185E-01, -1.90807E-01, -1.90786E-01, -1.87988E-01, -1.83291E-01, -1.77420E-01, -1.70914E-01, -1.64150E-01, -1.57379E-01, -1.50761E-01, -1.44392E-01, -1.38322E-01, -1.32578E-01, -1.27164E-01, -1.22076E-01, -1.17301E-01, -1.12822E-01, -1.08623E-01, -1.04684E-01, -1.00988E-01, -9.75162E-02, -9.42524E-02, -9.11811E-02, -8.82877E-02, -8.55588E-02, -8.29821E-02, -8.05463E-02, -7.82412E-02, -7.60572E-02, -7.39855E-02, -7.20184E-02,
 -5.84780E-02, -5.98330E-02, -6.12527E-02, -6.27420E-02, -6.43059E-02, -6.59503E-02, -6.76814E-02, -6.95062E-02, -7.14323E-02, -7.34682E-02, -7.56231E-02, -7.79073E-02, -8.03319E-02, -8.29093E-02, -8.56528E-02, -8.85767E-02, -9.16960E-02, -9.50265E-02, -9.85834E-02, -1.02381E-01, -1.06429E-01, -1.10734E-01, -1.15286E-01, -1.20061E-01, -1.24997E-01, -1.29980E-01, -1.34808E-01, -1.39132E-01, -1.42363E-01, -1.43517E-01, -1.40957E-01, -1.31989E-01, -1.12340E-01, -7.58459E-02, -1.56697E-02,  6.98415E-02,  1.63404E-01,  2.14224E-01,  1.54527E-01, -2.68836E-02, -2.28352E-01, -3.19223E-01, -2.79192E-01, -1.91748E-01, -1.33312E-01, -1.21575E-01, -1.38842E-01, -1.64118E-01, -1.85386E-01, -1.98755E-01, -2.04588E-01, -2.04691E-01, -2.00949E-01, -1.94873E-01, -1.87533E-01, -1.79637E-01, -1.71633E-01, -1.63789E-01, -1.56256E-01, -1.49114E-01, -1.42396E-01, -1.36105E-01, -1.30231E-01, -1.24755E-01, -1.19650E-01, -1.14892E-01, -1.10454E-01, -1.06310E-01, -1.02437E-01, -9.88128E-02, -9.54165E-02, -9.22296E-02, -8.92350E-02, -8.64173E-02, -8.37624E-02, -8.12574E-02, -7.88908E-02, -7.66521E-02, -7.45317E-02, -7.25209E-02,
 -5.87882E-02, -6.01700E-02, -6.16198E-02, -6.31429E-02, -6.47452E-02, -6.64331E-02, -6.82138E-02, -7.00954E-02, -7.20870E-02, -7.41986E-02, -7.64416E-02, -7.88289E-02, -8.13749E-02, -8.40959E-02, -8.70106E-02, -9.01400E-02, -9.35078E-02, -9.71409E-02, -1.01069E-01, -1.05326E-01, -1.09948E-01, -1.14974E-01, -1.20441E-01, -1.26386E-01, -1.32832E-01, -1.39779E-01, -1.47180E-01, -1.54896E-01, -1.62616E-01, -1.69700E-01, -1.74860E-01, -1.75504E-01, -1.66407E-01, -1.37339E-01, -7.03574E-02,  5.72320E-02,  2.46216E-01,  4.09422E-01,  3.42086E-01, -7.06314E-02, -5.46055E-01, -6.61116E-01, -4.22976E-01, -1.52249E-01, -3.22323E-02, -4.02019E-02, -9.75693E-02, -1.54287E-01, -1.93358E-01, -2.14446E-01, -2.22243E-01, -2.21547E-01, -2.15929E-01, -2.07732E-01, -1.98392E-01, -1.88749E-01, -1.79272E-01, -1.70207E-01, -1.61672E-01, -1.53707E-01, -1.46313E-01, -1.39464E-01, -1.33129E-01, -1.27268E-01, -1.21842E-01, -1.16812E-01, -1.12145E-01, -1.07806E-01, -1.03766E-01, -9.99978E-02, -9.64774E-02, -9.31829E-02, -9.00945E-02, -8.71947E-02, -8.44676E-02, -8.18991E-02, -7.94762E-02, -7.71875E-02, -7.50226E-02, -7.29721E-02,
 -5.90658E-02, -6.04719E-02, -6.19492E-02, -6.35032E-02, -6.51406E-02, -6.68686E-02, -6.86951E-02, -7.06294E-02, -7.26819E-02, -7.48643E-02, -7.71901E-02, -7.96748E-02, -8.23362E-02, -8.51948E-02, -8.82749E-02, -9.16045E-02, -9.52169E-02, -9.91511E-02, -1.03454E-01, -1.08181E-01, -1.13399E-01, -1.19190E-01, -1.25649E-01, -1.32894E-01, -1.41069E-01, -1.50345E-01, -1.60927E-01, -1.73059E-01, -1.87015E-01, -2.03073E-01, -2.21390E-01, -2.41563E-01, -2.61167E-01, -2.71255E-01, -2.44680E-01, -1.15753E-01,  2.13690E-01,  7.01219E-01,  7.82316E-01, -2.63837E-01, -1.61242E+00, -1.60511E+00, -5.97336E-01,  1.25460E-01,  2.67064E-01,  1.33556E-01, -3.12280E-02, -1.46757E-01, -2.10451E-01, -2.38588E-01, -2.45947E-01, -2.42248E-01, -2.33162E-01, -2.21804E-01, -2.09821E-01, -1.98046E-01, -1.86875E-01, -1.76469E-01, -1.66870E-01, -1.58057E-01, -1.49981E-01, -1.42581E-01, -1.35797E-01, -1.29566E-01, -1.23834E-01, -1.18550E-01, -1.13669E-01, -1.09149E-01, -1.04955E-01, -1.01056E-01, -9.74223E-02, -9.40301E-02, -9.08569E-02, -8.78831E-02, -8.50912E-02, -8.24656E-02, -7.99925E-02, -7.76592E-02, -7.54547E-02, -7.33688E-02,
