 -2.36723E-03, -2.32542E-03, -2.26787E-03, -2.19233E-03, -2.09631E-03, -1.97705E-03, -1.83148E-03, -1.65623E-03, -1.44761E-03, -1.20158E-03, -9.13740E-04, -5.79378E-04, -1.93432E-04,  2.49460E-04,  7.54920E-04,  1.32876E-03,  1.97689E-03,  2.70519E-03,  3.51934E-03,  4.42460E-03,  5.42554E-03,  6.52573E-03,  7.72737E-03,  9.03080E-03,  1.04341E-02,  1.19324E-02,  1.35175E-02,  1.51774E-02,  1.68956E-02,  1.86512E-02,  2.04183E-02,  2.21665E-02,  2.38616E-02,  2.54658E-02,  2.69399E-02,  2.82442E-02,  2.93410E-02,  3.01966E-02,  3.07835E-02,  3.10820E-02,  3.10820E-02,  3.07835E-02,  3.01966E-02,  2.93410E-02,  2.82442E-02,  2.69399E-02,  2.54658E-02,  2.38616E-02,  2.21665E-02,  2.04183E-02,  1.86512E-02,  1.68956E-02,  1.51774E-02,  1.35175E-02,  1.19324E-02,  1.04341E-02,  9.03080E-03,  7.72737E-03,  6.52573E-03,  5.42554E-03,  4.42460E-03,  3.51934E-03,  2.70519E-03,  1.97689E-03,  1.32876E-03,  7.54920E-04,  2.49460E-04, -1.93433E-04, -5.79379E-04, -9.13740E-04, -1.20158E-03, -1.44761E-03, -1.65623E-03, -1.83148E-03, -1.97705E-03, -2.09631E-03, -2.19233E-03, -2.26787E-03, -2.32542E-03, -2.36723E-03,
 -2.68157E-03, -2.65714E-03, -2.61747E-03, -2.56025E-03, -2.48284E-03, -2.38232E-03, -2.25541E-03, -2.09849E-03, -1.90751E-03, -1.67806E-03, -1.40527E-03, -1.08384E-03, -7.08022E-04, -2.71667E-04,  2.31779E-04,  8.09196E-04,  1.46771E-03,  2.21457E-03,  3.05697E-03,  4.00181E-03,  5.05545E-03,  6.22327E-03,  7.50930E-03,  8.91566E-03,  1.04419E-02,  1.20846E-02,  1.38361E-02,  1.56845E-02,  1.76124E-02,  1.95968E-02,  2.16084E-02,  2.36124E-02,  2.55678E-02,  2.74297E-02,  2.91497E-02,  3.06790E-02,  3.19703E-02,  3.29810E-02,  3.36759E-02,  3.40298E-02,  3.40298E-02,  3.36759E-02,  3.29810E-02,  3.19703E-02,  3.06790E-02,  2.91497E-02,  2.74297E-02,  2.55678E-02,  2.36124E-02,  2.16084E-02,  1.95968E-02,  1.76124E-02,  1.56845E-02,  1.38361E-02,  1.20846E-02,  1.04419E-02,  8.91566E-03,  7.50930E-03,  6.22327E-03,  5.05545E-03,  4.00181E-03,  3.05697E-03,  2.21457E-03,  1.46771E-03,  8.09196E-04,  2.31778E-04, -2.71667E-04, -7.08022E-04, -1.08384E-03, -1.40527E-03, -1.67806E-03, -1.90751E-03, -2.09849E-03, -2.25541E-03, -2.38232E-03, -2.48284E-03, -2.56025E-03, -2.61747E-03, -2.65714E-03, -2.68157E-03,
 -3.01549E-03, -3.01080E-03, -2.99166E-03, -2.95566E-03, -2.90009E-03, -2.82186E-03, -2.71752E-03, -2.58318E-03, -2.41452E-03, -2.20670E-03, -1.95440E-03, -1.65172E-03, -1.29222E-03, -8.68913E-04, -3.74242E-04,  1.99836E-04,  8.61799E-04,  1.62044E-03,  2.48469E-03,  3.46340E-03,  4.56504E-03,  5.79726E-03,  7.16641E-03,  8.67694E-03,  1.03306E-02,  1.21258E-02,  1.40564E-02,  1.61109E-02,  1.82716E-02,  2.05135E-02,  2.28042E-02,  2.51031E-02,  2.73625E-02,  2.95281E-02,  3.15408E-02,  3.33399E-02,  3.48660E-02,  3.60649E-02,  3.68914E-02,  3.73131E-02,  3.73131E-02,  3.68914E-02,  3.60649E-02,  3.48660E-02,  3.33399E-02,  3.15408E-02,  2.95281E-02,  2.73625E-02,  2.51031E-02,  2.28042E-02,  2.05135E-02,  1.82716E-02,  1.61109E-02,  1.40564E-02,  1.21258E-02,  1.03306E-02,  8.67694E-03,  7.16641E-03,  5.79726E-03,  4.56504E-03,  3.46340E-03,  2.48469E-03,  1.62044E-03,  8.61799E-04,  1.99836E-04, -3.74242E-04, -8.68913E-04, -1.29222E-03, -1.65172E-03, -1.95440E-03, -2.20670E-03, -2.41452E-03, -2.58318E-03, -2.71752E-03, -2.82186E-03, -2.90009E-03, -2.95566E-03, -2.99166E-03, -3.01080E-03, -3.01549E-03,
 -3.36898E-03, -3.38653E-03, -3.39070E-03, -3.37906E-03, -3.34879E-03, -3.29671E-03, -3.21920E-03, -3.11216E-03, -2.97099E-03, -2.79048E-03, -2.56485E-03, -2.28764E-03, -1.95168E-03, -1.54912E-03, -1.07137E-03, -5.09127E-04,  1.47552E-04,  9.09175E-04,  1.78665E-03,  2.79108E-03,  3.93342E-03,  5.22406E-03,  6.67226E-03,  8.28548E-03,  1.00685E-02,  1.20222E-02,  1.41429E-02,  1.64205E-02,  1.88374E-02,  2.13675E-02,  2.39748E-02,  2.66132E-02,  2.92266E-02,  3.17498E-02,  3.41108E-02,  3.62338E-02,  3.80439E-02,  3.94717E-02,  4.04590E-02,  4.09637E-02,  4.09637E-02,  4.04590E-02,  3.94717E-02,  3.80439E-02,  3.62338E-02,  3.41108E-02,  3.17498E-02,  2.92266E-02,  2.66132E-02,  2.39748E-02,  2.13675E-02,  1.88374E-02,  1.64205E-02,  1.41429E-02,  1.20222E-02,  1.00685E-02,  8.28548E-03,  6.67226E-03,  5.22406E-03,  3.93342E-03,  2.79108E-03,  1.78665E-03,  9.09174E-04,  1.47551E-04, -5.09128E-04, -1.07137E-03, -1.54912E-03, -1.95168E-03, -2.28764E-03, -2.56485E-03, -2.79049E-03, -2.97099E-03, -3.11216E-03, -3.21920E-03, -3.29671E-03, -3.34879E-03, -3.37906E-03, -3.39070E-03, -3.38653E-03, -3.36898E-03,
 -3.74182E-03, -3.78422E-03, -3.81466E-03, -3.83066E-03, -3.82940E-03, -3.80760E-03, -3.76155E-03, -3.68696E-03, -3.57899E-03, -3.43212E-03, -3.24013E-03, -2.99601E-03, -2.69192E-03, -2.31911E-03, -1.86794E-03, -1.32780E-03, -6.87174E-04,  6.63117E-05,  9.45764E-04,  1.96482E-03,  3.13733E-03,  4.47695E-03,  5.99649E-03,  7.70718E-03,  9.61764E-03,  1.17327E-02,  1.40517E-02,  1.65673E-02,  1.92633E-02,  2.21128E-02,  2.50770E-02,  2.81039E-02,  3.11281E-02,  3.40716E-02,  3.68464E-02,  3.93581E-02,  4.15117E-02,  4.32183E-02,  4.44024E-02,  4.50090E-02,  4.50090E-02,  4.44024E-02,  4.32183E-02,  4.15117E-02,  3.93581E-02,  3.68464E-02,  3.40716E-02,  3.11281E-02,  2.81039E-02,  2.50770E-02,  2.21128E-02,  1.92633E-02,  1.65673E-02,  1.40517E-02,  1.17327E-02,  9.61764E-03,  7.70718E-03,  5.99649E-03,  4.47695E-03,  3.13733E-03,  1.96482E-03,  9.45763E-04,  6.63111E-05, -6.87174E-04, -1.32780E-03, -1.86794E-03, -2.31912E-03, -2.69192E-03, -2.99601E-03, -3.24013E-03, -3.43212E-03, -3.57899E-03, -3.68696E-03, -3.76155E-03, -3.80760E-03, -3.82940E-03, -3.83066E-03, -3.81466E-03, -3.78422E-03, -3.74182E-03,
 -4.13358E-03, -4.20353E-03, -4.26328E-03, -4.31040E-03, -4.34204E-03, -4.35494E-03, -4.34530E-03, -4.30873E-03, -4.24020E-03, -4.13394E-03, -3.98334E-03, -3.78091E-03, -3.51815E-03, -3.18549E-03, -2.77220E-03, -2.26637E-03, -1.65485E-03, -9.23271E-04, -5.61502E-05,  9.62972E-04,  2.15125E-03,  3.52609E-03,  5.10458E-03,  6.90258E-03,  8.93368E-03,  1.12077E-02,  1.37288E-02,  1.64936E-02,  1.94888E-02,  2.26881E-02,  2.60508E-02,  2.95189E-02,  3.30170E-02,  3.64523E-02,  3.97171E-02,  4.26940E-02,  4.52625E-02,  4.73083E-02,  4.87330E-02,  4.94646E-02,  4.94646E-02,  4.87330E-02,  4.73083E-02,  4.52625E-02,  4.26940E-02,  3.97171E-02,  3.64523E-02,  3.30170E-02,  2.95189E-02,  2.60508E-02,  2.26881E-02,  1.94888E-02,  1.64936E-02,  1.37288E-02,  1.12077E-02,  8.93368E-03,  6.90258E-03,  5.10457E-03,  3.52609E-03,  2.15124E-03,  9.62971E-04, -5.61510E-05, -9.23271E-04, -1.65485E-03, -2.26637E-03, -2.77220E-03, -3.18549E-03, -3.51815E-03, -3.78091E-03, -3.98334E-03, -4.13394E-03, -4.24020E-03, -4.30873E-03, -4.34530E-03, -4.35494E-03, -4.34204E-03, -4.31040E-03, -4.26328E-03, -4.20353E-03, -4.13358E-03,
 -4.54357E-03, -4.64384E-03, -4.73605E-03, -4.81786E-03, -4.88650E-03, -4.93873E-03, -4.97076E-03, -4.97817E-03, -4.95582E-03, -4.89775E-03, -4.79707E-03, -4.64588E-03, -4.43511E-03, -4.15442E-03, -3.79207E-03, -3.33486E-03, -2.76798E-03, -2.07504E-03, -1.23802E-03, -2.37407E-04,  9.47592E-04,  2.33869E-03,  3.95791E-03,  5.82674E-03,  7.96486E-03,  1.03886E-02,  1.31086E-02,  1.61277E-02,  1.94370E-02,  2.30132E-02,  2.68147E-02,  3.07786E-02,  3.48186E-02,  3.88249E-02,  4.26666E-02,  4.61974E-02,  4.92645E-02,  5.17208E-02,  5.34384E-02,  5.43224E-02,  5.43224E-02,  5.34384E-02,  5.17208E-02,  4.92645E-02,  4.61974E-02,  4.26666E-02,  3.88249E-02,  3.48186E-02,  3.07786E-02,  2.68147E-02,  2.30132E-02,  1.94370E-02,  1.61277E-02,  1.31086E-02,  1.03886E-02,  7.96486E-03,  5.82674E-03,  3.95791E-03,  2.33869E-03,  9.47591E-04, -2.37408E-04, -1.23802E-03, -2.07504E-03, -2.76798E-03, -3.33486E-03, -3.79207E-03, -4.15442E-03, -4.43511E-03, -4.64588E-03, -4.79707E-03, -4.89775E-03, -4.95582E-03, -4.97817E-03, -4.97076E-03, -4.93873E-03, -4.88650E-03, -4.81786E-03, -4.73605E-03, -4.64384E-03, -4.54357E-03,
 -4.97083E-03, -5.10421E-03, -5.23208E-03, -5.35226E-03, -5.46211E-03, -5.55849E-03, -5.63772E-03, -5.69540E-03, -5.72641E-03, -5.72470E-03, -5.68322E-03, -5.59377E-03, -5.44682E-03, -5.23139E-03, -4.93484E-03, -4.54275E-03, -4.03874E-03, -3.40438E-03, -2.61909E-03, -1.66014E-03, -5.02796E-04,  8.79385E-04,  2.51406E-03,  4.42924E-03,  6.65202E-03,  9.20685E-03,  1.21130E-02,  1.53816E-02,  1.90113E-02,  2.29841E-02,  2.72601E-02,  3.17726E-02,  3.64245E-02,  4.10869E-02,  4.56010E-02,  4.97850E-02,  5.34454E-02,  5.63935E-02,  5.84634E-02,  5.95314E-02,  5.95314E-02,  5.84634E-02,  5.63935E-02,  5.34455E-02,  4.97850E-02,  4.56011E-02,  4.10869E-02,  3.64245E-02,  3.17726E-02,  2.72601E-02,  2.29841E-02,  1.90113E-02,  1.53816E-02,  1.21130E-02,  9.20684E-03,  6.65202E-03,  4.42923E-03,  2.51406E-03,  8.79383E-04, -5.02798E-04, -1.66014E-03, -2.61909E-03, -3.40439E-03, -4.03874E-03, -4.54275E-03, -4.93484E-03, -5.23139E-03, -5.44682E-03, -5.59377E-03, -5.68322E-03, -5.72470E-03, -5.72641E-03, -5.69540E-03, -5.63772E-03, -5.55849E-03, -5.46211E-03, -5.35226E-03, -5.23208E-03, -5.10421E-03, -4.97083E-03,
 -5.41411E-03, -5.58336E-03, -5.75011E-03, -5.91237E-03, -6.06772E-03, -6.21321E-03, -6.34534E-03, -6.45989E-03, -6.55182E-03, -6.61516E-03, -6.64283E-03, -6.62649E-03, -6.55633E-03, -6.42088E-03, -6.20680E-03, -5.89861E-03, -5.47851E-03, -4.92613E-03, -4.21837E-03, -3.32927E-03, -2.23002E-03, -8.89098E-04,  7.27347E-04,  2.65473E-03,  4.92882E-03,  7.58392E-03,  1.06502E-02,  1.41499E-02,  1.80926E-02,  2.24693E-02,  2.72450E-02,  3.23519E-02,  3.76828E-02,  4.30875E-02,  4.83740E-02,  5.33168E-02,  5.76716E-02,  6.11977E-02,  6.36826E-02,  6.49676E-02,  6.49676E-02,  6.36826E-02,  6.11977E-02,  5.76716E-02,  5.33168E-02,  4.83740E-02,  4.30875E-02,  3.76828E-02,  3.23519E-02,  2.72450E-02,  2.24693E-02,  1.80926E-02,  1.41499E-02,  1.06502E-02,  7.58391E-03,  4.92881E-03,  2.65472E-03,  7.27342E-04, -8.89102E-04, -2.23003E-03, -3.32927E-03, -4.21837E-03, -4.92613E-03, -5.47851E-03, -5.89861E-03, -6.20680E-03, -6.42088E-03, -6.55633E-03, -6.62649E-03, -6.64283E-03, -6.61516E-03, -6.55182E-03, -6.45989E-03, -6.34534E-03, -6.21321E-03, -6.06772E-03, -5.91237E-03, -5.75011E-03, -5.58336E-03, -5.41411E-03,
 -5.87183E-03, -6.07968E-03, -6.28848E-03, -6.49651E-03, -6.70165E-03, -6.90127E-03, -7.09213E-03, -7.27031E-03, -7.43102E-03, -7.56852E-03, -7.67587E-03, -7.74480E-03, -7.76544E-03, -7.72608E-03, -7.61289E-03, -7.40962E-03, -7.09729E-03, -6.65384E-03, -6.05385E-03, -5.26826E-03, -4.26420E-03, -3.00492E-03, -1.45004E-03,  4.43951E-04,  2.72262E-03,  5.43181E-03,  8.61486E-03,  1.23085E-02,  1.65372E-02,  2.13054E-02,  2.65881E-02,  3.23204E-02,  3.83867E-02,  4.46138E-02,  5.07704E-02,  5.65762E-02,  6.17238E-02,  6.59089E-02,  6.88650E-02,  7.03953E-02,  7.03953E-02,  6.88650E-02,  6.59089E-02,  6.17238E-02,  5.65762E-02,  5.07704E-02,  4.46138E-02,  3.83867E-02,  3.23204E-02,  2.65881E-02,  2.13054E-02,  1.65372E-02,  1.23085E-02,  8.61484E-03,  5.43180E-03,  2.72261E-03,  4.43944E-04, -1.45005E-03, -3.00493E-03, -4.26420E-03, -5.26827E-03, -6.05385E-03, -6.65384E-03, -7.09729E-03, -7.40962E-03, -7.61289E-03, -7.72608E-03, -7.76544E-03, -7.74480E-03, -7.67587E-03, -7.56852E-03, -7.43102E-03, -7.27031E-03, -7.09213E-03, -6.90127E-03, -6.70165E-03, -6.49651E-03, -6.28848E-03, -6.07968E-03, -5.87183E-03,
 -6.34210E-03, -6.59114E-03, -6.84506E-03, -7.10249E-03, -7.36167E-03, -7.62039E-03, -7.87584E-03, -8.12450E-03, -8.36203E-03, -8.58307E-03, -8.78109E-03, -8.94809E-03, -9.07443E-03, -9.14847E-03, -9.15622E-03, -9.08103E-03, -8.90310E-03, -8.59909E-03, -8.14163E-03, -7.49889E-03, -6.63419E-03, -5.50574E-03, -4.06651E-03, -2.26453E-03, -4.36747E-05,  2.65487E-03,  5.88986E-03,  9.71577E-03,  1.41764E-02,  1.92954E-02,  2.50645E-02,  3.14277E-02,  3.82654E-02,  4.53804E-02,  5.24941E-02,  5.92574E-02,  6.52818E-02,  7.01869E-02,  7.36489E-02,  7.54384E-02,  7.54384E-02,  7.36489E-02,  7.01868E-02,  6.52818E-02,  5.92573E-02,  5.24941E-02,  4.53804E-02,  3.82653E-02,  3.14277E-02,  2.50645E-02,  1.92954E-02,  1.41763E-02,  9.71574E-03,  5.88984E-03,  2.65485E-03, -4.36877E-05, -2.26454E-03, -4.06651E-03, -5.50574E-03, -6.63420E-03, -7.49889E-03, -8.14163E-03, -8.59909E-03, -8.90310E-03, -9.08103E-03, -9.15622E-03, -9.14847E-03, -9.07443E-03, -8.94809E-03, -8.78109E-03, -8.58307E-03, -8.36203E-03, -8.12450E-03, -7.87584E-03, -7.62039E-03, -7.36167E-03, -7.10249E-03, -6.84506E-03, -6.59114E-03, -6.34210E-03,
 -6.82267E-03, -7.11537E-03, -7.41730E-03, -7.72757E-03, -8.04490E-03, -8.36759E-03, -8.69337E-03, -9.01933E-03, -9.34174E-03, -9.65586E-03, -9.95577E-03, -1.02341E-02, -1.04817E-02, -1.06875E-02, -1.08376E-02, -1.09156E-02, -1.09013E-02, -1.07706E-02, -1.04948E-02, -1.00400E-02, -9.36614E-03, -8.42686E-03, -7.16888E-03, -5.53187E-03, -3.44879E-03, -8.47038E-04,  2.34932E-03,  6.21546E-03,  1.08191E-02,  1.62100E-02,  2.24048E-02,  2.93666E-02,  3.69798E-02,  4.50262E-02,  5.31719E-02,  6.09788E-02,  6.79514E-02,  7.36136E-02,  7.75858E-02,  7.96265E-02,  7.96264E-02,  7.75857E-02,  7.36135E-02,  6.79513E-02,  6.09787E-02,  5.31718E-02,  4.50261E-02,  3.69797E-02,  2.93665E-02,  2.24048E-02,  1.62099E-02,  1.08190E-02,  6.21542E-03,  2.34929E-03, -8.47062E-04, -3.44881E-03, -5.53188E-03, -7.16889E-03, -8.42687E-03, -9.36614E-03, -1.00400E-02, -1.04948E-02, -1.07706E-02, -1.09013E-02, -1.09156E-02, -1.08376E-02, -1.06875E-02, -1.04817E-02, -1.02341E-02, -9.95577E-03, -9.65586E-03, -9.34174E-03, -9.01933E-03, -8.69337E-03, -8.36759E-03, -8.04490E-03, -7.72757E-03, -7.41730E-03, -7.11537E-03, -6.82267E-03,
 -7.31098E-03, -7.64954E-03, -8.00218E-03, -8.36850E-03, -8.74783E-03, -9.13911E-03, -9.54077E-03, -9.95066E-03, -1.03659E-02, -1.07825E-02, -1.11956E-02, -1.15987E-02, -1.19836E-02, -1.23401E-02, -1.26551E-02, -1.29129E-02, -1.30936E-02, -1.31733E-02, -1.31225E-02, -1.29061E-02, -1.24816E-02, -1.17991E-02, -1.07998E-02, -9.41562E-03, -7.56906E-03, -5.17363E-03, -2.13535E-03,  1.64377E-03,  6.25953E-03,  1.17948E-02,  1.83024E-02,  2.57790E-02,  3.41302E-02,  4.31299E-02,  5.23894E-02,  6.13604E-02,  6.93996E-02,  7.58949E-02,  8.04000E-02,  8.26871E-02,  8.26870E-02,  8.03997E-02,  7.58946E-02,  6.93992E-02,  6.13601E-02,  5.23891E-02,  4.31297E-02,  3.41300E-02,  2.57789E-02,  1.83023E-02,  1.17947E-02,  6.25945E-03,  1.64371E-03, -2.13540E-03, -5.17366E-03, -7.56909E-03, -9.41563E-03, -1.07998E-02, -1.17991E-02, -1.24816E-02, -1.29061E-02, -1.31225E-02, -1.31733E-02, -1.30936E-02, -1.29129E-02, -1.26551E-02, -1.23401E-02, -1.19836E-02, -1.15987E-02, -1.11956E-02, -1.07825E-02, -1.03659E-02, -9.95066E-03, -9.54077E-03, -9.13911E-03, -8.74783E-03, -8.36850E-03, -8.00218E-03, -7.64954E-03, -7.31098E-03,
 -7.80412E-03, -8.19048E-03, -8.59618E-03, -9.02145E-03, -9.46629E-03, -9.93042E-03, -1.04131E-02, -1.09132E-02, -1.14288E-02, -1.19572E-02, -1.24945E-02, -1.30357E-02, -1.35740E-02, -1.41004E-02, -1.46036E-02, -1.50689E-02, -1.54778E-02, -1.58072E-02, -1.60283E-02, -1.61057E-02, -1.59959E-02, -1.56465E-02, -1.49947E-02, -1.39659E-02, -1.24735E-02, -1.04178E-02, -7.68709E-03, -4.15978E-03,  2.90970E-04,  5.78781E-03,  1.24325E-02,  2.02777E-02,  2.92824E-02,  3.92523E-02,  4.97763E-02,  6.01983E-02,  6.96801E-02,  7.73842E-02,  8.27070E-02,  8.53868E-02,  8.53867E-02,  8.27065E-02,  7.73835E-02,  6.96793E-02,  6.01976E-02,  4.97757E-02,  3.92519E-02,  2.92821E-02,  2.02774E-02,  1.24323E-02,  5.78765E-03,  2.90855E-04, -4.15986E-03, -7.68714E-03, -1.04178E-02, -1.24735E-02, -1.39659E-02, -1.49947E-02, -1.56465E-02, -1.59959E-02, -1.61057E-02, -1.60283E-02, -1.58072E-02, -1.54778E-02, -1.50689E-02, -1.46036E-02, -1.41004E-02, -1.35740E-02, -1.30357E-02, -1.24945E-02, -1.19572E-02, -1.14288E-02, -1.09132E-02, -1.04131E-02, -9.93042E-03, -9.46629E-03, -9.02145E-03, -8.59618E-03, -8.19048E-03, -7.80412E-03,
 -8.29885E-03, -8.73461E-03, -9.19535E-03, -9.68203E-03, -1.01955E-02, -1.07362E-02, -1.13047E-02, -1.19007E-02, -1.25237E-02, -1.31724E-02, -1.38445E-02, -1.45367E-02, -1.52440E-02, -1.59596E-02, -1.66741E-02, -1.73751E-02, -1.80463E-02, -1.86667E-02, -1.92093E-02, -1.96399E-02, -1.99156E-02, -1.99835E-02, -1.97783E-02, -1.92213E-02, -1.82181E-02, -1.66579E-02, -1.44127E-02, -1.13377E-02, -7.27379E-03, -2.05326E-03,  4.48859E-03,  1.24902E-02,  2.20203E-02,  3.30046E-02,  4.51228E-02,  5.77075E-02,  6.97286E-02,  7.99593E-02,  8.73103E-02,  9.11114E-02,  9.11110E-02,  8.73093E-02,  7.99580E-02,  6.97273E-02,  5.77064E-02,  4.51218E-02,  3.30039E-02,  2.20197E-02,  1.24898E-02,  4.48828E-03, -2.05348E-03, -7.27394E-03, -1.13378E-02, -1.44128E-02, -1.66580E-02, -1.82181E-02, -1.92213E-02, -1.97784E-02, -1.99835E-02, -1.99156E-02, -1.96399E-02, -1.92093E-02, -1.86667E-02, -1.80463E-02, -1.73751E-02, -1.66741E-02, -1.59596E-02, -1.52440E-02, -1.45367E-02, -1.38445E-02, -1.31724E-02, -1.25237E-02, -1.19007E-02, -1.13047E-02, -1.07362E-02, -1.01955E-02, -9.68203E-03, -9.19535E-03, -8.73461E-03, -8.29885E-03,
 -8.79165E-03, -9.27797E-03, -9.79529E-03, -1.03453E-02, -1.09298E-02, -1.15504E-02, -1.22086E-02, -1.29055E-02, -1.36422E-02, -1.44190E-02, -1.52356E-02, -1.60908E-02, -1.69821E-02, -1.79051E-02, -1.88537E-02, -1.98183E-02, -2.07862E-02, -2.17395E-02, -2.26547E-02, -2.35007E-02, -2.42373E-02, -2.48128E-02, -2.51624E-02, -2.52050E-02, -2.48413E-02, -2.39514E-02, -2.23927E-02, -1.99986E-02, -1.65776E-02, -1.19127E-02, -5.76298E-03,  2.13155E-03,  1.20294E-02,  2.41320E-02,  3.84593E-02,  5.46360E-02,  7.16338E-02,  8.76408E-02,  1.00290E-01,  1.07309E-01,  1.07309E-01,  1.00289E-01,  8.76391E-02,  7.16321E-02,  5.46344E-02,  3.84580E-02,  2.41310E-02,  1.20286E-02,  2.13097E-03, -5.76338E-03, -1.19130E-02, -1.65777E-02, -1.99987E-02, -2.23928E-02, -2.39514E-02, -2.48413E-02, -2.52050E-02, -2.51624E-02, -2.48128E-02, -2.42373E-02, -2.35007E-02, -2.26547E-02, -2.17395E-02, -2.07861E-02, -1.98183E-02, -1.88537E-02, -1.79051E-02, -1.69821E-02, -1.60908E-02, -1.52356E-02, -1.44190E-02, -1.36422E-02, -1.29055E-02, -1.22086E-02, -1.15504E-02, -1.09298E-02, -1.03453E-02, -9.79529E-03, -9.27797E-03, -8.79165E-03,
 -9.27871E-03, -9.81631E-03, -1.03912E-02, -1.10060E-02, -1.16634E-02, -1.23662E-02, -1.31172E-02, -1.39192E-02, -1.47747E-02, -1.56863E-02, -1.66559E-02, -1.76848E-02, -1.87735E-02, -1.99211E-02, -2.11250E-02, -2.23800E-02, -2.36778E-02, -2.50057E-02, -2.63450E-02, -2.76699E-02, -2.89451E-02, -3.01233E-02, -3.11422E-02, -3.19217E-02, -3.23598E-02, -3.23294E-02, -3.16743E-02, -3.02058E-02, -2.76979E-02, -2.38794E-02, -1.84191E-02, -1.09003E-02, -7.84916E-04,  1.26046E-02,  3.00095E-02,  5.19125E-02,  7.78189E-02,  1.05260E-01,  1.29275E-01,  1.43574E-01,  1.43574E-01,  1.29275E-01,  1.05259E-01,  7.78175E-02,  5.19110E-02,  3.00081E-02,  1.26034E-02, -7.85803E-04, -1.09009E-02, -1.84195E-02, -2.38796E-02, -2.76980E-02, -3.02059E-02, -3.16743E-02, -3.23294E-02, -3.23598E-02, -3.19217E-02, -3.11422E-02, -3.01233E-02, -2.89451E-02, -2.76699E-02, -2.63450E-02, -2.50056E-02, -2.36778E-02, -2.23800E-02, -2.11250E-02, -1.99211E-02, -1.87735E-02, -1.76848E-02, -1.66559E-02, -1.56863E-02, -1.47747E-02, -1.39192E-02, -1.31172E-02, -1.23662E-02, -1.16634E-02, -1.10060E-02, -1.03912E-02, -9.81631E-03, -9.27871E-03,
 -9.75603E-03, -1.03451E-02, -1.09779E-02, -1.16581E-02, -1.23895E-02, -1.31760E-02, -1.40220E-02, -1.49319E-02, -1.59103E-02, -1.69619E-02, -1.80912E-02, -1.93028E-02, -2.06006E-02, -2.19877E-02, -2.34662E-02, -2.50362E-02, -2.66952E-02, -2.84371E-02, -3.02506E-02, -3.21174E-02, -3.40099E-02, -3.58879E-02, -3.76956E-02, -3.93563E-02, -4.07678E-02, -4.17968E-02, -4.22721E-02, -4.19778E-02, -4.06441E-02, -3.79311E-02, -3.33974E-02, -2.64360E-02, -1.61616E-02, -1.26011E-03,  2.00805E-02,  4.98164E-02,  8.87140E-02,  1.33830E-01,  1.76265E-01,  2.02730E-01,  2.02731E-01,  1.76267E-01,  1.33831E-01,  8.87145E-02,  4.98161E-02,  2.00798E-02, -1.26084E-03, -1.61622E-02, -2.64364E-02, -3.33976E-02, -3.79312E-02, -4.06441E-02, -4.19778E-02, -4.22721E-02, -4.17968E-02, -4.07678E-02, -3.93562E-02, -3.76956E-02, -3.58879E-02, -3.40099E-02, -3.21174E-02, -3.02506E-02, -2.84371E-02, -2.66952E-02, -2.50362E-02, -2.34662E-02, -2.19877E-02, -2.06006E-02, -1.93028E-02, -1.80912E-02, -1.69619E-02, -1.59103E-02, -1.49319E-02, -1.40220E-02, -1.31760E-02, -1.23895E-02, -1.16581E-02, -1.09779E-02, -1.03451E-02, -9.75603E-03,
 -1.02194E-02, -1.08595E-02, -1.15500E-02, -1.22955E-02, -1.31010E-02, -1.39718E-02, -1.49138E-02, -1.59332E-02, -1.70368E-02, -1.82319E-02, -1.95259E-02, -2.09269E-02, -2.24427E-02, -2.40815E-02, -2.58507E-02, -2.77568E-02, -2.98049E-02, -3.19972E-02, -3.43317E-02, -3.68006E-02, -3.93873E-02, -4.20626E-02, -4.47807E-02, -4.74724E-02, -5.00379E-02, -5.23374E-02, -5.41798E-02, -5.53093E-02, -5.53887E-02, -5.39740E-02, -5.04683E-02, -4.40297E-02, -3.33961E-02, -1.66107E-02,  9.22056E-03,  4.76257E-02,  1.00878E-01,  1.65777E-01,  2.29178E-01,  2.69670E-01,  2.69672E-01,  2.29184E-01,  1.65784E-01,  1.00883E-01,  4.76286E-02,  9.22206E-03, -1.66100E-02, -3.33957E-02, -4.40295E-02, -5.04681E-02, -5.39739E-02, -5.53886E-02, -5.53092E-02, -5.41797E-02, -5.23374E-02, -5.00379E-02, -4.74724E-02, -4.47807E-02, -4.20626E-02, -3.93873E-02, -3.68006E-02, -3.43317E-02, -3.19972E-02, -2.98049E-02, -2.77568E-02, -2.58507E-02, -2.40815E-02, -2.24427E-02, -2.09269E-02, -1.95259E-02, -1.82319E-02, -1.70368E-02, -1.59332E-02, -1.49138E-02, -1.39718E-02, -1.31010E-02, -1.22955E-02, -1.15500E-02, -1.08595E-02, -1.02194E-02,
