  2.09355E-02,  2.17886E-02,  2.26932E-02,  2.36526E-02,  2.46705E-02,  2.57503E-02,  2.68955E-02,  2.81096E-02,  2.93955E-02,  3.07558E-02,  3.21927E-02,  3.37069E-02,  3.52982E-02,  3.69645E-02,  3.87017E-02,  4.05028E-02,  4.23574E-02,  4.42511E-02,  4.61649E-02,  4.80743E-02,  4.99490E-02,  5.17528E-02,  5.34430E-02,  5.49721E-02,  5.62881E-02,  5.73369E-02,  5.80646E-02,  5.84211E-02,  5.83629E-02,  5.78569E-02,  5.68826E-02,  5.54351E-02,  5.35257E-02,  5.11821E-02,  4.84473E-02,  4.53768E-02,  4.20356E-02,  3.84933E-02,  3.48198E-02,  3.10820E-02,  2.73405E-02,  2.36481E-02,  2.00486E-02,  1.65774E-02,  1.32620E-02,  1.01226E-02,  7.17325E-03,  4.42289E-03,  1.87601E-03, -4.66467E-04, -2.60660E-03, -4.54882E-03, -6.29947E-03, -7.86637E-03, -9.25847E-03, -1.04855E-02, -1.15577E-02, -1.24857E-02, -1.32801E-02, -1.39515E-02, -1.45102E-02, -1.49663E-02, -1.53293E-02, -1.56085E-02, -1.58123E-02, -1.59489E-02, -1.60257E-02, -1.60497E-02, -1.60273E-02, -1.59642E-02, -1.58659E-02, -1.57370E-02, -1.55819E-02, -1.54046E-02, -1.52085E-02, -1.49967E-02, -1.47721E-02, -1.45371E-02, -1.42939E-02, -1.40444E-02,
  2.15028E-02,  2.24055E-02,  2.33655E-02,  2.43872E-02,  2.54749E-02,  2.66333E-02,  2.78670E-02,  2.91807E-02,  3.05790E-02,  3.20660E-02,  3.36455E-02,  3.53203E-02,  3.70920E-02,  3.89604E-02,  4.09232E-02,  4.29749E-02,  4.51064E-02,  4.73038E-02,  4.95474E-02,  5.18112E-02,  5.40614E-02,  5.62562E-02,  5.83452E-02,  6.02703E-02,  6.19667E-02,  6.33653E-02,  6.43961E-02,  6.49924E-02,  6.50956E-02,  6.46598E-02,  6.36559E-02,  6.20745E-02,  5.99281E-02,  5.72511E-02,  5.40988E-02,  5.05435E-02,  4.66697E-02,  4.25674E-02,  3.83262E-02,  3.40298E-02,  2.97521E-02,  2.55552E-02,  2.14893E-02,  1.75929E-02,  1.38948E-02,  1.04147E-02,  7.16559E-03,  4.15428E-03,  1.38297E-03, -1.14999E-03, -3.44933E-03, -5.52219E-03, -7.37760E-03, -9.02602E-03, -1.04789E-02, -1.17485E-02, -1.28473E-02, -1.37880E-02, -1.45833E-02, -1.52456E-02, -1.57868E-02, -1.62186E-02, -1.65518E-02, -1.67967E-02, -1.69631E-02, -1.70598E-02, -1.70952E-02, -1.70768E-02, -1.70115E-02, -1.69056E-02, -1.67648E-02, -1.65942E-02, -1.63983E-02, -1.61814E-02, -1.59470E-02, -1.56983E-02, -1.54382E-02, -1.51692E-02, -1.48934E-02, -1.46129E-02,
  2.20616E-02,  2.30141E-02,  2.40302E-02,  2.51150E-02,  2.62739E-02,  2.75128E-02,  2.88378E-02,  3.02549E-02,  3.17707E-02,  3.33912E-02,  3.51223E-02,  3.69693E-02,  3.89362E-02,  4.10255E-02,  4.32376E-02,  4.55695E-02,  4.80141E-02,  5.05592E-02,  5.31856E-02,  5.58663E-02,  5.85646E-02,  6.12330E-02,  6.38125E-02,  6.62325E-02,  6.84120E-02,  7.02624E-02,  7.16918E-02,  7.26114E-02,  7.29413E-02,  7.26178E-02,  7.15988E-02,  6.98686E-02,  6.74400E-02,  6.43562E-02,  6.06887E-02,  5.65330E-02,  5.20011E-02,  4.72115E-02,  4.22804E-02,  3.73131E-02,  3.23997E-02,  2.76129E-02,  2.30087E-02,  1.86280E-02,  1.44990E-02,  1.06398E-02,  7.06068E-03,  3.76527E-03,  7.52393E-04, -1.98308E-03, -4.44932E-03, -6.65687E-03, -8.61805E-03, -1.03465E-02, -1.18567E-02, -1.31637E-02, -1.42828E-02, -1.52290E-02, -1.60174E-02, -1.66624E-02, -1.71778E-02, -1.75769E-02, -1.78720E-02, -1.80748E-02, -1.81961E-02, -1.82457E-02, -1.82327E-02, -1.81653E-02, -1.80511E-02, -1.78969E-02, -1.77085E-02, -1.74915E-02, -1.72506E-02, -1.69902E-02, -1.67139E-02, -1.64250E-02, -1.61265E-02, -1.58208E-02, -1.55102E-02, -1.51966E-02,
  2.26088E-02,  2.36110E-02,  2.46831E-02,  2.58313E-02,  2.70621E-02,  2.83828E-02,  2.98010E-02,  3.13246E-02,  3.29621E-02,  3.47220E-02,  3.66129E-02,  3.86429E-02,  4.08195E-02,  4.31486E-02,  4.56343E-02,  4.82773E-02,  5.10742E-02,  5.40156E-02,  5.70846E-02,  6.02545E-02,  6.34869E-02,  6.67293E-02,  6.99132E-02,  7.29535E-02,  7.57492E-02,  7.81862E-02,  8.01433E-02,  8.15002E-02,  8.21477E-02,  8.19970E-02,  8.09875E-02,  7.90931E-02,  7.63260E-02,  7.27396E-02,  6.84275E-02,  6.35178E-02,  5.81617E-02,  5.25188E-02,  4.67415E-02,  4.09637E-02,  3.52947E-02,  2.98180E-02,  2.45938E-02,  1.96629E-02,  1.50509E-02,  1.07718E-02,  6.83130E-03,  3.22832E-03, -4.29642E-05, -2.99219E-03, -5.63188E-03, -7.97675E-03, -1.00431E-02, -1.18484E-02, -1.34106E-02, -1.47481E-02, -1.58793E-02, -1.68221E-02, -1.75941E-02, -1.82120E-02, -1.86918E-02, -1.90485E-02, -1.92962E-02, -1.94478E-02, -1.95153E-02, -1.95096E-02, -1.94406E-02, -1.93173E-02, -1.91477E-02, -1.89390E-02, -1.86976E-02, -1.84292E-02, -1.81387E-02, -1.78306E-02, -1.75087E-02, -1.71763E-02, -1.68364E-02, -1.64914E-02, -1.61435E-02, -1.57945E-02,
  2.31412E-02,  2.41924E-02,  2.53199E-02,  2.65311E-02,  2.78337E-02,  2.92366E-02,  3.07489E-02,  3.23809E-02,  3.41433E-02,  3.60474E-02,  3.81049E-02,  4.03277E-02,  4.27273E-02,  4.53144E-02,  4.80979E-02,  5.10838E-02,  5.42742E-02,  5.76648E-02,  6.12429E-02,  6.49849E-02,  6.88526E-02,  7.27898E-02,  7.67193E-02,  8.05398E-02,  8.41256E-02,  8.73292E-02,  8.99890E-02,  9.19410E-02,  9.30339E-02,  9.31434E-02,  9.21830E-02,  9.01107E-02,  8.69350E-02,  8.27202E-02,  7.75890E-02,  7.17164E-02,  6.53122E-02,  5.85958E-02,  5.17711E-02,  4.50090E-02,  3.84406E-02,  3.21584E-02,  2.62229E-02,  2.06705E-02,  1.55202E-02,  1.07789E-02,  6.44508E-03,  2.51130E-03, -1.03441E-03, -4.20741E-03, -7.02554E-03, -9.50857E-03, -1.16775E-02, -1.35543E-02, -1.51610E-02, -1.65200E-02, -1.76531E-02, -1.85815E-02, -1.93256E-02, -1.99049E-02, -2.03377E-02, -2.06409E-02, -2.08303E-02, -2.09204E-02, -2.09245E-02, -2.08544E-02, -2.07211E-02, -2.05341E-02, -2.03019E-02, -2.00324E-02, -1.97321E-02, -1.94069E-02, -1.90621E-02, -1.87020E-02, -1.83306E-02, -1.79513E-02, -1.75669E-02, -1.71798E-02, -1.67922E-02, -1.64058E-02,
  2.36554E-02,  2.47542E-02,  2.59360E-02,  2.72090E-02,  2.85825E-02,  3.00669E-02,  3.16733E-02,  3.34142E-02,  3.53030E-02,  3.73543E-02,  3.95836E-02,  4.20071E-02,  4.46415E-02,  4.75031E-02,  5.06074E-02,  5.39679E-02,  5.75941E-02,  6.14897E-02,  6.56497E-02,  7.00568E-02,  7.46769E-02,  7.94538E-02,  8.43033E-02,  8.91077E-02,  9.37120E-02,  9.79253E-02,  1.01529E-01,  1.04297E-01,  1.06015E-01,  1.06511E-01,  1.05663E-01,  1.03405E-01,  9.97358E-02,  9.47266E-02,  8.85367E-02,  8.14101E-02,  7.36475E-02,  6.55602E-02,  5.74265E-02,  4.94646E-02,  4.18269E-02,  3.46088E-02,  2.78631E-02,  2.16143E-02,  1.58690E-02,  1.06228E-02,  5.86424E-03,  1.57734E-03, -2.25754E-03, -5.66264E-03, -8.66222E-03, -1.12820E-02, -1.35485E-02, -1.54889E-02, -1.71303E-02, -1.84991E-02, -1.96214E-02, -2.05221E-02, -2.12249E-02, -2.17520E-02, -2.21244E-02, -2.23612E-02, -2.24802E-02, -2.24973E-02, -2.24272E-02, -2.22829E-02, -2.20759E-02, -2.18168E-02, -2.15145E-02, -2.11772E-02, -2.08117E-02, -2.04242E-02, -2.00200E-02, -1.96035E-02, -1.91787E-02, -1.87489E-02, -1.83168E-02, -1.78849E-02, -1.74552E-02, -1.70292E-02,
  2.41481E-02,  2.52927E-02,  2.65266E-02,  2.78595E-02,  2.93020E-02,  3.08660E-02,  3.25649E-02,  3.44137E-02,  3.64288E-02,  3.86283E-02,  4.10322E-02,  4.36617E-02,  4.65397E-02,  4.96898E-02,  5.31358E-02,  5.69005E-02,  6.10042E-02,  6.54621E-02,  7.02811E-02,  7.54556E-02,  8.09615E-02,  8.67487E-02,  9.27317E-02,  9.87793E-02,  1.04704E-01,  1.10259E-01,  1.15146E-01,  1.19041E-01,  1.21641E-01,  1.22704E-01,  1.22065E-01,  1.19631E-01,  1.15373E-01,  1.09351E-01,  1.01766E-01,  9.29655E-02,  8.34011E-02,  7.35329E-02,  6.37483E-02,  5.43224E-02,  4.54209E-02,  3.71262E-02,  2.94684E-02,  2.24482E-02,  1.60520E-02,  1.02592E-02,  5.04571E-03,  3.84760E-04, -3.75225E-03, -7.39568E-03, -1.05773E-02, -1.33297E-02, -1.56860E-02, -1.76793E-02, -1.93422E-02, -2.07064E-02, -2.18025E-02, -2.26596E-02, -2.33049E-02, -2.37642E-02, -2.40609E-02, -2.42167E-02, -2.42514E-02, -2.41827E-02, -2.40264E-02, -2.37968E-02, -2.35063E-02, -2.31660E-02, -2.27854E-02, -2.23729E-02, -2.19357E-02, -2.14800E-02, -2.10112E-02, -2.05337E-02, -2.00514E-02, -1.95675E-02, -1.90847E-02, -1.86052E-02, -1.81309E-02, -1.76632E-02,
  2.46159E-02,  2.58037E-02,  2.70872E-02,  2.84771E-02,  2.99854E-02,  3.16260E-02,  3.34144E-02,  3.53681E-02,  3.75070E-02,  3.98532E-02,  4.24315E-02,  4.52690E-02,  4.83959E-02,  5.18444E-02,  5.56486E-02,  5.98435E-02,  6.44634E-02,  6.95393E-02,  7.50960E-02,  8.11466E-02,  8.76856E-02,  9.46795E-02,  1.02053E-01,  1.09671E-01,  1.17317E-01,  1.24676E-01,  1.31331E-01,  1.36809E-01,  1.40655E-01,  1.42534E-01,  1.42249E-01,  1.39686E-01,  1.34756E-01,  1.27446E-01,  1.17977E-01,  1.06870E-01,  9.48437E-02,  8.26157E-02,  7.07346E-02,  5.95314E-02,  4.91562E-02,  3.96451E-02,  3.09786E-02,  2.31171E-02,  1.60175E-02,  9.63882E-03,  3.94161E-03, -1.11263E-03, -5.56273E-03, -9.44830E-03, -1.28097E-02, -1.56875E-02, -1.81224E-02, -2.01544E-02, -2.18226E-02, -2.31644E-02, -2.42156E-02, -2.50101E-02, -2.55792E-02, -2.59523E-02, -2.61558E-02, -2.62141E-02, -2.61491E-02, -2.59801E-02, -2.57246E-02, -2.53977E-02, -2.50129E-02, -2.45816E-02, -2.41140E-02, -2.36186E-02, -2.31028E-02, -2.25728E-02, -2.20340E-02, -2.14908E-02, -2.09469E-02, -2.04053E-02, -1.98686E-02, -1.93388E-02, -1.88175E-02, -1.83061E-02,
  2.50557E-02,  2.62837E-02,  2.76132E-02,  2.90562E-02,  3.06262E-02,  3.23388E-02,  3.42118E-02,  3.62656E-02,  3.85234E-02,  4.10116E-02,  4.37604E-02,  4.68038E-02,  5.01800E-02,  5.39313E-02,  5.81042E-02,  6.27488E-02,  6.79173E-02,  7.36620E-02,  8.00322E-02,  8.70686E-02,  9.47968E-02,  1.03215E-01,  1.12279E-01,  1.21872E-01,  1.31769E-01,  1.41583E-01,  1.50731E-01,  1.58476E-01,  1.64095E-01,  1.67108E-01,  1.67361E-01,  1.64808E-01,  1.59218E-01,  1.50308E-01,  1.38216E-01,  1.23779E-01,  1.08258E-01,  9.28371E-02,  7.82918E-02,  6.49676E-02,  5.29212E-02,  4.20761E-02,  3.23225E-02,  2.35606E-02,  1.57105E-02,  8.70862E-03,  2.50030E-03, -2.96512E-03, -7.73734E-03, -1.18662E-02, -1.54019E-02, -1.83944E-02, -2.08929E-02, -2.29456E-02, -2.45987E-02, -2.58964E-02, -2.68806E-02, -2.75902E-02, -2.80613E-02, -2.83271E-02, -2.84175E-02, -2.83596E-02, -2.81775E-02, -2.78925E-02, -2.75233E-02, -2.70862E-02, -2.65953E-02, -2.60628E-02, -2.54989E-02, -2.49125E-02, -2.43109E-02, -2.37005E-02, -2.30863E-02, -2.24726E-02, -2.18630E-02, -2.12601E-02, -2.06664E-02, -2.00836E-02, -1.95131E-02, -1.89560E-02,
  2.54645E-02,  2.67290E-02,  2.81003E-02,  2.95916E-02,  3.12179E-02,  3.29965E-02,  3.49475E-02,  3.70941E-02,  3.94630E-02,  4.20852E-02,  4.49967E-02,  4.82385E-02,  5.18581E-02,  5.59093E-02,  6.04533E-02,  6.55579E-02,  7.12975E-02,  7.77517E-02,  8.50019E-02,  9.31277E-02,  1.02200E-01,  1.12270E-01,  1.23354E-01,  1.35401E-01,  1.48233E-01,  1.61429E-01,  1.74195E-01,  1.85326E-01,  1.93502E-01,  1.97959E-01,  1.98875E-01,  1.96670E-01,  1.90821E-01,  1.80083E-01,  1.64155E-01,  1.44575E-01,  1.23843E-01,  1.04024E-01,  8.61459E-02,  7.03953E-02,  5.65532E-02,  4.43152E-02,  3.34295E-02,  2.37222E-02,  1.50780E-02,  7.41534E-03,  6.67624E-04, -5.22668E-03, -1.03285E-02, -1.46992E-02, -1.84003E-02, -2.14926E-02, -2.40354E-02, -2.60861E-02, -2.76994E-02, -2.89273E-02, -2.98180E-02, -3.04167E-02, -3.07645E-02, -3.08989E-02, -3.08536E-02, -3.06585E-02, -3.03402E-02, -2.99217E-02, -2.94232E-02, -2.88619E-02, -2.82525E-02, -2.76077E-02, -2.69380E-02, -2.62522E-02, -2.55576E-02, -2.48603E-02, -2.41652E-02, -2.34764E-02, -2.27969E-02, -2.21294E-02, -2.14757E-02, -2.08374E-02, -2.02155E-02, -1.96108E-02,
  2.58399E-02,  2.71364E-02,  2.85446E-02,  3.00785E-02,  3.17544E-02,  3.35916E-02,  3.56120E-02,  3.78417E-02,  4.03110E-02,  4.30555E-02,  4.61168E-02,  4.95438E-02,  5.33937E-02,  5.77332E-02,  6.26396E-02,  6.82017E-02,  7.45207E-02,  8.17090E-02,  8.98895E-02,  9.91916E-02,  1.09747E-01,  1.21683E-01,  1.35117E-01,  1.50131E-01,  1.66719E-01,  1.84594E-01,  2.02814E-01,  2.19360E-01,  2.31432E-01,  2.37318E-01,  2.38412E-01,  2.37339E-01,  2.33022E-01,  2.20801E-01,  1.98706E-01,  1.70358E-01,  1.41398E-01,  1.15515E-01,  9.37000E-02,  7.54384E-02,  5.98612E-02,  4.62755E-02,  3.42543E-02,  2.35642E-02,  1.40768E-02,  5.70825E-03, -1.61215E-03, -7.95482E-03, -1.33928E-02, -1.80011E-02, -2.18547E-02, -2.50273E-02, -2.75902E-02, -2.96113E-02, -3.11552E-02, -3.22823E-02, -3.30487E-02, -3.35062E-02, -3.37016E-02, -3.36772E-02, -3.34707E-02, -3.31151E-02, -3.26394E-02, -3.20684E-02, -3.14236E-02, -3.07231E-02, -2.99822E-02, -2.92137E-02, -2.84282E-02, -2.76344E-02, -2.68394E-02, -2.60489E-02, -2.52675E-02, -2.44988E-02, -2.37455E-02, -2.30099E-02, -2.22934E-02, -2.15972E-02, -2.09219E-02, -2.02680E-02,
  2.61797E-02,  2.75034E-02,  2.89427E-02,  3.05126E-02,  3.22306E-02,  3.41173E-02,  3.61968E-02,  3.84977E-02,  4.10535E-02,  4.39044E-02,  4.70977E-02,  5.06900E-02,  5.47488E-02,  5.93540E-02,  6.46010E-02,  7.06022E-02,  7.74891E-02,  8.54141E-02,  9.45499E-02,  1.05088E-01,  1.17235E-01,  1.31214E-01,  1.47267E-01,  1.65689E-01,  1.86843E-01,  2.11019E-01,  2.37704E-01,  2.63890E-01,  2.82938E-01,  2.88953E-01,  2.86600E-01,  2.88326E-01,  2.92547E-01,  2.81395E-01,  2.47367E-01,  2.01957E-01,  1.59382E-01,  1.25582E-01,  9.98724E-02,  7.96265E-02,  6.27187E-02,  4.79608E-02,  3.48191E-02,  2.30868E-02,  1.26798E-02,  3.54048E-03, -4.39682E-03, -1.12112E-02, -1.69914E-02, -2.18298E-02, -2.58187E-02, -2.90471E-02, -3.16003E-02, -3.35586E-02, -3.49976E-02, -3.59877E-02, -3.65938E-02, -3.68750E-02, -3.68847E-02, -3.66705E-02, -3.62742E-02, -3.57321E-02, -3.50757E-02, -3.43317E-02, -3.35225E-02, -3.26670E-02, -3.17808E-02, -3.08768E-02, -2.99653E-02, -2.90548E-02, -2.81519E-02, -2.72619E-02, -2.63889E-02, -2.55359E-02, -2.47052E-02, -2.38983E-02, -2.31164E-02, -2.23601E-02, -2.16296E-02, -2.09250E-02,
  2.64822E-02,  2.78278E-02,  2.92921E-02,  3.08906E-02,  3.26420E-02,  3.45680E-02,  3.66945E-02,  3.90522E-02,  4.16777E-02,  4.46151E-02,  4.79173E-02,  5.16482E-02,  5.58851E-02,  6.07218E-02,  6.62721E-02,  7.26739E-02,  8.00930E-02,  8.87275E-02,  9.88099E-02,  1.10607E-01,  1.24413E-01,  1.40551E-01,  1.59380E-01,  1.81392E-01,  2.07461E-01,  2.39225E-01,  2.78667E-01,  3.23965E-01,  3.60193E-01,  3.62174E-01,  3.37872E-01,  3.44845E-01,  3.86202E-01,  3.85802E-01,  3.20548E-01,  2.37144E-01,  1.72329E-01,  1.30508E-01,  1.03144E-01,  8.26871E-02,  6.52980E-02,  4.95932E-02,  3.52671E-02,  2.23437E-02,  1.08768E-02,  8.65385E-04, -7.74925E-03, -1.50632E-02, -2.11902E-02, -2.62474E-02, -3.03491E-02, -3.36032E-02, -3.61109E-02, -3.79669E-02, -3.92593E-02, -4.00700E-02, -4.04738E-02, -4.05384E-02, -4.03245E-02, -3.98854E-02, -3.92674E-02, -3.85104E-02, -3.76481E-02, -3.67088E-02, -3.57160E-02, -3.46889E-02, -3.36432E-02, -3.25915E-02, -3.15439E-02, -3.05080E-02, -2.94900E-02, -2.84945E-02, -2.75247E-02, -2.65832E-02, -2.56715E-02, -2.47906E-02, -2.39410E-02, -2.31227E-02, -2.23355E-02, -2.15789E-02,
  2.67466E-02,  2.81085E-02,  2.95909E-02,  3.12102E-02,  3.29854E-02,  3.49394E-02,  3.70993E-02,  3.94975E-02,  4.21731E-02,  4.51736E-02,  4.85564E-02,  5.23920E-02,  5.67669E-02,  6.17878E-02,  6.75868E-02,  7.43277E-02,  8.22132E-02,  9.14928E-02,  1.02469E-01,  1.15501E-01,  1.30991E-01,  1.49365E-01,  1.71032E-01,  1.96437E-01,  2.26529E-01,  2.64459E-01,  3.18884E-01,  4.01970E-01,  4.95528E-01,  4.95344E-01,  3.57903E-01,  3.62873E-01,  5.74757E-01,  6.09830E-01,  4.32177E-01,  2.58381E-01,  1.65113E-01,  1.24159E-01,  1.02587E-01,  8.53868E-02,  6.84932E-02,  5.17675E-02,  3.58939E-02,  2.14314E-02,  8.65672E-03, -2.37575E-03, -1.17435E-02, -1.95857E-02, -2.60595E-02, -3.13187E-02, -3.55053E-02, -3.87490E-02, -4.11693E-02, -4.28767E-02, -4.39740E-02, -4.45559E-02, -4.47089E-02, -4.45107E-02, -4.40301E-02, -4.33266E-02, -4.24517E-02, -4.14484E-02, -4.03529E-02, -3.91948E-02, -3.79982E-02, -3.67823E-02, -3.55627E-02, -3.43512E-02, -3.31572E-02, -3.19875E-02, -3.08475E-02, -2.97406E-02, -2.86695E-02, -2.76357E-02, -2.66399E-02, -2.56824E-02, -2.47631E-02, -2.38812E-02, -2.30361E-02, -2.22266E-02,
  2.69726E-02,  2.83449E-02,  2.98386E-02,  3.14702E-02,  3.32593E-02,  3.52291E-02,  3.74076E-02,  3.98284E-02,  4.25322E-02,  4.55690E-02,  4.89997E-02,  5.28998E-02,  5.73634E-02,  6.25084E-02,  6.84832E-02,  7.54763E-02,  8.37272E-02,  9.35406E-02,  1.05301E-01,  1.19482E-01,  1.36638E-01,  1.57346E-01,  1.82035E-01,  2.10658E-01,  2.42499E-01,  2.78146E-01,  3.31414E-01,  4.61809E-01,  7.53650E-01,  9.06051E-01,  1.92007E-01,  4.06100E-02,  1.19046E+00,  1.20932E+00,  5.46722E-01,  1.90920E-01,  1.06791E-01,  1.02294E-01,  1.01434E-01,  9.11114E-02,  7.43922E-02,  5.55004E-02,  3.70845E-02,  2.04226E-02,  5.96401E-03, -6.27522E-03, -1.64713E-02, -2.48597E-02, -3.16709E-02, -3.71083E-02, -4.13467E-02, -4.45392E-02, -4.68244E-02, -4.83302E-02, -4.91759E-02, -4.94719E-02, -4.93181E-02, -4.88041E-02, -4.80077E-02, -4.69959E-02, -4.58250E-02, -4.45416E-02, -4.31837E-02, -4.17820E-02, -4.03607E-02, -3.89386E-02, -3.75305E-02, -3.61473E-02, -3.47970E-02, -3.34856E-02, -3.22170E-02, -3.09936E-02, -2.98169E-02, -2.86874E-02, -2.76050E-02, -2.65689E-02, -2.55782E-02, -2.46316E-02, -2.37277E-02, -2.28648E-02,
  2.71605E-02,  2.85375E-02,  3.00355E-02,  3.16710E-02,  3.34635E-02,  3.54366E-02,  3.76183E-02,  4.00427E-02,  4.27514E-02,  4.57953E-02,  4.92375E-02,  5.31567E-02,  5.76519E-02,  6.28490E-02,  6.89092E-02,  7.60412E-02,  8.45177E-02,  9.46974E-02,  1.07053E-01,  1.22202E-01,  1.40926E-01,  1.64116E-01,  1.92489E-01,  2.25595E-01,  2.59077E-01,  2.79230E-01,  2.65027E-01,  2.85185E-01,  9.56934E-01,  2.88493E+00, -5.04983E-01, -3.10547E+00,  4.86358E+00,  2.76859E+00,  1.91928E-01, -1.73225E-01, -2.55826E-02,  8.16568E-02,  1.13908E-01,  1.07309E-01,  8.61910E-02,  6.19071E-02,  3.90613E-02,  1.92175E-02,  2.62784E-03, -1.09819E-02, -2.20410E-02, -3.09631E-02, -3.80870E-02, -4.36741E-02, -4.79303E-02, -5.10292E-02, -5.31271E-02, -5.43713E-02, -5.49005E-02, -5.48440E-02, -5.43187E-02, -5.34279E-02, -5.22605E-02, -5.08913E-02, -4.93817E-02, -4.77817E-02, -4.61306E-02, -4.44596E-02, -4.27923E-02, -4.11466E-02, -3.95358E-02, -3.79694E-02, -3.64538E-02, -3.49932E-02, -3.35902E-02, -3.22458E-02, -3.09600E-02, -2.97321E-02, -2.85609E-02, -2.74447E-02, -2.63817E-02, -2.53696E-02, -2.44064E-02, -2.34898E-02,
  2.73117E-02,  2.86877E-02,  3.01831E-02,  3.18141E-02,  3.36000E-02,  3.55637E-02,  3.77332E-02,  4.01419E-02,  4.28313E-02,  4.58520E-02,  4.92674E-02,  5.31568E-02,  5.76210E-02,  6.27893E-02,  6.88297E-02,  7.59636E-02,  8.44870E-02,  9.48018E-02,  1.07462E-01,  1.23243E-01,  1.43225E-01,  1.68882E-01,  2.01983E-01,  2.43609E-01,  2.89307E-01,  3.08610E-01,  1.67628E-01, -5.65978E-01, -1.81813E+00,  9.42685E+00,  1.30881E+01, -4.05422E+01,  3.72890E+01,  1.37077E+00, -2.77619E+00, -9.63192E-01, -1.08186E-01,  1.34267E-01,  1.68480E-01,  1.43574E-01,  1.06521E-01,  7.12548E-02,  4.14100E-02,  1.73315E-02, -1.70883E-03, -1.67018E-02, -2.85509E-02, -3.79418E-02, -4.53408E-02, -5.10558E-02, -5.53063E-02, -5.82744E-02, -6.01317E-02, -6.10470E-02, -6.11844E-02, -6.06977E-02, -5.97253E-02, -5.83879E-02, -5.67870E-02, -5.50059E-02, -5.31114E-02, -5.11558E-02, -4.91796E-02, -4.72130E-02, -4.52786E-02, -4.33924E-02, -4.15655E-02, -3.98052E-02, -3.81160E-02, -3.64999E-02, -3.49577E-02, -3.34885E-02, -3.20908E-02, -3.07627E-02, -2.95014E-02, -2.83043E-02, -2.71683E-02, -2.60906E-02, -2.50682E-02, -2.40980E-02,
  2.74281E-02,  2.87978E-02,  3.02841E-02,  3.19028E-02,  3.36722E-02,  3.56147E-02,  3.77569E-02,  4.01312E-02,  4.27776E-02,  4.57451E-02,  4.90951E-02,  5.29049E-02,  5.72731E-02,  6.23271E-02,  6.82339E-02,  7.52159E-02,  8.35760E-02,  9.37359E-02,  1.06299E-01,  1.22160E-01,  1.42689E-01,  1.70072E-01,  2.07901E-01,  2.62039E-01,  3.40613E-01,  4.42856E-01,  4.57222E-01, -6.80140E-01, -1.20005E+01, -6.91958E+01,  1.02365E+03, -8.84001E+02,  1.00986E+02, -4.68119E+01, -7.97307E+00, -7.71043E-01,  3.03872E-01,  3.70677E-01,  2.88496E-01,  2.02730E-01,  1.33936E-01,  8.15887E-02,  4.25340E-02,  1.37115E-02, -7.59647E-03, -2.36287E-02, -3.60073E-02, -4.57459E-02, -5.33996E-02, -5.92610E-02, -6.35162E-02, -6.63344E-02, -6.78997E-02, -6.84105E-02, -6.80670E-02, -6.70574E-02, -6.55492E-02, -6.36845E-02, -6.15794E-02, -5.93266E-02, -5.69973E-02, -5.46457E-02, -5.23117E-02, -5.00237E-02, -4.78018E-02, -4.56591E-02, -4.36039E-02, -4.16406E-02, -3.97707E-02, -3.79940E-02, -3.63088E-02, -3.47122E-02, -3.32011E-02, -3.17715E-02, -3.04197E-02, -2.91414E-02, -2.79328E-02, -2.67898E-02, -2.57086E-02, -2.46856E-02,
  2.75125E-02,  2.88711E-02,  3.03425E-02,  3.19416E-02,  3.36858E-02,  3.55960E-02,  3.76971E-02,  4.00197E-02,  4.26010E-02,  4.54870E-02,  4.87352E-02,  5.24178E-02,  5.66272E-02,  6.14828E-02,  6.71416E-02,  7.38136E-02,  8.17867E-02,  9.14665E-02,  1.03446E-01,  1.18631E-01,  1.38498E-01,  1.65631E-01,  2.05018E-01,  2.67448E-01,  3.79626E-01,  6.18808E-01,  1.25310E+00,  3.43911E+00,  1.35917E+01,  6.91792E+01,  1.39879E+03,  1.42570E+05, -1.09897E+03, -3.86215E+00,  6.44150E+00,  3.01015E+00,  1.44689E+00,  7.72468E-01,  4.47850E-01,  2.69670E-01,  1.60029E-01,  8.78409E-02,  3.93420E-02,  6.71925E-03, -1.56194E-02, -3.17286E-02, -4.41414E-02, -5.41163E-02, -6.21139E-02, -6.82534E-02, -7.26002E-02, -7.52835E-02, -7.65086E-02, -7.65252E-02, -7.55912E-02, -7.39460E-02, -7.17960E-02, -6.93103E-02, -6.66219E-02, -6.38321E-02, -6.10156E-02, -5.82265E-02, -5.55023E-02, -5.28682E-02, -5.03400E-02, -4.79269E-02, -4.56330E-02, -4.34590E-02, -4.14033E-02, -3.94624E-02, -3.76319E-02, -3.59068E-02, -3.42816E-02, -3.27507E-02, -3.13086E-02, -2.99499E-02, -2.86694E-02, -2.74621E-02, -2.63233E-02, -2.52485E-02,
