 -4.31937E-02, -4.38311E-02, -4.44856E-02, -4.51579E-02, -4.58487E-02, -4.65586E-02, -4.72884E-02, -4.80389E-02, -4.88109E-02, -4.96053E-02, -5.04229E-02, -5.12646E-02, -5.21314E-02, -5.30242E-02, -5.39441E-02, -5.48919E-02, -5.58686E-02, -5.68752E-02, -5.79126E-02, -5.89815E-02, -6.00825E-02, -6.12163E-02, -6.23829E-02, -6.35825E-02, -6.48145E-02, -6.60781E-02, -6.73719E-02, -6.86938E-02, -7.00410E-02, -7.14099E-02, -7.27959E-02, -7.41937E-02, -7.55966E-02, -7.69972E-02, -7.83872E-02, -7.97572E-02, -8.10972E-02, -8.23967E-02, -8.36447E-02, -8.48301E-02, -8.59418E-02, -8.69694E-02, -8.79027E-02, -8.87328E-02, -8.94516E-02, -9.00525E-02, -9.05303E-02, -9.08815E-02, -9.11041E-02, -9.11977E-02, -9.11637E-02, -9.10048E-02, -9.07251E-02, -9.03300E-02, -8.98256E-02, -8.92193E-02, -8.85188E-02, -8.77322E-02, -8.68679E-02, -8.59344E-02, -8.49401E-02, -8.38933E-02, -8.28017E-02, -8.16729E-02, -8.05140E-02, -7.93314E-02, -7.81313E-02, -7.69192E-02, -7.57000E-02, -7.44783E-02, -7.32580E-02, -7.20427E-02, -7.08355E-02, -6.96392E-02, -6.84559E-02, -6.72876E-02, -6.61361E-02, -6.50027E-02, -6.38885E-02, -6.27944E-02,
 -4.35045E-02, -4.41552E-02, -4.48237E-02, -4.55108E-02, -4.62173E-02, -4.69439E-02, -4.76914E-02, -4.84607E-02, -4.92528E-02, -5.00686E-02, -5.09091E-02, -5.17753E-02, -5.26684E-02, -5.35895E-02, -5.45398E-02, -5.55204E-02, -5.65327E-02, -5.75777E-02, -5.86568E-02, -5.97709E-02, -6.09212E-02, -6.21085E-02, -6.33335E-02, -6.45965E-02, -6.58975E-02, -6.72360E-02, -6.86110E-02, -7.00205E-02, -7.14620E-02, -7.29319E-02, -7.44255E-02, -7.59369E-02, -7.74591E-02, -7.89839E-02, -8.05017E-02, -8.20022E-02, -8.34738E-02, -8.49043E-02, -8.62808E-02, -8.75904E-02, -8.88202E-02, -8.99577E-02, -9.09911E-02, -9.19097E-02, -9.27041E-02, -9.33666E-02, -9.38911E-02, -9.42735E-02, -9.45117E-02, -9.46055E-02, -9.45566E-02, -9.43685E-02, -9.40462E-02, -9.35962E-02, -9.30262E-02, -9.23447E-02, -9.15607E-02, -9.06840E-02, -8.97243E-02, -8.86914E-02, -8.75950E-02, -8.64443E-02, -8.52482E-02, -8.40152E-02, -8.27531E-02, -8.14690E-02, -8.01695E-02, -7.88606E-02, -7.75477E-02, -7.62354E-02, -7.49281E-02, -7.36292E-02, -7.23420E-02, -7.10693E-02, -6.98132E-02, -6.85757E-02, -6.73584E-02, -6.61626E-02, -6.49892E-02, -6.38392E-02,
 -4.38087E-02, -4.44723E-02, -4.51546E-02, -4.58562E-02, -4.65781E-02, -4.73210E-02, -4.80859E-02, -4.88738E-02, -4.96856E-02, -5.05225E-02, -5.13855E-02, -5.22759E-02, -5.31950E-02, -5.41441E-02, -5.51246E-02, -5.61379E-02, -5.71856E-02, -5.82691E-02, -5.93901E-02, -6.05499E-02, -6.17502E-02, -6.29921E-02, -6.42769E-02, -6.56055E-02, -6.69784E-02, -6.83955E-02, -6.98562E-02, -7.13592E-02, -7.29020E-02, -7.44812E-02, -7.60920E-02, -7.77283E-02, -7.93825E-02, -8.10455E-02, -8.27068E-02, -8.43542E-02, -8.59747E-02, -8.75540E-02, -8.90771E-02, -9.05288E-02, -9.18938E-02, -9.31574E-02, -9.43055E-02, -9.53256E-02, -9.62064E-02, -9.69389E-02, -9.75161E-02, -9.79331E-02, -9.81877E-02, -9.82800E-02, -9.82121E-02, -9.79886E-02, -9.76157E-02, -9.71012E-02, -9.64545E-02, -9.56856E-02, -9.48055E-02, -9.38255E-02, -9.27570E-02, -9.16114E-02, -9.03996E-02, -8.91323E-02, -8.78195E-02, -8.64706E-02, -8.50942E-02, -8.36982E-02, -8.22898E-02, -8.08753E-02, -7.94605E-02, -7.80502E-02, -7.66489E-02, -7.52603E-02, -7.38875E-02, -7.25333E-02, -7.11999E-02, -6.98891E-02, -6.86023E-02, -6.73409E-02, -6.61055E-02, -6.48968E-02,
 -4.41055E-02, -4.47818E-02, -4.54775E-02, -4.61934E-02, -4.69303E-02, -4.76892E-02, -4.84711E-02, -4.92771E-02, -5.01082E-02, -5.09657E-02, -5.18508E-02, -5.27649E-02, -5.37095E-02, -5.46861E-02, -5.56963E-02, -5.67418E-02, -5.78245E-02, -5.89462E-02, -6.01089E-02, -6.13145E-02, -6.25650E-02, -6.38623E-02, -6.52081E-02, -6.66040E-02, -6.80511E-02, -6.95502E-02, -7.11012E-02, -7.27032E-02, -7.43545E-02, -7.60518E-02, -7.77904E-02, -7.95640E-02, -8.13645E-02, -8.31818E-02, -8.50041E-02, -8.68176E-02, -8.86072E-02, -9.03563E-02, -9.20473E-02, -9.36621E-02, -9.51828E-02, -9.65916E-02, -9.78719E-02, -9.90087E-02, -9.99888E-02, -1.00801E-01, -1.01438E-01, -1.01893E-01, -1.02165E-01, -1.02253E-01, -1.02161E-01, -1.01895E-01, -1.01461E-01, -1.00871E-01, -1.00134E-01, -9.92634E-02, -9.82721E-02, -9.71733E-02, -9.59804E-02, -9.47065E-02, -9.33643E-02, -9.19659E-02, -9.05225E-02, -8.90446E-02, -8.75417E-02, -8.60225E-02, -8.44946E-02, -8.29648E-02, -8.14392E-02, -7.99229E-02, -7.84204E-02, -7.69354E-02, -7.54711E-02, -7.40302E-02, -7.26148E-02, -7.12264E-02, -6.98666E-02, -6.85361E-02, -6.72358E-02, -6.59659E-02,
 -4.43945E-02, -4.50831E-02, -4.57919E-02, -4.65215E-02, -4.72731E-02, -4.80475E-02, -4.88459E-02, -4.96694E-02, -5.05193E-02, -5.13968E-02, -5.23033E-02, -5.32405E-02, -5.42098E-02, -5.52132E-02, -5.62523E-02, -5.73293E-02, -5.84463E-02, -5.96055E-02, -6.08093E-02, -6.20602E-02, -6.33607E-02, -6.47134E-02, -6.61208E-02, -6.75851E-02, -6.91085E-02, -7.06924E-02, -7.23378E-02, -7.40446E-02, -7.58116E-02, -7.76362E-02, -7.95140E-02, -8.14385E-02, -8.34011E-02, -8.53909E-02, -8.73945E-02, -8.93963E-02, -9.13788E-02, -9.33224E-02, -9.52065E-02, -9.70096E-02, -9.87101E-02, -1.00287E-01, -1.01720E-01, -1.02992E-01, -1.04087E-01, -1.04991E-01, -1.05695E-01, -1.06193E-01, -1.06482E-01, -1.06563E-01, -1.06441E-01, -1.06121E-01, -1.05615E-01, -1.04934E-01, -1.04091E-01, -1.03102E-01, -1.01981E-01, -1.00746E-01, -9.94100E-02, -9.79901E-02, -9.65002E-02, -9.49541E-02, -9.33644E-02, -9.17429E-02, -9.00998E-02, -8.84447E-02, -8.67857E-02, -8.51302E-02, -8.34843E-02, -8.18533E-02, -8.02419E-02, -7.86537E-02, -7.70918E-02, -7.55586E-02, -7.40563E-02, -7.25861E-02, -7.11493E-02, -6.97465E-02, -6.83783E-02, -6.70447E-02,
 -4.46750E-02, -4.53756E-02, -4.60970E-02, -4.68400E-02, -4.76057E-02, -4.83951E-02, -4.92094E-02, -5.00498E-02, -5.09177E-02, -5.18144E-02, -5.27416E-02, -5.37009E-02, -5.46941E-02, -5.57232E-02, -5.67902E-02, -5.78976E-02, -5.90477E-02, -6.02432E-02, -6.14871E-02, -6.27822E-02, -6.41319E-02, -6.55394E-02, -6.70081E-02, -6.85412E-02, -7.01420E-02, -7.18130E-02, -7.35562E-02, -7.53729E-02, -7.72629E-02, -7.92242E-02, -8.12532E-02, -8.33434E-02, -8.54859E-02, -8.76688E-02, -8.98772E-02, -9.20932E-02, -9.42964E-02, -9.64639E-02, -9.85712E-02, -1.00593E-01, -1.02502E-01, -1.04275E-01, -1.05886E-01, -1.07315E-01, -1.08542E-01, -1.09551E-01, -1.10332E-01, -1.10877E-01, -1.11184E-01, -1.11254E-01, -1.11092E-01, -1.10708E-01, -1.10114E-01, -1.09324E-01, -1.08356E-01, -1.07227E-01, -1.05956E-01, -1.04562E-01, -1.03063E-01, -1.01476E-01, -9.98185E-02, -9.81059E-02, -9.63523E-02, -9.45706E-02, -9.27723E-02, -9.09674E-02, -8.91648E-02, -8.73721E-02, -8.55956E-02, -8.38409E-02, -8.21123E-02, -8.04136E-02, -7.87476E-02, -7.71167E-02, -7.55224E-02, -7.39661E-02, -7.24484E-02, -7.09700E-02, -6.95310E-02, -6.81312E-02,
 -4.49465E-02, -4.56586E-02, -4.63921E-02, -4.71480E-02, -4.79272E-02, -4.87309E-02, -4.95605E-02, -5.04171E-02, -5.13022E-02, -5.22173E-02, -5.31641E-02, -5.41445E-02, -5.51603E-02, -5.62139E-02, -5.73074E-02, -5.84436E-02, -5.96253E-02, -6.08554E-02, -6.21375E-02, -6.34752E-02, -6.48723E-02, -6.63331E-02, -6.78620E-02, -6.94633E-02, -7.11415E-02, -7.29006E-02, -7.47444E-02, -7.66754E-02, -7.86950E-02, -8.08026E-02, -8.29952E-02, -8.52672E-02, -8.76094E-02, -9.00089E-02, -9.24492E-02, -9.49098E-02, -9.73667E-02, -9.97931E-02, -1.02160E-01, -1.04436E-01, -1.06590E-01, -1.08591E-01, -1.10411E-01, -1.12023E-01, -1.13404E-01, -1.14535E-01, -1.15404E-01, -1.16001E-01, -1.16324E-01, -1.16376E-01, -1.16164E-01, -1.15700E-01, -1.14999E-01, -1.14080E-01, -1.12963E-01, -1.11670E-01, -1.10223E-01, -1.08645E-01, -1.06957E-01, -1.05179E-01, -1.03331E-01, -1.01430E-01, -9.94930E-02, -9.75328E-02, -9.55624E-02, -9.35926E-02, -9.16327E-02, -8.96905E-02, -8.77726E-02, -8.58843E-02, -8.40301E-02, -8.22133E-02, -8.04366E-02, -7.87020E-02, -7.70108E-02, -7.53638E-02, -7.37616E-02, -7.22043E-02, -7.06915E-02, -6.92230E-02,
 -4.52085E-02, -4.59317E-02, -4.66767E-02, -4.74448E-02, -4.82369E-02, -4.90543E-02, -4.98983E-02, -5.07702E-02, -5.16716E-02, -5.26040E-02, -5.35693E-02, -5.45694E-02, -5.56065E-02, -5.66829E-02, -5.78013E-02, -5.89644E-02, -6.01754E-02, -6.14380E-02, -6.27559E-02, -6.41335E-02, -6.55755E-02, -6.70870E-02, -6.86735E-02, -7.03409E-02, -7.20951E-02, -7.39422E-02, -7.58875E-02, -7.79360E-02, -8.00910E-02, -8.23539E-02, -8.47232E-02, -8.71942E-02, -8.97579E-02, -9.24007E-02, -9.51043E-02, -9.78451E-02, -1.00595E-01, -1.03323E-01, -1.05992E-01, -1.08566E-01, -1.11008E-01, -1.13279E-01, -1.15344E-01, -1.17170E-01, -1.18732E-01, -1.20004E-01, -1.20973E-01, -1.21628E-01, -1.21966E-01, -1.21992E-01, -1.21715E-01, -1.21151E-01, -1.20320E-01, -1.19245E-01, -1.17950E-01, -1.16463E-01, -1.14810E-01, -1.13017E-01, -1.11111E-01, -1.09115E-01, -1.07050E-01, -1.04937E-01, -1.02793E-01, -1.00634E-01, -9.84729E-02, -9.63215E-02, -9.41894E-02, -9.20846E-02, -9.00136E-02, -8.79816E-02, -8.59927E-02, -8.40501E-02, -8.21559E-02, -8.03117E-02, -7.85184E-02, -7.67765E-02, -7.50859E-02, -7.34464E-02, -7.18573E-02, -7.03177E-02,
 -4.54605E-02, -4.61941E-02, -4.69502E-02, -4.77298E-02, -4.85341E-02, -4.93644E-02, -5.02219E-02, -5.11082E-02, -5.20247E-02, -5.29733E-02, -5.39557E-02, -5.49741E-02, -5.60308E-02, -5.71282E-02, -5.82691E-02, -5.94568E-02, -6.06946E-02, -6.19866E-02, -6.33371E-02, -6.47511E-02, -6.62342E-02, -6.77924E-02, -6.94326E-02, -7.11623E-02, -7.29893E-02, -7.49218E-02, -7.69679E-02, -7.91351E-02, -8.14297E-02, -8.38558E-02, -8.64144E-02, -8.91025E-02, -9.19119E-02, -9.48285E-02, -9.78318E-02, -1.00895E-01, -1.03985E-01, -1.07064E-01, -1.10090E-01, -1.13016E-01, -1.15797E-01, -1.18387E-01, -1.20742E-01, -1.22824E-01, -1.24596E-01, -1.26034E-01, -1.27117E-01, -1.27835E-01, -1.28185E-01, -1.28173E-01, -1.27813E-01, -1.27125E-01, -1.26134E-01, -1.24869E-01, -1.23361E-01, -1.21643E-01, -1.19747E-01, -1.17705E-01, -1.15546E-01, -1.13299E-01, -1.10987E-01, -1.08634E-01, -1.06258E-01, -1.03878E-01, -1.01506E-01, -9.91545E-02, -9.68342E-02, -9.45527E-02, -9.23163E-02, -9.01299E-02, -8.79971E-02, -8.59206E-02, -8.39020E-02, -8.19423E-02, -8.00420E-02, -7.82008E-02, -7.64182E-02, -7.46934E-02, -7.30252E-02, -7.14124E-02,
 -4.57021E-02, -4.64455E-02, -4.72119E-02, -4.80024E-02, -4.88181E-02, -4.96604E-02, -5.05305E-02, -5.14300E-02, -5.23606E-02, -5.33239E-02, -5.43220E-02, -5.53569E-02, -5.64312E-02, -5.75474E-02, -5.87085E-02, -5.99179E-02, -6.11793E-02, -6.24971E-02, -6.38761E-02, -6.53219E-02, -6.68409E-02, -6.84403E-02, -7.01284E-02, -7.19143E-02, -7.38082E-02, -7.58210E-02, -7.79639E-02, -8.02482E-02, -8.26840E-02, -8.52794E-02, -8.80392E-02, -9.09630E-02, -9.40443E-02, -9.72690E-02, -1.00615E-01, -1.04051E-01, -1.07538E-01, -1.11031E-01, -1.14477E-01, -1.17821E-01, -1.21007E-01, -1.23977E-01, -1.26678E-01, -1.29061E-01, -1.31085E-01, -1.32715E-01, -1.33930E-01, -1.34716E-01, -1.35072E-01, -1.35007E-01, -1.34540E-01, -1.33695E-01, -1.32506E-01, -1.31010E-01, -1.29245E-01, -1.27252E-01, -1.25069E-01, -1.22735E-01, -1.20284E-01, -1.17747E-01, -1.15154E-01, -1.12529E-01, -1.09894E-01, -1.07266E-01, -1.04661E-01, -1.02090E-01, -9.95649E-02, -9.70919E-02, -9.46772E-02, -9.23253E-02, -9.00392E-02, -8.78206E-02, -8.56708E-02, -8.35898E-02, -8.15774E-02, -7.96327E-02, -7.77546E-02, -7.59416E-02, -7.41920E-02, -7.25039E-02,
 -4.59326E-02, -4.66853E-02, -4.74614E-02, -4.82620E-02, -4.90883E-02, -4.99416E-02, -5.08233E-02, -5.17349E-02, -5.26781E-02, -5.36547E-02, -5.46667E-02, -5.57164E-02, -5.68061E-02, -5.79386E-02, -5.91170E-02, -6.03448E-02, -6.16260E-02, -6.29652E-02, -6.43677E-02, -6.58396E-02, -6.73880E-02, -6.90213E-02, -7.07491E-02, -7.25824E-02, -7.45341E-02, -7.66182E-02, -7.88500E-02, -8.12455E-02, -8.38201E-02, -8.65876E-02, -8.95580E-02, -9.27357E-02, -9.61172E-02, -9.96892E-02, -1.03427E-01, -1.07296E-01, -1.11250E-01, -1.15232E-01, -1.19179E-01, -1.23023E-01, -1.26693E-01, -1.30120E-01, -1.33236E-01, -1.35980E-01, -1.38302E-01, -1.40160E-01, -1.41526E-01, -1.42385E-01, -1.42739E-01, -1.42599E-01, -1.41991E-01, -1.40948E-01, -1.39514E-01, -1.37735E-01, -1.35659E-01, -1.33336E-01, -1.30813E-01, -1.28136E-01, -1.25345E-01, -1.22476E-01, -1.19562E-01, -1.16630E-01, -1.13703E-01, -1.10800E-01, -1.07938E-01, -1.05127E-01, -1.02378E-01, -9.96978E-02, -9.70917E-02, -9.45629E-02, -9.21138E-02, -8.97452E-02, -8.74572E-02, -8.52492E-02, -8.31200E-02, -8.10679E-02, -7.90910E-02, -7.71871E-02, -7.53539E-02, -7.35889E-02,
 -4.61518E-02, -4.69131E-02, -4.76981E-02, -4.85080E-02, -4.93440E-02, -5.02073E-02, -5.10995E-02, -5.20220E-02, -5.29765E-02, -5.39648E-02, -5.49889E-02, -5.60511E-02, -5.71539E-02, -5.82999E-02, -5.94924E-02, -6.07349E-02, -6.20316E-02, -6.33871E-02, -6.48071E-02, -6.62980E-02, -6.78677E-02, -6.95254E-02, -7.12821E-02, -7.31509E-02, -7.51471E-02, -7.72887E-02, -7.95959E-02, -8.20905E-02, -8.47954E-02, -8.77321E-02, -9.09188E-02, -9.43669E-02, -9.80782E-02, -1.02041E-01, -1.06231E-01, -1.10606E-01, -1.15110E-01, -1.19675E-01, -1.24223E-01, -1.28669E-01, -1.32925E-01, -1.36903E-01, -1.40520E-01, -1.43701E-01, -1.46379E-01, -1.48506E-01, -1.50046E-01, -1.50983E-01, -1.51320E-01, -1.51075E-01, -1.50283E-01, -1.48989E-01, -1.47247E-01, -1.45119E-01, -1.42665E-01, -1.39945E-01, -1.37019E-01, -1.33938E-01, -1.30751E-01, -1.27500E-01, -1.24220E-01, -1.20941E-01, -1.17687E-01, -1.14480E-01, -1.11333E-01, -1.08260E-01, -1.05268E-01, -1.02365E-01, -9.95534E-02, -9.68364E-02, -9.42147E-02, -9.16881E-02, -8.92554E-02, -8.69150E-02, -8.46645E-02, -8.25014E-02, -8.04228E-02, -7.84257E-02, -7.65069E-02, -7.46634E-02,
 -4.63594E-02, -4.71285E-02, -4.79217E-02, -4.87401E-02, -4.95848E-02, -5.04571E-02, -5.13586E-02, -5.22906E-02, -5.32549E-02, -5.42532E-02, -5.52875E-02, -5.63600E-02, -5.74732E-02, -5.86298E-02, -5.98329E-02, -6.10860E-02, -6.23932E-02, -6.37593E-02, -6.51899E-02, -6.66916E-02, -6.82728E-02, -6.99432E-02, -7.17150E-02, -7.36031E-02, -7.56257E-02, -7.78046E-02, -8.01659E-02, -8.27391E-02, -8.55565E-02, -8.86509E-02, -9.20522E-02, -9.57831E-02, -9.98540E-02, -1.04258E-01, -1.08969E-01, -1.13938E-01, -1.19099E-01, -1.24365E-01, -1.29639E-01, -1.34815E-01, -1.39783E-01, -1.44434E-01, -1.48661E-01, -1.52371E-01, -1.55480E-01, -1.57926E-01, -1.59667E-01, -1.60684E-01, -1.60983E-01, -1.60591E-01, -1.59556E-01, -1.57939E-01, -1.55812E-01, -1.53250E-01, -1.50333E-01, -1.47136E-01, -1.43728E-01, -1.40172E-01, -1.36525E-01, -1.32832E-01, -1.29135E-01, -1.25464E-01, -1.21846E-01, -1.18300E-01, -1.14842E-01, -1.11482E-01, -1.08228E-01, -1.05085E-01, -1.02055E-01, -9.91382E-02, -9.63346E-02, -9.36423E-02, -9.10587E-02, -8.85808E-02, -8.62050E-02, -8.39276E-02, -8.17448E-02, -7.96524E-02, -7.76467E-02, -7.57235E-02,
 -4.65548E-02, -4.73312E-02, -4.81318E-02, -4.89577E-02, -4.98102E-02, -5.06905E-02, -5.16000E-02, -5.25402E-02, -5.35127E-02, -5.45192E-02, -5.55617E-02, -5.66422E-02, -5.77631E-02, -5.89271E-02, -6.01370E-02, -6.13962E-02, -6.27087E-02, -6.40789E-02, -6.55123E-02, -6.70155E-02, -6.85966E-02, -7.02657E-02, -7.20356E-02, -7.39225E-02, -7.59470E-02, -7.81352E-02, -8.05194E-02, -8.31384E-02, -8.60370E-02, -8.92636E-02, -9.28657E-02, -9.68836E-02, -1.01342E-01, -1.06242E-01, -1.11558E-01, -1.17233E-01, -1.23182E-01, -1.29298E-01, -1.35458E-01, -1.41528E-01, -1.47369E-01, -1.52845E-01, -1.57821E-01, -1.62177E-01, -1.65810E-01, -1.68638E-01, -1.70610E-01, -1.71706E-01, -1.71935E-01, -1.71339E-01, -1.69982E-01, -1.67947E-01, -1.65330E-01, -1.62229E-01, -1.58744E-01, -1.54967E-01, -1.50984E-01, -1.46868E-01, -1.42684E-01, -1.38484E-01, -1.34311E-01, -1.30199E-01, -1.26174E-01, -1.22255E-01, -1.18455E-01, -1.14785E-01, -1.11248E-01, -1.07849E-01, -1.04586E-01, -1.01459E-01, -9.84645E-02, -9.55994E-02, -9.28592E-02, -9.02393E-02, -8.77347E-02, -8.53404E-02, -8.30512E-02, -8.08622E-02, -7.87683E-02, -7.67649E-02,
 -4.67380E-02, -4.75208E-02, -4.83280E-02, -4.91607E-02, -5.00199E-02, -5.09071E-02, -5.18234E-02, -5.27704E-02, -5.37495E-02, -5.47624E-02, -5.58109E-02, -5.68970E-02, -5.80228E-02, -5.91908E-02, -6.04036E-02, -6.16643E-02, -6.29763E-02, -6.43438E-02, -6.57717E-02, -6.72659E-02, -6.88340E-02, -7.04856E-02, -7.22332E-02, -7.40934E-02, -7.60885E-02, -7.82480E-02, -8.06105E-02, -8.32256E-02, -8.61540E-02, -8.94657E-02, -9.32345E-02, -9.75283E-02, -1.02396E-01, -1.07854E-01, -1.13877E-01, -1.20397E-01, -1.27304E-01, -1.34462E-01, -1.41712E-01, -1.48885E-01, -1.55806E-01, -1.62302E-01, -1.68205E-01, -1.73360E-01, -1.77633E-01, -1.80923E-01, -1.83162E-01, -1.84327E-01, -1.84439E-01, -1.83556E-01, -1.81768E-01, -1.79189E-01, -1.75947E-01, -1.72170E-01, -1.67983E-01, -1.63503E-01, -1.58830E-01, -1.54053E-01, -1.49244E-01, -1.44460E-01, -1.39747E-01, -1.35140E-01, -1.30663E-01, -1.26333E-01, -1.22162E-01, -1.18155E-01, -1.14316E-01, -1.10644E-01, -1.07136E-01, -1.03788E-01, -1.00594E-01, -9.75499E-02, -9.46482E-02, -9.18826E-02, -8.92464E-02, -8.67330E-02, -8.43361E-02, -8.20494E-02, -7.98669E-02, -7.77828E-02,
 -4.69087E-02, -4.76972E-02, -4.85102E-02, -4.93487E-02, -5.02137E-02, -5.11066E-02, -5.20285E-02, -5.29808E-02, -5.39649E-02, -5.49823E-02, -5.60348E-02, -5.71240E-02, -5.82518E-02, -5.94205E-02, -6.06322E-02, -6.18895E-02, -6.31953E-02, -6.45530E-02, -6.59665E-02, -6.74406E-02, -6.89816E-02, -7.05976E-02, -7.22995E-02, -7.41029E-02, -7.60296E-02, -7.81107E-02, -8.03902E-02, -8.29285E-02, -8.58059E-02, -8.91216E-02, -9.29886E-02, -9.75195E-02, -1.02804E-01, -1.08886E-01, -1.15745E-01, -1.23292E-01, -1.31382E-01, -1.39832E-01, -1.48437E-01, -1.56981E-01, -1.65247E-01, -1.73016E-01, -1.80075E-01, -1.86225E-01, -1.91293E-01, -1.95142E-01, -1.97688E-01, -1.98906E-01, -1.98827E-01, -1.97539E-01, -1.95170E-01, -1.91878E-01, -1.87831E-01, -1.83200E-01, -1.78145E-01, -1.72807E-01, -1.67308E-01, -1.61751E-01, -1.56214E-01, -1.50761E-01, -1.45437E-01, -1.40275E-01, -1.35298E-01, -1.30519E-01, -1.25945E-01, -1.21578E-01, -1.17416E-01, -1.13456E-01, -1.09690E-01, -1.06111E-01, -1.02712E-01, -9.94832E-02, -9.64159E-02, -9.35017E-02, -9.07319E-02, -8.80982E-02, -8.55928E-02, -8.32081E-02, -8.09369E-02, -7.87726E-02,
 -4.70666E-02, -4.78602E-02, -4.86782E-02, -4.95215E-02, -5.03914E-02, -5.12888E-02, -5.22151E-02, -5.31713E-02, -5.41588E-02, -5.51790E-02, -5.62332E-02, -5.73231E-02, -5.84502E-02, -5.96161E-02, -6.08227E-02, -6.20719E-02, -6.33658E-02, -6.47065E-02, -6.60967E-02, -6.75395E-02, -6.90388E-02, -7.05999E-02, -7.22306E-02, -7.39426E-02, -7.57543E-02, -7.76949E-02, -7.98096E-02, -8.21677E-02, -8.48701E-02, -8.80547E-02, -9.18930E-02, -9.65712E-02, -1.02252E-01, -1.09030E-01, -1.16892E-01, -1.25714E-01, -1.35290E-01, -1.45365E-01, -1.55671E-01, -1.65935E-01, -1.75887E-01, -1.85256E-01, -1.93772E-01, -2.01176E-01, -2.07237E-01, -2.11773E-01, -2.14672E-01, -2.15906E-01, -2.15527E-01, -2.13665E-01, -2.10505E-01, -2.06266E-01, -2.01179E-01, -1.95465E-01, -1.89328E-01, -1.82943E-01, -1.76455E-01, -1.69977E-01, -1.63597E-01, -1.57378E-01, -1.51365E-01, -1.45587E-01, -1.40060E-01, -1.34792E-01, -1.29784E-01, -1.25032E-01, -1.20530E-01, -1.16267E-01, -1.12233E-01, -1.08416E-01, -1.04805E-01, -1.01387E-01, -9.81516E-02, -9.50870E-02, -9.21825E-02, -8.94282E-02, -8.68143E-02, -8.43320E-02, -8.19729E-02, -7.97290E-02,
 -4.72118E-02, -4.80096E-02, -4.88318E-02, -4.96792E-02, -5.05529E-02, -5.14538E-02, -5.23831E-02, -5.33419E-02, -5.43313E-02, -5.53524E-02, -5.64064E-02, -5.74945E-02, -5.86180E-02, -5.97781E-02, -6.09758E-02, -6.22123E-02, -6.34886E-02, -6.48056E-02, -6.61640E-02, -6.75645E-02, -6.90077E-02, -7.04948E-02, -7.20278E-02, -7.36115E-02, -7.52560E-02, -7.69816E-02, -7.88272E-02, -8.08623E-02, -8.32047E-02, -8.60377E-02, -8.96183E-02, -9.42576E-02, -1.00255E-01, -1.07802E-01, -1.16901E-01, -1.27357E-01, -1.38846E-01, -1.51000E-01, -1.63462E-01, -1.75896E-01, -1.87977E-01, -1.99373E-01, -2.09743E-01, -2.18746E-01, -2.26067E-01, -2.31456E-01, -2.34759E-01, -2.35944E-01, -2.35098E-01, -2.32415E-01, -2.28166E-01, -2.22661E-01, -2.16213E-01, -2.09119E-01, -2.01633E-01, -1.93969E-01, -1.86295E-01, -1.78735E-01, -1.71380E-01, -1.64291E-01, -1.57506E-01, -1.51046E-01, -1.44919E-01, -1.39123E-01, -1.33652E-01, -1.28494E-01, -1.23634E-01, -1.19057E-01, -1.14746E-01, -1.10685E-01, -1.06858E-01, -1.03249E-01, -9.98436E-02, -9.66280E-02, -9.35891E-02, -9.07147E-02, -8.79933E-02, -8.54146E-02, -8.29689E-02, -8.06470E-02,
 -4.73441E-02, -4.81455E-02, -4.89710E-02, -4.98216E-02, -5.06981E-02, -5.16016E-02, -5.25328E-02, -5.34928E-02, -5.44824E-02, -5.55028E-02, -5.65546E-02, -5.76388E-02, -5.87561E-02, -5.99072E-02, -6.10925E-02, -6.23121E-02, -6.35657E-02, -6.48528E-02, -6.61717E-02, -6.75200E-02, -6.88943E-02, -7.02896E-02, -7.17000E-02, -7.31191E-02, -7.45420E-02, -7.59701E-02, -7.74208E-02, -7.89451E-02, -8.06588E-02, -8.27849E-02, -8.56968E-02, -8.99192E-02, -9.60246E-02, -1.04415E-01, -1.15115E-01, -1.27764E-01, -1.41799E-01, -1.56660E-01, -1.71878E-01, -1.87061E-01, -2.01840E-01, -2.15823E-01, -2.28579E-01, -2.39650E-01, -2.48599E-01, -2.55064E-01, -2.58828E-01, -2.59850E-01, -2.58276E-01, -2.54406E-01, -2.48640E-01, -2.41423E-01, -2.33189E-01, -2.24325E-01, -2.15153E-01, -2.05928E-01, -1.96836E-01, -1.88010E-01, -1.79535E-01, -1.71464E-01, -1.63821E-01, -1.56614E-01, -1.49838E-01, -1.43479E-01, -1.37518E-01, -1.31934E-01, -1.26704E-01, -1.21803E-01, -1.17209E-01, -1.12900E-01, -1.08855E-01, -1.05054E-01, -1.01479E-01, -9.81138E-02, -9.49419E-02, -9.19491E-02, -8.91222E-02, -8.64492E-02, -8.39189E-02, -8.15211E-02,
