 -5.21000E-02, -5.29369E-02, -5.37923E-02, -5.46660E-02, -5.55582E-02, -5.64685E-02, -5.73969E-02, -5.83429E-02, -5.93061E-02, -6.02858E-02, -6.12813E-02, -6.22916E-02, -6.33156E-02, -6.43520E-02, -6.53990E-02, -6.64550E-02, -6.75177E-02, -6.85848E-02, -6.96535E-02, -7.07208E-02, -7.17834E-02, -7.28376E-02, -7.38792E-02, -7.49041E-02, -7.59074E-02, -7.68842E-02, -7.78294E-02, -7.87376E-02, -7.96031E-02, -8.04203E-02, -8.11837E-02, -8.18878E-02, -8.25271E-02, -8.30967E-02, -8.35920E-02, -8.40088E-02, -8.43435E-02, -8.45933E-02, -8.47559E-02, -8.48301E-02, -8.48152E-02, -8.47116E-02, -8.45203E-02, -8.42431E-02, -8.38828E-02, -8.34425E-02, -8.29261E-02, -8.23381E-02, -8.16830E-02, -8.09662E-02, -8.01928E-02, -7.93683E-02, -7.84981E-02, -7.75877E-02, -7.66424E-02, -7.56674E-02, -7.46676E-02, -7.36477E-02, -7.26121E-02, -7.15649E-02, -7.05100E-02, -6.94510E-02, -6.83908E-02, -6.73326E-02, -6.62787E-02, -6.52316E-02, -6.41933E-02, -6.31655E-02, -6.21498E-02, -6.11475E-02, -6.01598E-02, -5.91874E-02, -5.82313E-02, -5.72920E-02, -5.63699E-02, -5.54655E-02, -5.45791E-02, -5.37106E-02, -5.28603E-02, -5.20280E-02,
 -5.27234E-02, -5.35913E-02, -5.44794E-02, -5.53877E-02, -5.63163E-02, -5.72651E-02, -5.82341E-02, -5.92229E-02, -6.02311E-02, -6.12582E-02, -6.23036E-02, -6.33662E-02, -6.44451E-02, -6.55389E-02, -6.66459E-02, -6.77645E-02, -6.88923E-02, -7.00269E-02, -7.11656E-02, -7.23050E-02, -7.34416E-02, -7.45715E-02, -7.56903E-02, -7.67932E-02, -7.78751E-02, -7.89306E-02, -7.99538E-02, -8.09388E-02, -8.18792E-02, -8.27687E-02, -8.36009E-02, -8.43695E-02, -8.50684E-02, -8.56917E-02, -8.62342E-02, -8.66909E-02, -8.70579E-02, -8.73316E-02, -8.75097E-02, -8.75904E-02, -8.75733E-02, -8.74585E-02, -8.72474E-02, -8.69422E-02, -8.65460E-02, -8.60625E-02, -8.54963E-02, -8.48524E-02, -8.41363E-02, -8.33539E-02, -8.25112E-02, -8.16145E-02, -8.06699E-02, -7.96834E-02, -7.86612E-02, -7.76088E-02, -7.65319E-02, -7.54355E-02, -7.43244E-02, -7.32032E-02, -7.20760E-02, -7.09465E-02, -6.98180E-02, -6.86936E-02, -6.75761E-02, -6.64677E-02, -6.53705E-02, -6.42864E-02, -6.32168E-02, -6.21631E-02, -6.11263E-02, -6.01072E-02, -5.91067E-02, -5.81252E-02, -5.71631E-02, -5.62207E-02, -5.52982E-02, -5.43955E-02, -5.35128E-02, -5.26499E-02,
 -5.33472E-02, -5.42469E-02, -5.51685E-02, -5.61124E-02, -5.70787E-02, -5.80673E-02, -5.90784E-02, -6.01116E-02, -6.11668E-02, -6.22435E-02, -6.33410E-02, -6.44587E-02, -6.55954E-02, -6.67499E-02, -6.79206E-02, -6.91057E-02, -7.03030E-02, -7.15100E-02, -7.27237E-02, -7.39408E-02, -7.51575E-02, -7.63696E-02, -7.75724E-02, -7.87606E-02, -7.99288E-02, -8.10709E-02, -8.21803E-02, -8.32504E-02, -8.42741E-02, -8.52441E-02, -8.61532E-02, -8.69941E-02, -8.77599E-02, -8.84437E-02, -8.90393E-02, -8.95412E-02, -8.99445E-02, -9.02453E-02, -9.04407E-02, -9.05288E-02, -9.05089E-02, -9.03813E-02, -9.01477E-02, -8.98107E-02, -8.93737E-02, -8.88414E-02, -8.82189E-02, -8.75121E-02, -8.67275E-02, -8.58717E-02, -8.49518E-02, -8.39747E-02, -8.29475E-02, -8.18771E-02, -8.07701E-02, -7.96329E-02, -7.84716E-02, -7.72918E-02, -7.60988E-02, -7.48974E-02, -7.36921E-02, -7.24867E-02, -7.12850E-02, -7.00900E-02, -6.89045E-02, -6.77309E-02, -6.65715E-02, -6.54278E-02, -6.43015E-02, -6.31938E-02, -6.21056E-02, -6.10378E-02, -5.99910E-02, -5.89656E-02, -5.79620E-02, -5.69803E-02, -5.60205E-02, -5.50827E-02, -5.41667E-02, -5.32723E-02,
 -5.39703E-02, -5.49025E-02, -5.58586E-02, -5.68391E-02, -5.78441E-02, -5.88739E-02, -5.99285E-02, -6.10079E-02, -6.21119E-02, -6.32403E-02, -6.43925E-02, -6.55679E-02, -6.67654E-02, -6.79840E-02, -6.92221E-02, -7.04779E-02, -7.17493E-02, -7.30337E-02, -7.43281E-02, -7.56289E-02, -7.69322E-02, -7.82336E-02, -7.95279E-02, -8.08095E-02, -8.20724E-02, -8.33098E-02, -8.45146E-02, -8.56792E-02, -8.67956E-02, -8.78556E-02, -8.88509E-02, -8.97731E-02, -9.06142E-02, -9.13662E-02, -9.20220E-02, -9.25750E-02, -9.30195E-02, -9.33509E-02, -9.35659E-02, -9.36621E-02, -9.36389E-02, -9.34967E-02, -9.32373E-02, -9.28638E-02, -9.23805E-02, -9.17927E-02, -9.11065E-02, -9.03288E-02, -8.94671E-02, -8.85291E-02, -8.75227E-02, -8.64562E-02, -8.53373E-02, -8.41740E-02, -8.29735E-02, -8.17431E-02, -8.04895E-02, -7.92187E-02, -7.79367E-02, -7.66484E-02, -7.53588E-02, -7.40719E-02, -7.27916E-02, -7.15211E-02, -7.02633E-02, -6.90207E-02, -6.77953E-02, -6.65888E-02, -6.54028E-02, -6.42385E-02, -6.30966E-02, -6.19779E-02, -6.08830E-02, -5.98121E-02, -5.87654E-02, -5.77431E-02, -5.67450E-02, -5.57709E-02, -5.48208E-02, -5.38941E-02,
 -5.45916E-02, -5.55570E-02, -5.65484E-02, -5.75664E-02, -5.86113E-02, -5.96834E-02, -6.07831E-02, -6.19103E-02, -6.30651E-02, -6.42473E-02, -6.54565E-02, -6.66923E-02, -6.79538E-02, -6.92400E-02, -7.05494E-02, -7.18803E-02, -7.32306E-02, -7.45977E-02, -7.59786E-02, -7.73696E-02, -7.87666E-02, -8.01648E-02, -8.15589E-02, -8.29428E-02, -8.43097E-02, -8.56523E-02, -8.69627E-02, -8.82323E-02, -8.94522E-02, -9.06130E-02, -9.17051E-02, -9.27190E-02, -9.36451E-02, -9.44745E-02, -9.51985E-02, -9.58095E-02, -9.63008E-02, -9.66671E-02, -9.69042E-02, -9.70096E-02, -9.69823E-02, -9.68230E-02, -9.65340E-02, -9.61188E-02, -9.55826E-02, -9.49315E-02, -9.41730E-02, -9.33151E-02, -9.23663E-02, -9.13358E-02, -9.02327E-02, -8.90663E-02, -8.78455E-02, -8.65792E-02, -8.52757E-02, -8.39429E-02, -8.25881E-02, -8.12182E-02, -7.98393E-02, -7.84570E-02, -7.70764E-02, -7.57020E-02, -7.43375E-02, -7.29865E-02, -7.16517E-02, -7.03358E-02, -6.90407E-02, -6.77681E-02, -6.65194E-02, -6.52957E-02, -6.40978E-02, -6.29261E-02, -6.17812E-02, -6.06632E-02, -5.95721E-02, -5.85078E-02, -5.74703E-02, -5.64591E-02, -5.54739E-02, -5.45143E-02,
 -5.52098E-02, -5.62090E-02, -5.72365E-02, -5.82929E-02, -5.93787E-02, -6.04944E-02, -6.16404E-02, -6.28171E-02, -6.40244E-02, -6.52626E-02, -6.65314E-02, -6.78303E-02, -6.91589E-02, -7.05162E-02, -7.19009E-02, -7.33114E-02, -7.47457E-02, -7.62012E-02, -7.76748E-02, -7.91629E-02, -8.06612E-02, -8.21646E-02, -8.36674E-02, -8.51631E-02, -8.66444E-02, -8.81033E-02, -8.95308E-02, -9.09174E-02, -9.22530E-02, -9.35268E-02, -9.47280E-02, -9.58454E-02, -9.68680E-02, -9.77852E-02, -9.85869E-02, -9.92641E-02, -9.98088E-02, -1.00215E-01, -1.00477E-01, -1.00593E-01, -1.00560E-01, -1.00381E-01, -1.00058E-01, -9.95947E-02, -9.89978E-02, -9.82745E-02, -9.74336E-02, -9.64845E-02, -9.54373E-02, -9.43026E-02, -9.30909E-02, -9.18128E-02, -9.04786E-02, -8.90982E-02, -8.76808E-02, -8.62353E-02, -8.47698E-02, -8.32917E-02, -8.18076E-02, -8.03236E-02, -7.88450E-02, -7.73764E-02, -7.59219E-02, -7.44849E-02, -7.30685E-02, -7.16749E-02, -7.03063E-02, -6.89641E-02, -6.76497E-02, -6.63640E-02, -6.51075E-02, -6.38808E-02, -6.26841E-02, -6.15173E-02, -6.03804E-02, -5.92731E-02, -5.81950E-02, -5.71458E-02, -5.61249E-02, -5.51317E-02,
 -5.58235E-02, -5.68572E-02, -5.79214E-02, -5.90170E-02, -6.01447E-02, -6.13051E-02, -6.24989E-02, -6.37264E-02, -6.49882E-02, -6.62844E-02, -6.76150E-02, -6.89800E-02, -7.03788E-02, -7.18108E-02, -7.32749E-02, -7.47696E-02, -7.62931E-02, -7.78428E-02, -7.94158E-02, -8.10083E-02, -8.26159E-02, -8.42334E-02, -8.58548E-02, -8.74730E-02, -8.90802E-02, -9.06674E-02, -9.22249E-02, -9.37420E-02, -9.52072E-02, -9.66083E-02, -9.79326E-02, -9.91674E-02, -1.00300E-01, -1.01317E-01, -1.02207E-01, -1.02960E-01, -1.03566E-01, -1.04018E-01, -1.04309E-01, -1.04436E-01, -1.04397E-01, -1.04195E-01, -1.03832E-01, -1.03313E-01, -1.02646E-01, -1.01840E-01, -1.00905E-01, -9.98518E-02, -9.86930E-02, -9.74405E-02, -9.61067E-02, -9.47037E-02, -9.32430E-02, -9.17359E-02, -9.01928E-02, -8.86235E-02, -8.70367E-02, -8.54405E-02, -8.38422E-02, -8.22481E-02, -8.06639E-02, -7.90943E-02, -7.75435E-02, -7.60151E-02, -7.45119E-02, -7.30363E-02, -7.15902E-02, -7.01750E-02, -6.87918E-02, -6.74413E-02, -6.61241E-02, -6.48403E-02, -6.35899E-02, -6.23728E-02, -6.11888E-02, -6.00372E-02, -5.89177E-02, -5.78296E-02, -5.67723E-02, -5.57450E-02,
 -5.64315E-02, -5.75001E-02, -5.86016E-02, -5.97371E-02, -6.09075E-02, -6.21137E-02, -6.33564E-02, -6.46363E-02, -6.59542E-02, -6.73104E-02, -6.87053E-02, -7.01389E-02, -7.16111E-02, -7.31214E-02, -7.46690E-02, -7.62527E-02, -7.78707E-02, -7.95208E-02, -8.12000E-02, -8.29046E-02, -8.46303E-02, -8.63715E-02, -8.81220E-02, -8.98743E-02, -9.16199E-02, -9.33492E-02, -9.50512E-02, -9.67139E-02, -9.83245E-02, -9.98690E-02, -1.01333E-01, -1.02701E-01, -1.03959E-01, -1.05090E-01, -1.06083E-01, -1.06923E-01, -1.07599E-01, -1.08103E-01, -1.08427E-01, -1.08566E-01, -1.08521E-01, -1.08291E-01, -1.07881E-01, -1.07298E-01, -1.06550E-01, -1.05648E-01, -1.04604E-01, -1.03433E-01, -1.02147E-01, -1.00761E-01, -9.92900E-02, -9.77468E-02, -9.61451E-02, -9.44974E-02, -9.28154E-02, -9.11097E-02, -8.93901E-02, -8.76653E-02, -8.59430E-02, -8.42300E-02, -8.25321E-02, -8.08543E-02, -7.92008E-02, -7.75751E-02, -7.59801E-02, -7.44179E-02, -7.28902E-02, -7.13985E-02, -6.99434E-02, -6.85255E-02, -6.71452E-02, -6.58023E-02, -6.44966E-02, -6.32278E-02, -6.19954E-02, -6.07986E-02, -5.96368E-02, -5.85091E-02, -5.74147E-02, -5.63527E-02,
 -5.70322E-02, -5.81360E-02, -5.92753E-02, -6.04514E-02, -6.16652E-02, -6.29180E-02, -6.42108E-02, -6.55445E-02, -6.69200E-02, -6.83381E-02, -6.97994E-02, -7.13043E-02, -7.28529E-02, -7.44451E-02, -7.60804E-02, -7.77578E-02, -7.94759E-02, -8.12326E-02, -8.30252E-02, -8.48502E-02, -8.67030E-02, -8.85783E-02, -9.04693E-02, -9.23684E-02, -9.42664E-02, -9.61526E-02, -9.80153E-02, -9.98410E-02, -1.01615E-01, -1.03322E-01, -1.04944E-01, -1.06464E-01, -1.07865E-01, -1.09129E-01, -1.10238E-01, -1.11179E-01, -1.11937E-01, -1.12501E-01, -1.12862E-01, -1.13016E-01, -1.12961E-01, -1.12699E-01, -1.12234E-01, -1.11575E-01, -1.10733E-01, -1.09720E-01, -1.08552E-01, -1.07245E-01, -1.05814E-01, -1.04277E-01, -1.02651E-01, -1.00950E-01, -9.91911E-02, -9.73873E-02, -9.55517E-02, -9.36961E-02, -9.18312E-02, -8.99663E-02, -8.81095E-02, -8.62681E-02, -8.44480E-02, -8.26544E-02, -8.08915E-02, -7.91625E-02, -7.74704E-02, -7.58170E-02, -7.42038E-02, -7.26320E-02, -7.11021E-02, -6.96143E-02, -6.81686E-02, -6.67647E-02, -6.54021E-02, -6.40802E-02, -6.27983E-02, -6.15553E-02, -6.03503E-02, -5.91824E-02, -5.80505E-02, -5.69534E-02,
 -5.76239E-02, -5.87632E-02, -5.99407E-02, -6.11578E-02, -6.24157E-02, -6.37159E-02, -6.50597E-02, -6.64483E-02, -6.78830E-02, -6.93648E-02, -7.08946E-02, -7.24733E-02, -7.41013E-02, -7.57788E-02, -7.75059E-02, -7.92818E-02, -8.11055E-02, -8.29753E-02, -8.48887E-02, -8.68424E-02, -8.88320E-02, -9.08522E-02, -9.28962E-02, -9.49557E-02, -9.70212E-02, -9.90812E-02, -1.01123E-01, -1.03131E-01, -1.05089E-01, -1.06979E-01, -1.08781E-01, -1.10476E-01, -1.12041E-01, -1.13457E-01, -1.14703E-01, -1.15760E-01, -1.16612E-01, -1.17246E-01, -1.17651E-01, -1.17821E-01, -1.17754E-01, -1.17453E-01, -1.16924E-01, -1.16176E-01, -1.15223E-01, -1.14082E-01, -1.12769E-01, -1.11305E-01, -1.09709E-01, -1.08000E-01, -1.06198E-01, -1.04321E-01, -1.02386E-01, -1.00409E-01, -9.84041E-02, -9.63838E-02, -9.43600E-02, -9.23426E-02, -9.03403E-02, -8.83605E-02, -8.64094E-02, -8.44921E-02, -8.26126E-02, -8.07744E-02, -7.89798E-02, -7.72306E-02, -7.55279E-02, -7.38726E-02, -7.22649E-02, -7.07047E-02, -6.91915E-02, -6.77249E-02, -6.63039E-02, -6.49278E-02, -6.35952E-02, -6.23052E-02, -6.10565E-02, -5.98479E-02, -5.86780E-02, -5.75456E-02,
 -5.82050E-02, -5.93800E-02, -6.05959E-02, -6.18543E-02, -6.31568E-02, -6.45050E-02, -6.59006E-02, -6.73452E-02, -6.88402E-02, -7.03872E-02, -7.19875E-02, -7.36423E-02, -7.53524E-02, -7.71187E-02, -7.89415E-02, -8.08206E-02, -8.27554E-02, -8.47447E-02, -8.67865E-02, -8.88776E-02, -9.10142E-02, -9.31908E-02, -9.54007E-02, -9.76356E-02, -9.98851E-02, -1.02137E-01, -1.04378E-01, -1.06590E-01, -1.08755E-01, -1.10853E-01, -1.12862E-01, -1.14756E-01, -1.16512E-01, -1.18104E-01, -1.19508E-01, -1.20701E-01, -1.21664E-01, -1.22379E-01, -1.22835E-01, -1.23023E-01, -1.22941E-01, -1.22593E-01, -1.21986E-01, -1.21133E-01, -1.20050E-01, -1.18758E-01, -1.17277E-01, -1.15633E-01, -1.13847E-01, -1.11943E-01, -1.09942E-01, -1.07867E-01, -1.05736E-01, -1.03566E-01, -1.01374E-01, -9.91731E-02, -9.69758E-02, -9.47927E-02, -9.26331E-02, -9.05044E-02, -8.84129E-02, -8.63637E-02, -8.43608E-02, -8.24070E-02, -8.05046E-02, -7.86550E-02, -7.68591E-02, -7.51170E-02, -7.34286E-02, -7.17936E-02, -7.02111E-02, -6.86801E-02, -6.71995E-02, -6.57679E-02, -6.43840E-02, -6.30463E-02, -6.17534E-02, -6.05036E-02, -5.92955E-02, -5.81276E-02,
 -5.87739E-02, -5.99845E-02, -6.12388E-02, -6.25387E-02, -6.38860E-02, -6.52827E-02, -6.67307E-02, -6.82320E-02, -6.97885E-02, -7.14021E-02, -7.30745E-02, -7.48074E-02, -7.66023E-02, -7.84604E-02, -8.03827E-02, -8.23695E-02, -8.44209E-02, -8.65362E-02, -8.87138E-02, -9.09513E-02, -9.32452E-02, -9.55902E-02, -9.79800E-02, -1.00406E-01, -1.02857E-01, -1.05322E-01, -1.07784E-01, -1.10225E-01, -1.12624E-01, -1.14959E-01, -1.17202E-01, -1.19327E-01, -1.21302E-01, -1.23100E-01, -1.24689E-01, -1.26042E-01, -1.27135E-01, -1.27946E-01, -1.28460E-01, -1.28669E-01, -1.28568E-01, -1.28163E-01, -1.27462E-01, -1.26483E-01, -1.25246E-01, -1.23776E-01, -1.22100E-01, -1.20246E-01, -1.18242E-01, -1.16115E-01, -1.13891E-01, -1.11593E-01, -1.09243E-01, -1.06860E-01, -1.04462E-01, -1.02063E-01, -9.96764E-02, -9.73138E-02, -9.49844E-02, -9.26959E-02, -9.04546E-02, -8.82652E-02, -8.61315E-02, -8.40561E-02, -8.20407E-02, -8.00863E-02, -7.81931E-02, -7.63611E-02, -7.45896E-02, -7.28776E-02, -7.12240E-02, -6.96272E-02, -6.80858E-02, -6.65980E-02, -6.51621E-02, -6.37762E-02, -6.24387E-02, -6.11476E-02, -5.99012E-02, -5.86977E-02,
 -5.93286E-02, -6.05746E-02, -6.18673E-02, -6.32086E-02, -6.46009E-02, -6.60462E-02, -6.75470E-02, -6.91056E-02, -7.07244E-02, -7.24055E-02, -7.41515E-02, -7.59643E-02, -7.78463E-02, -7.97990E-02, -8.18242E-02, -8.39231E-02, -8.60962E-02, -8.83437E-02, -9.06647E-02, -9.30575E-02, -9.55192E-02, -9.80451E-02, -1.00629E-01, -1.03263E-01, -1.05936E-01, -1.08634E-01, -1.11342E-01, -1.14039E-01, -1.16703E-01, -1.19306E-01, -1.21820E-01, -1.24210E-01, -1.26442E-01, -1.28480E-01, -1.30287E-01, -1.31829E-01, -1.33076E-01, -1.34000E-01, -1.34584E-01, -1.34815E-01, -1.34690E-01, -1.34214E-01, -1.33400E-01, -1.32269E-01, -1.30848E-01, -1.29167E-01, -1.27261E-01, -1.25164E-01, -1.22909E-01, -1.20528E-01, -1.18051E-01, -1.15503E-01, -1.12910E-01, -1.10291E-01, -1.07666E-01, -1.05050E-01, -1.02458E-01, -9.99016E-02, -9.73896E-02, -9.49301E-02, -9.25291E-02, -9.01912E-02, -8.79196E-02, -8.57164E-02, -8.35829E-02, -8.15194E-02, -7.95256E-02, -7.76008E-02, -7.57437E-02, -7.39530E-02, -7.22267E-02, -7.05630E-02, -6.89599E-02, -6.74152E-02, -6.59268E-02, -6.44925E-02, -6.31102E-02, -6.17777E-02, -6.04931E-02, -5.92542E-02,
 -5.98672E-02, -6.11484E-02, -6.24791E-02, -6.38617E-02, -6.52988E-02, -6.67928E-02, -6.83465E-02, -6.99626E-02, -7.16441E-02, -7.33936E-02, -7.52141E-02, -7.71084E-02, -7.90792E-02, -8.11290E-02, -8.32603E-02, -8.54750E-02, -8.77747E-02, -9.01603E-02, -9.26320E-02, -9.51889E-02, -9.78288E-02, -1.00548E-01, -1.03341E-01, -1.06200E-01, -1.09115E-01, -1.12071E-01, -1.15052E-01, -1.18036E-01, -1.20998E-01, -1.23907E-01, -1.26730E-01, -1.29428E-01, -1.31960E-01, -1.34281E-01, -1.36346E-01, -1.38114E-01, -1.39544E-01, -1.40605E-01, -1.41271E-01, -1.41528E-01, -1.41371E-01, -1.40807E-01, -1.39853E-01, -1.38537E-01, -1.36893E-01, -1.34961E-01, -1.32783E-01, -1.30402E-01, -1.27858E-01, -1.25188E-01, -1.22425E-01, -1.19599E-01, -1.16735E-01, -1.13856E-01, -1.10982E-01, -1.08131E-01, -1.05316E-01, -1.02550E-01, -9.98425E-02, -9.72005E-02, -9.46300E-02, -9.21352E-02, -8.97187E-02, -8.73820E-02, -8.51255E-02, -8.29490E-02, -8.08513E-02, -7.88311E-02, -7.68865E-02, -7.50154E-02, -7.32153E-02, -7.14838E-02, -6.98184E-02, -6.82164E-02, -6.66753E-02, -6.51926E-02, -6.37655E-02, -6.23919E-02, -6.10691E-02, -5.97951E-02,
 -6.03880E-02, -6.17038E-02, -6.30721E-02, -6.44955E-02, -6.59769E-02, -6.75193E-02, -6.91257E-02, -7.07994E-02, -7.25437E-02, -7.43619E-02, -7.62576E-02, -7.82343E-02, -8.02954E-02, -8.24443E-02, -8.46842E-02, -8.70182E-02, -8.94488E-02, -9.19779E-02, -9.46070E-02, -9.73363E-02, -1.00165E-01, -1.03090E-01, -1.06107E-01, -1.09210E-01, -1.12387E-01, -1.15626E-01, -1.18909E-01, -1.22213E-01, -1.25511E-01, -1.28769E-01, -1.31948E-01, -1.35004E-01, -1.37887E-01, -1.40542E-01, -1.42916E-01, -1.44955E-01, -1.46607E-01, -1.47833E-01, -1.48598E-01, -1.48885E-01, -1.48686E-01, -1.48011E-01, -1.46883E-01, -1.45338E-01, -1.43422E-01, -1.41186E-01, -1.38686E-01, -1.35974E-01, -1.33097E-01, -1.30098E-01, -1.27014E-01, -1.23877E-01, -1.20715E-01, -1.17551E-01, -1.14406E-01, -1.11299E-01, -1.08243E-01, -1.05252E-01, -1.02335E-01, -9.94993E-02, -9.67497E-02, -9.40899E-02, -9.15218E-02, -8.90459E-02, -8.66620E-02, -8.43689E-02, -8.21646E-02, -8.00468E-02, -7.80130E-02, -7.60603E-02, -7.41856E-02, -7.23858E-02, -7.06578E-02, -6.89985E-02, -6.74048E-02, -6.58736E-02, -6.44022E-02, -6.29877E-02, -6.16273E-02, -6.03185E-02,
 -6.08888E-02, -6.22385E-02, -6.36437E-02, -6.51073E-02, -6.66324E-02, -6.82226E-02, -6.98812E-02, -7.16121E-02, -7.34189E-02, -7.53058E-02, -7.72770E-02, -7.93365E-02, -8.14888E-02, -8.37381E-02, -8.60886E-02, -8.85446E-02, -9.11096E-02, -9.37871E-02, -9.65797E-02, -9.94892E-02, -1.02516E-01, -1.05659E-01, -1.08916E-01, -1.12279E-01, -1.15742E-01, -1.19289E-01, -1.22905E-01, -1.26566E-01, -1.30241E-01, -1.33895E-01, -1.37484E-01, -1.40956E-01, -1.44252E-01, -1.47306E-01, -1.50052E-01, -1.52419E-01, -1.54345E-01, -1.55772E-01, -1.56660E-01, -1.56981E-01, -1.56727E-01, -1.55910E-01, -1.54561E-01, -1.52728E-01, -1.50474E-01, -1.47869E-01, -1.44983E-01, -1.41882E-01, -1.38623E-01, -1.35253E-01, -1.31812E-01, -1.28332E-01, -1.24842E-01, -1.21366E-01, -1.17928E-01, -1.14544E-01, -1.11230E-01, -1.07998E-01, -1.04858E-01, -1.01817E-01, -9.88787E-02, -9.60462E-02, -9.33202E-02, -9.07003E-02, -8.81851E-02, -8.57722E-02, -8.34590E-02, -8.12421E-02, -7.91179E-02, -7.70829E-02, -7.51332E-02, -7.32649E-02, -7.14744E-02, -6.97580E-02, -6.81120E-02, -6.65330E-02, -6.50177E-02, -6.35629E-02, -6.21655E-02, -6.08226E-02,
 -6.13678E-02, -6.27505E-02, -6.41916E-02, -6.56944E-02, -6.72624E-02, -6.88995E-02, -7.06095E-02, -7.23967E-02, -7.42655E-02, -7.62205E-02, -7.82667E-02, -8.04090E-02, -8.26527E-02, -8.50031E-02, -8.74654E-02, -9.00452E-02, -9.27475E-02, -9.55771E-02, -9.85383E-02, -1.01635E-01, -1.04869E-01, -1.08241E-01, -1.11751E-01, -1.15393E-01, -1.19162E-01, -1.23045E-01, -1.27026E-01, -1.31081E-01, -1.35180E-01, -1.39283E-01, -1.43342E-01, -1.47298E-01, -1.51081E-01, -1.54614E-01, -1.57810E-01, -1.60583E-01, -1.62847E-01, -1.64529E-01, -1.65571E-01, -1.65935E-01, -1.65608E-01, -1.64606E-01, -1.62970E-01, -1.60768E-01, -1.58087E-01, -1.55025E-01, -1.51675E-01, -1.48119E-01, -1.44424E-01, -1.40640E-01, -1.36804E-01, -1.32949E-01, -1.29103E-01, -1.25291E-01, -1.21535E-01, -1.17854E-01, -1.14263E-01, -1.10775E-01, -1.07399E-01, -1.04142E-01, -1.01006E-01, -9.79940E-02, -9.51045E-02, -9.23362E-02, -8.96863E-02, -8.71515E-02, -8.47277E-02, -8.24105E-02, -8.01955E-02, -7.80779E-02, -7.60532E-02, -7.41168E-02, -7.22643E-02, -7.04913E-02, -6.87938E-02, -6.71677E-02, -6.56093E-02, -6.41150E-02, -6.26815E-02, -6.13054E-02,
 -6.18230E-02, -6.32376E-02, -6.47134E-02, -6.62543E-02, -6.78639E-02, -6.95466E-02, -7.13068E-02, -7.31492E-02, -7.50787E-02, -7.71009E-02, -7.92211E-02, -8.14455E-02, -8.37801E-02, -8.62314E-02, -8.88059E-02, -9.15103E-02, -9.43515E-02, -9.73359E-02, -1.00470E-01, -1.03759E-01, -1.07207E-01, -1.10818E-01, -1.14594E-01, -1.18532E-01, -1.22628E-01, -1.26873E-01, -1.31251E-01, -1.35740E-01, -1.40310E-01, -1.44919E-01, -1.49516E-01, -1.54034E-01, -1.58393E-01, -1.62500E-01, -1.66249E-01, -1.69528E-01, -1.72222E-01, -1.74232E-01, -1.75475E-01, -1.75896E-01, -1.75474E-01, -1.74227E-01, -1.72210E-01, -1.69522E-01, -1.66289E-01, -1.62651E-01, -1.58739E-01, -1.54654E-01, -1.50469E-01, -1.46230E-01, -1.41968E-01, -1.37711E-01, -1.33483E-01, -1.29310E-01, -1.25213E-01, -1.21214E-01, -1.17329E-01, -1.13569E-01, -1.09945E-01, -1.06461E-01, -1.03120E-01, -9.99215E-02, -9.68638E-02, -9.39436E-02, -9.11568E-02, -8.84985E-02, -8.59632E-02, -8.35455E-02, -8.12396E-02, -7.90399E-02, -7.69409E-02, -7.49371E-02, -7.30235E-02, -7.11950E-02, -6.94469E-02, -6.77748E-02, -6.61744E-02, -6.46418E-02, -6.31731E-02, -6.17649E-02,
 -6.22523E-02, -6.36974E-02, -6.52067E-02, -6.67841E-02, -6.84339E-02, -7.01607E-02, -7.19694E-02, -7.38653E-02, -7.58540E-02, -7.79416E-02, -8.01344E-02, -8.24393E-02, -8.48635E-02, -8.74146E-02, -9.01005E-02, -9.29295E-02, -9.59099E-02, -9.90503E-02, -1.02359E-01, -1.05844E-01, -1.09513E-01, -1.13371E-01, -1.17423E-01, -1.21671E-01, -1.26114E-01, -1.30744E-01, -1.35550E-01, -1.40512E-01, -1.45601E-01, -1.50776E-01, -1.55983E-01, -1.61150E-01, -1.66189E-01, -1.70989E-01, -1.75421E-01, -1.79339E-01, -1.82593E-01, -1.85038E-01, -1.86556E-01, -1.87061E-01, -1.86516E-01, -1.84937E-01, -1.82401E-01, -1.79051E-01, -1.75083E-01, -1.70708E-01, -1.66112E-01, -1.61419E-01, -1.56699E-01, -1.51978E-01, -1.47270E-01, -1.42590E-01, -1.37959E-01, -1.33401E-01, -1.28943E-01, -1.24606E-01, -1.20409E-01, -1.16363E-01, -1.12479E-01, -1.08759E-01, -1.05205E-01, -1.01816E-01, -9.85860E-02, -9.55117E-02, -9.25866E-02, -8.98041E-02, -8.71575E-02, -8.46396E-02, -8.22437E-02, -7.99630E-02, -7.77909E-02, -7.57211E-02, -7.37478E-02, -7.18652E-02, -7.00680E-02, -6.83513E-02, -6.67103E-02, -6.51407E-02, -6.36382E-02, -6.21991E-02,
