 -4.54516E-02, -4.59719E-02, -4.64936E-02, -4.70159E-02, -4.75380E-02, -4.80588E-02, -4.85774E-02, -4.90925E-02, -4.96030E-02, -5.01074E-02, -5.06043E-02, -5.10923E-02, -5.15698E-02, -5.20350E-02, -5.24863E-02, -5.29220E-02, -5.33402E-02, -5.37392E-02, -5.41173E-02, -5.44728E-02, -5.48044E-02, -5.51105E-02, -5.53901E-02, -5.56423E-02, -5.58667E-02, -5.60632E-02, -5.62319E-02, -5.63738E-02, -5.64901E-02, -5.65825E-02, -5.66535E-02, -5.67057E-02, -5.67422E-02, -5.67664E-02, -5.67816E-02, -5.67914E-02, -5.67988E-02, -5.68067E-02, -5.68171E-02, -5.68315E-02, -5.68504E-02, -5.68736E-02, -5.68998E-02, -5.69271E-02, -5.69528E-02, -5.69737E-02, -5.69862E-02, -5.69867E-02, -5.69716E-02, -5.69374E-02, -5.68809E-02, -5.67997E-02, -5.66915E-02, -5.65546E-02, -5.63882E-02, -5.61916E-02, -5.59649E-02, -5.57083E-02, -5.54228E-02, -5.51094E-02, -5.47695E-02, -5.44047E-02, -5.40166E-02, -5.36073E-02, -5.31784E-02, -5.27319E-02, -5.22698E-02, -5.17938E-02, -5.13057E-02, -5.08073E-02, -5.03003E-02, -4.97861E-02, -4.92662E-02, -4.87420E-02, -4.82148E-02, -4.76856E-02, -4.71557E-02, -4.66258E-02, -4.60970E-02, -4.55700E-02,
 -4.60684E-02, -4.66113E-02, -4.71563E-02, -4.77026E-02, -4.82491E-02, -4.87950E-02, -4.93390E-02, -4.98799E-02, -5.04164E-02, -5.09471E-02, -5.14703E-02, -5.19845E-02, -5.24878E-02, -5.29785E-02, -5.34546E-02, -5.39140E-02, -5.43549E-02, -5.47752E-02, -5.51728E-02, -5.55459E-02, -5.58927E-02, -5.62115E-02, -5.65009E-02, -5.67599E-02, -5.69878E-02, -5.71843E-02, -5.73498E-02, -5.74850E-02, -5.75914E-02, -5.76712E-02, -5.77271E-02, -5.77623E-02, -5.77808E-02, -5.77867E-02, -5.77844E-02, -5.77782E-02, -5.77721E-02, -5.77698E-02, -5.77740E-02, -5.77865E-02, -5.78083E-02, -5.78388E-02, -5.78765E-02, -5.79189E-02, -5.79626E-02, -5.80035E-02, -5.80370E-02, -5.80585E-02, -5.80635E-02, -5.80476E-02, -5.80072E-02, -5.79389E-02, -5.78403E-02, -5.77095E-02, -5.75453E-02, -5.73472E-02, -5.71154E-02, -5.68503E-02, -5.65531E-02, -5.62251E-02, -5.58680E-02, -5.54837E-02, -5.50742E-02, -5.46418E-02, -5.41885E-02, -5.37165E-02, -5.32281E-02, -5.27252E-02, -5.22099E-02, -5.16841E-02, -5.11497E-02, -5.06082E-02, -5.00613E-02, -4.95105E-02, -4.89570E-02, -4.84022E-02, -4.78471E-02, -4.72928E-02, -4.67402E-02, -4.61901E-02,
 -4.66963E-02, -4.72631E-02, -4.78327E-02, -4.84043E-02, -4.89768E-02, -4.95492E-02, -5.01203E-02, -5.06889E-02, -5.12533E-02, -5.18122E-02, -5.23638E-02, -5.29063E-02, -5.34377E-02, -5.39560E-02, -5.44591E-02, -5.49446E-02, -5.54104E-02, -5.58540E-02, -5.62731E-02, -5.66655E-02, -5.70289E-02, -5.73615E-02, -5.76615E-02, -5.79275E-02, -5.81586E-02, -5.83543E-02, -5.85148E-02, -5.86410E-02, -5.87346E-02, -5.87979E-02, -5.88344E-02, -5.88479E-02, -5.88432E-02, -5.88255E-02, -5.88004E-02, -5.87733E-02, -5.87496E-02, -5.87338E-02, -5.87296E-02, -5.87395E-02, -5.87645E-02, -5.88042E-02, -5.88566E-02, -5.89183E-02, -5.89850E-02, -5.90513E-02, -5.91115E-02, -5.91597E-02, -5.91901E-02, -5.91975E-02, -5.91773E-02, -5.91256E-02, -5.90393E-02, -5.89165E-02, -5.87558E-02, -5.85568E-02, -5.83198E-02, -5.80455E-02, -5.77355E-02, -5.73913E-02, -5.70152E-02, -5.66094E-02, -5.61762E-02, -5.57183E-02, -5.52382E-02, -5.47383E-02, -5.42211E-02, -5.36890E-02, -5.31442E-02, -5.25887E-02, -5.20247E-02, -5.14539E-02, -5.08781E-02, -5.02987E-02, -4.97174E-02, -4.91352E-02, -4.85535E-02, -4.79734E-02, -4.73956E-02, -4.68211E-02,
 -4.73352E-02, -4.79271E-02, -4.85227E-02, -4.91210E-02, -4.97211E-02, -5.03218E-02, -5.09219E-02, -5.15199E-02, -5.21144E-02, -5.27036E-02, -5.32858E-02, -5.38590E-02, -5.44209E-02, -5.49694E-02, -5.55020E-02, -5.60161E-02, -5.65092E-02, -5.69786E-02, -5.74215E-02, -5.78352E-02, -5.82171E-02, -5.85649E-02, -5.88764E-02, -5.91499E-02, -5.93839E-02, -5.95778E-02, -5.97316E-02, -5.98461E-02, -5.99233E-02, -5.99658E-02, -5.99775E-02, -5.99633E-02, -5.99289E-02, -5.98810E-02, -5.98264E-02, -5.97723E-02, -5.97254E-02, -5.96919E-02, -5.96766E-02, -5.96827E-02, -5.97117E-02, -5.97630E-02, -5.98340E-02, -5.99203E-02, -6.00163E-02, -6.01151E-02, -6.02092E-02, -6.02911E-02, -6.03537E-02, -6.03904E-02, -6.03955E-02, -6.03645E-02, -6.02938E-02, -6.01811E-02, -6.00252E-02, -5.98258E-02, -5.95833E-02, -5.92989E-02, -5.89746E-02, -5.86124E-02, -5.82150E-02, -5.77852E-02, -5.73257E-02, -5.68397E-02, -5.63299E-02, -5.57993E-02, -5.52507E-02, -5.46866E-02, -5.41097E-02, -5.35221E-02, -5.29262E-02, -5.23238E-02, -5.17169E-02, -5.11071E-02, -5.04960E-02, -4.98848E-02, -4.92749E-02, -4.86674E-02, -4.80631E-02, -4.74630E-02,
 -4.79849E-02, -4.86033E-02, -4.92263E-02, -4.98529E-02, -5.04822E-02, -5.11130E-02, -5.17439E-02, -5.23735E-02, -5.30002E-02, -5.36222E-02, -5.42374E-02, -5.48438E-02, -5.54390E-02, -5.60205E-02, -5.65854E-02, -5.71311E-02, -5.76545E-02, -5.81524E-02, -5.86217E-02, -5.90592E-02, -5.94619E-02, -5.98267E-02, -6.01511E-02, -6.04325E-02, -6.06694E-02, -6.08606E-02, -6.10057E-02, -6.11057E-02, -6.11622E-02, -6.11786E-02, -6.11592E-02, -6.11100E-02, -6.10379E-02, -6.09512E-02, -6.08588E-02, -6.07696E-02, -6.06927E-02, -6.06359E-02, -6.06057E-02, -6.06065E-02, -6.06403E-02, -6.07062E-02, -6.08010E-02, -6.09189E-02, -6.10524E-02, -6.11924E-02, -6.13295E-02, -6.14541E-02, -6.15571E-02, -6.16303E-02, -6.16669E-02, -6.16614E-02, -6.16100E-02, -6.15099E-02, -6.13601E-02, -6.11605E-02, -6.09119E-02, -6.06162E-02, -6.02756E-02, -5.98931E-02, -5.94718E-02, -5.90150E-02, -5.85261E-02, -5.80088E-02, -5.74662E-02, -5.69018E-02, -5.63186E-02, -5.57196E-02, -5.51077E-02, -5.44853E-02, -5.38548E-02, -5.32185E-02, -5.25782E-02, -5.19359E-02, -5.12930E-02, -5.06510E-02, -5.00112E-02, -4.93747E-02, -4.87425E-02, -4.81155E-02,
 -4.86452E-02, -4.92914E-02, -4.99432E-02, -5.05998E-02, -5.12600E-02, -5.19228E-02, -5.25866E-02, -5.32500E-02, -5.39113E-02, -5.45686E-02, -5.52197E-02, -5.58622E-02, -5.64936E-02, -5.71112E-02, -5.77118E-02, -5.82923E-02, -5.88492E-02, -5.93790E-02, -5.98779E-02, -6.03423E-02, -6.07684E-02, -6.11525E-02, -6.14914E-02, -6.17820E-02, -6.20219E-02, -6.22095E-02, -6.23440E-02, -6.24260E-02, -6.24572E-02, -6.24412E-02, -6.23831E-02, -6.22899E-02, -6.21702E-02, -6.20342E-02, -6.18930E-02, -6.17586E-02, -6.16424E-02, -6.15551E-02, -6.15051E-02, -6.14986E-02, -6.15381E-02, -6.16228E-02, -6.17481E-02, -6.19065E-02, -6.20879E-02, -6.22807E-02, -6.24723E-02, -6.26506E-02, -6.28040E-02, -6.29225E-02, -6.29979E-02, -6.30237E-02, -6.29955E-02, -6.29107E-02, -6.27682E-02, -6.25683E-02, -6.23127E-02, -6.20038E-02, -6.16446E-02, -6.12388E-02, -6.07902E-02, -6.03029E-02, -5.97811E-02, -5.92287E-02, -5.86497E-02, -5.80478E-02, -5.74266E-02, -5.67895E-02, -5.61393E-02, -5.54791E-02, -5.48114E-02, -5.41384E-02, -5.34624E-02, -5.27852E-02, -5.21084E-02, -5.14337E-02, -5.07622E-02, -5.00952E-02, -4.94336E-02, -4.87783E-02,
 -4.93156E-02, -4.99910E-02, -5.06733E-02, -5.13615E-02, -5.20545E-02, -5.27513E-02, -5.34502E-02, -5.41499E-02, -5.48483E-02, -5.55436E-02, -5.62334E-02, -5.69152E-02, -5.75863E-02, -5.82434E-02, -5.88833E-02, -5.95024E-02, -6.00968E-02, -6.06623E-02, -6.11946E-02, -6.16895E-02, -6.21423E-02, -6.25486E-02, -6.29044E-02, -6.32057E-02, -6.34492E-02, -6.36327E-02, -6.37546E-02, -6.38150E-02, -6.38156E-02, -6.37600E-02, -6.36541E-02, -6.35061E-02, -6.33264E-02, -6.31277E-02, -6.29242E-02, -6.27312E-02, -6.25638E-02, -6.24362E-02, -6.23600E-02, -6.23434E-02, -6.23899E-02, -6.24985E-02, -6.26632E-02, -6.28738E-02, -6.31169E-02, -6.33769E-02, -6.36377E-02, -6.38834E-02, -6.40997E-02, -6.42742E-02, -6.43968E-02, -6.44603E-02, -6.44598E-02, -6.43927E-02, -6.42584E-02, -6.40580E-02, -6.37937E-02, -6.34691E-02, -6.30881E-02, -6.26553E-02, -6.21755E-02, -6.16536E-02, -6.10944E-02, -6.05028E-02, -5.98831E-02, -5.92398E-02, -5.85767E-02, -5.78976E-02, -5.72058E-02, -5.65045E-02, -5.57964E-02, -5.50840E-02, -5.43696E-02, -5.36551E-02, -5.29423E-02, -5.22327E-02, -5.15277E-02, -5.08285E-02, -5.01359E-02, -4.94510E-02,
 -4.99957E-02, -5.07018E-02, -5.14161E-02, -5.21377E-02, -5.28655E-02, -5.35983E-02, -5.43347E-02, -5.50731E-02, -5.58115E-02, -5.65478E-02, -5.72796E-02, -5.80042E-02, -5.87185E-02, -5.94192E-02, -6.01025E-02, -6.07645E-02, -6.14007E-02, -6.20064E-02, -6.25766E-02, -6.31063E-02, -6.35899E-02, -6.40222E-02, -6.43980E-02, -6.47122E-02, -6.49607E-02, -6.51398E-02, -6.52473E-02, -6.52825E-02, -6.52466E-02, -6.51433E-02, -6.49790E-02, -6.47631E-02, -6.45083E-02, -6.42301E-02, -6.39467E-02, -6.36779E-02, -6.34437E-02, -6.32631E-02, -6.31519E-02, -6.31213E-02, -6.31765E-02, -6.33160E-02, -6.35318E-02, -6.38099E-02, -6.41323E-02, -6.44784E-02, -6.48268E-02, -6.51573E-02, -6.54515E-02, -6.56944E-02, -6.58743E-02, -6.59826E-02, -6.60145E-02, -6.59675E-02, -6.58418E-02, -6.56396E-02, -6.53642E-02, -6.50205E-02, -6.46135E-02, -6.41492E-02, -6.36332E-02, -6.30717E-02, -6.24702E-02, -6.18343E-02, -6.11693E-02, -6.04798E-02, -5.97705E-02, -5.90453E-02, -5.83081E-02, -5.75621E-02, -5.68103E-02, -5.60555E-02, -5.52998E-02, -5.45455E-02, -5.37943E-02, -5.30478E-02, -5.23074E-02, -5.15741E-02, -5.08491E-02, -5.01330E-02,
 -5.06850E-02, -5.14232E-02, -5.21712E-02, -5.29280E-02, -5.36926E-02, -5.44637E-02, -5.52401E-02, -5.60198E-02, -5.68011E-02, -5.75817E-02, -5.83589E-02, -5.91301E-02, -5.98917E-02, -6.06403E-02, -6.13717E-02, -6.20814E-02, -6.27645E-02, -6.34157E-02, -6.40292E-02, -6.45988E-02, -6.51184E-02, -6.55813E-02, -6.59812E-02, -6.63117E-02, -6.65671E-02, -6.67425E-02, -6.68344E-02, -6.68408E-02, -6.67622E-02, -6.66019E-02, -6.63668E-02, -6.60675E-02, -6.57190E-02, -6.53406E-02, -6.49550E-02, -6.45881E-02, -6.42665E-02, -6.40158E-02, -6.38578E-02, -6.38080E-02, -6.38740E-02, -6.40537E-02, -6.43361E-02, -6.47021E-02, -6.51270E-02, -6.55833E-02, -6.60427E-02, -6.64791E-02, -6.68697E-02, -6.71959E-02, -6.74440E-02, -6.76049E-02, -6.76736E-02, -6.76486E-02, -6.75311E-02, -6.73249E-02, -6.70349E-02, -6.66674E-02, -6.62292E-02, -6.57275E-02, -6.51696E-02, -6.45624E-02, -6.39127E-02, -6.32269E-02, -6.25109E-02, -6.17702E-02, -6.10097E-02, -6.02340E-02, -5.94471E-02, -5.86525E-02, -5.78536E-02, -5.70529E-02, -5.62532E-02, -5.54563E-02, -5.46643E-02, -5.38786E-02, -5.31007E-02, -5.23317E-02, -5.15724E-02, -5.08238E-02,
 -5.13828E-02, -5.21547E-02, -5.29379E-02, -5.37318E-02, -5.45353E-02, -5.53471E-02, -5.61659E-02, -5.69899E-02, -5.78172E-02, -5.86455E-02, -5.94720E-02, -6.02938E-02, -6.11073E-02, -6.19086E-02, -6.26932E-02, -6.34562E-02, -6.41921E-02, -6.48948E-02, -6.55577E-02, -6.61737E-02, -6.67354E-02, -6.72348E-02, -6.76642E-02, -6.80154E-02, -6.82812E-02, -6.84546E-02, -6.85304E-02, -6.85050E-02, -6.83775E-02, -6.81503E-02, -6.78304E-02, -6.74295E-02, -6.69650E-02, -6.64603E-02, -6.59444E-02, -6.54505E-02, -6.50143E-02, -6.46706E-02, -6.44498E-02, -6.43737E-02, -6.44531E-02, -6.46855E-02, -6.50553E-02, -6.55361E-02, -6.60940E-02, -6.66915E-02, -6.72915E-02, -6.78601E-02, -6.83687E-02, -6.87952E-02, -6.91239E-02, -6.93452E-02, -6.94548E-02, -6.94525E-02, -6.93415E-02, -6.91275E-02, -6.88176E-02, -6.84203E-02, -6.79441E-02, -6.73981E-02, -6.67909E-02, -6.61310E-02, -6.54262E-02, -6.46839E-02, -6.39108E-02, -6.31130E-02, -6.22960E-02, -6.14647E-02, -6.06235E-02, -5.97762E-02, -5.89262E-02, -5.80763E-02, -5.72292E-02, -5.63870E-02, -5.55516E-02, -5.47245E-02, -5.39071E-02, -5.31004E-02, -5.23053E-02, -5.15227E-02,
 -5.20882E-02, -5.28953E-02, -5.37156E-02, -5.45485E-02, -5.53929E-02, -5.62478E-02, -5.71118E-02, -5.79830E-02, -5.88597E-02, -5.97393E-02, -6.06192E-02, -6.14961E-02, -6.23663E-02, -6.32257E-02, -6.40693E-02, -6.48918E-02, -6.56871E-02, -6.64483E-02, -6.71679E-02, -6.78378E-02, -6.84491E-02, -6.89926E-02, -6.94583E-02, -6.98366E-02, -7.01176E-02, -7.02924E-02, -7.03531E-02, -7.02938E-02, -7.01116E-02, -6.98074E-02, -6.93873E-02, -6.88638E-02, -6.82567E-02, -6.75941E-02, -6.69122E-02, -6.62541E-02, -6.56676E-02, -6.52002E-02, -6.48947E-02, -6.47824E-02, -6.48788E-02, -6.51806E-02, -6.56659E-02, -6.62974E-02, -6.70281E-02, -6.78069E-02, -6.85843E-02, -6.93168E-02, -6.99691E-02, -7.05149E-02, -7.09371E-02, -7.12262E-02, -7.13795E-02, -7.13990E-02, -7.12908E-02, -7.10632E-02, -7.07262E-02, -7.02909E-02, -6.97682E-02, -6.91690E-02, -6.85040E-02, -6.77830E-02, -6.70152E-02, -6.62088E-02, -6.53716E-02, -6.45102E-02, -6.36306E-02, -6.27383E-02, -6.18378E-02, -6.09333E-02, -6.00281E-02, -5.91254E-02, -5.82276E-02, -5.73371E-02, -5.64556E-02, -5.55847E-02, -5.47256E-02, -5.38794E-02, -5.30469E-02, -5.22287E-02,
 -5.28004E-02, -5.36442E-02, -5.45032E-02, -5.53771E-02, -5.62647E-02, -5.71651E-02, -5.80770E-02, -5.89987E-02, -5.99281E-02, -6.08630E-02, -6.18005E-02, -6.27373E-02, -6.36696E-02, -6.45929E-02, -6.55020E-02, -6.63910E-02, -6.72532E-02, -6.80809E-02, -6.88659E-02, -6.95985E-02, -7.02687E-02, -7.08652E-02, -7.13763E-02, -7.17899E-02, -7.20934E-02, -7.22750E-02, -7.23237E-02, -7.22304E-02, -7.19890E-02, -7.15980E-02, -7.10616E-02, -7.03922E-02, -6.96115E-02, -6.87527E-02, -6.78605E-02, -6.69906E-02, -6.62066E-02, -6.55744E-02, -6.51544E-02, -6.49920E-02, -6.51101E-02, -6.55043E-02, -6.61431E-02, -6.69735E-02, -6.79291E-02, -6.89400E-02, -6.99404E-02, -7.08747E-02, -7.16997E-02, -7.23853E-02, -7.29135E-02, -7.32764E-02, -7.34738E-02, -7.35116E-02, -7.33995E-02, -7.31497E-02, -7.27759E-02, -7.22920E-02, -7.17119E-02, -7.10490E-02, -7.03158E-02, -6.95239E-02, -6.86837E-02, -6.78048E-02, -6.68955E-02, -6.59633E-02, -6.50147E-02, -6.40553E-02, -6.30902E-02, -6.21235E-02, -6.11589E-02, -6.01994E-02, -5.92476E-02, -5.83057E-02, -5.73754E-02, -5.64583E-02, -5.55554E-02, -5.46678E-02, -5.37961E-02, -5.29409E-02,
 -5.35183E-02, -5.44002E-02, -5.52998E-02, -5.62165E-02, -5.71496E-02, -5.80980E-02, -5.90607E-02, -6.00359E-02, -6.10218E-02, -6.20160E-02, -6.30158E-02, -6.40177E-02, -6.50178E-02, -6.60113E-02, -6.69929E-02, -6.79561E-02, -6.88937E-02, -6.97973E-02, -7.06574E-02, -7.14633E-02, -7.22033E-02, -7.28642E-02, -7.34320E-02, -7.38917E-02, -7.42279E-02, -7.44247E-02, -7.44675E-02, -7.43427E-02, -7.40401E-02, -7.35540E-02, -7.28856E-02, -7.20456E-02, -7.10568E-02, -6.99568E-02, -6.88002E-02, -6.76581E-02, -6.66154E-02, -6.57634E-02, -6.51882E-02, -6.49565E-02, -6.51026E-02, -6.56206E-02, -6.64645E-02, -6.75576E-02, -6.88058E-02, -7.01129E-02, -7.13917E-02, -7.25716E-02, -7.36010E-02, -7.44468E-02, -7.50916E-02, -7.55309E-02, -7.57693E-02, -7.58178E-02, -7.56914E-02, -7.54072E-02, -7.49832E-02, -7.44372E-02, -7.37864E-02, -7.30469E-02, -7.22333E-02, -7.13590E-02, -7.04360E-02, -6.94748E-02, -6.84846E-02, -6.74736E-02, -6.64487E-02, -6.54159E-02, -6.43804E-02, -6.33465E-02, -6.23179E-02, -6.12976E-02, -6.02882E-02, -5.92917E-02, -5.83099E-02, -5.73440E-02, -5.63952E-02, -5.54643E-02, -5.45518E-02, -5.36582E-02,
 -5.42406E-02, -5.51622E-02, -5.61039E-02, -5.70654E-02, -5.80461E-02, -5.90452E-02, -6.00615E-02, -6.10936E-02, -6.21397E-02, -6.31976E-02, -6.42644E-02, -6.53368E-02, -6.64108E-02, -6.74816E-02, -6.85434E-02, -6.95894E-02, -7.06119E-02, -7.16017E-02, -7.25483E-02, -7.34398E-02, -7.42626E-02, -7.50017E-02, -7.56403E-02, -7.61603E-02, -7.65425E-02, -7.67670E-02, -7.68139E-02, -7.66644E-02, -7.63023E-02, -7.57164E-02, -7.49026E-02, -7.38678E-02, -7.26339E-02, -7.12421E-02, -6.97570E-02, -6.82682E-02, -6.68883E-02, -6.57438E-02, -6.49584E-02, -6.46310E-02, -6.48138E-02, -6.54985E-02, -6.66172E-02, -6.80574E-02, -6.96849E-02, -7.13670E-02, -7.29890E-02, -7.44627E-02, -7.57286E-02, -7.67522E-02, -7.75199E-02, -7.80331E-02, -7.83036E-02, -7.83497E-02, -7.81933E-02, -7.78577E-02, -7.73662E-02, -7.67411E-02, -7.60032E-02, -7.51715E-02, -7.42632E-02, -7.32934E-02, -7.22755E-02, -7.12212E-02, -7.01404E-02, -6.90419E-02, -6.79330E-02, -6.68199E-02, -6.57079E-02, -6.46014E-02, -6.35040E-02, -6.24187E-02, -6.13480E-02, -6.02938E-02, -5.92576E-02, -5.82406E-02, -5.72438E-02, -5.62677E-02, -5.53128E-02, -5.43793E-02,
 -5.49660E-02, -5.59286E-02, -5.69141E-02, -5.79224E-02, -5.89530E-02, -6.00051E-02, -6.10780E-02, -6.21704E-02, -6.32805E-02, -6.44064E-02, -6.55453E-02, -6.66940E-02, -6.78484E-02, -6.90037E-02, -7.01540E-02, -7.12923E-02, -7.24102E-02, -7.34979E-02, -7.45441E-02, -7.55353E-02, -7.64564E-02, -7.72901E-02, -7.80168E-02, -7.86150E-02, -7.90613E-02, -7.93306E-02, -7.93970E-02, -7.92352E-02, -7.88214E-02, -7.81365E-02, -7.71688E-02, -7.59185E-02, -7.44036E-02, -7.26665E-02, -7.07808E-02, -6.88570E-02, -6.70425E-02, -6.55117E-02, -6.44431E-02, -6.39843E-02, -6.42156E-02, -6.51255E-02, -6.66120E-02, -6.85088E-02, -7.06235E-02, -7.27739E-02, -7.48108E-02, -7.66273E-02, -7.81577E-02, -7.93703E-02, -8.02590E-02, -8.08349E-02, -8.11204E-02, -8.11435E-02, -8.09348E-02, -8.05251E-02, -7.99438E-02, -7.92183E-02, -7.83735E-02, -7.74314E-02, -7.64117E-02, -7.53314E-02, -7.42052E-02, -7.30457E-02, -7.18637E-02, -7.06682E-02, -6.94670E-02, -6.82663E-02, -6.70714E-02, -6.58867E-02, -6.47157E-02, -6.35612E-02, -6.24255E-02, -6.13103E-02, -6.02169E-02, -5.91464E-02, -5.80994E-02, -5.70763E-02, -5.60774E-02, -5.51028E-02,
 -5.56928E-02, -5.66979E-02, -5.77288E-02, -5.87856E-02, -5.98681E-02, -6.09759E-02, -6.21083E-02, -6.32642E-02, -6.44423E-02, -6.56406E-02, -6.68568E-02, -6.80877E-02, -6.93294E-02, -7.05772E-02, -7.18249E-02, -7.30656E-02, -7.42904E-02, -7.54891E-02, -7.66493E-02, -7.77566E-02, -7.87939E-02, -7.97417E-02, -8.05777E-02, -8.12764E-02, -8.18098E-02, -8.21469E-02, -8.22552E-02, -8.21009E-02, -8.16513E-02, -8.08769E-02, -7.97555E-02, -7.82771E-02, -7.64518E-02, -7.43188E-02, -7.19582E-02, -6.95017E-02, -6.71383E-02, -6.51057E-02, -6.36606E-02, -6.30243E-02, -6.33207E-02, -6.45337E-02, -6.65088E-02, -6.89988E-02, -7.17286E-02, -7.44504E-02, -7.69744E-02, -7.91760E-02, -8.09881E-02, -8.23878E-02, -8.33822E-02, -8.39974E-02, -8.42696E-02, -8.42394E-02, -8.39478E-02, -8.34343E-02, -8.27353E-02, -8.18836E-02, -8.09082E-02, -7.98345E-02, -7.86843E-02, -7.74766E-02, -7.62271E-02, -7.49493E-02, -7.36545E-02, -7.23520E-02, -7.10496E-02, -6.97536E-02, -6.84692E-02, -6.72006E-02, -6.59510E-02, -6.47229E-02, -6.35185E-02, -6.23391E-02, -6.11859E-02, -6.00594E-02, -5.89602E-02, -5.78885E-02, -5.68441E-02, -5.58270E-02,
 -5.64194E-02, -5.74681E-02, -5.85459E-02, -5.96531E-02, -6.07896E-02, -6.19554E-02, -6.31501E-02, -6.43729E-02, -6.56228E-02, -6.68981E-02, -6.81968E-02, -6.95160E-02, -7.08521E-02, -7.22004E-02, -7.35552E-02, -7.49091E-02, -7.62534E-02, -7.75774E-02, -7.88679E-02, -8.01095E-02, -8.12837E-02, -8.23686E-02, -8.33389E-02, -8.41654E-02, -8.48148E-02, -8.52500E-02, -8.54304E-02, -8.53131E-02, -8.48542E-02, -8.40118E-02, -8.27499E-02, -8.10450E-02, -7.88941E-02, -7.63280E-02, -7.34277E-02, -7.03434E-02, -6.73100E-02, -6.46454E-02, -6.27138E-02, -6.18450E-02, -6.22300E-02, -6.38461E-02, -6.64586E-02, -6.97013E-02, -7.31845E-02, -7.65779E-02, -7.96481E-02, -8.22577E-02, -8.43472E-02, -8.59108E-02, -8.69764E-02, -8.75902E-02, -8.78063E-02, -8.76803E-02, -8.72654E-02, -8.66105E-02, -8.57594E-02, -8.47505E-02, -8.36170E-02, -8.23871E-02, -8.10851E-02, -7.97311E-02, -7.83419E-02, -7.69316E-02, -7.55116E-02, -7.40915E-02, -7.26788E-02, -7.12796E-02, -6.98989E-02, -6.85405E-02, -6.72073E-02, -6.59014E-02, -6.46246E-02, -6.33780E-02, -6.21621E-02, -6.09775E-02, -5.98242E-02, -5.87021E-02, -5.76110E-02, -5.65503E-02,
 -5.71440E-02, -5.82374E-02, -5.93634E-02, -6.05225E-02, -6.17149E-02, -6.29410E-02, -6.42007E-02, -6.54936E-02, -6.68191E-02, -6.81759E-02, -6.95624E-02, -7.09761E-02, -7.24138E-02, -7.38712E-02, -7.53428E-02, -7.68215E-02, -7.82987E-02, -7.97634E-02, -8.12022E-02, -8.25986E-02, -8.39330E-02, -8.51814E-02, -8.63157E-02, -8.73026E-02, -8.81038E-02, -8.86752E-02, -8.89677E-02, -8.89279E-02, -8.84992E-02, -8.76252E-02, -8.62541E-02, -8.43447E-02, -8.18775E-02, -7.88686E-02, -7.53929E-02, -7.16124E-02, -6.78072E-02, -6.43884E-02, -6.18603E-02, -6.07048E-02, -6.12126E-02, -6.33505E-02, -6.67658E-02, -7.09240E-02, -7.52851E-02, -7.94226E-02, -8.30621E-02, -8.60651E-02, -8.83918E-02, -9.00645E-02, -9.11398E-02, -9.16895E-02, -9.17889E-02, -9.15104E-02, -9.09204E-02, -9.00777E-02, -8.90333E-02, -8.78310E-02, -8.65076E-02, -8.50941E-02, -8.36164E-02, -8.20955E-02, -8.05490E-02, -7.89910E-02, -7.74329E-02, -7.58840E-02, -7.43516E-02, -7.28412E-02, -7.13573E-02, -6.99033E-02, -6.84815E-02, -6.70937E-02, -6.57410E-02, -6.44240E-02, -6.31431E-02, -6.18982E-02, -6.06891E-02, -5.95152E-02, -5.83759E-02, -5.72706E-02,
 -5.78643E-02, -5.90035E-02, -6.01789E-02, -6.13913E-02, -6.26414E-02, -6.39299E-02, -6.52572E-02, -6.66232E-02, -6.80279E-02, -6.94705E-02, -7.09499E-02, -7.24642E-02, -7.40108E-02, -7.55859E-02, -7.71845E-02, -7.88001E-02, -8.04243E-02, -8.20463E-02, -8.36526E-02, -8.52265E-02, -8.67471E-02, -8.81890E-02, -8.95214E-02, -9.07074E-02, -9.17033E-02, -9.24580E-02, -9.29134E-02, -9.30042E-02, -9.26603E-02, -9.18090E-02, -9.03805E-02, -8.83153E-02, -8.55745E-02, -8.21574E-02, -7.81264E-02, -7.36466E-02, -6.90346E-02, -6.47974E-02, -6.16047E-02, -6.01355E-02, -6.08155E-02, -6.35970E-02, -6.79638E-02, -7.31599E-02, -7.84640E-02, -8.33493E-02, -8.75133E-02, -9.08333E-02, -9.33046E-02, -9.49890E-02, -9.59786E-02, -9.63747E-02, -9.62760E-02, -9.57725E-02, -9.49436E-02, -9.38573E-02, -9.25714E-02, -9.11340E-02, -8.95852E-02, -8.79576E-02, -8.62781E-02, -8.45684E-02, -8.28458E-02, -8.11242E-02, -7.94147E-02, -7.77257E-02, -7.60638E-02, -7.44342E-02, -7.28404E-02, -7.12850E-02, -6.97699E-02, -6.82961E-02, -6.68642E-02, -6.54742E-02, -6.41259E-02, -6.28188E-02, -6.15522E-02, -6.03252E-02, -5.91368E-02, -5.79860E-02,
