  2.77264E-02,  2.90920E-02,  3.05695E-02,  3.21733E-02,  3.39205E-02,  3.58314E-02,  3.79307E-02,  4.02484E-02,  4.28214E-02,  4.56955E-02,  4.89279E-02,  5.25914E-02,  5.67788E-02,  6.16110E-02,  6.72462E-02,  7.38953E-02,  8.18431E-02,  9.14802E-02,  1.03352E-01,  1.18237E-01,  1.37265E-01,  1.62125E-01,  1.95404E-01,  2.41200E-01,  3.06242E-01,  4.02046E-01,  5.49311E-01,  7.87435E-01,  1.19669E+00,  1.95243E+00,  3.41687E+00,  5.36367E+00,  4.31973E+00,  2.41873E+00,  1.37989E+00,  8.25929E-01,  5.07314E-01,  3.10657E-01,  1.81949E-01,  9.37204E-02,  3.11990E-02, -1.39690E-02, -4.67625E-02, -7.03361E-02, -8.68348E-02, -9.78260E-02, -1.04525E-01, -1.07912E-01, -1.08786E-01, -1.07798E-01, -1.05474E-01, -1.02230E-01, -9.83863E-02, -9.41885E-02, -8.98183E-02, -8.54078E-02, -8.10503E-02, -7.68100E-02, -7.27289E-02, -6.88326E-02, -6.51351E-02, -6.16416E-02, -5.83518E-02, -5.52610E-02, -5.23620E-02, -4.96460E-02, -4.71032E-02, -4.47235E-02, -4.24966E-02, -4.04125E-02, -3.84615E-02, -3.66343E-02, -3.49222E-02, -3.33170E-02, -3.18110E-02, -3.03971E-02, -2.90688E-02, -2.78197E-02, -2.66444E-02, -2.55376E-02,
  2.77831E-02,  2.91340E-02,  3.05921E-02,  3.21705E-02,  3.38848E-02,  3.57536E-02,  3.77992E-02,  4.00485E-02,  4.25346E-02,  4.52986E-02,  4.83916E-02,  5.18784E-02,  5.58420E-02,  6.03900E-02,  6.56639E-02,  7.18524E-02,  7.92110E-02,  8.80920E-02,  9.89903E-02,  1.12615E-01,  1.30010E-01,  1.52746E-01,  1.83272E-01,  2.25543E-01,  2.86222E-01,  3.77130E-01,  5.20583E-01,  7.62181E-01,  1.20575E+00,  2.13090E+00,  4.55178E+00,  1.29457E+01,  7.01565E+00,  2.80611E+00,  1.41477E+00,  7.89205E-01,  4.57753E-01,  2.62287E-01,  1.37536E-01,  5.31492E-02, -6.16524E-03, -4.86388E-02, -7.90134E-02, -1.00255E-01, -1.14406E-01, -1.23008E-01, -1.27305E-01, -1.28328E-01, -1.26933E-01, -1.23820E-01, -1.19545E-01, -1.14539E-01, -1.09127E-01, -1.03547E-01, -9.79694E-02, -9.25089E-02, -8.72423E-02, -8.22166E-02, -7.74579E-02, -7.29771E-02, -6.87752E-02, -6.48461E-02, -6.11795E-02, -5.77623E-02, -5.45800E-02, -5.16176E-02, -4.88600E-02, -4.62927E-02, -4.39015E-02, -4.16731E-02, -3.95952E-02, -3.76561E-02, -3.58451E-02, -3.41524E-02, -3.25686E-02, -3.10856E-02, -2.96955E-02, -2.83914E-02, -2.71667E-02, -2.60156E-02,
  2.78178E-02,  2.91514E-02,  3.05869E-02,  3.21361E-02,  3.38127E-02,  3.56333E-02,  3.76172E-02,  3.97879E-02,  4.21740E-02,  4.48106E-02,  4.77412E-02,  5.10206E-02,  5.47188E-02,  5.89258E-02,  6.37600E-02,  6.93784E-02,  7.59933E-02,  8.38966E-02,  9.34977E-02,  1.05383E-01,  1.20411E-01,  1.39878E-01,  1.65801E-01,  2.01431E-01,  2.52250E-01,  3.27976E-01,  4.46892E-01,  6.45910E-01,  1.00575E+00,  1.71790E+00,  3.23099E+00,  5.50057E+00,  4.23224E+00,  2.15192E+00,  1.12787E+00,  6.21913E-01,  3.46067E-01,  1.80737E-01,  7.34950E-02, -2.34497E-04, -5.26922E-02, -9.03610E-02, -1.16957E-01, -1.34869E-01, -1.45850E-01, -1.51343E-01, -1.52596E-01, -1.50694E-01, -1.46554E-01, -1.40921E-01, -1.34378E-01, -1.27365E-01, -1.20197E-01, -1.13097E-01, -1.06210E-01, -9.96273E-02, -9.34016E-02, -8.75569E-02, -8.20990E-02, -7.70209E-02, -7.23080E-02, -6.79412E-02, -6.38986E-02, -6.01578E-02, -5.66964E-02, -5.34925E-02, -5.05255E-02, -4.77760E-02, -4.52260E-02, -4.28588E-02, -4.06592E-02, -3.86131E-02, -3.67079E-02, -3.49318E-02, -3.32744E-02, -3.17259E-02, -3.02776E-02, -2.89216E-02, -2.76505E-02, -2.64579E-02,
  2.78347E-02,  2.91495E-02,  3.05605E-02,  3.20781E-02,  3.37142E-02,  3.54828E-02,  3.74004E-02,  3.94865E-02,  4.17645E-02,  4.42628E-02,  4.70164E-02,  5.00687E-02,  5.34742E-02,  5.73028E-02,  6.16447E-02,  6.66187E-02,  7.23839E-02,  7.91563E-02,  8.72354E-02,  9.70447E-02,  1.09196E-01,  1.24596E-01,  1.44625E-01,  1.71456E-01,  2.08630E-01,  2.62163E-01,  3.42702E-01,  4.69793E-01,  6.79435E-01,  1.02988E+00,  1.55153E+00,  1.97060E+00,  1.73215E+00,  1.13192E+00,  6.62978E-01,  3.72678E-01,  1.93764E-01,  7.69653E-02, -4.14236E-03, -6.29680E-02, -1.06353E-01, -1.37935E-01, -1.59867E-01, -1.73703E-01, -1.80810E-01, -1.82514E-01, -1.80090E-01, -1.74701E-01, -1.67340E-01, -1.58806E-01, -1.49701E-01, -1.40460E-01, -1.31378E-01, -1.22646E-01, -1.14375E-01, -1.06623E-01, -9.94092E-02, -9.27306E-02, -8.65678E-02, -8.08931E-02, -7.56741E-02, -7.08767E-02, -6.64669E-02, -6.24121E-02, -5.86811E-02, -5.52453E-02, -5.20780E-02, -4.91551E-02, -4.64545E-02, -4.39560E-02, -4.16417E-02, -3.94952E-02, -3.75016E-02, -3.56478E-02, -3.39216E-02, -3.23123E-02, -3.08100E-02, -2.94059E-02, -2.80920E-02, -2.68610E-02,
  2.78383E-02,  2.91337E-02,  3.05197E-02,  3.20051E-02,  3.35999E-02,  3.53156E-02,  3.71656E-02,  3.91652E-02,  4.13326E-02,  4.36892E-02,  4.62609E-02,  4.90788E-02,  5.21813E-02,  5.56161E-02,  5.94438E-02,  6.37417E-02,  6.86107E-02,  7.41846E-02,  8.06428E-02,  8.82311E-02,  9.72907E-02,  1.08304E-01,  1.21965E-01,  1.39286E-01,  1.61769E-01,  1.91659E-01,  2.32278E-01,  2.88281E-01,  3.64934E-01,  4.63154E-01,  5.63348E-01,  6.05640E-01,  5.34193E-01,  3.87469E-01,  2.41371E-01,  1.25329E-01,  3.69531E-02, -3.17038E-02, -8.63299E-02, -1.30018E-01, -1.64217E-01, -1.89586E-01, -2.06606E-01, -2.15956E-01, -2.18647E-01, -2.15955E-01, -2.09256E-01, -1.99846E-01, -1.88827E-01, -1.77052E-01, -1.65139E-01, -1.53500E-01, -1.42393E-01, -1.31962E-01, -1.22271E-01, -1.13334E-01, -1.05132E-01, -9.76275E-02, -9.07733E-02, -8.45183E-02, -7.88107E-02, -7.36006E-02, -6.88411E-02, -6.44887E-02, -6.05037E-02, -5.68503E-02, -5.34960E-02, -5.04116E-02, -4.75713E-02, -4.49515E-02, -4.25315E-02, -4.02926E-02, -3.82181E-02, -3.62931E-02, -3.45042E-02, -3.28394E-02, -3.12880E-02, -2.98403E-02, -2.84875E-02, -2.72218E-02,
  2.78330E-02,  2.91096E-02,  3.04714E-02,  3.19256E-02,  3.34804E-02,  3.51450E-02,  3.69295E-02,  3.88454E-02,  4.09056E-02,  4.31247E-02,  4.55194E-02,  4.81089E-02,  5.09156E-02,  5.39655E-02,  5.72895E-02,  6.09244E-02,  6.49145E-02,  6.93131E-02,  7.41851E-02,  7.96078E-02,  8.56721E-02,  9.24779E-02,  1.00121E-01,  1.08655E-01,  1.18002E-01,  1.27746E-01,  1.36700E-01,  1.42079E-01,  1.38353E-01,  1.17328E-01,  7.47729E-02,  2.46486E-02, -8.47143E-03, -2.43018E-02, -3.99265E-02, -6.37899E-02, -9.48986E-02, -1.29546E-01, -1.64239E-01, -1.96151E-01, -2.23018E-01, -2.43162E-01, -2.55654E-01, -2.60452E-01, -2.58362E-01, -2.50767E-01, -2.39270E-01, -2.25386E-01, -2.10355E-01, -1.95092E-01, -1.80212E-01, -1.66086E-01, -1.52914E-01, -1.40777E-01, -1.29680E-01, -1.19584E-01, -1.10426E-01, -1.02131E-01, -9.46202E-02, -8.78187E-02, -8.16543E-02, -7.60607E-02, -7.09779E-02, -6.63519E-02, -6.21345E-02, -5.82827E-02, -5.47585E-02, -5.15281E-02, -4.85617E-02, -4.58327E-02, -4.33179E-02, -4.09963E-02, -3.88495E-02, -3.68610E-02, -3.50163E-02, -3.33023E-02, -3.17073E-02, -3.02209E-02, -2.88338E-02, -2.75375E-02,
  2.78229E-02,  2.90824E-02,  3.04219E-02,  3.18476E-02,  3.33659E-02,  3.49838E-02,  3.67085E-02,  3.85479E-02,  4.05099E-02,  4.26030E-02,  4.48354E-02,  4.72155E-02,  4.97508E-02,  5.24476E-02,  5.53100E-02,  5.83383E-02,  6.15265E-02,  6.48583E-02,  6.83002E-02,  7.17906E-02,  7.52210E-02,  7.84022E-02,  8.10078E-02,  8.24733E-02,  8.18235E-02,  7.73883E-02,  6.63900E-02,  4.45419E-02,  6.38045E-03, -5.16369E-02, -1.22940E-01, -1.84044E-01, -2.10160E-01, -2.03847E-01, -1.88648E-01, -1.82383E-01, -1.89626E-01, -2.07640E-01, -2.31657E-01, -2.56981E-01, -2.79554E-01, -2.96218E-01, -3.05033E-01, -3.05500E-01, -2.98453E-01, -2.85601E-01, -2.68940E-01, -2.50287E-01, -2.31054E-01, -2.12208E-01, -1.94337E-01, -1.77749E-01, -1.62567E-01, -1.48794E-01, -1.36366E-01, -1.25186E-01, -1.15143E-01, -1.06121E-01, -9.80134E-02, -9.07178E-02, -8.41427E-02, -7.82064E-02, -7.28361E-02, -6.79678E-02, -6.35453E-02, -5.95192E-02, -5.58461E-02, -5.24882E-02, -4.94119E-02, -4.65882E-02, -4.39910E-02, -4.15979E-02, -3.93886E-02, -3.73455E-02, -3.54527E-02, -3.36964E-02, -3.20640E-02, -3.05445E-02, -2.91279E-02, -2.78054E-02,
  2.78118E-02,  2.90565E-02,  3.03772E-02,  3.17785E-02,  3.32657E-02,  3.48436E-02,  3.65172E-02,  3.82912E-02,  4.01694E-02,  4.21547E-02,  4.42486E-02,  4.64498E-02,  4.87536E-02,  5.11497E-02,  5.36201E-02,  5.61355E-02,  5.86496E-02,  6.10919E-02,  6.33553E-02,  6.52786E-02,  6.66186E-02,  6.70075E-02,  6.58874E-02,  6.24111E-02,  5.53014E-02,  4.26765E-02,  2.19162E-02, -1.01775E-02, -5.63067E-02, -1.15785E-01, -1.80182E-01, -2.32732E-01, -2.58851E-01, -2.59810E-01, -2.50317E-01, -2.44617E-01, -2.49159E-01, -2.63865E-01, -2.85385E-01, -3.09206E-01, -3.30700E-01, -3.45867E-01, -3.52094E-01, -3.48677E-01, -3.36739E-01, -3.18547E-01, -2.96641E-01, -2.73212E-01, -2.49849E-01, -2.27549E-01, -2.06851E-01, -1.87977E-01, -1.70956E-01, -1.55706E-01, -1.42092E-01, -1.29955E-01, -1.19137E-01, -1.09485E-01, -1.00862E-01, -9.31432E-02, -8.62181E-02, -7.99909E-02, -7.43777E-02, -6.93055E-02, -6.47109E-02, -6.05389E-02, -5.67416E-02, -5.32774E-02, -5.01100E-02, -4.72075E-02, -4.45424E-02, -4.20901E-02, -3.98293E-02, -3.77411E-02, -3.58088E-02, -3.40177E-02, -3.23546E-02, -3.08079E-02, -2.93672E-02, -2.80233E-02,
  2.78028E-02,  2.90362E-02,  3.03421E-02,  3.17245E-02,  3.31874E-02,  3.47343E-02,  3.63682E-02,  3.80913E-02,  3.99043E-02,  4.18059E-02,  4.37922E-02,  4.58548E-02,  4.79795E-02,  5.01439E-02,  5.23138E-02,  5.44384E-02,  5.64437E-02,  5.82225E-02,  5.96211E-02,  6.04192E-02,  6.03026E-02,  5.88234E-02,  5.53474E-02,  4.89869E-02,  3.85282E-02,  2.23894E-02, -1.29971E-03, -3.43007E-02, -7.72615E-02, -1.27990E-01, -1.79899E-01, -2.23155E-01, -2.50234E-01, -2.61671E-01, -2.65262E-01, -2.69939E-01, -2.81103E-01, -2.99855E-01, -3.24170E-01, -3.50172E-01, -3.73130E-01, -3.88525E-01, -3.93272E-01, -3.86647E-01, -3.70263E-01, -3.47106E-01, -3.20350E-01, -2.92574E-01, -2.65521E-01, -2.40196E-01, -2.17063E-01, -1.96249E-01, -1.77689E-01, -1.61218E-01, -1.46632E-01, -1.33718E-01, -1.22275E-01, -1.12119E-01, -1.03086E-01, -9.50310E-02, -8.78296E-02, -8.13735E-02, -7.55698E-02, -7.03381E-02, -6.56093E-02, -6.13238E-02, -5.74300E-02, -5.38835E-02, -5.06455E-02, -4.76823E-02, -4.49646E-02, -4.24667E-02, -4.01663E-02, -3.80434E-02, -3.60808E-02, -3.42629E-02, -3.25763E-02, -3.10088E-02, -2.95496E-02, -2.81893E-02,
  2.77984E-02,  2.90243E-02,  3.03204E-02,  3.16904E-02,  3.31372E-02,  3.46636E-02,  3.62711E-02,  3.79604E-02,  3.97301E-02,  4.15764E-02,  4.34915E-02,  4.54628E-02,  4.74701E-02,  4.94835E-02,  5.14591E-02,  5.33337E-02,  5.50180E-02,  5.63862E-02,  5.72629E-02,  5.74050E-02,  5.64782E-02,  5.40276E-02,  4.94430E-02,  4.19273E-02,  3.04808E-02,  1.39416E-02, -8.85340E-03, -3.86882E-02, -7.53009E-02, -1.16574E-01, -1.58203E-01, -1.94818E-01, -2.22685E-01, -2.42088E-01, -2.57051E-01, -2.72696E-01, -2.92675E-01, -3.18072E-01, -3.47469E-01, -3.77426E-01, -4.03202E-01, -4.19919E-01, -4.24166E-01, -4.15302E-01, -3.95482E-01, -3.68413E-01, -3.37855E-01, -3.06715E-01, -2.76854E-01, -2.49259E-01, -2.24324E-01, -2.02094E-01, -1.82420E-01, -1.65073E-01, -1.49794E-01, -1.36330E-01, -1.24448E-01, -1.13938E-01, -1.04618E-01, -9.63293E-02, -8.89360E-02, -8.23216E-02, -7.63862E-02, -7.10445E-02, -6.62233E-02, -6.18598E-02, -5.78998E-02, -5.42968E-02, -5.10104E-02, -4.80056E-02, -4.52520E-02, -4.27231E-02, -4.03955E-02, -3.82490E-02, -3.62656E-02, -3.44296E-02, -3.27269E-02, -3.11452E-02, -2.96735E-02, -2.83020E-02,
  2.78002E-02,  2.90228E-02,  3.03148E-02,  3.16793E-02,  3.31191E-02,  3.46363E-02,  3.62321E-02,  3.79064E-02,  3.96570E-02,  4.14787E-02,  4.33626E-02,  4.52941E-02,  4.72509E-02,  4.92004E-02,  5.10954E-02,  5.28695E-02,  5.44296E-02,  5.56475E-02,  5.63474E-02,  5.62917E-02,  5.51625E-02,  5.25426E-02,  4.78970E-02,  4.05646E-02,  2.97747E-02,  1.47150E-02, -5.31301E-03, -3.06207E-02, -6.07610E-02, -9.42107E-02, -1.28426E-01, -1.60585E-01, -1.88877E-01, -2.13512E-01, -2.36592E-01, -2.60937E-01, -2.88706E-01, -3.20486E-01, -3.54945E-01, -3.88845E-01, -4.17483E-01, -4.35840E-01, -4.40376E-01, -4.30573E-01, -4.08986E-01, -3.79809E-01, -3.47181E-01, -3.14215E-01, -2.82837E-01, -2.54024E-01, -2.28129E-01, -2.05147E-01, -1.84886E-01, -1.67078E-01, -1.51437E-01, -1.37686E-01, -1.25574E-01, -1.14880E-01, -1.05411E-01, -9.70014E-02, -8.95086E-02, -8.28121E-02, -7.68086E-02, -7.14100E-02, -6.65410E-02, -6.21371E-02, -5.81429E-02, -5.45107E-02, -5.11993E-02, -4.81730E-02, -4.54008E-02, -4.28558E-02, -4.05142E-02, -3.83555E-02, -3.63614E-02, -3.45160E-02, -3.28050E-02, -3.12160E-02, -2.97378E-02, -2.83605E-02,
  2.78089E-02,  2.90328E-02,  3.03263E-02,  3.16926E-02,  3.31346E-02,  3.46546E-02,  3.62540E-02,  3.79327E-02,  3.96889E-02,  4.15180E-02,  4.34116E-02,  4.53561E-02,  4.73306E-02,  4.93045E-02,  5.12336E-02,  5.30561E-02,  5.46861E-02,  5.60060E-02,  5.68569E-02,  5.70269E-02,  5.62386E-02,  5.41360E-02,  5.02764E-02,  4.41327E-02,  3.51185E-02,  2.26498E-02,  6.26028E-03, -1.42290E-02, -3.85222E-02, -6.57401E-02, -9.45343E-02, -1.23510E-01, -1.51833E-01, -1.79659E-01, -2.08069E-01, -2.38505E-01, -2.72015E-01, -3.08599E-01, -3.46776E-01, -3.83408E-01, -4.13983E-01, -4.33672E-01, -4.39097E-01, -4.29866E-01, -4.08631E-01, -3.79662E-01, -3.47148E-01, -3.14242E-01, -2.82892E-01, -2.54089E-01, -2.28197E-01, -2.05211E-01, -1.84945E-01, -1.67132E-01, -1.51485E-01, -1.37729E-01, -1.25612E-01, -1.14914E-01, -1.05441E-01, -9.70280E-02, -8.95323E-02, -8.28332E-02, -7.68274E-02, -7.14268E-02, -6.65560E-02, -6.21506E-02, -5.81551E-02, -5.45217E-02, -5.12092E-02, -4.81820E-02, -4.54090E-02, -4.28632E-02, -4.05210E-02, -3.83617E-02, -3.63671E-02, -3.45212E-02, -3.28098E-02, -3.12204E-02, -2.97418E-02, -2.83642E-02,
  2.78243E-02,  2.90539E-02,  3.03545E-02,  3.17299E-02,  3.31834E-02,  3.47178E-02,  3.63356E-02,  3.80378E-02,  3.98240E-02,  4.16916E-02,  4.36349E-02,  4.56436E-02,  4.77016E-02,  4.97846E-02,  5.18571E-02,  5.38690E-02,  5.57503E-02,  5.74054E-02,  5.87052E-02,  5.94789E-02,  5.95037E-02,  5.84967E-02,  5.61090E-02,  5.19289E-02,  4.54989E-02,  3.63567E-02,  2.41046E-02,  8.50311E-03, -1.04355E-02, -3.24042E-02, -5.68680E-02, -8.32617E-02, -1.11251E-01, -1.40911E-01, -1.72684E-01, -2.07105E-01, -2.44385E-01, -2.83970E-01, -3.24172E-01, -3.61979E-01, -3.93276E-01, -4.13774E-01, -4.20540E-01, -4.13297E-01, -3.94478E-01, -3.67999E-01, -3.37769E-01, -3.06801E-01, -2.77021E-01, -2.49456E-01, -2.24526E-01, -2.02286E-01, -1.82598E-01, -1.65234E-01, -1.49938E-01, -1.36459E-01, -1.24562E-01, -1.14039E-01, -1.04708E-01, -9.64090E-02, -8.90069E-02, -8.23847E-02, -7.64425E-02, -7.10948E-02, -6.62684E-02, -6.19003E-02, -5.79363E-02, -5.43297E-02, -5.10401E-02, -4.80326E-02, -4.52765E-02, -4.27453E-02, -4.04158E-02, -3.82675E-02, -3.62826E-02, -3.44451E-02, -3.27412E-02, -3.11583E-02, -2.96856E-02, -2.83131E-02,
  2.78453E-02,  2.90847E-02,  3.03978E-02,  3.17889E-02,  3.32624E-02,  3.48223E-02,  3.64724E-02,  3.82157E-02,  4.00545E-02,  4.19894E-02,  4.40191E-02,  4.61390E-02,  4.83408E-02,  5.06100E-02,  5.29248E-02,  5.52526E-02,  5.75471E-02,  5.97436E-02,  6.17537E-02,  6.34586E-02,  6.47017E-02,  6.52807E-02,  6.49406E-02,  6.33693E-02,  6.01992E-02,  5.50194E-02,  4.74008E-02,  3.69369E-02,  2.32935E-02,  6.25136E-03, -1.42773E-02, -3.82750E-02, -6.56769E-02, -9.64204E-02, -1.30436E-01, -1.67542E-01, -2.07255E-01, -2.48524E-01, -2.89484E-01, -3.27322E-01, -3.58492E-01, -3.79470E-01, -3.87927E-01, -3.83695E-01, -3.68795E-01, -3.46519E-01, -3.20257E-01, -2.92740E-01, -2.65809E-01, -2.40529E-01, -2.17400E-01, -1.96571E-01, -1.77985E-01, -1.61486E-01, -1.46871E-01, -1.33931E-01, -1.22465E-01, -1.12287E-01, -1.03235E-01, -9.51631E-02, -8.79470E-02, -8.14781E-02, -7.56631E-02, -7.04215E-02, -6.56841E-02, -6.13910E-02, -5.74905E-02, -5.39381E-02, -5.06948E-02, -4.77269E-02, -4.50051E-02, -4.25036E-02, -4.01999E-02, -3.80741E-02, -3.61089E-02, -3.42887E-02, -3.25999E-02, -3.10305E-02, -2.95697E-02, -2.82077E-02,
  2.78699E-02,  2.91227E-02,  3.04529E-02,  3.18658E-02,  3.33668E-02,  3.49618E-02,  3.66564E-02,  3.84564E-02,  4.03675E-02,  4.23947E-02,  4.45426E-02,  4.68144E-02,  4.92115E-02,  5.17330E-02,  5.43742E-02,  5.71253E-02,  5.99697E-02,  6.28813E-02,  6.58214E-02,  6.87338E-02,  7.15393E-02,  7.41268E-02,  7.63428E-02,  7.79757E-02,  7.87369E-02,  7.82381E-02,  7.59698E-02,  7.12924E-02,  6.34571E-02,  5.16765E-02,  3.52492E-02,  1.37101E-02, -1.30503E-02, -4.47522E-02, -8.07755E-02, -1.20228E-01, -1.61956E-01, -2.04454E-01, -2.45732E-01, -2.83254E-01, -3.14117E-01, -3.35617E-01, -3.46053E-01, -3.45361E-01, -3.35129E-01, -3.17956E-01, -2.96628E-01, -2.73502E-01, -2.50279E-01, -2.28028E-01, -2.07328E-01, -1.88428E-01, -1.71369E-01, -1.56079E-01, -1.42425E-01, -1.30251E-01, -1.19400E-01, -1.09719E-01, -1.01069E-01, -9.33266E-02, -8.63812E-02, -8.01361E-02, -7.45073E-02, -6.94214E-02, -6.48148E-02, -6.06322E-02, -5.68256E-02, -5.33532E-02, -5.01785E-02, -4.72696E-02, -4.45988E-02, -4.21414E-02, -3.98761E-02, -3.77838E-02, -3.58479E-02, -3.40535E-02, -3.23875E-02, -3.08382E-02, -2.93951E-02, -2.80490E-02,
  2.78953E-02,  2.91645E-02,  3.05157E-02,  3.19551E-02,  3.34899E-02,  3.51277E-02,  3.68768E-02,  3.87461E-02,  4.07453E-02,  4.28850E-02,  4.51766E-02,  4.76324E-02,  5.02659E-02,  5.30916E-02,  5.61252E-02,  5.93836E-02,  6.28849E-02,  6.66483E-02,  7.06928E-02,  7.50359E-02,  7.96891E-02,  8.46505E-02,  8.98896E-02,  9.53213E-02,  1.00763E-01,  1.05870E-01,  1.10053E-01,  1.12397E-01,  1.11632E-01,  1.06223E-01,  9.46494E-02,  7.58145E-02,  4.94259E-02,  1.61226E-02, -2.27085E-02, -6.52768E-02, -1.09663E-01, -1.53907E-01, -1.95950E-01, -2.33585E-01, -2.64562E-01, -2.86943E-01, -2.99599E-01, -3.02587E-01, -2.97138E-01, -2.85252E-01, -2.69140E-01, -2.50771E-01, -2.31663E-01, -2.12849E-01, -1.94961E-01, -1.78332E-01, -1.63098E-01, -1.49271E-01, -1.36792E-01, -1.25564E-01, -1.15477E-01, -1.06418E-01, -9.82763E-02, -9.09511E-02, -8.43501E-02, -7.83911E-02, -7.30009E-02, -6.81153E-02, -6.36775E-02, -5.96380E-02, -5.59531E-02, -5.25847E-02, -4.94992E-02, -4.66673E-02, -4.40629E-02, -4.16633E-02, -3.94483E-02, -3.74000E-02, -3.55026E-02, -3.37421E-02, -3.21060E-02, -3.05831E-02, -2.91635E-02, -2.78382E-02,
  2.79182E-02,  2.92060E-02,  3.05808E-02,  3.20503E-02,  3.36234E-02,  3.53098E-02,  3.71205E-02,  3.90680E-02,  4.11668E-02,  4.34332E-02,  4.58865E-02,  4.85491E-02,  5.14474E-02,  5.46131E-02,  5.80844E-02,  6.19077E-02,  6.61397E-02,  7.08497E-02,  7.61227E-02,  8.20608E-02,  8.87837E-02,  9.64242E-02,  1.05114E-01,  1.14951E-01,  1.25936E-01,  1.37858E-01,  1.50128E-01,  1.61562E-01,  1.70214E-01,  1.73426E-01,  1.68309E-01,  1.52646E-01,  1.25828E-01,  8.91578E-02,  4.53368E-02, -2.46292E-03, -5.13083E-02, -9.87509E-02, -1.42741E-01, -1.81473E-01, -2.13348E-01, -2.37129E-01, -2.52202E-01, -2.58768E-01, -2.57832E-01, -2.50944E-01, -2.39845E-01, -2.26154E-01, -2.11191E-01, -1.95922E-01, -1.80995E-01, -1.66806E-01, -1.53564E-01, -1.41358E-01, -1.30196E-01, -1.20041E-01, -1.10830E-01, -1.02489E-01, -9.49373E-02, -8.81000E-02, -8.19043E-02, -7.62834E-02, -7.11767E-02, -6.65297E-02, -6.22939E-02, -5.84260E-02, -5.48875E-02, -5.16446E-02, -4.86671E-02, -4.59283E-02, -4.34047E-02, -4.10753E-02, -3.89216E-02, -3.69269E-02, -3.50767E-02, -3.33576E-02, -3.17582E-02, -3.02677E-02, -2.88769E-02, -2.75773E-02,
  2.79348E-02,  2.92423E-02,  3.06423E-02,  3.21440E-02,  3.37579E-02,  3.54961E-02,  3.73725E-02,  3.94036E-02,  4.16083E-02,  4.40094E-02,  4.66342E-02,  4.95154E-02,  5.26934E-02,  5.62175E-02,  6.01494E-02,  6.45663E-02,  6.95659E-02,  7.52717E-02,  8.18404E-02,  8.94698E-02,  9.84067E-02,  1.08951E-01,  1.21453E-01,  1.36283E-01,  1.53765E-01,  1.74019E-01,  1.96679E-01,  2.20445E-01,  2.42567E-01,  2.58605E-01,  2.63097E-01,  2.51493E-01,  2.22476E-01,  1.78765E-01,  1.25661E-01,  6.87333E-02,  1.23492E-02, -4.05787E-02, -8.82044E-02, -1.29294E-01, -1.62969E-01, -1.88678E-01, -2.06296E-01, -2.16218E-01, -2.19342E-01, -2.16925E-01, -2.10363E-01, -2.00990E-01, -1.89941E-01, -1.78097E-01, -1.66095E-01, -1.54362E-01, -1.43163E-01, -1.32645E-01, -1.22876E-01, -1.13868E-01, -1.05603E-01, -9.80441E-02, -9.11421E-02, -8.48453E-02, -7.91013E-02, -7.38594E-02, -6.90721E-02, -6.46954E-02, -6.06891E-02, -5.70170E-02, -5.36462E-02, -5.05473E-02, -4.76940E-02, -4.50629E-02, -4.26327E-02, -4.03848E-02, -3.83022E-02, -3.63700E-02, -3.45746E-02, -3.29041E-02, -3.13474E-02, -2.98950E-02, -2.85379E-02, -2.72684E-02,
  2.79408E-02,  2.92682E-02,  3.06937E-02,  3.22280E-02,  3.38834E-02,  3.56742E-02,  3.76173E-02,  3.97329E-02,  4.20448E-02,  4.45819E-02,  4.73794E-02,  5.04805E-02,  5.39388E-02,  5.78215E-02,  6.22134E-02,  6.72226E-02,  7.29878E-02,  7.96883E-02,  8.75561E-02,  9.68928E-02,  1.08089E-01,  1.21646E-01,  1.38194E-01,  1.58499E-01,  1.83413E-01,  2.13727E-01,  2.49783E-01,  2.90690E-01,  3.33062E-01,  3.69744E-01,  3.90182E-01,  3.84450E-01,  3.49483E-01,  2.91406E-01,  2.21201E-01,  1.48781E-01,  8.03889E-02,  1.90405E-02, -3.41338E-02, -7.88468E-02, -1.15130E-01, -1.43177E-01, -1.63373E-01, -1.76355E-01, -1.83022E-01, -1.84464E-01, -1.81848E-01, -1.76292E-01, -1.68773E-01, -1.60087E-01, -1.50840E-01, -1.41468E-01, -1.32268E-01, -1.23429E-01, -1.15064E-01, -1.07230E-01, -9.99440E-02, -9.32027E-02, -8.69854E-02, -8.12632E-02, -7.60029E-02, -7.11696E-02, -6.67284E-02, -6.26461E-02, -5.88911E-02, -5.54341E-02, -5.22483E-02, -4.93089E-02, -4.65937E-02, -4.40824E-02, -4.17566E-02, -3.95999E-02, -3.75972E-02, -3.57352E-02, -3.40017E-02, -3.23858E-02, -3.08776E-02, -2.94682E-02, -2.81494E-02, -2.69141E-02,
