 -5.41807E-02, -5.51473E-02, -5.61404E-02, -5.71602E-02, -5.82069E-02, -5.92807E-02, -6.03813E-02, -6.15087E-02, -6.26621E-02, -6.38409E-02, -6.50440E-02, -6.62699E-02, -6.75168E-02, -6.87823E-02, -7.00637E-02, -7.13576E-02, -7.26601E-02, -7.39665E-02, -7.52718E-02, -7.65699E-02, -7.78545E-02, -7.91182E-02, -8.03536E-02, -8.15526E-02, -8.27069E-02, -8.38083E-02, -8.48487E-02, -8.58206E-02, -8.67175E-02, -8.75339E-02, -8.82659E-02, -8.89112E-02, -8.94697E-02, -8.99427E-02, -9.03339E-02, -9.06477E-02, -9.08899E-02, -9.10663E-02, -9.11822E-02, -9.12419E-02, -9.12479E-02, -9.12009E-02, -9.10993E-02, -9.09399E-02, -9.07181E-02, -9.04286E-02, -9.00660E-02, -8.96255E-02, -8.91036E-02, -8.84982E-02, -8.78088E-02, -8.70368E-02, -8.61854E-02, -8.52591E-02, -8.42638E-02, -8.32062E-02, -8.20938E-02, -8.09342E-02, -7.97353E-02, -7.85047E-02, -7.72500E-02, -7.59781E-02, -7.46955E-02, -7.34081E-02, -7.21212E-02, -7.08394E-02, -6.95670E-02, -6.83074E-02, -6.70637E-02, -6.58383E-02, -6.46333E-02, -6.34505E-02, -6.22911E-02, -6.11561E-02, -6.00462E-02, -5.89620E-02, -5.79036E-02, -5.68712E-02, -5.58647E-02, -5.48840E-02,
 -5.48293E-02, -5.58331E-02, -5.68660E-02, -5.79283E-02, -5.90206E-02, -6.01430E-02, -6.12957E-02, -6.24785E-02, -6.36912E-02, -6.49330E-02, -6.62032E-02, -6.75003E-02, -6.88227E-02, -7.01679E-02, -7.15332E-02, -7.29151E-02, -7.43094E-02, -7.57113E-02, -7.71151E-02, -7.85141E-02, -7.99012E-02, -8.12682E-02, -8.26064E-02, -8.39063E-02, -8.51583E-02, -8.63524E-02, -8.74790E-02, -8.85290E-02, -8.94944E-02, -9.03683E-02, -9.11461E-02, -9.18252E-02, -9.24058E-02, -9.28903E-02, -9.32837E-02, -9.35932E-02, -9.38268E-02, -9.39931E-02, -9.41002E-02, -9.41541E-02, -9.41587E-02, -9.41145E-02, -9.40195E-02, -9.38685E-02, -9.36548E-02, -9.33704E-02, -9.30073E-02, -9.25584E-02, -9.20183E-02, -9.13837E-02, -9.06538E-02, -8.98299E-02, -8.89159E-02, -8.79172E-02, -8.68412E-02, -8.56959E-02, -8.44903E-02, -8.32337E-02, -8.19354E-02, -8.06043E-02, -7.92492E-02, -7.78779E-02, -7.64978E-02, -7.51155E-02, -7.37367E-02, -7.23666E-02, -7.10095E-02, -6.96692E-02, -6.83488E-02, -6.70507E-02, -6.57770E-02, -6.45293E-02, -6.33089E-02, -6.21164E-02, -6.09526E-02, -5.98177E-02, -5.87118E-02, -5.76349E-02, -5.65867E-02, -5.55669E-02,
 -5.54750E-02, -5.65169E-02, -5.75906E-02, -5.86967E-02, -5.98360E-02, -6.10088E-02, -6.22155E-02, -6.34563E-02, -6.47310E-02, -6.60393E-02, -6.73803E-02, -6.87530E-02, -7.01558E-02, -7.15864E-02, -7.30421E-02, -7.45192E-02, -7.60134E-02, -7.75196E-02, -7.90316E-02, -8.05421E-02, -8.20430E-02, -8.35251E-02, -8.49783E-02, -8.63916E-02, -8.77535E-02, -8.90522E-02, -9.02758E-02, -9.14132E-02, -9.24542E-02, -9.33905E-02, -9.42162E-02, -9.49282E-02, -9.55267E-02, -9.60157E-02, -9.64023E-02, -9.66968E-02, -9.69112E-02, -9.70579E-02, -9.71486E-02, -9.71925E-02, -9.71950E-02, -9.71570E-02, -9.70750E-02, -9.69416E-02, -9.67463E-02, -9.64775E-02, -9.61234E-02, -9.56736E-02, -9.51204E-02, -9.44589E-02, -9.36876E-02, -9.28081E-02, -9.18252E-02, -9.07460E-02, -8.95792E-02, -8.83351E-02, -8.70247E-02, -8.56591E-02, -8.42493E-02, -8.28060E-02, -8.13392E-02, -7.98579E-02, -7.83704E-02, -7.68840E-02, -7.54051E-02, -7.39391E-02, -7.24907E-02, -7.10636E-02, -6.96611E-02, -6.82856E-02, -6.69390E-02, -6.56228E-02, -6.43381E-02, -6.30855E-02, -6.18654E-02, -6.06778E-02, -5.95227E-02, -5.83997E-02, -5.73085E-02, -5.62486E-02,
 -5.61162E-02, -5.71969E-02, -5.83123E-02, -5.94635E-02, -6.06511E-02, -6.18760E-02, -6.31388E-02, -6.44399E-02, -6.57794E-02, -6.71573E-02, -6.85732E-02, -7.00260E-02, -7.15144E-02, -7.30364E-02, -7.45892E-02, -7.61693E-02, -7.77722E-02, -7.93925E-02, -8.10235E-02, -8.26573E-02, -8.42848E-02, -8.58957E-02, -8.74782E-02, -8.90195E-02, -9.05060E-02, -9.19232E-02, -9.32568E-02, -9.44929E-02, -9.56185E-02, -9.66230E-02, -9.74986E-02, -9.82412E-02, -9.88515E-02, -9.93347E-02, -9.97011E-02, -9.99653E-02, -1.00145E-01, -1.00257E-01, -1.00321E-01, -1.00348E-01, -1.00348E-01, -1.00321E-01, -1.00262E-01, -1.00160E-01, -9.99983E-02, -9.97606E-02, -9.94295E-02, -9.89901E-02, -9.84313E-02, -9.77463E-02, -9.69330E-02, -9.59937E-02, -9.49344E-02, -9.37644E-02, -9.24949E-02, -9.11388E-02, -8.97095E-02, -8.82206E-02, -8.66853E-02, -8.51162E-02, -8.35248E-02, -8.19214E-02, -8.03155E-02, -7.87149E-02, -7.71267E-02, -7.55566E-02, -7.40095E-02, -7.24893E-02, -7.09990E-02, -6.95412E-02, -6.81174E-02, -6.67291E-02, -6.53769E-02, -6.40614E-02, -6.27826E-02, -6.15403E-02, -6.03343E-02, -5.91639E-02, -5.80286E-02, -5.69275E-02,
 -5.67510E-02, -5.78712E-02, -5.90293E-02, -6.02264E-02, -6.14637E-02, -6.27422E-02, -6.40630E-02, -6.54266E-02, -6.68338E-02, -6.82847E-02, -6.97792E-02, -7.13167E-02, -7.28961E-02, -7.45157E-02, -7.61729E-02, -7.78643E-02, -7.95854E-02, -8.13305E-02, -8.30925E-02, -8.48629E-02, -8.66316E-02, -8.83869E-02, -9.01154E-02, -9.18020E-02, -9.34304E-02, -9.49833E-02, -9.64429E-02, -9.77914E-02, -9.90127E-02, -1.00092E-01, -1.01020E-01, -1.01790E-01, -1.02403E-01, -1.02866E-01, -1.03193E-01, -1.03404E-01, -1.03525E-01, -1.03582E-01, -1.03602E-01, -1.03604E-01, -1.03600E-01, -1.03591E-01, -1.03570E-01, -1.03519E-01, -1.03415E-01, -1.03231E-01, -1.02943E-01, -1.02531E-01, -1.01977E-01, -1.01273E-01, -1.00418E-01, -9.94133E-02, -9.82684E-02, -9.69950E-02, -9.56080E-02, -9.41236E-02, -9.25585E-02, -9.09293E-02, -8.92520E-02, -8.75413E-02, -8.58105E-02, -8.40715E-02, -8.23346E-02, -8.06087E-02, -7.89012E-02, -7.72182E-02, -7.55647E-02, -7.39445E-02, -7.23606E-02, -7.08153E-02, -6.93100E-02, -6.78457E-02, -6.64230E-02, -6.50418E-02, -6.37021E-02, -6.24032E-02, -6.11447E-02, -5.99256E-02, -5.87449E-02, -5.76018E-02,
 -5.73777E-02, -5.85379E-02, -5.97392E-02, -6.09831E-02, -6.22712E-02, -6.36048E-02, -6.49853E-02, -6.64137E-02, -6.78911E-02, -6.94182E-02, -7.09952E-02, -7.26220E-02, -7.42979E-02, -7.60216E-02, -7.77908E-02, -7.96023E-02, -8.14517E-02, -8.33332E-02, -8.52395E-02, -8.71615E-02, -8.90879E-02, -9.10057E-02, -9.28995E-02, -9.47518E-02, -9.65432E-02, -9.82526E-02, -9.98578E-02, -1.01336E-01, -1.02667E-01, -1.03832E-01, -1.04815E-01, -1.05608E-01, -1.06210E-01, -1.06632E-01, -1.06891E-01, -1.07017E-01, -1.07045E-01, -1.07015E-01, -1.06966E-01, -1.06928E-01, -1.06919E-01, -1.06941E-01, -1.06981E-01, -1.07012E-01, -1.06999E-01, -1.06902E-01, -1.06687E-01, -1.06323E-01, -1.05790E-01, -1.05075E-01, -1.04176E-01, -1.03100E-01, -1.01857E-01, -1.00464E-01, -9.89410E-02, -9.73083E-02, -9.55869E-02, -9.37973E-02, -9.19584E-02, -9.00877E-02, -8.82006E-02, -8.63105E-02, -8.44289E-02, -8.25653E-02, -8.07277E-02, -7.89223E-02, -7.71541E-02, -7.54268E-02, -7.37433E-02, -7.21053E-02, -7.05140E-02, -6.89701E-02, -6.74736E-02, -6.60242E-02, -6.46213E-02, -6.32641E-02, -6.19516E-02, -6.06825E-02, -5.94556E-02, -5.82697E-02,
 -5.79942E-02, -5.91947E-02, -6.04397E-02, -6.17312E-02, -6.30710E-02, -6.44609E-02, -6.59026E-02, -6.73978E-02, -6.89479E-02, -7.05541E-02, -7.22173E-02, -7.39380E-02, -7.57159E-02, -7.75502E-02, -7.94393E-02, -8.13802E-02, -8.33688E-02, -8.53995E-02, -8.74647E-02, -8.95547E-02, -9.16576E-02, -9.37586E-02, -9.58404E-02, -9.78827E-02, -9.98623E-02, -1.01754E-01, -1.03529E-01, -1.05160E-01, -1.06619E-01, -1.07881E-01, -1.08923E-01, -1.09734E-01, -1.10310E-01, -1.10661E-01, -1.10813E-01, -1.10805E-01, -1.10690E-01, -1.10526E-01, -1.10371E-01, -1.10272E-01, -1.10256E-01, -1.10327E-01, -1.10463E-01, -1.10622E-01, -1.10750E-01, -1.10790E-01, -1.10688E-01, -1.10405E-01, -1.09912E-01, -1.09194E-01, -1.08251E-01, -1.07093E-01, -1.05735E-01, -1.04203E-01, -1.02520E-01, -1.00714E-01, -9.88114E-02, -9.68370E-02, -9.48136E-02, -9.27617E-02, -9.06989E-02, -8.86403E-02, -8.65986E-02, -8.45838E-02, -8.26043E-02, -8.06664E-02, -7.87748E-02, -7.69331E-02, -7.51436E-02, -7.34077E-02, -7.17261E-02, -7.00989E-02, -6.85256E-02, -6.70055E-02, -6.55375E-02, -6.41203E-02, -6.27524E-02, -6.14324E-02, -6.01585E-02, -5.89291E-02,
 -5.85983E-02, -5.98393E-02, -6.11283E-02, -6.24678E-02, -6.38600E-02, -6.53071E-02, -6.68114E-02, -6.83751E-02, -7.00001E-02, -7.16883E-02, -7.34413E-02, -7.52602E-02, -7.71455E-02, -7.90971E-02, -8.11140E-02, -8.31940E-02, -8.53333E-02, -8.75267E-02, -8.97666E-02, -9.20431E-02, -9.43434E-02, -9.66515E-02, -9.89477E-02, -1.01209E-01, -1.03407E-01, -1.05512E-01, -1.07489E-01, -1.09302E-01, -1.10913E-01, -1.12289E-01, -1.13399E-01, -1.14221E-01, -1.14749E-01, -1.14991E-01, -1.14980E-01, -1.14770E-01, -1.14436E-01, -1.14065E-01, -1.13747E-01, -1.13553E-01, -1.13529E-01, -1.13678E-01, -1.13965E-01, -1.14323E-01, -1.14667E-01, -1.14913E-01, -1.14985E-01, -1.14825E-01, -1.14397E-01, -1.13687E-01, -1.12696E-01, -1.11441E-01, -1.09947E-01, -1.08247E-01, -1.06375E-01, -1.04364E-01, -1.02250E-01, -1.00061E-01, -9.78264E-02, -9.55685E-02, -9.33080E-02, -9.10615E-02, -8.88426E-02, -8.66621E-02, -8.45281E-02, -8.24470E-02, -8.04231E-02, -7.84594E-02, -7.65576E-02, -7.47186E-02, -7.29424E-02, -7.12284E-02, -6.95755E-02, -6.79824E-02, -6.64475E-02, -6.49688E-02, -6.35446E-02, -6.21727E-02, -6.08512E-02, -5.95779E-02,
 -5.91879E-02, -6.04692E-02, -6.18023E-02, -6.31901E-02, -6.46350E-02, -6.61400E-02, -6.77079E-02, -6.93414E-02, -7.10432E-02, -7.28159E-02, -7.46619E-02, -7.65831E-02, -7.85810E-02, -8.06565E-02, -8.28092E-02, -8.50380E-02, -8.73400E-02, -8.97105E-02, -9.21422E-02, -9.46254E-02, -9.71467E-02, -9.96887E-02, -1.02230E-01, -1.04743E-01, -1.07197E-01, -1.09555E-01, -1.11773E-01, -1.13805E-01, -1.15603E-01, -1.17119E-01, -1.18309E-01, -1.19139E-01, -1.19592E-01, -1.19674E-01, -1.19423E-01, -1.18912E-01, -1.18246E-01, -1.17558E-01, -1.16986E-01, -1.16646E-01, -1.16611E-01, -1.16884E-01, -1.17408E-01, -1.18074E-01, -1.18749E-01, -1.19303E-01, -1.19629E-01, -1.19649E-01, -1.19319E-01, -1.18625E-01, -1.17578E-01, -1.16204E-01, -1.14544E-01, -1.12640E-01, -1.10538E-01, -1.08285E-01, -1.05921E-01, -1.03483E-01, -1.01005E-01, -9.85127E-02, -9.60294E-02, -9.35733E-02, -9.11587E-02, -8.87965E-02, -8.64948E-02, -8.42594E-02, -8.20939E-02, -8.00007E-02, -7.79805E-02, -7.60333E-02, -7.41584E-02, -7.23543E-02, -7.06193E-02, -6.89512E-02, -6.73477E-02, -6.58065E-02, -6.43250E-02, -6.29007E-02, -6.15311E-02, -6.02138E-02,
 -5.97605E-02, -6.10818E-02, -6.24588E-02, -6.38947E-02, -6.53925E-02, -6.69558E-02, -6.85878E-02, -7.02920E-02, -7.20721E-02, -7.39314E-02, -7.58732E-02, -7.79004E-02, -8.00158E-02, -8.22212E-02, -8.45177E-02, -8.69052E-02, -8.93820E-02, -9.19445E-02, -9.45863E-02, -9.72980E-02, -1.00066E-01, -1.02873E-01, -1.05694E-01, -1.08500E-01, -1.11254E-01, -1.13912E-01, -1.16421E-01, -1.18722E-01, -1.20753E-01, -1.22447E-01, -1.23740E-01, -1.24578E-01, -1.24928E-01, -1.24786E-01, -1.24190E-01, -1.23234E-01, -1.22068E-01, -1.20891E-01, -1.19922E-01, -1.19353E-01, -1.19302E-01, -1.19777E-01, -1.20677E-01, -1.21821E-01, -1.22996E-01, -1.24007E-01, -1.24699E-01, -1.24971E-01, -1.24775E-01, -1.24104E-01, -1.22983E-01, -1.21457E-01, -1.19586E-01, -1.17429E-01, -1.15049E-01, -1.12503E-01, -1.09843E-01, -1.07115E-01, -1.04356E-01, -1.01596E-01, -9.88623E-02, -9.61727E-02, -9.35423E-02, -9.09817E-02, -8.84985E-02, -8.60974E-02, -8.37812E-02, -8.15509E-02, -7.94063E-02, -7.73462E-02, -7.53689E-02, -7.34718E-02, -7.16524E-02, -6.99076E-02, -6.82345E-02, -6.66298E-02, -6.50905E-02, -6.36134E-02, -6.21957E-02, -6.08343E-02,
 -6.03137E-02, -6.16745E-02, -6.30948E-02, -6.45784E-02, -6.61288E-02, -6.77502E-02, -6.94465E-02, -7.12221E-02, -7.30813E-02, -7.50286E-02, -7.70684E-02, -7.92048E-02, -8.14418E-02, -8.37828E-02, -8.62305E-02, -8.87863E-02, -9.14501E-02, -9.42199E-02, -9.70908E-02, -1.00054E-01, -1.03098E-01, -1.06203E-01, -1.09345E-01, -1.12490E-01, -1.15597E-01, -1.18613E-01, -1.21477E-01, -1.24113E-01, -1.26440E-01, -1.28366E-01, -1.29801E-01, -1.30662E-01, -1.30883E-01, -1.30438E-01, -1.29359E-01, -1.27756E-01, -1.25838E-01, -1.23903E-01, -1.22303E-01, -1.21366E-01, -1.21295E-01, -1.22103E-01, -1.23606E-01, -1.25496E-01, -1.27428E-01, -1.29104E-01, -1.30311E-01, -1.30924E-01, -1.30898E-01, -1.30246E-01, -1.29018E-01, -1.27290E-01, -1.25145E-01, -1.22670E-01, -1.19946E-01, -1.17046E-01, -1.14035E-01, -1.10966E-01, -1.07883E-01, -1.04820E-01, -1.01803E-01, -9.88544E-02, -9.59867E-02, -9.32103E-02, -9.05314E-02, -8.79533E-02, -8.54772E-02, -8.31028E-02, -8.08282E-02, -7.86509E-02, -7.65679E-02, -7.45755E-02, -7.26699E-02, -7.08473E-02, -6.91036E-02, -6.74350E-02, -6.58376E-02, -6.43078E-02, -6.28421E-02, -6.14369E-02,
 -6.08451E-02, -6.22444E-02, -6.37072E-02, -6.52377E-02, -6.68400E-02, -6.85189E-02, -7.02792E-02, -7.21260E-02, -7.40647E-02, -7.61008E-02, -7.82400E-02, -8.04879E-02, -8.28501E-02, -8.53316E-02, -8.79371E-02, -9.06700E-02, -9.35326E-02, -9.65250E-02, -9.96443E-02, -1.02884E-01, -1.06233E-01, -1.09674E-01, -1.13181E-01, -1.16719E-01, -1.20242E-01, -1.23689E-01, -1.26986E-01, -1.30043E-01, -1.32751E-01, -1.34991E-01, -1.36634E-01, -1.37551E-01, -1.37631E-01, -1.36802E-01, -1.35066E-01, -1.32538E-01, -1.29492E-01, -1.26373E-01, -1.23756E-01, -1.22213E-01, -1.22116E-01, -1.23482E-01, -1.25970E-01, -1.29032E-01, -1.32103E-01, -1.34736E-01, -1.36647E-01, -1.37700E-01, -1.37871E-01, -1.37212E-01, -1.35819E-01, -1.33810E-01, -1.31305E-01, -1.28424E-01, -1.25272E-01, -1.21942E-01, -1.18512E-01, -1.15044E-01, -1.11586E-01, -1.08178E-01, -1.04846E-01, -1.01609E-01, -9.84822E-02, -9.54722E-02, -9.25834E-02, -8.98173E-02, -8.71729E-02, -8.46477E-02, -8.22383E-02, -7.99402E-02, -7.77489E-02, -7.56593E-02, -7.36663E-02, -7.17651E-02, -6.99506E-02, -6.82180E-02, -6.65628E-02, -6.49806E-02, -6.34673E-02, -6.20189E-02,
 -6.13521E-02, -6.27887E-02, -6.42928E-02, -6.58689E-02, -6.75220E-02, -6.92573E-02, -7.10806E-02, -7.29979E-02, -7.50156E-02, -7.71405E-02, -7.93797E-02, -8.17404E-02, -8.42301E-02, -8.68559E-02, -8.96247E-02, -9.25428E-02, -9.56149E-02, -9.88443E-02, -1.02231E-01, -1.05772E-01, -1.09459E-01, -1.13275E-01, -1.17198E-01, -1.21189E-01, -1.25201E-01, -1.29165E-01, -1.32994E-01, -1.36579E-01, -1.39786E-01, -1.42456E-01, -1.44411E-01, -1.45460E-01, -1.45419E-01, -1.44137E-01, -1.41546E-01, -1.37729E-01, -1.33011E-01, -1.28034E-01, -1.23743E-01, -1.21175E-01, -1.21044E-01, -1.23374E-01, -1.27497E-01, -1.32408E-01, -1.37175E-01, -1.41150E-01, -1.43986E-01, -1.45569E-01, -1.45936E-01, -1.45208E-01, -1.43552E-01, -1.41144E-01, -1.38159E-01, -1.34755E-01, -1.31069E-01, -1.27214E-01, -1.23284E-01, -1.19349E-01, -1.15462E-01, -1.11662E-01, -1.07978E-01, -1.04425E-01, -1.01016E-01, -9.77542E-02, -9.46422E-02, -9.16778E-02, -8.88574E-02, -8.61759E-02, -8.36275E-02, -8.12059E-02, -7.89044E-02, -7.67165E-02, -7.46358E-02, -7.26559E-02, -7.07707E-02, -6.89747E-02, -6.72623E-02, -6.56285E-02, -6.40684E-02, -6.25777E-02,
 -6.18321E-02, -6.33046E-02, -6.48483E-02, -6.64685E-02, -6.81706E-02, -6.99607E-02, -7.18454E-02, -7.38316E-02, -7.59270E-02, -7.81397E-02, -8.04784E-02, -8.29521E-02, -8.55703E-02, -8.83426E-02, -9.12789E-02, -9.43882E-02, -9.76792E-02, -1.01159E-01, -1.04831E-01, -1.08698E-01, -1.12754E-01, -1.16988E-01, -1.21379E-01, -1.25892E-01, -1.30475E-01, -1.35057E-01, -1.39539E-01, -1.43791E-01, -1.47650E-01, -1.50913E-01, -1.53340E-01, -1.54659E-01, -1.54581E-01, -1.52829E-01, -1.49200E-01, -1.43663E-01, -1.36529E-01, -1.28655E-01, -1.21576E-01, -1.17222E-01, -1.17045E-01, -1.21084E-01, -1.27950E-01, -1.35758E-01, -1.42990E-01, -1.48770E-01, -1.52751E-01, -1.54914E-01, -1.55415E-01, -1.54493E-01, -1.52413E-01, -1.49438E-01, -1.45807E-01, -1.41728E-01, -1.37373E-01, -1.32880E-01, -1.28355E-01, -1.23875E-01, -1.19496E-01, -1.15257E-01, -1.11181E-01, -1.07283E-01, -1.03569E-01, -1.00040E-01, -9.66924E-02, -9.35208E-02, -9.05180E-02, -8.76759E-02, -8.49858E-02, -8.24389E-02, -8.00265E-02, -7.77402E-02, -7.55719E-02, -7.35139E-02, -7.15591E-02, -6.97006E-02, -6.79321E-02, -6.62478E-02, -6.46422E-02, -6.31103E-02,
 -6.22827E-02, -6.37891E-02, -6.53705E-02, -6.70326E-02, -6.87816E-02, -7.06242E-02, -7.25679E-02, -7.46208E-02, -7.67916E-02, -7.90900E-02, -8.15263E-02, -8.41116E-02, -8.68578E-02, -8.97772E-02, -9.28828E-02, -9.61876E-02, -9.97044E-02, -1.03445E-01, -1.07419E-01, -1.11634E-01, -1.16091E-01, -1.20785E-01, -1.25700E-01, -1.30807E-01, -1.36055E-01, -1.41370E-01, -1.46647E-01, -1.51737E-01, -1.56446E-01, -1.60524E-01, -1.63658E-01, -1.65477E-01, -1.65553E-01, -1.63429E-01, -1.58679E-01, -1.51021E-01, -1.40580E-01, -1.28328E-01, -1.16622E-01, -1.09095E-01, -1.08861E-01, -1.15973E-01, -1.27418E-01, -1.39624E-01, -1.50252E-01, -1.58295E-01, -1.63561E-01, -1.66250E-01, -1.66721E-01, -1.65381E-01, -1.62634E-01, -1.58849E-01, -1.54350E-01, -1.49400E-01, -1.44212E-01, -1.38944E-01, -1.33714E-01, -1.28604E-01, -1.23667E-01, -1.18937E-01, -1.14433E-01, -1.10161E-01, -1.06122E-01, -1.02310E-01, -9.87161E-02, -9.53302E-02, -9.21405E-02, -8.91350E-02, -8.63019E-02, -8.36294E-02, -8.11065E-02, -7.87227E-02, -7.64680E-02, -7.43335E-02, -7.23104E-02, -7.03911E-02, -6.85682E-02, -6.68351E-02, -6.51856E-02, -6.36141E-02,
 -6.27014E-02, -6.42395E-02, -6.58562E-02, -6.75577E-02, -6.93508E-02, -7.12430E-02, -7.32426E-02, -7.53589E-02, -7.76018E-02, -7.99826E-02, -8.25133E-02, -8.52072E-02, -8.80787E-02, -9.11434E-02, -9.44178E-02, -9.79193E-02, -1.01666E-01, -1.05675E-01, -1.09963E-01, -1.14546E-01, -1.19432E-01, -1.24626E-01, -1.30122E-01, -1.35897E-01, -1.41910E-01, -1.48089E-01, -1.54323E-01, -1.60455E-01, -1.66261E-01, -1.71442E-01, -1.75612E-01, -1.78282E-01, -1.78861E-01, -1.76666E-01, -1.70953E-01, -1.61027E-01, -1.46536E-01, -1.28205E-01, -1.09225E-01, -9.61940E-02, -9.58849E-02, -1.08380E-01, -1.27054E-01, -1.45402E-01, -1.60245E-01, -1.70788E-01, -1.77264E-01, -1.80239E-01, -1.80356E-01, -1.78239E-01, -1.74467E-01, -1.69541E-01, -1.63881E-01, -1.57815E-01, -1.51593E-01, -1.45393E-01, -1.39337E-01, -1.33503E-01, -1.27940E-01, -1.22669E-01, -1.17700E-01, -1.13029E-01, -1.08646E-01, -1.04539E-01, -1.00692E-01, -9.70875E-02, -9.37087E-02, -9.05394E-02, -8.75637E-02, -8.47669E-02, -8.21353E-02, -7.96560E-02, -7.73172E-02, -7.51084E-02, -7.30195E-02, -7.10417E-02, -6.91666E-02, -6.73868E-02, -6.56955E-02, -6.40863E-02,
 -6.30859E-02, -6.46532E-02, -6.63023E-02, -6.80401E-02, -6.98740E-02, -7.18122E-02, -7.38639E-02, -7.60393E-02, -7.83500E-02, -8.08083E-02, -8.34285E-02, -8.62261E-02, -8.92183E-02, -9.24239E-02, -9.58635E-02, -9.95594E-02, -1.03535E-01, -1.07816E-01, -1.12426E-01, -1.17390E-01, -1.22729E-01, -1.28460E-01, -1.34588E-01, -1.41107E-01, -1.47986E-01, -1.55166E-01, -1.62542E-01, -1.69949E-01, -1.77147E-01, -1.83794E-01, -1.89428E-01, -1.93445E-01, -1.95078E-01, -1.93393E-01, -1.87288E-01, -1.75551E-01, -1.57098E-01, -1.31855E-01, -1.03281E-01, -8.19928E-02, -8.15904E-02, -1.02199E-01, -1.30445E-01, -1.55850E-01, -1.74952E-01, -1.87687E-01, -1.94930E-01, -1.97684E-01, -1.96906E-01, -1.93475E-01, -1.88174E-01, -1.81662E-01, -1.74468E-01, -1.66985E-01, -1.59495E-01, -1.52186E-01, -1.45173E-01, -1.38522E-01, -1.32265E-01, -1.26407E-01, -1.20940E-01, -1.15849E-01, -1.11111E-01, -1.06701E-01, -1.02597E-01, -9.87723E-02, -9.52052E-02, -9.18739E-02, -8.87584E-02, -8.58404E-02, -8.31033E-02, -8.05319E-02, -7.81125E-02, -7.58326E-02, -7.36811E-02, -7.16477E-02, -6.97233E-02, -6.78994E-02, -6.61687E-02, -6.45242E-02,
 -6.34340E-02, -6.50275E-02, -6.67060E-02, -6.84766E-02, -7.03473E-02, -7.23272E-02, -7.44262E-02, -7.66557E-02, -7.90284E-02, -8.15583E-02, -8.42615E-02, -8.71558E-02, -9.02613E-02, -9.36004E-02, -9.71980E-02, -1.01082E-01, -1.05282E-01, -1.09831E-01, -1.14764E-01, -1.20117E-01, -1.25924E-01, -1.32218E-01, -1.39023E-01, -1.46354E-01, -1.54200E-01, -1.62521E-01, -1.71230E-01, -1.80171E-01, -1.89097E-01, -1.97637E-01, -2.05267E-01, -2.11272E-01, -2.14720E-01, -2.14439E-01, -2.09012E-01, -1.96799E-01, -1.76099E-01, -1.45998E-01, -1.09598E-01, -8.06704E-02, -8.01542E-02, -1.08244E-01, -1.44356E-01, -1.74921E-01, -1.96800E-01, -2.10641E-01, -2.17769E-01, -2.19486E-01, -2.17018E-01, -2.11513E-01, -2.03998E-01, -1.95321E-01, -1.86128E-01, -1.76873E-01, -1.67854E-01, -1.59247E-01, -1.51145E-01, -1.43587E-01, -1.36575E-01, -1.30091E-01, -1.24104E-01, -1.18579E-01, -1.13478E-01, -1.08764E-01, -1.04404E-01, -1.00362E-01, -9.66112E-02, -9.31226E-02, -8.98724E-02, -8.68383E-02, -8.40008E-02, -8.13422E-02, -7.88466E-02, -7.65001E-02, -7.42899E-02, -7.22046E-02, -7.02342E-02, -6.83695E-02, -6.66023E-02, -6.49251E-02,
 -6.37438E-02, -6.53603E-02, -6.70645E-02, -6.88639E-02, -7.07670E-02, -7.27837E-02, -7.49245E-02, -7.72020E-02, -7.96298E-02, -8.22237E-02, -8.50014E-02, -8.79833E-02, -9.11922E-02, -9.46542E-02, -9.83987E-02, -1.02459E-01, -1.06873E-01, -1.11681E-01, -1.16929E-01, -1.22667E-01, -1.28946E-01, -1.35819E-01, -1.43333E-01, -1.51529E-01, -1.60429E-01, -1.70025E-01, -1.80258E-01, -1.91001E-01, -2.02017E-01, -2.12928E-01, -2.23165E-01, -2.31922E-01, -2.38117E-01, -2.40380E-01, -2.37077E-01, -2.26406E-01, -2.06640E-01, -1.77027E-01, -1.40953E-01, -1.12280E-01, -1.11633E-01, -1.39328E-01, -1.75296E-01, -2.05972E-01, -2.27854E-01, -2.41189E-01, -2.47024E-01, -2.46613E-01, -2.41365E-01, -2.32752E-01, -2.22118E-01, -2.10543E-01, -1.98797E-01, -1.87370E-01, -1.76543E-01, -1.66452E-01, -1.57140E-01, -1.48599E-01, -1.40787E-01, -1.33651E-01, -1.27131E-01, -1.21168E-01, -1.15707E-01, -1.10694E-01, -1.06084E-01, -1.01834E-01, -9.79070E-02, -9.42693E-02, -9.08920E-02, -8.77493E-02, -8.48182E-02, -8.20786E-02, -7.95128E-02, -7.71048E-02, -7.48407E-02, -7.27081E-02, -7.06958E-02, -6.87939E-02, -6.69935E-02, -6.52866E-02,
