 -4.37377E-02, -4.41337E-02, -4.45216E-02, -4.48999E-02, -4.52669E-02, -4.56211E-02, -4.59606E-02, -4.62836E-02, -4.65882E-02, -4.68723E-02, -4.71339E-02, -4.73711E-02, -4.75819E-02, -4.77643E-02, -4.79165E-02, -4.80371E-02, -4.81245E-02, -4.81779E-02, -4.81966E-02, -4.81805E-02, -4.81302E-02, -4.80468E-02, -4.79323E-02, -4.77895E-02, -4.76221E-02, -4.74346E-02, -4.72325E-02, -4.70222E-02, -4.68106E-02, -4.66054E-02, -4.64146E-02, -4.62465E-02, -4.61088E-02, -4.60092E-02, -4.59542E-02, -4.59495E-02, -4.59990E-02, -4.61053E-02, -4.62690E-02, -4.64889E-02, -4.67619E-02, -4.70831E-02, -4.74463E-02, -4.78439E-02, -4.82674E-02, -4.87075E-02, -4.91551E-02, -4.96007E-02, -5.00355E-02, -5.04512E-02, -5.08402E-02, -5.11962E-02, -5.15136E-02, -5.17881E-02, -5.20165E-02, -5.21963E-02, -5.23265E-02, -5.24065E-02, -5.24366E-02, -5.24180E-02, -5.23522E-02, -5.22411E-02, -5.20871E-02, -5.18929E-02, -5.16611E-02, -5.13946E-02, -5.10963E-02, -5.07691E-02, -5.04159E-02, -5.00393E-02, -4.96421E-02, -4.92267E-02, -4.87956E-02, -4.83509E-02, -4.78947E-02, -4.74289E-02, -4.69554E-02, -4.64757E-02, -4.59913E-02, -4.55036E-02,
 -4.43117E-02, -4.47238E-02, -4.51274E-02, -4.55210E-02, -4.59027E-02, -4.62707E-02, -4.66230E-02, -4.69576E-02, -4.72721E-02, -4.75643E-02, -4.78318E-02, -4.80723E-02, -4.82833E-02, -4.84627E-02, -4.86080E-02, -4.87175E-02, -4.87892E-02, -4.88217E-02, -4.88143E-02, -4.87664E-02, -4.86784E-02, -4.85515E-02, -4.83876E-02, -4.81898E-02, -4.79622E-02, -4.77103E-02, -4.74403E-02, -4.71598E-02, -4.68774E-02, -4.66024E-02, -4.63447E-02, -4.61144E-02, -4.59216E-02, -4.57758E-02, -4.56853E-02, -4.56573E-02, -4.56971E-02, -4.58079E-02, -4.59905E-02, -4.62434E-02, -4.65629E-02, -4.69428E-02, -4.73751E-02, -4.78504E-02, -4.83580E-02, -4.88865E-02, -4.94243E-02, -4.99600E-02, -5.04829E-02, -5.09829E-02, -5.14511E-02, -5.18801E-02, -5.22634E-02, -5.25963E-02, -5.28750E-02, -5.30974E-02, -5.32623E-02, -5.33695E-02, -5.34198E-02, -5.34147E-02, -5.33563E-02, -5.32472E-02, -5.30903E-02, -5.28888E-02, -5.26460E-02, -5.23654E-02, -5.20502E-02, -5.17040E-02, -5.13298E-02, -5.09310E-02, -5.05103E-02, -5.00708E-02, -4.96149E-02, -4.91452E-02, -4.86639E-02, -4.81731E-02, -4.76747E-02, -4.71705E-02, -4.66620E-02, -4.61507E-02,
 -4.48995E-02, -4.53288E-02, -4.57494E-02, -4.61595E-02, -4.65572E-02, -4.69404E-02, -4.73068E-02, -4.76541E-02, -4.79797E-02, -4.82809E-02, -4.85552E-02, -4.87995E-02, -4.90112E-02, -4.91873E-02, -4.93252E-02, -4.94223E-02, -4.94764E-02, -4.94855E-02, -4.94483E-02, -4.93639E-02, -4.92323E-02, -4.90546E-02, -4.88328E-02, -4.85701E-02, -4.82712E-02, -4.79421E-02, -4.75904E-02, -4.72250E-02, -4.68563E-02, -4.64957E-02, -4.61554E-02, -4.58481E-02, -4.55865E-02, -4.53824E-02, -4.52469E-02, -4.51889E-02, -4.52153E-02, -4.53302E-02, -4.55350E-02, -4.58277E-02, -4.62035E-02, -4.66546E-02, -4.71711E-02, -4.77407E-02, -4.83502E-02, -4.89852E-02, -4.96316E-02, -5.02752E-02, -5.09030E-02, -5.15028E-02, -5.20643E-02, -5.25785E-02, -5.30383E-02, -5.34382E-02, -5.37746E-02, -5.40450E-02, -5.42486E-02, -5.43858E-02, -5.44578E-02, -5.44668E-02, -5.44156E-02, -5.43075E-02, -5.41462E-02, -5.39356E-02, -5.36796E-02, -5.33823E-02, -5.30478E-02, -5.26797E-02, -5.22820E-02, -5.18582E-02, -5.14115E-02, -5.09453E-02, -5.04622E-02, -4.99652E-02, -4.94566E-02, -4.89386E-02, -4.84135E-02, -4.78829E-02, -4.73486E-02, -4.68121E-02,
 -4.55016E-02, -4.59494E-02, -4.63884E-02, -4.68165E-02, -4.72316E-02, -4.76314E-02, -4.80134E-02, -4.83749E-02, -4.87130E-02, -4.90246E-02, -4.93066E-02, -4.95557E-02, -4.97685E-02, -4.99416E-02, -5.00717E-02, -5.01555E-02, -5.01902E-02, -5.01731E-02, -5.01023E-02, -4.99764E-02, -4.97949E-02, -4.95585E-02, -4.92691E-02, -4.89302E-02, -4.85468E-02, -4.81258E-02, -4.76760E-02, -4.72080E-02, -4.67343E-02, -4.62688E-02, -4.58268E-02, -4.54239E-02, -4.50763E-02, -4.47991E-02, -4.46063E-02, -4.45096E-02, -4.45179E-02, -4.46367E-02, -4.48677E-02, -4.52084E-02, -4.56528E-02, -4.61909E-02, -4.68099E-02, -4.74944E-02, -4.82276E-02, -4.89917E-02, -4.97688E-02, -5.05416E-02, -5.12942E-02, -5.20121E-02, -5.26830E-02, -5.32966E-02, -5.38447E-02, -5.43216E-02, -5.47231E-02, -5.50474E-02, -5.52938E-02, -5.54635E-02, -5.55584E-02, -5.55817E-02, -5.55369E-02, -5.54284E-02, -5.52606E-02, -5.50383E-02, -5.47664E-02, -5.44495E-02, -5.40924E-02, -5.36995E-02, -5.32751E-02, -5.28232E-02, -5.23475E-02, -5.18517E-02, -5.13388E-02, -5.08118E-02, -5.02735E-02, -4.97262E-02, -4.91721E-02, -4.86133E-02, -4.80514E-02, -4.74880E-02,
 -4.61183E-02, -4.65861E-02, -4.70450E-02, -4.74927E-02, -4.79270E-02, -4.83451E-02, -4.87444E-02, -4.91219E-02, -4.94741E-02, -4.97977E-02, -5.00890E-02, -5.03440E-02, -5.05589E-02, -5.07295E-02, -5.08517E-02, -5.09215E-02, -5.09352E-02, -5.08894E-02, -5.07812E-02, -5.06085E-02, -5.03702E-02, -5.00665E-02, -4.96989E-02, -4.92709E-02, -4.87880E-02, -4.82579E-02, -4.76907E-02, -4.70990E-02, -4.64977E-02, -4.59039E-02, -4.53364E-02, -4.48151E-02, -4.43600E-02, -4.39909E-02, -4.37255E-02, -4.35791E-02, -4.35633E-02, -4.36853E-02, -4.39474E-02, -4.43465E-02, -4.48747E-02, -4.55194E-02, -4.62640E-02, -4.70889E-02, -4.79727E-02, -4.88930E-02, -4.98276E-02, -5.07552E-02, -5.16564E-02, -5.25138E-02, -5.33129E-02, -5.40419E-02, -5.46917E-02, -5.52560E-02, -5.57310E-02, -5.61149E-02, -5.64081E-02, -5.66125E-02, -5.67310E-02, -5.67680E-02, -5.67282E-02, -5.66169E-02, -5.64398E-02, -5.62027E-02, -5.59113E-02, -5.55712E-02, -5.51878E-02, -5.47663E-02, -5.43115E-02, -5.38281E-02, -5.33201E-02, -5.27915E-02, -5.22457E-02, -5.16860E-02, -5.11153E-02, -5.05362E-02, -4.99510E-02, -4.93617E-02, -4.87703E-02, -4.81784E-02,
 -4.67500E-02, -4.72395E-02, -4.77200E-02, -4.81891E-02, -4.86444E-02, -4.90829E-02, -4.95016E-02, -4.98970E-02, -5.02655E-02, -5.06031E-02, -5.09055E-02, -5.11682E-02, -5.13865E-02, -5.15555E-02, -5.16703E-02, -5.17259E-02, -5.17175E-02, -5.16406E-02, -5.14914E-02, -5.12666E-02, -5.09644E-02, -5.05839E-02, -5.01263E-02, -4.95949E-02, -4.89954E-02, -4.83362E-02, -4.76290E-02, -4.68884E-02, -4.61325E-02, -4.53819E-02, -4.46600E-02, -4.39917E-02, -4.34026E-02, -4.29178E-02, -4.25604E-02, -4.23502E-02, -4.23026E-02, -4.24269E-02, -4.27261E-02, -4.31966E-02, -4.38278E-02, -4.46036E-02, -4.55024E-02, -4.64993E-02, -4.75668E-02, -4.86767E-02, -4.98012E-02, -5.09141E-02, -5.19917E-02, -5.30135E-02, -5.39624E-02, -5.48248E-02, -5.55909E-02, -5.62542E-02, -5.68110E-02, -5.72605E-02, -5.76039E-02, -5.78444E-02, -5.79865E-02, -5.80358E-02, -5.79984E-02, -5.78812E-02, -5.76911E-02, -5.74350E-02, -5.71198E-02, -5.67520E-02, -5.63380E-02, -5.58835E-02, -5.53943E-02, -5.48752E-02, -5.43311E-02, -5.37661E-02, -5.31841E-02, -5.25886E-02, -5.19826E-02, -5.13690E-02, -5.07502E-02, -5.01283E-02, -4.95054E-02, -4.88829E-02,
 -4.73972E-02, -4.79101E-02, -4.84140E-02, -4.89066E-02, -4.93850E-02, -4.98461E-02, -5.02865E-02, -5.07024E-02, -5.10896E-02, -5.14436E-02, -5.17595E-02, -5.20322E-02, -5.22559E-02, -5.24251E-02, -5.25335E-02, -5.25751E-02, -5.25440E-02, -5.24342E-02, -5.22407E-02, -5.19588E-02, -5.15853E-02, -5.11183E-02, -5.05582E-02, -4.99075E-02, -4.91721E-02, -4.83610E-02, -4.74874E-02, -4.65684E-02, -4.56253E-02, -4.46834E-02, -4.37716E-02, -4.29211E-02, -4.21646E-02, -4.15343E-02, -4.10603E-02, -4.07684E-02, -4.06788E-02, -4.08040E-02, -4.11481E-02, -4.17062E-02, -4.24647E-02, -4.34022E-02, -4.44912E-02, -4.56991E-02, -4.69909E-02, -4.83309E-02, -4.96844E-02, -5.10190E-02, -5.23060E-02, -5.35210E-02, -5.46440E-02, -5.56600E-02, -5.65583E-02, -5.73324E-02, -5.79795E-02, -5.84997E-02, -5.88961E-02, -5.91733E-02, -5.93376E-02, -5.93965E-02, -5.93580E-02, -5.92305E-02, -5.90224E-02, -5.87421E-02, -5.83977E-02, -5.79969E-02, -5.75470E-02, -5.70546E-02, -5.65259E-02, -5.59668E-02, -5.53822E-02, -5.47768E-02, -5.41549E-02, -5.35202E-02, -5.28758E-02, -5.22249E-02, -5.15699E-02, -5.09130E-02, -5.02563E-02, -4.96015E-02,
 -4.80600E-02, -4.85982E-02, -4.91278E-02, -4.96460E-02, -5.01500E-02, -5.06363E-02, -5.11011E-02, -5.15402E-02, -5.19491E-02, -5.23225E-02, -5.26550E-02, -5.29404E-02, -5.31724E-02, -5.33440E-02, -5.34479E-02, -5.34768E-02, -5.34232E-02, -5.32796E-02, -5.30391E-02, -5.26955E-02, -5.22437E-02, -5.16803E-02, -5.10042E-02, -5.02172E-02, -4.93245E-02, -4.83358E-02, -4.72655E-02, -4.61333E-02, -4.49644E-02, -4.37897E-02, -4.26447E-02, -4.15686E-02, -4.06031E-02, -3.97898E-02, -3.91679E-02, -3.87714E-02, -3.86269E-02, -3.87511E-02, -3.91495E-02, -3.98157E-02, -4.07319E-02, -4.18700E-02, -4.31937E-02, -4.46611E-02, -4.62273E-02, -4.78468E-02, -4.94761E-02, -5.10755E-02, -5.26101E-02, -5.40511E-02, -5.53757E-02, -5.65671E-02, -5.76143E-02, -5.85113E-02, -5.92566E-02, -5.98520E-02, -6.03026E-02, -6.06155E-02, -6.07992E-02, -6.08635E-02, -6.08186E-02, -6.06747E-02, -6.04423E-02, -6.01314E-02, -5.97513E-02, -5.93111E-02, -5.88191E-02, -5.82829E-02, -5.77094E-02, -5.71049E-02, -5.64751E-02, -5.58250E-02, -5.51591E-02, -5.44813E-02, -5.37953E-02, -5.31039E-02, -5.24099E-02, -5.17156E-02, -5.10229E-02, -5.03336E-02,
 -4.87387E-02, -4.93043E-02, -4.98617E-02, -5.04081E-02, -5.09404E-02, -5.14547E-02, -5.19471E-02, -5.24128E-02, -5.28468E-02, -5.32433E-02, -5.35959E-02, -5.38979E-02, -5.41416E-02, -5.43190E-02, -5.44215E-02, -5.44400E-02, -5.43653E-02, -5.41880E-02, -5.38990E-02, -5.34900E-02, -5.29535E-02, -5.22841E-02, -5.14786E-02, -5.05371E-02, -4.94641E-02, -4.82690E-02, -4.69675E-02, -4.55820E-02, -4.41420E-02, -4.26846E-02, -4.12537E-02, -3.98986E-02, -3.86725E-02, -3.76290E-02, -3.68195E-02, -3.62891E-02, -3.60730E-02, -3.61935E-02, -3.66582E-02, -3.74585E-02, -3.85708E-02, -3.99580E-02, -4.15724E-02, -4.33594E-02, -4.52611E-02, -4.72198E-02, -4.91809E-02, -5.10956E-02, -5.29221E-02, -5.46264E-02, -5.61826E-02, -5.75728E-02, -5.87860E-02, -5.98174E-02, -6.06674E-02, -6.13407E-02, -6.18450E-02, -6.21904E-02, -6.23885E-02, -6.24518E-02, -6.23931E-02, -6.22252E-02, -6.19604E-02, -6.16107E-02, -6.11871E-02, -6.07000E-02, -6.01587E-02, -5.95719E-02, -5.89472E-02, -5.82916E-02, -5.76112E-02, -5.69115E-02, -5.61972E-02, -5.54725E-02, -5.47410E-02, -5.40060E-02, -5.32701E-02, -5.25356E-02, -5.18047E-02, -5.10788E-02,
 -4.94333E-02, -5.00285E-02, -5.06163E-02, -5.11936E-02, -5.17571E-02, -5.23028E-02, -5.28262E-02, -5.33223E-02, -5.37855E-02, -5.42093E-02, -5.45867E-02, -5.49098E-02, -5.51699E-02, -5.53577E-02, -5.54629E-02, -5.54748E-02, -5.53819E-02, -5.51726E-02, -5.48353E-02, -5.43587E-02, -5.37326E-02, -5.29485E-02, -5.20005E-02, -5.08863E-02, -4.96086E-02, -4.81760E-02, -4.66049E-02, -4.49202E-02, -4.31561E-02, -4.13570E-02, -3.95768E-02, -3.78774E-02, -3.63264E-02, -3.49937E-02, -3.39466E-02, -3.32448E-02, -3.29356E-02, -3.30489E-02, -3.35948E-02, -3.45621E-02, -3.59191E-02, -3.76164E-02, -3.95912E-02, -4.17720E-02, -4.40839E-02, -4.64535E-02, -4.88128E-02, -5.11017E-02, -5.32701E-02, -5.52788E-02, -5.70991E-02, -5.87120E-02, -6.01076E-02, -6.12834E-02, -6.22427E-02, -6.29939E-02, -6.35485E-02, -6.39205E-02, -6.41251E-02, -6.41783E-02, -6.40961E-02, -6.38939E-02, -6.35868E-02, -6.31884E-02, -6.27119E-02, -6.21689E-02, -6.15700E-02, -6.09248E-02, -6.02419E-02, -5.95287E-02, -5.87918E-02, -5.80371E-02, -5.72696E-02, -5.64937E-02, -5.57130E-02, -5.49308E-02, -5.41499E-02, -5.33726E-02, -5.26009E-02, -5.18364E-02,
 -5.01437E-02, -5.07710E-02, -5.13917E-02, -5.20030E-02, -5.26010E-02, -5.31816E-02, -5.37401E-02, -5.42709E-02, -5.47680E-02, -5.52242E-02, -5.56317E-02, -5.59816E-02, -5.62641E-02, -5.64682E-02, -5.65820E-02, -5.65928E-02, -5.64867E-02, -5.62493E-02, -5.58659E-02, -5.53219E-02, -5.46034E-02, -5.36979E-02, -5.25959E-02, -5.12914E-02, -4.97843E-02, -4.80815E-02, -4.61991E-02, -4.41638E-02, -4.20150E-02, -3.98051E-02, -3.75999E-02, -3.54768E-02, -3.35221E-02, -3.18265E-02, -3.04786E-02, -2.95579E-02, -2.91278E-02, -2.92289E-02, -2.98750E-02, -3.10508E-02, -3.27138E-02, -3.47979E-02, -3.72196E-02, -3.98852E-02, -4.26979E-02, -4.55642E-02, -4.83992E-02, -5.11296E-02, -5.36961E-02, -5.60538E-02, -5.81715E-02, -6.00306E-02, -6.16232E-02, -6.29503E-02, -6.40200E-02, -6.48453E-02, -6.54429E-02, -6.58316E-02, -6.60313E-02, -6.60619E-02, -6.59433E-02, -6.56941E-02, -6.53321E-02, -6.48732E-02, -6.43325E-02, -6.37232E-02, -6.30571E-02, -6.23448E-02, -6.15957E-02, -6.08177E-02, -6.00179E-02, -5.92024E-02, -5.83766E-02, -5.75447E-02, -5.67107E-02, -5.58778E-02, -5.50487E-02, -5.42258E-02, -5.34108E-02, -5.26053E-02,
 -5.08698E-02, -5.15316E-02, -5.21883E-02, -5.28366E-02, -5.34727E-02, -5.40923E-02, -5.46902E-02, -5.52608E-02, -5.57971E-02, -5.62916E-02, -5.67356E-02, -5.71192E-02, -5.74312E-02, -5.76592E-02, -5.77895E-02, -5.78069E-02, -5.76949E-02, -5.74361E-02, -5.70120E-02, -5.64040E-02, -5.55934E-02, -5.45631E-02, -5.32984E-02, -5.17885E-02, -5.00287E-02, -4.80227E-02, -4.57850E-02, -4.33435E-02, -4.07420E-02, -3.80419E-02, -3.53227E-02, -3.26808E-02, -3.02261E-02, -2.80763E-02, -2.63482E-02, -2.51482E-02, -2.45619E-02, -2.46443E-02, -2.54142E-02, -2.68510E-02, -2.88971E-02, -3.14636E-02, -3.44392E-02, -3.77008E-02, -4.11230E-02, -4.45871E-02, -4.79872E-02, -5.12348E-02, -5.42604E-02, -5.70135E-02, -5.94615E-02, -6.15876E-02, -6.33878E-02, -6.48686E-02, -6.60444E-02, -6.69347E-02, -6.75627E-02, -6.79532E-02, -6.81317E-02, -6.81233E-02, -6.79518E-02, -6.76396E-02, -6.72074E-02, -6.66738E-02, -6.60557E-02, -6.53680E-02, -6.46238E-02, -6.38346E-02, -6.30103E-02, -6.21596E-02, -6.12899E-02, -6.04075E-02, -5.95177E-02, -5.86251E-02, -5.77335E-02, -5.68461E-02, -5.59655E-02, -5.50940E-02, -5.42332E-02, -5.33847E-02,
 -5.16110E-02, -5.23101E-02, -5.30057E-02, -5.36945E-02, -5.43726E-02, -5.50355E-02, -5.56779E-02, -5.62935E-02, -5.68753E-02, -5.74149E-02, -5.79028E-02, -5.83282E-02, -5.86786E-02, -5.89401E-02, -5.90968E-02, -5.91312E-02, -5.90238E-02, -5.87536E-02, -5.82981E-02, -5.76336E-02, -5.67362E-02, -5.55825E-02, -5.41512E-02, -5.24250E-02, -5.03928E-02, -4.80529E-02, -4.54163E-02, -4.25103E-02, -3.93824E-02, -3.61030E-02, -3.27672E-02, -2.94943E-02, -2.64236E-02, -2.37077E-02, -2.15009E-02, -1.99458E-02, -1.91581E-02, -1.92132E-02, -2.01367E-02, -2.19004E-02, -2.44260E-02, -2.75933E-02, -3.12540E-02, -3.52458E-02, -3.94063E-02, -4.35851E-02, -4.76514E-02, -5.14989E-02, -5.50473E-02, -5.82417E-02, -6.10496E-02, -6.34582E-02, -6.54700E-02, -6.70995E-02, -6.83695E-02, -6.93083E-02, -6.99471E-02, -7.03183E-02, -7.04539E-02, -7.03847E-02, -7.01394E-02, -6.97445E-02, -6.92238E-02, -6.85987E-02, -6.78880E-02, -6.71081E-02, -6.62734E-02, -6.53962E-02, -6.44871E-02, -6.35551E-02, -6.26079E-02, -6.16518E-02, -6.06923E-02, -5.97338E-02, -5.87802E-02, -5.78344E-02, -5.68990E-02, -5.59760E-02, -5.50669E-02, -5.41731E-02,
 -5.23667E-02, -5.31059E-02, -5.38436E-02, -5.45766E-02, -5.53009E-02, -5.60118E-02, -5.67039E-02, -5.73707E-02, -5.80047E-02, -5.85971E-02, -5.91376E-02, -5.96144E-02, -6.00138E-02, -6.03202E-02, -6.05159E-02, -6.05806E-02, -6.04919E-02, -6.02247E-02, -5.97519E-02, -5.90443E-02, -5.80714E-02, -5.68024E-02, -5.52079E-02, -5.32618E-02, -5.09443E-02, -4.82455E-02, -4.51702E-02, -4.17427E-02, -3.80119E-02, -3.40570E-02, -2.99900E-02, -2.59566E-02, -2.21329E-02, -1.87160E-02, -1.59096E-02, -1.39050E-02, -1.28593E-02, -1.28757E-02, -1.39895E-02, -1.61623E-02, -1.92869E-02, -2.32006E-02, -2.77049E-02, -3.25861E-02, -3.76348E-02, -4.26609E-02, -4.75040E-02, -5.20382E-02, -5.61726E-02, -5.98494E-02, -6.30393E-02, -6.57367E-02, -6.79539E-02, -6.97164E-02, -7.10586E-02, -7.20196E-02, -7.26407E-02, -7.29633E-02, -7.30273E-02, -7.28697E-02, -7.25248E-02, -7.20233E-02, -7.13924E-02, -7.06560E-02, -6.98351E-02, -6.89474E-02, -6.80084E-02, -6.70311E-02, -6.60266E-02, -6.50040E-02, -6.39711E-02, -6.29344E-02, -6.18991E-02, -6.08696E-02, -5.98493E-02, -5.88413E-02, -5.78476E-02, -5.68702E-02, -5.59103E-02, -5.49689E-02,
 -5.31360E-02, -5.39181E-02, -5.47013E-02, -5.54823E-02, -5.62571E-02, -5.70211E-02, -5.77688E-02, -5.84934E-02, -5.91871E-02, -5.98409E-02, -6.04436E-02, -6.09829E-02, -6.14437E-02, -6.18090E-02, -6.20589E-02, -6.21709E-02, -6.21190E-02, -6.18743E-02, -6.14044E-02, -6.06739E-02, -5.96450E-02, -5.82782E-02, -5.65339E-02, -5.43752E-02, -5.17706E-02, -4.86988E-02, -4.51545E-02, -4.11550E-02, -3.67481E-02, -3.20193E-02, -2.70980E-02, -2.21603E-02, -1.74262E-02, -1.31492E-02, -9.59761E-03, -7.02787E-03, -5.65377E-03, -5.61715E-03, -6.96659E-03, -9.64940E-03, -1.35189E-02, -1.83545E-02, -2.38907E-02, -2.98467E-02, -3.59530E-02, -4.19716E-02, -4.77076E-02, -5.30141E-02, -5.77912E-02, -6.19811E-02, -6.55619E-02, -6.85397E-02, -7.09409E-02, -7.28061E-02, -7.41844E-02, -7.51287E-02, -7.56925E-02, -7.59278E-02, -7.58830E-02, -7.56026E-02, -7.51264E-02, -7.44897E-02, -7.37230E-02, -7.28528E-02, -7.19016E-02, -7.08888E-02, -6.98303E-02, -6.87397E-02, -6.76283E-02, -6.65053E-02, -6.53783E-02, -6.42536E-02, -6.31363E-02, -6.20303E-02, -6.09389E-02, -5.98646E-02, -5.88093E-02, -5.77746E-02, -5.67614E-02, -5.57705E-02,
 -5.39177E-02, -5.47457E-02, -5.55777E-02, -5.64106E-02, -5.72406E-02, -5.80630E-02, -5.88723E-02, -5.96618E-02, -6.04236E-02, -6.11481E-02, -6.18241E-02, -6.24382E-02, -6.29747E-02, -6.34151E-02, -6.37378E-02, -6.39176E-02, -6.39255E-02, -6.37284E-02, -6.32886E-02, -6.25642E-02, -6.15090E-02, -6.00736E-02, -5.82069E-02, -5.58583E-02, -5.29814E-02, -4.95396E-02, -4.55129E-02, -4.09067E-02, -3.57623E-02, -3.01681E-02, -2.42695E-02, -1.82754E-02, -1.24575E-02, -7.13934E-03, -2.67237E-03,  6.00326E-04,  2.38806E-03,  2.49583E-03,  8.56272E-04, -2.45832E-03, -7.24715E-03, -1.32116E-02, -1.99973E-02, -2.72365E-02, -3.45853E-02, -4.17478E-02, -4.84904E-02, -5.46454E-02, -6.01064E-02, -6.48213E-02, -6.87810E-02, -7.20090E-02, -7.45517E-02, -7.64694E-02, -7.78298E-02, -7.87026E-02, -7.91557E-02, -7.92531E-02, -7.90529E-02, -7.86073E-02, -7.79620E-02, -7.71564E-02, -7.62244E-02, -7.51946E-02, -7.40910E-02, -7.29337E-02, -7.17392E-02, -7.05212E-02, -6.92908E-02, -6.80570E-02, -6.68272E-02, -6.56071E-02, -6.44013E-02, -6.32135E-02, -6.20463E-02, -6.09019E-02, -5.97818E-02, -5.86870E-02, -5.76182E-02, -5.65758E-02,
 -5.47103E-02, -5.55871E-02, -5.64713E-02, -5.73602E-02, -5.82500E-02, -5.91363E-02, -6.00137E-02, -6.08757E-02, -6.17143E-02, -6.25199E-02, -6.32811E-02, -6.39840E-02, -6.46123E-02, -6.51464E-02, -6.55633E-02, -6.58355E-02, -6.59313E-02, -6.58135E-02, -6.54392E-02, -6.47597E-02, -6.37202E-02, -6.22605E-02, -6.03162E-02, -5.78208E-02, -5.47100E-02, -5.09272E-02, -4.64320E-02, -4.12115E-02, -3.52938E-02, -2.87637E-02, -2.17789E-02, -1.45812E-02, -7.50095E-03, -9.46203E-04,  4.62638E-03,  8.76021E-03,  1.10613E-02,  1.12620E-02,  9.26862E-03,  5.17996E-03, -7.30109E-04, -8.05871E-03, -1.63352E-02, -2.50820E-02, -3.38631E-02, -4.23155E-02, -5.01638E-02, -5.72210E-02, -6.33803E-02, -6.86015E-02, -7.28966E-02, -7.63141E-02, -7.89270E-02, -8.08209E-02, -8.20865E-02, -8.28134E-02, -8.30861E-02, -8.29815E-02, -8.25684E-02, -8.19066E-02, -8.10473E-02, -8.00340E-02, -7.89031E-02, -7.76850E-02, -7.64044E-02, -7.50818E-02, -7.37337E-02, -7.23733E-02, -7.10113E-02, -6.96562E-02, -6.83145E-02, -6.69915E-02, -6.56910E-02, -6.44160E-02, -6.31686E-02, -6.19503E-02, -6.07622E-02, -5.96047E-02, -5.84781E-02, -5.73824E-02,
 -5.55119E-02, -5.64403E-02, -5.73803E-02, -5.83291E-02, -5.92834E-02, -6.02392E-02, -6.11914E-02, -6.21337E-02, -6.30583E-02, -6.39560E-02, -6.48152E-02, -6.56222E-02, -6.63602E-02, -6.70091E-02, -6.75447E-02, -6.79381E-02, -6.81551E-02, -6.81551E-02, -6.78905E-02, -6.73060E-02, -6.63385E-02, -6.49164E-02, -6.29611E-02, -6.03885E-02, -5.71132E-02, -5.30542E-02, -4.81447E-02, -4.23455E-02, -3.56625E-02, -2.81682E-02, -2.00244E-02, -1.15031E-02, -2.99723E-03,  4.98675E-03,  1.18626E-02,  1.70281E-02,  1.99530E-02,  2.02713E-02,  1.78531E-02,  1.28319E-02,  5.57851E-03, -3.36765E-03, -1.33872E-02, -2.38654E-02, -3.42566E-02, -4.41213E-02, -5.31413E-02, -6.11149E-02, -6.79425E-02, -7.36062E-02, -7.81488E-02, -8.16535E-02, -8.42275E-02, -8.59882E-02, -8.70538E-02, -8.75368E-02, -8.75400E-02, -8.71542E-02, -8.64586E-02, -8.55201E-02, -8.43950E-02, -8.31298E-02, -8.17627E-02, -8.03247E-02, -7.88407E-02, -7.73307E-02, -7.58103E-02, -7.42921E-02, -7.27856E-02, -7.12984E-02, -6.98360E-02, -6.84026E-02, -6.70011E-02, -6.56338E-02, -6.43020E-02, -6.30064E-02, -6.17474E-02, -6.05248E-02, -5.93385E-02, -5.81878E-02,
 -5.63203E-02, -5.73032E-02, -5.83020E-02, -5.93147E-02, -6.03384E-02, -6.13693E-02, -6.24030E-02, -6.34335E-02, -6.44538E-02, -6.54549E-02, -6.64258E-02, -6.73530E-02, -6.82201E-02, -6.90068E-02, -6.96886E-02, -7.02359E-02, -7.06127E-02, -7.07760E-02, -7.06746E-02, -7.02476E-02, -6.94240E-02, -6.81217E-02, -6.62477E-02, -6.36997E-02, -6.03687E-02, -5.61456E-02, -5.09312E-02, -4.46516E-02, -3.72796E-02, -2.88629E-02, -1.95560E-02, -9.65236E-03,  3.93423E-04,  9.96582E-03,  1.83248E-02,  2.46872E-02,  2.83471E-02,  2.88088E-02,  2.58925E-02,  1.97756E-02,  1.09536E-02,  1.39849E-04, -1.18609E-02, -2.42682E-02, -3.64082E-02, -4.77582E-02, -5.79580E-02, -6.67989E-02, -7.41998E-02, -8.01781E-02, -8.48199E-02, -8.82544E-02, -9.06321E-02, -9.21090E-02, -9.28353E-02, -9.29489E-02, -9.25716E-02, -9.18085E-02, -9.07478E-02, -8.94628E-02, -8.80131E-02, -8.64470E-02, -8.48028E-02, -8.31111E-02, -8.13956E-02, -7.96749E-02, -7.79633E-02, -7.62716E-02, -7.46078E-02, -7.29778E-02, -7.13860E-02, -6.98351E-02, -6.83269E-02, -6.68625E-02, -6.54423E-02, -6.40662E-02, -6.27337E-02, -6.14440E-02, -6.01962E-02, -5.89892E-02,
