 -4.11010E-02, -4.16686E-02, -4.22525E-02, -4.28535E-02, -4.34726E-02, -4.41106E-02, -4.47686E-02, -4.54475E-02, -4.61486E-02, -4.68729E-02, -4.76216E-02, -4.83960E-02, -4.91973E-02, -5.00267E-02, -5.08858E-02, -5.17756E-02, -5.26977E-02, -5.36532E-02, -5.46435E-02, -5.56698E-02, -5.67333E-02, -5.78351E-02, -5.89763E-02, -6.01577E-02, -6.13800E-02, -6.26436E-02, -6.39487E-02, -6.52950E-02, -6.66815E-02, -6.81069E-02, -6.95685E-02, -7.10629E-02, -7.25851E-02, -7.41289E-02, -7.56862E-02, -7.72473E-02, -7.88007E-02, -8.03333E-02, -8.18305E-02, -8.32768E-02, -8.46561E-02, -8.59521E-02, -8.71493E-02, -8.82332E-02, -8.91907E-02, -9.00110E-02, -9.06856E-02, -9.12086E-02, -9.15765E-02, -9.17888E-02, -9.18472E-02, -9.17555E-02, -9.15197E-02, -9.11472E-02, -9.06468E-02, -9.00282E-02, -8.93018E-02, -8.84782E-02, -8.75682E-02, -8.65823E-02, -8.55310E-02, -8.44242E-02, -8.32710E-02, -8.20803E-02, -8.08601E-02, -7.96178E-02, -7.83599E-02, -7.70925E-02, -7.58209E-02, -7.45499E-02, -7.32836E-02, -7.20254E-02, -7.07787E-02, -6.95459E-02, -6.83293E-02, -6.71308E-02, -6.59518E-02, -6.47937E-02, -6.36573E-02, -6.25434E-02,
 -4.13250E-02, -4.18997E-02, -4.24911E-02, -4.31002E-02, -4.37279E-02, -4.43752E-02, -4.50432E-02, -4.57330E-02, -4.64459E-02, -4.71831E-02, -4.79460E-02, -4.87358E-02, -4.95541E-02, -5.04024E-02, -5.12820E-02, -5.21946E-02, -5.31418E-02, -5.41250E-02, -5.51458E-02, -5.62059E-02, -5.73067E-02, -5.84496E-02, -5.96362E-02, -6.08677E-02, -6.21453E-02, -6.34700E-02, -6.48427E-02, -6.62636E-02, -6.77326E-02, -6.92488E-02, -7.08104E-02, -7.24145E-02, -7.40563E-02, -7.57297E-02, -7.74261E-02, -7.91349E-02, -8.08432E-02, -8.25359E-02, -8.41960E-02, -8.58049E-02, -8.73433E-02, -8.87915E-02, -9.01307E-02, -9.13432E-02, -9.24133E-02, -9.33280E-02, -9.40773E-02, -9.46541E-02, -9.50550E-02, -9.52795E-02, -9.53302E-02, -9.52121E-02, -9.49328E-02, -9.45016E-02, -9.39292E-02, -9.32273E-02, -9.24083E-02, -9.14847E-02, -9.04691E-02, -8.93738E-02, -8.82106E-02, -8.69908E-02, -8.57248E-02, -8.44222E-02, -8.30919E-02, -8.17420E-02, -8.03795E-02, -7.90110E-02, -7.76419E-02, -7.62773E-02, -7.49214E-02, -7.35778E-02, -7.22496E-02, -7.09394E-02, -6.96494E-02, -6.83812E-02, -6.71365E-02, -6.59161E-02, -6.47209E-02, -6.35515E-02,
 -4.15395E-02, -4.21206E-02, -4.27188E-02, -4.33351E-02, -4.39706E-02, -4.46262E-02, -4.53032E-02, -4.60029E-02, -4.67265E-02, -4.74755E-02, -4.82512E-02, -4.90553E-02, -4.98893E-02, -5.07549E-02, -5.16538E-02, -5.25878E-02, -5.35586E-02, -5.45681E-02, -5.56182E-02, -5.67106E-02, -5.78473E-02, -5.90302E-02, -6.02611E-02, -6.15418E-02, -6.28741E-02, -6.42597E-02, -6.57001E-02, -6.71966E-02, -6.87499E-02, -7.03602E-02, -7.20266E-02, -7.37469E-02, -7.55174E-02, -7.73318E-02, -7.91817E-02, -8.10556E-02, -8.29390E-02, -8.48144E-02, -8.66618E-02, -8.84590E-02, -9.01825E-02, -9.18084E-02, -9.33135E-02, -9.46763E-02, -9.58777E-02, -9.69019E-02, -9.77370E-02, -9.83750E-02, -9.88120E-02, -9.90482E-02, -9.90872E-02, -9.89358E-02, -9.86036E-02, -9.81022E-02, -9.74447E-02, -9.66454E-02, -9.57189E-02, -9.46801E-02, -9.35438E-02, -9.23242E-02, -9.10348E-02, -8.96882E-02, -8.82962E-02, -8.68695E-02, -8.54178E-02, -8.39498E-02, -8.24731E-02, -8.09946E-02, -7.95200E-02, -7.80546E-02, -7.66025E-02, -7.51675E-02, -7.37526E-02, -7.23604E-02, -7.09927E-02, -6.96513E-02, -6.83374E-02, -6.70519E-02, -6.57954E-02, -6.45683E-02,
 -4.17440E-02, -4.23307E-02, -4.29348E-02, -4.35575E-02, -4.41997E-02, -4.48627E-02, -4.55476E-02, -4.62558E-02, -4.69889E-02, -4.77482E-02, -4.85354E-02, -4.93521E-02, -5.02002E-02, -5.10816E-02, -5.19980E-02, -5.29516E-02, -5.39443E-02, -5.49783E-02, -5.60557E-02, -5.71787E-02, -5.83495E-02, -5.95703E-02, -6.08437E-02, -6.21718E-02, -6.35572E-02, -6.50022E-02, -6.65094E-02, -6.80811E-02, -6.97193E-02, -7.14254E-02, -7.32001E-02, -7.50426E-02, -7.69502E-02, -7.89177E-02, -8.09367E-02, -8.29950E-02, -8.50765E-02, -8.71612E-02, -8.92253E-02, -9.12419E-02, -9.31823E-02, -9.50171E-02, -9.67176E-02, -9.82572E-02, -9.96125E-02, -1.00764E-01, -1.01699E-01, -1.02406E-01, -1.02882E-01, -1.03129E-01, -1.03151E-01, -1.02958E-01, -1.02561E-01, -1.01975E-01, -1.01216E-01, -1.00303E-01, -9.92511E-02, -9.80795E-02, -9.68050E-02, -9.54439E-02, -9.40118E-02, -9.25229E-02, -9.09904E-02, -8.94260E-02, -8.78403E-02, -8.62427E-02, -8.46413E-02, -8.30433E-02, -8.14547E-02, -7.98807E-02, -7.83257E-02, -7.67932E-02, -7.52862E-02, -7.38070E-02, -7.23575E-02, -7.09391E-02, -6.95528E-02, -6.81992E-02, -6.68788E-02, -6.55918E-02,
 -4.19380E-02, -4.25295E-02, -4.31387E-02, -4.37666E-02, -4.44145E-02, -4.50836E-02, -4.57751E-02, -4.64906E-02, -4.72316E-02, -4.79996E-02, -4.87966E-02, -4.96243E-02, -5.04846E-02, -5.13797E-02, -5.23116E-02, -5.32826E-02, -5.42950E-02, -5.53511E-02, -5.64534E-02, -5.76044E-02, -5.88067E-02, -6.00629E-02, -6.13759E-02, -6.27486E-02, -6.41841E-02, -6.56858E-02, -6.72571E-02, -6.89018E-02, -7.06234E-02, -7.24252E-02, -7.43099E-02, -7.62788E-02, -7.83312E-02, -8.04633E-02, -8.26677E-02, -8.49319E-02, -8.72384E-02, -8.95639E-02, -9.18800E-02, -9.41541E-02, -9.63507E-02, -9.84331E-02, -1.00365E-01, -1.02114E-01, -1.03651E-01, -1.04953E-01, -1.06002E-01, -1.06788E-01, -1.07307E-01, -1.07562E-01, -1.07560E-01, -1.07313E-01, -1.06836E-01, -1.06148E-01, -1.05270E-01, -1.04221E-01, -1.03024E-01, -1.01699E-01, -1.00265E-01, -9.87433E-02, -9.71499E-02, -9.55012E-02, -9.38118E-02, -9.20946E-02, -9.03612E-02, -8.86216E-02, -8.68842E-02, -8.51566E-02, -8.34449E-02, -8.17543E-02, -8.00892E-02, -7.84529E-02, -7.68482E-02, -7.52772E-02, -7.37415E-02, -7.22423E-02, -7.07803E-02, -6.93558E-02, -6.79691E-02, -6.66200E-02,
 -4.21212E-02, -4.27165E-02, -4.33297E-02, -4.39619E-02, -4.46142E-02, -4.52881E-02, -4.59848E-02, -4.67059E-02, -4.74531E-02, -4.82282E-02, -4.90329E-02, -4.98694E-02, -5.07398E-02, -5.16463E-02, -5.25912E-02, -5.35771E-02, -5.46064E-02, -5.56818E-02, -5.68060E-02, -5.79818E-02, -5.92122E-02, -6.05001E-02, -6.18489E-02, -6.32621E-02, -6.47434E-02, -6.62971E-02, -6.79279E-02, -6.96409E-02, -7.14418E-02, -7.33362E-02, -7.53295E-02, -7.74263E-02, -7.96288E-02, -8.19362E-02, -8.43426E-02, -8.68364E-02, -8.93985E-02, -9.20023E-02, -9.46137E-02, -9.71925E-02, -9.96942E-02, -1.02073E-01, -1.04282E-01, -1.06282E-01, -1.08034E-01, -1.09512E-01, -1.10695E-01, -1.11570E-01, -1.12135E-01, -1.12394E-01, -1.12358E-01, -1.12042E-01, -1.11467E-01, -1.10656E-01, -1.09633E-01, -1.08426E-01, -1.07058E-01, -1.05554E-01, -1.03939E-01, -1.02233E-01, -1.00457E-01, -9.86287E-02, -9.67643E-02, -9.48779E-02, -9.29818E-02, -9.10866E-02, -8.92012E-02, -8.73332E-02, -8.54888E-02, -8.36732E-02, -8.18905E-02, -8.01439E-02, -7.84358E-02, -7.67681E-02, -7.51419E-02, -7.35582E-02, -7.20173E-02, -7.05192E-02, -6.90638E-02, -6.76506E-02,
 -4.22932E-02, -4.28914E-02, -4.35075E-02, -4.41427E-02, -4.47981E-02, -4.54753E-02, -4.61756E-02, -4.69006E-02, -4.76522E-02, -4.84322E-02, -4.92425E-02, -5.00855E-02, -5.09634E-02, -5.18785E-02, -5.28336E-02, -5.38313E-02, -5.48743E-02, -5.59655E-02, -5.71079E-02, -5.83047E-02, -5.95589E-02, -6.08740E-02, -6.22536E-02, -6.37016E-02, -6.52226E-02, -6.68215E-02, -6.85043E-02, -7.02779E-02, -7.21501E-02, -7.41298E-02, -7.62260E-02, -7.84478E-02, -8.08021E-02, -8.32925E-02, -8.59170E-02, -8.86657E-02, -9.15187E-02, -9.44457E-02, -9.74056E-02, -1.00348E-01, -1.03217E-01, -1.05953E-01, -1.08497E-01, -1.10798E-01, -1.12809E-01, -1.14496E-01, -1.15834E-01, -1.16811E-01, -1.17424E-01, -1.17680E-01, -1.17596E-01, -1.17192E-01, -1.16494E-01, -1.15533E-01, -1.14339E-01, -1.12942E-01, -1.11374E-01, -1.09664E-01, -1.07839E-01, -1.05923E-01, -1.03941E-01, -1.01911E-01, -9.98513E-02, -9.77774E-02, -9.57023E-02, -9.36369E-02, -9.15906E-02, -8.95708E-02, -8.75839E-02, -8.56345E-02, -8.37266E-02, -8.18631E-02, -8.00459E-02, -7.82765E-02, -7.65557E-02, -7.48838E-02, -7.32609E-02, -7.16865E-02, -7.01602E-02, -6.86810E-02,
 -4.24538E-02, -4.30538E-02, -4.36716E-02, -4.43085E-02, -4.49656E-02, -4.56445E-02, -4.63466E-02, -4.70736E-02, -4.78274E-02, -4.86100E-02, -4.94235E-02, -5.02702E-02, -5.11527E-02, -5.20734E-02, -5.30353E-02, -5.40412E-02, -5.50941E-02, -5.61971E-02, -5.73534E-02, -5.85663E-02, -5.98393E-02, -6.11759E-02, -6.25800E-02, -6.40558E-02, -6.56082E-02, -6.72429E-02, -6.89671E-02, -7.07893E-02, -7.27201E-02, -7.47718E-02, -7.69586E-02, -7.92956E-02, -8.17968E-02, -8.44732E-02, -8.73291E-02, -9.03587E-02, -9.35429E-02, -9.68474E-02, -1.00222E-01, -1.03604E-01, -1.06919E-01, -1.10091E-01, -1.13045E-01, -1.15712E-01, -1.18034E-01, -1.19970E-01, -1.21489E-01, -1.22580E-01, -1.23241E-01, -1.23485E-01, -1.23334E-01, -1.22816E-01, -1.21966E-01, -1.20821E-01, -1.19419E-01, -1.17799E-01, -1.15996E-01, -1.14045E-01, -1.11978E-01, -1.09824E-01, -1.07608E-01, -1.05352E-01, -1.03075E-01, -1.00794E-01, -9.85217E-02, -9.62707E-02, -9.40498E-02, -9.18664E-02, -8.97265E-02, -8.76345E-02, -8.55937E-02, -8.36066E-02, -8.16746E-02, -7.97987E-02, -7.79790E-02, -7.62155E-02, -7.45076E-02, -7.28545E-02, -7.12552E-02, -6.97083E-02,
 -4.26027E-02, -4.32034E-02, -4.38217E-02, -4.44588E-02, -4.51161E-02, -4.57949E-02, -4.64969E-02, -4.72238E-02, -4.79776E-02, -4.87602E-02, -4.95740E-02, -5.04215E-02, -5.13052E-02, -5.22280E-02, -5.31929E-02, -5.42029E-02, -5.52613E-02, -5.63713E-02, -5.75365E-02, -5.87601E-02, -6.00458E-02, -6.13971E-02, -6.28180E-02, -6.43127E-02, -6.58861E-02, -6.75445E-02, -6.92955E-02, -7.11494E-02, -7.31193E-02, -7.52218E-02, -7.74773E-02, -7.99093E-02, -8.25421E-02, -8.53982E-02, -8.84927E-02, -9.18283E-02, -9.53890E-02, -9.91369E-02, -1.03011E-01, -1.06928E-01, -1.10794E-01, -1.14506E-01, -1.17964E-01, -1.21080E-01, -1.23781E-01, -1.26014E-01, -1.27745E-01, -1.28962E-01, -1.29669E-01, -1.29886E-01, -1.29642E-01, -1.28977E-01, -1.27936E-01, -1.26566E-01, -1.24913E-01, -1.23026E-01, -1.20946E-01, -1.18716E-01, -1.16371E-01, -1.13944E-01, -1.11464E-01, -1.08954E-01, -1.06435E-01, -1.03925E-01, -1.01438E-01, -9.89848E-02, -9.65750E-02, -9.42157E-02, -9.19121E-02, -8.96684E-02, -8.74870E-02, -8.53697E-02, -8.33174E-02, -8.13303E-02, -7.94079E-02, -7.75495E-02, -7.57539E-02, -7.40198E-02, -7.23455E-02, -7.07294E-02,
 -4.27399E-02, -4.33400E-02, -4.39575E-02, -4.45934E-02, -4.52492E-02, -4.59261E-02, -4.66260E-02, -4.73504E-02, -4.81015E-02, -4.88814E-02, -4.96924E-02, -5.05372E-02, -5.14185E-02, -5.23394E-02, -5.33029E-02, -5.43123E-02, -5.53712E-02, -5.64829E-02, -5.76510E-02, -5.88790E-02, -6.01704E-02, -6.15286E-02, -6.29573E-02, -6.44603E-02, -6.60422E-02, -6.77087E-02, -6.94678E-02, -7.13302E-02, -7.33115E-02, -7.54327E-02, -7.77216E-02, -8.02126E-02, -8.29449E-02, -8.59585E-02, -8.92872E-02, -9.29489E-02, -9.69360E-02, -1.01208E-01, -1.05689E-01, -1.10272E-01, -1.14826E-01, -1.19214E-01, -1.23302E-01, -1.26975E-01, -1.30138E-01, -1.32728E-01, -1.34706E-01, -1.36062E-01, -1.36808E-01, -1.36973E-01, -1.36602E-01, -1.35746E-01, -1.34464E-01, -1.32816E-01, -1.30860E-01, -1.28654E-01, -1.26250E-01, -1.23694E-01, -1.21029E-01, -1.18291E-01, -1.15512E-01, -1.12718E-01, -1.09932E-01, -1.07170E-01, -1.04447E-01, -1.01774E-01, -9.91607E-02, -9.66128E-02, -9.41351E-02, -9.17304E-02, -8.94008E-02, -8.71471E-02, -8.49691E-02, -8.28663E-02, -8.08375E-02, -7.88811E-02, -7.69954E-02, -7.51783E-02, -7.34276E-02, -7.17410E-02,
 -4.28653E-02, -4.34637E-02, -4.40789E-02, -4.47121E-02, -4.53646E-02, -4.60377E-02, -4.67331E-02, -4.74526E-02, -4.81983E-02, -4.89723E-02, -4.97771E-02, -5.06155E-02, -5.14902E-02, -5.24046E-02, -5.33618E-02, -5.43655E-02, -5.54191E-02, -5.65264E-02, -5.76909E-02, -5.89160E-02, -6.02052E-02, -6.15615E-02, -6.29877E-02, -6.44870E-02, -6.60624E-02, -6.77186E-02, -6.94620E-02, -7.13030E-02, -7.32580E-02, -7.53516E-02, -7.76196E-02, -8.01102E-02, -8.28832E-02, -8.60057E-02, -8.95418E-02, -9.35375E-02, -9.80035E-02, -1.02900E-01, -1.08132E-01, -1.13553E-01, -1.18984E-01, -1.24234E-01, -1.29120E-01, -1.33488E-01, -1.37220E-01, -1.40238E-01, -1.42501E-01, -1.44006E-01, -1.44776E-01, -1.44856E-01, -1.44308E-01, -1.43204E-01, -1.41618E-01, -1.39627E-01, -1.37304E-01, -1.34717E-01, -1.31929E-01, -1.28994E-01, -1.25961E-01, -1.22870E-01, -1.19755E-01, -1.16644E-01, -1.13560E-01, -1.10521E-01, -1.07542E-01, -1.04632E-01, -1.01800E-01, -9.90508E-02, -9.63881E-02, -9.38138E-02, -9.13286E-02, -8.89322E-02, -8.66236E-02, -8.44010E-02, -8.22625E-02, -8.02056E-02, -7.82276E-02, -7.63259E-02, -7.44974E-02, -7.27394E-02,
 -4.29790E-02, -4.35745E-02, -4.41861E-02, -4.48149E-02, -4.54622E-02, -4.61294E-02, -4.68180E-02, -4.75299E-02, -4.82671E-02, -4.90319E-02, -4.98267E-02, -5.06545E-02, -5.15181E-02, -5.24210E-02, -5.33665E-02, -5.43584E-02, -5.54004E-02, -5.64963E-02, -5.76497E-02, -5.88640E-02, -6.01422E-02, -6.14867E-02, -6.28993E-02, -6.43814E-02, -6.59338E-02, -6.75583E-02, -6.92580E-02, -7.10402E-02, -7.29194E-02, -7.49214E-02, -7.70887E-02, -7.94853E-02, -8.21985E-02, -8.53360E-02, -8.90119E-02, -9.33233E-02, -9.83178E-02, -1.03965E-01, -1.10143E-01, -1.16646E-01, -1.23217E-01, -1.29583E-01, -1.35492E-01, -1.40739E-01, -1.45173E-01, -1.48705E-01, -1.51295E-01, -1.52951E-01, -1.53717E-01, -1.53662E-01, -1.52872E-01, -1.51442E-01, -1.49471E-01, -1.47056E-01, -1.44287E-01, -1.41245E-01, -1.38006E-01, -1.34631E-01, -1.31175E-01, -1.27682E-01, -1.24189E-01, -1.20725E-01, -1.17314E-01, -1.13973E-01, -1.10715E-01, -1.07550E-01, -1.04484E-01, -1.01521E-01, -9.86627E-02, -9.59102E-02, -9.32625E-02, -9.07179E-02, -8.82741E-02, -8.59282E-02, -8.36772E-02, -8.15175E-02, -7.94456E-02, -7.74579E-02, -7.55509E-02, -7.37208E-02,
 -4.30814E-02, -4.36727E-02, -4.42792E-02, -4.49019E-02, -4.55421E-02, -4.62011E-02, -4.68805E-02, -4.75819E-02, -4.83074E-02, -4.90593E-02, -4.98401E-02, -5.06527E-02, -5.15001E-02, -5.23859E-02, -5.33136E-02, -5.42870E-02, -5.53102E-02, -5.63870E-02, -5.75211E-02, -5.87157E-02, -5.99733E-02, -6.12956E-02, -6.26826E-02, -6.41333E-02, -6.56451E-02, -6.72146E-02, -6.88390E-02, -7.05183E-02, -7.22599E-02, -7.40852E-02, -7.60387E-02, -7.81987E-02, -8.06867E-02, -8.36691E-02, -8.73427E-02, -9.18970E-02, -9.74552E-02, -1.04015E-01, -1.11415E-01, -1.19353E-01, -1.27443E-01, -1.35284E-01, -1.42524E-01, -1.48888E-01, -1.54192E-01, -1.58336E-01, -1.61292E-01, -1.63091E-01, -1.63807E-01, -1.63543E-01, -1.62419E-01, -1.60564E-01, -1.58106E-01, -1.55165E-01, -1.51854E-01, -1.48270E-01, -1.44499E-01, -1.40613E-01, -1.36673E-01, -1.32725E-01, -1.28809E-01, -1.24955E-01, -1.21184E-01, -1.17514E-01, -1.13955E-01, -1.10516E-01, -1.07201E-01, -1.04012E-01, -1.00949E-01, -9.80102E-02, -9.51937E-02, -9.24959E-02, -8.99130E-02, -8.74409E-02, -8.50750E-02, -8.28109E-02, -8.06439E-02, -7.85696E-02, -7.65834E-02, -7.46811E-02,
 -4.31729E-02, -4.37586E-02, -4.43585E-02, -4.49735E-02, -4.56047E-02, -4.62532E-02, -4.69206E-02, -4.76086E-02, -4.83190E-02, -4.90541E-02, -4.98165E-02, -5.06089E-02, -5.14346E-02, -5.22970E-02, -5.32000E-02, -5.41476E-02, -5.51439E-02, -5.61930E-02, -5.72985E-02, -5.84636E-02, -5.96904E-02, -6.09791E-02, -6.23283E-02, -6.37334E-02, -6.51869E-02, -6.66782E-02, -6.81941E-02, -6.97218E-02, -7.12532E-02, -7.27945E-02, -7.43801E-02, -7.60936E-02, -7.80912E-02, -8.06199E-02, -8.40106E-02, -8.86235E-02, -9.47379E-02, -1.02422E-01, -1.11457E-01, -1.21366E-01, -1.31539E-01, -1.41372E-01, -1.50364E-01, -1.58158E-01, -1.64535E-01, -1.69400E-01, -1.72754E-01, -1.74665E-01, -1.75256E-01, -1.74677E-01, -1.73096E-01, -1.70685E-01, -1.67608E-01, -1.64017E-01, -1.60047E-01, -1.55816E-01, -1.51422E-01, -1.46945E-01, -1.42451E-01, -1.37991E-01, -1.33604E-01, -1.29318E-01, -1.25155E-01, -1.21128E-01, -1.17247E-01, -1.13517E-01, -1.09938E-01, -1.06512E-01, -1.03235E-01, -1.00103E-01, -9.71121E-02, -9.42570E-02, -9.15320E-02, -8.89313E-02, -8.64491E-02, -8.40795E-02, -8.18168E-02, -7.96555E-02, -7.75903E-02, -7.56160E-02,
 -4.32538E-02, -4.38328E-02, -4.44247E-02, -4.50302E-02, -4.56504E-02, -4.62862E-02, -4.69390E-02, -4.76103E-02, -4.83020E-02, -4.90162E-02, -4.97553E-02, -5.05222E-02, -5.13200E-02, -5.21523E-02, -5.30231E-02, -5.39365E-02, -5.48969E-02, -5.59085E-02, -5.69752E-02, -5.81000E-02, -5.92846E-02, -6.05283E-02, -6.18273E-02, -6.31733E-02, -6.45526E-02, -6.59444E-02, -6.73210E-02, -6.86487E-02, -6.98919E-02, -7.10229E-02, -7.20423E-02, -7.30119E-02, -7.41052E-02, -7.56642E-02, -7.82300E-02, -8.24832E-02, -8.90378E-02, -9.81409E-02, -1.09471E-01, -1.22213E-01, -1.35342E-01, -1.47919E-01, -1.59240E-01, -1.68861E-01, -1.76552E-01, -1.82250E-01, -1.86010E-01, -1.87968E-01, -1.88315E-01, -1.87271E-01, -1.85066E-01, -1.81927E-01, -1.78065E-01, -1.73670E-01, -1.68903E-01, -1.63902E-01, -1.58779E-01, -1.53622E-01, -1.48501E-01, -1.43466E-01, -1.38556E-01, -1.33798E-01, -1.29208E-01, -1.24798E-01, -1.20573E-01, -1.16534E-01, -1.12680E-01, -1.09006E-01, -1.05507E-01, -1.02176E-01, -9.90066E-02, -9.59911E-02, -9.31218E-02, -9.03912E-02, -8.77918E-02, -8.53165E-02, -8.29582E-02, -8.07103E-02, -7.85666E-02, -7.65210E-02,
 -4.33251E-02, -4.38962E-02, -4.44786E-02, -4.50730E-02, -4.56801E-02, -4.63008E-02, -4.69362E-02, -4.75877E-02, -4.82569E-02, -4.89458E-02, -4.96566E-02, -5.03921E-02, -5.11555E-02, -5.19502E-02, -5.27804E-02, -5.36503E-02, -5.45646E-02, -5.55277E-02, -5.65440E-02, -5.76164E-02, -5.87466E-02, -5.99330E-02, -6.11698E-02, -6.24447E-02, -6.37367E-02, -6.50133E-02, -6.62272E-02, -6.73151E-02, -6.81975E-02, -6.87862E-02, -6.90048E-02, -6.88344E-02, -6.84008E-02, -6.81117E-02, -6.88057E-02, -7.17671E-02, -7.83693E-02, -8.93288E-02, -1.04120E-01, -1.21175E-01, -1.38658E-01, -1.55085E-01, -1.69513E-01, -1.81450E-01, -1.90719E-01, -1.97343E-01, -2.01477E-01, -2.03361E-01, -2.03285E-01, -2.01562E-01, -1.98509E-01, -1.94420E-01, -1.89566E-01, -1.84177E-01, -1.78448E-01, -1.72537E-01, -1.66565E-01, -1.60630E-01, -1.54799E-01, -1.49125E-01, -1.43640E-01, -1.38367E-01, -1.33319E-01, -1.28500E-01, -1.23911E-01, -1.19549E-01, -1.15407E-01, -1.11477E-01, -1.07750E-01, -1.04216E-01, -1.00865E-01, -9.76870E-02, -9.46725E-02, -9.18117E-02, -8.90954E-02, -8.65148E-02, -8.40617E-02, -8.17283E-02, -7.95072E-02, -7.73914E-02,
 -4.33875E-02, -4.39495E-02, -4.45212E-02, -4.51028E-02, -4.56949E-02, -4.62982E-02, -4.69135E-02, -4.75419E-02, -4.81848E-02, -4.88438E-02, -4.95210E-02, -5.02190E-02, -5.09407E-02, -5.16897E-02, -5.24699E-02, -5.32860E-02, -5.41427E-02, -5.50449E-02, -5.59974E-02, -5.70038E-02, -5.80658E-02, -5.91817E-02, -6.03442E-02, -6.15377E-02, -6.27341E-02, -6.38879E-02, -6.49294E-02, -6.57574E-02, -6.62313E-02, -6.61676E-02, -6.53487E-02, -6.35640E-02, -6.07272E-02, -5.71356E-02, -5.39173E-02, -5.34514E-02, -5.89574E-02, -7.25190E-02, -9.30983E-02, -1.17222E-01, -1.41359E-01, -1.63236E-01, -1.81765E-01, -1.96576E-01, -2.07677E-01, -2.15270E-01, -2.19673E-01, -2.21277E-01, -2.20511E-01, -2.17816E-01, -2.13614E-01, -2.08293E-01, -2.02187E-01, -1.95579E-01, -1.88695E-01, -1.81710E-01, -1.74759E-01, -1.67938E-01, -1.61314E-01, -1.54933E-01, -1.48821E-01, -1.42994E-01, -1.37456E-01, -1.32205E-01, -1.27236E-01, -1.22537E-01, -1.18099E-01, -1.13906E-01, -1.09947E-01, -1.06207E-01, -1.02673E-01, -9.93330E-02, -9.61736E-02, -9.31834E-02, -9.03513E-02, -8.76670E-02, -8.51208E-02, -8.27035E-02, -8.04068E-02, -7.82227E-02,
 -4.34422E-02, -4.39941E-02, -4.45537E-02, -4.51211E-02, -4.56964E-02, -4.62800E-02, -4.68725E-02, -4.74746E-02, -4.80872E-02, -4.87117E-02, -4.93498E-02, -5.00037E-02, -5.06761E-02, -5.13704E-02, -5.20906E-02, -5.28411E-02, -5.36272E-02, -5.44543E-02, -5.53278E-02, -5.62521E-02, -5.72299E-02, -5.82601E-02, -5.93354E-02, -6.04383E-02, -6.15355E-02, -6.25697E-02, -6.34487E-02, -6.40295E-02, -6.40972E-02, -6.33394E-02, -6.13192E-02, -5.74671E-02, -5.11534E-02, -4.20161E-02, -3.09214E-02, -2.18390E-02, -2.27849E-02, -4.05375E-02, -7.23713E-02, -1.09095E-01, -1.43668E-01, -1.73162E-01, -1.96931E-01, -2.15160E-01, -2.28275E-01, -2.36781E-01, -2.41235E-01, -2.42233E-01, -2.40392E-01, -2.36319E-01, -2.30576E-01, -2.23660E-01, -2.15987E-01, -2.07890E-01, -1.99628E-01, -1.91392E-01, -1.83319E-01, -1.75500E-01, -1.67997E-01, -1.60843E-01, -1.54055E-01, -1.47637E-01, -1.41582E-01, -1.35880E-01, -1.30516E-01, -1.25473E-01, -1.20731E-01, -1.16273E-01, -1.12080E-01, -1.08134E-01, -1.04418E-01, -1.00916E-01, -9.76139E-02, -9.44965E-02, -9.15511E-02, -8.87655E-02, -8.61286E-02, -8.36299E-02, -8.12601E-02, -7.90101E-02,
 -4.34903E-02, -4.40313E-02, -4.45778E-02, -4.51295E-02, -4.56864E-02, -4.62483E-02, -4.68154E-02, -4.73879E-02, -4.79664E-02, -4.85517E-02, -4.91450E-02, -4.97480E-02, -5.03631E-02, -5.09932E-02, -5.16420E-02, -5.23142E-02, -5.30150E-02, -5.37505E-02, -5.45269E-02, -5.53500E-02, -5.62243E-02, -5.71506E-02, -5.81234E-02, -5.91259E-02, -6.01232E-02, -6.10510E-02, -6.17997E-02, -6.21887E-02, -6.19287E-02, -6.05621E-02, -5.73729E-02, -5.12537E-02, -4.05443E-02, -2.30103E-02,  3.17055E-03,  3.43710E-02,  5.02646E-02,  2.35206E-02, -3.52509E-02, -9.61940E-02, -1.46877E-01, -1.86417E-01, -2.16434E-01, -2.38447E-01, -2.53595E-01, -2.62801E-01, -2.66924E-01, -2.66824E-01, -2.63364E-01, -2.57366E-01, -2.49572E-01, -2.40610E-01, -2.30987E-01, -2.21090E-01, -2.11202E-01, -2.01520E-01, -1.92176E-01, -1.83248E-01, -1.74782E-01, -1.66795E-01, -1.59287E-01, -1.52246E-01, -1.45654E-01, -1.39486E-01, -1.33719E-01, -1.28325E-01, -1.23278E-01, -1.18554E-01, -1.14128E-01, -1.09978E-01, -1.06083E-01, -1.02424E-01, -9.89820E-02, -9.57410E-02, -9.26858E-02, -8.98025E-02, -8.70783E-02, -8.45016E-02, -8.20618E-02, -7.97489E-02,
