 -3.81081E-04, -3.73301E-04, -3.64041E-04, -3.53135E-04, -3.40399E-04, -3.25629E-04, -3.08602E-04, -2.89066E-04, -2.66747E-04, -2.41339E-04, -2.12505E-04, -1.79873E-04, -1.43032E-04, -1.01529E-04, -5.48660E-05, -2.49512E-06,  5.61848E-05,  1.21832E-04,  1.95164E-04,  2.76964E-04,  3.68079E-04,  4.69427E-04,  5.81992E-04,  7.06826E-04,  8.45045E-04,  9.97825E-04,  1.16639E-03,  1.35199E-03,  1.55591E-03,  1.77940E-03,  2.02368E-03,  2.28990E-03,  2.57905E-03,  2.89196E-03,  3.22918E-03,  3.59095E-03,  3.97707E-03,  4.38687E-03,  4.81909E-03,  5.27180E-03,  5.74236E-03,  6.22733E-03,  6.72250E-03,  7.22285E-03,  7.72265E-03,  8.21550E-03,  8.69455E-03,  9.15263E-03,  9.58251E-03,  9.97716E-03,  1.03300E-02,  1.06353E-02,  1.08882E-02,  1.10852E-02,  1.12241E-02,  1.13041E-02,  1.13260E-02,  1.12916E-02,  1.12044E-02,  1.10685E-02,  1.08888E-02,  1.06708E-02,  1.04203E-02,  1.01429E-02,  9.84416E-03,  9.52945E-03,  9.20355E-03,  8.87083E-03,  8.53510E-03,  8.19966E-03,  7.86730E-03,  7.54031E-03,  7.22053E-03,  6.90941E-03,  6.60803E-03,  6.31718E-03,  6.03738E-03,  5.76894E-03,  5.51200E-03,  5.26652E-03,  5.03238E-03,  4.80935E-03,
 -4.23192E-04, -4.17191E-04, -4.09782E-04, -4.00796E-04, -3.90051E-04, -3.77340E-04, -3.62434E-04, -3.45080E-04, -3.24994E-04, -3.01864E-04, -2.75339E-04, -2.45034E-04, -2.10519E-04, -1.71316E-04, -1.26901E-04, -7.66879E-05, -2.00347E-05,  4.37688E-05,  1.15503E-04,  1.96024E-04,  2.86267E-04,  3.87253E-04,  5.00088E-04,  6.25965E-04,  7.66165E-04,  9.22049E-04,  1.09506E-03,  1.28668E-03,  1.49847E-03,  1.73198E-03,  1.98876E-03,  2.27029E-03,  2.57794E-03,  2.91289E-03,  3.27606E-03,  3.66803E-03,  4.08889E-03,  4.53821E-03,  5.01484E-03,  5.51688E-03,  6.04153E-03,  6.58502E-03,  7.14260E-03,  7.70847E-03,  8.27590E-03,  8.83730E-03,  9.38439E-03,  9.90845E-03,  1.04006E-02,  1.08522E-02,  1.12550E-02,  1.16019E-02,  1.18870E-02,  1.21059E-02,  1.22559E-02,  1.23362E-02,  1.23480E-02,  1.22941E-02,  1.21786E-02,  1.20070E-02,  1.17857E-02,  1.15216E-02,  1.12218E-02,  1.08933E-02,  1.05427E-02,  1.01764E-02,  9.80008E-03,  9.41862E-03,  9.03638E-03,  8.65698E-03,  8.28340E-03,  7.91805E-03,  7.56278E-03,  7.21899E-03,  6.88769E-03,  6.56952E-03,  6.26486E-03,  5.97386E-03,  5.69648E-03,  5.43253E-03,  5.18171E-03,  4.94365E-03,
 -4.66791E-04, -4.62712E-04, -4.57308E-04, -4.50415E-04, -4.41849E-04, -4.31402E-04, -4.18846E-04, -4.03922E-04, -3.86344E-04, -3.65792E-04, -3.41906E-04, -3.14288E-04, -2.82491E-04, -2.46019E-04, -2.04317E-04, -1.56770E-04, -1.02692E-04, -4.13230E-05,  2.81785E-05,  1.06744E-04,  1.95398E-04,  2.95270E-04,  4.07592E-04,  5.33711E-04,  6.75083E-04,  8.33278E-04,  1.00997E-03,  1.20694E-03,  1.42603E-03,  1.66915E-03,  1.93823E-03,  2.23518E-03,  2.56181E-03,  2.91976E-03,  3.31044E-03,  3.73486E-03,  4.19356E-03,  4.68642E-03,  5.21257E-03,  5.77019E-03,  6.35638E-03,  6.96708E-03,  7.59693E-03,  8.23928E-03,  8.88624E-03,  9.52873E-03,  1.01567E-02,  1.07596E-02,  1.13263E-02,  1.18461E-02,  1.23088E-02,  1.27054E-02,  1.30284E-02,  1.32724E-02,  1.34342E-02,  1.35131E-02,  1.35107E-02,  1.34308E-02,  1.32790E-02,  1.30625E-02,  1.27895E-02,  1.24687E-02,  1.21089E-02,  1.17188E-02,  1.13065E-02,  1.08794E-02,  1.04441E-02,  1.00063E-02,  9.57074E-03,  9.14141E-03,  8.72145E-03,  8.31329E-03,  7.91876E-03,  7.53912E-03,  7.17522E-03,  6.82751E-03,  6.49617E-03,  6.18111E-03,  5.88209E-03,  5.59870E-03,  5.33043E-03,  5.07673E-03,
 -5.11837E-04, -5.09823E-04, -5.06583E-04, -5.01956E-04, -4.95760E-04, -4.87791E-04, -4.77817E-04, -4.65582E-04, -4.50797E-04, -4.33136E-04, -4.12235E-04, -3.87684E-04, -3.59024E-04, -3.25740E-04, -2.87255E-04, -2.42923E-04, -1.92020E-04, -1.33739E-04, -6.71763E-05,  8.67154E-06,  9.49213E-05,  1.92810E-04,  3.03706E-04,  4.29112E-04,  5.70676E-04,  7.30193E-04,  9.09601E-04,  1.11098E-03,  1.33654E-03,  1.58859E-03,  1.86951E-03,  2.18172E-03,  2.52757E-03,  2.90929E-03,  3.32889E-03,  3.78800E-03,  4.28771E-03,  4.82845E-03,  5.40972E-03,  6.02993E-03,  6.68623E-03,  7.37426E-03,  8.08808E-03,  8.82008E-03,  9.56098E-03,  1.02999E-02,  1.10248E-02,  1.17224E-02,  1.23791E-02,  1.29814E-02,  1.35164E-02,  1.39726E-02,  1.43407E-02,  1.46138E-02,  1.47880E-02,  1.48628E-02,  1.48404E-02,  1.47261E-02,  1.45276E-02,  1.42541E-02,  1.39164E-02,  1.35255E-02,  1.30925E-02,  1.26281E-02,  1.21420E-02,  1.16430E-02,  1.11388E-02,  1.06358E-02,  1.01392E-02,  9.65327E-03,  9.18121E-03,  8.72541E-03,  8.28756E-03,  7.86871E-03,  7.46944E-03,  7.08994E-03,  6.73009E-03,  6.38951E-03,  6.06768E-03,  5.76394E-03,  5.47753E-03,  5.20766E-03,
 -5.58279E-04, -5.58472E-04, -5.57555E-04, -5.55370E-04, -5.51739E-04, -5.46462E-04, -5.39310E-04, -5.30029E-04, -5.18330E-04, -5.03885E-04, -4.86328E-04, -4.65242E-04, -4.40160E-04, -4.10552E-04, -3.75822E-04, -3.35297E-04, -2.88220E-04, -2.33739E-04, -1.70895E-04, -9.86129E-05, -1.56874E-05,  7.92291E-05,  1.87639E-04,  3.11212E-04,  4.51796E-04,  6.11426E-04,  7.92328E-04,  9.96923E-04,  1.22782E-03,  1.48779E-03,  1.77974E-03,  2.10669E-03,  2.47166E-03,  2.87762E-03,  3.32732E-03,  3.82321E-03,  4.36717E-03,  4.96033E-03,  5.60282E-03,  6.29351E-03,  7.02969E-03,  7.80688E-03,  8.61855E-03,  9.45603E-03,  1.03084E-02,  1.11628E-02,  1.20043E-02,  1.28167E-02,  1.35829E-02,  1.42857E-02,  1.49088E-02,  1.54374E-02,  1.58595E-02,  1.61665E-02,  1.63535E-02,  1.64201E-02,  1.63698E-02,  1.62099E-02,  1.59506E-02,  1.56045E-02,  1.51854E-02,  1.47075E-02,  1.41847E-02,  1.36303E-02,  1.30559E-02,  1.24720E-02,  1.18872E-02,  1.13088E-02,  1.07424E-02,  1.01924E-02,  9.66194E-03,  9.15330E-03,  8.66784E-03,  8.20628E-03,  7.76883E-03,  7.35527E-03,  6.96512E-03,  6.59763E-03,  6.25192E-03,  5.92702E-03,  5.62186E-03,  5.33539E-03,
 -6.06052E-04, -6.08595E-04, -6.10158E-04, -6.10591E-04, -6.09721E-04, -6.07354E-04, -6.03266E-04, -5.97208E-04, -5.88894E-04, -5.78001E-04, -5.64160E-04, -5.46954E-04, -5.25910E-04, -5.00490E-04, -4.70083E-04, -4.33997E-04, -3.91445E-04, -3.41537E-04, -2.83265E-04, -2.15486E-04, -1.36911E-04, -4.60840E-05,  5.86307E-05,  1.79071E-04,  3.17291E-04,  4.75580E-04,  6.56474E-04,  8.62763E-04,  1.09750E-03,  1.36398E-03,  1.66573E-03,  2.00646E-03,  2.39001E-03,  2.82023E-03,  3.30086E-03,  3.83537E-03,  4.42668E-03,  5.07696E-03,  5.78727E-03,  6.55717E-03,  7.38442E-03,  8.26454E-03,  9.19055E-03,  1.01526E-02,  1.11381E-02,  1.21314E-02,  1.31145E-02,  1.40671E-02,  1.49676E-02,  1.57941E-02,  1.65256E-02,  1.71429E-02,  1.76305E-02,  1.79771E-02,  1.81768E-02,  1.82293E-02,  1.81400E-02,  1.79190E-02,  1.75805E-02,  1.71410E-02,  1.66189E-02,  1.60324E-02,  1.53992E-02,  1.47354E-02,  1.40552E-02,  1.33706E-02,  1.26917E-02,  1.20262E-02,  1.13802E-02,  1.07579E-02,  1.01623E-02,  9.59527E-03,  9.05773E-03,  8.54989E-03,  8.07144E-03,  7.62163E-03,  7.19949E-03,  6.80380E-03,  6.43326E-03,  6.08650E-03,  5.76212E-03,  5.45874E-03,
 -6.55084E-04, -6.60116E-04, -6.64316E-04, -6.67540E-04, -6.69625E-04, -6.70385E-04, -6.69604E-04, -6.67041E-04, -6.62417E-04, -6.55415E-04, -6.45671E-04, -6.32771E-04, -6.16243E-04, -5.95545E-04, -5.70059E-04, -5.39079E-04, -5.01797E-04, -4.57293E-04, -4.04515E-04, -3.42264E-04, -2.69171E-04, -1.83683E-04, -8.40313E-05,  3.17860E-05,  1.66033E-04,  3.21260E-04,  5.00327E-04,  7.06424E-04,  9.43087E-04,  1.21420E-03,  1.52399E-03,  1.87699E-03,  2.27798E-03,  2.73191E-03,  3.24375E-03,  3.81826E-03,  4.45979E-03,  5.17189E-03,  5.95695E-03,  6.81570E-03,  7.74669E-03,  8.74581E-03,  9.80575E-03,  1.09156E-02,  1.20607E-02,  1.32223E-02,  1.43784E-02,  1.55035E-02,  1.65705E-02,  1.75509E-02,  1.84173E-02,  1.91447E-02,  1.97124E-02,  2.01057E-02,  2.03171E-02,  2.03469E-02,  2.02030E-02,  1.98998E-02,  1.94567E-02,  1.88965E-02,  1.82432E-02,  1.75205E-02,  1.67508E-02,  1.59538E-02,  1.51466E-02,  1.43430E-02,  1.35541E-02,  1.27883E-02,  1.20516E-02,  1.13480E-02,  1.06801E-02,  1.00489E-02,  9.45473E-03,  8.89706E-03,  8.37487E-03,  7.88675E-03,  7.43108E-03,  7.00609E-03,  6.60994E-03,  6.24081E-03,  5.89689E-03,  5.57643E-03,
 -7.05286E-04, -7.12943E-04, -7.19932E-04, -7.26119E-04, -7.31351E-04, -7.35452E-04, -7.38221E-04, -7.39424E-04, -7.38795E-04, -7.36027E-04, -7.30766E-04, -7.22608E-04, -7.11086E-04, -6.95661E-04, -6.75716E-04, -6.50540E-04, -6.19314E-04, -5.81096E-04, -5.34802E-04, -4.79186E-04, -4.12814E-04, -3.34042E-04, -2.40982E-04, -1.31474E-04, -3.04968E-06,  1.47104E-04,  3.22180E-04,  5.25789E-04,  7.61986E-04,  1.03530E-03,  1.35074E-03,  1.71378E-03,  2.13034E-03,  2.60666E-03,  3.14921E-03,  3.76445E-03,  4.45853E-03,  5.23693E-03,  6.10391E-03,  7.06193E-03,  8.11096E-03,  9.24771E-03,  1.04649E-02,  1.17507E-02,  1.30882E-02,  1.44551E-02,  1.58242E-02,  1.71639E-02,  1.84391E-02,  1.96131E-02,  2.06496E-02,  2.15153E-02,  2.21823E-02,  2.26310E-02,  2.28518E-02,  2.28460E-02,  2.26252E-02,  2.22103E-02,  2.16284E-02,  2.09106E-02,  2.00891E-02,  1.91947E-02,  1.82557E-02,  1.72962E-02,  1.63364E-02,  1.53920E-02,  1.44751E-02,  1.35940E-02,  1.27546E-02,  1.19601E-02,  1.12121E-02,  1.05109E-02,  9.85559E-03,  9.24468E-03,  8.67622E-03,  8.14795E-03,  7.65745E-03,  7.20228E-03,  6.77997E-03,  6.38816E-03,  6.02458E-03,  5.68707E-03,
 -7.56561E-04, -7.66974E-04, -7.76899E-04, -7.86213E-04, -7.94779E-04, -8.02432E-04, -8.08987E-04, -8.14224E-04, -8.17893E-04, -8.19702E-04, -8.19313E-04, -8.16335E-04, -8.10314E-04, -8.00726E-04, -7.86960E-04, -7.68311E-04, -7.43960E-04, -7.12954E-04, -6.74193E-04, -6.26397E-04, -5.68082E-04, -4.97530E-04, -4.12750E-04, -3.11437E-04, -1.90932E-04, -4.81671E-05,  1.20383E-04,  3.18755E-04,  5.51556E-04,  8.24002E-04,  1.14197E-03,  1.51199E-03,  1.94129E-03,  2.43766E-03,  3.00940E-03,  3.66507E-03,  4.41320E-03,  5.26181E-03,  6.21780E-03,  7.28619E-03,  8.46917E-03,  9.76508E-03,  1.11673E-02,  1.26634E-02,  1.42340E-02,  1.58530E-02,  1.74867E-02,  1.90955E-02,  2.06342E-02,  2.20548E-02,  2.33087E-02,  2.43507E-02,  2.51427E-02,  2.56579E-02,  2.58836E-02,  2.58226E-02,  2.54929E-02,  2.49244E-02,  2.41562E-02,  2.32311E-02,  2.21924E-02,  2.10804E-02,  1.99307E-02,  1.87727E-02,  1.76297E-02,  1.65191E-02,  1.54534E-02,  1.44405E-02,  1.34853E-02,  1.25898E-02,  1.17542E-02,  1.09770E-02,  1.02562E-02,  9.58897E-03,  8.97203E-03,  8.40210E-03,  7.87582E-03,  7.38989E-03,  6.94116E-03,  6.52664E-03,  6.14351E-03,  5.78917E-03,
 -8.08797E-04, -8.22090E-04, -8.35091E-04, -8.47692E-04, -8.59769E-04, -8.71178E-04, -8.81748E-04, -8.91281E-04, -8.99545E-04, -9.06268E-04, -9.11134E-04, -9.13773E-04, -9.13753E-04, -9.10569E-04, -9.03630E-04, -8.92248E-04, -8.75613E-04, -8.52783E-04, -8.22652E-04, -7.83928E-04, -7.35095E-04, -6.74384E-04, -5.99722E-04, -5.08685E-04, -3.98443E-04, -2.65696E-04, -1.06600E-04,  8.33062E-05,  3.09183E-04,  5.76973E-04,  8.93477E-04,  1.26641E-03,  1.70446E-03,  2.21725E-03,  2.81526E-03,  3.50967E-03,  4.31202E-03,  5.23372E-03,  6.28530E-03,  7.47547E-03,  8.80987E-03,  1.02897E-02,  1.19099E-02,  1.36582E-02,  1.55131E-02,  1.74437E-02,  1.94090E-02,  2.13589E-02,  2.32351E-02,  2.49740E-02,  2.65101E-02,  2.77808E-02,  2.87329E-02,  2.93287E-02,  2.95509E-02,  2.94051E-02,  2.89188E-02,  2.81370E-02,  2.71157E-02,  2.59151E-02,  2.45940E-02,  2.32051E-02,  2.17927E-02,  2.03920E-02,  1.90294E-02,  1.77233E-02,  1.64856E-02,  1.53229E-02,  1.42382E-02,  1.32314E-02,  1.23004E-02,  1.14419E-02,  1.06517E-02,  9.92542E-03,  9.25827E-03,  8.64563E-03,  8.08303E-03,  7.56619E-03,  7.09113E-03,  6.65416E-03,  6.25188E-03,  5.88118E-03,
 -8.61872E-04, -8.78161E-04, -8.94368E-04, -9.10404E-04, -9.26163E-04, -9.41520E-04, -9.56327E-04, -9.70406E-04, -9.83551E-04, -9.95516E-04, -1.00601E-03, -1.01470E-03, -1.02117E-03, -1.02495E-03, -1.02549E-03, -1.02212E-03, -1.01406E-03, -1.00039E-03, -9.80024E-04, -9.51675E-04, -9.13824E-04, -8.64676E-04, -8.02108E-04, -7.23609E-04, -6.26214E-04, -5.06423E-04, -3.60106E-04, -1.82405E-04,  3.23857E-05,  2.90938E-04,  6.01020E-04,  9.71621E-04,  1.41305E-03,  1.93700E-03,  2.55656E-03,  3.28609E-03,  4.14092E-03,  5.13686E-03,  6.28942E-03,  7.61253E-03,  9.11707E-03,  1.08088E-02,  1.26862E-02,  1.47380E-02,  1.69414E-02,  1.92604E-02,  2.16450E-02,  2.40319E-02,  2.63459E-02,  2.85022E-02,  3.04111E-02,  3.19847E-02,  3.31463E-02,  3.38410E-02,  3.40446E-02,  3.37677E-02,  3.30535E-02,  3.19705E-02,  3.06011E-02,  2.90311E-02,  2.73403E-02,  2.55973E-02,  2.38569E-02,  2.21600E-02,  2.05350E-02,  1.90000E-02,  1.75649E-02,  1.62334E-02,  1.50052E-02,  1.38770E-02,  1.28435E-02,  1.18987E-02,  1.10361E-02,  1.02488E-02,  9.53032E-03,  8.87455E-03,  8.27562E-03,  7.72818E-03,  7.22730E-03,  6.76852E-03,  6.34780E-03,  5.96148E-03,
 -9.15651E-04, -9.35040E-04, -9.54574E-04, -9.74183E-04, -9.93782E-04, -1.01327E-03, -1.03252E-03, -1.05138E-03, -1.06968E-03, -1.08720E-03, -1.10368E-03, -1.11883E-03, -1.13227E-03, -1.14358E-03, -1.15223E-03, -1.15761E-03, -1.15898E-03, -1.15547E-03, -1.14602E-03, -1.12938E-03, -1.10407E-03, -1.06828E-03, -1.01990E-03, -9.56360E-04, -8.74614E-04, -7.71011E-04, -6.41188E-04, -4.79941E-04, -2.81064E-04, -3.71812E-05,  2.60446E-04,  6.22120E-04,  1.05991E-03,  1.58782E-03,  2.22192E-03,  2.98036E-03,  3.88318E-03,  4.95189E-03,  6.20860E-03,  7.67465E-03,  9.36863E-03,  1.13037E-02,  1.34843E-02,  1.59028E-02,  1.85360E-02,  2.13428E-02,  2.42629E-02,  2.72166E-02,  3.01065E-02,  3.28195E-02,  3.52312E-02,  3.72154E-02,  3.86582E-02,  3.94765E-02,  3.96347E-02,  3.91524E-02,  3.81000E-02,  3.65846E-02,  3.47300E-02,  3.26592E-02,  3.04812E-02,  2.82843E-02,  2.61345E-02,  2.40772E-02,  2.21407E-02,  2.03399E-02,  1.86804E-02,  1.71607E-02,  1.57754E-02,  1.45164E-02,  1.33745E-02,  1.23396E-02,  1.14023E-02,  1.05530E-02,  9.78304E-03,  9.08444E-03,  8.44986E-03,  7.87268E-03,  7.34698E-03,  6.86744E-03,  6.42932E-03,  6.02842E-03,
 -9.69989E-04, -9.92572E-04, -1.01554E-03, -1.03885E-03, -1.06243E-03, -1.08620E-03, -1.11008E-03, -1.13395E-03, -1.15765E-03, -1.18102E-03, -1.20384E-03, -1.22584E-03, -1.24671E-03, -1.26607E-03, -1.28345E-03, -1.29831E-03, -1.30995E-03, -1.31758E-03, -1.32020E-03, -1.31662E-03, -1.30542E-03, -1.28486E-03, -1.25283E-03, -1.20680E-03, -1.14369E-03, -1.05976E-03, -9.50512E-04, -8.10459E-04, -6.32983E-04, -4.10077E-04, -1.32087E-04,  2.12592E-04,  6.37842E-04,  1.16016E-03,  1.79895E-03,  2.57677E-03,  3.51938E-03,  4.65544E-03,  6.01583E-03,  7.63211E-03,  9.53418E-03,  1.17467E-02,  1.42845E-02,  1.71473E-02,  2.03141E-02,  2.37394E-02,  2.73508E-02,  3.10489E-02,  3.47081E-02,  3.81777E-02,  4.12841E-02,  4.38415E-02,  4.56739E-02,  4.66497E-02,  4.67138E-02,  4.59033E-02,  4.43374E-02,  4.21886E-02,  3.96471E-02,  3.68908E-02,  3.40676E-02,  3.12884E-02,  2.86292E-02,  2.61361E-02,  2.38329E-02,  2.17270E-02,  1.98155E-02,  1.80890E-02,  1.65345E-02,  1.51372E-02,  1.38823E-02,  1.27552E-02,  1.17424E-02,  1.08313E-02,  1.00108E-02,  9.27057E-03,  8.60176E-03,  7.99638E-03,  7.44738E-03,  6.94858E-03,  6.49451E-03,  6.08037E-03,
 -1.02473E-03, -1.05059E-03, -1.07708E-03, -1.10419E-03, -1.13188E-03, -1.16010E-03, -1.18878E-03, -1.21784E-03, -1.24718E-03, -1.27666E-03, -1.30612E-03, -1.33534E-03, -1.36406E-03, -1.39197E-03, -1.41868E-03, -1.44369E-03, -1.46642E-03, -1.48614E-03, -1.50196E-03, -1.51278E-03, -1.51727E-03, -1.51379E-03, -1.50034E-03, -1.47445E-03, -1.43308E-03, -1.37254E-03, -1.28824E-03, -1.17456E-03, -1.02460E-03, -8.29834E-04, -5.79834E-04, -2.61790E-04,  1.39952E-04,  6.44433E-04,  1.27466E-03,  2.05814E-03,  3.02734E-03,  4.21978E-03,  5.67764E-03,  7.44645E-03,  9.57242E-03,  1.20979E-02,  1.50552E-02,  1.84577E-02,  2.22920E-02,  2.65098E-02,  3.10251E-02,  3.57145E-02,  4.04184E-02,  4.49388E-02,  4.90331E-02,  5.24200E-02,  5.48147E-02,  5.59956E-02,  5.58737E-02,  5.45225E-02,  5.21541E-02,  4.90567E-02,  4.55275E-02,  4.18246E-02,  3.81444E-02,  3.46202E-02,  3.13314E-02,  2.83169E-02,  2.55876E-02,  2.31367E-02,  2.09474E-02,  1.89980E-02,  1.72647E-02,  1.57241E-02,  1.43542E-02,  1.31348E-02,  1.20476E-02,  1.10765E-02,  1.02075E-02,  9.42796E-03,  8.72724E-03,  8.09589E-03,  7.52572E-03,  7.00963E-03,  6.54144E-03,  6.11574E-03,
 -1.07970E-03, -1.10890E-03, -1.13900E-03, -1.17001E-03, -1.20191E-03, -1.23468E-03, -1.26831E-03, -1.30274E-03, -1.33792E-03, -1.37375E-03, -1.41012E-03, -1.44689E-03, -1.48386E-03, -1.52078E-03, -1.55734E-03, -1.59316E-03, -1.62773E-03, -1.66045E-03, -1.69054E-03, -1.71704E-03, -1.73876E-03, -1.75421E-03, -1.76153E-03, -1.75842E-03, -1.74200E-03, -1.70866E-03, -1.65391E-03, -1.57215E-03, -1.45633E-03, -1.29767E-03, -1.08513E-03, -8.04948E-04, -4.39874E-04,  3.15681E-05,  6.36027E-04,  1.40634E-03,  2.38255E-03,  3.61272E-03,  5.15332E-03,  7.06846E-03,  9.42752E-03,  1.22999E-02,  1.57462E-02,  1.98059E-02,  2.44821E-02,  2.97287E-02,  3.54440E-02,  4.14751E-02,  4.76241E-02,  5.36405E-02,  5.91900E-02,  6.38343E-02,  6.70832E-02,  6.85368E-02,  6.80442E-02,  6.57647E-02,  6.20982E-02,  5.75443E-02,  5.25738E-02,  4.75554E-02,  4.27385E-02,  3.82679E-02,  3.42105E-02,  3.05819E-02,  2.73669E-02,  2.45342E-02,  2.20456E-02,  1.98616E-02,  1.79444E-02,  1.62594E-02,  1.47758E-02,  1.34666E-02,  1.23083E-02,  1.12808E-02,  1.03669E-02,  9.55155E-03,  8.82218E-03,  8.16786E-03,  7.57927E-03,  7.04838E-03,  6.56829E-03,  6.13304E-03,
 -1.13474E-03, -1.16733E-03, -1.20109E-03, -1.23606E-03, -1.27226E-03, -1.30970E-03, -1.34839E-03, -1.38833E-03, -1.42951E-03, -1.47189E-03, -1.51542E-03, -1.56001E-03, -1.60555E-03, -1.65188E-03, -1.69879E-03, -1.74598E-03, -1.79309E-03, -1.83963E-03, -1.88499E-03, -1.92838E-03, -1.96878E-03, -2.00492E-03, -2.03516E-03, -2.05743E-03, -2.06910E-03, -2.06682E-03, -2.04634E-03, -2.00223E-03, -1.92760E-03, -1.81362E-03, -1.64902E-03, -1.41939E-03, -1.10631E-03, -6.86213E-04, -1.29060E-04,  6.03311E-04,  1.55904E-03,  2.79821E-03,  4.39456E-03,  6.43629E-03,  9.02487E-03,  1.22701E-02,  1.62793E-02,  2.11385E-02,  2.68871E-02,  3.34915E-02,  4.08318E-02,  4.87150E-02,  5.69045E-02,  6.51131E-02,  7.29057E-02,  7.95772E-02,  8.42123E-02,  8.60260E-02,  8.47598E-02,  8.07973E-02,  7.49452E-02,  6.80980E-02,  6.09983E-02,  5.41501E-02,  4.78373E-02,  4.21819E-02,  3.72046E-02,  3.28698E-02,  2.91159E-02,  2.58727E-02,  2.30714E-02,  2.06487E-02,  1.85486E-02,  1.67231E-02,  1.51312E-02,  1.37381E-02,  1.25147E-02,  1.14364E-02,  1.04828E-02,  9.63636E-03,  8.88258E-03,  8.20911E-03,  7.60546E-03,  7.06275E-03,  6.57340E-03,  6.13091E-03,
 -1.18966E-03, -1.22567E-03, -1.26314E-03, -1.30212E-03, -1.34267E-03, -1.38484E-03, -1.42868E-03, -1.47424E-03, -1.52155E-03, -1.57064E-03, -1.62151E-03, -1.67416E-03, -1.72856E-03, -1.78464E-03, -1.84229E-03, -1.90135E-03, -1.96160E-03, -2.02269E-03, -2.08421E-03, -2.14557E-03, -2.20598E-03, -2.26443E-03, -2.31958E-03, -2.36969E-03, -2.41250E-03, -2.44504E-03, -2.46348E-03, -2.46284E-03, -2.43659E-03, -2.37628E-03, -2.27080E-03, -2.10565E-03, -1.86181E-03, -1.51435E-03, -1.03052E-03, -3.67388E-04,  5.31118E-04,  1.73782E-03,  3.34625E-03,  5.47432E-03,  8.26648E-03,  1.18915E-02,  1.65315E-02,  2.23570E-02,  2.94840E-02,  3.79189E-02,  4.75206E-02,  5.80281E-02,  6.91676E-02,  8.07014E-02,  9.21700E-02,  1.02398E-01,  1.09480E-01,  1.11714E-01,  1.08697E-01,  1.01472E-01,  9.17758E-02,  8.12352E-02,  7.09740E-02,  6.16015E-02,  5.33552E-02,  4.62542E-02,  4.02093E-02,  3.50901E-02,  3.07602E-02,  2.70932E-02,  2.39786E-02,  2.13233E-02,  1.90497E-02,  1.70940E-02,  1.54040E-02,  1.39366E-02,  1.26568E-02,  1.15356E-02,  1.05491E-02,  9.67767E-03,  8.90477E-03,  8.21671E-03,  7.60199E-03,  7.05092E-03,  6.55531E-03,  6.10819E-03,
 -1.24427E-03, -1.28371E-03, -1.32490E-03, -1.36792E-03, -1.41286E-03, -1.45981E-03, -1.50886E-03, -1.56011E-03, -1.61364E-03, -1.66954E-03, -1.72789E-03, -1.78877E-03, -1.85223E-03, -1.91832E-03, -1.98704E-03, -2.05837E-03, -2.13223E-03, -2.20849E-03, -2.28692E-03, -2.36717E-03, -2.44874E-03, -2.53094E-03, -2.61279E-03, -2.69297E-03, -2.76970E-03, -2.84059E-03, -2.90239E-03, -2.95081E-03, -2.98007E-03, -2.98246E-03, -2.94760E-03, -2.86160E-03, -2.70573E-03, -2.45471E-03, -2.07434E-03, -1.51832E-03, -7.23880E-04,  3.93886E-04,  1.94922E-03,  4.09425E-03,  7.02763E-03,  1.10003E-02,  1.63112E-02,  2.32809E-02,  3.21865E-02,  4.31496E-02,  5.60194E-02,  7.03880E-02,  8.59102E-02,  1.02694E-01,  1.20732E-01,  1.38000E-01,  1.49877E-01,  1.52233E-01,  1.44798E-01,  1.30745E-01,  1.14005E-01,  9.74388E-02,  8.25222E-02,  6.97483E-02,  5.90877E-02,  5.02945E-02,  4.30672E-02,  3.71197E-02,  3.22063E-02,  2.81252E-02,  2.47148E-02,  2.18465E-02,  1.94185E-02,  1.73503E-02,  1.55777E-02,  1.40498E-02,  1.27253E-02,  1.15712E-02,  1.05605E-02,  9.67132E-03,  8.88551E-03,  8.18818E-03,  7.56692E-03,  7.01137E-03,  6.51284E-03,  6.06398E-03,
