 -1.06811E-02, -1.13821E-02, -1.21422E-02, -1.29672E-02, -1.38635E-02, -1.48385E-02, -1.59000E-02, -1.70569E-02, -1.83189E-02, -1.96966E-02, -2.12015E-02, -2.28465E-02, -2.46449E-02, -2.66113E-02, -2.87607E-02, -3.11086E-02, -3.36697E-02, -3.64578E-02, -3.94836E-02, -4.27529E-02, -4.62630E-02, -4.99982E-02, -5.39231E-02, -5.79735E-02, -6.20435E-02, -6.59702E-02, -6.95142E-02, -7.23390E-02, -7.39943E-02, -7.39103E-02, -7.14188E-02, -6.58152E-02, -5.64781E-02, -4.30483E-02, -2.56560E-02, -5.15967E-03,  1.66669E-02,  3.71181E-02,  5.28876E-02,  6.08773E-02,  5.93087E-02,  4.85337E-02,  3.09332E-02,  9.93878E-03, -1.11511E-02, -2.99371E-02, -4.51167E-02, -5.63059E-02, -6.37293E-02, -6.79306E-02, -6.95631E-02, -6.92620E-02, -6.75819E-02, -6.49742E-02, -6.17890E-02, -5.82875E-02, -5.46582E-02, -5.10325E-02, -4.74988E-02, -4.41138E-02, -4.09109E-02, -3.79076E-02, -3.51098E-02, -3.25162E-02, -3.01202E-02, -2.79123E-02, -2.58813E-02, -2.40153E-02, -2.23019E-02, -2.07292E-02, -1.92856E-02, -1.79602E-02, -1.67429E-02, -1.56243E-02, -1.45956E-02, -1.36489E-02, -1.27769E-02, -1.19731E-02, -1.12314E-02, -1.05463E-02,
 -1.11193E-02, -1.18716E-02, -1.26902E-02, -1.35820E-02, -1.45550E-02, -1.56181E-02, -1.67811E-02, -1.80553E-02, -1.94533E-02, -2.09890E-02, -2.26782E-02, -2.45387E-02, -2.65900E-02, -2.88541E-02, -3.13552E-02, -3.41196E-02, -3.71760E-02, -4.05546E-02, -4.42865E-02, -4.84023E-02, -5.29294E-02, -5.78883E-02, -6.32859E-02, -6.91068E-02, -7.52986E-02, -8.17531E-02, -8.82791E-02, -9.45705E-02, -1.00171E-01, -1.04451E-01, -1.06608E-01, -1.05734E-01, -1.00967E-01, -9.17339E-02, -7.80487E-02, -6.07854E-02, -4.18218E-02, -2.39518E-02, -1.04481E-02, -4.21686E-03, -6.74754E-03, -1.74175E-02, -3.36842E-02, -5.20972E-02, -6.94784E-02, -8.36655E-02, -9.36688E-02, -9.94373E-02, -1.01494E-01, -1.00612E-01, -9.75929E-02, -9.31461E-02, -8.78441E-02, -8.21186E-02, -7.62776E-02, -7.05304E-02, -6.50112E-02, -5.97997E-02, -5.49373E-02, -5.04390E-02, -4.63031E-02, -4.25166E-02, -3.90606E-02, -3.59123E-02, -3.30481E-02, -3.04438E-02, -2.80765E-02, -2.59242E-02, -2.39666E-02, -2.21849E-02, -2.05620E-02, -1.90824E-02, -1.77320E-02, -1.64983E-02, -1.53697E-02, -1.43362E-02, -1.33886E-02, -1.25187E-02, -1.17191E-02, -1.09832E-02,
 -1.15300E-02, -1.23312E-02, -1.32056E-02, -1.41615E-02, -1.52082E-02, -1.63561E-02, -1.76174E-02, -1.90055E-02, -2.05359E-02, -2.22264E-02, -2.40969E-02, -2.61705E-02, -2.84734E-02, -3.10355E-02, -3.38909E-02, -3.70783E-02, -4.06418E-02, -4.46309E-02, -4.91006E-02, -5.41116E-02, -5.97290E-02, -6.60198E-02, -7.30489E-02, -8.08705E-02, -8.95150E-02, -9.89666E-02, -1.09130E-01, -1.19783E-01, -1.30514E-01, -1.40655E-01, -1.49246E-01, -1.55076E-01, -1.56874E-01, -1.53672E-01, -1.45275E-01, -1.32615E-01, -1.17816E-01, -1.03871E-01, -9.39893E-02, -9.06844E-02, -9.48771E-02, -1.05439E-01, -1.19562E-01, -1.33819E-01, -1.45317E-01, -1.52373E-01, -1.54575E-01, -1.52429E-01, -1.46909E-01, -1.39091E-01, -1.29929E-01, -1.20177E-01, -1.10373E-01, -1.00873E-01, -9.18934E-02, -8.35496E-02, -7.58875E-02, -6.89092E-02, -6.25894E-02, -5.68874E-02, -5.17553E-02, -4.71424E-02, -4.29987E-02, -3.92767E-02, -3.59321E-02, -3.29245E-02, -3.02173E-02, -2.77777E-02, -2.55764E-02, -2.35873E-02, -2.17874E-02, -2.01563E-02, -1.86757E-02, -1.73298E-02, -1.61044E-02, -1.49870E-02, -1.39664E-02, -1.30330E-02, -1.21779E-02, -1.13934E-02,
 -1.19085E-02, -1.27554E-02, -1.36822E-02, -1.46983E-02, -1.58144E-02, -1.70426E-02, -1.83970E-02, -1.98934E-02, -2.15504E-02, -2.33891E-02, -2.54341E-02, -2.77138E-02, -3.02611E-02, -3.31143E-02, -3.63180E-02, -3.99243E-02, -4.39937E-02, -4.85970E-02, -5.38164E-02, -5.97473E-02, -6.64992E-02, -7.41967E-02, -8.29781E-02, -9.29913E-02, -1.04384E-01, -1.17283E-01, -1.31759E-01, -1.47759E-01, -1.65012E-01, -1.82886E-01, -2.00251E-01, -2.15425E-01, -2.26368E-01, -2.31283E-01, -2.29481E-01, -2.22042E-01, -2.11740E-01, -2.02221E-01, -1.96867E-01, -1.97742E-01, -2.04882E-01, -2.16201E-01, -2.28187E-01, -2.37194E-01, -2.40665E-01, -2.37722E-01, -2.28974E-01, -2.15891E-01, -2.00158E-01, -1.83255E-01, -1.66291E-01, -1.49995E-01, -1.34789E-01, -1.20876E-01, -1.08310E-01, -9.70597E-02, -8.70429E-02, -7.81549E-02, -7.02829E-02, -6.33158E-02, -5.71489E-02, -5.16867E-02, -4.68432E-02, -4.25422E-02, -3.87167E-02, -3.53082E-02, -3.22653E-02, -2.95437E-02, -2.71044E-02, -2.49140E-02, -2.29429E-02, -2.11659E-02, -1.95605E-02, -1.81075E-02, -1.67899E-02, -1.55928E-02, -1.45032E-02, -1.35098E-02, -1.26025E-02, -1.17724E-02,
 -1.22504E-02, -1.31392E-02, -1.41141E-02, -1.51855E-02, -1.63656E-02, -1.76679E-02, -1.91084E-02, -2.07054E-02, -2.24802E-02, -2.44574E-02, -2.66660E-02, -2.91397E-02, -3.19182E-02, -3.50481E-02, -3.85847E-02, -4.25935E-02, -4.71526E-02, -5.23550E-02, -5.83122E-02, -6.51574E-02, -7.30505E-02, -8.21824E-02, -9.27798E-02, -1.05108E-01, -1.19472E-01, -1.36202E-01, -1.55629E-01, -1.78008E-01, -2.03390E-01, -2.31373E-01, -2.60751E-01, -2.89161E-01, -3.13099E-01, -3.28871E-01, -3.34525E-01, -3.31483E-01, -3.24232E-01, -3.18238E-01, -3.17733E-01, -3.24389E-01, -3.36886E-01, -3.51306E-01, -3.62431E-01, -3.65666E-01, -3.58720E-01, -3.42087E-01, -3.18244E-01, -2.90334E-01, -2.61143E-01, -2.32662E-01, -2.06081E-01, -1.81974E-01, -1.60507E-01, -1.41609E-01, -1.25085E-01, -1.10691E-01, -9.81731E-02, -8.72882E-02, -7.78157E-02, -6.95599E-02, -6.23507E-02, -5.60411E-02, -5.05056E-02, -4.56366E-02, -4.13428E-02, -3.75462E-02, -3.41805E-02, -3.11890E-02, -2.85233E-02, -2.61420E-02, -2.40095E-02, -2.20953E-02, -2.03730E-02, -1.88200E-02, -1.74165E-02, -1.61455E-02, -1.49921E-02, -1.39434E-02, -1.29880E-02, -1.21160E-02,
 -1.25518E-02, -1.34779E-02, -1.44956E-02, -1.56165E-02, -1.68538E-02, -1.82226E-02, -1.97406E-02, -2.14283E-02, -2.33095E-02, -2.54124E-02, -2.77697E-02, -3.04204E-02, -3.34104E-02, -3.67947E-02, -4.06387E-02, -4.50212E-02, -5.00375E-02, -5.58030E-02, -6.24588E-02, -7.01776E-02, -7.91725E-02, -8.97068E-02, -1.02107E-01, -1.16776E-01, -1.34212E-01, -1.55019E-01, -1.79902E-01, -2.09628E-01, -2.44890E-01, -2.85964E-01, -3.32018E-01, -3.80015E-01, -4.23776E-01, -4.55074E-01, -4.68366E-01, -4.65896E-01, -4.56791E-01, -4.51080E-01, -4.55076E-01, -4.70048E-01, -4.92471E-01, -5.14980E-01, -5.28558E-01, -5.26035E-01, -5.05205E-01, -4.69218E-01, -4.24154E-01, -3.76063E-01, -3.29317E-01, -2.86384E-01, -2.48287E-01, -2.15166E-01, -1.86701E-01, -1.62384E-01, -1.41658E-01, -1.23995E-01, -1.08920E-01, -9.60247E-02, -8.49616E-02, -7.54400E-02, -6.72171E-02, -6.00910E-02, -5.38937E-02, -4.84857E-02, -4.37502E-02, -3.95899E-02, -3.59230E-02, -3.26811E-02, -2.98061E-02, -2.72492E-02, -2.49686E-02, -2.29291E-02, -2.11004E-02, -1.94565E-02, -1.79753E-02, -1.66375E-02, -1.54266E-02, -1.43280E-02, -1.33295E-02, -1.24199E-02,
 -1.28089E-02, -1.37670E-02, -1.48217E-02, -1.59853E-02, -1.72720E-02, -1.86983E-02, -2.02835E-02, -2.20499E-02, -2.40238E-02, -2.62361E-02, -2.87234E-02, -3.15292E-02, -3.47053E-02, -3.83138E-02, -4.24298E-02, -4.71444E-02, -5.25687E-02, -5.88394E-02, -6.61259E-02, -7.46393E-02, -8.46450E-02, -9.64796E-02, -1.10573E-01, -1.27479E-01, -1.47915E-01, -1.72813E-01, -2.03375E-01, -2.41128E-01, -2.87888E-01, -3.45499E-01, -4.14867E-01, -4.93507E-01, -5.71273E-01, -6.28651E-01, -6.48456E-01, -6.35207E-01, -6.11810E-01, -5.99020E-01, -6.06445E-01, -6.34226E-01, -6.75202E-01, -7.15842E-01, -7.39049E-01, -7.31275E-01, -6.90135E-01, -6.24757E-01, -5.48629E-01, -4.72729E-01, -4.03299E-01, -3.42767E-01, -2.91349E-01, -2.48240E-01, -2.12294E-01, -1.82351E-01, -1.57367E-01, -1.36457E-01, -1.18886E-01, -1.04056E-01, -9.14806E-02, -8.07683E-02, -7.16007E-02, -6.37198E-02, -5.69154E-02, -5.10157E-02, -4.58798E-02, -4.13914E-02, -3.74543E-02, -3.39884E-02, -3.09271E-02, -2.82143E-02, -2.58028E-02, -2.36528E-02, -2.17304E-02, -2.00069E-02, -1.84577E-02, -1.70616E-02, -1.58005E-02, -1.46587E-02, -1.36227E-02, -1.26806E-02,
 -1.30186E-02, -1.40029E-02, -1.50879E-02, -1.62865E-02, -1.76139E-02, -1.90876E-02, -2.07281E-02, -2.25595E-02, -2.46099E-02, -2.69129E-02, -2.95080E-02, -3.24425E-02, -3.57733E-02, -3.95688E-02, -4.39121E-02, -4.89049E-02, -5.46722E-02, -6.13692E-02, -6.91901E-02, -7.83801E-02, -8.92521E-02, -1.02210E-01, -1.17782E-01, -1.36667E-01, -1.59806E-01, -1.88481E-01, -2.24474E-01, -2.70276E-01, -3.29389E-01, -4.06574E-01, -5.07522E-01, -6.35705E-01, -7.80404E-01, -8.94848E-01, -9.16324E-01, -8.57808E-01, -7.90432E-01, -7.56733E-01, -7.66205E-01, -8.14697E-01, -8.89954E-01, -9.68788E-01, -1.01718E+00, -1.00520E+00, -9.29912E-01, -8.15871E-01, -6.92487E-01, -5.78220E-01, -4.80190E-01, -3.99091E-01, -3.33028E-01, -2.79457E-01, -2.35968E-01, -2.00522E-01, -1.71474E-01, -1.47524E-01, -1.27654E-01, -1.11065E-01, -9.71312E-02, -8.53592E-02, -7.53579E-02, -6.68156E-02, -5.94825E-02, -5.31572E-02, -4.76763E-02, -4.29065E-02, -3.87385E-02, -3.50822E-02, -3.18629E-02, -2.90182E-02, -2.64963E-02, -2.42534E-02, -2.22525E-02, -2.04623E-02, -1.88562E-02, -1.74115E-02, -1.61087E-02, -1.49309E-02, -1.38638E-02, -1.28947E-02,
 -1.31780E-02, -1.41825E-02, -1.52905E-02, -1.65159E-02, -1.78743E-02, -1.93842E-02, -2.10670E-02, -2.29480E-02, -2.50570E-02, -2.74293E-02, -3.01070E-02, -3.31402E-02, -3.65896E-02, -4.05286E-02, -4.50464E-02, -5.02531E-02, -5.62842E-02, -6.33096E-02, -7.15428E-02, -8.12559E-02, -9.27997E-02, -1.06632E-01, -1.23361E-01, -1.43808E-01, -1.69104E-01, -2.00850E-01, -2.41372E-01, -2.94172E-01, -3.64717E-01, -4.61891E-01, -6.00484E-01, -8.03807E-01, -1.09207E+00, -1.38094E+00, -1.38234E+00, -1.15823E+00, -9.83196E-01, -9.10045E-01, -9.22033E-01, -1.00352E+00, -1.13893E+00, -1.29511E+00, -1.40395E+00, -1.38965E+00, -1.24778E+00, -1.04750E+00, -8.51846E-01, -6.86580E-01, -5.54665E-01, -4.51271E-01, -3.70364E-01, -3.06715E-01, -2.56234E-01, -2.15837E-01, -1.83216E-01, -1.56642E-01, -1.34816E-01, -1.16750E-01, -1.01686E-01, -8.90407E-02, -7.83570E-02, -6.92767E-02, -6.15161E-02, -5.48482E-02, -4.90908E-02, -4.40964E-02, -3.97448E-02, -3.59374E-02, -3.25930E-02, -2.96445E-02, -2.70357E-02, -2.47198E-02, -2.26573E-02, -2.08150E-02, -1.91645E-02, -1.76819E-02, -1.63466E-02, -1.51409E-02, -1.40496E-02, -1.30596E-02,
 -1.32853E-02, -1.43032E-02, -1.54268E-02, -1.66700E-02, -1.80492E-02, -1.95833E-02, -2.12944E-02, -2.32086E-02, -2.53567E-02, -2.77752E-02, -3.05078E-02, -3.36067E-02, -3.71349E-02, -4.11689E-02, -4.58022E-02, -5.11499E-02, -5.73548E-02, -6.45956E-02, -7.30985E-02, -8.31527E-02, -9.51327E-02, -1.09531E-01, -1.27006E-01, -1.48456E-01, -1.75138E-01, -2.08859E-01, -2.52320E-01, -3.09745E-01, -3.88141E-01, -5.00056E-01, -6.70357E-01, -9.55027E-01, -1.49491E+00, -2.45392E+00, -2.29933E+00, -1.50103E+00, -1.14667E+00, -1.03113E+00, -1.05232E+00, -1.18035E+00, -1.40814E+00, -1.70850E+00, -1.95764E+00, -1.94445E+00, -1.66008E+00, -1.30840E+00, -1.01085E+00, -7.85391E-01, -6.18358E-01, -4.93904E-01, -3.99876E-01, -3.27739E-01, -2.71577E-01, -2.27265E-01, -1.91876E-01, -1.63305E-01, -1.40010E-01, -1.20846E-01, -1.04950E-01, -9.16660E-02, -8.04868E-02, -7.10183E-02, -6.29505E-02, -5.60376E-02, -5.00833E-02, -4.49294E-02, -4.04477E-02, -3.65336E-02, -3.31013E-02, -3.00797E-02, -2.74101E-02, -2.50431E-02, -2.29376E-02, -2.10589E-02, -1.93776E-02, -1.78686E-02, -1.65107E-02, -1.52856E-02, -1.41775E-02, -1.31731E-02,
 -1.33390E-02, -1.43635E-02, -1.54947E-02, -1.67467E-02, -1.81360E-02, -1.96818E-02, -2.14065E-02, -2.33366E-02, -2.55033E-02, -2.79438E-02, -3.07022E-02, -3.38316E-02, -3.73963E-02, -4.14738E-02, -4.61593E-02, -5.15700E-02, -5.78511E-02, -6.51849E-02, -7.38017E-02, -8.39963E-02, -9.61508E-02, -1.10767E-01, -1.28519E-01, -1.50323E-01, -1.77464E-01, -2.11798E-01, -2.56101E-01, -3.14740E-01, -3.95016E-01, -5.10200E-01, -6.87294E-01, -9.90560E-01, -1.60726E+00, -2.98531E+00, -2.69488E+00, -1.59822E+00, -1.20018E+00, -1.08637E+00, -1.12953E+00, -1.30680E+00, -1.63812E+00, -2.14257E+00, -2.65927E+00, -2.65291E+00, -2.10184E+00, -1.53987E+00, -1.13396E+00, -8.55267E-01, -6.60736E-01, -5.21084E-01, -4.18116E-01, -3.40430E-01, -2.80670E-01, -2.33938E-01, -1.96873E-01, -1.67111E-01, -1.42952E-01, -1.23149E-01, -1.06774E-01, -9.31251E-02, -8.16650E-02, -7.19777E-02, -6.37378E-02, -5.66883E-02, -5.06246E-02, -4.53825E-02, -4.08292E-02, -3.68566E-02, -3.33761E-02, -3.03147E-02, -2.76118E-02, -2.52171E-02, -2.30883E-02, -2.11899E-02, -1.94918E-02, -1.79686E-02, -1.65985E-02, -1.53629E-02, -1.42459E-02, -1.32337E-02,
 -1.33385E-02, -1.43626E-02, -1.54933E-02, -1.67448E-02, -1.81333E-02, -1.96780E-02, -2.14014E-02, -2.33298E-02, -2.54943E-02, -2.79317E-02, -3.06862E-02, -3.38105E-02, -3.73681E-02, -4.14363E-02, -4.61092E-02, -5.15025E-02, -5.77599E-02, -6.50606E-02, -7.36308E-02, -8.37592E-02, -9.58180E-02, -1.10294E-01, -1.27836E-01, -1.49320E-01, -1.75961E-01, -2.09486E-01, -2.52427E-01, -3.08655E-01, -3.84362E-01, -4.90031E-01, -6.44497E-01, -8.82605E-01, -1.25658E+00, -1.69793E+00, -1.68214E+00, -1.33489E+00, -1.11947E+00, -1.06163E+00, -1.13252E+00, -1.33691E+00, -1.71612E+00, -2.32734E+00, -3.02234E+00, -3.02257E+00, -2.29504E+00, -1.62550E+00, -1.17439E+00, -8.76229E-01, -6.72509E-01, -5.28126E-01, -4.22541E-01, -3.43323E-01, -2.82625E-01, -2.35295E-01, -1.97838E-01, -1.67811E-01, -1.43469E-01, -1.23538E-01, -1.07070E-01, -9.33539E-02, -8.18439E-02, -7.21191E-02, -6.38507E-02, -5.67793E-02, -5.06986E-02, -4.54432E-02, -4.08794E-02, -3.68983E-02, -3.34110E-02, -3.03441E-02, -2.76367E-02, -2.52383E-02, -2.31065E-02, -2.12055E-02, -1.95053E-02, -1.79803E-02, -1.66087E-02, -1.53719E-02, -1.42538E-02, -1.32406E-02,
 -1.32838E-02, -1.43007E-02, -1.54229E-02, -1.66644E-02, -1.80413E-02, -1.95724E-02, -2.12796E-02, -2.31887E-02, -2.53301E-02, -2.77399E-02, -3.04609E-02, -3.35444E-02, -3.70522E-02, -4.10588E-02, -4.56550E-02, -5.09522E-02, -5.70876E-02, -6.42320E-02, -7.25997E-02, -8.24618E-02, -9.41656E-02, -1.08160E-01, -1.25035E-01, -1.45575E-01, -1.70843E-01, -2.02302E-01, -2.42015E-01, -2.92943E-01, -3.59411E-01, -4.47730E-01, -5.66594E-01, -7.24825E-01, -9.16698E-01, -1.08102E+00, -1.11387E+00, -1.03864E+00, -9.71875E-01, -9.72676E-01, -1.06011E+00, -1.25297E+00, -1.58179E+00, -2.06254E+00, -2.53798E+00, -2.53331E+00, -2.02998E+00, -1.50109E+00, -1.11114E+00, -8.40416E-01, -6.50340E-01, -5.13457E-01, -4.12349E-01, -3.35981E-01, -2.77190E-01, -2.31186E-01, -1.94677E-01, -1.65346E-01, -1.41523E-01, -1.21986E-01, -1.05821E-01, -9.23399E-02, -8.10146E-02, -7.14361E-02, -6.32846E-02, -5.63073E-02, -5.03028E-02, -4.51095E-02, -4.05966E-02, -3.66576E-02, -3.32051E-02, -3.01673E-02, -2.74843E-02, -2.51063E-02, -2.29918E-02, -2.11056E-02, -1.94179E-02, -1.79036E-02, -1.65412E-02, -1.53123E-02, -1.42010E-02, -1.31938E-02,
 -1.31758E-02, -1.41785E-02, -1.52844E-02, -1.65069E-02, -1.78616E-02, -1.93667E-02, -2.10432E-02, -2.29161E-02, -2.50144E-02, -2.73726E-02, -3.00318E-02, -3.30405E-02, -3.64573E-02, -4.03526E-02, -4.48117E-02, -4.99383E-02, -5.58600E-02, -6.27339E-02, -7.07557E-02, -8.01702E-02, -9.12871E-02, -1.04501E-01, -1.20318E-01, -1.39397E-01, -1.62601E-01, -1.91066E-01, -2.26297E-01, -2.70272E-01, -3.25513E-01, -3.94941E-01, -4.80997E-01, -5.82716E-01, -6.89264E-01, -7.74663E-01, -8.13516E-01, -8.14257E-01, -8.14044E-01, -8.46259E-01, -9.31836E-01, -1.08566E+00, -1.31609E+00, -1.60084E+00, -1.82880E+00, -1.82074E+00, -1.56962E+00, -1.24941E+00, -9.71952E-01, -7.58484E-01, -5.98912E-01, -4.79387E-01, -3.88792E-01, -3.19137E-01, -2.64821E-01, -2.21907E-01, -1.87592E-01, -1.59856E-01, -1.37214E-01, -1.18566E-01, -1.03080E-01, -9.01236E-02, -7.92080E-02, -6.99525E-02, -6.20579E-02, -5.52865E-02, -4.94483E-02, -4.43903E-02, -3.99881E-02, -3.61402E-02, -3.27632E-02, -2.97881E-02, -2.71576E-02, -2.48238E-02, -2.27465E-02, -2.08918E-02, -1.92310E-02, -1.77397E-02, -1.63970E-02, -1.51850E-02, -1.40884E-02, -1.30938E-02,
 -1.30159E-02, -1.39980E-02, -1.50801E-02, -1.62749E-02, -1.75973E-02, -1.90646E-02, -2.06968E-02, -2.25173E-02, -2.45536E-02, -2.68380E-02, -2.94087E-02, -3.23111E-02, -3.55992E-02, -3.93377E-02, -4.36045E-02, -4.84938E-02, -5.41200E-02, -6.06232E-02, -6.81751E-02, -7.69881E-02, -8.73261E-02, -9.95183E-02, -1.13977E-01, -1.31220E-01, -1.51897E-01, -1.76817E-01, -2.06967E-01, -2.43499E-01, -2.87623E-01, -3.40270E-01, -4.01289E-01, -4.67954E-01, -5.33291E-01, -5.86921E-01, -6.21800E-01, -6.42499E-01, -6.64173E-01, -7.03905E-01, -7.74874E-01, -8.84273E-01, -1.02881E+00, -1.18304E+00, -1.28885E+00, -1.28242E+00, -1.16040E+00, -9.82086E-01, -8.04028E-01, -6.51331E-01, -5.28225E-01, -4.31099E-01, -3.54755E-01, -2.94499E-01, -2.46583E-01, -2.08150E-01, -1.77049E-01, -1.51663E-01, -1.30771E-01, -1.13444E-01, -9.89693E-02, -8.67957E-02, -7.64924E-02, -6.77204E-02, -6.02107E-02, -5.37483E-02, -4.81599E-02, -4.33051E-02, -3.90693E-02, -3.53586E-02, -3.20951E-02, -2.92146E-02, -2.66633E-02, -2.43960E-02, -2.23749E-02, -2.05679E-02, -1.89477E-02, -1.74911E-02, -1.61782E-02, -1.49918E-02, -1.39174E-02, -1.29420E-02,
 -1.28061E-02, -1.37616E-02, -1.48127E-02, -1.59717E-02, -1.72525E-02, -1.86712E-02, -2.02464E-02, -2.19998E-02, -2.39568E-02, -2.61471E-02, -2.86056E-02, -3.13734E-02, -3.44993E-02, -3.80411E-02, -4.20680E-02, -4.66627E-02, -5.19248E-02, -5.79742E-02, -6.49563E-02, -7.30474E-02, -8.24618E-02, -9.34600E-02, -1.06358E-01, -1.21536E-01, -1.39446E-01, -1.60610E-01, -1.85601E-01, -2.14981E-01, -2.49161E-01, -2.88127E-01, -3.30988E-01, -3.75440E-01, -4.17625E-01, -4.53268E-01, -4.80412E-01, -5.01939E-01, -5.25242E-01, -5.59245E-01, -6.11118E-01, -6.83427E-01, -7.70658E-01, -8.55380E-01, -9.09293E-01, -9.07177E-01, -8.46617E-01, -7.48885E-01, -6.40192E-01, -5.37778E-01, -4.48870E-01, -3.74695E-01, -3.13889E-01, -2.64334E-01, -2.23937E-01, -1.90888E-01, -1.63712E-01, -1.41232E-01, -1.22525E-01, -1.06861E-01, -9.36665E-02, -8.24893E-02, -7.29687E-02, -6.48170E-02, -5.78028E-02, -5.17392E-02, -4.64740E-02, -4.18829E-02, -3.78634E-02, -3.43312E-02, -3.12160E-02, -2.84590E-02, -2.60113E-02, -2.38312E-02, -2.18839E-02, -2.01395E-02, -1.85727E-02, -1.71618E-02, -1.58881E-02, -1.47356E-02, -1.36904E-02, -1.27404E-02,
 -1.25494E-02, -1.34724E-02, -1.44862E-02, -1.56021E-02, -1.68327E-02, -1.81929E-02, -1.96998E-02, -2.13730E-02, -2.32356E-02, -2.53141E-02, -2.76396E-02, -3.02486E-02, -3.31838E-02, -3.64956E-02, -4.02435E-02, -4.44976E-02, -4.93415E-02, -5.48740E-02, -6.12126E-02, -6.84969E-02, -7.68918E-02, -8.65912E-02, -9.78207E-02, -1.10838E-01, -1.25926E-01, -1.43381E-01, -1.63474E-01, -1.86386E-01, -2.12096E-01, -2.40208E-01, -2.69750E-01, -2.99054E-01, -3.25950E-01, -3.48520E-01, -3.66301E-01, -3.81227E-01, -3.97484E-01, -4.20207E-01, -4.53560E-01, -4.98588E-01, -5.51136E-01, -6.00848E-01, -6.33376E-01, -6.36894E-01, -6.09036E-01, -5.57533E-01, -4.94304E-01, -4.29439E-01, -3.68990E-01, -3.15583E-01, -2.69753E-01, -2.31012E-01, -1.98484E-01, -1.71222E-01, -1.48353E-01, -1.29116E-01, -1.12876E-01, -9.91105E-02, -8.73910E-02, -7.73696E-02, -6.87628E-02, -6.13392E-02, -5.49094E-02, -4.93181E-02, -4.44371E-02, -4.01604E-02, -3.63999E-02, -3.30819E-02, -3.01449E-02, -2.75370E-02, -2.52144E-02, -2.31399E-02, -2.12821E-02, -1.96138E-02, -1.81120E-02, -1.67567E-02, -1.55310E-02, -1.44198E-02, -1.34104E-02, -1.24915E-02,
 -1.22489E-02, -1.31345E-02, -1.41052E-02, -1.51712E-02, -1.63442E-02, -1.76374E-02, -1.90662E-02, -2.06480E-02, -2.24031E-02, -2.43549E-02, -2.65303E-02, -2.89608E-02, -3.16827E-02, -3.47385E-02, -3.81773E-02, -4.20568E-02, -4.64439E-02, -5.14163E-02, -5.70643E-02, -6.34919E-02, -7.08177E-02, -7.91751E-02, -8.87105E-02, -9.95779E-02, -1.11928E-01, -1.25887E-01, -1.41523E-01, -1.58787E-01, -1.77439E-01, -1.96947E-01, -2.16417E-01, -2.34603E-01, -2.50119E-01, -2.61913E-01, -2.69907E-01, -2.75482E-01, -2.81484E-01, -2.91560E-01, -3.08926E-01, -3.34792E-01, -3.66939E-01, -3.99379E-01, -4.23954E-01, -4.33675E-01, -4.25856E-01, -4.02752E-01, -3.69567E-01, -3.31812E-01, -2.93696E-01, -2.57782E-01, -2.25310E-01, -1.96664E-01, -1.71750E-01, -1.50252E-01, -1.31769E-01, -1.15897E-01, -1.02257E-01, -9.05158E-02, -8.03861E-02, -7.16222E-02, -6.40173E-02, -5.73975E-02, -5.16168E-02, -4.65530E-02, -4.21032E-02, -3.81809E-02, -3.47132E-02, -3.16386E-02, -2.89047E-02, -2.64670E-02, -2.42879E-02, -2.23348E-02, -2.05799E-02, -1.89995E-02, -1.75728E-02, -1.62821E-02, -1.51119E-02, -1.40488E-02, -1.30811E-02, -1.21985E-02,
 -1.19083E-02, -1.27520E-02, -1.36746E-02, -1.46853E-02, -1.57942E-02, -1.70132E-02, -1.83557E-02, -1.98369E-02, -2.14741E-02, -2.32873E-02, -2.52994E-02, -2.75364E-02, -3.00282E-02, -3.28093E-02, -3.59187E-02, -3.94013E-02, -4.33082E-02, -4.76969E-02, -5.26320E-02, -5.81850E-02, -6.44333E-02, -7.14578E-02, -7.93387E-02, -8.81479E-02, -9.79353E-02, -1.08709E-01, -1.20404E-01, -1.32840E-01, -1.45668E-01, -1.58321E-01, -1.69978E-01, -1.79611E-01, -1.86144E-01, -1.88785E-01, -1.87472E-01, -1.83296E-01, -1.78637E-01, -1.76819E-01, -1.81193E-01, -1.93774E-01, -2.13957E-01, -2.38138E-01, -2.60792E-01, -2.76603E-01, -2.82424E-01, -2.77977E-01, -2.65176E-01, -2.46859E-01, -2.25747E-01, -2.03924E-01, -1.82755E-01, -1.63013E-01, -1.45052E-01, -1.28970E-01, -1.14709E-01, -1.02138E-01, -9.10927E-02, -8.14021E-02, -7.29015E-02, -6.54400E-02, -5.88824E-02, -5.31095E-02, -4.80178E-02, -4.35175E-02, -3.95309E-02, -3.59915E-02, -3.28417E-02, -3.00322E-02, -2.75205E-02, -2.52699E-02, -2.32488E-02, -2.14298E-02, -1.97892E-02, -1.83064E-02, -1.69634E-02, -1.57448E-02, -1.46369E-02, -1.36277E-02, -1.27068E-02, -1.18649E-02,
