  5.95255E-03,  6.30860E-03,  6.69044E-03,  7.10009E-03,  7.53966E-03,  8.01142E-03,  8.51775E-03,  9.06116E-03,  9.64427E-03,  1.02698E-02,  1.09404E-02,  1.16591E-02,  1.24285E-02,  1.32514E-02,  1.41303E-02,  1.50676E-02,  1.60652E-02,  1.71247E-02,  1.82470E-02,  1.94322E-02,  2.06794E-02,  2.19867E-02,  2.33507E-02,  2.47663E-02,  2.62269E-02,  2.77237E-02,  2.92460E-02,  3.07807E-02,  3.23128E-02,  3.38250E-02,  3.52982E-02,  3.67119E-02,  3.80445E-02,  3.92738E-02,  4.03781E-02,  4.13364E-02,  4.21297E-02,  4.27416E-02,  4.31591E-02,  4.33731E-02,  4.33788E-02,  4.31762E-02,  4.27698E-02,  4.21685E-02,  4.13852E-02,  4.04361E-02,  3.93402E-02,  3.81182E-02,  3.67918E-02,  3.53832E-02,  3.39140E-02,  3.24046E-02,  3.08743E-02,  2.93403E-02,  2.78178E-02,  2.63199E-02,  2.48575E-02,  2.34393E-02,  2.20723E-02,  2.07615E-02,  1.95105E-02,  1.83212E-02,  1.71947E-02,  1.61310E-02,  1.51290E-02,  1.41875E-02,  1.33045E-02,  1.24776E-02,  1.17043E-02,  1.09820E-02,  1.03078E-02,  9.67904E-03,  9.09285E-03,  8.54657E-03,  8.03756E-03,  7.56333E-03,  7.12147E-03,  6.70973E-03,  6.32595E-03,  5.96814E-03,
  5.64031E-03,  5.98721E-03,  6.36023E-03,  6.76151E-03,  7.19336E-03,  7.65822E-03,  8.15873E-03,  8.69766E-03,  9.27795E-03,  9.90268E-03,  1.05750E-02,  1.12983E-02,  1.20757E-02,  1.29107E-02,  1.38065E-02,  1.47660E-02,  1.57920E-02,  1.68869E-02,  1.80523E-02,  1.92892E-02,  2.05975E-02,  2.19759E-02,  2.34215E-02,  2.49297E-02,  2.64941E-02,  2.81055E-02,  2.97529E-02,  3.14221E-02,  3.30966E-02,  3.47572E-02,  3.63824E-02,  3.79485E-02,  3.94306E-02,  4.08029E-02,  4.20394E-02,  4.31156E-02,  4.40086E-02,  4.46988E-02,  4.51704E-02,  4.54124E-02,  4.54191E-02,  4.51903E-02,  4.47317E-02,  4.40538E-02,  4.31724E-02,  4.21068E-02,  4.08798E-02,  3.95159E-02,  3.80408E-02,  3.64803E-02,  3.48594E-02,  3.32018E-02,  3.15289E-02,  2.98602E-02,  2.82122E-02,  2.65991E-02,  2.50322E-02,  2.35207E-02,  2.20713E-02,  2.06886E-02,  1.93757E-02,  1.81339E-02,  1.69635E-02,  1.58636E-02,  1.48326E-02,  1.38682E-02,  1.29677E-02,  1.21281E-02,  1.13463E-02,  1.06189E-02,  9.94270E-03,  9.31434E-03,  8.73066E-03,  8.18859E-03,  7.68518E-03,  7.21764E-03,  6.78335E-03,  6.37982E-03,  6.00475E-03,  5.65598E-03,
  5.29619E-03,  5.63127E-03,  5.99257E-03,  6.38236E-03,  6.80310E-03,  7.25743E-03,  7.74822E-03,  8.27851E-03,  8.85156E-03,  9.47082E-03,  1.01399E-02,  1.08626E-02,  1.16428E-02,  1.24845E-02,  1.33916E-02,  1.43679E-02,  1.54170E-02,  1.65423E-02,  1.77463E-02,  1.90310E-02,  2.03973E-02,  2.18448E-02,  2.33714E-02,  2.49733E-02,  2.66441E-02,  2.83750E-02,  3.01544E-02,  3.19673E-02,  3.37958E-02,  3.56184E-02,  3.74110E-02,  3.91465E-02,  4.07961E-02,  4.23294E-02,  4.37161E-02,  4.49266E-02,  4.59337E-02,  4.67137E-02,  4.72476E-02,  4.75219E-02,  4.75297E-02,  4.72709E-02,  4.67522E-02,  4.59866E-02,  4.49929E-02,  4.37947E-02,  4.24190E-02,  4.08952E-02,  3.92535E-02,  3.75243E-02,  3.57363E-02,  3.39167E-02,  3.20897E-02,  3.02768E-02,  2.84962E-02,  2.67629E-02,  2.50887E-02,  2.34827E-02,  2.19512E-02,  2.04984E-02,  1.91265E-02,  1.78360E-02,  1.66260E-02,  1.54949E-02,  1.44399E-02,  1.34580E-02,  1.25455E-02,  1.16986E-02,  1.09135E-02,  1.01862E-02,  9.51278E-03,  8.88951E-03,  8.31275E-03,  7.77904E-03,  7.28512E-03,  6.82791E-03,  6.40455E-03,  6.01237E-03,  5.64890E-03,  5.31186E-03,
  4.91910E-03,  5.23946E-03,  5.58588E-03,  5.96073E-03,  6.36662E-03,  6.80637E-03,  7.28305E-03,  7.79998E-03,  8.36072E-03,  8.96909E-03,  9.62916E-03,  1.03452E-02,  1.11218E-02,  1.19635E-02,  1.28750E-02,  1.38612E-02,  1.49266E-02,  1.60754E-02,  1.73116E-02,  1.86383E-02,  2.00575E-02,  2.15701E-02,  2.31752E-02,  2.48697E-02,  2.66481E-02,  2.85019E-02,  3.04191E-02,  3.23842E-02,  3.43778E-02,  3.63764E-02,  3.83526E-02,  4.02758E-02,  4.21124E-02,  4.38271E-02,  4.53838E-02,  4.67475E-02,  4.78853E-02,  4.87686E-02,  4.93742E-02,  4.96859E-02,  4.96951E-02,  4.94017E-02,  4.88138E-02,  4.79474E-02,  4.68253E-02,  4.54760E-02,  4.39319E-02,  4.22281E-02,  4.04004E-02,  3.84842E-02,  3.65128E-02,  3.45173E-02,  3.25248E-02,  3.05592E-02,  2.86399E-02,  2.67828E-02,  2.49999E-02,  2.33001E-02,  2.16890E-02,  2.01699E-02,  1.87438E-02,  1.74101E-02,  1.61669E-02,  1.50112E-02,  1.39391E-02,  1.29464E-02,  1.20286E-02,  1.11811E-02,  1.03990E-02,  9.67779E-03,  9.01294E-03,  8.40016E-03,  7.83537E-03,  7.31474E-03,  6.83467E-03,  6.39183E-03,  5.98315E-03,  5.60577E-03,  5.25707E-03,  4.93465E-03,
  4.50808E-03,  4.81060E-03,  5.13871E-03,  5.49487E-03,  5.88181E-03,  6.30250E-03,  6.76020E-03,  7.25845E-03,  7.80112E-03,  8.39239E-03,  9.03676E-03,  9.73904E-03,  1.05044E-02,  1.13381E-02,  1.22458E-02,  1.32331E-02,  1.43059E-02,  1.54695E-02,  1.67292E-02,  1.80895E-02,  1.95541E-02,  2.11253E-02,  2.28036E-02,  2.45873E-02,  2.64719E-02,  2.84496E-02,  3.05088E-02,  3.26333E-02,  3.48025E-02,  3.69906E-02,  3.91672E-02,  4.12974E-02,  4.33423E-02,  4.52607E-02,  4.70099E-02,  4.85480E-02,  4.98354E-02,  5.08374E-02,  5.15258E-02,  5.18807E-02,  5.18916E-02,  5.15583E-02,  5.08909E-02,  4.99087E-02,  4.86397E-02,  4.71184E-02,  4.53839E-02,  4.34779E-02,  4.14430E-02,  3.93205E-02,  3.71491E-02,  3.49638E-02,  3.27953E-02,  3.06695E-02,  2.86072E-02,  2.66249E-02,  2.47344E-02,  2.29439E-02,  2.12582E-02,  1.96790E-02,  1.82061E-02,  1.68374E-02,  1.55694E-02,  1.43977E-02,  1.33171E-02,  1.23223E-02,  1.14075E-02,  1.05672E-02,  9.79570E-03,  9.08769E-03,  8.43805E-03,  7.84195E-03,  7.29487E-03,  6.79260E-03,  6.33127E-03,  5.90729E-03,  5.51738E-03,  5.15855E-03,  4.82805E-03,  4.52338E-03,
  4.06237E-03,  4.34371E-03,  4.64983E-03,  4.98326E-03,  5.34679E-03,  5.74351E-03,  6.17683E-03,  6.65050E-03,  7.16865E-03,  7.73577E-03,  8.35679E-03,  9.03701E-03,  9.78219E-03,  1.05984E-02,  1.14921E-02,  1.24701E-02,  1.35392E-02,  1.47064E-02,  1.59782E-02,  1.73611E-02,  1.88603E-02,  2.04802E-02,  2.22231E-02,  2.40891E-02,  2.60753E-02,  2.81751E-02,  3.03775E-02,  3.26663E-02,  3.50198E-02,  3.74102E-02,  3.98038E-02,  4.21608E-02,  4.44368E-02,  4.65833E-02,  4.85499E-02,  5.02863E-02,  5.17450E-02,  5.28835E-02,  5.36675E-02,  5.40723E-02,  5.40853E-02,  5.37061E-02,  5.29470E-02,  5.18320E-02,  5.03952E-02,  4.86783E-02,  4.67288E-02,  4.45966E-02,  4.23319E-02,  3.99832E-02,  3.75950E-02,  3.52072E-02,  3.28536E-02,  3.05623E-02,  2.83554E-02,  2.62494E-02,  2.42556E-02,  2.23810E-02,  2.06288E-02,  1.89991E-02,  1.74899E-02,  1.60970E-02,  1.48154E-02,  1.36388E-02,  1.25606E-02,  1.15741E-02,  1.06723E-02,  9.84858E-03,  9.09650E-03,  8.40992E-03,  7.78310E-03,  7.21070E-03,  6.68778E-03,  6.20978E-03,  5.77257E-03,  5.37236E-03,  5.00570E-03,  4.66947E-03,  4.36085E-03,  4.07729E-03,
  3.58143E-03,  3.83806E-03,  4.11828E-03,  4.42463E-03,  4.75994E-03,  5.12737E-03,  5.53042E-03,  5.97300E-03,  6.45943E-03,  6.99451E-03,  7.58351E-03,  8.23221E-03,  8.94694E-03,  9.73452E-03,  1.06023E-02,  1.15581E-02,  1.26101E-02,  1.37666E-02,  1.50361E-02,  1.64268E-02,  1.79462E-02,  1.96008E-02,  2.13954E-02,  2.33324E-02,  2.54112E-02,  2.76270E-02,  2.99699E-02,  3.24245E-02,  3.49684E-02,  3.75720E-02,  4.01981E-02,  4.28020E-02,  4.53326E-02,  4.77335E-02,  4.99448E-02,  5.19064E-02,  5.35607E-02,  5.48560E-02,  5.57501E-02,  5.62129E-02,  5.62284E-02,  5.57963E-02,  5.49319E-02,  5.36646E-02,  5.20361E-02,  5.00975E-02,  4.79061E-02,  4.55218E-02,  4.30039E-02,  4.04090E-02,  3.77884E-02,  3.51868E-02,  3.26418E-02,  3.01832E-02,  2.78339E-02,  2.56098E-02,  2.35212E-02,  2.15733E-02,  1.97671E-02,  1.81005E-02,  1.65690E-02,  1.51664E-02,  1.38853E-02,  1.27177E-02,  1.16553E-02,  1.06897E-02,  9.81279E-03,  9.01680E-03,  8.29439E-03,  7.63867E-03,  7.04332E-03,  6.50250E-03,  6.01091E-03,  5.56370E-03,  5.15651E-03,  4.78539E-03,  4.44680E-03,  4.13753E-03,  3.85472E-03,  3.59580E-03,
  3.06496E-03,  3.29318E-03,  3.54338E-03,  3.81805E-03,  4.12001E-03,  4.45241E-03,  4.81881E-03,  5.22319E-03,  5.67002E-03,  6.16429E-03,  6.71155E-03,  7.31801E-03,  7.99049E-03,  8.73652E-03,  9.56430E-03,  1.04827E-02,  1.15012E-02,  1.26298E-02,  1.38788E-02,  1.52585E-02,  1.67789E-02,  1.84493E-02,  2.02773E-02,  2.22685E-02,  2.44250E-02,  2.67449E-02,  2.92204E-02,  3.18373E-02,  3.45733E-02,  3.73975E-02,  4.02694E-02,  4.31393E-02,  4.59484E-02,  4.86311E-02,  5.11167E-02,  5.33331E-02,  5.52104E-02,  5.66856E-02,  5.77067E-02,  5.82364E-02,  5.82551E-02,  5.77623E-02,  5.67768E-02,  5.53351E-02,  5.34885E-02,  5.12995E-02,  4.88372E-02,  4.61735E-02,  4.33787E-02,  4.05187E-02,  3.76520E-02,  3.48289E-02,  3.20901E-02,  2.94672E-02,  2.69828E-02,  2.46520E-02,  2.24827E-02,  2.04778E-02,  1.86353E-02,  1.69503E-02,  1.54153E-02,  1.40214E-02,  1.27588E-02,  1.16173E-02,  1.05868E-02,  9.65717E-03,  8.81910E-03,  8.06367E-03,  7.38266E-03,  6.76850E-03,  6.21430E-03,  5.71383E-03,  5.26146E-03,  4.85215E-03,  4.48138E-03,  4.14510E-03,  3.83972E-03,  3.56203E-03,  3.30918E-03,  3.07861E-03,
  2.51297E-03,  2.70895E-03,  2.92481E-03,  3.16297E-03,  3.42614E-03,  3.71743E-03,  4.04034E-03,  4.39885E-03,  4.79747E-03,  5.24130E-03,  5.73607E-03,  6.28828E-03,  6.90517E-03,  7.59486E-03,  8.36632E-03,  9.22946E-03,  1.01950E-02,  1.12747E-02,  1.24807E-02,  1.38257E-02,  1.53226E-02,  1.69837E-02,  1.88203E-02,  2.08416E-02,  2.30537E-02,  2.54582E-02,  2.80508E-02,  3.08195E-02,  3.37432E-02,  3.67903E-02,  3.99175E-02,  4.30697E-02,  4.61803E-02,  4.91729E-02,  5.19642E-02,  5.44675E-02,  5.65983E-02,  5.82793E-02,  5.94465E-02,  6.00535E-02,  6.00761E-02,  5.95137E-02,  5.83895E-02,  5.67489E-02,  5.46549E-02,  5.21840E-02,  4.94202E-02,  4.64495E-02,  4.33551E-02,  4.02133E-02,  3.70909E-02,  3.40435E-02,  3.11148E-02,  2.83372E-02,  2.57325E-02,  2.33134E-02,  2.10850E-02,  1.90463E-02,  1.71918E-02,  1.55128E-02,  1.39984E-02,  1.26365E-02,  1.14145E-02,  1.03199E-02,  9.34045E-03,  8.46460E-03,  7.68156E-03,  6.98141E-03,  6.35509E-03,  5.79446E-03,  5.29217E-03,  4.84167E-03,  4.43715E-03,  4.07342E-03,  3.74592E-03,  3.45060E-03,  3.18388E-03,  2.94263E-03,  2.72406E-03,  2.52571E-03,
  1.92579E-03,  2.08557E-03,  2.26265E-03,  2.45927E-03,  2.67799E-03,  2.92175E-03,  3.19393E-03,  3.49838E-03,  3.83954E-03,  4.22247E-03,  4.65297E-03,  5.13765E-03,  5.68403E-03,  6.30066E-03,  6.99716E-03,  7.78430E-03,  8.67409E-03,  9.67970E-03,  1.08154E-02,  1.20965E-02,  1.35389E-02,  1.51584E-02,  1.69706E-02,  1.89891E-02,  2.12251E-02,  2.36851E-02,  2.63693E-02,  2.92697E-02,  3.23677E-02,  3.56321E-02,  3.90177E-02,  4.24643E-02,  4.58967E-02,  4.92266E-02,  5.23557E-02,  5.51804E-02,  5.75980E-02,  5.95138E-02,  6.08486E-02,  6.15449E-02,  6.15724E-02,  6.09303E-02,  5.96479E-02,  5.77810E-02,  5.54078E-02,  5.26219E-02,  4.95252E-02,  4.62207E-02,  4.28064E-02,  3.93706E-02,  3.59889E-02,  3.27219E-02,  2.96158E-02,  2.67027E-02,  2.40020E-02,  2.15228E-02,  1.92659E-02,  1.72254E-02,  1.53911E-02,  1.37497E-02,  1.22863E-02,  1.09852E-02,  9.83071E-03,  8.80778E-03,  7.90214E-03,  7.10061E-03,  6.39115E-03,  5.76292E-03,  5.20620E-03,  4.71236E-03,  4.27377E-03,  3.88371E-03,  3.53631E-03,  3.22638E-03,  2.94942E-03,  2.70149E-03,  2.47914E-03,  2.27938E-03,  2.09956E-03,  1.93741E-03,
  1.30411E-03,  1.42369E-03,  1.55744E-03,  1.70737E-03,  1.87577E-03,  2.06535E-03,  2.27920E-03,  2.52096E-03,  2.79482E-03,  3.10565E-03,  3.45911E-03,  3.86176E-03,  4.32118E-03,  4.84610E-03,  5.44655E-03,  6.13400E-03,  6.92146E-03,  7.82353E-03,  8.85646E-03,  1.00380E-02,  1.13874E-02,  1.29244E-02,  1.46693E-02,  1.66413E-02,  1.88576E-02,  2.13312E-02,  2.40687E-02,  2.70677E-02,  3.03142E-02,  3.37793E-02,  3.74169E-02,  4.11625E-02,  4.49321E-02,  4.86242E-02,  5.21233E-02,  5.53052E-02,  5.80455E-02,  6.02279E-02,  6.17543E-02,  6.25534E-02,  6.25871E-02,  6.18545E-02,  6.03920E-02,  5.82692E-02,  5.55828E-02,  5.24475E-02,  4.89869E-02,  4.53243E-02,  4.15748E-02,  3.78401E-02,  3.42046E-02,  3.07338E-02,  2.74748E-02,  2.44577E-02,  2.16980E-02,  1.91993E-02,  1.69561E-02,  1.49565E-02,  1.31842E-02,  1.16206E-02,  1.02460E-02,  9.04073E-03,  7.98593E-03,  7.06390E-03,  6.25839E-03,  5.55475E-03,  4.93987E-03,  4.40217E-03,  3.93149E-03,  3.51895E-03,  3.15683E-03,  2.83846E-03,  2.55804E-03,  2.31059E-03,  2.09180E-03,  1.89796E-03,  1.72587E-03,  1.57278E-03,  1.43630E-03,  1.31437E-03,
  6.48989E-04,  7.24358E-04,  8.10210E-04,  9.08215E-04,  1.02034E-03,  1.14889E-03,  1.29659E-03,  1.46667E-03,  1.66291E-03,  1.88980E-03,  2.15262E-03,  2.45762E-03,  2.81213E-03,  3.22481E-03,  3.70575E-03,  4.26676E-03,  4.92153E-03,  5.68580E-03,  6.57752E-03,  7.61688E-03,  8.82622E-03,  1.02298E-02,  1.18529E-02,  1.37214E-02,  1.58597E-02,  1.82890E-02,  2.10244E-02,  2.40719E-02,  2.74245E-02,  3.10579E-02,  3.49277E-02,  3.89659E-02,  4.30801E-02,  4.71544E-02,  5.10535E-02,  5.46291E-02,  5.77301E-02,  6.02138E-02,  6.19586E-02,  6.28755E-02,  6.29171E-02,  6.20821E-02,  6.04159E-02,  5.80054E-02,  5.49702E-02,  5.14511E-02,  4.75978E-02,  4.35577E-02,  3.94658E-02,  3.54380E-02,  3.15676E-02,  2.79237E-02,  2.45524E-02,  2.14797E-02,  1.87143E-02,  1.62521E-02,  1.40794E-02,  1.21763E-02,  1.05193E-02,  9.08351E-03,  7.84391E-03,  6.77665E-03,  5.85952E-03,  5.07235E-03,  4.39715E-03,  3.81802E-03,  3.32112E-03,  2.89448E-03,  2.52778E-03,  2.21220E-03,  1.94021E-03,  1.70541E-03,  1.50235E-03,  1.32641E-03,  1.17367E-03,  1.04081E-03,  9.25006E-04,  8.23854E-04,  7.35318E-04,  6.57665E-04,
 -3.80765E-05, -1.08853E-05,  2.25245E-05,  6.34003E-05,  1.13244E-04,  1.73868E-04,  2.47455E-04,  3.36642E-04,  4.44613E-04,  5.75215E-04,  7.33092E-04,  9.23848E-04,  1.15424E-03,  1.43239E-03,  1.76806E-03,  2.17290E-03,  2.66077E-03,  3.24806E-03,  3.95394E-03,  4.80066E-03,  5.81357E-03,  7.02113E-03,  8.45442E-03,  1.01464E-02,  1.21301E-02,  1.44371E-02,  1.70937E-02,  2.01171E-02,  2.35108E-02,  2.72592E-02,  3.13221E-02,  3.56307E-02,  4.00849E-02,  4.45536E-02,  4.88788E-02,  5.28838E-02,  5.63851E-02,  5.92075E-02,  6.12002E-02,  6.22521E-02,  6.23036E-02,  6.13534E-02,  5.94582E-02,  5.67263E-02,  5.33058E-02,  4.93697E-02,  4.50994E-02,  4.06706E-02,  3.62407E-02,  3.19411E-02,  2.78731E-02,  2.41073E-02,  2.06862E-02,  1.76278E-02,  1.49311E-02,  1.25811E-02,  1.05533E-02,  8.81792E-03,  7.34296E-03,  6.09631E-03,  5.04735E-03,  4.16790E-03,  3.43263E-03,  2.81925E-03,  2.30839E-03,  1.88344E-03,  1.53028E-03,  1.23698E-03,  9.93536E-04,  7.91563E-04,  6.24077E-04,  4.85263E-04,  3.70288E-04,  2.75141E-04,  1.96490E-04,  1.31570E-04,  7.80881E-05,  3.41362E-05, -1.87014E-06, -3.12490E-05,
 -7.55178E-04, -7.80010E-04, -8.03471E-04, -8.24836E-04, -8.43184E-04, -8.57346E-04, -8.65846E-04, -8.66823E-04, -8.57939E-04, -8.36260E-04, -7.98110E-04, -7.38901E-04, -6.52912E-04, -5.33033E-04, -3.70457E-04, -1.54320E-04,  1.28713E-04,  4.94902E-04,  9.63917E-04,  1.55931E-03,  2.30890E-03,  3.24505E-03,  4.40453E-03,  5.82801E-03,  7.55880E-03,  9.64055E-03,  1.21139E-02,  1.50115E-02,  1.83523E-02,  2.21337E-02,  2.63250E-02,  3.08600E-02,  3.56326E-02,  4.04963E-02,  4.52675E-02,  4.97358E-02,  5.36785E-02,  5.68800E-02,  5.91532E-02,  6.03593E-02,  6.04237E-02,  5.93445E-02,  5.71929E-02,  5.41040E-02,  5.02615E-02,  4.58778E-02,  4.11730E-02,  3.63559E-02,  3.16092E-02,  2.70804E-02,  2.28771E-02,  1.90682E-02,  1.56878E-02,  1.27418E-02,  1.02147E-02,  8.07678E-03,  6.28979E-03,  4.81197E-03,  3.60133E-03,  2.61803E-03,  1.82570E-03,  1.19212E-03,  6.89370E-04,  2.93656E-04, -1.50186E-05, -2.53285E-04, -4.34859E-04, -5.70979E-04, -6.70800E-04, -7.41756E-04, -7.89854E-04, -8.19942E-04, -8.35919E-04, -8.40913E-04, -8.37432E-04, -8.27482E-04, -8.12662E-04, -7.94247E-04, -7.73247E-04, -7.50463E-04,
 -1.49996E-03, -1.58047E-03, -1.66504E-03, -1.75356E-03, -1.84582E-03, -1.94144E-03, -2.03983E-03, -2.14013E-03, -2.24110E-03, -2.34103E-03, -2.43759E-03, -2.52764E-03, -2.60703E-03, -2.67029E-03, -2.71029E-03, -2.71779E-03, -2.68094E-03, -2.58467E-03, -2.40993E-03, -2.13303E-03, -1.72475E-03, -1.14972E-03, -3.65970E-04,  6.75111E-04,  2.02792E-03,  3.75068E-03,  5.90189E-03,  8.53479E-03,  1.16897E-02,  1.53848E-02,  1.96051E-02,  2.42930E-02,  2.93400E-02,  3.45841E-02,  3.98133E-02,  4.47767E-02,  4.92039E-02,  5.28292E-02,  5.54200E-02,  5.68026E-02,  5.68834E-02,  5.56603E-02,  5.32222E-02,  4.97382E-02,  4.54363E-02,  4.05777E-02,  3.54294E-02,  3.02396E-02,  2.52198E-02,  2.05329E-02,  1.62900E-02,  1.25529E-02,  9.34114E-03,  6.64158E-03,  4.41843E-03,  2.62233E-03,  1.19785E-03,  8.89392E-05, -7.57404E-04, -1.38902E-03, -1.84766E-03, -2.16878E-03, -2.38194E-03, -2.51131E-03, -2.57647E-03, -2.59306E-03, -2.57345E-03, -2.52739E-03, -2.46246E-03, -2.38453E-03, -2.29812E-03, -2.20667E-03, -2.11276E-03, -2.01834E-03, -1.92482E-03, -1.83324E-03, -1.74433E-03, -1.65857E-03, -1.57628E-03, -1.49763E-03,
 -2.26963E-03, -2.40922E-03, -2.55884E-03, -2.71912E-03, -2.89068E-03, -3.07410E-03, -3.26986E-03, -3.47831E-03, -3.69960E-03, -3.93358E-03, -4.17968E-03, -4.43671E-03, -4.70271E-03, -4.97457E-03, -5.24771E-03, -5.51560E-03, -5.76908E-03, -5.99567E-03, -6.17859E-03, -6.29567E-03, -6.31811E-03, -6.20919E-03, -5.92301E-03, -5.40370E-03, -4.58528E-03, -3.39292E-03, -1.74619E-03,  4.34964E-04,  3.22098E-03,  6.66028E-03,  1.07645E-02,  1.54931E-02,  2.07414E-02,  2.63331E-02,  3.20240E-02,  3.75147E-02,  4.24749E-02,  4.65764E-02,  4.95290E-02,  5.11150E-02,  5.12170E-02,  4.98323E-02,  4.70728E-02,  4.31501E-02,  3.83480E-02,  3.29889E-02,  2.73974E-02,  2.18695E-02,  1.66485E-02,  1.19120E-02,  7.76917E-03,  4.26647E-03,  1.39932E-03, -8.73652E-04, -2.61664E-03, -3.90459E-03, -4.81422E-03, -5.41790E-03, -5.78026E-03, -5.95667E-03, -5.99310E-03, -5.92676E-03, -5.78714E-03, -5.59724E-03, -5.37463E-03, -5.13261E-03, -4.88104E-03, -4.62712E-03, -4.37600E-03, -4.13127E-03, -3.89534E-03, -3.66974E-03, -3.45533E-03, -3.25253E-03, -3.06140E-03, -2.88177E-03, -2.71328E-03, -2.55550E-03, -2.40791E-03, -2.26995E-03,
 -3.06097E-03, -3.26267E-03, -3.48091E-03, -3.71715E-03, -3.97296E-03, -4.25002E-03, -4.55008E-03, -4.87495E-03, -5.22644E-03, -5.60633E-03, -6.01624E-03, -6.45750E-03, -6.93099E-03, -7.43684E-03, -7.97404E-03, -8.54000E-03, -9.12981E-03, -9.73542E-03, -1.03444E-02, -1.09386E-02, -1.14923E-02, -1.19702E-02, -1.23249E-02, -1.24954E-02, -1.24046E-02, -1.19599E-02, -1.10545E-02, -9.57394E-03, -7.40627E-03, -4.45830E-03, -6.76383E-04,  3.93069E-03,  9.27122E-03,  1.51582E-02,  2.13098E-02,  2.73665E-02,  3.29221E-02,  3.75677E-02,  4.09394E-02,  4.27638E-02,  4.28931E-02,  4.13241E-02,  3.81980E-02,  3.37805E-02,  2.84270E-02,  2.25374E-02,  1.65098E-02,  1.06984E-02,  5.38323E-03,  7.53883E-04, -3.09126E-03, -6.13399E-03, -8.41740E-03, -1.00245E-02, -1.10587E-02, -1.16279E-02, -1.18344E-02, -1.17684E-02, -1.15057E-02, -1.11076E-02, -1.06221E-02, -1.00854E-02, -9.52459E-03, -8.95907E-03, -8.40242E-03, -7.86379E-03, -7.34902E-03, -6.86154E-03, -6.40305E-03, -5.97401E-03, -5.57405E-03, -5.20223E-03, -4.85728E-03, -4.53769E-03, -4.24189E-03, -3.96824E-03, -3.71516E-03, -3.48109E-03, -3.26457E-03, -3.06420E-03,
 -3.87031E-03, -4.13677E-03, -4.42672E-03, -4.74258E-03, -5.08699E-03, -5.46287E-03, -5.87343E-03, -6.32216E-03, -6.81284E-03, -7.34953E-03, -7.93651E-03, -8.57822E-03, -9.27909E-03, -1.00434E-02, -1.08749E-02, -1.17764E-02, -1.27492E-02, -1.37917E-02, -1.48987E-02, -1.60594E-02, -1.72548E-02, -1.84554E-02, -1.96167E-02, -2.06763E-02, -2.15490E-02, -2.21242E-02, -2.22656E-02, -2.18149E-02, -2.06033E-02, -1.84719E-02, -1.53006E-02, -1.10436E-02, -5.76267E-03,  3.49636E-04,  6.96716E-03,  1.36515E-02,  1.98958E-02,  2.51846E-02,  2.90576E-02,  3.11694E-02,  3.13336E-02,  2.95470E-02,  2.59882E-02,  2.09933E-02,  1.50106E-02,  8.54234E-03,  2.08261E-03, -3.93918E-03, -9.19986E-03, -1.35026E-02, -1.67749E-02, -1.90476E-02, -2.04247E-02, -2.10502E-02, -2.10812E-02, -2.06676E-02, -1.99411E-02, -1.90098E-02, -1.79587E-02, -1.68515E-02, -1.57338E-02, -1.46375E-02, -1.35832E-02, -1.25838E-02, -1.16460E-02, -1.07728E-02, -9.96409E-03, -9.21814E-03, -8.53201E-03, -7.90213E-03, -7.32460E-03, -6.79544E-03, -6.31075E-03, -5.86677E-03, -5.45996E-03, -5.08701E-03, -4.74488E-03, -4.43079E-03, -4.14217E-03, -3.87671E-03,
 -4.69363E-03, -5.02698E-03, -5.39119E-03, -5.78968E-03, -6.22629E-03, -6.70534E-03, -7.23165E-03, -7.81061E-03, -8.44826E-03, -9.15129E-03, -9.92709E-03, -1.07838E-02, -1.17301E-02, -1.27755E-02, -1.39298E-02, -1.52027E-02, -1.66037E-02, -1.81407E-02, -1.98189E-02, -2.16391E-02, -2.35945E-02, -2.56670E-02, -2.78223E-02, -3.00034E-02, -3.21232E-02, -3.40569E-02, -3.56366E-02, -3.66506E-02, -3.68532E-02, -3.59884E-02, -3.38311E-02, -3.02418E-02, -2.52233E-02, -1.89637E-02, -1.18457E-02, -4.41711E-03,  2.67412E-03,  8.76533E-03,  1.32672E-02,  1.57401E-02,  1.59487E-02,  1.38903E-02,  9.79264E-03,  4.08407E-03, -2.66271E-03, -9.80562E-03, -1.67176E-02, -2.28665E-02, -2.78751E-02, -3.15485E-02, -3.38657E-02, -3.49418E-02, -3.49768E-02, -3.42049E-02, -3.28558E-02, -3.11314E-02, -2.91948E-02, -2.71698E-02, -2.51450E-02, -2.31799E-02, -2.13120E-02, -1.95624E-02, -1.79408E-02, -1.64490E-02, -1.50840E-02, -1.38396E-02, -1.27079E-02, -1.16803E-02, -1.07480E-02, -9.90233E-03, -9.13516E-03, -8.43887E-03, -7.80645E-03, -7.23152E-03, -6.70830E-03, -6.23159E-03, -5.79671E-03, -5.39948E-03, -5.03617E-03, -4.70343E-03,
