 -1.06564E-02, -1.13547E-02, -1.21115E-02, -1.29328E-02, -1.38248E-02, -1.47946E-02, -1.58500E-02, -1.69995E-02, -1.82524E-02, -1.96189E-02, -2.11100E-02, -2.27375E-02, -2.45138E-02, -2.64519E-02, -2.85647E-02, -3.08646E-02, -3.33630E-02, -3.60683E-02, -3.89842E-02, -4.21076E-02, -4.54238E-02, -4.89021E-02, -5.24890E-02, -5.60993E-02, -5.96066E-02, -6.28326E-02, -6.55388E-02, -6.74231E-02, -6.81273E-02, -6.72631E-02, -6.44582E-02, -5.94249E-02, -5.20420E-02, -4.24346E-02, -3.10346E-02, -1.86079E-02, -6.23238E-03,  4.78965E-03,  1.31053E-02,  1.75656E-02,  1.75010E-02,  1.29081E-02,  4.45079E-03, -6.72267E-03, -1.92544E-02, -3.18321E-02, -4.33648E-02, -5.30746E-02, -6.05210E-02, -6.55766E-02, -6.83658E-02, -6.91833E-02, -6.84104E-02, -6.64446E-02, -6.36513E-02, -6.03384E-02, -5.67482E-02, -5.30611E-02, -4.94047E-02, -4.58644E-02, -4.24935E-02, -3.93222E-02, -3.63645E-02, -3.36230E-02, -3.10931E-02, -2.87659E-02, -2.66294E-02, -2.46709E-02, -2.28768E-02, -2.12338E-02, -1.97291E-02, -1.83508E-02, -1.70876E-02, -1.59291E-02, -1.48657E-02, -1.38889E-02, -1.29907E-02, -1.21640E-02, -1.14022E-02, -1.06997E-02,
 -1.10920E-02, -1.18413E-02, -1.26563E-02, -1.35440E-02, -1.45122E-02, -1.55696E-02, -1.67259E-02, -1.79919E-02, -1.93799E-02, -2.09034E-02, -2.25775E-02, -2.44188E-02, -2.64458E-02, -2.86784E-02, -3.11385E-02, -3.38489E-02, -3.68333E-02, -4.01153E-02, -4.37167E-02, -4.76548E-02, -5.19390E-02, -5.65650E-02, -6.15068E-02, -6.67057E-02, -7.20559E-02, -7.73875E-02, -8.24484E-02, -8.68910E-02, -9.02717E-02, -9.20757E-02, -9.17774E-02, -8.89400E-02, -8.33379E-02, -7.50695E-02, -6.46242E-02, -5.28789E-02, -4.10246E-02, -3.04297E-02, -2.24476E-02, -1.81841E-02, -1.82690E-02, -2.27088E-02, -3.08837E-02, -4.16899E-02, -5.37658E-02, -6.57258E-02, -7.63567E-02, -8.47612E-02, -9.04373E-02, -9.32847E-02, -9.35368E-02, -9.16446E-02, -8.81493E-02, -8.35799E-02, -7.83907E-02, -7.29366E-02, -6.74737E-02, -6.21737E-02, -5.71428E-02, -5.24393E-02, -4.80881E-02, -4.40925E-02, -4.04418E-02, -3.71175E-02, -3.40969E-02, -3.13555E-02, -2.88689E-02, -2.66133E-02, -2.45667E-02, -2.27084E-02, -2.10196E-02, -1.94833E-02, -1.80842E-02, -1.68084E-02, -1.56436E-02, -1.45788E-02, -1.36040E-02, -1.27105E-02, -1.18904E-02, -1.11366E-02,
 -1.15006E-02, -1.22985E-02, -1.31692E-02, -1.41208E-02, -1.51624E-02, -1.63044E-02, -1.75586E-02, -1.89383E-02, -2.04586E-02, -2.21366E-02, -2.39917E-02, -2.60458E-02, -2.83239E-02, -3.08539E-02, -3.36673E-02, -3.67991E-02, -4.02877E-02, -4.41749E-02, -4.85045E-02, -5.33209E-02, -5.86656E-02, -6.45720E-02, -7.10564E-02, -7.81050E-02, -8.56544E-02, -9.35652E-02, -1.01589E-01, -1.09336E-01, -1.16252E-01, -1.21629E-01, -1.24683E-01, -1.24701E-01, -1.21247E-01, -1.14355E-01, -1.04615E-01, -9.31206E-02, -8.13003E-02, -7.06920E-02, -6.27198E-02, -5.84855E-02, -5.85977E-02, -6.30680E-02, -7.13063E-02, -8.22153E-02, -9.43577E-02, -1.06165E-01, -1.16171E-01, -1.23247E-01, -1.26781E-01, -1.26743E-01, -1.23585E-01, -1.18048E-01, -1.10944E-01, -1.03002E-01, -9.47908E-02, -8.67090E-02, -7.90082E-02, -7.18282E-02, -6.52312E-02, -5.92293E-02, -5.38037E-02, -4.89190E-02, -4.45319E-02, -4.05961E-02, -3.70664E-02, -3.38998E-02, -3.10568E-02, -2.85015E-02, -2.62019E-02, -2.41292E-02, -2.22583E-02, -2.05665E-02, -1.90344E-02, -1.76443E-02, -1.63811E-02, -1.52312E-02, -1.41827E-02, -1.32250E-02, -1.23490E-02, -1.15464E-02,
 -1.18776E-02, -1.27211E-02, -1.36441E-02, -1.46559E-02, -1.57669E-02, -1.69892E-02, -1.83367E-02, -1.98249E-02, -2.14721E-02, -2.32990E-02, -2.53294E-02, -2.75908E-02, -3.01150E-02, -3.29386E-02, -3.61034E-02, -3.96579E-02, -4.36574E-02, -4.81644E-02, -5.32495E-02, -5.89904E-02, -6.54699E-02, -7.27725E-02, -8.09759E-02, -9.01371E-02, -1.00269E-01, -1.11302E-01, -1.23034E-01, -1.35055E-01, -1.46685E-01, -1.56935E-01, -1.64577E-01, -1.68377E-01, -1.67465E-01, -1.61722E-01, -1.51941E-01, -1.39660E-01, -1.26795E-01, -1.15247E-01, -1.06623E-01, -1.02079E-01, -1.02228E-01, -1.07089E-01, -1.16084E-01, -1.28070E-01, -1.41415E-01, -1.54168E-01, -1.64343E-01, -1.70337E-01, -1.71325E-01, -1.67436E-01, -1.59579E-01, -1.49046E-01, -1.37110E-01, -1.24792E-01, -1.12791E-01, -1.01522E-01, -9.11900E-02, -8.18607E-02, -7.35174E-02, -6.60988E-02, -5.95232E-02, -5.37027E-02, -4.85514E-02, -4.39892E-02, -3.99437E-02, -3.63505E-02, -3.31531E-02, -3.03021E-02, -2.77545E-02, -2.54731E-02, -2.34257E-02, -2.15842E-02, -1.99244E-02, -1.84252E-02, -1.70683E-02, -1.58377E-02, -1.47195E-02, -1.37014E-02, -1.27728E-02, -1.19244E-02,
 -1.22186E-02, -1.31040E-02, -1.40751E-02, -1.51423E-02, -1.63175E-02, -1.76143E-02, -1.90484E-02, -2.06380E-02, -2.24040E-02, -2.43709E-02, -2.65670E-02, -2.90254E-02, -3.17848E-02, -3.48904E-02, -3.83956E-02, -4.23629E-02, -4.68657E-02, -5.19903E-02, -5.78374E-02, -6.45240E-02, -7.21842E-02, -8.09682E-02, -9.10377E-02, -1.02555E-01, -1.15658E-01, -1.30417E-01, -1.46755E-01, -1.64325E-01, -1.82352E-01, -1.99470E-01, -2.13711E-01, -2.22820E-01, -2.24997E-01, -2.19771E-01, -2.08371E-01, -1.93301E-01, -1.77456E-01, -1.63406E-01, -1.53073E-01, -1.47695E-01, -1.47890E-01, -1.53694E-01, -1.64551E-01, -1.79248E-01, -1.95831E-01, -2.11641E-01, -2.23652E-01, -2.29234E-01, -2.27097E-01, -2.17747E-01, -2.03082E-01, -1.85465E-01, -1.66945E-01, -1.48927E-01, -1.32208E-01, -1.17131E-01, -1.03768E-01, -9.20399E-02, -8.17998E-02, -7.28777E-02, -6.51054E-02, -5.83274E-02, -5.24054E-02, -4.72193E-02, -4.26656E-02, -3.86561E-02, -3.51155E-02, -3.19802E-02, -2.91958E-02, -2.67162E-02, -2.45021E-02, -2.25198E-02, -2.07405E-02, -1.91394E-02, -1.76954E-02, -1.63901E-02, -1.52074E-02, -1.41337E-02, -1.31568E-02, -1.22663E-02,
 -1.25195E-02, -1.34424E-02, -1.44566E-02, -1.55736E-02, -1.68064E-02, -1.81703E-02, -1.96828E-02, -2.13643E-02, -2.32385E-02, -2.53333E-02, -2.76814E-02, -3.03212E-02, -3.32983E-02, -3.66668E-02, -4.04912E-02, -4.48485E-02, -4.98311E-02, -5.55502E-02, -6.21398E-02, -6.97610E-02, -7.86074E-02, -8.89095E-02, -1.00938E-01, -1.15000E-01, -1.31427E-01, -1.50531E-01, -1.72513E-01, -1.97283E-01, -2.24144E-01, -2.51355E-01, -2.75769E-01, -2.93095E-01, -2.99381E-01, -2.93270E-01, -2.77071E-01, -2.55491E-01, -2.33392E-01, -2.14431E-01, -2.00875E-01, -1.93948E-01, -1.94200E-01, -2.01696E-01, -2.15994E-01, -2.35925E-01, -2.59193E-01, -2.81994E-01, -2.99206E-01, -3.05850E-01, -2.99488E-01, -2.81586E-01, -2.56335E-01, -2.28248E-01, -2.00597E-01, -1.75167E-01, -1.52654E-01, -1.33132E-01, -1.16376E-01, -1.02056E-01, -8.98246E-02, -7.93617E-02, -7.03873E-02, -6.26633E-02, -5.59907E-02, -5.02040E-02, -4.51660E-02, -4.07632E-02, -3.69010E-02, -3.35009E-02, -3.04973E-02, -2.78352E-02, -2.54682E-02, -2.33573E-02, -2.14692E-02, -1.97759E-02, -1.82532E-02, -1.68804E-02, -1.56399E-02, -1.45161E-02, -1.34960E-02, -1.25680E-02,
 -1.27768E-02, -1.37319E-02, -1.47834E-02, -1.59435E-02, -1.72265E-02, -1.86488E-02, -2.02297E-02, -2.19915E-02, -2.39606E-02, -2.61680E-02, -2.86502E-02, -3.14510E-02, -3.46221E-02, -3.82259E-02, -4.23378E-02, -4.70487E-02, -5.24699E-02, -5.87377E-02, -6.60199E-02, -7.45245E-02, -8.45102E-02, -9.62993E-02, -1.10293E-01, -1.26986E-01, -1.46979E-01, -1.70966E-01, -1.99669E-01, -2.33645E-01, -2.72800E-01, -3.15440E-01, -3.56869E-01, -3.88680E-01, -4.01439E-01, -3.91256E-01, -3.63482E-01, -3.28344E-01, -2.94583E-01, -2.67223E-01, -2.48476E-01, -2.39133E-01, -2.39452E-01, -2.49538E-01, -2.69323E-01, -2.98150E-01, -3.33819E-01, -3.71101E-01, -4.00742E-01, -4.11823E-01, -3.98649E-01, -3.65464E-01, -3.22355E-01, -2.78176E-01, -2.37777E-01, -2.02851E-01, -1.73433E-01, -1.48912E-01, -1.28517E-01, -1.11517E-01, -9.72891E-02, -8.53179E-02, -7.51894E-02, -6.65717E-02, -5.91992E-02, -5.28587E-02, -4.73784E-02, -4.26190E-02, -3.84673E-02, -3.48303E-02, -3.16316E-02, -2.88076E-02, -2.63057E-02, -2.40817E-02, -2.20983E-02, -2.03243E-02, -1.87330E-02, -1.73016E-02, -1.60107E-02, -1.48437E-02, -1.37862E-02, -1.28258E-02,
 -1.29871E-02, -1.39688E-02, -1.50511E-02, -1.62468E-02, -1.75713E-02, -1.90420E-02, -2.06797E-02, -2.25085E-02, -2.45568E-02, -2.68584E-02, -2.94534E-02, -3.23897E-02, -3.57248E-02, -3.95286E-02, -4.38859E-02, -4.89006E-02, -5.47011E-02, -6.14471E-02, -6.93392E-02, -7.86310E-02, -8.96468E-02, -1.02805E-01, -1.18650E-01, -1.37895E-01, -1.61479E-01, -1.90631E-01, -2.26915E-01, -2.72179E-01, -3.28124E-01, -3.94836E-01, -4.67076E-01, -5.28715E-01, -5.54564E-01, -5.31900E-01, -4.76530E-01, -4.14063E-01, -3.60068E-01, -3.19762E-01, -2.93645E-01, -2.81020E-01, -2.81407E-01, -2.94968E-01, -3.22503E-01, -3.64998E-01, -4.22164E-01, -4.88701E-01, -5.48091E-01, -5.72659E-01, -5.45316E-01, -4.80175E-01, -4.04440E-01, -3.35039E-01, -2.77199E-01, -2.30623E-01, -1.93420E-01, -1.63616E-01, -1.39558E-01, -1.19963E-01, -1.03855E-01, -9.04963E-02, -7.93255E-02, -6.99123E-02, -6.19243E-02, -5.51014E-02, -4.92389E-02, -4.41738E-02, -3.97751E-02, -3.59370E-02, -3.25734E-02, -2.96132E-02, -2.69981E-02, -2.46795E-02, -2.26166E-02, -2.07754E-02, -1.91271E-02, -1.76471E-02, -1.63146E-02, -1.51119E-02, -1.40236E-02, -1.30364E-02,
 -1.31476E-02, -1.41499E-02, -1.52558E-02, -1.64790E-02, -1.78354E-02, -1.93436E-02, -2.10252E-02, -2.29058E-02, -2.50157E-02, -2.73906E-02, -3.00734E-02, -3.31156E-02, -3.65795E-02, -4.05406E-02, -4.50917E-02, -5.03475E-02, -5.64508E-02, -6.35812E-02, -7.19673E-02, -8.19033E-02, -9.37728E-02, -1.08084E-01, -1.25519E-01, -1.47015E-01, -1.73881E-01, -2.07981E-01, -2.52013E-01, -3.09905E-01, -3.87168E-01, -4.90313E-01, -6.21245E-01, -7.55966E-01, -8.18416E-01, -7.54877E-01, -6.28738E-01, -5.12318E-01, -4.26242E-01, -3.68381E-01, -3.33223E-01, -3.16782E-01, -3.17224E-01, -3.34781E-01, -3.71771E-01, -4.32753E-01, -5.24037E-01, -6.48744E-01, -7.85695E-01, -8.55352E-01, -7.86894E-01, -6.41846E-01, -5.03400E-01, -3.95730E-01, -3.15753E-01, -2.56165E-01, -2.11023E-01, -1.76168E-01, -1.48772E-01, -1.26892E-01, -1.09173E-01, -9.46490E-02, -8.26162E-02, -7.25534E-02, -6.40675E-02, -5.68577E-02, -5.06907E-02, -4.53832E-02, -4.07897E-02, -3.67937E-02, -3.33009E-02, -3.02345E-02, -2.75312E-02, -2.51391E-02, -2.30146E-02, -2.11214E-02, -1.94290E-02, -1.79116E-02, -1.65471E-02, -1.53168E-02, -1.42048E-02, -1.31972E-02,
 -1.32565E-02, -1.42726E-02, -1.53946E-02, -1.66365E-02, -1.80148E-02, -1.95485E-02, -2.12601E-02, -2.31762E-02, -2.53281E-02, -2.77533E-02, -3.04964E-02, -3.36116E-02, -3.71641E-02, -4.12339E-02, -4.59195E-02, -5.13430E-02, -5.76577E-02, -6.50579E-02, -7.37929E-02, -8.41872E-02, -9.66699E-02, -1.11819E-01, -1.30429E-01, -1.53625E-01, -1.83039E-01, -2.21140E-01, -2.71809E-01, -3.41475E-01, -4.41368E-01, -5.91967E-01, -8.28668E-01, -1.17375E+00, -1.39508E+00, -1.14978E+00, -8.25059E-01, -6.12603E-01, -4.84356E-01, -4.07282E-01, -3.63226E-01, -3.43223E-01, -3.43690E-01, -3.64920E-01, -4.11139E-01, -4.92242E-01, -6.28319E-01, -8.57564E-01, -1.22013E+00, -1.50514E+00, -1.24404E+00, -8.60957E-01, -6.08652E-01, -4.51236E-01, -3.47873E-01, -2.76221E-01, -2.24315E-01, -1.85399E-01, -1.55422E-01, -1.31826E-01, -1.12923E-01, -9.75550E-02, -8.49056E-02, -7.43824E-02, -6.55463E-02, -5.80659E-02, -5.16869E-02, -4.62114E-02, -4.14833E-02, -3.73784E-02, -3.37968E-02, -3.06574E-02, -2.78939E-02, -2.54515E-02, -2.32849E-02, -2.13562E-02, -1.96338E-02, -1.80908E-02, -1.67045E-02, -1.54556E-02, -1.43275E-02, -1.33060E-02,
 -1.33121E-02, -1.43353E-02, -1.54655E-02, -1.67170E-02, -1.81064E-02, -1.96531E-02, -2.13801E-02, -2.33143E-02, -2.54878E-02, -2.79387E-02, -3.07128E-02, -3.38653E-02, -3.74634E-02, -4.15891E-02, -4.63439E-02, -5.18538E-02, -5.82778E-02, -6.58178E-02, -7.47342E-02, -8.53679E-02, -9.81724E-02, -1.13765E-01, -1.33003E-01, -1.57118E-01, -1.87938E-01, -2.28306E-01, -2.82889E-01, -3.59944E-01, -4.75573E-01, -6.65766E-01, -1.02851E+00, -1.90756E+00, -3.37994E+00, -1.78871E+00, -1.00575E+00, -6.83131E-01, -5.19996E-01, -4.29427E-01, -3.79631E-01, -3.57413E-01, -3.57862E-01, -3.81296E-01, -4.33342E-01, -5.28328E-01, -7.00925E-01, -1.04974E+00, -1.96452E+00, -4.53703E+00, -2.09330E+00, -1.07100E+00, -6.83991E-01, -4.85739E-01, -3.66392E-01, -2.87292E-01, -2.31460E-01, -1.90277E-01, -1.58897E-01, -1.34384E-01, -1.14856E-01, -9.90475E-02, -8.60781E-02, -7.53172E-02, -6.63010E-02, -5.86818E-02, -5.21943E-02, -4.66329E-02, -4.18362E-02, -3.76758E-02, -3.40491E-02, -3.08725E-02, -2.80782E-02, -2.56103E-02, -2.34223E-02, -2.14756E-02, -1.97380E-02, -1.81820E-02, -1.67847E-02, -1.55262E-02, -1.43900E-02, -1.33614E-02,
 -1.33137E-02, -1.43371E-02, -1.54676E-02, -1.67192E-02, -1.81088E-02, -1.96558E-02, -2.13831E-02, -2.33177E-02, -2.54916E-02, -2.79429E-02, -3.07175E-02, -3.38707E-02, -3.74694E-02, -4.15960E-02, -4.63517E-02, -5.18628E-02, -5.82881E-02, -6.58296E-02, -7.47479E-02, -8.53836E-02, -9.81907E-02, -1.13786E-01, -1.33027E-01, -1.57146E-01, -1.87972E-01, -2.28344E-01, -2.82932E-01, -3.59991E-01, -4.75620E-01, -6.65795E-01, -1.02843E+00, -1.90674E+00, -3.37522E+00, -1.78809E+00, -1.00577E+00, -6.83263E-01, -5.20166E-01, -4.29611E-01, -3.79809E-01, -3.57563E-01, -3.57950E-01, -3.81266E-01, -4.33082E-01, -5.27569E-01, -6.98842E-01, -1.04272E+00, -1.92263E+00, -4.10953E+00, -2.04240E+00, -1.06301E+00, -6.81597E-01, -4.84765E-01, -3.65924E-01, -2.87043E-01, -2.31320E-01, -1.90194E-01, -1.58847E-01, -1.34355E-01, -1.14838E-01, -9.90372E-02, -8.60727E-02, -7.53147E-02, -6.63005E-02, -5.86825E-02, -5.21958E-02, -4.66349E-02, -4.18383E-02, -3.76781E-02, -3.40513E-02, -3.08748E-02, -2.80804E-02, -2.56123E-02, -2.34242E-02, -2.14775E-02, -1.97397E-02, -1.81837E-02, -1.67862E-02, -1.55277E-02, -1.43913E-02, -1.33626E-02,
 -1.32614E-02, -1.42781E-02, -1.54006E-02, -1.66431E-02, -1.80221E-02, -1.95566E-02, -2.12691E-02, -2.31862E-02, -2.53393E-02, -2.77659E-02, -3.05106E-02, -3.36276E-02, -3.71822E-02, -4.12545E-02, -4.59429E-02, -5.13698E-02, -5.76884E-02, -6.50932E-02, -7.38337E-02, -8.42344E-02, -9.67245E-02, -1.11882E-01, -1.30503E-01, -1.53710E-01, -1.83139E-01, -2.21255E-01, -2.71940E-01, -3.41620E-01, -4.41519E-01, -5.92093E-01, -8.28671E-01, -1.17336E+00, -1.39431E+00, -1.14956E+00, -8.25293E-01, -6.13033E-01, -4.84877E-01, -4.07839E-01, -3.63768E-01, -3.43687E-01, -3.43985E-01, -3.64897E-01, -4.10524E-01, -4.90436E-01, -6.23787E-01, -8.45741E-01, -1.18778E+00, -1.44685E+00, -1.20898E+00, -8.47868E-01, -6.03410E-01, -4.48831E-01, -3.46648E-01, -2.75549E-01, -2.23929E-01, -1.85170E-01, -1.55284E-01, -1.31743E-01, -1.12873E-01, -9.75264E-02, -8.48905E-02, -7.43759E-02, -6.55454E-02, -5.80685E-02, -5.16916E-02, -4.62173E-02, -4.14899E-02, -3.73853E-02, -3.38038E-02, -3.06642E-02, -2.79004E-02, -2.54577E-02, -2.32908E-02, -2.13618E-02, -1.96391E-02, -1.80958E-02, -1.67092E-02, -1.54599E-02, -1.43315E-02, -1.33097E-02,
 -1.31559E-02, -1.41589E-02, -1.52657E-02, -1.64900E-02, -1.78476E-02, -1.93570E-02, -2.10402E-02, -2.29225E-02, -2.50343E-02, -2.74115E-02, -3.00969E-02, -3.31421E-02, -3.66095E-02, -4.05746E-02, -4.51305E-02, -5.03918E-02, -5.65016E-02, -6.36396E-02, -7.20347E-02, -8.19813E-02, -9.38632E-02, -1.08189E-01, -1.25641E-01, -1.47158E-01, -1.74047E-01, -2.08173E-01, -2.52234E-01, -3.10154E-01, -3.87441E-01, -4.90593E-01, -6.21495E-01, -7.56148E-01, -8.18604E-01, -7.55250E-01, -6.29345E-01, -5.13101E-01, -4.27137E-01, -3.69327E-01, -3.34151E-01, -3.17601E-01, -3.17805E-01, -3.34932E-01, -3.71171E-01, -4.30812E-01, -5.19605E-01, -6.39700E-01, -7.69618E-01, -8.34602E-01, -7.70023E-01, -6.31901E-01, -4.98100E-01, -3.92883E-01, -3.14167E-01, -2.55248E-01, -2.10478E-01, -1.75838E-01, -1.48570E-01, -1.26770E-01, -1.09100E-01, -9.46079E-02, -8.25953E-02, -7.25454E-02, -6.40678E-02, -5.68632E-02, -5.06994E-02, -4.53937E-02, -4.08011E-02, -3.68055E-02, -3.33126E-02, -3.02459E-02, -2.75423E-02, -2.51496E-02, -2.30245E-02, -2.11308E-02, -1.94378E-02, -1.79198E-02, -1.65547E-02, -1.53240E-02, -1.42115E-02, -1.32034E-02,
 -1.29985E-02, -1.39814E-02, -1.50649E-02, -1.62621E-02, -1.75881E-02, -1.90607E-02, -2.07005E-02, -2.25316E-02, -2.45827E-02, -2.68874E-02, -2.94860E-02, -3.24264E-02, -3.57664E-02, -3.95758E-02, -4.39396E-02, -4.89619E-02, -5.47714E-02, -6.15280E-02, -6.94324E-02, -7.87388E-02, -8.97719E-02, -1.02950E-01, -1.18819E-01, -1.38093E-01, -1.61710E-01, -1.90899E-01, -2.27226E-01, -2.72537E-01, -3.28531E-01, -3.95291E-01, -4.67576E-01, -5.29271E-01, -5.55217E-01, -5.32709E-01, -4.77524E-01, -4.15225E-01, -3.61358E-01, -3.21122E-01, -2.94995E-01, -2.82254E-01, -2.82380E-01, -2.95483E-01, -3.22274E-01, -3.63598E-01, -4.18970E-01, -4.82987E-01, -5.39620E-01, -5.62724E-01, -5.36373E-01, -4.73670E-01, -4.00243E-01, -3.32455E-01, -2.75622E-01, -2.29655E-01, -1.92823E-01, -1.63245E-01, -1.39329E-01, -1.19823E-01, -1.03773E-01, -9.04512E-02, -7.93043E-02, -6.99066E-02, -6.19283E-02, -5.51116E-02, -4.92527E-02, -4.41896E-02, -3.97919E-02, -3.59541E-02, -3.25902E-02, -2.96295E-02, -2.70137E-02, -2.46943E-02, -2.26306E-02, -2.07886E-02, -1.91394E-02, -1.76586E-02, -1.63254E-02, -1.51219E-02, -1.40329E-02, -1.30452E-02,
 -1.27914E-02, -1.37480E-02, -1.48010E-02, -1.59629E-02, -1.72479E-02, -1.86726E-02, -2.02561E-02, -2.20209E-02, -2.39934E-02, -2.62048E-02, -2.86916E-02, -3.14976E-02, -3.46748E-02, -3.82857E-02, -4.24058E-02, -4.71264E-02, -5.25589E-02, -5.88400E-02, -6.61378E-02, -7.46609E-02, -8.46685E-02, -9.64833E-02, -1.10507E-01, -1.27237E-01, -1.47272E-01, -1.71308E-01, -2.00070E-01, -2.34111E-01, -2.73342E-01, -3.16067E-01, -3.57593E-01, -3.89523E-01, -4.02430E-01, -3.92426E-01, -3.64847E-01, -3.29898E-01, -2.96292E-01, -2.69030E-01, -2.50297E-01, -2.40852E-01, -2.40922E-01, -2.50577E-01, -2.69704E-01, -2.97595E-01, -3.32030E-01, -3.67864E-01, -3.96170E-01, -4.06553E-01, -3.93629E-01, -3.61381E-01, -3.19380E-01, -2.76145E-01, -2.36437E-01, -2.01982E-01, -1.72876E-01, -1.48559E-01, -1.28296E-01, -1.11384E-01, -9.72128E-02, -8.52788E-02, -7.51746E-02, -6.65726E-02, -5.92100E-02, -5.28756E-02, -4.73987E-02, -4.26412E-02, -3.84902E-02, -3.48531E-02, -3.16538E-02, -2.88290E-02, -2.63261E-02, -2.41009E-02, -2.21164E-02, -2.03413E-02, -1.87488E-02, -1.73164E-02, -1.60245E-02, -1.48566E-02, -1.37983E-02, -1.28370E-02,
 -1.25372E-02, -1.34618E-02, -1.44779E-02, -1.55970E-02, -1.68323E-02, -1.81990E-02, -1.97147E-02, -2.13997E-02, -2.32781E-02, -2.53776E-02, -2.77311E-02, -3.03772E-02, -3.33616E-02, -3.67386E-02, -4.05728E-02, -4.49416E-02, -4.99377E-02, -5.56728E-02, -6.22810E-02, -6.99243E-02, -7.87968E-02, -8.91299E-02, -1.01195E-01, -1.15301E-01, -1.31780E-01, -1.50945E-01, -1.72999E-01, -1.97853E-01, -2.24814E-01, -2.52142E-01, -2.76695E-01, -2.94183E-01, -3.00661E-01, -2.94767E-01, -2.78800E-01, -2.57446E-01, -2.35546E-01, -2.16726E-01, -2.03222E-01, -1.96228E-01, -1.96266E-01, -2.03378E-01, -2.17111E-01, -2.36296E-01, -2.58671E-01, -2.80529E-01, -2.96930E-01, -3.03099E-01, -2.96709E-01, -2.79141E-01, -2.54397E-01, -2.26819E-01, -1.99593E-01, -1.74485E-01, -1.52203E-01, -1.32841E-01, -1.16196E-01, -1.01950E-01, -8.97680E-02, -7.93382E-02, -7.03854E-02, -6.26754E-02, -5.60114E-02, -5.02298E-02, -4.51946E-02, -4.07928E-02, -3.69307E-02, -3.35300E-02, -3.05253E-02, -2.78619E-02, -2.54935E-02, -2.33810E-02, -2.14915E-02, -1.97968E-02, -1.82727E-02, -1.68986E-02, -1.56568E-02, -1.45319E-02, -1.35107E-02, -1.25817E-02,
 -1.22392E-02, -1.31266E-02, -1.40999E-02, -1.51697E-02, -1.63477E-02, -1.76477E-02, -1.90854E-02, -2.06792E-02, -2.24500E-02, -2.44223E-02, -2.66247E-02, -2.90903E-02, -3.18581E-02, -3.49735E-02, -3.84900E-02, -4.24705E-02, -4.69888E-02, -5.21316E-02, -5.80002E-02, -6.47122E-02, -7.24024E-02, -8.12220E-02, -9.13340E-02, -1.02902E-01, -1.16065E-01, -1.30896E-01, -1.47320E-01, -1.64992E-01, -1.83141E-01, -2.00404E-01, -2.14817E-01, -2.24128E-01, -2.26539E-01, -2.21575E-01, -2.10457E-01, -1.95669E-01, -1.80081E-01, -1.66231E-01, -1.56006E-01, -1.50610E-01, -1.50633E-01, -1.56102E-01, -1.66464E-01, -1.80531E-01, -1.96402E-01, -2.11497E-01, -2.22892E-01, -2.28057E-01, -2.25750E-01, -2.16448E-01, -2.01968E-01, -1.84587E-01, -1.66294E-01, -1.48470E-01, -1.31899E-01, -1.16933E-01, -1.03650E-01, -9.19771E-02, -8.17748E-02, -7.28782E-02, -6.51224E-02, -5.83548E-02, -5.24390E-02, -4.72562E-02, -4.27037E-02, -3.86942E-02, -3.51528E-02, -3.20160E-02, -2.92300E-02, -2.67485E-02, -2.45324E-02, -2.25482E-02, -2.07670E-02, -1.91642E-02, -1.77185E-02, -1.64115E-02, -1.52274E-02, -1.41522E-02, -1.31741E-02, -1.22824E-02,
 -1.19010E-02, -1.27468E-02, -1.36723E-02, -1.46869E-02, -1.58011E-02, -1.70271E-02, -1.83786E-02, -1.98715E-02, -2.15241E-02, -2.33570E-02, -2.53945E-02, -2.76640E-02, -3.01976E-02, -3.30320E-02, -3.62095E-02, -3.97788E-02, -4.37955E-02, -4.83229E-02, -5.34320E-02, -5.92011E-02, -6.57142E-02, -7.30566E-02, -8.13076E-02, -9.05256E-02, -1.00725E-01, -1.11840E-01, -1.23670E-01, -1.35809E-01, -1.47580E-01, -1.57999E-01, -1.65844E-01, -1.69882E-01, -1.69248E-01, -1.63819E-01, -1.54377E-01, -1.42446E-01, -1.29913E-01, -1.18640E-01, -1.10194E-01, -1.05689E-01, -1.05711E-01, -1.10272E-01, -1.18810E-01, -1.30221E-01, -1.42930E-01, -1.55053E-01, -1.64674E-01, -1.70247E-01, -1.70973E-01, -1.66970E-01, -1.59111E-01, -1.48640E-01, -1.36792E-01, -1.24563E-01, -1.12640E-01, -1.01433E-01, -9.11479E-02, -8.18524E-02, -7.35326E-02, -6.61295E-02, -5.95637E-02, -5.37488E-02, -4.86002E-02, -4.40388E-02, -3.99927E-02, -3.63980E-02, -3.31985E-02, -3.03451E-02, -2.77950E-02, -2.55111E-02, -2.34612E-02, -2.16173E-02, -1.99552E-02, -1.84539E-02, -1.70950E-02, -1.58625E-02, -1.47425E-02, -1.37228E-02, -1.27927E-02, -1.19429E-02,
