  2.08236E-02,  2.16709E-02,  2.25697E-02,  2.35238E-02,  2.45369E-02,  2.56126E-02,  2.67548E-02,  2.79671E-02,  2.92529E-02,  3.06153E-02,  3.20565E-02,  3.35778E-02,  3.51792E-02,  3.68587E-02,  3.86121E-02,  4.04317E-02,  4.23064E-02,  4.42201E-02,  4.61513E-02,  4.80724E-02,  4.99490E-02,  5.17396E-02,  5.33967E-02,  5.48672E-02,  5.60948E-02,  5.70229E-02,  5.75982E-02,  5.77748E-02,  5.75182E-02,  5.68083E-02,  5.56414E-02,  5.40308E-02,  5.20047E-02,  4.96045E-02,  4.68802E-02,  4.38875E-02,  4.06837E-02,  3.73253E-02,  3.38656E-02,  3.03539E-02,  2.68348E-02,  2.33477E-02,  1.99271E-02,  1.66030E-02,  1.34008E-02,  1.03416E-02,  7.44246E-03,  4.71643E-03,  2.17289E-03, -1.82279E-04, -2.34646E-03, -4.31993E-03, -6.10557E-03, -7.70841E-03, -9.13533E-03, -1.03946E-02, -1.14956E-02, -1.24483E-02, -1.32633E-02, -1.39512E-02, -1.45227E-02, -1.49881E-02, -1.53576E-02, -1.56406E-02, -1.58462E-02, -1.59829E-02, -1.60586E-02, -1.60805E-02, -1.60552E-02, -1.59888E-02, -1.58868E-02, -1.57541E-02, -1.55953E-02, -1.54143E-02, -1.52146E-02, -1.49996E-02, -1.47718E-02, -1.45340E-02, -1.42881E-02, -1.40363E-02,
  2.13878E-02,  2.22841E-02,  2.32380E-02,  2.42539E-02,  2.53364E-02,  2.64905E-02,  2.77211E-02,  2.90334E-02,  3.04323E-02,  3.19226E-02,  3.35086E-02,  3.51937E-02,  3.69799E-02,  3.88677E-02,  4.08546E-02,  4.29352E-02,  4.50994E-02,  4.73317E-02,  4.96099E-02,  5.19036E-02,  5.41739E-02,  5.63719E-02,  5.84397E-02,  6.03106E-02,  6.19122E-02,  6.31699E-02,  6.40120E-02,  6.43758E-02,  6.42134E-02,  6.34968E-02,  6.22207E-02,  6.04031E-02,  5.80830E-02,  5.53158E-02,  5.21683E-02,  4.87129E-02,  4.50224E-02,  4.11669E-02,  3.72108E-02,  3.32122E-02,  2.92221E-02,  2.52852E-02,  2.14399E-02,  1.77190E-02,  1.41501E-02,  1.07557E-02,  7.55377E-03,  4.55779E-03,  1.77691E-03, -7.83734E-04, -3.12271E-03, -5.24191E-03, -7.14613E-03, -8.84260E-03, -1.03405E-02, -1.16505E-02, -1.27844E-02, -1.37546E-02, -1.45737E-02, -1.52546E-02, -1.58096E-02, -1.62511E-02, -1.65904E-02, -1.68387E-02, -1.70060E-02, -1.71018E-02, -1.71349E-02, -1.71132E-02, -1.70439E-02, -1.69337E-02, -1.67884E-02, -1.66132E-02, -1.64129E-02, -1.61917E-02, -1.59532E-02, -1.57007E-02, -1.54371E-02, -1.51649E-02, -1.48863E-02, -1.46032E-02,
  2.19433E-02,  2.28889E-02,  2.38983E-02,  2.49766E-02,  2.61298E-02,  2.73640E-02,  2.86855E-02,  3.01013E-02,  3.16183E-02,  3.32432E-02,  3.49830E-02,  3.68435E-02,  3.88300E-02,  4.09458E-02,  4.31918E-02,  4.55653E-02,  4.80590E-02,  5.06591E-02,  5.33439E-02,  5.60814E-02,  5.88282E-02,  6.15276E-02,  6.41093E-02,  6.64897E-02,  6.85750E-02,  7.02660E-02,  7.14650E-02,  7.20847E-02,  7.20579E-02,  7.13445E-02,  6.99372E-02,  6.78615E-02,  6.51720E-02,  6.19457E-02,  5.82730E-02,  5.42493E-02,  4.99681E-02,  4.55161E-02,  4.09709E-02,  3.64001E-02,  3.18618E-02,  2.74053E-02,  2.30727E-02,  1.88994E-02,  1.49148E-02,  1.11429E-02,  7.60235E-03,  4.30668E-03,  1.26462E-03, -1.51979E-03, -4.04676E-03, -6.32032E-03, -8.34774E-03, -1.01390E-02, -1.17063E-02, -1.30631E-02, -1.42242E-02, -1.52047E-02, -1.60200E-02, -1.66852E-02, -1.72150E-02, -1.76236E-02, -1.79241E-02, -1.81290E-02, -1.82498E-02, -1.82970E-02, -1.82802E-02, -1.82082E-02, -1.80887E-02, -1.79289E-02, -1.77349E-02, -1.75124E-02, -1.72663E-02, -1.70008E-02, -1.67198E-02, -1.64267E-02, -1.61243E-02, -1.58152E-02, -1.55014E-02, -1.51851E-02,
  2.24871E-02,  2.34817E-02,  2.45463E-02,  2.56872E-02,  2.69115E-02,  2.82267E-02,  2.96410E-02,  3.11629E-02,  3.28018E-02,  3.45671E-02,  3.64685E-02,  3.85154E-02,  4.07169E-02,  4.30803E-02,  4.56112E-02,  4.83114E-02,  5.11779E-02,  5.42008E-02,  5.73606E-02,  6.06257E-02,  6.39495E-02,  6.72674E-02,  7.04950E-02,  7.35280E-02,  7.62446E-02,  7.85111E-02,  8.01925E-02,  8.11654E-02,  8.13327E-02,  8.06366E-02,  7.90666E-02,  7.66602E-02,  7.34969E-02,  6.96857E-02,  6.53517E-02,  6.06224E-02,  5.56184E-02,  5.04472E-02,  4.52010E-02,  3.99572E-02,  3.47801E-02,  2.97233E-02,  2.48316E-02,  2.01423E-02,  1.56864E-02,  1.14890E-02,  7.56940E-03,  3.94098E-03,  6.11660E-04, -2.41605E-03, -5.14456E-03, -7.58068E-03, -9.73490E-03, -1.16207E-02, -1.32538E-02, -1.46515E-02, -1.58320E-02, -1.68138E-02, -1.76152E-02, -1.82544E-02, -1.87484E-02, -1.91136E-02, -1.93650E-02, -1.95169E-02, -1.95819E-02, -1.95718E-02, -1.94971E-02, -1.93673E-02, -1.91908E-02, -1.89751E-02, -1.87268E-02, -1.84518E-02, -1.81551E-02, -1.78412E-02, -1.75141E-02, -1.71769E-02, -1.68327E-02, -1.64839E-02, -1.61327E-02, -1.57809E-02,
  2.30160E-02,  2.40586E-02,  2.51776E-02,  2.63806E-02,  2.76756E-02,  2.90720E-02,  3.05795E-02,  3.22090E-02,  3.39724E-02,  3.58822E-02,  3.79516E-02,  4.01944E-02,  4.26241E-02,  4.52538E-02,  4.80951E-02,  5.11564E-02,  5.44415E-02,  5.79472E-02,  6.16594E-02,  6.55500E-02,  6.95717E-02,  7.36536E-02,  7.76966E-02,  8.15715E-02,  8.51195E-02,  8.81596E-02,  9.05020E-02,  9.19682E-02,  9.24148E-02,  9.17556E-02,  8.99759E-02,  8.71332E-02,  8.33466E-02,  7.87752E-02,  7.35954E-02,  6.79802E-02,  6.20856E-02,  5.60436E-02,  4.99618E-02,  4.39263E-02,  3.80057E-02,  3.22557E-02,  2.67224E-02,  2.14444E-02,  1.64538E-02,  1.17765E-02,  7.43218E-03,  3.43412E-03, -2.11021E-04, -3.50278E-03, -6.44651E-03, -9.05262E-03, -1.13358E-02, -1.33138E-02, -1.50070E-02, -1.64372E-02, -1.76267E-02, -1.85981E-02, -1.93734E-02, -1.99739E-02, -2.04195E-02, -2.07290E-02, -2.09197E-02, -2.10073E-02, -2.10062E-02, -2.09291E-02, -2.07876E-02, -2.05918E-02, -2.03509E-02, -2.00726E-02, -1.97639E-02, -1.94310E-02, -1.90789E-02, -1.87123E-02, -1.83350E-02, -1.79503E-02, -1.75612E-02, -1.71701E-02, -1.67790E-02, -1.63896E-02,
  2.35266E-02,  2.46158E-02,  2.57879E-02,  2.70514E-02,  2.84160E-02,  2.98923E-02,  3.14924E-02,  3.32295E-02,  3.51183E-02,  3.71749E-02,  3.94166E-02,  4.18621E-02,  4.45311E-02,  4.74435E-02,  5.06189E-02,  5.40749E-02,  5.78254E-02,  6.18775E-02,  6.62276E-02,  7.08558E-02,  7.57195E-02,  8.07454E-02,  8.58214E-02,  9.07896E-02,  9.54447E-02,  9.95394E-02,  1.02802E-01,  1.04969E-01,  1.05822E-01,  1.05227E-01,  1.03165E-01,  9.97261E-02,  9.50960E-02,  8.95141E-02,  8.32346E-02,  7.64947E-02,  6.94955E-02,  6.23967E-02,  5.53194E-02,  4.83541E-02,  4.15696E-02,  3.50204E-02,  2.87515E-02,  2.28016E-02,  1.72035E-02,  1.19840E-02,  7.16324E-03,  2.75416E-03, -1.23810E-03, -4.81585E-03, -7.98829E-03, -1.07706E-02, -1.31826E-02, -1.52479E-02, -1.69925E-02, -1.84436E-02, -1.96287E-02, -2.05751E-02, -2.13092E-02, -2.18559E-02, -2.22383E-02, -2.24779E-02, -2.25943E-02, -2.26051E-02, -2.25261E-02, -2.23713E-02, -2.21532E-02, -2.18827E-02, -2.15692E-02, -2.12212E-02, -2.08458E-02, -2.04491E-02, -2.00366E-02, -1.96127E-02, -1.91813E-02, -1.87457E-02, -1.83086E-02, -1.78724E-02, -1.74389E-02, -1.70099E-02,
  2.40157E-02,  2.51495E-02,  2.63725E-02,  2.76943E-02,  2.91260E-02,  3.06800E-02,  3.23706E-02,  3.42134E-02,  3.62265E-02,  3.84296E-02,  4.08451E-02,  4.34974E-02,  4.64132E-02,  4.96210E-02,  5.31507E-02,  5.70320E-02,  6.12930E-02,  6.59563E-02,  7.10353E-02,  7.65264E-02,  8.24005E-02,  8.85905E-02,  9.49772E-02,  1.01375E-01,  1.07520E-01,  1.13075E-01,  1.17646E-01,  1.20831E-01,  1.22284E-01,  1.21795E-01,  1.19330E-01,  1.15045E-01,  1.09237E-01,  1.02278E-01,  9.45441E-02,  8.63610E-02,  7.79858E-02,  6.96045E-02,  6.13443E-02,  5.32915E-02,  4.55071E-02,  3.80386E-02,  3.09269E-02,  2.42094E-02,  1.79197E-02,  1.20860E-02,  6.72951E-03,  1.86273E-03, -2.51108E-03, -6.39783E-03, -9.81184E-03, -1.27745E-02, -1.53125E-02, -1.74567E-02, -1.92400E-02, -2.06965E-02, -2.18600E-02, -2.27634E-02, -2.34379E-02, -2.39126E-02, -2.42145E-02, -2.43678E-02, -2.43945E-02, -2.43143E-02, -2.41444E-02, -2.39002E-02, -2.35949E-02, -2.32400E-02, -2.28456E-02, -2.24203E-02, -2.19713E-02, -2.15051E-02, -2.10268E-02, -2.05410E-02, -2.00515E-02, -1.95613E-02, -1.90732E-02, -1.85891E-02, -1.81110E-02, -1.76402E-02,
  2.44800E-02,  2.56559E-02,  2.69268E-02,  2.83037E-02,  2.97991E-02,  3.14272E-02,  3.32044E-02,  3.51492E-02,  3.72829E-02,  3.96296E-02,  4.22168E-02,  4.50756E-02,  4.82409E-02,  5.17515E-02,  5.56499E-02,  5.99813E-02,  6.47926E-02,  7.01289E-02,  7.60290E-02,  8.25176E-02,  8.95932E-02,  9.72109E-02,  1.05259E-01,  1.13534E-01,  1.21708E-01,  1.29321E-01,  1.35796E-01,  1.40500E-01,  1.42868E-01,  1.42542E-01,  1.39472E-01,  1.33930E-01,  1.26418E-01,  1.17535E-01,  1.07843E-01,  9.77916E-02,  8.76997E-02,  7.77678E-02,  6.81119E-02,  5.87963E-02,  4.98608E-02,  4.13379E-02,  3.32606E-02,  2.56644E-02,  1.85846E-02,  1.20524E-02,  6.09107E-03,  7.13373E-04, -4.07989E-03, -8.29950E-03, -1.19666E-02, -1.51108E-02, -1.77679E-02, -1.99778E-02, -2.17825E-02, -2.32241E-02, -2.43442E-02, -2.51822E-02, -2.57750E-02, -2.61565E-02, -2.63574E-02, -2.64056E-02, -2.63253E-02, -2.61383E-02, -2.58633E-02, -2.55167E-02, -2.51127E-02, -2.46633E-02, -2.41789E-02, -2.36683E-02, -2.31389E-02, -2.25969E-02, -2.20476E-02, -2.14953E-02, -2.09435E-02, -2.03953E-02, -1.98530E-02, -1.93185E-02, -1.87934E-02, -1.82788E-02,
  2.49168E-02,  2.61314E-02,  2.74466E-02,  2.88745E-02,  3.04290E-02,  3.21261E-02,  3.39843E-02,  3.60250E-02,  3.82729E-02,  4.07568E-02,  4.35096E-02,  4.65697E-02,  4.99812E-02,  5.37947E-02,  5.80675E-02,  6.28642E-02,  6.82556E-02,  7.43170E-02,  8.11243E-02,  8.87460E-02,  9.72298E-02,  1.06580E-01,  1.16725E-01,  1.27468E-01,  1.38430E-01,  1.48999E-01,  1.58321E-01,  1.65376E-01,  1.69191E-01,  1.69119E-01,  1.65079E-01,  1.57575E-01,  1.47502E-01,  1.35853E-01,  1.23483E-01,  1.11001E-01,  9.87744E-02,  8.69863E-02,  7.57034E-02,  6.49376E-02,  5.46871E-02,  4.49583E-02,  3.57730E-02,  2.71662E-02,  1.91783E-02,  1.18468E-02,  5.19933E-03, -7.50521E-04, -6.00504E-03, -1.05817E-02, -1.45110E-02, -1.78337E-02, -2.05974E-02, -2.28538E-02, -2.46561E-02, -2.60567E-02, -2.71061E-02, -2.78513E-02, -2.83359E-02, -2.85991E-02, -2.86759E-02, -2.85974E-02, -2.83907E-02, -2.80793E-02, -2.76835E-02, -2.72207E-02, -2.67057E-02, -2.61511E-02, -2.55673E-02, -2.49632E-02, -2.43461E-02, -2.37222E-02, -2.30964E-02, -2.24729E-02, -2.18549E-02, -2.12451E-02, -2.06457E-02, -2.00582E-02, -1.94839E-02, -1.89238E-02,
  2.53232E-02,  2.65727E-02,  2.79278E-02,  2.94016E-02,  3.10095E-02,  3.27690E-02,  3.47008E-02,  3.68291E-02,  3.91821E-02,  4.17928E-02,  4.47004E-02,  4.79507E-02,  5.15976E-02,  5.57047E-02,  6.03465E-02,  6.56097E-02,  7.15948E-02,  7.84158E-02,  8.61985E-02,  9.50756E-02,  1.05174E-01,  1.16590E-01,  1.29348E-01,  1.43323E-01,  1.58139E-01,  1.73031E-01,  1.86749E-01,  1.97608E-01,  2.03829E-01,  2.04163E-01,  1.98454E-01,  1.87711E-01,  1.73622E-01,  1.57890E-01,  1.41812E-01,  1.26171E-01,  1.11324E-01,  9.73547E-02,  8.42130E-02,  7.18083E-02,  6.00684E-02,  4.89619E-02,  3.84995E-02,  2.87211E-02,  1.96798E-02,  1.14256E-02,  3.99422E-03, -2.59889E-03, -8.36050E-03, -1.33177E-02, -1.75142E-02, -2.10060E-02, -2.38562E-02, -2.61320E-02, -2.79004E-02, -2.92264E-02, -3.01710E-02, -3.07905E-02, -3.11356E-02, -3.12513E-02, -3.11772E-02, -3.09480E-02, -3.05932E-02, -3.01382E-02, -2.96048E-02, -2.90109E-02, -2.83721E-02, -2.77009E-02, -2.70079E-02, -2.63019E-02, -2.55899E-02, -2.48778E-02, -2.41702E-02, -2.34709E-02, -2.27827E-02, -2.21081E-02, -2.14487E-02, -2.08058E-02, -2.01803E-02, -1.95728E-02,
  2.56969E-02,  2.69769E-02,  2.83668E-02,  2.98807E-02,  3.15351E-02,  3.33490E-02,  3.53452E-02,  3.75504E-02,  3.99960E-02,  4.27197E-02,  4.57661E-02,  4.91887E-02,  5.30517E-02,  5.74322E-02,  6.24230E-02,  6.81360E-02,  7.47055E-02,  8.22921E-02,  9.10855E-02,  1.01305E-01,  1.13195E-01,  1.27004E-01,  1.42945E-01,  1.61095E-01,  1.81228E-01,  2.02535E-01,  2.23279E-01,  2.40633E-01,  2.51151E-01,  2.52165E-01,  2.43342E-01,  2.26895E-01,  2.06220E-01,  1.84319E-01,  1.63091E-01,  1.43398E-01,  1.25414E-01,  1.08966E-01,  9.37658E-02,  7.95480E-02,  6.61350E-02,  5.34499E-02,  4.15001E-02,  3.03455E-02,  2.00658E-02,  1.07341E-02,  2.39972E-03, -4.91957E-03, -1.12377E-02, -1.65964E-02, -2.10584E-02, -2.47005E-02, -2.76070E-02, -2.98645E-02, -3.15576E-02, -3.27665E-02, -3.35649E-02, -3.40190E-02, -3.41876E-02, -3.41223E-02, -3.38671E-02, -3.34602E-02, -3.29336E-02, -3.23143E-02, -3.16251E-02, -3.08846E-02, -3.01083E-02, -2.93089E-02, -2.84968E-02, -2.76804E-02, -2.68662E-02, -2.60598E-02, -2.52652E-02, -2.44856E-02, -2.37236E-02, -2.29810E-02, -2.22589E-02, -2.15584E-02, -2.08798E-02, -2.02235E-02,
  2.60361E-02,  2.73418E-02,  2.87609E-02,  3.03082E-02,  3.20011E-02,  3.38602E-02,  3.59098E-02,  3.81789E-02,  4.07019E-02,  4.35205E-02,  4.66845E-02,  5.02548E-02,  5.43053E-02,  5.89265E-02,  6.42300E-02,  7.03535E-02,  7.74683E-02,  8.57872E-02,  9.55752E-02,  1.07161E-01,  1.20945E-01,  1.37405E-01,  1.57071E-01,  1.80449E-01,  2.07800E-01,  2.38667E-01,  2.71015E-01,  3.00214E-01,  3.19159E-01,  3.21436E-01,  3.06192E-01,  2.78910E-01,  2.46959E-01,  2.15614E-01,  1.87319E-01,  1.62600E-01,  1.41046E-01,  1.21935E-01,  1.04560E-01,  8.83877E-02,  7.31021E-02,  5.85873E-02,  4.48732E-02,  3.20696E-02,  2.03082E-02,  9.70080E-03,  3.16661E-04, -7.82489E-03, -1.47510E-02, -2.05262E-02, -2.52410E-02, -2.90014E-02, -3.19198E-02, -3.41079E-02, -3.56723E-02, -3.67111E-02, -3.73124E-02, -3.75541E-02, -3.75036E-02, -3.72189E-02, -3.67488E-02, -3.61346E-02, -3.54104E-02, -3.46046E-02, -3.37405E-02, -3.28370E-02, -3.19094E-02, -3.09701E-02, -3.00289E-02, -2.90936E-02, -2.81703E-02, -2.72635E-02, -2.63769E-02, -2.55130E-02, -2.46736E-02, -2.38600E-02, -2.30730E-02, -2.23128E-02, -2.15796E-02, -2.08731E-02,
  2.63396E-02,  2.76658E-02,  2.91078E-02,  3.06812E-02,  3.24040E-02,  3.42978E-02,  3.63884E-02,  3.87064E-02,  4.12888E-02,  4.41806E-02,  4.74361E-02,  5.11226E-02,  5.53226E-02,  6.01390E-02,  6.57007E-02,  7.21707E-02,  7.97566E-02,  8.87251E-02,  9.94220E-02,  1.12299E-01,  1.27948E-01,  1.47147E-01,  1.70901E-01,  2.00457E-01,  2.37183E-01,  2.82028E-01,  3.33931E-01,  3.86393E-01,  4.24143E-01,  4.29177E-01,  3.98808E-01,  3.49075E-01,  2.97168E-01,  2.51526E-01,  2.13951E-01,  1.83428E-01,  1.58173E-01,  1.36467E-01,  1.16953E-01,  9.87277E-02,  8.13277E-02,  6.46380E-02,  4.87697E-02,  3.39379E-02,  2.03659E-02,  8.22556E-03, -2.38851E-03, -1.14612E-02, -1.90443E-02, -2.52390E-02, -3.01769E-02, -3.40047E-02, -3.68720E-02, -3.89228E-02, -4.02899E-02, -4.10929E-02, -4.14363E-02, -4.14105E-02, -4.10918E-02, -4.05446E-02, -3.98222E-02, -3.89685E-02, -3.80193E-02, -3.70036E-02, -3.59448E-02, -3.48617E-02, -3.37688E-02, -3.26779E-02, -3.15978E-02, -3.05355E-02, -2.94962E-02, -2.84835E-02, -2.75003E-02, -2.65482E-02, -2.56283E-02, -2.47413E-02, -2.38871E-02, -2.30657E-02, -2.22764E-02, -2.15186E-02,
  2.66067E-02,  2.79480E-02,  2.94065E-02,  3.09981E-02,  3.27415E-02,  3.46588E-02,  3.67767E-02,  3.91270E-02,  4.17486E-02,  4.46887E-02,  4.80053E-02,  5.17702E-02,  5.60732E-02,  6.10269E-02,  6.67750E-02,  7.35019E-02,  8.14472E-02,  9.09272E-02,  1.02364E-01,  1.16333E-01,  1.33626E-01,  1.55363E-01,  1.83143E-01,  2.19281E-01,  2.67095E-01,  3.31005E-01,  4.15222E-01,  5.16536E-01,  6.04325E-01,  6.17185E-01,  5.43729E-01,  4.43108E-01,  3.56022E-01,  2.90086E-01,  2.41545E-01,  2.05231E-01,  1.76810E-01,  1.53022E-01,  1.31618E-01,  1.11265E-01,  9.13984E-02,  7.20093E-02,  5.34057E-02,  3.60009E-02,  2.01673E-02,  6.16051E-03, -5.90088E-03, -1.60215E-02, -2.42998E-02, -3.08953E-02, -3.60006E-02, -3.98184E-02, -4.25472E-02, -4.43709E-02, -4.54546E-02, -4.59417E-02, -4.59552E-02, -4.55981E-02, -4.49558E-02, -4.40986E-02, -4.30832E-02, -4.19557E-02, -4.07526E-02, -3.95028E-02, -3.82293E-02, -3.69498E-02, -3.56779E-02, -3.44239E-02, -3.31956E-02, -3.19987E-02, -3.08371E-02, -2.97134E-02, -2.86294E-02, -2.75857E-02, -2.65827E-02, -2.56201E-02, -2.46972E-02, -2.38131E-02, -2.29669E-02, -2.21571E-02,
  2.68374E-02,  2.81883E-02,  2.96567E-02,  3.12587E-02,  3.30130E-02,  3.49420E-02,  3.70727E-02,  3.94377E-02,  4.20766E-02,  4.50379E-02,  4.83817E-02,  5.21827E-02,  5.65350E-02,  6.15580E-02,  6.74052E-02,  7.42763E-02,  8.24348E-02,  9.22342E-02,  1.04157E-01,  1.18880E-01,  1.37368E-01,  1.61051E-01,  1.92119E-01,  2.34069E-01,  2.92765E-01,  3.78502E-01,  5.09610E-01,  7.12882E-01,  9.67605E-01,  1.01442E+00,  7.79116E-01,  5.58719E-01,  4.16289E-01,  3.26370E-01,  2.67632E-01,  2.27274E-01,  1.97340E-01,  1.72620E-01,  1.49816E-01,  1.27190E-01,  1.04243E-01,  8.12958E-02,  5.90591E-02,  3.82877E-02,  1.95756E-02,  3.27788E-03, -1.04816E-02, -2.17624E-02, -3.07471E-02, -3.76884E-02, -4.28664E-02, -4.65606E-02, -4.90318E-02, -5.05131E-02, -5.12063E-02, -5.12818E-02, -5.08812E-02, -5.01204E-02, -4.90931E-02, -4.78740E-02, -4.65225E-02, -4.50852E-02, -4.35986E-02, -4.20905E-02, -4.05823E-02, -3.90902E-02, -3.76259E-02, -3.61982E-02, -3.48131E-02, -3.34745E-02, -3.21851E-02, -3.09460E-02, -2.97576E-02, -2.86197E-02, -2.75315E-02, -2.64916E-02, -2.54987E-02, -2.45512E-02, -2.36472E-02, -2.27851E-02,
  2.70326E-02,  2.83876E-02,  2.98595E-02,  3.14638E-02,  3.32193E-02,  3.51482E-02,  3.72772E-02,  3.96387E-02,  4.22723E-02,  4.52266E-02,  4.85619E-02,  5.23535E-02,  5.66970E-02,  6.17140E-02,  6.75622E-02,  7.44481E-02,  8.26465E-02,  9.25301E-02,  1.04614E-01,  1.19630E-01,  1.38648E-01,  1.63288E-01,  1.96126E-01,  2.41495E-01,  3.07280E-01,  4.09380E-01,  5.84885E-01,  9.39532E-01,  1.80477E+00,  2.11892E+00,  1.09074E+00,  6.58535E-01,  4.59749E-01,  3.52617E-01,  2.89427E-01,  2.49401E-01,  2.21116E-01,  1.97373E-01,  1.73807E-01,  1.48457E-01,  1.21262E-01,  9.33012E-02,  6.60291E-02,  4.07422E-02,  1.83264E-02, -7.78624E-04, -1.65008E-02, -2.90221E-02, -3.86719E-02, -4.58452E-02, -5.09463E-02, -5.43553E-02, -5.64109E-02, -5.74037E-02, -5.75763E-02, -5.71275E-02, -5.62170E-02, -5.49722E-02, -5.34929E-02, -5.18570E-02, -5.01244E-02, -4.83410E-02, -4.65413E-02, -4.47510E-02, -4.29890E-02, -4.12689E-02, -3.96002E-02, -3.79890E-02, -3.64394E-02, -3.49532E-02, -3.35313E-02, -3.21732E-02, -3.08778E-02, -2.96436E-02, -2.84686E-02, -2.73505E-02, -2.62869E-02, -2.52755E-02, -2.43137E-02, -2.33991E-02,
  2.71936E-02,  2.85477E-02,  3.00167E-02,  3.16158E-02,  3.33632E-02,  3.52805E-02,  3.73935E-02,  3.97338E-02,  4.23398E-02,  4.52588E-02,  4.85496E-02,  5.22859E-02,  5.65610E-02,  6.14943E-02,  6.72408E-02,  7.40039E-02,  8.20554E-02,  9.17645E-02,  1.03644E-01,  1.18422E-01,  1.37169E-01,  1.61511E-01,  1.94040E-01,  2.39138E-01,  3.04812E-01,  4.07332E-01,  5.85176E-01,  9.51824E-01,  1.91329E+00,  2.29980E+00,  1.11301E+00,  6.63676E-01,  4.64894E-01,  3.62231E-01,  3.05736E-01,  2.73191E-01,  2.51379E-01,  2.31269E-01,  2.07437E-01,  1.78111E-01,  1.44423E-01,  1.08981E-01,  7.45138E-02,  4.30969E-02,  1.59278E-02, -6.56117E-03, -2.44757E-02, -3.82384E-02, -4.84195E-02, -5.56233E-02, -6.04222E-02, -6.33241E-02, -6.47598E-02, -6.50839E-02, -6.45819E-02, -6.34794E-02, -6.19523E-02, -6.01363E-02, -5.81346E-02, -5.60253E-02, -5.38664E-02, -5.17008E-02, -4.95595E-02, -4.74646E-02, -4.54312E-02, -4.34694E-02, -4.15855E-02, -3.97828E-02, -3.80623E-02, -3.64238E-02, -3.48659E-02, -3.33862E-02, -3.19821E-02, -3.06504E-02, -2.93878E-02, -2.81911E-02, -2.70567E-02, -2.59815E-02, -2.49621E-02, -2.39955E-02,
  2.73228E-02,  2.86712E-02,  3.01316E-02,  3.17185E-02,  3.34492E-02,  3.53441E-02,  3.74279E-02,  3.97303E-02,  4.22877E-02,  4.51448E-02,  4.83570E-02,  5.19938E-02,  5.61432E-02,  6.09174E-02,  6.64621E-02,  7.29677E-02,  8.06881E-02,  8.99665E-02,  1.01276E-01,  1.15284E-01,  1.32955E-01,  1.55729E-01,  1.85837E-01,  2.26885E-01,  2.85014E-01,  3.71251E-01,  5.06045E-01,  7.22605E-01,  1.01048E+00,  1.06659E+00,  7.98994E-01,  5.67009E-01,  4.30116E-01,  3.55684E-01,  3.18983E-01,  3.03173E-01,  2.94381E-01,  2.81197E-01,  2.56852E-01,  2.20571E-01,  1.76188E-01,  1.29192E-01,  8.43372E-02,  4.46542E-02,  1.15152E-02, -1.48987E-02, -3.51066E-02, -4.99568E-02, -6.03884E-02, -6.72974E-02, -7.14721E-02, -7.35725E-02, -7.41324E-02, -7.35724E-02, -7.22184E-02, -7.03186E-02, -6.80599E-02, -6.55815E-02, -6.29857E-02, -6.03467E-02, -5.77178E-02, -5.51360E-02, -5.26270E-02, -5.02073E-02, -4.78873E-02, -4.56724E-02, -4.35647E-02, -4.15640E-02, -3.96682E-02, -3.78742E-02, -3.61781E-02, -3.45756E-02, -3.30619E-02, -3.16324E-02, -3.02825E-02, -2.90075E-02, -2.78029E-02, -2.66646E-02, -2.55884E-02, -2.45705E-02,
  2.74230E-02,  2.87615E-02,  3.02083E-02,  3.17769E-02,  3.34833E-02,  3.53465E-02,  3.73893E-02,  3.96391E-02,  4.21291E-02,  4.49005E-02,  4.80035E-02,  5.15014E-02,  5.54735E-02,  6.00209E-02,  6.52736E-02,  7.14008E-02,  7.86254E-02,  8.72456E-02,  9.76656E-02,  1.10443E-01,  1.26362E-01,  1.46544E-01,  1.72627E-01,  2.07033E-01,  2.53339E-01,  3.16538E-01,  4.02007E-01,  5.08174E-01,  6.03456E-01,  6.18504E-01,  5.41806E-01,  4.44917E-01,  3.74945E-01,  3.40347E-01,  3.35115E-01,  3.47219E-01,  3.60310E-01,  3.57982E-01,  3.31069E-01,  2.81525E-01,  2.18962E-01,  1.54059E-01,  9.44377E-02,  4.39575E-02,  3.67614E-03, -2.69700E-02, -4.92915E-02, -6.48154E-02, -7.50047E-02, -8.11323E-02, -8.42448E-02, -8.51701E-02, -8.45460E-02, -8.28540E-02, -8.04516E-02, -7.76010E-02, -7.44919E-02, -7.12597E-02, -6.79998E-02, -6.47781E-02, -6.16390E-02, -5.86111E-02, -5.57120E-02, -5.29512E-02, -5.03325E-02, -4.78558E-02, -4.55184E-02, -4.33158E-02, -4.12422E-02, -3.92913E-02, -3.74565E-02, -3.57311E-02, -3.41084E-02, -3.25820E-02, -3.11456E-02, -2.97935E-02, -2.85200E-02, -2.73199E-02, -2.61882E-02, -2.51205E-02,
