  2.76843E-02,  2.90606E-02,  3.05577E-02,  3.21938E-02,  3.39912E-02,  3.59776E-02,  3.81872E-02,  4.06633E-02,  4.34604E-02,  4.66479E-02,  5.03153E-02,  5.45785E-02,  5.95889E-02,  6.55467E-02,  7.27187E-02,  8.14640E-02,  9.22708E-02,  1.05810E-01,  1.23016E-01,  1.45205E-01,  1.74266E-01,  2.12963E-01,  2.65438E-01,  3.38086E-01,  4.41146E-01,  5.91800E-01,  8.20768E-01,  1.18785E+00,  1.82329E+00,  3.04855E+00,  5.54568E+00,  6.82769E+00,  3.97997E+00,  2.29840E+00,  1.48553E+00,  1.05521E+00,  8.12214E-01,  6.68614E-01,  5.78313E-01,  5.14514E-01,  4.61242E-01,  4.09730E-01,  3.56343E-01,  3.00891E-01,  2.45096E-01,  1.91321E-01,  1.41713E-01,  9.77683E-02,  6.02321E-02,  2.92013E-02,  4.30626E-03, -1.51017E-02, -2.97968E-02, -4.05706E-02, -4.81640E-02, -5.32326E-02, -5.63338E-02, -5.79280E-02, -5.83877E-02, -5.80087E-02, -5.70236E-02, -5.56126E-02, -5.39145E-02, -5.20347E-02, -5.00525E-02, -4.80269E-02, -4.60009E-02, -4.40054E-02, -4.20618E-02, -4.01845E-02, -3.83826E-02, -3.66613E-02, -3.50228E-02, -3.34671E-02, -3.19930E-02, -3.05981E-02, -2.92794E-02, -2.80334E-02, -2.68565E-02, -2.57449E-02,
  2.77133E-02,  2.90717E-02,  3.05460E-02,  3.21532E-02,  3.39142E-02,  3.58551E-02,  3.80080E-02,  4.04134E-02,  4.31228E-02,  4.62014E-02,  4.97335E-02,  5.38283E-02,  5.86287E-02,  6.43236E-02,  7.11645E-02,  7.94896E-02,  8.97583E-02,  1.02599E-01,  1.18884E-01,  1.39833E-01,  1.67179E-01,  2.03421E-01,  2.52237E-01,  3.19149E-01,  4.12653E-01,  5.46188E-01,  7.41605E-01,  1.03509E+00,  1.48429E+00,  2.15396E+00,  2.94301E+00,  3.17957E+00,  2.55677E+00,  1.83539E+00,  1.34318E+00,  1.04687E+00,  8.75718E-01,  7.77762E-01,  7.17546E-01,  6.71000E-01,  6.22926E-01,  5.65752E-01,  4.98148E-01,  4.23043E-01,  3.45362E-01,  2.70108E-01,  2.01183E-01,  1.40956E-01,  9.03693E-02,  4.92945E-02,  1.69286E-02, -7.87011E-03, -2.63436E-02, -3.96858E-02, -4.89639E-02, -5.50865E-02, -5.88010E-02, -6.07073E-02, -6.12775E-02, -6.08783E-02, -5.97911E-02, -5.82301E-02, -5.63567E-02, -5.42916E-02, -5.21240E-02, -4.99189E-02, -4.77232E-02, -4.55697E-02, -4.34806E-02, -4.14705E-02, -3.95480E-02, -3.77176E-02, -3.59807E-02, -3.43366E-02, -3.27830E-02, -3.13167E-02, -2.99338E-02, -2.86302E-02, -2.74015E-02, -2.62434E-02,
  2.77216E-02,  2.90597E-02,  3.05080E-02,  3.20825E-02,  3.38024E-02,  3.56916E-02,  3.77798E-02,  4.01044E-02,  4.27126E-02,  4.56645E-02,  4.90377E-02,  5.29325E-02,  5.74802E-02,  6.28538E-02,  6.92835E-02,  7.70774E-02,  8.66520E-02,  9.85740E-02,  1.13621E-01,  1.32867E-01,  1.57814E-01,  1.90577E-01,  2.34165E-01,  2.92902E-01,  3.73021E-01,  4.83467E-01,  6.36695E-01,  8.48350E-01,  1.13148E+00,  1.47263E+00,  1.77813E+00,  1.87238E+00,  1.70380E+00,  1.43263E+00,  1.20346E+00,  1.05693E+00,  9.81003E-01,  9.49293E-01,  9.34582E-01,  9.13988E-01,  8.72231E-01,  8.03434E-01,  7.10510E-01,  6.02169E-01,  4.89008E-01,  3.80325E-01,  2.82507E-01,  1.98840E-01,  1.30128E-01,  7.55539E-02,  3.34378E-02,  1.78290E-03, -2.13904E-02, -3.78693E-02, -4.91759E-02, -5.65567E-02, -6.10038E-02, -6.32905E-02, -6.40103E-02, -6.36131E-02, -6.24371E-02, -6.07345E-02, -5.86920E-02, -5.64467E-02, -5.40983E-02, -5.17185E-02, -4.93578E-02, -4.70510E-02, -4.48211E-02, -4.26829E-02, -4.06443E-02, -3.87093E-02, -3.68784E-02, -3.51498E-02, -3.35205E-02, -3.19864E-02, -3.05428E-02, -2.91848E-02, -2.79073E-02, -2.67053E-02,
  2.77139E-02,  2.90302E-02,  3.04510E-02,  3.19905E-02,  3.36664E-02,  3.55004E-02,  3.75193E-02,  3.97567E-02,  4.22554E-02,  4.50695E-02,  4.82687E-02,  5.19430E-02,  5.62099E-02,  6.12238E-02,  6.71890E-02,  7.43780E-02,  8.31557E-02,  9.40146E-02,  1.07621E-01,  1.24883E-01,  1.47037E-01,  1.75774E-01,  2.13406E-01,  2.63064E-01,  3.28910E-01,  4.16218E-01,  5.30942E-01,  6.77832E-01,  8.55169E-01,  1.04452E+00,  1.20203E+00,  1.27602E+00,  1.25727E+00,  1.19408E+00,  1.14418E+00,  1.13660E+00,  1.17070E+00,  1.22722E+00,  1.27805E+00,  1.29518E+00,  1.25949E+00,  1.16690E+00,  1.02819E+00,  8.63045E-01,  6.92158E-01,  5.31634E-01,  3.91048E-01,  2.74178E-01,  1.80810E-01,  1.08530E-01,  5.40310E-02,  1.39082E-02, -1.49339E-02, -3.51225E-02, -4.87913E-02, -5.76222E-02, -6.29110E-02, -6.56403E-02, -6.65456E-02, -6.61723E-02, -6.49220E-02, -6.30887E-02, -6.08861E-02, -5.84690E-02, -5.59479E-02, -5.34012E-02, -5.08831E-02, -4.84304E-02, -4.60669E-02, -4.38073E-02, -4.16591E-02, -3.96256E-02, -3.77062E-02, -3.58986E-02, -3.41985E-02, -3.26012E-02, -3.11010E-02, -2.96924E-02, -2.83696E-02, -2.71271E-02,
  2.76951E-02,  2.89893E-02,  3.03820E-02,  3.18862E-02,  3.35176E-02,  3.52954E-02,  3.72436E-02,  3.93922E-02,  4.17787E-02,  4.44510E-02,  4.74705E-02,  5.09162E-02,  5.48906E-02,  5.95283E-02,  6.50059E-02,  7.15576E-02,  7.94944E-02,  8.92310E-02,  1.01321E-01,  1.16505E-01,  1.35766E-01,  1.60407E-01,  1.92133E-01,  2.33121E-01,  2.86031E-01,  3.53830E-01,  4.39188E-01,  5.43048E-01,  6.62088E-01,  7.85900E-01,  8.97636E-01,  9.83266E-01,  1.04562E+00,  1.10692E+00,  1.19443E+00,  1.32373E+00,  1.49062E+00,  1.67003E+00,  1.82049E+00,  1.89611E+00,  1.86507E+00,  1.72486E+00,  1.50239E+00,  1.23933E+00,  9.74568E-01,  7.34445E-01,  5.31682E-01,  3.68908E-01,  2.42960E-01,  1.48198E-01,  7.85087E-02,  2.83005E-02, -7.12785E-03, -3.15393E-02, -4.78543E-02, -5.82908E-02, -6.45068E-02, -6.77268E-02, -6.88463E-02, -6.85161E-02, -6.72063E-02, -6.52551E-02, -6.29047E-02, -6.03274E-02, -5.76450E-02, -5.49424E-02, -5.22776E-02, -4.96891E-02, -4.72017E-02, -4.48296E-02, -4.25802E-02, -4.04557E-02, -3.84551E-02, -3.65748E-02, -3.48100E-02, -3.31548E-02, -3.16031E-02, -3.01484E-02, -2.87844E-02, -2.75051E-02,
  2.76698E-02,  2.89427E-02,  3.03085E-02,  3.17786E-02,  3.33669E-02,  3.50905E-02,  3.69704E-02,  3.90327E-02,  4.13101E-02,  4.38443E-02,  4.66882E-02,  4.99097E-02,  5.35970E-02,  5.78643E-02,  6.28616E-02,  6.87855E-02,  7.58951E-02,  8.45322E-02,  9.51469E-02,  1.08330E-01,  1.24851E-01,  1.45704E-01,  1.72140E-01,  2.05696E-01,  2.48147E-01,  3.01349E-01,  3.66857E-01,  4.45277E-01,  5.35488E-01,  6.34484E-01,  7.39123E-01,  8.50470E-01,  9.78297E-01,  1.14099E+00,  1.35898E+00,  1.64434E+00,  1.98951E+00,  2.35674E+00,  2.67420E+00,  2.85191E+00,  2.82337E+00,  2.58734E+00,  2.20818E+00,  1.77445E+00,  1.35771E+00,  9.97604E-01,  7.07017E-01,  4.83014E-01,  3.15715E-01,  1.93608E-01,  1.06101E-01,  4.44154E-02,  1.67829E-03, -2.73241E-02, -4.64693E-02, -5.86026E-02, -6.57921E-02, -6.95283E-02, -7.08794E-02, -7.06069E-02, -6.92518E-02, -6.71972E-02, -6.47137E-02, -6.19914E-02, -5.91625E-02, -5.63183E-02, -5.35205E-02, -5.08092E-02, -4.82096E-02, -4.57362E-02, -4.33957E-02, -4.11897E-02, -3.91163E-02, -3.71711E-02, -3.53484E-02, -3.36418E-02, -3.20441E-02, -3.05486E-02, -2.91481E-02, -2.78362E-02,
  2.76426E-02,  2.88961E-02,  3.02372E-02,  3.16762E-02,  3.32252E-02,  3.48992E-02,  3.67164E-02,  3.86994E-02,  4.08765E-02,  4.32833E-02,  4.59650E-02,  4.89794E-02,  5.24008E-02,  5.63253E-02,  6.08780E-02,  6.62219E-02,  7.25701E-02,  8.02011E-02,  8.94779E-02,  1.00872E-01,  1.14989E-01,  1.32603E-01,  1.54676E-01,  1.82384E-01,  2.17103E-01,  2.60360E-01,  3.13740E-01,  3.78796E-01,  4.57170E-01,  5.51279E-01,  6.65981E-01,  8.11075E-01,  1.00347E+00,  1.26715E+00,  1.62946E+00,  2.11254E+00,  2.71705E+00,  3.39545E+00,  4.02264E+00,  4.40436E+00,  4.37613E+00,  3.93760E+00,  3.25322E+00,  2.51819E+00,  1.85869E+00,  1.32356E+00,  9.14433E-01,  6.12956E-01,  3.96051E-01,  2.42556E-01,  1.35328E-01,  6.13181E-02,  1.09234E-02, -2.27942E-02, -4.48006E-02, -5.86295E-02, -6.67845E-02, -7.10328E-02, -7.26175E-02, -7.24106E-02, -7.10226E-02, -6.88804E-02, -6.62813E-02, -6.34320E-02, -6.04747E-02, -5.75065E-02, -5.45922E-02, -5.17736E-02, -4.90763E-02, -4.65147E-02, -4.40950E-02, -4.18183E-02, -3.96818E-02, -3.76805E-02, -3.58079E-02, -3.40569E-02, -3.24198E-02, -3.08891E-02, -2.94573E-02, -2.81175E-02,
  2.76174E-02,  2.88543E-02,  3.01744E-02,  3.15868E-02,  3.31021E-02,  3.47335E-02,  3.64969E-02,  3.84117E-02,  4.05024E-02,  4.27993E-02,  4.53409E-02,  4.81762E-02,  5.13676E-02,  5.49957E-02,  5.91645E-02,  6.40089E-02,  6.97042E-02,  7.64782E-02,  8.46269E-02,  9.45333E-02,  1.06691E-01,  1.21734E-01,  1.40466E-01,  1.63908E-01,  1.93339E-01,  2.30375E-01,  2.77093E-01,  3.36300E-01,  4.12087E-01,  5.10879E-01,  6.43139E-01,  8.25641E-01,  1.08386E+00,  1.45375E+00,  1.98171E+00,  2.71994E+00,  3.70865E+00,  4.92592E+00,  6.18437E+00,  7.04126E+00,  7.01214E+00,  6.09652E+00,  4.78029E+00,  3.51008E+00,  2.47593E+00,  1.70015E+00,  1.14217E+00,  7.50026E-01,  4.78172E-01,  2.91394E-01,  1.63976E-01,  7.77005E-02,  1.98581E-02, -1.83619E-02, -4.30611E-02, -5.84682E-02, -6.75156E-02, -7.22361E-02, -7.40384E-02, -7.38972E-02, -7.24868E-02, -7.02733E-02, -6.75783E-02, -6.46230E-02, -6.15585E-02, -5.84867E-02, -5.54752E-02, -5.25672E-02, -4.97886E-02, -4.71537E-02, -4.46685E-02, -4.23332E-02, -4.01446E-02, -3.80969E-02, -3.61832E-02, -3.43957E-02, -3.27261E-02, -3.11666E-02, -2.97091E-02, -2.83464E-02,
  2.75978E-02,  2.88218E-02,  3.01255E-02,  3.15170E-02,  3.30060E-02,  3.46040E-02,  3.63251E-02,  3.81863E-02,  4.02088E-02,  4.24190E-02,  4.48500E-02,  4.75437E-02,  5.05533E-02,  5.39470E-02,  5.78128E-02,  6.22639E-02,  6.74473E-02,  7.35538E-02,  8.08316E-02,  8.96043E-02,  1.00295E-01,  1.13460E-01,  1.29833E-01,  1.50397E-01,  1.76488E-01,  2.09963E-01,  2.53486E-01,  3.11000E-01,  3.88542E-01,  4.95543E-01,  6.46809E-01,  8.65333E-01,  1.18610E+00,  1.66125E+00,  2.36697E+00,  3.41154E+00,  4.93720E+00,  7.07949E+00,  9.74211E+00,  1.19612E+01,  1.19324E+01,  9.65209E+00,  6.92675E+00,  4.72995E+00,  3.16322E+00,  2.09031E+00,  1.36601E+00,  8.79572E-01,  5.53524E-01,  3.35212E-01,  1.89258E-01,  9.19991E-02,  2.76191E-02, -1.44908E-02, -4.14877E-02, -5.82284E-02, -6.80247E-02, -7.31405E-02, -7.51257E-02, -7.50421E-02, -7.36170E-02, -7.13490E-02, -6.85797E-02, -6.55419E-02, -6.23939E-02, -5.92416E-02, -5.61546E-02, -5.31771E-02, -5.03356E-02, -4.76440E-02, -4.51080E-02, -4.27275E-02, -4.04987E-02, -3.84154E-02, -3.64700E-02, -3.46544E-02, -3.29599E-02, -3.13782E-02, -2.99011E-02, -2.85208E-02,
  2.75865E-02,  2.88018E-02,  3.00946E-02,  3.14721E-02,  3.29434E-02,  3.45189E-02,  3.62113E-02,  3.80362E-02,  4.00124E-02,  4.21636E-02,  4.45191E-02,  4.71161E-02,  5.00015E-02,  5.32351E-02,  5.68938E-02,  6.10766E-02,  6.59118E-02,  7.15661E-02,  7.82581E-02,  8.62758E-02,  9.60029E-02,  1.07958E-01,  1.22852E-01,  1.41682E-01,  1.65878E-01,  1.97532E-01,  2.39782E-01,  2.97411E-01,  3.77819E-01,  4.92533E-01,  6.59541E-01,  9.06855E-01,  1.27809E+00,  1.84170E+00,  2.70741E+00,  4.05766E+00,  6.21171E+00,  9.75562E+00,  1.56269E+01,  2.30831E+01,  2.30594E+01,  1.55416E+01,  9.59857E+00,  5.99438E+00,  3.79999E+00,  2.42679E+00,  1.54996E+00,  9.82480E-01,  6.11914E-01,  3.68544E-01,  2.08226E-01,  1.02623E-01,  3.33532E-02, -1.16301E-02, -4.03072E-02, -5.80156E-02, -6.83520E-02, -7.37516E-02, -7.58680E-02, -7.58261E-02, -7.43915E-02, -7.20862E-02, -6.92654E-02, -6.61708E-02, -6.29651E-02, -5.97573E-02, -5.66184E-02, -5.35933E-02, -5.07085E-02, -4.79780E-02, -4.54073E-02, -4.29959E-02, -4.07396E-02, -3.86319E-02, -3.66650E-02, -3.48301E-02, -3.31187E-02, -3.15219E-02, -3.00314E-02, -2.86392E-02,
  2.75851E-02,  2.87967E-02,  3.00845E-02,  3.14557E-02,  3.29188E-02,  3.44838E-02,  3.61628E-02,  3.79704E-02,  3.99247E-02,  4.20476E-02,  4.43669E-02,  4.69171E-02,  4.97422E-02,  5.28978E-02,  5.64555E-02,  6.05071E-02,  6.51717E-02,  7.06047E-02,  7.70103E-02,  8.46604E-02,  9.39213E-02,  1.05297E-01,  1.19494E-01,  1.37527E-01,  1.60886E-01,  1.91803E-01,  2.33672E-01,  2.91719E-01,  3.74049E-01,  4.93290E-01,  6.69155E-01,  9.32538E-01,  1.33229E+00,  1.94738E+00,  2.91081E+00,  4.46265E+00,  7.08964E+00,  1.19914E+01,  2.30933E+01,  5.45579E+01,  5.45443E+01,  2.30182E+01,  1.18343E+01,  6.86614E+00,  4.19804E+00,  2.62573E+00,  1.65496E+00,  1.03983E+00,  6.43898E-01,  3.86563E-01,  2.18373E-01,  1.08256E-01,  3.63701E-02, -1.01373E-02, -3.96988E-02, -5.79129E-02, -6.85294E-02, -7.40749E-02, -7.62579E-02, -7.62361E-02, -7.47954E-02, -7.24698E-02, -6.96217E-02, -6.64971E-02, -6.32612E-02, -6.00244E-02, -5.68585E-02, -5.38086E-02, -5.09013E-02, -4.81507E-02, -4.55620E-02, -4.31345E-02, -4.08640E-02, -3.87438E-02, -3.67657E-02, -3.49210E-02, -3.32007E-02, -3.15962E-02, -3.00987E-02, -2.87004E-02,
  2.75948E-02,  2.88075E-02,  3.00966E-02,  3.14694E-02,  3.29343E-02,  3.45015E-02,  3.61830E-02,  3.79936E-02,  3.99513E-02,  4.20783E-02,  4.44025E-02,  4.69585E-02,  4.97905E-02,  5.29545E-02,  5.65220E-02,  6.05854E-02,  6.52642E-02,  7.07139E-02,  7.71391E-02,  8.48116E-02,  9.40978E-02,  1.05501E-01,  1.19726E-01,  1.37785E-01,  1.61166E-01,  1.92093E-01,  2.33959E-01,  2.91983E-01,  3.74270E-01,  4.93451E-01,  6.69249E-01,  9.32568E-01,  1.33228E+00,  1.94735E+00,  2.91080E+00,  4.46267E+00,  7.08972E+00,  1.19915E+01,  2.30934E+01,  5.45579E+01,  5.45441E+01,  2.30179E+01,  1.18339E+01,  6.86575E+00,  4.19769E+00,  2.62542E+00,  1.65470E+00,  1.03962E+00,  6.43719E-01,  3.86415E-01,  2.18250E-01,  1.08154E-01,  3.62839E-02, -1.02099E-02, -3.97604E-02, -5.79654E-02, -6.85744E-02, -7.41136E-02, -7.62913E-02, -7.62652E-02, -7.48208E-02, -7.24920E-02, -6.96412E-02, -6.65143E-02, -6.32764E-02, -6.00379E-02, -5.68705E-02, -5.38193E-02, -5.09109E-02, -4.81594E-02, -4.55698E-02, -4.31416E-02, -4.08704E-02, -3.87496E-02, -3.67709E-02, -3.49258E-02, -3.32051E-02, -3.16002E-02, -3.01025E-02, -2.87038E-02,
  2.76153E-02,  2.88342E-02,  3.01310E-02,  3.15132E-02,  3.29900E-02,  3.45719E-02,  3.62718E-02,  3.81054E-02,  4.00920E-02,  4.22555E-02,  4.46257E-02,  4.72401E-02,  5.01462E-02,  5.34048E-02,  5.70934E-02,  6.13120E-02,  6.61900E-02,  7.18952E-02,  7.86470E-02,  8.67341E-02,  9.65401E-02,  1.08581E-01,  1.23565E-01,  1.42482E-01,  1.66749E-01,  1.98446E-01,  2.40693E-01,  2.98258E-01,  3.78533E-01,  4.93055E-01,  6.59839E-01,  9.06939E-01,  1.27802E+00,  1.84155E+00,  2.70730E+00,  4.05766E+00,  6.21185E+00,  9.75584E+00,  1.56270E+01,  2.30830E+01,  2.30589E+01,  1.55407E+01,  9.59748E+00,  5.99329E+00,  3.79900E+00,  2.42592E+00,  1.54922E+00,  9.81858E-01,  6.11394E-01,  3.68111E-01,  2.07865E-01,  1.02321E-01,  3.30992E-02, -1.18447E-02, -4.04895E-02, -5.81712E-02, -6.84855E-02, -7.38666E-02, -7.59676E-02, -7.59126E-02, -7.44670E-02, -7.21523E-02, -6.93236E-02, -6.62220E-02, -6.30105E-02, -5.97976E-02, -5.66543E-02, -5.36254E-02, -5.07373E-02, -4.80039E-02, -4.54306E-02, -4.30169E-02, -4.07587E-02, -3.86493E-02, -3.66808E-02, -3.48446E-02, -3.31319E-02, -3.15340E-02, -3.00425E-02, -2.86494E-02,
  2.76455E-02,  2.88753E-02,  3.01858E-02,  3.15851E-02,  3.30831E-02,  3.46917E-02,  3.64252E-02,  3.83009E-02,  4.03407E-02,  4.25713E-02,  4.50266E-02,  4.77493E-02,  5.07937E-02,  5.42292E-02,  5.81452E-02,  6.26569E-02,  6.79131E-02,  7.41069E-02,  8.14885E-02,  9.03832E-02,  1.01215E-01,  1.14537E-01,  1.31079E-01,  1.51812E-01,  1.78054E-01,  2.11635E-01,  2.55182E-01,  3.12604E-01,  3.89915E-01,  4.96553E-01,  6.47370E-01,  8.65443E-01,  1.18586E+00,  1.66083E+00,  2.36655E+00,  3.41127E+00,  4.93713E+00,  7.07954E+00,  9.74208E+00,  1.19608E+01,  1.19315E+01,  9.65079E+00,  6.92521E+00,  4.72837E+00,  3.16175E+00,  2.08899E+00,  1.36487E+00,  8.78604E-01,  5.52707E-01,  3.34527E-01,  1.88682E-01,  9.15143E-02,  2.72096E-02, -1.48383E-02, -4.17837E-02, -5.84819E-02, -6.82426E-02, -7.33287E-02, -7.52889E-02, -7.51840E-02, -7.37410E-02, -7.14578E-02, -6.86754E-02, -6.56264E-02, -6.24687E-02, -5.93081E-02, -5.62139E-02, -5.32302E-02, -5.03832E-02, -4.76868E-02, -4.51466E-02, -4.27624E-02, -4.05303E-02, -3.84441E-02, -3.64962E-02, -3.46783E-02, -3.29818E-02, -3.13983E-02, -2.99196E-02, -2.85378E-02,
  2.76836E-02,  2.89286E-02,  3.02580E-02,  3.16811E-02,  3.32090E-02,  3.48551E-02,  3.66356E-02,  3.85707E-02,  4.06852E-02,  4.30106E-02,  4.55861E-02,  4.84619E-02,  5.17021E-02,  5.53890E-02,  5.96290E-02,  6.45597E-02,  7.03598E-02,  7.72608E-02,  8.55627E-02,  9.56522E-02,  1.08026E-01,  1.23318E-01,  1.42328E-01,  1.66063E-01,  1.95777E-01,  2.33042E-01,  2.79873E-01,  3.39001E-01,  4.14453E-01,  5.12636E-01,  6.44081E-01,  8.25723E-01,  1.08323E+00,  1.45270E+00,  1.98058E+00,  2.71899E+00,  3.70798E+00,  4.92547E+00,  6.18391E+00,  7.04055E+00,  7.01101E+00,  6.09498E+00,  4.77851E+00,  3.50823E+00,  2.47416E+00,  1.69854E+00,  1.14075E+00,  7.48796E-01,  4.77121E-01,  2.90501E-01,  1.63219E-01,  7.70580E-02,  1.93118E-02, -1.88280E-02, -4.34602E-02, -5.88112E-02, -6.78114E-02, -7.24923E-02, -7.42611E-02, -7.40914E-02, -7.26569E-02, -7.04227E-02, -6.77099E-02, -6.47394E-02, -6.16617E-02, -5.85786E-02, -5.55572E-02, -5.26405E-02, -4.98544E-02, -4.72130E-02, -4.47219E-02, -4.23816E-02, -4.01884E-02, -3.81368E-02, -3.62196E-02, -3.44289E-02, -3.27565E-02, -3.11945E-02, -2.97348E-02, -2.83700E-02,
  2.77266E-02,  2.89903E-02,  3.03432E-02,  3.17959E-02,  3.33608E-02,  3.50534E-02,  3.68923E-02,  3.89010E-02,  4.11085E-02,  4.35515E-02,  4.62764E-02,  4.93428E-02,  5.28268E-02,  5.68274E-02,  6.14727E-02,  6.69298E-02,  7.34168E-02,  8.12181E-02,  9.07038E-02,  1.02353E-01,  1.16779E-01,  1.34760E-01,  1.57261E-01,  1.85448E-01,  2.20667E-01,  2.64387E-01,  3.18088E-01,  3.83177E-01,  4.61132E-01,  5.54274E-01,  6.67536E-01,  8.11014E-01,  1.00203E+00,  1.26488E+00,  1.62699E+00,  2.11033E+00,  2.71530E+00,  3.39411E+00,  4.02151E+00,  4.40317E+00,  4.37469E+00,  3.93588E+00,  3.25130E+00,  2.51621E+00,  1.85677E+00,  1.32178E+00,  9.12833E-01,  6.11550E-01,  3.94831E-01,  2.41507E-01,  1.34429E-01,  6.05473E-02,  1.02627E-02, -2.33617E-02, -4.52892E-02, -5.90515E-02, -6.71501E-02, -7.13505E-02, -7.28945E-02, -7.26529E-02, -7.12353E-02, -6.90676E-02, -6.64466E-02, -6.35783E-02, -6.06047E-02, -5.76224E-02, -5.46957E-02, -5.18663E-02, -4.91596E-02, -4.65897E-02, -4.41628E-02, -4.18797E-02, -3.97375E-02, -3.77312E-02, -3.58542E-02, -3.40991E-02, -3.24585E-02, -3.09246E-02, -2.94900E-02, -2.81476E-02,
  2.77709E-02,  2.90561E-02,  3.04360E-02,  3.19225E-02,  3.35299E-02,  3.52758E-02,  3.71818E-02,  3.92749E-02,  4.15889E-02,  4.41666E-02,  4.70627E-02,  5.03473E-02,  5.41108E-02,  5.84713E-02,  6.35827E-02,  6.96474E-02,  7.69314E-02,  8.57855E-02,  9.66707E-02,  1.10191E-01,  1.27132E-01,  1.48501E-01,  1.75567E-01,  2.09869E-01,  2.53164E-01,  3.07242E-01,  3.73512E-01,  4.52311E-01,  5.42146E-01,  6.39673E-01,  7.41754E-01,  8.50029E-01,  9.75214E-01,  1.13640E+00,  1.35408E+00,  1.63997E+00,  1.98602E+00,  2.35408E+00,  2.67210E+00,  2.85007E+00,  2.82154E+00,  2.58542E+00,  2.20617E+00,  1.77241E+00,  1.35573E+00,  9.95746E-01,  7.05325E-01,  4.81505E-01,  3.14387E-01,  1.92451E-01,  1.05096E-01,  4.35466E-02,  9.27051E-04, -2.79742E-02, -4.70326E-02, -5.90919E-02, -6.62180E-02, -6.99001E-02, -7.12048E-02, -7.08924E-02, -6.95030E-02, -6.74189E-02, -6.49100E-02, -6.21655E-02, -5.93175E-02, -5.64567E-02, -5.36442E-02, -5.09202E-02, -4.83095E-02, -4.58263E-02, -4.34772E-02, -4.12636E-02, -3.91834E-02, -3.72322E-02, -3.54042E-02, -3.36928E-02, -3.20909E-02, -3.05915E-02, -2.91877E-02, -2.78726E-02,
  2.78123E-02,  2.91207E-02,  3.05297E-02,  3.20528E-02,  3.37062E-02,  3.55097E-02,  3.74882E-02,  3.96723E-02,  4.21012E-02,  4.48241E-02,  4.79043E-02,  5.14233E-02,  5.54871E-02,  6.02343E-02,  6.58472E-02,  7.25670E-02,  8.07144E-02,  9.07165E-02,  1.03143E-01,  1.18755E-01,  1.38562E-01,  1.63900E-01,  1.96511E-01,  2.38609E-01,  2.92874E-01,  3.62241E-01,  4.49218E-01,  5.54336E-01,  6.73493E-01,  7.95275E-01,  9.02373E-01,  9.81904E-01,  1.03910E+00,  1.09786E+00,  1.18528E+00,  1.31591E+00,  1.48454E+00,  1.66551E+00,  1.81711E+00,  1.89342E+00,  1.86274E+00,  1.72266E+00,  1.50026E+00,  1.23724E+00,  9.72561E-01,  7.32562E-01,  5.29953E-01,  3.67348E-01,  2.41571E-01,  1.46972E-01,  7.74343E-02,  2.73617E-02, -7.94674E-03, -3.22534E-02, -4.84774E-02, -5.88351E-02, -6.49832E-02, -6.81444E-02, -6.92133E-02, -6.88394E-02, -6.74917E-02, -6.55077E-02, -6.31288E-02, -6.05268E-02, -5.78229E-02, -5.51014E-02, -5.24201E-02, -4.98172E-02, -4.73171E-02, -4.49338E-02, -4.26745E-02, -4.05414E-02, -3.85330E-02, -3.66458E-02, -3.48748E-02, -3.32142E-02, -3.16575E-02, -3.01984E-02, -2.88305E-02, -2.75476E-02,
  2.78462E-02,  2.91784E-02,  3.06175E-02,  3.21782E-02,  3.38788E-02,  3.57416E-02,  3.77943E-02,  4.00718E-02,  4.26180E-02,  4.54890E-02,  4.87566E-02,  5.25138E-02,  5.68821E-02,  6.20209E-02,  6.81411E-02,  7.55243E-02,  8.45476E-02,  9.57195E-02,  1.09729E-01,  1.27512E-01,  1.50348E-01,  1.79983E-01,  2.18800E-01,  2.70026E-01,  3.37928E-01,  4.27866E-01,  5.45756E-01,  6.95911E-01,  8.75253E-01,  1.06262E+00,  1.21152E+00,  1.27232E+00,  1.24305E+00,  1.17619E+00,  1.12772E+00,  1.12352E+00,  1.16105E+00,  1.22032E+00,  1.27310E+00,  1.29148E+00,  1.25654E+00,  1.16436E+00,  1.02588E+00,  8.60885E-01,  6.90131E-01,  5.29746E-01,  3.89312E-01,  2.72601E-01,  1.79394E-01,  1.07269E-01,  5.29146E-02,  1.29237E-02, -1.58000E-02, -3.58834E-02, -4.94599E-02, -5.82098E-02, -6.34280E-02, -6.60958E-02, -6.69476E-02, -6.65278E-02, -6.52369E-02, -6.33683E-02, -6.11350E-02, -5.86909E-02, -5.61463E-02, -5.35789E-02, -5.10427E-02, -4.85741E-02, -4.61967E-02, -4.39246E-02, -4.17655E-02, -3.97222E-02, -3.77942E-02, -3.59789E-02, -3.42720E-02, -3.26684E-02, -3.11628E-02, -2.97492E-02, -2.84220E-02, -2.71754E-02,
