 -5.62052E-02, -5.73879E-02, -5.86180E-02, -5.98980E-02, -6.12308E-02, -6.26191E-02, -6.40661E-02, -6.55749E-02, -6.71489E-02, -6.87914E-02, -7.05060E-02, -7.22964E-02, -7.41661E-02, -7.61186E-02, -7.81571E-02, -8.02847E-02, -8.25036E-02, -8.48151E-02, -8.72192E-02, -8.97138E-02, -9.22939E-02, -9.49504E-02, -9.76684E-02, -1.00425E-01, -1.03184E-01, -1.05897E-01, -1.08487E-01, -1.10848E-01, -1.12825E-01, -1.14199E-01, -1.14650E-01, -1.13725E-01, -1.10774E-01, -1.04869E-01, -9.47079E-02, -7.85057E-02, -5.39383E-02, -1.83069E-02,  3.07017E-02,  9.29799E-02,  1.62146E-01,  2.21541E-01,  2.46976E-01,  2.22511E-01,  1.56088E-01,  7.28979E-02, -4.34594E-03, -6.48590E-02, -1.07310E-01, -1.34643E-01, -1.50727E-01, -1.58966E-01, -1.61950E-01, -1.61519E-01, -1.58936E-01, -1.55049E-01, -1.50420E-01, -1.45417E-01, -1.40279E-01, -1.35160E-01, -1.30155E-01, -1.25322E-01, -1.20691E-01, -1.16280E-01, -1.12092E-01, -1.08126E-01, -1.04375E-01, -1.00830E-01, -9.74804E-02, -9.43159E-02, -9.13249E-02, -8.84964E-02, -8.58200E-02, -8.32856E-02, -8.08836E-02, -7.86053E-02, -7.64423E-02, -7.43869E-02, -7.24321E-02, -7.05713E-02,
 -5.65345E-02, -5.77401E-02, -5.89951E-02, -6.03025E-02, -6.16653E-02, -6.30867E-02, -6.45700E-02, -6.61189E-02, -6.77373E-02, -6.94291E-02, -7.11986E-02, -7.30501E-02, -7.49881E-02, -7.70172E-02, -7.91418E-02, -8.13664E-02, -8.36949E-02, -8.61306E-02, -8.86760E-02, -9.13316E-02, -9.40958E-02, -9.69634E-02, -9.99238E-02, -1.02959E-01, -1.06040E-01, -1.09123E-01, -1.12139E-01, -1.14988E-01, -1.17519E-01, -1.19509E-01, -1.20628E-01, -1.20383E-01, -1.18039E-01, -1.12497E-01, -1.02113E-01, -8.44457E-02, -5.59558E-02, -1.17891E-02,  5.38358E-02,  1.45234E-01,  2.58154E-01,  3.67126E-01,  4.21579E-01,  3.81254E-01,  2.64520E-01,  1.28121E-01,  1.31276E-02, -6.85469E-02, -1.20758E-01, -1.51414E-01, -1.67619E-01, -1.74576E-01, -1.75793E-01, -1.73547E-01, -1.69284E-01, -1.63918E-01, -1.58020E-01, -1.51941E-01, -1.45898E-01, -1.40017E-01, -1.34371E-01, -1.28996E-01, -1.23908E-01, -1.19108E-01, -1.14589E-01, -1.10339E-01, -1.06344E-01, -1.02589E-01, -9.90574E-02, -9.57341E-02, -9.26044E-02, -8.96544E-02, -8.68710E-02, -8.42420E-02, -8.17563E-02, -7.94036E-02, -7.71743E-02, -7.50597E-02, -7.30518E-02, -7.11431E-02,
 -5.68407E-02, -5.80678E-02, -5.93465E-02, -6.06797E-02, -6.20709E-02, -6.35236E-02, -6.50415E-02, -6.66288E-02, -6.82897E-02, -7.00288E-02, -7.18510E-02, -7.37615E-02, -7.57657E-02, -7.78693E-02, -8.00780E-02, -8.23978E-02, -8.48345E-02, -8.73936E-02, -9.00803E-02, -9.28983E-02, -9.58498E-02, -9.89343E-02, -1.02147E-01, -1.05477E-01, -1.08903E-01, -1.12392E-01, -1.15886E-01, -1.19300E-01, -1.22498E-01, -1.25273E-01, -1.27306E-01, -1.28109E-01, -1.26921E-01, -1.22558E-01, -1.13157E-01, -9.57704E-02, -6.57588E-02, -1.59638E-02,  6.39346E-02,  1.86064E-01,  3.55133E-01,  5.40998E-01,  6.48257E-01,  5.81185E-01,  3.81936E-01,  1.71201E-01,  1.32094E-02, -8.72451E-02, -1.45114E-01, -1.75513E-01, -1.89231E-01, -1.93146E-01, -1.91448E-01, -1.86649E-01, -1.80238E-01, -1.73099E-01, -1.65746E-01, -1.58477E-01, -1.51458E-01, -1.44775E-01, -1.38465E-01, -1.32540E-01, -1.26991E-01, -1.21804E-01, -1.16958E-01, -1.12431E-01, -1.08199E-01, -1.04240E-01, -1.00533E-01, -9.70582E-02, -9.37964E-02, -9.07309E-02, -8.78463E-02, -8.51282E-02, -8.25638E-02, -8.01413E-02, -7.78499E-02, -7.56799E-02, -7.36224E-02, -7.16693E-02,
 -5.71224E-02, -5.83695E-02, -5.96702E-02, -6.10276E-02, -6.24454E-02, -6.39275E-02, -6.54780E-02, -6.71013E-02, -6.88023E-02, -7.05862E-02, -7.24584E-02, -7.44251E-02, -7.64925E-02, -7.86674E-02, -8.09570E-02, -8.33688E-02, -8.59106E-02, -8.85902E-02, -9.14157E-02, -9.43942E-02, -9.75325E-02, -1.00835E-01, -1.04304E-01, -1.07937E-01, -1.11724E-01, -1.15643E-01, -1.19655E-01, -1.23696E-01, -1.27657E-01, -1.31365E-01, -1.34546E-01, -1.36760E-01, -1.37303E-01, -1.35037E-01, -1.28103E-01, -1.13423E-01, -8.58637E-02, -3.68815E-02,  4.73157E-02,  1.86587E-01,  3.98953E-01,  6.60655E-01,  8.29819E-01,  7.29301E-01,  4.38411E-01,  1.61837E-01, -2.31616E-02, -1.28702E-01, -1.82969E-01, -2.07408E-01, -2.15260E-01, -2.14156E-01, -2.08393E-01, -2.00373E-01, -1.91428E-01, -1.82294E-01, -1.73364E-01, -1.64840E-01, -1.56815E-01, -1.49319E-01, -1.42348E-01, -1.35879E-01, -1.29881E-01, -1.24320E-01, -1.19161E-01, -1.14369E-01, -1.09912E-01, -1.05762E-01, -1.01890E-01, -9.82729E-02, -9.48879E-02, -9.17152E-02, -8.87367E-02, -8.59363E-02, -8.32992E-02, -8.08124E-02, -7.84640E-02, -7.62432E-02, -7.41403E-02, -7.21465E-02,
 -5.73781E-02, -5.86437E-02, -5.99646E-02, -6.13443E-02, -6.27867E-02, -6.42959E-02, -6.58765E-02, -6.75333E-02, -6.92716E-02, -7.10972E-02, -7.30162E-02, -7.50354E-02, -7.71621E-02, -7.94042E-02, -8.17703E-02, -8.42694E-02, -8.69112E-02, -8.97062E-02, -9.26651E-02, -9.57991E-02, -9.91191E-02, -1.02636E-01, -1.06359E-01, -1.10294E-01, -1.14445E-01, -1.18804E-01, -1.23356E-01, -1.28061E-01, -1.32849E-01, -1.37600E-01, -1.42106E-01, -1.46028E-01, -1.48798E-01, -1.49471E-01, -1.46456E-01, -1.37047E-01, -1.16591E-01, -7.70699E-02, -4.97147E-03,  1.20407E-01,  3.20736E-01,  5.78250E-01,  7.46873E-01,  6.33088E-01,  3.30034E-01,  5.96428E-02, -1.07954E-01, -1.94740E-01, -2.33156E-01, -2.45386E-01, -2.44166E-01, -2.36391E-01, -2.25712E-01, -2.14038E-01, -2.02350E-01, -1.91129E-01, -1.80594E-01, -1.70819E-01, -1.61808E-01, -1.53525E-01, -1.45921E-01, -1.38938E-01, -1.32518E-01, -1.26608E-01, -1.21158E-01, -1.16121E-01, -1.11458E-01, -1.07132E-01, -1.03110E-01, -9.93635E-02, -9.58667E-02, -9.25968E-02, -8.95334E-02, -8.66586E-02, -8.39561E-02, -8.14115E-02, -7.90118E-02, -7.67453E-02, -7.46017E-02, -7.25714E-02,
 -5.76068E-02, -5.88890E-02, -6.02282E-02, -6.16281E-02, -6.30928E-02, -6.46267E-02, -6.62347E-02, -6.79220E-02, -6.96943E-02, -7.15580E-02, -7.35198E-02, -7.55873E-02, -7.77686E-02, -8.00728E-02, -8.25095E-02, -8.50896E-02, -8.78247E-02, -9.07275E-02, -9.38117E-02, -9.70922E-02, -1.00585E-01, -1.04306E-01, -1.08272E-01, -1.12500E-01, -1.17005E-01, -1.21799E-01, -1.26887E-01, -1.32262E-01, -1.37899E-01, -1.43738E-01, -1.49662E-01, -1.55462E-01, -1.60767E-01, -1.64937E-01, -1.66866E-01, -1.64643E-01, -1.54963E-01, -1.32169E-01, -8.69702E-02, -6.05235E-03,  1.21587E-01,  2.75963E-01,  3.59790E-01,  2.65787E-01,  5.85889E-02, -1.21903E-01, -2.28101E-01, -2.75776E-01, -2.89244E-01, -2.85242E-01, -2.73201E-01, -2.58031E-01, -2.42180E-01, -2.26807E-01, -2.12419E-01, -1.99190E-01, -1.87135E-01, -1.76193E-01, -1.66271E-01, -1.57270E-01, -1.49090E-01, -1.41643E-01, -1.34844E-01, -1.28622E-01, -1.22912E-01, -1.17659E-01, -1.12813E-01, -1.08331E-01, -1.04177E-01, -1.00317E-01, -9.67214E-02, -9.33661E-02, -9.02284E-02, -8.72884E-02, -8.45286E-02, -8.19334E-02, -7.94889E-02, -7.71826E-02, -7.50034E-02, -7.29413E-02,
 -5.78072E-02, -5.91042E-02, -6.04596E-02, -6.18774E-02, -6.33619E-02, -6.49177E-02, -6.65501E-02, -6.82646E-02, -7.00673E-02, -7.19650E-02, -7.39652E-02, -7.60760E-02, -7.83064E-02, -8.06663E-02, -8.31669E-02, -8.58203E-02, -8.86399E-02, -9.16406E-02, -9.48391E-02, -9.82537E-02, -1.01904E-01, -1.05814E-01, -1.10005E-01, -1.14506E-01, -1.19343E-01, -1.24546E-01, -1.30143E-01, -1.36160E-01, -1.42616E-01, -1.49516E-01, -1.56840E-01, -1.64519E-01, -1.72405E-01, -1.80202E-01, -1.87374E-01, -1.92965E-01, -1.95332E-01, -1.91783E-01, -1.78313E-01, -1.50396E-01, -1.07603E-01, -6.55993E-02, -6.42257E-02, -1.31430E-01, -2.32372E-01, -3.10897E-01, -3.48108E-01, -3.53560E-01, -3.41359E-01, -3.21363E-01, -2.99029E-01, -2.77019E-01, -2.56482E-01, -2.37813E-01, -2.21048E-01, -2.06069E-01, -1.92699E-01, -1.80752E-01, -1.70051E-01, -1.60436E-01, -1.51768E-01, -1.43926E-01, -1.36807E-01, -1.30321E-01, -1.24392E-01, -1.18955E-01, -1.13955E-01, -1.09343E-01, -1.05076E-01, -1.01120E-01, -9.74421E-02, -9.40150E-02, -9.08146E-02, -8.78197E-02, -8.50117E-02, -8.23739E-02, -7.98916E-02, -7.75517E-02, -7.53425E-02, -7.32536E-02,
 -5.79784E-02, -5.92881E-02, -6.06575E-02, -6.20908E-02, -6.35924E-02, -6.51672E-02, -6.68206E-02, -6.85587E-02, -7.03877E-02, -7.23150E-02, -7.43485E-02, -7.64970E-02, -7.87702E-02, -8.11789E-02, -8.37353E-02, -8.64528E-02, -8.93465E-02, -9.24333E-02, -9.57324E-02, -9.92652E-02, -1.03056E-01, -1.07132E-01, -1.11524E-01, -1.16267E-01, -1.21400E-01, -1.26969E-01, -1.33022E-01, -1.39617E-01, -1.46812E-01, -1.54673E-01, -1.63267E-01, -1.72656E-01, -1.82890E-01, -1.93990E-01, -2.05918E-01, -2.18544E-01, -2.31595E-01, -2.44650E-01, -2.57287E-01, -2.69723E-01, -2.84310E-01, -3.07048E-01, -3.44337E-01, -3.91729E-01, -4.30570E-01, -4.45362E-01, -4.36058E-01, -4.11556E-01, -3.80615E-01, -3.48760E-01, -3.18726E-01, -2.91567E-01, -2.67488E-01, -2.46316E-01, -2.27740E-01, -2.11422E-01, -1.97044E-01, -1.84323E-01, -1.73020E-01, -1.62930E-01, -1.53882E-01, -1.45733E-01, -1.38363E-01, -1.31670E-01, -1.25569E-01, -1.19989E-01, -1.14867E-01, -1.10151E-01, -1.05796E-01, -1.01764E-01, -9.80205E-02, -9.45363E-02, -9.12861E-02, -8.82475E-02, -8.54010E-02, -8.27291E-02, -8.02167E-02, -7.78499E-02, -7.56168E-02, -7.35064E-02,
 -5.81196E-02, -5.94398E-02, -6.08209E-02, -6.22670E-02, -6.37828E-02, -6.53735E-02, -6.70445E-02, -6.88022E-02, -7.06533E-02, -7.26053E-02, -7.46667E-02, -7.68467E-02, -7.91557E-02, -8.16052E-02, -8.42084E-02, -8.69797E-02, -8.99357E-02, -9.30949E-02, -9.64785E-02, -1.00111E-01, -1.04019E-01, -1.08235E-01, -1.12796E-01, -1.17742E-01, -1.23125E-01, -1.29001E-01, -1.35438E-01, -1.42514E-01, -1.50325E-01, -1.58984E-01, -1.68624E-01, -1.79409E-01, -1.91537E-01, -2.05252E-01, -2.20859E-01, -2.38745E-01, -2.59419E-01, -2.83560E-01, -3.12082E-01, -3.46102E-01, -3.86463E-01, -4.32132E-01, -4.77426E-01, -5.11306E-01, -5.23212E-01, -5.10997E-01, -4.81161E-01, -4.42738E-01, -4.02645E-01, -3.64729E-01, -3.30592E-01, -3.00585E-01, -2.74479E-01, -2.51832E-01, -2.32161E-01, -2.15015E-01, -1.99999E-01, -1.86781E-01, -1.75085E-01, -1.64680E-01, -1.55378E-01, -1.47021E-01, -1.39479E-01, -1.32644E-01, -1.26424E-01, -1.20742E-01, -1.15535E-01, -1.10746E-01, -1.06328E-01, -1.02241E-01, -9.84502E-02, -9.49247E-02, -9.16383E-02, -8.85679E-02, -8.56932E-02, -8.29964E-02, -8.04617E-02, -7.80752E-02, -7.58243E-02, -7.36980E-02,
 -5.82300E-02, -5.95586E-02, -6.09488E-02, -6.24051E-02, -6.39321E-02, -6.55352E-02, -6.72202E-02, -6.89934E-02, -7.08619E-02, -7.28335E-02, -7.49169E-02, -7.71218E-02, -7.94592E-02, -8.19410E-02, -8.45812E-02, -8.73950E-02, -9.04001E-02, -9.36164E-02, -9.70667E-02, -1.00777E-01, -1.04778E-01, -1.09104E-01, -1.13796E-01, -1.18902E-01, -1.24478E-01, -1.30590E-01, -1.37320E-01, -1.44763E-01, -1.53036E-01, -1.62283E-01, -1.72684E-01, -1.84461E-01, -1.97896E-01, -2.13352E-01, -2.31289E-01, -2.52302E-01, -2.77131E-01, -3.06648E-01, -3.41717E-01, -3.82752E-01, -4.28752E-01, -4.75825E-01, -5.16307E-01, -5.40709E-01, -5.42833E-01, -5.23648E-01, -4.89845E-01, -4.49315E-01, -4.07994E-01, -3.69227E-01, -3.34414E-01, -3.03840E-01, -2.77252E-01, -2.54196E-01, -2.34180E-01, -2.16745E-01, -2.01486E-01, -1.88066E-01, -1.76199E-01, -1.65651E-01, -1.56227E-01, -1.47767E-01, -1.40137E-01, -1.33227E-01, -1.26942E-01, -1.21206E-01, -1.15950E-01, -1.11119E-01, -1.06665E-01, -1.02546E-01, -9.87269E-02, -9.51765E-02, -9.18681E-02, -8.87781E-02, -8.58860E-02, -8.31737E-02, -8.06250E-02, -7.82259E-02, -7.59637E-02, -7.38272E-02,
 -5.83090E-02, -5.96437E-02, -6.10405E-02, -6.25042E-02, -6.40394E-02, -6.56515E-02, -6.73465E-02, -6.91310E-02, -7.10120E-02, -7.29978E-02, -7.50971E-02, -7.73201E-02, -7.96779E-02, -8.21830E-02, -8.48498E-02, -8.76941E-02, -9.07344E-02, -9.39915E-02, -9.74892E-02, -1.01255E-01, -1.05321E-01, -1.09724E-01, -1.14508E-01, -1.19723E-01, -1.25430E-01, -1.31702E-01, -1.38625E-01, -1.46305E-01, -1.54871E-01, -1.64481E-01, -1.75331E-01, -1.87667E-01, -2.01795E-01, -2.18101E-01, -2.37057E-01, -2.59236E-01, -2.85280E-01, -3.15808E-01, -3.51174E-01, -3.90970E-01, -4.33255E-01, -4.73801E-01, -5.06207E-01, -5.23830E-01, -5.22985E-01, -5.04883E-01, -4.74563E-01, -4.38063E-01, -4.00245E-01, -3.64126E-01, -3.31170E-01, -3.01843E-01, -2.76073E-01, -2.53545E-01, -2.33867E-01, -2.16645E-01, -2.01519E-01, -1.88179E-01, -1.76359E-01, -1.65835E-01, -1.56423E-01, -1.47965E-01, -1.40332E-01, -1.33415E-01, -1.27121E-01, -1.21375E-01, -1.16109E-01, -1.11268E-01, -1.06804E-01, -1.02676E-01, -9.88486E-02, -9.52901E-02, -9.19740E-02, -8.88770E-02, -8.59783E-02, -8.32598E-02, -8.07056E-02, -7.83013E-02, -7.60343E-02, -7.38933E-02,
 -5.83564E-02, -5.96947E-02, -6.10957E-02, -6.25637E-02, -6.41039E-02, -6.57216E-02, -6.74227E-02, -6.92140E-02, -7.11027E-02, -7.30970E-02, -7.52060E-02, -7.74399E-02, -7.98099E-02, -8.23290E-02, -8.50116E-02, -8.78741E-02, -9.09352E-02, -9.42160E-02, -9.77412E-02, -1.01539E-01, -1.05641E-01, -1.10087E-01, -1.14920E-01, -1.20194E-01, -1.25969E-01, -1.32320E-01, -1.39335E-01, -1.47122E-01, -1.55811E-01, -1.65558E-01, -1.76557E-01, -1.89044E-01, -2.03306E-01, -2.19685E-01, -2.38580E-01, -2.60427E-01, -2.85641E-01, -3.14492E-01, -3.46859E-01, -3.81857E-01, -4.17380E-01, -4.49852E-01, -4.74640E-01, -4.87425E-01, -4.85998E-01, -4.71250E-01, -4.46557E-01, -4.16176E-01, -3.83834E-01, -3.52113E-01, -3.22476E-01, -2.95570E-01, -2.71536E-01, -2.50247E-01, -2.31451E-01, -2.14861E-01, -2.00191E-01, -1.87183E-01, -1.75605E-01, -1.65262E-01, -1.55983E-01, -1.47627E-01, -1.40070E-01, -1.33212E-01, -1.26964E-01, -1.21252E-01, -1.16014E-01, -1.11194E-01, -1.06747E-01, -1.02633E-01, -9.88154E-02, -9.52653E-02, -9.19560E-02, -8.88642E-02, -8.59698E-02, -8.32548E-02, -8.07033E-02, -7.83011E-02, -7.60359E-02, -7.38963E-02,
 -5.83719E-02, -5.97115E-02, -6.11139E-02, -6.25835E-02, -6.41255E-02, -6.57451E-02, -6.74484E-02, -6.92420E-02, -7.11334E-02, -7.31307E-02, -7.52429E-02, -7.74804E-02, -7.98545E-02, -8.23781E-02, -8.50657E-02, -8.79338E-02, -9.10009E-02, -9.42885E-02, -9.78210E-02, -1.01626E-01, -1.05737E-01, -1.10192E-01, -1.15033E-01, -1.20314E-01, -1.26095E-01, -1.32447E-01, -1.39458E-01, -1.47228E-01, -1.55881E-01, -1.65562E-01, -1.76445E-01, -1.88736E-01, -2.02675E-01, -2.18533E-01, -2.36595E-01, -2.57134E-01, -2.80337E-01, -3.06189E-01, -3.34283E-01, -3.63582E-01, -3.92208E-01, -4.17437E-01, -4.36101E-01, -4.45459E-01, -4.44176E-01, -4.32826E-01, -4.13568E-01, -3.89275E-01, -3.62663E-01, -3.35813E-01, -3.10070E-01, -2.86164E-01, -2.64395E-01, -2.44798E-01, -2.27264E-01, -2.11617E-01, -1.97656E-01, -1.85182E-01, -1.74013E-01, -1.63983E-01, -1.54947E-01, -1.46780E-01, -1.39374E-01, -1.32634E-01, -1.26481E-01, -1.20847E-01, -1.15671E-01, -1.10903E-01, -1.06498E-01, -1.02418E-01, -9.86298E-02, -9.51041E-02, -9.18154E-02, -8.87411E-02, -8.58616E-02, -8.31593E-02, -8.06187E-02, -7.82260E-02, -7.59689E-02, -7.38364E-02,
 -5.83554E-02, -5.96939E-02, -6.10951E-02, -6.25635E-02, -6.41040E-02, -6.57219E-02, -6.74234E-02, -6.92150E-02, -7.11040E-02, -7.30986E-02, -7.52078E-02, -7.74417E-02, -7.98117E-02, -8.23305E-02, -8.50123E-02, -8.78735E-02, -9.09324E-02, -9.42099E-02, -9.77300E-02, -1.01520E-01, -1.05612E-01, -1.10042E-01, -1.14852E-01, -1.20093E-01, -1.25821E-01, -1.32103E-01, -1.39021E-01, -1.46665E-01, -1.55145E-01, -1.64588E-01, -1.75141E-01, -1.86968E-01, -2.00253E-01, -2.15184E-01, -2.31938E-01, -2.50642E-01, -2.71308E-01, -2.93743E-01, -3.17421E-01, -3.41354E-01, -3.64016E-01, -3.83430E-01, -3.97476E-01, -4.04417E-01, -4.03431E-01, -3.94874E-01, -3.80110E-01, -3.61039E-01, -3.39585E-01, -3.17351E-01, -2.95487E-01, -2.74714E-01, -2.55413E-01, -2.37736E-01, -2.21684E-01, -2.07180E-01, -1.94102E-01, -1.82315E-01, -1.71681E-01, -1.62071E-01, -1.53368E-01, -1.45466E-01, -1.38272E-01, -1.31704E-01, -1.25692E-01, -1.20172E-01, -1.15091E-01, -1.10401E-01, -1.06062E-01, -1.02037E-01, -9.82960E-02, -9.48101E-02, -9.15552E-02, -8.85100E-02, -8.56556E-02, -8.29749E-02, -8.04532E-02, -7.80769E-02, -7.58342E-02, -7.37144E-02,
 -5.83071E-02, -5.96422E-02, -6.10396E-02, -6.25038E-02, -6.40396E-02, -6.56525E-02, -6.73482E-02, -6.91333E-02, -7.10151E-02, -7.30015E-02, -7.51014E-02, -7.73248E-02, -7.96826E-02, -8.21874E-02, -8.48530E-02, -8.76953E-02, -9.07321E-02, -9.39835E-02, -9.74725E-02, -1.01225E-01, -1.05272E-01, -1.09647E-01, -1.14390E-01, -1.19547E-01, -1.25170E-01, -1.31320E-01, -1.38069E-01, -1.45495E-01, -1.53693E-01, -1.62765E-01, -1.72827E-01, -1.84003E-01, -1.96419E-01, -2.10190E-01, -2.25400E-01, -2.42067E-01, -2.60095E-01, -2.79203E-01, -2.98855E-01, -3.18196E-01, -3.36050E-01, -3.51009E-01, -3.61658E-01, -3.66887E-01, -3.66178E-01, -3.59748E-01, -3.48464E-01, -3.33580E-01, -3.16439E-01, -2.98240E-01, -2.79921E-01, -2.62132E-01, -2.45276E-01, -2.29567E-01, -2.15085E-01, -2.01827E-01, -1.89736E-01, -1.78732E-01, -1.68722E-01, -1.59611E-01, -1.51310E-01, -1.43733E-01, -1.36803E-01, -1.30452E-01, -1.24618E-01, -1.19246E-01, -1.14288E-01, -1.09702E-01, -1.05450E-01, -1.01499E-01, -9.78204E-02, -9.43882E-02, -9.11796E-02, -8.81744E-02, -8.53546E-02, -8.27042E-02, -8.02088E-02, -7.78557E-02, -7.56335E-02, -7.35316E-02,
 -5.82273E-02, -5.95567E-02, -6.09477E-02, -6.24049E-02, -6.39330E-02, -6.55372E-02, -6.72234E-02, -6.89978E-02, -7.08676E-02, -7.28404E-02, -7.49251E-02, -7.71310E-02, -7.94691E-02, -8.19512E-02, -8.45908E-02, -8.74029E-02, -9.04045E-02, -9.36147E-02, -9.70553E-02, -1.00751E-01, -1.04729E-01, -1.09022E-01, -1.13665E-01, -1.18700E-01, -1.24174E-01, -1.30140E-01, -1.36658E-01, -1.43795E-01, -1.51627E-01, -1.60232E-01, -1.69698E-01, -1.80108E-01, -1.91540E-01, -2.04048E-01, -2.17650E-01, -2.32294E-01, -2.47821E-01, -2.63930E-01, -2.80129E-01, -2.95721E-01, -3.09817E-01, -3.21425E-01, -3.29593E-01, -3.33596E-01, -3.33103E-01, -3.28247E-01, -3.19585E-01, -3.07951E-01, -2.94279E-01, -2.79454E-01, -2.64213E-01, -2.49115E-01, -2.34542E-01, -2.20731E-01, -2.07807E-01, -1.95817E-01, -1.84756E-01, -1.74586E-01, -1.65254E-01, -1.56695E-01, -1.48844E-01, -1.41636E-01, -1.35011E-01, -1.28912E-01, -1.23287E-01, -1.18091E-01, -1.13280E-01, -1.08818E-01, -1.04672E-01, -1.00812E-01, -9.72106E-02, -9.38451E-02, -9.06940E-02, -8.77388E-02, -8.49626E-02, -8.23502E-02, -7.98883E-02, -7.75647E-02, -7.53685E-02, -7.32898E-02,
 -5.81164E-02, -5.94378E-02, -6.08201E-02, -6.22675E-02, -6.37849E-02, -6.53772E-02, -6.70501E-02, -6.88097E-02, -7.06629E-02, -7.26171E-02, -7.46807E-02, -7.68629E-02, -7.91740E-02, -8.16252E-02, -8.42295E-02, -8.70009E-02, -8.99554E-02, -9.31108E-02, -9.64873E-02, -1.00107E-01, -1.03997E-01, -1.08183E-01, -1.12700E-01, -1.17582E-01, -1.22871E-01, -1.28611E-01, -1.34852E-01, -1.41648E-01, -1.49055E-01, -1.57134E-01, -1.65942E-01, -1.75532E-01, -1.85940E-01, -1.97179E-01, -2.09219E-01, -2.21968E-01, -2.35248E-01, -2.48766E-01, -2.62101E-01, -2.74698E-01, -2.85897E-01, -2.94993E-01, -3.01339E-01, -3.04455E-01, -3.04120E-01, -3.00418E-01, -2.93714E-01, -2.84568E-01, -2.73633E-01, -2.61558E-01, -2.48913E-01, -2.36158E-01, -2.23636E-01, -2.11581E-01, -2.00137E-01, -1.89382E-01, -1.79346E-01, -1.70024E-01, -1.61393E-01, -1.53413E-01, -1.46042E-01, -1.39233E-01, -1.32941E-01, -1.27120E-01, -1.21729E-01, -1.16730E-01, -1.12087E-01, -1.07767E-01, -1.03743E-01, -9.99870E-02, -9.64758E-02, -9.31881E-02, -9.01047E-02, -8.72085E-02, -8.44839E-02, -8.19169E-02, -7.94950E-02, -7.72067E-02, -7.50418E-02, -7.29910E-02,
 -5.79751E-02, -5.92863E-02, -6.06574E-02, -6.20925E-02, -6.35962E-02, -6.51735E-02, -6.68296E-02, -6.85705E-02, -7.04028E-02, -7.23336E-02, -7.43709E-02, -7.65234E-02, -7.88007E-02, -8.12136E-02, -8.37741E-02, -8.64953E-02, -8.93920E-02, -9.24806E-02, -9.57793E-02, -9.93086E-02, -1.03091E-01, -1.07152E-01, -1.11520E-01, -1.16224E-01, -1.21300E-01, -1.26784E-01, -1.32715E-01, -1.39135E-01, -1.46084E-01, -1.53605E-01, -1.61732E-01, -1.70490E-01, -1.79890E-01, -1.89911E-01, -2.00499E-01, -2.11542E-01, -2.22862E-01, -2.34197E-01, -2.45196E-01, -2.55425E-01, -2.64394E-01, -2.71602E-01, -2.76599E-01, -2.79061E-01, -2.78839E-01, -2.75986E-01, -2.70744E-01, -2.63496E-01, -2.54704E-01, -2.44840E-01, -2.34344E-01, -2.23587E-01, -2.12862E-01, -2.02385E-01, -1.92305E-01, -1.82716E-01, -1.73666E-01, -1.65177E-01, -1.57244E-01, -1.49852E-01, -1.42975E-01, -1.36581E-01, -1.30639E-01, -1.25114E-01, -1.19975E-01, -1.15189E-01, -1.10729E-01, -1.06566E-01, -1.02676E-01, -9.90362E-02, -9.56258E-02, -9.24257E-02, -8.94188E-02, -8.65896E-02, -8.39238E-02, -8.14086E-02, -7.90325E-02, -7.67849E-02, -7.46561E-02, -7.26376E-02,
 -5.78041E-02, -5.91030E-02, -6.04607E-02, -6.18810E-02, -6.33684E-02, -6.49275E-02, -6.65636E-02, -6.82822E-02, -7.00896E-02, -7.19925E-02, -7.39985E-02, -7.61158E-02, -7.83534E-02, -8.07212E-02, -8.32304E-02, -8.58930E-02, -8.87225E-02, -9.17338E-02, -9.49432E-02, -9.83687E-02, -1.02030E-01, -1.05950E-01, -1.10151E-01, -1.14659E-01, -1.19502E-01, -1.24709E-01, -1.30310E-01, -1.36335E-01, -1.42812E-01, -1.49766E-01, -1.57215E-01, -1.65165E-01, -1.73604E-01, -1.82495E-01, -1.91770E-01, -2.01312E-01, -2.10956E-01, -2.20475E-01, -2.29584E-01, -2.37945E-01, -2.45194E-01, -2.50970E-01, -2.54957E-01, -2.56930E-01, -2.56787E-01, -2.54562E-01, -2.50419E-01, -2.44624E-01, -2.37505E-01, -2.29411E-01, -2.20677E-01, -2.11599E-01, -2.02422E-01, -1.93338E-01, -1.84490E-01, -1.75973E-01, -1.67851E-01, -1.60157E-01, -1.52904E-01, -1.46091E-01, -1.39707E-01, -1.33734E-01, -1.28150E-01, -1.22932E-01, -1.18054E-01, -1.13494E-01, -1.09227E-01, -1.05231E-01, -1.01486E-01, -9.79723E-02, -9.46714E-02, -9.15670E-02, -8.86440E-02, -8.58885E-02, -8.32878E-02, -8.08302E-02, -7.85051E-02, -7.63029E-02, -7.42147E-02, -7.22323E-02,
