 -3.31814E-02, -3.40948E-02, -3.50579E-02, -3.60746E-02, -3.71490E-02, -3.82857E-02, -3.94898E-02, -4.07666E-02, -4.21220E-02, -4.35626E-02, -4.50954E-02, -4.67278E-02, -4.84682E-02, -5.03253E-02, -5.23085E-02, -5.44277E-02, -5.66936E-02, -5.91172E-02, -6.17104E-02, -6.44853E-02, -6.74553E-02, -7.06351E-02, -7.40425E-02, -7.76999E-02, -8.16392E-02, -8.59084E-02, -9.05826E-02, -9.57808E-02, -1.01690E-01, -1.08594E-01, -1.16911E-01, -1.27211E-01, -1.40214E-01, -1.56696E-01, -1.77269E-01, -2.01957E-01, -2.29599E-01, -2.57293E-01, -2.80405E-01, -2.93727E-01, -2.93702E-01, -2.80336E-01, -2.57196E-01, -2.29490E-01, -2.01850E-01, -1.77172E-01, -1.56613E-01, -1.40146E-01, -1.27157E-01, -1.16869E-01, -1.08562E-01, -1.01665E-01, -9.57623E-02, -9.05688E-02, -8.58981E-02, -8.16315E-02, -7.76942E-02, -7.40383E-02, -7.06320E-02, -6.74530E-02, -6.44836E-02, -6.17091E-02, -5.91164E-02, -5.66930E-02, -5.44273E-02, -5.23081E-02, -5.03251E-02, -4.84681E-02, -4.67278E-02, -4.50953E-02, -4.35626E-02, -4.21220E-02, -4.07666E-02, -3.94898E-02, -3.82858E-02, -3.71491E-02, -3.60746E-02, -3.50580E-02, -3.40948E-02, -3.31814E-02,
 -3.39123E-02, -3.48838E-02, -3.59112E-02, -3.69992E-02, -3.81528E-02, -3.93776E-02, -4.06800E-02, -4.20667E-02, -4.35453E-02, -4.51243E-02, -4.68128E-02, -4.86210E-02, -5.05599E-02, -5.26417E-02, -5.48796E-02, -5.72881E-02, -5.98825E-02, -6.26793E-02, -6.56960E-02, -6.89508E-02, -7.24630E-02, -7.62525E-02, -8.03407E-02, -8.47514E-02, -8.95140E-02, -9.46687E-02, -1.00277E-01, -1.06438E-01, -1.13319E-01, -1.21193E-01, -1.30493E-01, -1.41868E-01, -1.56214E-01, -1.74626E-01, -1.98173E-01, -2.27370E-01, -2.61298E-01, -2.96577E-01, -3.26984E-01, -3.44907E-01, -3.44874E-01, -3.26893E-01, -2.96451E-01, -2.61160E-01, -2.27239E-01, -1.98059E-01, -1.74533E-01, -1.56140E-01, -1.41811E-01, -1.30450E-01, -1.21161E-01, -1.13296E-01, -1.06421E-01, -1.00265E-01, -9.46600E-02, -8.95078E-02, -8.47470E-02, -8.03376E-02, -7.62504E-02, -7.24615E-02, -6.89498E-02, -6.56953E-02, -6.26789E-02, -5.98823E-02, -5.72880E-02, -5.48796E-02, -5.26417E-02, -5.05599E-02, -4.86210E-02, -4.68129E-02, -4.51244E-02, -4.35455E-02, -4.20668E-02, -4.06801E-02, -3.93777E-02, -3.81529E-02, -3.69993E-02, -3.59113E-02, -3.48839E-02, -3.39124E-02,
 -3.46341E-02, -3.56639E-02, -3.67559E-02, -3.79156E-02, -3.91491E-02, -4.04632E-02, -4.18654E-02, -4.33641E-02, -4.49687E-02, -4.66898E-02, -4.85389E-02, -5.05292E-02, -5.26750E-02, -5.49924E-02, -5.74994E-02, -6.02153E-02, -6.31618E-02, -6.63620E-02, -6.98410E-02, -7.36251E-02, -7.77417E-02, -8.22184E-02, -8.70826E-02, -9.23607E-02, -9.80783E-02, -1.04262E-01, -1.10946E-01, -1.18184E-01, -1.26076E-01, -1.34810E-01, -1.44734E-01, -1.56441E-01, -1.70863E-01, -1.89291E-01, -2.13222E-01, -2.43812E-01, -2.80767E-01, -3.20784E-01, -3.56536E-01, -3.78142E-01, -3.78100E-01, -3.56423E-01, -3.20630E-01, -2.80605E-01, -2.43664E-01, -2.13097E-01, -1.89191E-01, -1.70787E-01, -1.56385E-01, -1.44694E-01, -1.34781E-01, -1.26056E-01, -1.18170E-01, -1.10937E-01, -1.04256E-01, -9.80742E-02, -9.23580E-02, -8.70809E-02, -8.22174E-02, -7.77412E-02, -7.36249E-02, -6.98410E-02, -6.63622E-02, -6.31620E-02, -6.02156E-02, -5.74996E-02, -5.49927E-02, -5.26753E-02, -5.05294E-02, -4.85392E-02, -4.66900E-02, -4.49690E-02, -4.33643E-02, -4.18655E-02, -4.04633E-02, -3.91493E-02, -3.79158E-02, -3.67561E-02, -3.56640E-02, -3.46342E-02,
 -3.53428E-02, -3.64306E-02, -3.75869E-02, -3.88182E-02, -4.01316E-02, -4.15351E-02, -4.30376E-02, -4.46493E-02, -4.63814E-02, -4.82467E-02, -5.02597E-02, -5.24364E-02, -5.47953E-02, -5.73568E-02, -6.01440E-02, -6.31828E-02, -6.65020E-02, -7.01331E-02, -7.41109E-02, -7.84725E-02, -8.32567E-02, -8.85029E-02, -9.42486E-02, -1.00527E-01, -1.07362E-01, -1.14766E-01, -1.22734E-01, -1.31245E-01, -1.40277E-01, -1.49834E-01, -1.60015E-01, -1.71125E-01, -1.83819E-01, -1.99241E-01, -2.19007E-01, -2.44796E-01, -2.77241E-01, -3.14048E-01, -3.48333E-01, -3.69655E-01, -3.69607E-01, -3.48204E-01, -3.13877E-01, -2.77065E-01, -2.44640E-01, -2.18880E-01, -1.99145E-01, -1.83749E-01, -1.71076E-01, -1.59982E-01, -1.49812E-01, -1.40263E-01, -1.31236E-01, -1.22729E-01, -1.14763E-01, -1.07361E-01, -1.00527E-01, -9.42488E-02, -8.85033E-02, -8.32573E-02, -7.84732E-02, -7.41117E-02, -7.01339E-02, -6.65027E-02, -6.31835E-02, -6.01446E-02, -5.73573E-02, -5.47958E-02, -5.24369E-02, -5.02601E-02, -4.82471E-02, -4.63817E-02, -4.46496E-02, -4.30379E-02, -4.15353E-02, -4.01318E-02, -3.88184E-02, -3.75871E-02, -3.64307E-02, -3.53430E-02,
 -3.60345E-02, -3.71793E-02, -3.83991E-02, -3.97011E-02, -4.10936E-02, -4.25857E-02, -4.41880E-02, -4.59122E-02, -4.77717E-02, -4.97817E-02, -5.19595E-02, -5.43248E-02, -5.69000E-02, -5.97108E-02, -6.27861E-02, -6.61591E-02, -6.98671E-02, -7.39520E-02, -7.84606E-02, -8.34441E-02, -8.89574E-02, -9.50570E-02, -1.01798E-01, -1.09229E-01, -1.17382E-01, -1.26259E-01, -1.35817E-01, -1.45944E-01, -1.56444E-01, -1.67023E-01, -1.77325E-01, -1.87022E-01, -1.95992E-01, -2.04576E-01, -2.13789E-01, -2.25254E-01, -2.40497E-01, -2.59413E-01, -2.78500E-01, -2.91001E-01, -2.90952E-01, -2.78371E-01, -2.59245E-01, -2.40329E-01, -2.25109E-01, -2.13677E-01, -2.04495E-01, -1.95938E-01, -1.86988E-01, -1.77305E-01, -1.67012E-01, -1.56439E-01, -1.45943E-01, -1.35817E-01, -1.26260E-01, -1.17384E-01, -1.09231E-01, -1.01800E-01, -9.50591E-02, -8.89593E-02, -8.34458E-02, -7.84621E-02, -7.39533E-02, -6.98683E-02, -6.61602E-02, -6.27871E-02, -5.97116E-02, -5.69008E-02, -5.43254E-02, -5.19600E-02, -4.97822E-02, -4.77721E-02, -4.59126E-02, -4.41883E-02, -4.25860E-02, -4.10938E-02, -3.97013E-02, -3.83993E-02, -3.71795E-02, -3.60347E-02,
 -3.67051E-02, -3.79055E-02, -3.91871E-02, -4.05582E-02, -4.20280E-02, -4.36071E-02, -4.53073E-02, -4.71422E-02, -4.91273E-02, -5.12804E-02, -5.36218E-02, -5.61750E-02, -5.89667E-02, -6.20280E-02, -6.53947E-02, -6.91078E-02, -7.32147E-02, -7.77695E-02, -8.28336E-02, -8.84762E-02, -9.47736E-02, -1.01807E-01, -1.09661E-01, -1.18411E-01, -1.28115E-01, -1.38790E-01, -1.50374E-01, -1.62675E-01, -1.75300E-01, -1.87572E-01, -1.98462E-01, -2.06587E-01, -2.10350E-01, -2.08291E-01, -1.99594E-01, -1.84590E-01, -1.65029E-01, -1.44062E-01, -1.25948E-01, -1.15268E-01, -1.15227E-01, -1.25840E-01, -1.43924E-01, -1.64894E-01, -1.84480E-01, -1.99517E-01, -2.08243E-01, -2.10326E-01, -2.06578E-01, -1.98463E-01, -1.87577E-01, -1.75307E-01, -1.62683E-01, -1.50381E-01, -1.38797E-01, -1.28121E-01, -1.18416E-01, -1.09665E-01, -1.01811E-01, -9.47768E-02, -8.84790E-02, -8.28359E-02, -7.77714E-02, -7.32164E-02, -6.91092E-02, -6.53959E-02, -6.20291E-02, -5.89676E-02, -5.61758E-02, -5.36225E-02, -5.12810E-02, -4.91279E-02, -4.71427E-02, -4.53077E-02, -4.36075E-02, -4.20284E-02, -4.05585E-02, -3.91874E-02, -3.79057E-02, -3.67053E-02,
 -3.73504E-02, -3.86044E-02, -3.99457E-02, -4.13835E-02, -4.29280E-02, -4.45911E-02, -4.63862E-02, -4.83285E-02, -5.04357E-02, -5.27281E-02, -5.52293E-02, -5.79664E-02, -6.09709E-02, -6.42796E-02, -6.79354E-02, -7.19882E-02, -7.64964E-02, -8.15279E-02, -8.71617E-02, -9.34887E-02, -1.00613E-01, -1.08649E-01, -1.17723E-01, -1.27962E-01, -1.39476E-01, -1.52338E-01, -1.66519E-01, -1.81812E-01, -1.97681E-01, -2.13063E-01, -2.26113E-01, -2.33968E-01, -2.32695E-01, -2.17651E-01, -1.84346E-01, -1.29715E-01, -5.38060E-02,  3.72175E-02,  1.26260E-01,  1.84116E-01,  1.84141E-01,  1.26326E-01,  3.73007E-02, -5.37314E-02, -1.29665E-01, -1.84326E-01, -2.17655E-01, -2.32715E-01, -2.33995E-01, -2.26142E-01, -2.13090E-01, -1.97704E-01, -1.81831E-01, -1.66535E-01, -1.52351E-01, -1.39487E-01, -1.27970E-01, -1.17730E-01, -1.08655E-01, -1.00617E-01, -9.34925E-02, -8.71648E-02, -8.15305E-02, -7.64985E-02, -7.19900E-02, -6.79369E-02, -6.42809E-02, -6.09720E-02, -5.79673E-02, -5.52301E-02, -5.27289E-02, -5.04363E-02, -4.83290E-02, -4.63866E-02, -4.45916E-02, -4.29284E-02, -4.13838E-02, -3.99460E-02, -3.86046E-02, -3.73506E-02,
 -3.79665E-02, -3.92714E-02, -4.06696E-02, -4.21709E-02, -4.37866E-02, -4.55298E-02, -4.74152E-02, -4.94600E-02, -5.16839E-02, -5.41097E-02, -5.67640E-02, -5.96778E-02, -6.28874E-02, -6.64353E-02, -7.03718E-02, -7.47562E-02, -7.96586E-02, -8.51622E-02, -9.13655E-02, -9.83851E-02, -1.06358E-01, -1.15443E-01, -1.25823E-01, -1.37698E-01, -1.51276E-01, -1.66741E-01, -1.84198E-01, -2.03556E-01, -2.24317E-01, -2.45218E-01, -2.63679E-01, -2.75096E-01, -2.72256E-01, -2.45464E-01, -1.83904E-01, -7.79370E-02,  7.81407E-02,  2.79955E-01,  4.96264E-01,  6.49163E-01,  6.49165E-01,  4.96271E-01,  2.79961E-01,  7.81318E-02, -7.79727E-02, -1.83967E-01, -2.45544E-01, -2.72339E-01, -2.75173E-01, -2.63745E-01, -2.45271E-01, -2.24358E-01, -2.03588E-01, -1.84223E-01, -1.66760E-01, -1.51291E-01, -1.37710E-01, -1.25832E-01, -1.15451E-01, -1.06364E-01, -9.83898E-02, -9.13694E-02, -8.51653E-02, -7.96612E-02, -7.47583E-02, -7.03736E-02, -6.64369E-02, -6.28887E-02, -5.96790E-02, -5.67650E-02, -5.41106E-02, -5.16846E-02, -4.94607E-02, -4.74158E-02, -4.55303E-02, -4.37870E-02, -4.21712E-02, -4.06699E-02, -3.92717E-02, -3.79668E-02,
 -3.85495E-02, -3.99023E-02, -4.13537E-02, -4.29145E-02, -4.45970E-02, -4.64152E-02, -4.83854E-02, -5.05263E-02, -5.28595E-02, -5.54104E-02, -5.82084E-02, -6.12882E-02, -6.46907E-02, -6.84642E-02, -7.26663E-02, -7.73656E-02, -8.26443E-02, -8.86016E-02, -9.53569E-02, -1.03055E-01, -1.11870E-01, -1.22014E-01, -1.33741E-01, -1.47350E-01, -1.63189E-01, -1.81634E-01, -2.03053E-01, -2.27694E-01, -2.55446E-01, -2.85349E-01, -3.14661E-01, -3.37324E-01, -3.42063E-01, -3.11477E-01, -2.24300E-01, -6.03336E-02,  1.96947E-01,  5.57782E-01,  9.95270E-01,  1.35131E+00,  1.35128E+00,  9.95197E-01,  5.57693E-01,  1.96834E-01, -6.04841E-02, -2.24481E-01, -3.11667E-01, -3.42236E-01, -3.37467E-01, -3.14772E-01, -2.85432E-01, -2.55507E-01, -2.27739E-01, -2.03087E-01, -1.81659E-01, -1.63208E-01, -1.47365E-01, -1.33752E-01, -1.22023E-01, -1.11877E-01, -1.03060E-01, -9.53614E-02, -8.86053E-02, -8.26473E-02, -7.73681E-02, -7.26684E-02, -6.84660E-02, -6.46922E-02, -6.12895E-02, -5.82094E-02, -5.54113E-02, -5.28603E-02, -5.05270E-02, -4.83860E-02, -4.64158E-02, -4.45975E-02, -4.29149E-02, -4.13541E-02, -3.99026E-02, -3.85498E-02,
 -3.90957E-02, -4.04927E-02, -4.19933E-02, -4.36090E-02, -4.53529E-02, -4.72401E-02, -4.92880E-02, -5.15170E-02, -5.39504E-02, -5.66157E-02, -5.95452E-02, -6.27769E-02, -6.63559E-02, -7.03360E-02, -7.47815E-02, -7.97701E-02, -8.53957E-02, -9.17729E-02, -9.90424E-02, -1.07377E-01, -1.16993E-01, -1.28157E-01, -1.41205E-01, -1.56558E-01, -1.74739E-01, -1.96396E-01, -2.22304E-01, -2.53329E-01, -2.90271E-01, -3.33397E-01, -3.81267E-01, -4.28076E-01, -4.58859E-01, -4.44501E-01, -3.44829E-01, -1.24335E-01,  2.41612E-01,  7.86186E-01,  1.53750E+00,  2.28222E+00,  2.28213E+00,  1.53732E+00,  7.85996E-01,  2.41378E-01, -1.24641E-01, -3.45190E-01, -4.44858E-01, -4.59159E-01, -4.28302E-01, -3.81428E-01, -3.33510E-01, -2.90350E-01, -2.53386E-01, -2.22345E-01, -1.96426E-01, -1.74761E-01, -1.56575E-01, -1.41218E-01, -1.28167E-01, -1.17001E-01, -1.07384E-01, -9.90474E-02, -9.17770E-02, -8.53990E-02, -7.97728E-02, -7.47838E-02, -7.03379E-02, -6.63575E-02, -6.27782E-02, -5.95463E-02, -5.66167E-02, -5.39512E-02, -5.15177E-02, -4.92887E-02, -4.72406E-02, -4.53533E-02, -4.36094E-02, -4.19937E-02, -4.04931E-02, -3.90960E-02,
 -3.96018E-02, -4.10389E-02, -4.25839E-02, -4.42491E-02, -4.60482E-02, -4.79974E-02, -5.01150E-02, -5.24226E-02, -5.49453E-02, -5.77124E-02, -6.07585E-02, -6.41247E-02, -6.78597E-02, -7.20219E-02, -7.66819E-02, -8.19252E-02, -8.78564E-02, -9.46042E-02, -1.02329E-01, -1.11230E-01, -1.21562E-01, -1.33649E-01, -1.47910E-01, -1.64892E-01, -1.85317E-01, -2.10150E-01, -2.40689E-01, -2.78671E-01, -3.26378E-01, -3.86566E-01, -4.61725E-01, -5.50999E-01, -6.40838E-01, -6.86199E-01, -6.04279E-01, -3.30583E-01,  1.36433E-01,  8.10273E-01,  1.75785E+00,  2.78809E+00,  2.78795E+00,  1.75761E+00,  8.10010E-01,  1.36074E-01, -3.31112E-01, -6.04944E-01, -6.86832E-01, -6.41317E-01, -5.51322E-01, -4.61936E-01, -3.86706E-01, -3.26472E-01, -2.78736E-01, -2.40735E-01, -2.10184E-01, -1.85341E-01, -1.64910E-01, -1.47924E-01, -1.33660E-01, -1.21571E-01, -1.11237E-01, -1.02334E-01, -9.46085E-02, -8.78599E-02, -8.19281E-02, -7.66843E-02, -7.20239E-02, -6.78613E-02, -6.41261E-02, -6.07597E-02, -5.77134E-02, -5.49462E-02, -5.24234E-02, -5.01157E-02, -4.79979E-02, -4.60487E-02, -4.42495E-02, -4.25843E-02, -4.10392E-02, -3.96021E-02,
 -4.00648E-02, -4.15373E-02, -4.31216E-02, -4.48303E-02, -4.66778E-02, -4.86810E-02, -5.08592E-02, -5.32349E-02, -5.58344E-02, -5.86887E-02, -6.18343E-02, -6.53145E-02, -6.91811E-02, -7.34963E-02, -7.83356E-02, -8.37909E-02, -8.99753E-02, -9.70293E-02, -1.05129E-01, -1.14497E-01, -1.25420E-01, -1.38272E-01, -1.53543E-01, -1.71897E-01, -1.94243E-01, -2.21855E-01, -2.56567E-01, -3.01083E-01, -3.59491E-01, -4.38063E-01, -5.46250E-01, -6.96461E-01, -8.94425E-01, -1.09061E+00, -1.09313E+00, -7.36711E-01, -1.49643E-01,  5.53803E-01,  1.37407E+00,  2.11394E+00,  2.11384E+00,  1.37387E+00,  5.53542E-01, -1.50087E-01, -7.37552E-01, -1.09437E+00, -1.09171E+00, -8.95129E-01, -6.96871E-01, -5.46495E-01, -4.38216E-01, -3.59591E-01, -3.01151E-01, -2.56615E-01, -2.21889E-01, -1.94268E-01, -1.71916E-01, -1.53557E-01, -1.38283E-01, -1.25429E-01, -1.14504E-01, -1.05134E-01, -9.70337E-02, -8.99789E-02, -8.37939E-02, -7.83381E-02, -7.34984E-02, -6.91828E-02, -6.53159E-02, -6.18355E-02, -5.86898E-02, -5.58353E-02, -5.32357E-02, -5.08599E-02, -4.86816E-02, -4.66784E-02, -4.48307E-02, -4.31220E-02, -4.15376E-02, -4.00651E-02,
 -4.04818E-02, -4.19849E-02, -4.36028E-02, -4.53486E-02, -4.72371E-02, -4.92857E-02, -5.15144E-02, -5.39465E-02, -5.66092E-02, -5.95346E-02, -6.27605E-02, -6.63319E-02, -7.03027E-02, -7.47378E-02, -7.97160E-02, -8.53336E-02, -9.17097E-02, -9.89927E-02, -1.07370E-01, -1.17079E-01, -1.28431E-01, -1.41832E-01, -1.57826E-01, -1.77159E-01, -2.00874E-01, -2.30480E-01, -2.68219E-01, -3.17566E-01, -3.84140E-01, -4.77475E-01, -6.14543E-01, -8.26371E-01, -1.16433E+00, -1.64444E+00, -1.87321E+00, -1.31043E+00, -5.27502E-01,  1.60169E-01,  7.57937E-01,  1.16694E+00,  1.16689E+00,  7.57833E-01,  1.60000E-01, -5.27867E-01, -1.31144E+00, -1.87525E+00, -1.64608E+00, -1.16516E+00, -8.26792E-01, -6.14781E-01, -4.77620E-01, -3.84235E-01, -3.17630E-01, -2.68264E-01, -2.30512E-01, -2.00898E-01, -1.77177E-01, -1.57840E-01, -1.41843E-01, -1.28440E-01, -1.17086E-01, -1.07375E-01, -9.89971E-02, -9.17133E-02, -8.53366E-02, -7.97184E-02, -7.47398E-02, -7.03044E-02, -6.63333E-02, -6.27617E-02, -5.95356E-02, -5.66101E-02, -5.39473E-02, -5.15151E-02, -4.92863E-02, -4.72376E-02, -4.53490E-02, -4.36033E-02, -4.19853E-02, -4.04822E-02,
 -4.08509E-02, -4.23793E-02, -4.40248E-02, -4.58008E-02, -4.77224E-02, -4.98073E-02, -5.20758E-02, -5.45519E-02, -5.72631E-02, -6.02422E-02, -6.35278E-02, -6.71658E-02, -7.12112E-02, -7.57301E-02, -8.08030E-02, -8.65283E-02, -9.30279E-02, -1.00454E-01, -1.08998E-01, -1.18906E-01, -1.30496E-01, -1.44191E-01, -1.60556E-01, -1.80370E-01, -2.04732E-01, -2.35241E-01, -2.74299E-01, -3.25672E-01, -3.95544E-01, -4.94648E-01, -6.42792E-01, -8.78678E-01, -1.27730E+00, -1.91631E+00, -2.31927E+00, -1.62702E+00, -7.80544E-01, -1.67776E-01,  2.64679E-01,  5.08600E-01,  5.08591E-01,  2.64661E-01, -1.67792E-01, -7.80581E-01, -1.62729E+00, -2.32032E+00, -1.91735E+00, -1.27786E+00, -8.78982E-01, -6.42972E-01, -4.94764E-01, -3.95621E-01, -3.25726E-01, -2.74338E-01, -2.35270E-01, -2.04754E-01, -1.80386E-01, -1.60568E-01, -1.44201E-01, -1.30504E-01, -1.18912E-01, -1.09003E-01, -1.00458E-01, -9.30314E-02, -8.65312E-02, -8.08054E-02, -7.57321E-02, -7.12129E-02, -6.71673E-02, -6.35291E-02, -6.02433E-02, -5.72640E-02, -5.45527E-02, -5.20765E-02, -4.98079E-02, -4.77229E-02, -4.58012E-02, -4.40253E-02, -4.23797E-02, -4.08512E-02,
 -4.11701E-02, -4.27184E-02, -4.43854E-02, -4.61844E-02, -4.81308E-02, -5.02425E-02, -5.25398E-02, -5.50468E-02, -5.77914E-02, -6.08062E-02, -6.41302E-02, -6.78091E-02, -7.18980E-02, -7.64630E-02, -8.15845E-02, -8.73603E-02, -9.39117E-02, -1.01390E-01, -1.09984E-01, -1.19938E-01, -1.31565E-01, -1.45280E-01, -1.61635E-01, -1.81390E-01, -2.05605E-01, -2.35806E-01, -2.74256E-01, -3.24430E-01, -3.91863E-01, -4.85725E-01, -6.21695E-01, -8.26423E-01, -1.13723E+00, -1.54215E+00, -1.72804E+00, -1.34250E+00, -7.84942E-01, -3.42575E-01, -4.10222E-02,  1.16528E-01,  1.16539E-01, -4.09788E-02, -3.42468E-01, -7.84711E-01, -1.34209E+00, -1.72767E+00, -1.54214E+00, -1.13736E+00, -8.26551E-01, -6.21794E-01, -4.85799E-01, -3.91918E-01, -3.24471E-01, -2.74287E-01, -2.35829E-01, -2.05623E-01, -1.81404E-01, -1.61647E-01, -1.45289E-01, -1.31572E-01, -1.19944E-01, -1.09989E-01, -1.01393E-01, -9.39150E-02, -8.73631E-02, -8.15868E-02, -7.64650E-02, -7.18996E-02, -6.78105E-02, -6.41314E-02, -6.08073E-02, -5.77923E-02, -5.50476E-02, -5.25405E-02, -5.02431E-02, -4.81314E-02, -4.61849E-02, -4.43858E-02, -4.27188E-02, -4.11704E-02,
 -4.14383E-02, -4.30009E-02, -4.46830E-02, -4.64978E-02, -4.84607E-02, -5.05893E-02, -5.29042E-02, -5.54290E-02, -5.81914E-02, -6.12238E-02, -6.45643E-02, -6.82582E-02, -7.23595E-02, -7.69328E-02, -8.20564E-02, -8.78255E-02, -9.43572E-02, -1.01797E-01, -1.10326E-01, -1.20175E-01, -1.31641E-01, -1.45109E-01, -1.61088E-01, -1.80267E-01, -2.03586E-01, -2.32363E-01, -2.68483E-01, -3.14690E-01, -3.75048E-01, -4.55556E-01, -5.64675E-01, -7.12076E-01, -8.98629E-01, -1.08046E+00, -1.12827E+00, -9.53310E-01, -6.64745E-01, -3.96141E-01, -2.01794E-01, -1.00242E-01, -1.00222E-01, -2.01724E-01, -3.95996E-01, -6.64482E-01, -9.52913E-01, -1.12786E+00, -1.08022E+00, -8.98559E-01, -7.12084E-01, -5.64707E-01, -4.55591E-01, -3.75080E-01, -3.14717E-01, -2.68504E-01, -2.32380E-01, -2.03600E-01, -1.80278E-01, -1.61098E-01, -1.45116E-01, -1.31647E-01, -1.20180E-01, -1.10330E-01, -1.01800E-01, -9.43602E-02, -8.78280E-02, -8.20585E-02, -7.69346E-02, -7.23610E-02, -6.82595E-02, -6.45654E-02, -6.12247E-02, -5.81923E-02, -5.54298E-02, -5.29049E-02, -5.05899E-02, -4.84612E-02, -4.64982E-02, -4.46834E-02, -4.30013E-02, -4.14386E-02,
 -4.16546E-02, -4.32260E-02, -4.49168E-02, -4.67401E-02, -4.87110E-02, -5.08471E-02, -5.31682E-02, -5.56977E-02, -5.84626E-02, -6.14945E-02, -6.48303E-02, -6.85138E-02, -7.25970E-02, -7.71418E-02, -8.22229E-02, -8.79303E-02, -9.43743E-02, -1.01690E-01, -1.10046E-01, -1.19653E-01, -1.30778E-01, -1.43762E-01, -1.59048E-01, -1.77217E-01, -1.99039E-01, -2.25546E-01, -2.58127E-01, -2.98646E-01, -3.49536E-01, -4.13736E-01, -4.93978E-01, -5.90186E-01, -6.92629E-01, -7.71164E-01, -7.78116E-01, -6.90442E-01, -5.42616E-01, -3.90547E-01, -2.73019E-01, -2.09974E-01, -2.09952E-01, -2.72949E-01, -3.90416E-01, -5.42412E-01, -6.90174E-01, -7.77845E-01, -7.70965E-01, -6.92521E-01, -5.90143E-01, -4.93970E-01, -4.13743E-01, -3.49549E-01, -2.98660E-01, -2.58141E-01, -2.25558E-01, -1.99049E-01, -1.77226E-01, -1.59055E-01, -1.43768E-01, -1.30783E-01, -1.19658E-01, -1.10050E-01, -1.01693E-01, -9.43770E-02, -8.79326E-02, -8.22248E-02, -7.71435E-02, -7.25984E-02, -6.85150E-02, -6.48313E-02, -6.14954E-02, -5.84634E-02, -5.56984E-02, -5.31688E-02, -5.08476E-02, -4.87115E-02, -4.67405E-02, -4.49172E-02, -4.32264E-02, -4.16549E-02,
 -4.18188E-02, -4.33935E-02, -4.50867E-02, -4.69113E-02, -4.88821E-02, -5.10160E-02, -5.33324E-02, -5.58540E-02, -5.86066E-02, -6.16205E-02, -6.49312E-02, -6.85803E-02, -7.26166E-02, -7.70986E-02, -8.20957E-02, -8.76912E-02, -9.39861E-02, -1.01103E-01, -1.09192E-01, -1.18438E-01, -1.29072E-01, -1.41382E-01, -1.55731E-01, -1.72578E-01, -1.92504E-01, -2.16241E-01, -2.44692E-01, -2.78928E-01, -3.20084E-01, -3.69029E-01, -4.25517E-01, -4.86399E-01, -5.42844E-01, -5.78725E-01, -5.75904E-01, -5.28127E-01, -4.49267E-01, -3.64266E-01, -2.95577E-01, -2.57779E-01, -2.57761E-01, -2.95519E-01, -3.64165E-01, -4.49124E-01, -5.27953E-01, -5.75729E-01, -5.78582E-01, -5.42748E-01, -4.86345E-01, -4.25491E-01, -3.69019E-01, -3.20084E-01, -2.78933E-01, -2.44699E-01, -2.16248E-01, -1.92511E-01, -1.72584E-01, -1.55737E-01, -1.41387E-01, -1.29076E-01, -1.18442E-01, -1.09195E-01, -1.01106E-01, -9.39884E-02, -8.76932E-02, -8.20974E-02, -7.71001E-02, -7.26179E-02, -6.85814E-02, -6.49322E-02, -6.16214E-02, -5.86073E-02, -5.58546E-02, -5.33330E-02, -5.10165E-02, -4.88825E-02, -4.69117E-02, -4.50871E-02, -4.33939E-02, -4.18191E-02,
 -4.19313E-02, -4.35038E-02, -4.51933E-02, -4.70122E-02, -4.89748E-02, -5.10975E-02, -5.33988E-02, -5.59003E-02, -5.86266E-02, -6.16065E-02, -6.48731E-02, -6.84653E-02, -7.24287E-02, -7.68169E-02, -8.16932E-02, -8.71328E-02, -9.32258E-02, -1.00080E-01, -1.07825E-01, -1.16618E-01, -1.26650E-01, -1.38151E-01, -1.51404E-01, -1.66746E-01, -1.84581E-01, -2.05375E-01, -2.29636E-01, -2.57848E-01, -2.90314E-01, -3.26840E-01, -3.66144E-01, -4.05002E-01, -4.37493E-01, -4.55468E-01, -4.51666E-01, -4.24627E-01, -3.81130E-01, -3.33365E-01, -2.93787E-01, -2.71625E-01, -2.71610E-01, -2.93743E-01, -3.33292E-01, -3.81031E-01, -4.24511E-01, -4.51549E-01, -4.55367E-01, -4.37416E-01, -4.04951E-01, -3.66113E-01, -3.26824E-01, -2.90307E-01, -2.57846E-01, -2.29637E-01, -2.05378E-01, -1.84584E-01, -1.66749E-01, -1.51407E-01, -1.38154E-01, -1.26653E-01, -1.16621E-01, -1.07827E-01, -1.00082E-01, -9.32277E-02, -8.71345E-02, -8.16946E-02, -7.68182E-02, -7.24299E-02, -6.84663E-02, -6.48739E-02, -6.16072E-02, -5.86273E-02, -5.59009E-02, -5.33993E-02, -5.10979E-02, -4.89752E-02, -4.70125E-02, -4.51936E-02, -4.35041E-02, -4.19316E-02,
