 -2.09085E-02, -2.10076E-02, -2.10893E-02, -2.11510E-02, -2.11900E-02, -2.12033E-02, -2.11877E-02, -2.11395E-02, -2.10550E-02, -2.09299E-02, -2.07597E-02, -2.05395E-02, -2.02643E-02, -1.99286E-02, -1.95269E-02, -1.90535E-02, -1.85027E-02, -1.78689E-02, -1.71467E-02, -1.63313E-02, -1.54187E-02, -1.44060E-02, -1.32915E-02, -1.20756E-02, -1.07610E-02, -9.35304E-03, -7.86051E-03, -6.29574E-03, -4.67519E-03, -3.01959E-03, -1.35400E-03,  2.92416E-04,  1.88694E-03,  3.39417E-03,  4.77725E-03,  5.99946E-03,  7.02601E-03,  7.82599E-03,  8.37423E-03,  8.65291E-03,  8.65283E-03,  8.37398E-03,  7.82559E-03,  7.02546E-03,  5.99879E-03,  4.77649E-03,  3.39333E-03,  1.88605E-03,  2.91496E-04, -1.35493E-03, -3.02051E-03, -4.67609E-03, -6.29660E-03, -7.86133E-03, -9.35382E-03, -1.07617E-02, -1.20763E-02, -1.32921E-02, -1.44065E-02, -1.54193E-02, -1.63318E-02, -1.71472E-02, -1.78693E-02, -1.85031E-02, -1.90539E-02, -1.95272E-02, -1.99289E-02, -2.02645E-02, -2.05397E-02, -2.07599E-02, -2.09301E-02, -2.10552E-02, -2.11397E-02, -2.11878E-02, -2.12034E-02, -2.11901E-02, -2.11511E-02, -2.10894E-02, -2.10077E-02, -2.09086E-02,
 -2.14321E-02, -2.15527E-02, -2.16562E-02, -2.17400E-02, -2.18011E-02, -2.18366E-02, -2.18427E-02, -2.18157E-02, -2.17513E-02, -2.16449E-02, -2.14915E-02, -2.12855E-02, -2.10212E-02, -2.06924E-02, -2.02925E-02, -1.98148E-02, -1.92523E-02, -1.85982E-02, -1.78455E-02, -1.69880E-02, -1.60199E-02, -1.49364E-02, -1.37346E-02, -1.24130E-02, -1.09731E-02, -9.41935E-03, -7.75990E-03, -6.00741E-03, -4.17947E-03, -2.29901E-03, -3.94503E-04,  1.50016E-03,  3.34620E-03,  5.10095E-03,  6.71935E-03,  8.15591E-03,  9.36708E-03,  1.03138E-02,  1.09640E-02,  1.12950E-02,  1.12949E-02,  1.09637E-02,  1.03133E-02,  9.36643E-03,  8.15512E-03,  6.71845E-03,  5.09997E-03,  3.34516E-03,  1.49910E-03, -3.95562E-04, -2.30005E-03, -4.18047E-03, -6.00837E-03, -7.76080E-03, -9.42020E-03, -1.09739E-02, -1.24138E-02, -1.37352E-02, -1.49371E-02, -1.60204E-02, -1.69885E-02, -1.78460E-02, -1.85986E-02, -1.92527E-02, -1.98151E-02, -2.02928E-02, -2.06926E-02, -2.10214E-02, -2.12857E-02, -2.14917E-02, -2.16451E-02, -2.17515E-02, -2.18159E-02, -2.18429E-02, -2.18367E-02, -2.18013E-02, -2.17401E-02, -2.16563E-02, -2.15528E-02, -2.14322E-02,
 -2.19790E-02, -2.21236E-02, -2.22517E-02, -2.23606E-02, -2.24474E-02, -2.25086E-02, -2.25405E-02, -2.25389E-02, -2.24993E-02, -2.24166E-02, -2.22852E-02, -2.20990E-02, -2.18515E-02, -2.15357E-02, -2.11438E-02, -2.06681E-02, -2.01001E-02, -1.94315E-02, -1.86537E-02, -1.77584E-02, -1.67379E-02, -1.55854E-02, -1.42957E-02, -1.28653E-02, -1.12937E-02, -9.58386E-03, -7.74292E-03, -5.78328E-03, -3.72332E-03, -1.58803E-03,  5.90520E-04,  2.77314E-03,  4.91398E-03,  6.96164E-03,  8.86091E-03,  1.05552E-02,  1.19898E-02,  1.31151E-02,  1.38898E-02,  1.42848E-02,  1.42847E-02,  1.38895E-02,  1.31145E-02,  1.19891E-02,  1.05543E-02,  8.85985E-03,  6.96050E-03,  4.91278E-03,  2.77192E-03,  5.89313E-04, -1.58920E-03, -3.72444E-03, -5.78435E-03, -7.74391E-03, -9.58478E-03, -1.12946E-02, -1.28661E-02, -1.42964E-02, -1.55861E-02, -1.67384E-02, -1.77589E-02, -1.86541E-02, -1.94319E-02, -2.01005E-02, -2.06684E-02, -2.11442E-02, -2.15360E-02, -2.18518E-02, -2.20993E-02, -2.22854E-02, -2.24168E-02, -2.24995E-02, -2.25391E-02, -2.25406E-02, -2.25087E-02, -2.24475E-02, -2.23608E-02, -2.22518E-02, -2.21237E-02, -2.19791E-02,
 -2.25494E-02, -2.27206E-02, -2.28763E-02, -2.30137E-02, -2.31296E-02, -2.32205E-02, -2.32825E-02, -2.33112E-02, -2.33016E-02, -2.32481E-02, -2.31449E-02, -2.29850E-02, -2.27613E-02, -2.24656E-02, -2.20894E-02, -2.16234E-02, -2.10578E-02, -2.03824E-02, -1.95867E-02, -1.86602E-02, -1.75929E-02, -1.63754E-02, -1.49996E-02, -1.34595E-02, -1.17518E-02, -9.87716E-03, -7.84099E-03, -5.65471E-03, -3.33690E-03, -9.14271E-04,  1.57749E-03,  4.09340E-03,  6.57950E-03,  8.97390E-03,  1.12089E-02,  1.32139E-02,  1.49198E-02,  1.62630E-02,  1.71904E-02,  1.76641E-02,  1.76639E-02,  1.71900E-02,  1.62623E-02,  1.49189E-02,  1.32128E-02,  1.12076E-02,  8.97256E-03,  6.57811E-03,  4.09201E-03,  1.57612E-03, -9.15592E-04, -3.33815E-03, -5.65589E-03, -7.84207E-03, -9.87815E-03, -1.17527E-02, -1.34603E-02, -1.50003E-02, -1.63761E-02, -1.75936E-02, -1.86608E-02, -1.95872E-02, -2.03828E-02, -2.10582E-02, -2.16238E-02, -2.20898E-02, -2.24659E-02, -2.27616E-02, -2.29853E-02, -2.31451E-02, -2.32484E-02, -2.33018E-02, -2.33114E-02, -2.32827E-02, -2.32207E-02, -2.31297E-02, -2.30138E-02, -2.28764E-02, -2.27207E-02, -2.25495E-02,
 -2.31431E-02, -2.33438E-02, -2.35302E-02, -2.36995E-02, -2.38485E-02, -2.39735E-02, -2.40703E-02, -2.41344E-02, -2.41605E-02, -2.41427E-02, -2.40744E-02, -2.39484E-02, -2.37564E-02, -2.34895E-02, -2.31380E-02, -2.26912E-02, -2.21377E-02, -2.14654E-02, -2.06616E-02, -1.97134E-02, -1.86077E-02, -1.73322E-02, -1.58753E-02, -1.42276E-02, -1.23823E-02, -1.03368E-02, -8.09356E-03, -5.66213E-03, -3.06035E-03, -3.16018E-04,  2.53183E-03,  5.43213E-03,  8.32170E-03,  1.11262E-02,  1.37627E-02,  1.61430E-02,  1.81791E-02,  1.97894E-02,  2.09049E-02,  2.14757E-02,  2.14755E-02,  2.09043E-02,  1.97885E-02,  1.81780E-02,  1.61417E-02,  1.37612E-02,  1.11247E-02,  8.32009E-03,  5.43053E-03,  2.53028E-03, -3.17496E-04, -3.06173E-03, -5.66341E-03, -8.09473E-03, -1.03378E-02, -1.23833E-02, -1.42285E-02, -1.58761E-02, -1.73329E-02, -1.86083E-02, -1.97139E-02, -2.06621E-02, -2.14659E-02, -2.21381E-02, -2.26916E-02, -2.31383E-02, -2.34898E-02, -2.37566E-02, -2.39486E-02, -2.40747E-02, -2.41429E-02, -2.41607E-02, -2.41346E-02, -2.40705E-02, -2.39736E-02, -2.38486E-02, -2.36997E-02, -2.35304E-02, -2.33439E-02, -2.31432E-02,
 -2.37598E-02, -2.39930E-02, -2.42134E-02, -2.44184E-02, -2.46045E-02, -2.47681E-02, -2.49049E-02, -2.50101E-02, -2.50782E-02, -2.51030E-02, -2.50774E-02, -2.49935E-02, -2.48425E-02, -2.46143E-02, -2.42982E-02, -2.38820E-02, -2.33527E-02, -2.26960E-02, -2.18968E-02, -2.09393E-02, -1.98073E-02, -1.84847E-02, -1.69559E-02, -1.52071E-02, -1.32270E-02, -1.10083E-02, -8.54966E-03, -5.85707E-03, -2.94638E-03,  1.54629E-04,  3.40428E-03,  6.74539E-03,  1.01047E-02,  1.33933E-02,  1.65096E-02,  1.93433E-02,  2.17822E-02,  2.37207E-02,  2.50686E-02,  2.57598E-02,  2.57596E-02,  2.50680E-02,  2.37197E-02,  2.17809E-02,  1.93417E-02,  1.65079E-02,  1.33915E-02,  1.01028E-02,  6.74356E-03,  3.40253E-03,  1.52987E-04, -2.94790E-03, -5.85846E-03, -8.55092E-03, -1.10095E-02, -1.32280E-02, -1.52080E-02, -1.69567E-02, -1.84854E-02, -1.98079E-02, -2.09399E-02, -2.18973E-02, -2.26964E-02, -2.33531E-02, -2.38824E-02, -2.42986E-02, -2.46146E-02, -2.48427E-02, -2.49938E-02, -2.50776E-02, -2.51032E-02, -2.50784E-02, -2.50103E-02, -2.49051E-02, -2.47682E-02, -2.46046E-02, -2.44185E-02, -2.42136E-02, -2.39931E-02, -2.37599E-02,
 -2.43990E-02, -2.46676E-02, -2.49256E-02, -2.51699E-02, -2.53976E-02, -2.56046E-02, -2.57869E-02, -2.59394E-02, -2.60564E-02, -2.61314E-02, -2.61569E-02, -2.61246E-02, -2.60249E-02, -2.58469E-02, -2.55787E-02, -2.52066E-02, -2.47158E-02, -2.40900E-02, -2.33114E-02, -2.23611E-02, -2.12191E-02, -1.98652E-02, -1.82789E-02, -1.64410E-02, -1.43347E-02, -1.19466E-02, -9.26955E-03, -6.30446E-03, -3.06331E-03,  4.27894E-04,  4.12608E-03,  7.96855E-03,  1.18713E-02,  1.57290E-02,  1.94175E-02,  2.27986E-02,  2.57292E-02,  2.80718E-02,  2.97076E-02,  3.05487E-02,  3.05484E-02,  2.97068E-02,  2.80706E-02,  2.57276E-02,  2.27967E-02,  1.94154E-02,  1.57269E-02,  1.18692E-02,  7.96649E-03,  4.12413E-03,  4.26088E-04, -3.06496E-03, -6.30595E-03, -9.27088E-03, -1.19478E-02, -1.43357E-02, -1.64420E-02, -1.82797E-02, -1.98659E-02, -2.12198E-02, -2.23616E-02, -2.33119E-02, -2.40905E-02, -2.47163E-02, -2.52070E-02, -2.55790E-02, -2.58472E-02, -2.60252E-02, -2.61249E-02, -2.61572E-02, -2.61316E-02, -2.60566E-02, -2.59396E-02, -2.57871E-02, -2.56048E-02, -2.53977E-02, -2.51701E-02, -2.49257E-02, -2.46678E-02, -2.43991E-02,
 -2.50599E-02, -2.53671E-02, -2.56659E-02, -2.59538E-02, -2.62274E-02, -2.64831E-02, -2.67165E-02, -2.69228E-02, -2.70960E-02, -2.72295E-02, -2.73155E-02, -2.73452E-02, -2.73084E-02, -2.71936E-02, -2.69875E-02, -2.66752E-02, -2.62402E-02, -2.56638E-02, -2.49255E-02, -2.40031E-02, -2.28727E-02, -2.15089E-02, -1.98861E-02, -1.79785E-02, -1.57623E-02, -1.32165E-02, -1.03263E-02, -7.08500E-03, -3.49838E-03,  4.11797E-04,  4.60326E-03,  9.00918E-03,  1.35350E-02,  1.80570E-02,  2.24244E-02,  2.64647E-02,  2.99947E-02,  3.28350E-02,  3.48280E-02,  3.58559E-02,  3.58556E-02,  3.48271E-02,  3.28336E-02,  2.99928E-02,  2.64625E-02,  2.24219E-02,  1.80545E-02,  1.35325E-02,  9.00686E-03,  4.60111E-03,  4.09838E-04, -3.50014E-03, -7.08656E-03, -1.03276E-02, -1.32177E-02, -1.57633E-02, -1.79795E-02, -1.98869E-02, -2.15096E-02, -2.28733E-02, -2.40037E-02, -2.49260E-02, -2.56642E-02, -2.62406E-02, -2.66756E-02, -2.69878E-02, -2.71939E-02, -2.73087E-02, -2.73455E-02, -2.73157E-02, -2.72297E-02, -2.70962E-02, -2.69229E-02, -2.67167E-02, -2.64832E-02, -2.62275E-02, -2.59539E-02, -2.56661E-02, -2.53672E-02, -2.50600E-02,
 -2.57413E-02, -2.60902E-02, -2.64336E-02, -2.67689E-02, -2.70931E-02, -2.74026E-02, -2.76933E-02, -2.79602E-02, -2.81974E-02, -2.83983E-02, -2.85548E-02, -2.86580E-02, -2.86970E-02, -2.86597E-02, -2.85319E-02, -2.82975E-02, -2.79382E-02, -2.74332E-02, -2.67592E-02, -2.58905E-02, -2.47989E-02, -2.34538E-02, -2.18233E-02, -1.98743E-02, -1.75745E-02, -1.48937E-02, -1.18069E-02, -8.29741E-03, -4.36134E-03, -1.29188E-05,  4.70965E-03,  9.73801E-03,  1.49682E-02,  2.02574E-02,  2.54239E-02,  3.02534E-02,  3.45115E-02,  3.79634E-02,  4.03992E-02,  4.16598E-02,  4.16594E-02,  4.03980E-02,  3.79616E-02,  3.45092E-02,  3.02508E-02,  2.54211E-02,  2.02546E-02,  1.49655E-02,  9.73546E-03,  4.70732E-03, -1.49996E-05, -4.36318E-03, -8.29901E-03, -1.18083E-02, -1.48949E-02, -1.75756E-02, -1.98752E-02, -2.18241E-02, -2.34545E-02, -2.47995E-02, -2.58910E-02, -2.67597E-02, -2.74336E-02, -2.79386E-02, -2.82979E-02, -2.85322E-02, -2.86600E-02, -2.86973E-02, -2.86582E-02, -2.85551E-02, -2.83985E-02, -2.81976E-02, -2.79604E-02, -2.76935E-02, -2.74028E-02, -2.70932E-02, -2.67690E-02, -2.64337E-02, -2.60903E-02, -2.57414E-02,
 -2.64419E-02, -2.68355E-02, -2.72269E-02, -2.76138E-02, -2.79933E-02, -2.83622E-02, -2.87163E-02, -2.90509E-02, -2.93603E-02, -2.96379E-02, -2.98757E-02, -3.00645E-02, -3.01933E-02, -3.02495E-02, -3.02181E-02, -3.00820E-02, -2.98213E-02, -2.94133E-02, -2.88320E-02, -2.80483E-02, -2.70294E-02, -2.57394E-02, -2.41394E-02, -2.21883E-02, -1.98439E-02, -1.70648E-02, -1.38136E-02, -1.00603E-02, -5.78772E-03, -9.98038E-04,  4.27919E-03,  9.97834E-03,  1.59891E-02,  2.21498E-02,  2.82447E-02,  3.40093E-02,  3.91448E-02,  4.33441E-02,  4.63265E-02,  4.78763E-02,  4.78758E-02,  4.63251E-02,  4.33419E-02,  3.91421E-02,  3.40062E-02,  2.82415E-02,  2.21466E-02,  1.59861E-02,  9.97559E-03,  4.27673E-03, -1.00019E-03, -5.78958E-03, -1.00619E-02, -1.38150E-02, -1.70660E-02, -1.98448E-02, -2.21892E-02, -2.41402E-02, -2.57401E-02, -2.70300E-02, -2.80488E-02, -2.88325E-02, -2.94137E-02, -2.98217E-02, -3.00823E-02, -3.02184E-02, -3.02498E-02, -3.01936E-02, -3.00647E-02, -2.98759E-02, -2.96381E-02, -2.93605E-02, -2.90511E-02, -2.87164E-02, -2.83623E-02, -2.79935E-02, -2.76139E-02, -2.72271E-02, -2.68356E-02, -2.64420E-02,
 -2.71598E-02, -2.76012E-02, -2.80442E-02, -2.84867E-02, -2.89262E-02, -2.93597E-02, -2.97835E-02, -3.01932E-02, -3.05833E-02, -3.09473E-02, -3.12777E-02, -3.15652E-02, -3.17988E-02, -3.19657E-02, -3.20506E-02, -3.20354E-02, -3.18993E-02, -3.16177E-02, -3.11622E-02, -3.05005E-02, -2.95956E-02, -2.84059E-02, -2.68854E-02, -2.49842E-02, -2.26492E-02, -1.98264E-02, -1.64633E-02, -1.25132E-02, -7.94129E-03, -2.73261E-03,  3.09810E-03,  9.49418E-03,  1.63443E-02,  2.34707E-02,  3.06223E-02,  3.74765E-02,  4.36553E-02,  4.87578E-02,  5.24090E-02,  5.43153E-02,  5.43147E-02,  5.24074E-02,  4.87553E-02,  4.36521E-02,  3.74730E-02,  3.06187E-02,  2.34673E-02,  1.63411E-02,  9.49131E-03,  3.09561E-03, -2.73473E-03, -7.94308E-03, -1.25147E-02, -1.64645E-02, -1.98275E-02, -2.26501E-02, -2.49850E-02, -2.68861E-02, -2.84065E-02, -2.95961E-02, -3.05010E-02, -3.11627E-02, -3.16181E-02, -3.18997E-02, -3.20358E-02, -3.20509E-02, -3.19660E-02, -3.17991E-02, -3.15654E-02, -3.12779E-02, -3.09476E-02, -3.05835E-02, -3.01934E-02, -2.97837E-02, -2.93599E-02, -2.89264E-02, -2.84868E-02, -2.80443E-02, -2.76013E-02, -2.71599E-02,
 -2.78930E-02, -2.83850E-02, -2.88829E-02, -2.93850E-02, -2.98891E-02, -3.03928E-02, -3.08926E-02, -3.13846E-02, -3.18638E-02, -3.23244E-02, -3.27590E-02, -3.31588E-02, -3.35131E-02, -3.38092E-02, -3.40318E-02, -3.41625E-02, -3.41795E-02, -3.40573E-02, -3.37656E-02, -3.32691E-02, -3.25269E-02, -3.14923E-02, -3.01122E-02, -2.83276E-02, -2.60740E-02, -2.32833E-02, -1.98858E-02, -1.58153E-02, -1.10147E-02, -5.44595E-03,  8.98300E-04,  7.97864E-03,  1.56909E-02,  2.38479E-02,  3.21647E-02,  4.02550E-02,  4.76462E-02,  5.38194E-02,  5.82750E-02,  6.06138E-02,  6.06131E-02,  5.82730E-02,  5.38164E-02,  4.76425E-02,  4.02510E-02,  3.21608E-02,  2.38443E-02,  1.56877E-02,  7.97582E-03,  8.95933E-04, -5.44791E-03, -1.10163E-02, -1.58166E-02, -1.98869E-02, -2.32842E-02, -2.60748E-02, -2.83283E-02, -3.01128E-02, -3.14928E-02, -3.25274E-02, -3.32695E-02, -3.37660E-02, -3.40577E-02, -3.41799E-02, -3.41628E-02, -3.40321E-02, -3.38095E-02, -3.35134E-02, -3.31591E-02, -3.27593E-02, -3.23246E-02, -3.18641E-02, -3.13848E-02, -3.08927E-02, -3.03929E-02, -2.98893E-02, -2.93851E-02, -2.88831E-02, -2.83851E-02, -2.78931E-02,
 -2.86389E-02, -2.91843E-02, -2.97403E-02, -3.03057E-02, -3.08789E-02, -3.14579E-02, -3.20398E-02, -3.26214E-02, -3.31985E-02, -3.37656E-02, -3.43163E-02, -3.48424E-02, -3.53339E-02, -3.57785E-02, -3.61615E-02, -3.64647E-02, -3.66662E-02, -3.67399E-02, -3.66543E-02, -3.63721E-02, -3.58493E-02, -3.50346E-02, -3.38685E-02, -3.22832E-02, -3.02030E-02, -2.75449E-02, -2.42211E-02, -2.01428E-02, -1.52273E-02, -9.40729E-03, -2.64564E-03,  5.04542E-03,  1.35802E-02,  2.27725E-02,  3.23107E-02,  4.17441E-02,  5.04929E-02,  5.78941E-02,  6.32890E-02,  6.61386E-02,  6.61378E-02,  6.32868E-02,  5.78908E-02,  5.04889E-02,  4.17400E-02,  3.23067E-02,  2.27689E-02,  1.35771E-02,  5.04290E-03, -2.64766E-03, -9.40887E-03, -1.52285E-02, -2.01438E-02, -2.42219E-02, -2.75456E-02, -3.02036E-02, -3.22837E-02, -3.38689E-02, -3.50350E-02, -3.58497E-02, -3.63725E-02, -3.66547E-02, -3.67403E-02, -3.66666E-02, -3.64650E-02, -3.61618E-02, -3.57788E-02, -3.53341E-02, -3.48426E-02, -3.43165E-02, -3.37658E-02, -3.31987E-02, -3.26216E-02, -3.20400E-02, -3.14580E-02, -3.08791E-02, -3.03059E-02, -2.97405E-02, -2.91844E-02, -2.86390E-02,
 -2.93947E-02, -2.99960E-02, -3.06131E-02, -3.12453E-02, -3.18917E-02, -3.25509E-02, -3.32209E-02, -3.38991E-02, -3.45822E-02, -3.52659E-02, -3.59445E-02, -3.66109E-02, -3.72562E-02, -3.78694E-02, -3.84365E-02, -3.89402E-02, -3.93596E-02, -3.96685E-02, -3.98355E-02, -3.98224E-02, -3.95831E-02, -3.90629E-02, -3.81973E-02, -3.69110E-02, -3.51176E-02, -3.27201E-02, -2.96122E-02, -2.56820E-02, -2.08180E-02, -1.49196E-02, -7.91266E-03,  2.27880E-04,  9.44792E-03,  1.95773E-02,  3.02914E-02,  4.10824E-02,  5.12583E-02,  5.99912E-02,  6.64281E-02,  6.98522E-02,  6.98514E-02,  6.64257E-02,  5.99878E-02,  5.12544E-02,  4.10784E-02,  3.02878E-02,  1.95742E-02,  9.44549E-03,  2.26054E-04, -7.91399E-03, -1.49205E-02, -2.08187E-02, -2.56825E-02, -2.96126E-02, -3.27205E-02, -3.51180E-02, -3.69113E-02, -3.81977E-02, -3.90633E-02, -3.95834E-02, -3.98227E-02, -3.98359E-02, -3.96689E-02, -3.93599E-02, -3.89406E-02, -3.84368E-02, -3.78697E-02, -3.72565E-02, -3.66112E-02, -3.59447E-02, -3.52661E-02, -3.45825E-02, -3.38993E-02, -3.32211E-02, -3.25511E-02, -3.18919E-02, -3.12455E-02, -3.06132E-02, -2.99961E-02, -2.93948E-02,
 -3.01572E-02, -3.08166E-02, -3.14974E-02, -3.21996E-02, -3.29230E-02, -3.36669E-02, -3.44304E-02, -3.52118E-02, -3.60089E-02, -3.68186E-02, -3.76365E-02, -3.84571E-02, -3.92729E-02, -4.00745E-02, -4.08497E-02, -4.15830E-02, -4.22548E-02, -4.28407E-02, -4.33102E-02, -4.36256E-02, -4.37406E-02, -4.35990E-02, -4.31329E-02, -4.22616E-02, -4.08904E-02, -3.89101E-02, -3.61974E-02, -3.26183E-02, -2.80329E-02, -2.23053E-02, -1.53203E-02, -7.00771E-03,  2.62233E-03,  1.34329E-02,  2.51066E-02,  3.70975E-02,  4.86112E-02,  5.86485E-02,  6.61383E-02,  7.01543E-02,  7.01535E-02,  6.61361E-02,  5.86454E-02,  4.86078E-02,  3.70944E-02,  2.51041E-02,  1.34311E-02,  2.62121E-03, -7.00829E-03, -1.53205E-02, -2.23053E-02, -2.80328E-02, -3.26182E-02, -3.61974E-02, -3.89100E-02, -4.08905E-02, -4.22618E-02, -4.31331E-02, -4.35992E-02, -4.37409E-02, -4.36259E-02, -4.33105E-02, -4.28411E-02, -4.22552E-02, -4.15833E-02, -4.08501E-02, -4.00749E-02, -3.92732E-02, -3.84574E-02, -3.76368E-02, -3.68188E-02, -3.60092E-02, -3.52121E-02, -3.44306E-02, -3.36671E-02, -3.29231E-02, -3.21997E-02, -3.14975E-02, -3.08167E-02, -3.01574E-02,
 -3.09230E-02, -3.16422E-02, -3.23889E-02, -3.31637E-02, -3.39674E-02, -3.48002E-02, -3.56620E-02, -3.65526E-02, -3.74710E-02, -3.84154E-02, -3.93835E-02, -4.03713E-02, -4.13737E-02, -4.23833E-02, -4.33904E-02, -4.43821E-02, -4.53417E-02, -4.62474E-02, -4.70714E-02, -4.77783E-02, -4.83238E-02, -4.86525E-02, -4.86960E-02, -4.83713E-02, -4.75784E-02, -4.61995E-02, -4.40984E-02, -4.11223E-02, -3.71062E-02, -3.18822E-02, -2.52949E-02, -1.72273E-02, -7.63859E-03,  3.38164E-03,  1.55467E-02,  2.83031E-02,  4.07869E-02,  5.18519E-02,  6.02175E-02,  6.47413E-02,  6.47408E-02,  6.02162E-02,  5.18502E-02,  4.07854E-02,  2.83022E-02,  1.55466E-02,  3.38223E-03, -7.63749E-03, -1.72259E-02, -2.52935E-02, -3.18809E-02, -3.71051E-02, -4.11214E-02, -4.40977E-02, -4.61991E-02, -4.75782E-02, -4.83713E-02, -4.86961E-02, -4.86527E-02, -4.83241E-02, -4.77787E-02, -4.70717E-02, -4.62478E-02, -4.53421E-02, -4.43825E-02, -4.33907E-02, -4.23836E-02, -4.13740E-02, -4.03716E-02, -3.93838E-02, -3.84157E-02, -3.74712E-02, -3.65528E-02, -3.56622E-02, -3.48004E-02, -3.39676E-02, -3.31639E-02, -3.23890E-02, -3.16423E-02, -3.09232E-02,
 -3.16882E-02, -3.24686E-02, -3.32829E-02, -3.41326E-02, -3.50192E-02, -3.59441E-02, -3.69084E-02, -3.79133E-02, -3.89593E-02, -4.00465E-02, -4.11744E-02, -4.23415E-02, -4.35452E-02, -4.47812E-02, -4.60430E-02, -4.73213E-02, -4.86034E-02, -4.98718E-02, -5.11030E-02, -5.22665E-02, -5.33221E-02, -5.42185E-02, -5.48904E-02, -5.52562E-02, -5.52156E-02, -5.46472E-02, -5.34074E-02, -5.13313E-02, -4.82361E-02, -4.39296E-02, -3.82251E-02, -3.09666E-02, -2.20675E-02, -1.15665E-02,  2.97462E-04,  1.30012E-02,  2.56703E-02,  3.70854E-02,  4.58287E-02,  5.05973E-02,  5.05974E-02,  4.58293E-02,  3.70867E-02,  2.56726E-02,  1.30045E-02,  3.01520E-04, -1.15621E-02, -2.20630E-02, -3.09624E-02, -3.82214E-02, -4.39265E-02, -4.82337E-02, -5.13295E-02, -5.34061E-02, -5.46464E-02, -5.52152E-02, -5.52561E-02, -5.48904E-02, -5.42187E-02, -5.33224E-02, -5.22669E-02, -5.11034E-02, -4.98722E-02, -4.86038E-02, -4.73217E-02, -4.60434E-02, -4.47816E-02, -4.35456E-02, -4.23419E-02, -4.11747E-02, -4.00468E-02, -3.89595E-02, -3.79136E-02, -3.69087E-02, -3.59443E-02, -3.50194E-02, -3.41328E-02, -3.32830E-02, -3.24687E-02, -3.16884E-02,
 -3.24487E-02, -3.32911E-02, -3.41742E-02, -3.51003E-02, -3.60718E-02, -3.70913E-02, -3.81615E-02, -3.92847E-02, -4.04635E-02, -4.17000E-02, -4.29961E-02, -4.43530E-02, -4.57713E-02, -4.72503E-02, -4.87876E-02, -5.03787E-02, -5.20162E-02, -5.36886E-02, -5.53789E-02, -5.70635E-02, -5.87099E-02, -6.02741E-02, -6.16983E-02, -6.29075E-02, -6.38064E-02, -6.42765E-02, -6.41744E-02, -6.33315E-02, -6.15574E-02, -5.86483E-02, -5.44020E-02, -4.86432E-02, -4.12604E-02, -3.22592E-02, -2.18322E-02, -1.04421E-02,  1.10645E-03,  1.16562E-02,  1.98245E-02,  2.43113E-02,  2.43128E-02,  1.98289E-02,  1.16632E-02,  1.11548E-03, -1.04318E-02, -2.18216E-02, -3.22490E-02, -4.12512E-02, -4.86354E-02, -5.43956E-02, -5.86433E-02, -6.15537E-02, -6.33288E-02, -6.41726E-02, -6.42754E-02, -6.38058E-02, -6.29073E-02, -6.16984E-02, -6.02744E-02, -5.87103E-02, -5.70640E-02, -5.53794E-02, -5.36891E-02, -5.20168E-02, -5.03792E-02, -4.87880E-02, -4.72507E-02, -4.57717E-02, -4.43534E-02, -4.29964E-02, -4.17003E-02, -4.04638E-02, -3.92850E-02, -3.81617E-02, -3.70916E-02, -3.60720E-02, -3.51005E-02, -3.41744E-02, -3.32913E-02, -3.24489E-02,
 -3.32002E-02, -3.41050E-02, -3.50574E-02, -3.60606E-02, -3.71182E-02, -3.82341E-02, -3.94121E-02, -4.06566E-02, -4.19720E-02, -4.33628E-02, -4.48336E-02, -4.63888E-02, -4.80325E-02, -4.97685E-02, -5.15994E-02, -5.35266E-02, -5.55493E-02, -5.76636E-02, -5.98615E-02, -6.21292E-02, -6.44448E-02, -6.67762E-02, -6.90777E-02, -7.12866E-02, -7.33193E-02, -7.50678E-02, -7.63965E-02, -7.71426E-02, -7.71190E-02, -7.61240E-02, -7.39591E-02, -7.04564E-02, -6.55162E-02, -5.91528E-02, -5.15472E-02, -4.30988E-02, -3.44635E-02, -2.65477E-02, -2.04099E-02, -1.70352E-02, -1.70313E-02, -2.03990E-02, -2.65313E-02, -3.44438E-02, -4.30781E-02, -5.15273E-02, -5.91350E-02, -6.55011E-02, -7.04443E-02, -7.39498E-02, -7.61171E-02, -7.71141E-02, -7.71393E-02, -7.63944E-02, -7.50666E-02, -7.33188E-02, -7.12865E-02, -6.90779E-02, -6.67766E-02, -6.44453E-02, -6.21298E-02, -5.98622E-02, -5.76642E-02, -5.55499E-02, -5.35272E-02, -5.16000E-02, -4.97690E-02, -4.80330E-02, -4.63892E-02, -4.48340E-02, -4.33632E-02, -4.19724E-02, -4.06570E-02, -3.94124E-02, -3.82343E-02, -3.71185E-02, -3.60608E-02, -3.50576E-02, -3.41052E-02, -3.32004E-02,
