 -6.53678E-03, -5.87337E-03, -5.11578E-03, -4.24957E-03, -3.25755E-03, -2.11917E-03, -8.09727E-04,  7.00731E-04,  2.44874E-03,  4.47927E-03,  6.84809E-03,  9.62508E-03,  1.28987E-02,  1.67822E-02,  2.14223E-02,  2.70120E-02,  3.38085E-02,  4.21609E-02,  5.25517E-02,  6.56614E-02,  8.24733E-02,  1.04445E-01,  1.33806E-01,  1.74082E-01,  2.31088E-01,  3.14898E-01,  4.44061E-01,  6.55570E-01,  1.03177E+00,  1.78899E+00,  3.66917E+00,  9.56284E+00,  6.39576E+00,  2.40123E+00,  1.03116E+00,  4.39875E-01,  1.61814E-01,  2.71605E-02, -3.96236E-02, -7.42876E-02, -9.38929E-02, -1.06436E-01, -1.15481E-01, -1.22452E-01, -1.27807E-01, -1.31637E-01, -1.33954E-01, -1.34814E-01, -1.34346E-01, -1.32733E-01, -1.30190E-01, -1.26935E-01, -1.23168E-01, -1.19065E-01, -1.14770E-01, -1.10397E-01, -1.06034E-01, -1.01744E-01, -9.75728E-02, -9.35507E-02, -8.96967E-02, -8.60210E-02, -8.25277E-02, -7.92161E-02, -7.60825E-02, -7.31211E-02, -7.03245E-02, -6.76848E-02, -6.51936E-02, -6.28422E-02, -6.06222E-02, -5.85255E-02, -5.65441E-02, -5.46707E-02, -5.28982E-02, -5.12199E-02, -4.96297E-02, -4.81218E-02, -4.66907E-02, -4.53314E-02,
 -7.27499E-03, -6.68051E-03, -6.00101E-03, -5.22362E-03, -4.33312E-03, -3.31132E-03, -2.13647E-03, -7.82262E-04,  7.83267E-04,  2.59929E-03,  4.71425E-03,  7.18855E-03,  1.00984E-02,  1.35408E-02,  1.76414E-02,  2.25642E-02,  2.85274E-02,  3.58264E-02,  4.48680E-02,  5.62254E-02,  7.07256E-02,  8.95955E-02,  1.14713E-01,  1.49059E-01,  1.97573E-01,  2.68857E-01,  3.78850E-01,  5.59412E-01,  8.80770E-01,  1.51861E+00,  2.97277E+00,  5.93540E+00,  4.45076E+00,  1.72647E+00,  5.72108E-01,  1.06916E-01, -6.91393E-02, -1.28041E-01, -1.43102E-01, -1.44169E-01, -1.42665E-01, -1.42323E-01, -1.43699E-01, -1.46157E-01, -1.48775E-01, -1.50768E-01, -1.51639E-01, -1.51178E-01, -1.49407E-01, -1.46489E-01, -1.42654E-01, -1.38149E-01, -1.33202E-01, -1.28005E-01, -1.22714E-01, -1.17445E-01, -1.12282E-01, -1.07285E-01, -1.02491E-01, -9.79215E-02, -9.35878E-02, -8.94918E-02, -8.56303E-02, -8.19960E-02, -7.85791E-02, -7.53687E-02, -7.23529E-02, -6.95197E-02, -6.68574E-02, -6.43544E-02, -6.19999E-02, -5.97833E-02, -5.76951E-02, -5.57261E-02, -5.38679E-02, -5.21126E-02, -5.04531E-02, -4.88826E-02, -4.73950E-02, -4.59846E-02,
 -8.04775E-03, -7.52741E-03, -6.93215E-03, -6.25091E-03, -5.47068E-03, -4.57604E-03, -3.54861E-03, -2.36634E-03, -1.00264E-03,  5.74819E-04,  2.40565E-03,  4.53883E-03,  7.03548E-03,  9.97266E-03,  1.34488E-02,  1.75909E-02,  2.25659E-02,  2.85960E-02,  3.59829E-02,  4.51442E-02,  5.66715E-02,  7.14247E-02,  9.06895E-02,  1.16452E-01,  1.51895E-01,  2.02327E-01,  2.76991E-01,  3.92636E-01,  5.80179E-01,  8.92015E-01,  1.36483E+00,  1.70392E+00,  1.12640E+00,  1.42157E-01, -3.70194E-01, -4.64582E-01, -4.06872E-01, -3.27103E-01, -2.62183E-01, -2.17453E-01, -1.90046E-01, -1.75484E-01, -1.69419E-01, -1.68165E-01, -1.68910E-01, -1.69759E-01, -1.69630E-01, -1.68076E-01, -1.65067E-01, -1.60805E-01, -1.55589E-01, -1.49728E-01, -1.43495E-01, -1.37113E-01, -1.30750E-01, -1.24525E-01, -1.18519E-01, -1.12783E-01, -1.07343E-01, -1.02213E-01, -9.73906E-02, -9.28702E-02, -8.86393E-02, -8.46831E-02, -8.09854E-02, -7.75294E-02, -7.42983E-02, -7.12761E-02, -6.84471E-02, -6.57970E-02, -6.33122E-02, -6.09800E-02, -5.87888E-02, -5.67280E-02, -5.47876E-02, -5.29588E-02, -5.12330E-02, -4.96029E-02, -4.80615E-02, -4.66024E-02,
 -8.84849E-03, -8.40635E-03, -7.90009E-03, -7.32063E-03, -6.65737E-03, -5.89787E-03, -5.02744E-03, -4.02872E-03, -2.88102E-03, -1.55955E-03, -3.44457E-05,  1.73052E-03,  3.77965E-03,  6.16749E-03,  8.96189E-03,  1.22479E-02,  1.61334E-02,  2.07565E-02,  2.62965E-02,  3.29886E-02,  4.11457E-02,  5.11886E-02,  6.36892E-02,  7.94269E-02,  9.94519E-02,  1.25110E-01,  1.57841E-01,  1.98070E-01,  2.40703E-01,  2.59106E-01,  1.58677E-01, -2.86635E-01, -1.24995E+00, -2.08616E+00, -1.85589E+00, -1.24570E+00, -8.03075E-01, -5.33539E-01, -3.72792E-01, -2.78356E-01, -2.25524E-01, -1.98930E-01, -1.88113E-01, -1.85673E-01, -1.86561E-01, -1.87668E-01, -1.87393E-01, -1.85179E-01, -1.81091E-01, -1.75488E-01, -1.68818E-01, -1.61504E-01, -1.53892E-01, -1.46245E-01, -1.38748E-01, -1.31523E-01, -1.24644E-01, -1.18150E-01, -1.12056E-01, -1.06360E-01, -1.01050E-01, -9.61093E-02, -9.15148E-02, -8.72437E-02, -8.32726E-02, -7.95785E-02, -7.61398E-02, -7.29356E-02, -6.99471E-02, -6.71564E-02, -6.45475E-02, -6.21054E-02, -5.98166E-02, -5.76688E-02, -5.56509E-02, -5.37525E-02, -5.19644E-02, -5.02782E-02, -4.86861E-02, -4.71812E-02,
 -9.67020E-03, -9.30908E-03, -8.89510E-03, -8.42123E-03, -7.87937E-03, -7.26017E-03, -6.55282E-03, -5.74480E-03, -4.82156E-03, -3.76615E-03, -2.55882E-03, -1.17655E-03,  4.07556E-04,  2.22480E-03,  4.31150E-03,  6.70947E-03,  9.46615E-03,  1.26339E-02,  1.62677E-02,  2.04192E-02,  2.51230E-02,  3.03684E-02,  3.60383E-02,  4.17781E-02,  4.67105E-02,  4.87956E-02,  4.33512E-02,  1.95374E-02, -4.81234E-02, -2.19960E-01, -6.37442E-01, -1.63188E+00, -4.00470E+00, -7.12616E+00, -4.17635E+00, -2.05927E+00, -1.13883E+00, -6.85029E-01, -4.40564E-01, -3.05978E-01, -2.35521E-01, -2.03764E-01, -1.94167E-01, -1.95352E-01, -1.99876E-01, -2.03506E-01, -2.04379E-01, -2.02138E-01, -1.97207E-01, -1.90294E-01, -1.82113E-01, -1.73263E-01, -1.64195E-01, -1.55224E-01, -1.46553E-01, -1.38305E-01, -1.30542E-01, -1.23289E-01, -1.16545E-01, -1.10294E-01, -1.04509E-01, -9.91601E-02, -9.42154E-02, -8.96427E-02, -8.54110E-02, -8.14911E-02, -7.78559E-02, -7.44804E-02, -7.13419E-02, -6.84195E-02, -6.56944E-02, -6.31497E-02, -6.07699E-02, -5.85413E-02, -5.64511E-02, -5.44882E-02, -5.26422E-02, -5.09040E-02, -4.92650E-02, -4.77177E-02,
 -1.05056E-02, -1.02271E-02, -9.90714E-03, -9.54077E-03, -9.12239E-03, -8.64576E-03, -8.10392E-03, -7.48915E-03, -6.79296E-03, -6.00612E-03, -5.11878E-03, -4.12073E-03, -3.00191E-03, -1.75329E-03, -3.68437E-04,  1.15383E-03,  2.80495E-03,  4.55894E-03,  6.35937E-03,  8.09671E-03,  9.56866E-03,  1.04092E-02,  9.95897E-03,  7.02283E-03, -5.95544E-04, -1.70105E-02, -5.01068E-02, -1.15366E-01, -2.43952E-01, -5.00507E-01, -1.02745E+00, -2.19279E+00, -5.33141E+00, -1.23221E+01, -5.27033E+00, -2.34710E+00, -1.24455E+00, -7.13936E-01, -4.29877E-01, -2.77326E-01, -2.04035E-01, -1.79165E-01, -1.80854E-01, -1.93419E-01, -2.06911E-01, -2.16306E-01, -2.20059E-01, -2.18584E-01, -2.13092E-01, -2.04912E-01, -1.95175E-01, -1.84729E-01, -1.74158E-01, -1.63835E-01, -1.53982E-01, -1.44716E-01, -1.36084E-01, -1.28093E-01, -1.20723E-01, -1.13941E-01, -1.07705E-01, -1.01972E-01, -9.66993E-02, -9.18452E-02, -8.73715E-02, -8.32425E-02, -7.94261E-02, -7.58929E-02, -7.26166E-02, -6.95734E-02, -6.67421E-02, -6.41036E-02, -6.16407E-02, -5.93383E-02, -5.71823E-02, -5.51606E-02, -5.32619E-02, -5.14763E-02, -4.97947E-02, -4.82088E-02,
 -1.13475E-02, -1.11518E-02, -1.09261E-02, -1.06672E-02, -1.03721E-02, -1.00375E-02, -9.66001E-03, -9.23655E-03, -8.76431E-03, -8.24127E-03, -7.66669E-03, -7.04210E-03, -6.37258E-03, -5.66889E-03, -4.95072E-03, -4.25164E-03, -3.62706E-03, -3.16662E-03, -3.01428E-03, -3.40088E-03, -4.69810E-03, -7.50910E-03, -1.28237E-02, -2.22887E-02, -3.86863E-02, -6.67943E-02, -1.14950E-01, -1.97915E-01, -3.42185E-01, -5.96044E-01, -1.04952E+00, -1.87086E+00, -3.26467E+00, -4.35706E+00, -3.23704E+00, -1.87622E+00, -1.06024E+00, -5.88087E-01, -3.14108E-01, -1.68452E-01, -1.11432E-01, -1.11316E-01, -1.39907E-01, -1.75626E-01, -2.05717E-01, -2.25173E-01, -2.33911E-01, -2.34080E-01, -2.28319E-01, -2.18925E-01, -2.07616E-01, -1.95557E-01, -1.83483E-01, -1.71829E-01, -1.60828E-01, -1.50586E-01, -1.41131E-01, -1.32449E-01, -1.24498E-01, -1.17227E-01, -1.10578E-01, -1.04496E-01, -9.89255E-02, -9.38175E-02, -8.91260E-02, -8.48095E-02, -8.08307E-02, -7.71565E-02, -7.37572E-02, -7.06064E-02, -6.76804E-02, -6.49584E-02, -6.24216E-02, -6.00534E-02, -5.78390E-02, -5.57649E-02, -5.38193E-02, -5.19915E-02, -5.02718E-02, -4.86516E-02,
 -1.21885E-02, -1.20749E-02, -1.19421E-02, -1.17890E-02, -1.16147E-02, -1.14188E-02, -1.12012E-02, -1.09630E-02, -1.07064E-02, -1.04358E-02, -1.01583E-02, -9.88559E-03, -9.63534E-03, -9.43453E-03, -9.32357E-03, -9.36282E-03, -9.64227E-03, -1.02964E-02, -1.15269E-02, -1.36385E-02, -1.70951E-02, -2.26095E-02, -3.12875E-02, -4.48626E-02, -6.60772E-02, -9.93009E-02, -1.51517E-01, -2.33845E-01, -3.63702E-01, -5.67237E-01, -8.79102E-01, -1.32467E+00, -1.83225E+00, -2.07457E+00, -1.77047E+00, -1.20617E+00, -6.97124E-01, -3.19770E-01, -7.23079E-02,  5.26960E-02,  7.17222E-02,  1.97906E-02, -6.06468E-02, -1.37313E-01, -1.94506E-01, -2.29326E-01, -2.45367E-01, -2.48054E-01, -2.42300E-01, -2.31776E-01, -2.18941E-01, -2.05325E-01, -1.91824E-01, -1.78925E-01, -1.66866E-01, -1.55737E-01, -1.45543E-01, -1.36245E-01, -1.27781E-01, -1.20080E-01, -1.13070E-01, -1.06684E-01, -1.00856E-01, -9.55281E-02, -9.06486E-02, -8.61703E-02, -8.20519E-02, -7.82564E-02, -7.47512E-02, -7.15077E-02, -6.85002E-02, -6.57063E-02, -6.31058E-02, -6.06810E-02, -5.84160E-02, -5.62968E-02, -5.43106E-02, -5.24463E-02, -5.06936E-02, -4.90436E-02,
 -1.30218E-02, -1.29882E-02, -1.29457E-02, -1.28950E-02, -1.28373E-02, -1.27743E-02, -1.27092E-02, -1.26465E-02, -1.25928E-02, -1.25577E-02, -1.25548E-02, -1.26036E-02, -1.27316E-02, -1.29777E-02, -1.33970E-02, -1.40674E-02, -1.51005E-02, -1.66554E-02, -1.89616E-02, -2.23516E-02, -2.73104E-02, -3.45495E-02, -4.51189E-02, -6.05729E-02, -8.32127E-02, -1.16425E-01, -1.65114E-01, -2.36144E-01, -3.38448E-01, -4.81755E-01, -6.71154E-01, -8.91692E-01, -1.08088E+00, -1.12616E+00, -9.58534E-01, -6.37029E-01, -2.67338E-01,  7.68984E-02,  3.36501E-01,  4.50483E-01,  4.00719E-01,  2.45993E-01,  7.02513E-02, -7.42582E-02, -1.72122E-01, -2.28171E-01, -2.53733E-01, -2.59697E-01, -2.54232E-01, -2.42746E-01, -2.28547E-01, -2.13550E-01, -1.98799E-01, -1.84827E-01, -1.71868E-01, -1.59992E-01, -1.49181E-01, -1.39373E-01, -1.30486E-01, -1.22433E-01, -1.15129E-01, -1.08494E-01, -1.02456E-01, -9.69491E-02, -9.19165E-02, -8.73065E-02, -8.30740E-02, -7.91794E-02, -7.55877E-02, -7.22682E-02, -6.91939E-02, -6.63407E-02, -6.36877E-02, -6.12161E-02, -5.89093E-02, -5.67525E-02, -5.47326E-02, -5.28378E-02, -5.10576E-02, -4.93826E-02,
 -1.38410E-02, -1.38843E-02, -1.39283E-02, -1.39752E-02, -1.40279E-02, -1.40902E-02, -1.41678E-02, -1.42680E-02, -1.44008E-02, -1.45800E-02, -1.48239E-02, -1.51578E-02, -1.56157E-02, -1.62439E-02, -1.71061E-02, -1.82892E-02, -1.99133E-02, -2.21445E-02, -2.52136E-02, -2.94428E-02, -3.52828E-02, -4.33655E-02, -5.45749E-02, -7.01412E-02, -9.17536E-02, -1.21674E-01, -1.62791E-01, -2.18462E-01, -2.91801E-01, -3.83743E-01, -4.88851E-01, -5.88471E-01, -6.45210E-01, -6.11106E-01, -4.55068E-01, -1.80629E-01,  1.89509E-01,  6.22245E-01,  1.02435E+00,  1.18905E+00,  9.93879E-01,  6.15145E-01,  2.63922E-01,  1.39768E-02, -1.39234E-01, -2.21517E-01, -2.58157E-01, -2.67945E-01, -2.63111E-01, -2.50995E-01, -2.35777E-01, -2.19730E-01, -2.04033E-01, -1.89254E-01, -1.75622E-01, -1.63192E-01, -1.51925E-01, -1.41741E-01, -1.32542E-01, -1.24230E-01, -1.16709E-01, -1.09891E-01, -1.03697E-01, -9.80578E-02, -9.29110E-02, -8.82025E-02, -8.38844E-02, -7.99150E-02, -7.62577E-02, -7.28804E-02, -6.97549E-02, -6.68563E-02, -6.41627E-02, -6.16547E-02, -5.93153E-02, -5.71291E-02, -5.50826E-02, -5.31637E-02, -5.13617E-02, -4.96668E-02,
 -1.46401E-02, -1.47564E-02, -1.48821E-02, -1.50206E-02, -1.51762E-02, -1.53546E-02, -1.55631E-02, -1.58113E-02, -1.61119E-02, -1.64812E-02, -1.69411E-02, -1.75198E-02, -1.82553E-02, -1.91972E-02, -2.04119E-02, -2.19877E-02, -2.40427E-02, -2.67352E-02, -3.02775E-02, -3.49547E-02, -4.11485E-02, -4.93670E-02, -6.02796E-02, -7.47506E-02, -9.38587E-02, -1.18869E-01, -1.51095E-01, -1.91522E-01, -2.40000E-01, -2.93727E-01, -3.44907E-01, -3.78142E-01, -3.69655E-01, -2.91001E-01, -1.15268E-01,  1.84116E-01,  6.49163E-01,  1.35131E+00,  2.28222E+00,  2.78809E+00,  2.11394E+00,  1.16694E+00,  5.08600E-01,  1.16528E-01, -1.00242E-01, -2.09974E-01, -2.57779E-01, -2.71625E-01, -2.67878E-01, -2.55692E-01, -2.40009E-01, -2.23412E-01, -2.07198E-01, -1.91967E-01, -1.77956E-01, -1.65209E-01, -1.53679E-01, -1.43277E-01, -1.33895E-01, -1.25429E-01, -1.17777E-01, -1.10848E-01, -1.04559E-01, -9.88372E-02, -9.36187E-02, -8.88472E-02, -8.44738E-02, -8.04555E-02, -7.67548E-02, -7.33388E-02, -7.01786E-02, -6.72489E-02, -6.45272E-02, -6.19939E-02, -5.96314E-02, -5.74243E-02, -5.53587E-02, -5.34224E-02, -5.16044E-02, -4.98948E-02,
 -1.54139E-02, -1.55985E-02, -1.58003E-02, -1.60235E-02, -1.62736E-02, -1.65576E-02, -1.68840E-02, -1.72641E-02, -1.77120E-02, -1.82459E-02, -1.88891E-02, -1.96715E-02, -2.06316E-02, -2.18194E-02, -2.32991E-02, -2.51543E-02, -2.74934E-02, -3.04566E-02, -3.42251E-02, -3.90319E-02, -4.51733E-02, -5.30203E-02, -6.30253E-02, -7.57151E-02, -9.16551E-02, -1.11354E-01, -1.35061E-01, -1.62384E-01, -1.91631E-01, -2.18825E-01, -2.36459E-01, -2.32357E-01, -1.89230E-01, -8.47848E-02,  1.10408E-01,  4.44786E-01,  1.02435E+00,  2.13345E+00,  4.60742E+00,  7.64645E+00,  4.09370E+00,  1.77773E+00,  7.28972E-01,  2.04177E-01, -6.42264E-02, -1.95311E-01, -2.52144E-01, -2.69833E-01, -2.67721E-01, -2.56216E-01, -2.40798E-01, -2.24286E-01, -2.08075E-01, -1.92814E-01, -1.78759E-01, -1.65964E-01, -1.54386E-01, -1.43937E-01, -1.34512E-01, -1.26005E-01, -1.18316E-01, -1.11351E-01, -1.05030E-01, -9.92777E-02, -9.40313E-02, -8.92340E-02, -8.48367E-02, -8.07963E-02, -7.70751E-02, -7.36401E-02, -7.04623E-02, -6.75161E-02, -6.47792E-02, -6.22317E-02, -5.98561E-02, -5.76367E-02, -5.55597E-02, -5.36127E-02, -5.17847E-02, -5.00658E-02,
 -1.61578E-02, -1.64056E-02, -1.66772E-02, -1.69777E-02, -1.73132E-02, -1.76914E-02, -1.81220E-02, -1.86171E-02, -1.91915E-02, -1.98640E-02, -2.06583E-02, -2.16039E-02, -2.27382E-02, -2.41081E-02, -2.57729E-02, -2.78070E-02, -3.03039E-02, -3.33801E-02, -3.71798E-02, -4.18788E-02, -4.76869E-02, -5.48459E-02, -6.36177E-02, -7.42557E-02, -8.69436E-02, -1.01682E-01, -1.18092E-01, -1.35099E-01, -1.50467E-01, -1.60180E-01, -1.57735E-01, -1.33452E-01, -7.37727E-02,  4.02026E-02,  2.37424E-01,  5.71411E-01,  1.16452E+00,  2.36715E+00,  5.52907E+00,  1.16709E+01,  4.81407E+00,  1.94285E+00,  7.95707E-01,  2.40325E-01, -4.16511E-02, -1.80206E-01, -2.41673E-01, -2.62425E-01, -2.62411E-01, -2.52378E-01, -2.38011E-01, -2.22258E-01, -2.06603E-01, -1.91753E-01, -1.78003E-01, -1.65437E-01, -1.54032E-01, -1.43712E-01, -1.34386E-01, -1.25953E-01, -1.18319E-01, -1.11396E-01, -1.05106E-01, -9.93768E-02, -9.41469E-02, -8.93612E-02, -8.49717E-02, -8.09361E-02, -7.72174E-02, -7.37832E-02, -7.06048E-02, -6.76571E-02, -6.49179E-02, -6.23675E-02, -5.99886E-02, -5.77656E-02, -5.56848E-02, -5.37340E-02, -5.19021E-02, -5.01792E-02,
 -1.68680E-02, -1.71736E-02, -1.75085E-02, -1.78782E-02, -1.82895E-02, -1.87506E-02, -1.92716E-02, -1.98646E-02, -2.05449E-02, -2.13309E-02, -2.22454E-02, -2.33165E-02, -2.45785E-02, -2.60739E-02, -2.78542E-02, -2.99826E-02, -3.25352E-02, -3.56028E-02, -3.92920E-02, -4.37239E-02, -4.90307E-02, -5.53445E-02, -6.27775E-02, -7.13832E-02, -8.10915E-02, -9.16031E-02, -1.02227E-01, -1.11647E-01, -1.17608E-01, -1.16534E-01, -1.03096E-01, -6.97306E-02, -5.95120E-03,  1.03131E-01,  2.80481E-01,  5.66018E-01,  1.03675E+00,  1.84317E+00,  3.14811E+00,  4.02484E+00,  2.84338E+00,  1.49010E+00,  6.72951E-01,  2.13603E-01, -3.73570E-02, -1.67134E-01, -2.27773E-01, -2.50253E-01, -2.52490E-01, -2.44534E-01, -2.31887E-01, -2.17496E-01, -2.02901E-01, -1.88869E-01, -1.75752E-01, -1.63675E-01, -1.52650E-01, -1.42628E-01, -1.33535E-01, -1.25286E-01, -1.17799E-01, -1.10992E-01, -1.04794E-01, -9.91398E-02, -9.39695E-02, -8.92319E-02, -8.48810E-02, -8.08766E-02, -7.71831E-02, -7.37692E-02, -7.06071E-02, -6.76725E-02, -6.49437E-02, -6.24016E-02, -6.00292E-02, -5.78113E-02, -5.57344E-02, -5.37865E-02, -5.19566E-02, -5.02352E-02,
 -1.75415E-02, -1.78991E-02, -1.82905E-02, -1.87215E-02, -1.91991E-02, -1.97316E-02, -2.03292E-02, -2.10039E-02, -2.17704E-02, -2.26463E-02, -2.36527E-02, -2.48152E-02, -2.61642E-02, -2.77364E-02, -2.95749E-02, -3.17303E-02, -3.42611E-02, -3.72335E-02, -4.07193E-02, -4.47924E-02, -4.95207E-02, -5.49523E-02, -6.10915E-02, -6.78610E-02, -7.50428E-02, -8.21917E-02, -8.85138E-02, -9.27052E-02, -9.27521E-02, -8.57015E-02, -6.74078E-02, -3.22414E-02,  2.73374E-02,  1.21559E-01,  2.64802E-01,  4.77686E-01,  7.87130E-01,  1.20909E+00,  1.66314E+00,  1.83564E+00,  1.49547E+00,  9.39616E-01,  4.68986E-01,  1.48541E-01, -4.74378E-02, -1.57202E-01, -2.12328E-01, -2.34928E-01, -2.39146E-01, -2.33520E-01, -2.23007E-01, -2.10405E-01, -1.97252E-01, -1.84365E-01, -1.72150E-01, -1.60784E-01, -1.50321E-01, -1.40744E-01, -1.32005E-01, -1.24041E-01, -1.16781E-01, -1.10159E-01, -1.04112E-01, -9.85792E-02, -9.35092E-02, -8.88540E-02, -8.45712E-02, -8.06232E-02, -7.69765E-02, -7.36015E-02, -7.04719E-02, -6.75645E-02, -6.48585E-02, -6.23356E-02, -5.99792E-02, -5.77748E-02, -5.57092E-02, -5.37708E-02, -5.19489E-02, -5.02342E-02,
 -1.81759E-02, -1.85798E-02, -1.90209E-02, -1.95053E-02, -2.00398E-02, -2.06328E-02, -2.12939E-02, -2.20349E-02, -2.28695E-02, -2.38137E-02, -2.48868E-02, -2.61111E-02, -2.75127E-02, -2.91219E-02, -3.09731E-02, -3.31049E-02, -3.55596E-02, -3.83809E-02, -4.16115E-02, -4.52872E-02, -4.94274E-02, -5.40206E-02, -5.90017E-02, -6.42184E-02, -6.93838E-02, -7.40113E-02, -7.73300E-02, -7.81813E-02, -7.49010E-02, -6.51955E-02, -4.60207E-02, -1.34653E-02,  3.73676E-02,  1.12466E-01,  2.18803E-01,  3.63188E-01,  5.47472E-01,  7.54684E-01,  9.24961E-01,  9.58596E-01,  8.07820E-01,  5.47000E-01,  2.84440E-01,  7.74759E-02, -6.37459E-02, -1.50033E-01, -1.96975E-01, -2.18245E-01, -2.23847E-01, -2.20429E-01, -2.12158E-01, -2.01545E-01, -1.90058E-01, -1.78529E-01, -1.67408E-01, -1.56919E-01, -1.47158E-01, -1.38146E-01, -1.29862E-01, -1.22266E-01, -1.15306E-01, -1.08928E-01, -1.03081E-01, -9.77143E-02, -9.27813E-02, -8.82399E-02, -8.40522E-02, -8.01838E-02, -7.66041E-02, -7.32856E-02, -7.02038E-02, -6.73369E-02, -6.46654E-02, -6.21719E-02, -5.98407E-02, -5.76578E-02, -5.56107E-02, -5.36882E-02, -5.18800E-02, -5.01771E-02,
 -1.87697E-02, -1.92142E-02, -1.96985E-02, -2.02285E-02, -2.08109E-02, -2.14539E-02, -2.21665E-02, -2.29596E-02, -2.38458E-02, -2.48395E-02, -2.59574E-02, -2.72187E-02, -2.86447E-02, -3.02597E-02, -3.20898E-02, -3.41627E-02, -3.65063E-02, -3.91460E-02, -4.21015E-02, -4.53799E-02, -4.89669E-02, -5.28133E-02, -5.68150E-02, -6.07869E-02, -6.44269E-02, -6.72706E-02, -6.86374E-02, -6.75700E-02, -6.27739E-02, -5.25667E-02, -3.48489E-02, -7.11609E-03,  3.34541E-02,  8.97476E-02,  1.64056E-01,  2.56480E-01,  3.61534E-01,  4.62724E-01,  5.29210E-01,  5.26060E-01,  4.41511E-01,  3.01712E-01,  1.49881E-01,  1.83465E-02, -7.96843E-02, -1.44561E-01, -1.82698E-01, -2.01665E-01, -2.07947E-01, -2.06353E-01, -2.00172E-01, -1.91535E-01, -1.81775E-01, -1.71699E-01, -1.61775E-01, -1.52267E-01, -1.43304E-01, -1.34942E-01, -1.27188E-01, -1.20025E-01, -1.13422E-01, -1.07338E-01, -1.01734E-01, -9.65698E-02, -9.18056E-02, -8.74058E-02, -8.33371E-02, -7.95693E-02, -7.60747E-02, -7.28287E-02, -6.98087E-02, -6.69948E-02, -6.43687E-02, -6.19142E-02, -5.96166E-02, -5.74629E-02, -5.54411E-02, -5.35405E-02, -5.17515E-02, -5.00653E-02,
 -1.93220E-02, -1.98015E-02, -2.03226E-02, -2.08909E-02, -2.15129E-02, -2.21961E-02, -2.29492E-02, -2.37818E-02, -2.47052E-02, -2.57320E-02, -2.68765E-02, -2.81544E-02, -2.95829E-02, -3.11803E-02, -3.29655E-02, -3.49569E-02, -3.71705E-02, -3.96177E-02, -4.23007E-02, -4.52072E-02, -4.83019E-02, -5.15147E-02, -5.47259E-02, -5.77458E-02, -6.02900E-02, -6.19508E-02, -6.21654E-02, -6.01862E-02, -5.50585E-02, -4.56156E-02, -3.05047E-02, -8.26661E-03,  2.24937E-02,  6.27718E-02,  1.12535E-01,  1.69635E-01,  2.28227E-01,  2.77396E-01,  3.02089E-01,  2.88938E-01,  2.35199E-01,  1.52434E-01,  6.00679E-02, -2.46647E-02, -9.20940E-02, -1.39809E-01, -1.69866E-01, -1.86101E-01, -1.92449E-01, -1.92192E-01, -1.87787E-01, -1.80956E-01, -1.72850E-01, -1.64215E-01, -1.55513E-01, -1.47026E-01, -1.38910E-01, -1.31249E-01, -1.24075E-01, -1.17392E-01, -1.11186E-01, -1.05434E-01, -1.00107E-01, -9.51748E-02, -9.06058E-02, -8.63707E-02, -8.24416E-02, -7.87925E-02, -7.53991E-02, -7.22397E-02, -6.92941E-02, -6.65442E-02, -6.39734E-02, -6.15668E-02, -5.93109E-02, -5.71933E-02, -5.52031E-02, -5.33301E-02, -5.15653E-02, -4.99003E-02,
 -1.98323E-02, -2.03416E-02, -2.08935E-02, -2.14933E-02, -2.21471E-02, -2.28619E-02, -2.36454E-02, -2.45064E-02, -2.54547E-02, -2.65009E-02, -2.76571E-02, -2.89357E-02, -3.03499E-02, -3.19133E-02, -3.36382E-02, -3.55357E-02, -3.76126E-02, -3.98698E-02, -4.22979E-02, -4.48724E-02, -4.75468E-02, -5.02434E-02, -5.28418E-02, -5.51654E-02, -5.69654E-02, -5.79039E-02, -5.75390E-02, -5.53146E-02, -5.05607E-02, -4.25138E-02, -3.03669E-02, -1.33682E-02,  9.00843E-03,  3.67838E-02,  6.90496E-02,  1.03405E-01,  1.35414E-01,  1.58559E-01,  1.65455E-01,  1.50683E-01,  1.14000E-01,  6.13342E-02,  2.33400E-03, -5.36398E-02, -1.00330E-01, -1.35187E-01, -1.58473E-01, -1.71974E-01, -1.77959E-01, -1.78571E-01, -1.75570E-01, -1.70287E-01, -1.63675E-01, -1.56390E-01, -1.48868E-01, -1.41391E-01, -1.34130E-01, -1.27188E-01, -1.20617E-01, -1.14441E-01, -1.08660E-01, -1.03265E-01, -9.82395E-02, -9.35612E-02, -8.92078E-02, -8.51561E-02, -8.13834E-02, -7.78680E-02, -7.45895E-02, -7.15289E-02, -6.86686E-02, -6.59925E-02, -6.34858E-02, -6.11350E-02, -5.89277E-02, -5.68528E-02, -5.48999E-02, -5.30598E-02, -5.13239E-02, -4.96845E-02,
