 -4.48859E-02, -4.65519E-02, -4.83254E-02, -5.02142E-02, -5.22267E-02, -5.43710E-02, -5.66558E-02, -5.90891E-02, -6.16787E-02, -6.44308E-02, -6.73506E-02, -7.04398E-02, -7.36968E-02, -7.71138E-02, -8.06753E-02, -8.43548E-02, -8.81112E-02, -9.18832E-02, -9.55837E-02, -9.90909E-02, -1.02238E-01, -1.04798E-01, -1.06470E-01, -1.06854E-01, -1.05427E-01, -1.01516E-01, -9.42643E-02, -8.26041E-02, -6.52421E-02, -4.06581E-02, -7.13198E-03,  3.72073E-02,  9.43312E-02,  1.66278E-01,  2.55060E-01,  3.62021E-01,  4.85581E-01,  6.16468E-01,  7.32882E-01,  8.03457E-01,  8.03462E-01,  7.32893E-01,  6.16482E-01,  4.85592E-01,  3.62029E-01,  2.55066E-01,  1.66282E-01,  9.43335E-02,  3.72087E-02, -7.13101E-03, -4.06574E-02, -6.52417E-02, -8.26038E-02, -9.42641E-02, -1.01516E-01, -1.05427E-01, -1.06854E-01, -1.06470E-01, -1.04798E-01, -1.02238E-01, -9.90909E-02, -9.55837E-02, -9.18832E-02, -8.81112E-02, -8.43548E-02, -8.06753E-02, -7.71138E-02, -7.36968E-02, -7.04398E-02, -6.73505E-02, -6.44308E-02, -6.16786E-02, -5.90891E-02, -5.66558E-02, -5.43710E-02, -5.22266E-02, -5.02141E-02, -4.83253E-02, -4.65518E-02, -4.48858E-02,
 -4.60175E-02, -4.77904E-02, -4.96837E-02, -5.17069E-02, -5.38703E-02, -5.61846E-02, -5.86609E-02, -6.13104E-02, -6.41444E-02, -6.71733E-02, -7.04065E-02, -7.38512E-02, -7.75112E-02, -8.13853E-02, -8.54646E-02, -8.97299E-02, -9.41471E-02, -9.86621E-02, -1.03193E-01, -1.07621E-01, -1.11778E-01, -1.15427E-01, -1.18242E-01, -1.19780E-01, -1.19437E-01, -1.16407E-01, -1.09626E-01, -9.77077E-02, -7.88869E-02, -5.09808E-02, -1.13925E-02,  4.27951E-02,  1.14588E-01,  2.06628E-01,  3.20432E-01,  4.55083E-01,  6.04948E-01,  7.56309E-01,  8.84997E-01,  9.60622E-01,  9.60629E-01,  8.85015E-01,  7.56332E-01,  6.04970E-01,  4.55100E-01,  3.20444E-01,  2.06636E-01,  1.14593E-01,  4.27985E-02, -1.13904E-02, -5.09795E-02, -7.88861E-02, -9.77072E-02, -1.09626E-01, -1.16407E-01, -1.19437E-01, -1.19780E-01, -1.18242E-01, -1.15427E-01, -1.11778E-01, -1.07621E-01, -1.03193E-01, -9.86621E-02, -9.41471E-02, -8.97299E-02, -8.54646E-02, -8.13853E-02, -7.75112E-02, -7.38511E-02, -7.04064E-02, -6.71732E-02, -6.41443E-02, -6.13103E-02, -5.86608E-02, -5.61845E-02, -5.38703E-02, -5.17069E-02, -4.96836E-02, -4.77904E-02, -4.60174E-02,
 -4.70976E-02, -4.89735E-02, -5.09821E-02, -5.31349E-02, -5.54441E-02, -5.79229E-02, -6.05850E-02, -6.34448E-02, -6.65171E-02, -6.98167E-02, -7.33574E-02, -7.71521E-02, -8.12105E-02, -8.55381E-02, -9.01335E-02, -9.49858E-02, -1.00069E-01, -1.05338E-01, -1.10718E-01, -1.16095E-01, -1.21302E-01, -1.26095E-01, -1.30127E-01, -1.32907E-01, -1.33747E-01, -1.31692E-01, -1.25427E-01, -1.13162E-01, -9.24999E-02, -6.02940E-02, -1.25593E-02,  5.54611E-02,  1.48845E-01,  2.71774E-01,  4.25173E-01,  6.03262E-01,  7.90567E-01,  9.62679E-01,  1.09311E+00,  1.16258E+00,  1.16259E+00,  1.09314E+00,  9.62715E-01,  7.90603E-01,  6.03292E-01,  4.25195E-01,  2.71789E-01,  1.48855E-01,  5.54671E-02, -1.25558E-02, -6.02919E-02, -9.24986E-02, -1.13162E-01, -1.25426E-01, -1.31691E-01, -1.33747E-01, -1.32907E-01, -1.30127E-01, -1.26095E-01, -1.21302E-01, -1.16095E-01, -1.10718E-01, -1.05338E-01, -1.00069E-01, -9.49858E-02, -9.01335E-02, -8.55380E-02, -8.12104E-02, -7.71521E-02, -7.33574E-02, -6.98167E-02, -6.65171E-02, -6.34448E-02, -6.05850E-02, -5.79228E-02, -5.54441E-02, -5.31349E-02, -5.09820E-02, -4.89735E-02, -4.70976E-02,
 -4.81177E-02, -5.00909E-02, -5.22090E-02, -5.44849E-02, -5.69328E-02, -5.95682E-02, -6.24077E-02, -6.54686E-02, -6.87692E-02, -7.23286E-02, -7.61655E-02, -8.02980E-02, -8.47421E-02, -8.95107E-02, -9.46101E-02, -1.00038E-01, -1.05778E-01, -1.11794E-01, -1.18022E-01, -1.24355E-01, -1.30630E-01, -1.36599E-01, -1.41900E-01, -1.45999E-01, -1.48126E-01, -1.47175E-01, -1.41563E-01, -1.29043E-01, -1.06450E-01, -6.93804E-02, -1.18463E-02,  7.39326E-02,  1.97143E-01,  3.66415E-01,  5.84774E-01,  8.40732E-01,  1.09970E+00,  1.30940E+00,  1.43149E+00,  1.47510E+00,  1.47511E+00,  1.43154E+00,  1.30946E+00,  1.09976E+00,  8.40782E-01,  5.84810E-01,  3.66438E-01,  1.97157E-01,  7.39411E-02, -1.18414E-02, -6.93776E-02, -1.06448E-01, -1.29042E-01, -1.41562E-01, -1.47175E-01, -1.48126E-01, -1.45999E-01, -1.41900E-01, -1.36599E-01, -1.30630E-01, -1.24355E-01, -1.18022E-01, -1.11794E-01, -1.05778E-01, -1.00038E-01, -9.46100E-02, -8.95106E-02, -8.47421E-02, -8.02979E-02, -7.61654E-02, -7.23286E-02, -6.87692E-02, -6.54686E-02, -6.24076E-02, -5.95682E-02, -5.69328E-02, -5.44848E-02, -5.22090E-02, -5.00909E-02, -4.81177E-02,
 -4.90692E-02, -5.11333E-02, -5.33533E-02, -5.57441E-02, -5.83217E-02, -6.11036E-02, -6.41089E-02, -6.73582E-02, -7.08733E-02, -7.46770E-02, -7.87928E-02, -8.32445E-02, -8.80539E-02, -9.32411E-02, -9.88207E-02, -1.04799E-01, -1.11171E-01, -1.17909E-01, -1.24961E-01, -1.32232E-01, -1.39564E-01, -1.46715E-01, -1.53309E-01, -1.58785E-01, -1.62308E-01, -1.62636E-01, -1.57945E-01, -1.45547E-01, -1.21485E-01, -7.99493E-02, -1.24557E-02,  9.31256E-02,  2.53194E-01,  4.87072E-01,  8.09664E-01,  1.21184E+00,  1.62901E+00,  1.93260E+00,  2.01978E+00,  1.96764E+00,  1.96767E+00,  2.01986E+00,  1.93271E+00,  1.62912E+00,  1.21192E+00,  8.09719E-01,  4.87104E-01,  2.53212E-01,  9.31359E-02, -1.24501E-02, -7.99462E-02, -1.21484E-01, -1.45546E-01, -1.57945E-01, -1.62636E-01, -1.62307E-01, -1.58785E-01, -1.53309E-01, -1.46715E-01, -1.39564E-01, -1.32232E-01, -1.24961E-01, -1.17909E-01, -1.11171E-01, -1.04799E-01, -9.88207E-02, -9.32411E-02, -8.80539E-02, -8.32444E-02, -7.87928E-02, -7.46770E-02, -7.08732E-02, -6.73582E-02, -6.41089E-02, -6.11035E-02, -5.83216E-02, -5.57440E-02, -5.33533E-02, -5.11333E-02, -4.90692E-02,
 -4.99442E-02, -5.20915E-02, -5.44048E-02, -5.69004E-02, -5.95965E-02, -6.25124E-02, -6.56697E-02, -6.90916E-02, -7.28031E-02, -7.68310E-02, -8.12033E-02, -8.59483E-02, -9.10946E-02, -9.66686E-02, -1.02693E-01, -1.09183E-01, -1.16143E-01, -1.23559E-01, -1.31389E-01, -1.39550E-01, -1.47898E-01, -1.56196E-01, -1.64072E-01, -1.70952E-01, -1.75961E-01, -1.77774E-01, -1.74396E-01, -1.62813E-01, -1.38450E-01, -9.42802E-02, -1.93906E-02,  1.03330E-01,  3.00522E-01,  6.11774E-01,  1.08725E+00,  1.75991E+00,  2.55464E+00,  3.15422E+00,  3.13317E+00,  2.68408E+00,  2.68415E+00,  3.13337E+00,  3.15447E+00,  2.55485E+00,  1.76005E+00,  1.08733E+00,  6.11814E-01,  3.00542E-01,  1.03340E-01, -1.93854E-02, -9.42775E-02, -1.38448E-01, -1.62812E-01, -1.74395E-01, -1.77774E-01, -1.75961E-01, -1.70952E-01, -1.64072E-01, -1.56196E-01, -1.47898E-01, -1.39550E-01, -1.31389E-01, -1.23559E-01, -1.16143E-01, -1.09183E-01, -1.02693E-01, -9.66686E-02, -9.10946E-02, -8.59483E-02, -8.12032E-02, -7.68310E-02, -7.28031E-02, -6.90915E-02, -6.56697E-02, -6.25124E-02, -5.95965E-02, -5.69004E-02, -5.44047E-02, -5.20914E-02, -4.99442E-02,
 -5.07358E-02, -5.29571E-02, -5.53535E-02, -5.79429E-02, -6.07444E-02, -6.37797E-02, -6.70722E-02, -7.06478E-02, -7.45344E-02, -7.87619E-02, -8.33625E-02, -8.83693E-02, -9.38160E-02, -9.97355E-02, -1.06158E-01, -1.13107E-01, -1.20597E-01, -1.28624E-01, -1.37159E-01, -1.46133E-01, -1.55416E-01, -1.64786E-01, -1.73882E-01, -1.82138E-01, -1.88675E-01, -1.92148E-01, -1.90512E-01, -1.80644E-01, -1.57736E-01, -1.14246E-01, -3.79768E-02,  9.15870E-02,  3.10615E-01,  6.85432E-01,  1.33703E+00,  2.45604E+00,  4.17545E+00,  5.95442E+00,  5.90521E+00,  3.66789E+00,  3.66804E+00,  5.90581E+00,  5.95516E+00,  4.17593E+00,  2.45628E+00,  1.33713E+00,  6.85472E-01,  3.10631E-01,  9.15939E-02, -3.79738E-02, -1.14244E-01, -1.57736E-01, -1.80643E-01, -1.90512E-01, -1.92148E-01, -1.88675E-01, -1.82138E-01, -1.73882E-01, -1.64786E-01, -1.55416E-01, -1.46133E-01, -1.37159E-01, -1.28624E-01, -1.20597E-01, -1.13107E-01, -1.06158E-01, -9.97355E-02, -9.38160E-02, -8.83692E-02, -8.33624E-02, -7.87619E-02, -7.45343E-02, -7.06477E-02, -6.70722E-02, -6.37797E-02, -6.07444E-02, -5.79428E-02, -5.53535E-02, -5.29570E-02, -5.07358E-02,
 -5.14374E-02, -5.37228E-02, -5.61913E-02, -5.88614E-02, -6.17540E-02, -6.48921E-02, -6.83009E-02, -7.20084E-02, -7.60452E-02, -8.04439E-02, -8.52399E-02, -9.04707E-02, -9.61744E-02, -1.02390E-01, -1.09152E-01, -1.16494E-01, -1.24437E-01, -1.32989E-01, -1.42133E-01, -1.51811E-01, -1.61911E-01, -1.72226E-01, -1.82418E-01, -1.91943E-01, -1.99954E-01, -2.05151E-01, -2.05567E-01, -1.98230E-01, -1.78633E-01, -1.39827E-01, -7.07172E-02,  4.75735E-02,  2.50675E-01,  6.16051E-01,  1.33713E+00,  2.92821E+00,  6.59051E+00,  1.34522E+01,  1.74313E+01,  6.61062E+00,  6.61098E+00,  1.74343E+01,  1.34549E+01,  6.59159E+00,  2.92852E+00,  1.33721E+00,  6.16068E-01,  2.50678E-01,  4.75730E-02, -7.07180E-02, -1.39828E-01, -1.78633E-01, -1.98230E-01, -2.05567E-01, -2.05151E-01, -1.99954E-01, -1.91943E-01, -1.82418E-01, -1.72226E-01, -1.61911E-01, -1.51811E-01, -1.42133E-01, -1.32989E-01, -1.24437E-01, -1.16494E-01, -1.09152E-01, -1.02389E-01, -9.61743E-02, -9.04706E-02, -8.52399E-02, -8.04438E-02, -7.60451E-02, -7.20084E-02, -6.83009E-02, -6.48921E-02, -6.17539E-02, -5.88613E-02, -5.61913E-02, -5.37228E-02, -5.14373E-02,
 -5.20433E-02, -5.43823E-02, -5.69105E-02, -5.96475E-02, -6.26154E-02, -6.58380E-02, -6.93423E-02, -7.31578E-02, -7.73169E-02, -8.18548E-02, -8.68096E-02, -9.22214E-02, -9.81325E-02, -1.04585E-01, -1.11622E-01, -1.19279E-01, -1.27585E-01, -1.36558E-01, -1.46188E-01, -1.56432E-01, -1.67190E-01, -1.78274E-01, -1.89367E-01, -1.99959E-01, -2.09253E-01, -2.16037E-01, -2.18514E-01, -2.14060E-01, -1.98920E-01, -1.67811E-01, -1.13439E-01, -2.57933E-02,  1.10092E-01,  3.26094E-01,  7.40034E-01,  1.94768E+00,  7.14398E+00,  3.07865E+01,  9.31986E+01,  5.67999E+01,  5.67994E+01,  9.32274E+01,  3.07969E+01,  7.14559E+00,  1.94779E+00,  7.39985E-01,  3.26056E-01,  1.10071E-01, -2.58040E-02, -1.13445E-01, -1.67814E-01, -1.98922E-01, -2.14061E-01, -2.18514E-01, -2.16037E-01, -2.09253E-01, -1.99959E-01, -1.89367E-01, -1.78274E-01, -1.67189E-01, -1.56432E-01, -1.46188E-01, -1.36558E-01, -1.27585E-01, -1.19279E-01, -1.11622E-01, -1.04585E-01, -9.81325E-02, -9.22213E-02, -8.68095E-02, -8.18548E-02, -7.73169E-02, -7.31577E-02, -6.93423E-02, -6.58379E-02, -6.26153E-02, -5.96475E-02, -5.69104E-02, -5.43822E-02, -5.20433E-02,
 -5.25495E-02, -5.49305E-02, -5.75054E-02, -6.02946E-02, -6.33205E-02, -6.66083E-02, -7.01856E-02, -7.40832E-02, -7.83348E-02, -8.29773E-02, -8.80504E-02, -9.35966E-02, -9.96606E-02, -1.06288E-01, -1.13523E-01, -1.21408E-01, -1.29976E-01, -1.39249E-01, -1.49226E-01, -1.59871E-01, -1.71094E-01, -1.82721E-01, -1.94454E-01, -2.05812E-01, -2.16044E-01, -2.24031E-01, -2.28153E-01, -2.26171E-01, -2.15178E-01, -1.91884E-01, -1.53918E-01, -1.04201E-01, -6.42400E-02, -1.13528E-01, -5.03792E-01, -1.93113E+00, -5.02569E+00,  1.54915E+01,  5.38934E+02,  1.93642E+03,  1.93644E+03,  5.39297E+02,  1.55060E+01, -5.02743E+00, -1.93196E+00, -5.04086E-01, -1.13638E-01, -6.42850E-02, -1.04221E-01, -1.53928E-01, -1.91889E-01, -2.15181E-01, -2.26172E-01, -2.28154E-01, -2.24031E-01, -2.16044E-01, -2.05812E-01, -1.94455E-01, -1.82721E-01, -1.71094E-01, -1.59871E-01, -1.49226E-01, -1.39249E-01, -1.29976E-01, -1.21408E-01, -1.13523E-01, -1.06288E-01, -9.96606E-02, -9.35965E-02, -8.80503E-02, -8.29772E-02, -7.83347E-02, -7.40831E-02, -7.01855E-02, -6.66082E-02, -6.33204E-02, -6.02946E-02, -5.75054E-02, -5.49305E-02, -5.25494E-02,
 -5.29523E-02, -5.53635E-02, -5.79716E-02, -6.07974E-02, -6.38637E-02, -6.71961E-02, -7.08229E-02, -7.47755E-02, -7.90881E-02, -8.37987E-02, -8.89477E-02, -9.45789E-02, -1.00738E-01, -1.07472E-01, -1.14826E-01, -1.22845E-01, -1.31565E-01, -1.41008E-01, -1.51178E-01, -1.62040E-01, -1.73510E-01, -1.85419E-01, -1.97479E-01, -2.09219E-01, -2.19916E-01, -2.28497E-01, -2.33443E-01, -2.32731E-01, -2.23946E-01, -2.04982E-01, -1.76493E-01, -1.49823E-01, -1.72424E-01, -4.14850E-01, -1.50821E+00, -6.13250E+00, -2.89244E+01, -1.88108E+02, -1.83085E+03,  7.98357E+04,  7.98737E+04, -1.83188E+03, -1.88198E+02, -2.89345E+01, -6.13430E+00, -1.50866E+00, -4.14996E-01, -1.72480E-01, -1.49847E-01, -1.76504E-01, -2.04988E-01, -2.23949E-01, -2.32732E-01, -2.33444E-01, -2.28497E-01, -2.19916E-01, -2.09219E-01, -1.97479E-01, -1.85419E-01, -1.73510E-01, -1.62040E-01, -1.51178E-01, -1.41008E-01, -1.31565E-01, -1.22845E-01, -1.14826E-01, -1.07471E-01, -1.00738E-01, -9.45788E-02, -8.89476E-02, -8.37986E-02, -7.90881E-02, -7.47754E-02, -7.08229E-02, -6.71960E-02, -6.38636E-02, -6.07973E-02, -5.79716E-02, -5.53634E-02, -5.29522E-02,
 -5.32495E-02, -5.56788E-02, -5.83063E-02, -6.11529E-02, -6.42414E-02, -6.75976E-02, -7.12497E-02, -7.52294E-02, -7.95709E-02, -8.43119E-02, -8.94933E-02, -9.51585E-02, -1.01353E-01, -1.08123E-01, -1.15516E-01, -1.23573E-01, -1.32329E-01, -1.41808E-01, -1.52009E-01, -1.62897E-01, -1.74383E-01, -1.86297E-01, -1.98341E-01, -2.10040E-01, -2.20658E-01, -2.29104E-01, -2.33826E-01, -2.32735E-01, -2.23269E-01, -2.02957E-01, -1.71500E-01, -1.37520E-01, -1.40003E-01, -3.19989E-01, -1.18820E+00, -4.81796E+00, -2.17232E+01, -1.26935E+02, -8.81432E+02,  6.31149E+04,  6.31228E+04, -8.81769E+02, -1.26988E+02, -2.17297E+01, -4.81923E+00, -1.18854E+00, -3.20106E-01, -1.40050E-01, -1.37541E-01, -1.71510E-01, -2.02962E-01, -2.23272E-01, -2.32736E-01, -2.33827E-01, -2.29104E-01, -2.20658E-01, -2.10040E-01, -1.98341E-01, -1.86297E-01, -1.74383E-01, -1.62897E-01, -1.52009E-01, -1.41808E-01, -1.32329E-01, -1.23572E-01, -1.15516E-01, -1.08123E-01, -1.01353E-01, -9.51584E-02, -8.94932E-02, -8.43119E-02, -7.95709E-02, -7.52293E-02, -7.12497E-02, -6.75975E-02, -6.42413E-02, -6.11529E-02, -5.83063E-02, -5.56788E-02, -5.32495E-02,
 -5.34405E-02, -5.58756E-02, -5.85086E-02, -6.13598E-02, -6.44523E-02, -6.78113E-02, -7.14647E-02, -7.54435E-02, -7.97815E-02, -8.45157E-02, -8.96858E-02, -9.53340E-02, -1.01505E-01, -1.08242E-01, -1.15591E-01, -1.23589E-01, -1.32270E-01, -1.41649E-01, -1.51723E-01, -1.62447E-01, -1.73723E-01, -1.85366E-01, -1.97062E-01, -2.08304E-01, -2.18314E-01, -2.25921E-01, -2.29422E-01, -2.26415E-01, -2.13642E-01, -1.86982E-01, -1.41964E-01, -7.58506E-02,  6.13219E-03,  7.49530E-02,  4.90329E-02, -1.53103E-01,  8.98261E-01,  2.70669E+01,  3.76326E+02,  2.00643E+03,  2.00704E+03,  3.76504E+02,  2.70756E+01,  8.97976E-01, -1.53409E-01,  4.88967E-02,  7.48928E-02,  6.10393E-03, -7.58647E-02, -1.41972E-01, -1.86986E-01, -2.13644E-01, -2.26416E-01, -2.29423E-01, -2.25921E-01, -2.18314E-01, -2.08304E-01, -1.97062E-01, -1.85366E-01, -1.73723E-01, -1.62447E-01, -1.51723E-01, -1.41649E-01, -1.32270E-01, -1.23589E-01, -1.15590E-01, -1.08242E-01, -1.01505E-01, -9.53339E-02, -8.96857E-02, -8.45156E-02, -7.97815E-02, -7.54434E-02, -7.14647E-02, -6.78112E-02, -6.44523E-02, -6.13598E-02, -5.85085E-02, -5.58755E-02, -5.34404E-02,
 -5.35253E-02, -5.59541E-02, -5.85788E-02, -6.14192E-02, -6.44976E-02, -6.78387E-02, -7.14696E-02, -7.54202E-02, -7.97232E-02, -8.44140E-02, -8.95304E-02, -9.51125E-02, -1.01202E-01, -1.07840E-01, -1.15065E-01, -1.22914E-01, -1.31410E-01, -1.40564E-01, -1.50361E-01, -1.60745E-01, -1.71602E-01, -1.82726E-01, -1.93775E-01, -2.04204E-01, -2.13171E-01, -2.19399E-01, -2.20986E-01, -2.15130E-01, -1.97722E-01, -1.62718E-01, -1.01090E-01,  1.27538E-03,  1.68989E-01,  4.55095E-01,  1.01018E+00,  2.36782E+00,  6.60971E+00,  2.12046E+01,  6.17902E+01,  1.15255E+02,  1.15285E+02,  6.18091E+01,  2.12079E+01,  6.61010E+00,  2.36782E+00,  1.01015E+00,  4.55075E-01,  1.68977E-01,  1.26844E-03, -1.01094E-01, -1.62720E-01, -1.97723E-01, -2.15131E-01, -2.20987E-01, -2.19399E-01, -2.13171E-01, -2.04204E-01, -1.93775E-01, -1.82725E-01, -1.71601E-01, -1.60745E-01, -1.50361E-01, -1.40564E-01, -1.31410E-01, -1.22914E-01, -1.15065E-01, -1.07839E-01, -1.01202E-01, -9.51124E-02, -8.95303E-02, -8.44139E-02, -7.97231E-02, -7.54201E-02, -7.14695E-02, -6.78387E-02, -6.44975E-02, -6.14191E-02, -5.85788E-02, -5.59541E-02, -5.35252E-02,
 -5.35054E-02, -5.59163E-02, -5.85192E-02, -6.13335E-02, -6.43806E-02, -6.76839E-02, -7.12695E-02, -7.51658E-02, -7.94036E-02, -8.40161E-02, -8.90387E-02, -9.45082E-02, -1.00462E-01, -1.06938E-01, -1.13968E-01, -1.21582E-01, -1.29797E-01, -1.38611E-01, -1.47997E-01, -1.57886E-01, -1.68145E-01, -1.78544E-01, -1.88712E-01, -1.98064E-01, -2.05699E-01, -2.10250E-01, -2.09657E-01, -2.00821E-01, -1.79042E-01, -1.37065E-01, -6.33106E-02,  6.16612E-02,  2.72928E-01,  6.39603E-01,  1.30907E+00,  2.60175E+00,  5.12932E+00,  9.55277E+00,  1.51754E+01,  1.91624E+01,  1.91654E+01,  1.51788E+01,  9.55392E+00,  5.12959E+00,  2.60180E+00,  1.30908E+00,  6.39603E-01,  2.72926E-01,  6.16596E-02, -6.33117E-02, -1.37066E-01, -1.79043E-01, -2.00821E-01, -2.09657E-01, -2.10250E-01, -2.05699E-01, -1.98064E-01, -1.88712E-01, -1.78544E-01, -1.68145E-01, -1.57886E-01, -1.47997E-01, -1.38611E-01, -1.29796E-01, -1.21582E-01, -1.13968E-01, -1.06938E-01, -1.00462E-01, -9.45081E-02, -8.90386E-02, -8.40160E-02, -7.94035E-02, -7.51658E-02, -7.12694E-02, -6.76838E-02, -6.43805E-02, -6.13334E-02, -5.85192E-02, -5.59162E-02, -5.35053E-02,
 -5.33834E-02, -5.57651E-02, -5.83337E-02, -6.11073E-02, -6.41066E-02, -6.73535E-02, -7.08724E-02, -7.46899E-02, -7.88345E-02, -8.33366E-02, -8.82285E-02, -9.35429E-02, -9.93130E-02, -1.05570E-01, -1.12341E-01, -1.19646E-01, -1.27492E-01, -1.35869E-01, -1.44734E-01, -1.54003E-01, -1.63523E-01, -1.73045E-01, -1.82170E-01, -1.90286E-01, -1.96459E-01, -1.99281E-01, -1.96637E-01, -1.85353E-01, -1.60624E-01, -1.15073E-01, -3.71328E-02,  9.18043E-02,  3.02376E-01,  6.45464E-01,  1.20247E+00,  2.08444E+00,  3.37330E+00,  4.94639E+00,  6.34487E+00,  7.10454E+00,  7.10506E+00,  6.34571E+00,  4.94686E+00,  3.37347E+00,  2.08450E+00,  1.20250E+00,  6.45473E-01,  3.02380E-01,  9.18062E-02, -3.71318E-02, -1.15073E-01, -1.60624E-01, -1.85353E-01, -1.96637E-01, -1.99280E-01, -1.96459E-01, -1.90286E-01, -1.82170E-01, -1.73044E-01, -1.63523E-01, -1.54003E-01, -1.44734E-01, -1.35869E-01, -1.27492E-01, -1.19646E-01, -1.12341E-01, -1.05570E-01, -9.93128E-02, -9.35428E-02, -8.82284E-02, -8.33365E-02, -7.88344E-02, -7.46898E-02, -7.08723E-02, -6.73534E-02, -6.41065E-02, -6.11073E-02, -5.83336E-02, -5.57650E-02, -5.33833E-02,
 -5.31629E-02, -5.55049E-02, -5.80272E-02, -6.07469E-02, -6.36829E-02, -6.68561E-02, -7.02888E-02, -7.40051E-02, -7.80312E-02, -8.23941E-02, -8.71222E-02, -9.22441E-02, -9.77874E-02, -1.03777E-01, -1.10233E-01, -1.17167E-01, -1.24576E-01, -1.32436E-01, -1.40694E-01, -1.49249E-01, -1.57933E-01, -1.66478E-01, -1.74473E-01, -1.81295E-01, -1.86012E-01, -1.87240E-01, -1.82936E-01, -1.70086E-01, -1.44236E-01, -9.87864E-02, -2.39089E-02,  9.49761E-02,  2.79080E-01,  5.57478E-01,  9.64284E-01,  1.52389E+00,  2.21559E+00,  2.93302E+00,  3.50574E+00,  3.80796E+00,  3.80809E+00,  3.50600E+00,  2.93323E+00,  2.21570E+00,  1.52394E+00,  9.64309E-01,  5.57491E-01,  2.79087E-01,  9.49800E-02, -2.39065E-02, -9.87848E-02, -1.44235E-01, -1.70085E-01, -1.82935E-01, -1.87240E-01, -1.86012E-01, -1.81295E-01, -1.74473E-01, -1.66478E-01, -1.57932E-01, -1.49249E-01, -1.40694E-01, -1.32436E-01, -1.24575E-01, -1.17167E-01, -1.10233E-01, -1.03777E-01, -9.77873E-02, -9.22440E-02, -8.71221E-02, -8.23940E-02, -7.80311E-02, -7.40051E-02, -7.02887E-02, -6.68561E-02, -6.36829E-02, -6.07468E-02, -5.80271E-02, -5.55049E-02, -5.31629E-02,
 -5.28488E-02, -5.51413E-02, -5.76062E-02, -6.02597E-02, -6.31190E-02, -6.62028E-02, -6.95317E-02, -7.31271E-02, -7.70123E-02, -8.12107E-02, -8.57468E-02, -9.06442E-02, -9.59250E-02, -1.01607E-01, -1.07704E-01, -1.14217E-01, -1.21135E-01, -1.28421E-01, -1.36011E-01, -1.43791E-01, -1.51581E-01, -1.59104E-01, -1.65946E-01, -1.71496E-01, -1.74859E-01, -1.74737E-01, -1.69260E-01, -1.55751E-01, -1.30400E-01, -8.78294E-02, -2.05731E-02,  8.14428E-02,  2.30991E-01,  4.42264E-01,  7.26426E-01,  1.08207E+00,  1.48219E+00,  1.86857E+00,  2.16902E+00,  2.33006E+00,  2.33011E+00,  2.16912E+00,  1.86866E+00,  1.48225E+00,  1.08211E+00,  7.26448E-01,  4.42277E-01,  2.30998E-01,  8.14477E-02, -2.05699E-02, -8.78272E-02, -1.30398E-01, -1.55750E-01, -1.69259E-01, -1.74736E-01, -1.74858E-01, -1.71495E-01, -1.65945E-01, -1.59103E-01, -1.51580E-01, -1.43791E-01, -1.36011E-01, -1.28421E-01, -1.21134E-01, -1.14217E-01, -1.07704E-01, -1.01607E-01, -9.59249E-02, -9.06441E-02, -8.57467E-02, -8.12106E-02, -7.70122E-02, -7.31270E-02, -6.95316E-02, -6.62027E-02, -6.31189E-02, -6.02596E-02, -5.76062E-02, -5.51412E-02, -5.28487E-02,
 -5.24461E-02, -5.46805E-02, -5.70784E-02, -5.96547E-02, -6.24248E-02, -6.54058E-02, -6.86156E-02, -7.20733E-02, -7.57986E-02, -7.98116E-02, -8.41323E-02, -8.87795E-02, -9.37692E-02, -9.91135E-02, -1.04817E-01, -1.10874E-01, -1.17263E-01, -1.23938E-01, -1.30825E-01, -1.37799E-01, -1.44673E-01, -1.51171E-01, -1.56888E-01, -1.61243E-01, -1.63406E-01, -1.62210E-01, -1.56021E-01, -1.42583E-01, -1.18828E-01, -8.06681E-02, -2.28389E-02,  6.10625E-02,  1.78032E-01,  3.34100E-01,  5.31194E-01,  7.62525E-01,  1.00847E+00,  1.23719E+00,  1.41298E+00,  1.50788E+00,  1.50790E+00,  1.41302E+00,  1.23724E+00,  1.00850E+00,  7.62552E-01,  5.31212E-01,  3.34112E-01,  1.78039E-01,  6.10677E-02, -2.28353E-02, -8.06655E-02, -1.18826E-01, -1.42582E-01, -1.56020E-01, -1.62209E-01, -1.63405E-01, -1.61242E-01, -1.56888E-01, -1.51171E-01, -1.44673E-01, -1.37798E-01, -1.30824E-01, -1.23938E-01, -1.17262E-01, -1.10874E-01, -1.04817E-01, -9.91133E-02, -9.37690E-02, -8.87793E-02, -8.41322E-02, -7.98115E-02, -7.57985E-02, -7.20732E-02, -6.86155E-02, -6.54057E-02, -6.24248E-02, -5.96546E-02, -5.70783E-02, -5.46804E-02, -5.24461E-02,
