 -3.89427E-02, -4.02484E-02, -4.16345E-02, -4.31065E-02, -4.46701E-02, -4.63311E-02, -4.80949E-02, -4.99665E-02, -5.19502E-02, -5.40489E-02, -5.62637E-02, -5.85926E-02, -6.10294E-02, -6.35624E-02, -6.61718E-02, -6.88268E-02, -7.14828E-02, -7.40757E-02, -7.65173E-02, -7.86874E-02, -8.04247E-02, -8.15164E-02, -8.16847E-02, -8.05721E-02, -7.77251E-02, -7.25805E-02, -6.44579E-02, -5.25680E-02, -3.60531E-02, -1.40807E-02,  1.39814E-02,  4.82799E-02,  8.80933E-02,  1.31424E-01,  1.74793E-01,  2.13627E-01,  2.43525E-01,  2.62204E-01,  2.70883E-01,  2.73480E-01,  2.73477E-01,  2.70875E-01,  2.62194E-01,  2.43515E-01,  2.13618E-01,  1.74787E-01,  1.31419E-01,  8.80904E-02,  4.82781E-02,  1.39803E-02, -1.40814E-02, -3.60534E-02, -5.25682E-02, -6.44580E-02, -7.25806E-02, -7.77251E-02, -8.05720E-02, -8.16847E-02, -8.15163E-02, -8.04246E-02, -7.86873E-02, -7.65172E-02, -7.40756E-02, -7.14827E-02, -6.88267E-02, -6.61717E-02, -6.35623E-02, -6.10294E-02, -5.85926E-02, -5.62636E-02, -5.40488E-02, -5.19501E-02, -4.99664E-02, -4.80948E-02, -4.63311E-02, -4.46701E-02, -4.31064E-02, -4.16344E-02, -4.02483E-02, -3.89426E-02,
 -4.04916E-02, -4.19202E-02, -4.34419E-02, -4.50638E-02, -4.67935E-02, -4.86386E-02, -5.06068E-02, -5.27056E-02, -5.49422E-02, -5.73226E-02, -5.98511E-02, -6.25294E-02, -6.53552E-02, -6.83205E-02, -7.14093E-02, -7.45940E-02, -7.78322E-02, -8.10603E-02, -8.41873E-02, -8.70854E-02, -8.95786E-02, -9.14273E-02, -9.23095E-02, -9.17977E-02, -8.93306E-02, -8.41831E-02, -7.54389E-02, -6.19762E-02, -4.24879E-02, -1.55718E-02,  2.00498E-02,  6.51048E-02,  1.19068E-01,  1.79230E-01,  2.39862E-01,  2.92393E-01,  3.27813E-01,  3.41617E-01,  3.38515E-01,  3.31251E-01,  3.31244E-01,  3.38498E-01,  3.41596E-01,  3.27793E-01,  2.92378E-01,  2.39852E-01,  1.79223E-01,  1.19064E-01,  6.51025E-02,  2.00485E-02, -1.55726E-02, -4.24883E-02, -6.19764E-02, -7.54389E-02, -8.41831E-02, -8.93306E-02, -9.17977E-02, -9.23094E-02, -9.14272E-02, -8.95786E-02, -8.70853E-02, -8.41872E-02, -8.10602E-02, -7.78321E-02, -7.45940E-02, -7.14092E-02, -6.83204E-02, -6.53551E-02, -6.25293E-02, -5.98510E-02, -5.73226E-02, -5.49421E-02, -5.27056E-02, -5.06067E-02, -4.86385E-02, -4.67935E-02, -4.50638E-02, -4.34418E-02, -4.19201E-02, -4.04915E-02,
 -4.20303E-02, -4.35820E-02, -4.52398E-02, -4.70125E-02, -4.89094E-02, -5.09403E-02, -5.31151E-02, -5.54444E-02, -5.79381E-02, -6.06056E-02, -6.34551E-02, -6.64924E-02, -6.97196E-02, -7.31335E-02, -7.67225E-02, -8.04639E-02, -8.43186E-02, -8.82255E-02, -9.20934E-02, -9.57891E-02, -9.91243E-02, -1.01835E-01, -1.03555E-01, -1.03784E-01, -1.01843E-01, -9.68188E-02, -8.75094E-02, -7.23621E-02, -4.94409E-02, -1.64635E-02,  2.90011E-02,  8.90037E-02,  1.64116E-01,  2.51546E-01,  3.42675E-01,  4.21561E-01,  4.68051E-01,  4.69209E-01,  4.35061E-01,  4.00810E-01,  4.00796E-01,  4.35025E-01,  4.69166E-01,  4.68014E-01,  4.21536E-01,  3.42659E-01,  2.51537E-01,  1.64111E-01,  8.90011E-02,  2.89997E-02, -1.64642E-02, -4.94413E-02, -7.23623E-02, -8.75095E-02, -9.68188E-02, -1.01843E-01, -1.03784E-01, -1.03555E-01, -1.01835E-01, -9.91242E-02, -9.57890E-02, -9.20933E-02, -8.82254E-02, -8.43185E-02, -8.04638E-02, -7.67224E-02, -7.31334E-02, -6.97195E-02, -6.64923E-02, -6.34550E-02, -6.06055E-02, -5.79380E-02, -5.54444E-02, -5.31151E-02, -5.09402E-02, -4.89094E-02, -4.70125E-02, -4.52398E-02, -4.35820E-02, -4.20303E-02,
 -4.35503E-02, -4.52243E-02, -4.70175E-02, -4.89402E-02, -5.10038E-02, -5.32202E-02, -5.56018E-02, -5.81620E-02, -6.09139E-02, -6.38708E-02, -6.70447E-02, -7.04460E-02, -7.40819E-02, -7.79545E-02, -8.20582E-02, -8.63756E-02, -9.08735E-02, -9.54951E-02, -1.00151E-01, -1.04708E-01, -1.08968E-01, -1.12647E-01, -1.15341E-01, -1.16479E-01, -1.15262E-01, -1.10583E-01, -1.00918E-01, -8.42055E-02, -5.77109E-02, -1.79188E-02,  3.94382E-02,  1.18972E-01,  2.24339E-01,  3.55190E-01,  5.01486E-01,  6.36249E-01,  7.14305E-01,  6.93336E-01,  5.83315E-01,  4.75861E-01,  4.75827E-01,  5.83234E-01,  6.93250E-01,  7.14240E-01,  6.36209E-01,  5.01464E-01,  3.55179E-01,  2.24334E-01,  1.18969E-01,  3.94368E-02, -1.79195E-02, -5.77112E-02, -8.42057E-02, -1.00918E-01, -1.10583E-01, -1.15262E-01, -1.16479E-01, -1.15341E-01, -1.12647E-01, -1.08967E-01, -1.04708E-01, -1.00151E-01, -9.54950E-02, -9.08734E-02, -8.63755E-02, -8.20581E-02, -7.79545E-02, -7.40818E-02, -7.04459E-02, -6.70446E-02, -6.38707E-02, -6.09139E-02, -5.81620E-02, -5.56018E-02, -5.32201E-02, -5.10038E-02, -4.89402E-02, -4.70174E-02, -4.52243E-02, -4.35503E-02,
 -4.50429E-02, -4.68373E-02, -4.87636E-02, -5.08342E-02, -5.30622E-02, -5.54617E-02, -5.80479E-02, -6.08368E-02, -6.38450E-02, -6.70894E-02, -7.05867E-02, -7.43520E-02, -7.83981E-02, -8.27328E-02, -8.73575E-02, -9.22619E-02, -9.74196E-02, -1.02781E-01, -1.08262E-01, -1.13732E-01, -1.18990E-01, -1.23741E-01, -1.27551E-01, -1.29792E-01, -1.29559E-01, -1.25561E-01, -1.15963E-01, -9.81802E-02, -6.85924E-02, -2.21998E-02,  4.77552E-02,  1.49986E-01,  2.94530E-01,  4.89566E-01,  7.32041E-01,  9.87470E-01,  1.16437E+00,  1.12849E+00,  8.37288E-01,  5.18891E-01,  5.18805E-01,  8.37102E-01,  1.12832E+00,  1.16427E+00,  9.87419E-01,  7.32018E-01,  4.89555E-01,  2.94525E-01,  1.49984E-01,  4.77539E-02, -2.22005E-02, -6.85928E-02, -9.81804E-02, -1.15963E-01, -1.25561E-01, -1.29559E-01, -1.29791E-01, -1.27551E-01, -1.23741E-01, -1.18990E-01, -1.13732E-01, -1.08262E-01, -1.02781E-01, -9.74195E-02, -9.22618E-02, -8.73574E-02, -8.27328E-02, -7.83980E-02, -7.43519E-02, -7.05866E-02, -6.70894E-02, -6.38449E-02, -6.08367E-02, -5.80478E-02, -5.54616E-02, -5.30621E-02, -5.08342E-02, -4.87636E-02, -4.68372E-02, -4.50429E-02,
 -4.64995E-02, -4.84110E-02, -5.04672E-02, -5.26818E-02, -5.50701E-02, -5.76483E-02, -6.04341E-02, -6.34466E-02, -6.67055E-02, -7.02320E-02, -7.40469E-02, -7.81707E-02, -8.26217E-02, -8.74146E-02, -9.25580E-02, -9.80496E-02, -1.03872E-01, -1.09985E-01, -1.16313E-01, -1.22733E-01, -1.29049E-01, -1.34963E-01, -1.40028E-01, -1.43577E-01, -1.44633E-01, -1.41766E-01, -1.32896E-01, -1.14998E-01, -8.36770E-02, -3.25242E-02,  4.78487E-02,  1.71193E-01,  3.57305E-01,  6.32622E-01,  1.02364E+00,  1.52402E+00,  2.00197E+00,  2.08611E+00,  1.39208E+00,  4.02487E-01,  4.02241E-01,  1.39163E+00,  2.08580E+00,  2.00184E+00,  1.52398E+00,  1.02363E+00,  6.32615E-01,  3.57301E-01,  1.71191E-01,  4.78471E-02, -3.25252E-02, -8.36776E-02, -1.14998E-01, -1.32896E-01, -1.41766E-01, -1.44633E-01, -1.43576E-01, -1.40027E-01, -1.34963E-01, -1.29049E-01, -1.22733E-01, -1.16313E-01, -1.09985E-01, -1.03872E-01, -9.80495E-02, -9.25579E-02, -8.74145E-02, -8.26216E-02, -7.81706E-02, -7.40468E-02, -7.02319E-02, -6.67055E-02, -6.34465E-02, -6.04341E-02, -5.76482E-02, -5.50700E-02, -5.26818E-02, -5.04671E-02, -4.84109E-02, -4.64994E-02,
 -4.79113E-02, -4.99357E-02, -5.21169E-02, -5.44703E-02, -5.70129E-02, -5.97632E-02, -6.27414E-02, -6.59693E-02, -6.94702E-02, -7.32689E-02, -7.73909E-02, -8.18616E-02, -8.67055E-02, -9.19444E-02, -9.75943E-02, -1.03662E-01, -1.10141E-01, -1.17001E-01, -1.24180E-01, -1.31566E-01, -1.38977E-01, -1.46123E-01, -1.52559E-01, -1.57613E-01, -1.60278E-01, -1.59060E-01, -1.51754E-01, -1.35109E-01, -1.04311E-01, -5.21619E-02,  3.23462E-02,  1.66600E-01,  3.79422E-01,  7.21041E-01,  1.27966E+00,  2.18544E+00,  3.47417E+00,  4.47363E+00,  3.21803E+00, -1.98870E-01, -1.99743E-01,  3.21684E+00,  4.47319E+00,  3.47412E+00,  2.18545E+00,  1.27966E+00,  7.21036E-01,  3.79417E-01,  1.66596E-01,  3.23434E-02, -5.21636E-02, -1.04312E-01, -1.35109E-01, -1.51755E-01, -1.59060E-01, -1.60278E-01, -1.57613E-01, -1.52559E-01, -1.46123E-01, -1.38977E-01, -1.31566E-01, -1.24180E-01, -1.17001E-01, -1.10141E-01, -1.03662E-01, -9.75942E-02, -9.19443E-02, -8.67054E-02, -8.18615E-02, -7.73908E-02, -7.32688E-02, -6.94702E-02, -6.59692E-02, -6.27413E-02, -5.97631E-02, -5.70128E-02, -5.44702E-02, -5.21169E-02, -4.99357E-02, -4.79113E-02,
 -4.92701E-02, -5.14020E-02, -5.37021E-02, -5.61874E-02, -5.88766E-02, -6.17903E-02, -6.49510E-02, -6.83833E-02, -7.21138E-02, -7.61709E-02, -8.05843E-02, -8.53848E-02, -9.06028E-02, -9.62667E-02, -1.02401E-01, -1.09022E-01, -1.16134E-01, -1.23719E-01, -1.31731E-01, -1.40075E-01, -1.48586E-01, -1.56997E-01, -1.64884E-01, -1.71597E-01, -1.76152E-01, -1.77078E-01, -1.72203E-01, -1.58336E-01, -1.30803E-01, -8.27335E-02, -3.88489E-03,  1.21620E-01,  3.20677E-01,  6.47116E-01,  1.23384E+00,  2.45407E+00,  5.24535E+00,  1.04557E+01,  1.19747E+01, -1.58931E+00, -1.59368E+00,  1.19719E+01,  1.04560E+01,  5.24568E+00,  2.45414E+00,  1.23383E+00,  6.47094E-01,  3.20661E-01,  1.21610E-01, -3.89034E-03, -8.27366E-02, -1.30805E-01, -1.58337E-01, -1.72204E-01, -1.77078E-01, -1.76152E-01, -1.71597E-01, -1.64884E-01, -1.56997E-01, -1.48586E-01, -1.40075E-01, -1.31731E-01, -1.23719E-01, -1.16134E-01, -1.09022E-01, -1.02401E-01, -9.62666E-02, -9.06027E-02, -8.53847E-02, -8.05842E-02, -7.61708E-02, -7.21137E-02, -6.83832E-02, -6.49509E-02, -6.17902E-02, -5.88766E-02, -5.61874E-02, -5.37020E-02, -5.14019E-02, -4.92701E-02,
 -5.05681E-02, -5.28008E-02, -5.52125E-02, -5.78213E-02, -6.06478E-02, -6.37142E-02, -6.70452E-02, -7.06681E-02, -7.46124E-02, -7.89099E-02, -8.35947E-02, -8.87019E-02, -9.42679E-02, -1.00328E-01, -1.06914E-01, -1.14053E-01, -1.21759E-01, -1.30029E-01, -1.38833E-01, -1.48095E-01, -1.57677E-01, -1.67339E-01, -1.76696E-01, -1.85146E-01, -1.91772E-01, -1.95205E-01, -1.93446E-01, -1.83628E-01, -1.61750E-01, -1.22433E-01, -5.89578E-02,  3.58174E-02,  1.66400E-01,  3.28962E-01,  5.18929E-01,  9.05549E-01,  3.23824E+00,  1.79861E+01,  6.08238E+01,  1.09910E+00,  1.05858E+00,  6.08268E+01,  1.79909E+01,  3.23862E+00,  9.05331E-01,  5.18776E-01,  3.28885E-01,  1.66364E-01,  3.57995E-02, -5.89668E-02, -1.22437E-01, -1.61752E-01, -1.83630E-01, -1.93447E-01, -1.95205E-01, -1.91772E-01, -1.85146E-01, -1.76696E-01, -1.67339E-01, -1.57677E-01, -1.48095E-01, -1.38833E-01, -1.30029E-01, -1.21758E-01, -1.14053E-01, -1.06914E-01, -1.00328E-01, -9.42679E-02, -8.87018E-02, -8.35946E-02, -7.89098E-02, -7.46124E-02, -7.06680E-02, -6.70452E-02, -6.37141E-02, -6.06477E-02, -5.78213E-02, -5.52124E-02, -5.28008E-02, -5.05680E-02,
 -5.17977E-02, -5.41239E-02, -5.66386E-02, -5.93613E-02, -6.23139E-02, -6.55204E-02, -6.90075E-02, -7.28046E-02, -7.69438E-02, -8.14603E-02, -8.63915E-02, -9.17773E-02, -9.76588E-02, -1.04078E-01, -1.11074E-01, -1.18682E-01, -1.26928E-01, -1.35824E-01, -1.45354E-01, -1.55466E-01, -1.66048E-01, -1.76894E-01, -1.87667E-01, -1.97830E-01, -2.06559E-01, -2.12633E-01, -2.14300E-01, -2.09145E-01, -1.94065E-01, -1.65635E-01, -1.21763E-01, -6.73523E-02, -3.24541E-02, -1.31320E-01, -7.65234E-01, -3.35731E+00, -1.27502E+01, -3.36326E+01,  1.75067E+02, -1.00999E+02, -1.02258E+02,  1.75209E+02, -3.36387E+01, -1.27546E+01, -3.35862E+00, -7.65644E-01, -1.31464E-01, -3.25110E-02, -6.73770E-02, -1.21775E-01, -1.65641E-01, -1.94068E-01, -2.09146E-01, -2.14301E-01, -2.12634E-01, -2.06559E-01, -1.97830E-01, -1.87667E-01, -1.76894E-01, -1.66047E-01, -1.55466E-01, -1.45354E-01, -1.35824E-01, -1.26928E-01, -1.18682E-01, -1.11074E-01, -1.04078E-01, -9.76587E-02, -9.17772E-02, -8.63914E-02, -8.14602E-02, -7.69438E-02, -7.28045E-02, -6.90074E-02, -6.55203E-02, -6.23138E-02, -5.93613E-02, -5.66385E-02, -5.41239E-02, -5.17976E-02,
 -5.29523E-02, -5.53635E-02, -5.79716E-02, -6.07974E-02, -6.38637E-02, -6.71961E-02, -7.08229E-02, -7.47755E-02, -7.90881E-02, -8.37987E-02, -8.89477E-02, -9.45789E-02, -1.00738E-01, -1.07472E-01, -1.14826E-01, -1.22845E-01, -1.31565E-01, -1.41008E-01, -1.51178E-01, -1.62040E-01, -1.73510E-01, -1.85419E-01, -1.97479E-01, -2.09219E-01, -2.19916E-01, -2.28497E-01, -2.33443E-01, -2.32731E-01, -2.23946E-01, -2.04982E-01, -1.76493E-01, -1.49823E-01, -1.72424E-01, -4.14850E-01, -1.50821E+00, -6.13250E+00, -2.89244E+01, -1.88108E+02, -1.83085E+03,  7.98357E+04,  7.98737E+04, -1.83188E+03, -1.88198E+02, -2.89345E+01, -6.13430E+00, -1.50866E+00, -4.14996E-01, -1.72480E-01, -1.49847E-01, -1.76504E-01, -2.04988E-01, -2.23949E-01, -2.32732E-01, -2.33444E-01, -2.28497E-01, -2.19916E-01, -2.09219E-01, -1.97479E-01, -1.85419E-01, -1.73510E-01, -1.62040E-01, -1.51178E-01, -1.41008E-01, -1.31565E-01, -1.22845E-01, -1.14826E-01, -1.07471E-01, -1.00738E-01, -9.45788E-02, -8.89476E-02, -8.37986E-02, -7.90881E-02, -7.47754E-02, -7.08229E-02, -6.71960E-02, -6.38636E-02, -6.07973E-02, -5.79716E-02, -5.53634E-02, -5.29522E-02,
 -5.40256E-02, -5.65127E-02, -5.92040E-02, -6.21209E-02, -6.52874E-02, -6.87300E-02, -7.24787E-02, -7.65659E-02, -8.10283E-02, -8.59053E-02, -9.12401E-02, -9.70796E-02, -1.03473E-01, -1.10471E-01, -1.18127E-01, -1.26489E-01, -1.35603E-01, -1.45502E-01, -1.56202E-01, -1.67690E-01, -1.79903E-01, -1.92707E-01, -2.05855E-01, -2.18939E-01, -2.31320E-01, -2.42041E-01, -2.49740E-01, -2.52589E-01, -2.48375E-01, -2.35004E-01, -2.12269E-01, -1.87207E-01, -1.89681E-01, -3.17903E-01, -8.74417E-01, -2.76268E+00, -8.10936E+00, -6.71067E+00,  3.92782E+02, -3.48393E+04, -3.48448E+04,  3.93030E+02, -6.68341E+00, -8.10782E+00, -2.76273E+00, -8.74507E-01, -3.17955E-01, -1.89707E-01, -1.87221E-01, -2.12277E-01, -2.35008E-01, -2.48378E-01, -2.52590E-01, -2.49740E-01, -2.42041E-01, -2.31320E-01, -2.18939E-01, -2.05855E-01, -1.92707E-01, -1.79903E-01, -1.67690E-01, -1.56202E-01, -1.45502E-01, -1.35602E-01, -1.26489E-01, -1.18127E-01, -1.10471E-01, -1.03473E-01, -9.70795E-02, -9.12401E-02, -8.59052E-02, -8.10282E-02, -7.65658E-02, -7.24786E-02, -6.87300E-02, -6.52873E-02, -6.21209E-02, -5.92039E-02, -5.65127E-02, -5.40256E-02,
 -5.50126E-02, -5.75659E-02, -6.03291E-02, -6.33244E-02, -6.65764E-02, -7.01127E-02, -7.39639E-02, -7.81638E-02, -8.27500E-02, -8.77638E-02, -9.32503E-02, -9.92579E-02, -1.05839E-01, -1.13048E-01, -1.20940E-01, -1.29570E-01, -1.38990E-01, -1.49242E-01, -1.60352E-01, -1.72321E-01, -1.85107E-01, -1.98600E-01, -2.12590E-01, -2.26717E-01, -2.40401E-01, -2.52757E-01, -2.62489E-01, -2.67774E-01, -2.66157E-01, -2.54541E-01, -2.29393E-01, -1.87257E-01, -1.24495E-01, -2.65937E-02,  2.13924E-01,  1.31971E+00,  7.71798E+00,  3.97612E+01,  1.46571E+01, -2.46862E+02, -2.46229E+02,  1.45875E+01,  3.97802E+01,  7.72312E+00,  1.32080E+00,  2.14156E-01, -2.65444E-02, -1.24487E-01, -1.87258E-01, -2.29395E-01, -2.54543E-01, -2.66158E-01, -2.67775E-01, -2.62490E-01, -2.52757E-01, -2.40401E-01, -2.26717E-01, -2.12590E-01, -1.98600E-01, -1.85107E-01, -1.72321E-01, -1.60352E-01, -1.49242E-01, -1.38990E-01, -1.29570E-01, -1.20940E-01, -1.13048E-01, -1.05839E-01, -9.92579E-02, -9.32502E-02, -8.77638E-02, -8.27499E-02, -7.81637E-02, -7.39638E-02, -7.01126E-02, -6.65763E-02, -6.33243E-02, -6.03290E-02, -5.75658E-02, -5.50126E-02,
 -5.59090E-02, -5.85182E-02, -6.13417E-02, -6.44021E-02, -6.77244E-02, -7.13368E-02, -7.52703E-02, -7.95597E-02, -8.42431E-02, -8.93626E-02, -9.49644E-02, -1.01098E-01, -1.07818E-01, -1.15180E-01, -1.23241E-01, -1.32061E-01, -1.41695E-01, -1.52189E-01, -1.63579E-01, -1.75874E-01, -1.89047E-01, -2.03007E-01, -2.17569E-01, -2.32406E-01, -2.46977E-01, -2.60438E-01, -2.71501E-01, -2.78256E-01, -2.77874E-01, -2.66120E-01, -2.36327E-01, -1.76847E-01, -6.34679E-02,  1.65172E-01,  6.86334E-01,  1.99728E+00,  4.90680E+00,  5.09187E+00, -3.37138E+01, -1.08618E+02, -1.08618E+02, -3.37280E+01,  5.09087E+00,  4.90816E+00,  1.99795E+00,  6.86572E-01,  1.65251E-01, -6.34424E-02, -1.76840E-01, -2.36325E-01, -2.66120E-01, -2.77875E-01, -2.78256E-01, -2.71502E-01, -2.60438E-01, -2.46978E-01, -2.32406E-01, -2.17569E-01, -2.03007E-01, -1.89047E-01, -1.75874E-01, -1.63579E-01, -1.52189E-01, -1.41694E-01, -1.32061E-01, -1.23241E-01, -1.15180E-01, -1.07818E-01, -1.01098E-01, -9.49644E-02, -8.93626E-02, -8.42430E-02, -7.95596E-02, -7.52703E-02, -7.13367E-02, -6.77243E-02, -6.44020E-02, -6.13417E-02, -5.85182E-02, -5.59090E-02,
 -5.67115E-02, -5.93660E-02, -6.22378E-02, -6.53494E-02, -6.87264E-02, -7.23969E-02, -7.63922E-02, -8.07473E-02, -8.55003E-02, -9.06940E-02, -9.63744E-02, -1.02592E-01, -1.09400E-01, -1.16856E-01, -1.25020E-01, -1.33949E-01, -1.43701E-01, -1.54327E-01, -1.65864E-01, -1.78329E-01, -1.91701E-01, -2.05902E-01, -2.20766E-01, -2.35986E-01, -2.51052E-01, -2.65143E-01, -2.76985E-01, -2.84612E-01, -2.84991E-01, -2.73328E-01, -2.41725E-01, -1.76392E-01, -5.17261E-02,  1.81148E-01,  6.06661E-01,  1.29173E+00,  1.82147E+00, -2.89975E-01, -9.39676E+00, -2.00915E+01, -2.00923E+01, -9.39888E+00, -2.90931E-01,  1.82152E+00,  1.29193E+00,  6.06785E-01,  1.81206E-01, -5.17011E-02, -1.76382E-01, -2.41721E-01, -2.73327E-01, -2.84991E-01, -2.84612E-01, -2.76985E-01, -2.65143E-01, -2.51052E-01, -2.35986E-01, -2.20766E-01, -2.05902E-01, -1.91701E-01, -1.78329E-01, -1.65864E-01, -1.54327E-01, -1.43701E-01, -1.33949E-01, -1.25019E-01, -1.16856E-01, -1.09400E-01, -1.02592E-01, -9.63743E-02, -9.06939E-02, -8.55003E-02, -8.07473E-02, -7.63922E-02, -7.23968E-02, -6.87264E-02, -6.53493E-02, -6.22377E-02, -5.93659E-02, -5.67115E-02,
 -5.74176E-02, -6.01067E-02, -6.30145E-02, -6.61638E-02, -6.95797E-02, -7.32902E-02, -7.73266E-02, -8.17234E-02, -8.65188E-02, -9.17547E-02, -9.74771E-02, -1.03735E-01, -1.10583E-01, -1.18076E-01, -1.26274E-01, -1.35233E-01, -1.45012E-01, -1.55661E-01, -1.67217E-01, -1.79700E-01, -1.93092E-01, -2.07323E-01, -2.22237E-01, -2.37547E-01, -2.52767E-01, -2.67115E-01, -2.79362E-01, -2.87604E-01, -2.88893E-01, -2.78624E-01, -2.49511E-01, -1.89938E-01, -8.18631E-02,  9.94290E-02,  3.72651E-01,  6.89816E-01,  7.73413E-01, -1.08464E-02, -1.98362E+00, -3.83979E+00, -3.83995E+00, -1.98402E+00, -1.11515E-02,  7.73338E-01,  6.89849E-01,  3.72697E-01,  9.94598E-02, -8.18462E-02, -1.89930E-01, -2.49507E-01, -2.78622E-01, -2.88892E-01, -2.87604E-01, -2.79362E-01, -2.67115E-01, -2.52767E-01, -2.37547E-01, -2.22237E-01, -2.07323E-01, -1.93092E-01, -1.79700E-01, -1.67217E-01, -1.55661E-01, -1.45012E-01, -1.35233E-01, -1.26274E-01, -1.18076E-01, -1.10583E-01, -1.03735E-01, -9.74770E-02, -9.17547E-02, -8.65187E-02, -8.17234E-02, -7.73265E-02, -7.32901E-02, -6.95796E-02, -6.61637E-02, -6.30145E-02, -6.01067E-02, -5.74176E-02,
 -5.80260E-02, -6.07390E-02, -6.36709E-02, -6.68438E-02, -7.02828E-02, -7.40156E-02, -7.80726E-02, -8.24878E-02, -8.72987E-02, -9.25459E-02, -9.82745E-02, -1.04533E-01, -1.11372E-01, -1.18847E-01, -1.27014E-01, -1.35930E-01, -1.45648E-01, -1.56218E-01, -1.67675E-01, -1.80036E-01, -1.93286E-01, -2.07358E-01, -2.22104E-01, -2.37254E-01, -2.52357E-01, -2.66685E-01, -2.79107E-01, -2.87893E-01, -2.90429E-01, -2.82803E-01, -2.59250E-01, -2.11599E-01, -1.29412E-01, -2.98945E-03,  1.65621E-01,  3.37026E-01,  4.04384E-01,  2.28346E-01, -1.80934E-01, -5.36818E-01, -5.36856E-01, -1.81030E-01,  2.28253E-01,  4.04341E-01,  3.37023E-01,  1.65634E-01, -2.97615E-03, -1.29402E-01, -2.11593E-01, -2.59247E-01, -2.82801E-01, -2.90428E-01, -2.87892E-01, -2.79107E-01, -2.66685E-01, -2.52357E-01, -2.37254E-01, -2.22104E-01, -2.07358E-01, -1.93286E-01, -1.80036E-01, -1.67675E-01, -1.56218E-01, -1.45648E-01, -1.35930E-01, -1.27014E-01, -1.18847E-01, -1.11372E-01, -1.04533E-01, -9.82744E-02, -9.25459E-02, -8.72986E-02, -8.24877E-02, -7.80725E-02, -7.40155E-02, -7.02828E-02, -6.68437E-02, -6.36708E-02, -6.07390E-02, -5.80260E-02,
 -5.85362E-02, -6.12627E-02, -6.42065E-02, -6.73897E-02, -7.08367E-02, -7.45741E-02, -7.86320E-02, -8.30431E-02, -8.78435E-02, -9.30727E-02, -9.87737E-02, -1.04993E-01, -1.11779E-01, -1.19184E-01, -1.27262E-01, -1.36065E-01, -1.45644E-01, -1.56042E-01, -1.67294E-01, -1.79412E-01, -1.92379E-01, -2.06131E-01, -2.20528E-01, -2.35321E-01, -2.50098E-01, -2.64206E-01, -2.76651E-01, -2.85951E-01, -2.89950E-01, -2.85597E-01, -2.68744E-01, -2.34171E-01, -1.76361E-01, -9.20350E-02,  1.42956E-02,  1.22590E-01,  1.95488E-01,  1.98599E-01,  1.40735E-01,  8.27350E-02,  8.27242E-02,  1.40707E-01,  1.98569E-01,  1.95469E-01,  1.22584E-01,  1.42980E-02, -9.20300E-02, -1.76356E-01, -2.34168E-01, -2.68742E-01, -2.85596E-01, -2.89949E-01, -2.85950E-01, -2.76651E-01, -2.64206E-01, -2.50098E-01, -2.35321E-01, -2.20528E-01, -2.06131E-01, -1.92379E-01, -1.79412E-01, -1.67294E-01, -1.56042E-01, -1.45643E-01, -1.36065E-01, -1.27262E-01, -1.19184E-01, -1.11779E-01, -1.04993E-01, -9.87736E-02, -9.30727E-02, -8.78434E-02, -8.30431E-02, -7.86320E-02, -7.45741E-02, -7.08367E-02, -6.73897E-02, -6.42065E-02, -6.12626E-02, -5.85362E-02,
 -5.89487E-02, -6.16783E-02, -6.46227E-02, -6.78032E-02, -7.12434E-02, -7.49691E-02, -7.90089E-02, -8.33945E-02, -8.81602E-02, -9.33437E-02, -9.89856E-02, -1.05129E-01, -1.11822E-01, -1.19111E-01, -1.27045E-01, -1.35674E-01, -1.45043E-01, -1.55192E-01, -1.66147E-01, -1.77919E-01, -1.90489E-01, -2.03792E-01, -2.17699E-01, -2.31983E-01, -2.46278E-01, -2.60018E-01, -2.72364E-01, -2.82104E-01, -2.87555E-01, -2.86464E-01, -2.76004E-01, -2.52982E-01, -2.14544E-01, -1.59678E-01, -9.15492E-02, -1.95136E-02,  4.21317E-02,  8.12765E-02,  9.70024E-02,  9.96640E-02,  9.96605E-02,  9.69934E-02,  8.12658E-02,  4.21236E-02, -1.95173E-02, -9.15493E-02, -1.59677E-01, -2.14542E-01, -2.52980E-01, -2.76003E-01, -2.86464E-01, -2.87554E-01, -2.82104E-01, -2.72363E-01, -2.60018E-01, -2.46278E-01, -2.31983E-01, -2.17699E-01, -2.03792E-01, -1.90489E-01, -1.77919E-01, -1.66147E-01, -1.55191E-01, -1.45043E-01, -1.35674E-01, -1.27045E-01, -1.19111E-01, -1.11822E-01, -1.05129E-01, -9.89855E-02, -9.33436E-02, -8.81602E-02, -8.33945E-02, -7.90089E-02, -7.49690E-02, -7.12434E-02, -6.78032E-02, -6.46227E-02, -6.16783E-02, -5.89487E-02,
