  2.17748E-02,  2.38775E-02,  2.62028E-02,  2.87844E-02,  3.16629E-02,  3.48878E-02,  3.85194E-02,  4.26327E-02,  4.73204E-02,  5.26985E-02,  5.89144E-02,  6.61557E-02,  7.46640E-02,  8.47545E-02,  9.68424E-02,  1.11482E-01,  1.29424E-01,  1.51703E-01,  1.79774E-01,  2.15741E-01,  2.62762E-01,  3.25843E-01,  4.13551E-01,  5.42317E-01,  7.49038E-01,  1.13550E+00,  2.06006E+00,  5.16528E+00,  1.97302E+01,  5.03828E+01, -3.22955E+03, -8.15198E+03,  3.97330E+02,  1.31165E+02,  2.55865E+01,  7.52831E+00,  3.15137E+00,  1.71641E+00,  1.11602E+00,  8.03457E-01,  6.06923E-01,  4.66301E-01,  3.57836E-01,  2.69305E-01,  1.93014E-01,  1.24720E-01,  6.31334E-02,  8.71150E-03, -3.76703E-02, -7.55468E-02, -1.05110E-01, -1.27097E-01, -1.42554E-01, -1.52629E-01, -1.58421E-01, -1.60905E-01, -1.60901E-01, -1.59073E-01, -1.55948E-01, -1.51932E-01, -1.47336E-01, -1.42393E-01, -1.37278E-01, -1.32117E-01, -1.27001E-01, -1.21993E-01, -1.17137E-01, -1.12461E-01, -1.07982E-01, -1.03708E-01, -9.96410E-02, -9.57791E-02, -9.21173E-02, -8.86486E-02, -8.53649E-02, -8.22572E-02, -7.93162E-02, -7.65325E-02, -7.38972E-02, -7.14011E-02,
  2.10788E-02,  2.30976E-02,  2.53257E-02,  2.77940E-02,  3.05400E-02,  3.36094E-02,  3.70580E-02,  4.09543E-02,  4.53838E-02,  5.04533E-02,  5.62977E-02,  6.30887E-02,  7.10471E-02,  8.04596E-02,  9.17023E-02,  1.05273E-01,  1.21842E-01,  1.42315E-01,  1.67946E-01,  2.00489E-01,  2.42459E-01,  2.97559E-01,  3.71427E-01,  4.72927E-01,  6.15979E-01,  8.17808E-01,  1.04900E+00,  7.06216E-01, -6.32431E+00, -5.73239E+01,  5.83814E+01,  1.93119E+02, -7.69833E+01,  1.95319E+01,  1.32255E+01,  5.90738E+00,  2.97234E+00,  1.80208E+00,  1.26498E+00,  9.60622E-01,  7.51676E-01,  5.94552E-01,  4.72485E-01,  3.72113E-01,  2.82099E-01,  1.96876E-01,  1.16696E-01,  4.45281E-02, -1.68859E-02, -6.63329E-02, -1.04120E-01, -1.31535E-01, -1.50292E-01, -1.62148E-01, -1.68691E-01, -1.71261E-01, -1.70934E-01, -1.68552E-01, -1.64755E-01, -1.60024E-01, -1.54715E-01, -1.49090E-01, -1.43335E-01, -1.37585E-01, -1.31932E-01, -1.26439E-01, -1.21147E-01, -1.16080E-01, -1.11252E-01, -1.06666E-01, -1.02321E-01, -9.82108E-02, -9.43276E-02, -9.06612E-02, -8.72007E-02, -8.39347E-02, -8.08518E-02, -7.79409E-02, -7.51911E-02, -7.25920E-02,
  2.03243E-02,  2.22513E-02,  2.43724E-02,  2.67159E-02,  2.93155E-02,  3.22124E-02,  3.54567E-02,  3.91101E-02,  4.32490E-02,  4.79686E-02,  5.33891E-02,  5.96626E-02,  6.69840E-02,  7.56043E-02,  8.58504E-02,  9.81500E-02,  1.13068E-01,  1.31354E-01,  1.54006E-01,  1.82348E-01,  2.18120E-01,  2.63513E-01,  3.20933E-01,  3.91681E-01,  4.70300E-01,  5.21811E-01,  3.92156E-01, -4.92508E-01, -3.35728E+00, -3.00870E+00,  3.04743E+01,  3.54859E+01, -4.39042E+00, -8.68541E-01,  3.25400E+00,  3.00226E+00,  2.23842E+00,  1.73643E+00,  1.41607E+00,  1.16258E+00,  9.41780E-01,  7.64515E-01,  6.32793E-01,  5.25542E-01,  4.20017E-01,  3.09027E-01,  1.98643E-01,  9.82249E-02,  1.40470E-02, -5.19312E-02, -1.00810E-01, -1.35161E-01, -1.57928E-01, -1.71841E-01, -1.79195E-01, -1.81815E-01, -1.81096E-01, -1.78084E-01, -1.73550E-01, -1.68052E-01, -1.61993E-01, -1.55657E-01, -1.49245E-01, -1.42896E-01, -1.36702E-01, -1.30725E-01, -1.25000E-01, -1.19547E-01, -1.14376E-01, -1.09485E-01, -1.04869E-01, -1.00519E-01, -9.64214E-02, -9.25645E-02, -8.89342E-02, -8.55167E-02, -8.22984E-02, -7.92661E-02, -7.64075E-02, -7.37105E-02,
  1.95222E-02,  2.13513E-02,  2.33586E-02,  2.55687E-02,  2.80118E-02,  3.07240E-02,  3.37492E-02,  3.71412E-02,  4.09665E-02,  4.53078E-02,  5.02685E-02,  5.59792E-02,  6.26056E-02,  7.03597E-02,  7.95141E-02,  9.04210E-02,  1.03535E-01,  1.19444E-01,  1.38897E-01,  1.62828E-01,  1.92334E-01,  2.28516E-01,  2.71942E-01,  3.20995E-01,  3.67416E-01,  3.85694E-01,  3.18314E-01,  1.26525E-01,  2.98628E-01,  3.20407E+00,  9.81468E+00,  9.54081E+00,  2.19337E+00,  1.05271E-01,  1.04637E+00,  1.65218E+00,  1.81488E+00,  1.81996E+00,  1.71106E+00,  1.47510E+00,  1.19046E+00,  9.75864E-01,  8.56380E-01,  7.64335E-01,  6.41622E-01,  4.85209E-01,  3.21478E-01,  1.74648E-01,  5.61651E-02, -3.27237E-02, -9.58437E-02, -1.38510E-01, -1.65780E-01, -1.81842E-01, -1.89942E-01, -1.92499E-01, -1.91278E-01, -1.87547E-01, -1.82209E-01, -1.75898E-01, -1.69059E-01, -1.61997E-01, -1.54923E-01, -1.47976E-01, -1.41248E-01, -1.34794E-01, -1.28646E-01, -1.22820E-01, -1.17318E-01, -1.12134E-01, -1.07259E-01, -1.02679E-01, -9.83786E-02, -9.43413E-02, -9.05506E-02, -8.69902E-02, -8.36443E-02, -8.04981E-02, -7.75374E-02, -7.47488E-02,
  1.86839E-02,  2.04114E-02,  2.23003E-02,  2.43722E-02,  2.66529E-02,  2.91733E-02,  3.19709E-02,  3.50915E-02,  3.85911E-02,  4.25390E-02,  4.70218E-02,  5.21475E-02,  5.80522E-02,  6.49084E-02,  7.29351E-02,  8.24107E-02,  9.36882E-02,  1.07211E-01,  1.23524E-01,  1.43276E-01,  1.67169E-01,  1.95829E-01,  2.29471E-01,  2.67239E-01,  3.06406E-01,  3.43679E-01,  3.89876E-01,  5.32165E-01,  1.06772E+00,  2.40168E+00,  3.92560E+00,  3.66954E+00,  1.87504E+00,  8.54160E-01,  9.57273E-01,  1.42018E+00,  1.89166E+00,  2.25866E+00,  2.32764E+00,  1.96764E+00,  1.44024E+00,  1.16838E+00,  1.17147E+00,  1.16963E+00,  1.01760E+00,  7.63799E-01,  4.99077E-01,  2.75798E-01,  1.07581E-01, -1.10261E-02, -9.09311E-02, -1.42596E-01, -1.74345E-01, -1.92325E-01, -2.00919E-01, -2.03206E-01, -2.01333E-01, -1.96782E-01, -1.90578E-01, -1.83422E-01, -1.75789E-01, -1.68002E-01, -1.60275E-01, -1.52744E-01, -1.45499E-01, -1.38588E-01, -1.32037E-01, -1.25856E-01, -1.20041E-01, -1.14582E-01, -1.09464E-01, -1.04670E-01, -1.00180E-01, -9.59744E-02, -9.20349E-02, -8.83422E-02, -8.48786E-02, -8.16272E-02, -7.85724E-02, -7.56996E-02,
  1.78209E-02,  1.94453E-02,  2.12144E-02,  2.31464E-02,  2.52629E-02,  2.75898E-02,  3.01582E-02,  3.30057E-02,  3.61780E-02,  3.97317E-02,  4.37363E-02,  4.82780E-02,  5.34650E-02,  5.94322E-02,  6.63494E-02,  7.44296E-02,  8.39383E-02,  9.52040E-02,  1.08625E-01,  1.24668E-01,  1.43854E-01,  1.66731E-01,  1.93843E-01,  2.25903E-01,  2.64788E-01,  3.17322E-01,  4.05837E-01,  5.86733E-01,  9.48099E-01,  1.49387E+00,  1.92937E+00,  1.83501E+00,  1.33122E+00,  9.88059E-01,  1.07287E+00,  1.51557E+00,  2.24976E+00,  3.14095E+00,  3.55248E+00,  2.68408E+00,  1.30180E+00,  1.06659E+00,  1.68899E+00,  1.97261E+00,  1.69282E+00,  1.19526E+00,  7.36510E-01,  3.94051E-01,  1.60490E-01,  7.96116E-03, -8.89608E-02, -1.48816E-01, -1.84179E-01, -2.03404E-01, -2.12033E-01, -2.13759E-01, -2.11059E-01, -2.05593E-01, -1.98479E-01, -1.90465E-01, -1.82048E-01, -1.73556E-01, -1.65202E-01, -1.57118E-01, -1.49386E-01, -1.42047E-01, -1.35122E-01, -1.28613E-01, -1.22509E-01, -1.16798E-01, -1.11458E-01, -1.06468E-01, -1.01805E-01, -9.74479E-02, -9.33733E-02, -8.95609E-02, -8.59907E-02, -8.26444E-02, -7.95047E-02, -7.65559E-02,
  1.69447E-02,  1.84669E-02,  2.01173E-02,  2.19112E-02,  2.38661E-02,  2.60030E-02,  2.83470E-02,  3.09278E-02,  3.37818E-02,  3.69532E-02,  4.04960E-02,  4.44767E-02,  4.89777E-02,  5.41010E-02,  5.99738E-02,  6.67539E-02,  7.46375E-02,  8.38664E-02,  9.47370E-02,  1.07612E-01,  1.22938E-01,  1.41302E-01,  1.63570E-01,  1.91315E-01,  2.27877E-01,  2.80637E-01,  3.64390E-01,  5.01717E-01,  7.07596E-01,  9.47816E-01,  1.11348E+00,  1.10647E+00,  9.80804E-01,  9.08031E-01,  1.01260E+00,  1.37774E+00,  2.28225E+00,  4.22174E+00,  6.12857E+00,  3.66789E+00, -1.24210E+00, -2.76251E-01,  3.11064E+00,  3.87253E+00,  2.91455E+00,  1.79949E+00,  1.00143E+00,  5.01340E-01,  1.98652E-01,  1.62472E-02, -9.34503E-02, -1.58504E-01, -1.95619E-01, -2.14996E-01, -2.23043E-01, -2.23878E-01, -2.20187E-01, -2.13740E-01, -2.05706E-01, -1.96855E-01, -1.87691E-01, -1.78539E-01, -1.69605E-01, -1.61015E-01, -1.52840E-01, -1.45115E-01, -1.37854E-01, -1.31050E-01, -1.24690E-01, -1.18754E-01, -1.13217E-01, -1.08054E-01, -1.03239E-01, -9.87466E-02, -9.45530E-02, -9.06351E-02, -8.69712E-02, -8.35413E-02, -8.03270E-02, -7.73115E-02,
  1.60663E-02,  1.74890E-02,  1.90246E-02,  2.06854E-02,  2.24851E-02,  2.44404E-02,  2.65707E-02,  2.88991E-02,  3.14532E-02,  3.42664E-02,  3.73790E-02,  4.08405E-02,  4.47111E-02,  4.90656E-02,  5.39959E-02,  5.96164E-02,  6.60696E-02,  7.35338E-02,  8.22356E-02,  9.24691E-02,  1.04635E-01,  1.19323E-01,  1.37478E-01,  1.60750E-01,  1.92093E-01,  2.36549E-01,  3.01433E-01,  3.93729E-01,  5.11894E-01,  6.35008E-01,  7.25524E-01,  7.59461E-01,  7.54707E-01,  7.41876E-01,  6.82423E-01,  4.35836E-01,  1.92340E-01,  2.63002E+00,  1.19602E+01,  6.61062E+00, -1.82848E+01, -4.67397E+00,  9.75351E+00,  8.60997E+00,  4.80275E+00,  2.41035E+00,  1.17785E+00,  5.43239E-01,  2.00091E-01,  5.83048E-03, -1.06882E-01, -1.72095E-01, -2.08403E-01, -2.26652E-01, -2.33497E-01, -2.33162E-01, -2.28382E-01, -2.20950E-01, -2.12038E-01, -2.02413E-01, -1.92573E-01, -1.82833E-01, -1.73388E-01, -1.64355E-01, -1.55796E-01, -1.47739E-01, -1.40187E-01, -1.33132E-01, -1.26552E-01, -1.20424E-01, -1.14719E-01, -1.09408E-01, -1.04464E-01, -9.98572E-02, -9.55626E-02, -9.15551E-02, -8.78115E-02, -8.43108E-02, -8.10331E-02, -7.79609E-02,
  1.51962E-02,  1.65241E-02,  1.79510E-02,  1.94862E-02,  2.11408E-02,  2.29271E-02,  2.48601E-02,  2.69567E-02,  2.92375E-02,  3.17266E-02,  3.44534E-02,  3.74531E-02,  4.07686E-02,  4.44526E-02,  4.85704E-02,  5.32032E-02,  5.84539E-02,  6.44549E-02,  7.13812E-02,  7.94733E-02,  8.90782E-02,  1.00725E-01,  1.15249E-01,  1.33996E-01,  1.59058E-01,  1.93376E-01,  2.40255E-01,  3.01602E-01,  3.74916E-01,  4.51366E-01,  5.19349E-01,  5.72761E-01,  6.08321E-01,  5.79831E-01,  2.39674E-01, -1.36703E+00, -7.17783E+00, -1.92076E+01,  1.04673E+01,  5.67999E+01, -1.54388E+02,  1.08541E+01,  4.15258E+01,  1.71685E+01,  6.15345E+00,  2.43878E+00,  1.06828E+00,  4.63056E-01,  1.51086E-01, -2.51215E-02, -1.28264E-01, -1.88229E-01, -2.21372E-01, -2.37482E-01, -2.42728E-01, -2.41113E-01, -2.35270E-01, -2.26934E-01, -2.17251E-01, -2.06965E-01, -1.96557E-01, -1.86329E-01, -1.76464E-01, -1.67069E-01, -1.58198E-01, -1.49870E-01, -1.42085E-01, -1.34826E-01, -1.28069E-01, -1.21786E-01, -1.15945E-01, -1.10516E-01, -1.05467E-01, -1.00768E-01, -9.63922E-02, -9.23124E-02, -8.85045E-02, -8.49464E-02, -8.16176E-02, -7.84993E-02,
  1.43434E-02,  1.55830E-02,  1.69093E-02,  1.83292E-02,  1.98514E-02,  2.14852E-02,  2.32412E-02,  2.51323E-02,  2.71729E-02,  2.93805E-02,  3.17756E-02,  3.43831E-02,  3.72331E-02,  4.03624E-02,  4.38172E-02,  4.76556E-02,  5.19531E-02,  5.68093E-02,  6.23614E-02,  6.88037E-02,  7.64225E-02,  8.56508E-02,  9.71460E-02,  1.11888E-01,  1.31249E-01,  1.56926E-01,  1.90582E-01,  2.33098E-01,  2.83787E-01,  3.40533E-01,  4.01528E-01,  4.66151E-01,  5.25605E-01,  5.17565E-01,  1.43072E-01, -2.03078E+00, -1.41994E+01, -9.05420E+01, -3.57969E+02,  1.93642E+03, -2.08173E+03,  5.23266E+02,  1.05048E+02,  1.50329E+01,  3.18783E+00,  1.19612E+00,  5.90744E-01,  2.72119E-01,  6.77478E-02, -6.62085E-02, -1.51641E-01, -2.03516E-01, -2.32538E-01, -2.46265E-01, -2.49950E-01, -2.47201E-01, -2.40475E-01, -2.31424E-01, -2.21145E-01, -2.10359E-01, -1.99526E-01, -1.88935E-01, -1.78760E-01, -1.69099E-01, -1.59998E-01, -1.51472E-01, -1.43514E-01, -1.36106E-01, -1.29219E-01, -1.22822E-01, -1.16882E-01, -1.11365E-01, -1.06238E-01, -1.01471E-01, -9.70343E-02, -9.29004E-02, -8.90445E-02, -8.54434E-02, -8.20760E-02, -7.89232E-02,
  1.35157E-02,  1.46749E-02,  1.59102E-02,  1.72271E-02,  1.86322E-02,  2.01323E-02,  2.17355E-02,  2.34511E-02,  2.52899E-02,  2.72642E-02,  2.93891E-02,  3.16824E-02,  3.41663E-02,  3.68678E-02,  3.98218E-02,  4.30726E-02,  4.66791E-02,  5.07215E-02,  5.53108E-02,  6.06064E-02,  6.68396E-02,  7.43502E-02,  8.36307E-02,  9.53721E-02,  1.10485E-01,  1.30055E-01,  1.55204E-01,  1.86908E-01,  2.25981E-01,  2.73480E-01,  3.31251E-01,  4.00810E-01,  4.75861E-01,  5.18891E-01,  4.02487E-01, -1.98870E-01, -1.58931E+00,  1.09910E+00, -1.00999E+02,  7.98357E+04, -3.48393E+04, -2.46862E+02, -1.08618E+02, -2.00915E+01, -3.83979E+00, -5.36818E-01,  8.27350E-02,  9.96640E-02,  4.20109E-04, -9.67324E-02, -1.67905E-01, -2.13644E-01, -2.39695E-01, -2.51783E-01, -2.54437E-01, -2.50967E-01, -2.43693E-01, -2.34204E-01, -2.23566E-01, -2.12479E-01, -2.01391E-01, -1.90583E-01, -1.80222E-01, -1.70401E-01, -1.61161E-01, -1.52515E-01, -1.44453E-01, -1.36953E-01, -1.29986E-01, -1.23519E-01, -1.17517E-01, -1.11944E-01, -1.06769E-01, -1.01959E-01, -9.74831E-02, -9.33145E-02, -8.94273E-02, -8.57982E-02, -8.24053E-02, -7.92296E-02,
  1.27200E-02,  1.38073E-02,  1.49624E-02,  1.61898E-02,  1.74944E-02,  1.88820E-02,  2.03586E-02,  2.19317E-02,  2.36097E-02,  2.54026E-02,  2.73228E-02,  2.93847E-02,  3.16073E-02,  3.40141E-02,  3.66355E-02,  3.95119E-02,  4.26973E-02,  4.62646E-02,  5.03148E-02,  5.49883E-02,  6.04818E-02,  6.70705E-02,  7.51319E-02,  8.51719E-02,  9.78434E-02,  1.13944E-01,  1.34430E-01,  1.60464E-01,  1.93597E-01,  2.35992E-01,  2.90126E-01,  3.56152E-01,  4.22374E-01,  4.37677E-01,  2.37551E-01, -6.35232E-01, -3.12360E+00, -7.03692E+00, -1.90944E+02,  6.31149E+04, -4.94201E+04, -2.04504E+02, -1.05494E+02, -1.97142E+01, -3.77628E+00, -5.25887E-01,  8.27860E-02,  9.73816E-02, -2.18829E-03, -9.91672E-02, -1.70070E-01, -2.15546E-01, -2.41368E-01, -2.53260E-01, -2.55750E-01, -2.52139E-01, -2.44745E-01, -2.35153E-01, -2.24426E-01, -2.13260E-01, -2.02104E-01, -1.91236E-01, -1.80821E-01, -1.70952E-01, -1.61670E-01, -1.52986E-01, -1.44889E-01, -1.37358E-01, -1.30363E-01, -1.23870E-01, -1.17844E-01, -1.12250E-01, -1.07056E-01, -1.02227E-01, -9.77352E-02, -9.35516E-02, -8.96504E-02, -8.60084E-02, -8.26038E-02, -7.94169E-02,
  1.19608E-02,  1.29857E-02,  1.40723E-02,  1.52243E-02,  1.64464E-02,  1.77432E-02,  1.91205E-02,  2.05850E-02,  2.21447E-02,  2.38095E-02,  2.55914E-02,  2.75060E-02,  2.95730E-02,  3.18184E-02,  3.42761E-02,  3.69917E-02,  4.00258E-02,  4.34595E-02,  4.74017E-02,  5.19981E-02,  5.74417E-02,  6.39855E-02,  7.19574E-02,  8.17729E-02,  9.39516E-02,  1.09147E-01,  1.28208E-01,  1.52301E-01,  1.83093E-01,  2.22784E-01,  2.73189E-01,  3.31469E-01,  3.75091E-01,  3.09531E-01, -2.36551E-01, -2.89470E+00, -1.64973E+01, -9.69923E+01, -3.65110E+02,  2.00643E+03, -2.17537E+03,  5.07435E+02,  1.04941E+02,  1.52203E+01,  3.24010E+00,  1.20230E+00,  5.84706E-01,  2.63627E-01,  5.94717E-02, -7.36309E-02, -1.58153E-01, -2.09212E-01, -2.37540E-01, -2.50681E-01, -2.53871E-01, -2.50704E-01, -2.43621E-01, -2.34262E-01, -2.23716E-01, -2.12697E-01, -2.01659E-01, -1.90888E-01, -1.80553E-01, -1.70749E-01, -1.61521E-01, -1.52880E-01, -1.44820E-01, -1.37318E-01, -1.30346E-01, -1.23873E-01, -1.17862E-01, -1.12281E-01, -1.07097E-01, -1.02276E-01, -9.77900E-02, -9.36109E-02, -8.97132E-02, -8.60735E-02, -8.26705E-02, -7.94845E-02,
  1.12416E-02,  1.22137E-02,  1.32435E-02,  1.43348E-02,  1.54918E-02,  1.67199E-02,  1.80252E-02,  1.94147E-02,  2.08981E-02,  2.24867E-02,  2.41956E-02,  2.60442E-02,  2.80581E-02,  3.02709E-02,  3.27278E-02,  3.54890E-02,  3.86342E-02,  4.22695E-02,  4.65337E-02,  5.16069E-02,  5.77192E-02,  6.51566E-02,  7.42687E-02,  8.54703E-02,  9.92477E-02,  1.16171E-01,  1.36948E-01,  1.62535E-01,  1.94306E-01,  2.34079E-01,  2.83251E-01,  3.38761E-01,  3.79042E-01,  3.18100E-01, -1.46848E-01, -2.03041E+00, -8.16977E+00, -1.87769E+01,  2.58649E+01,  1.15255E+02, -1.10630E+02,  1.64458E+01,  4.14319E+01,  1.70507E+01,  6.10996E+00,  2.41327E+00,  1.04807E+00,  4.45938E-01,  1.36446E-01, -3.76879E-02, -1.39116E-01, -1.97667E-01, -2.29643E-01, -2.44782E-01, -2.49215E-01, -2.46910E-01, -2.40478E-01, -2.31635E-01, -2.21512E-01, -2.10842E-01, -2.00096E-01, -1.89569E-01, -1.79440E-01, -1.69809E-01, -1.60727E-01, -1.52209E-01, -1.44253E-01, -1.36839E-01, -1.29942E-01, -1.23532E-01, -1.17575E-01, -1.12040E-01, -1.06894E-01, -1.02106E-01, -9.76486E-02, -9.34936E-02, -8.96165E-02, -8.59943E-02, -8.26063E-02, -7.94332E-02,
  1.05641E-02,  1.14929E-02,  1.24774E-02,  1.35220E-02,  1.46315E-02,  1.58121E-02,  1.70710E-02,  1.84178E-02,  1.98641E-02,  2.14257E-02,  2.31223E-02,  2.49806E-02,  2.70360E-02,  2.93355E-02,  3.19422E-02,  3.49402E-02,  3.84417E-02,  4.25949E-02,  4.75936E-02,  5.36871E-02,  6.11903E-02,  7.04913E-02,  8.20489E-02,  9.63888E-02,  1.14074E-01,  1.35676E-01,  1.61745E-01,  1.92840E-01,  2.29670E-01,  2.73343E-01,  3.25349E-01,  3.86021E-01,  4.48412E-01,  4.82239E-01,  4.06488E-01,  1.19315E-01,  8.88736E-02,  4.02607E+00,  1.82211E+01,  1.91624E+01, -7.97697E+00, -1.32175E+00,  1.01893E+01,  8.55825E+00,  4.73529E+00,  2.36405E+00,  1.14475E+00,  5.17602E-01,  1.79177E-01, -1.17452E-02, -1.21927E-01, -1.85143E-01, -2.19831E-01, -2.36744E-01, -2.42472E-01, -2.41190E-01, -2.35601E-01, -2.27471E-01, -2.17953E-01, -2.07798E-01, -1.97491E-01, -1.87339E-01, -1.77528E-01, -1.68168E-01, -1.59316E-01, -1.50996E-01, -1.43207E-01, -1.35937E-01, -1.29163E-01, -1.22857E-01, -1.16991E-01, -1.11533E-01, -1.06454E-01, -1.01723E-01, -9.73152E-02, -9.32030E-02, -8.93629E-02, -8.57731E-02, -8.24130E-02, -7.92643E-02,
  9.92850E-03,  1.08229E-02,  1.17732E-02,  1.27843E-02,  1.38623E-02,  1.50148E-02,  1.62513E-02,  1.75843E-02,  1.90293E-02,  2.06074E-02,  2.23456E-02,  2.42806E-02,  2.64607E-02,  2.89510E-02,  3.18390E-02,  3.52415E-02,  3.93154E-02,  4.42687E-02,  5.03760E-02,  5.79945E-02,  6.75795E-02,  7.97016E-02,  9.50476E-02,  1.14407E-01,  1.38610E-01,  1.68418E-01,  2.04331E-01,  2.46387E-01,  2.94118E-01,  3.46993E-01,  4.05638E-01,  4.73579E-01,  5.58797E-01,  6.76808E-01,  8.69523E-01,  1.28928E+00,  2.41992E+00,  5.08808E+00,  8.39008E+00,  7.10454E+00,  1.69909E+00,  1.12375E+00,  3.48022E+00,  3.89200E+00,  2.86579E+00,  1.75073E+00,  9.61875E-01,  4.69526E-01,  1.72458E-01, -5.81762E-03, -1.12365E-01, -1.74934E-01, -2.10034E-01, -2.27748E-01, -2.34400E-01, -2.34052E-01, -2.29346E-01, -2.22023E-01, -2.13227E-01, -2.03707E-01, -1.93954E-01, -1.84280E-01, -1.74882E-01, -1.65877E-01, -1.57331E-01, -1.49273E-01, -1.41710E-01, -1.34633E-01, -1.28026E-01, -1.21864E-01, -1.16121E-01, -1.10771E-01, -1.05784E-01, -1.01134E-01, -9.67956E-02, -9.27441E-02, -8.89570E-02, -8.54133E-02, -8.20937E-02, -7.89806E-02,
  9.33348E-03,  1.02020E-02,  1.11278E-02,  1.21174E-02,  1.31781E-02,  1.43198E-02,  1.55548E-02,  1.68990E-02,  1.83731E-02,  2.00045E-02,  2.18294E-02,  2.38961E-02,  2.62688E-02,  2.90345E-02,  3.23096E-02,  3.62515E-02,  4.10718E-02,  4.70550E-02,  5.45804E-02,  6.41506E-02,  7.64241E-02,  9.22469E-02,  1.12682E-01,  1.39005E-01,  1.72635E-01,  2.14934E-01,  2.66775E-01,  3.27838E-01,  3.95854E-01,  4.66638E-01,  5.36370E-01,  6.06927E-01,  6.92580E-01,  8.26193E-01,  1.06936E+00,  1.53224E+00,  2.36437E+00,  3.54538E+00,  4.38797E+00,  3.80796E+00,  2.29385E+00,  1.63883E+00,  1.89673E+00,  1.99815E+00,  1.65831E+00,  1.15014E+00,  6.94958E-01,  3.58456E-01,  1.30272E-01, -1.78863E-02, -1.11308E-01, -1.68329E-01, -2.01365E-01, -2.18650E-01, -2.25643E-01, -2.25974E-01, -2.22073E-01, -2.15567E-01, -2.07545E-01, -1.98733E-01, -1.89611E-01, -1.80495E-01, -1.71584E-01, -1.63003E-01, -1.54824E-01, -1.47083E-01, -1.39795E-01, -1.32956E-01, -1.26555E-01, -1.20571E-01, -1.14983E-01, -1.09766E-01, -1.04896E-01, -1.00348E-01, -9.60978E-02, -9.21237E-02, -8.84044E-02, -8.49201E-02, -8.16529E-02, -7.85857E-02,
  8.77660E-03,  9.62636E-03,  1.05364E-02,  1.15146E-02,  1.25703E-02,  1.37155E-02,  1.49660E-02,  1.63416E-02,  1.78690E-02,  1.95826E-02,  2.15286E-02,  2.37680E-02,  2.63832E-02,  2.94846E-02,  3.32216E-02,  3.77963E-02,  4.34831E-02,  5.06541E-02,  5.98134E-02,  7.16432E-02,  8.70586E-02,  1.07282E-01,  1.33920E-01,  1.69028E-01,  2.15105E-01,  2.74893E-01,  3.50716E-01,  4.42982E-01,  5.47632E-01,  6.53683E-01,  7.45117E-01,  8.12199E-01,  8.67227E-01,  9.48825E-01,  1.11128E+00,  1.40756E+00,  1.85213E+00,  2.33738E+00,  2.57871E+00,  2.33006E+00,  1.77998E+00,  1.38515E+00,  1.25769E+00,  1.17253E+00,  9.83898E-01,  7.20157E-01,  4.56539E-01,  2.37692E-01,  7.42904E-02, -4.00076E-02, -1.16260E-01, -1.64871E-01, -1.94060E-01, -2.09878E-01, -2.16633E-01, -2.17341E-01, -2.14103E-01, -2.08364E-01, -2.01119E-01, -1.93045E-01, -1.84602E-01, -1.76094E-01, -1.67723E-01, -1.59617E-01, -1.51854E-01, -1.44476E-01, -1.37504E-01, -1.30940E-01, -1.24777E-01, -1.19002E-01, -1.13595E-01, -1.08536E-01, -1.03804E-01, -9.93761E-02, -9.52316E-02, -9.13501E-02, -8.77121E-02, -8.42995E-02, -8.10954E-02, -7.80841E-02,
  8.25438E-03,  9.09149E-03,  9.99305E-03,  1.09681E-02,  1.20282E-02,  1.31882E-02,  1.44669E-02,  1.58890E-02,  1.74865E-02,  1.93020E-02,  2.13915E-02,  2.38295E-02,  2.67166E-02,  3.01876E-02,  3.44252E-02,  3.96784E-02,  4.62867E-02,  5.47154E-02,  6.56038E-02,  7.98312E-02,  9.86137E-02,  1.23627E-01,  1.57181E-01,  2.02430E-01,  2.63583E-01,  3.45980E-01,  4.55594E-01,  5.96946E-01,  7.67447E-01,  9.46934E-01,  1.09082E+00,  1.15293E+00,  1.13725E+00,  1.10559E+00,  1.12589E+00,  1.23221E+00,  1.40955E+00,  1.58334E+00,  1.63874E+00,  1.50788E+00,  1.25610E+00,  1.02118E+00,  8.63042E-01,  7.39689E-01,  6.00595E-01,  4.39433E-01,  2.77197E-01,  1.34317E-01,  2.03127E-02, -6.43609E-02, -1.23768E-01, -1.63241E-01, -1.87782E-01, -2.01510E-01, -2.07602E-01, -2.08424E-01, -2.05694E-01, -2.00644E-01, -1.94146E-01, -1.86811E-01, -1.79063E-01, -1.71192E-01, -1.63395E-01, -1.55799E-01, -1.48486E-01, -1.41505E-01, -1.34881E-01, -1.28621E-01, -1.22725E-01, -1.17182E-01, -1.11979E-01, -1.07099E-01, -1.02523E-01, -9.82324E-02, -9.42085E-02, -9.04330E-02, -8.68886E-02, -8.35586E-02, -8.04276E-02, -7.74811E-02,
