  8.41168E-03,  8.56703E-03,  8.73123E-03,  8.90547E-03,  9.09110E-03,  9.28978E-03,  9.50351E-03,  9.73469E-03,  9.98621E-03,  1.02616E-02,  1.05652E-02,  1.09024E-02,  1.12797E-02,  1.17053E-02,  1.21895E-02,  1.27453E-02,  1.33890E-02,  1.41417E-02,  1.50300E-02,  1.60882E-02,  1.73603E-02,  1.89028E-02,  2.07885E-02,  2.31115E-02,  2.59938E-02,  2.95934E-02,  3.41130E-02,  3.98047E-02,  4.69647E-02,  5.59031E-02,  6.68668E-02,  7.99010E-02,  9.46428E-02,  1.10098E-01,  1.24524E-01,  1.35607E-01,  1.41047E-01,  1.39416E-01,  1.30848E-01,  1.17094E-01,  1.00879E-01,  8.49568E-02,  7.14057E-02,  6.13781E-02,  5.52472E-02,  5.29495E-02,  5.43964E-02,  5.99329E-02,  7.09256E-02,  9.07228E-02,  1.26604E-01,  1.94347E-01,  3.29676E-01,  6.19595E-01,  1.29594E+00,  2.70820E+00,  2.40709E+00,  1.12428E+00,  5.62935E-01,  3.18381E-01,  1.99881E-01,  1.36354E-01,  9.93637E-02,  7.67197E-02,  6.25636E-02,  5.36255E-02,  4.78722E-02,  4.40023E-02,  4.12048E-02,  3.90006E-02,  3.71243E-02,  3.54387E-02,  3.38768E-02,  3.24089E-02,  3.10223E-02,  2.97119E-02,  2.84751E-02,  2.73094E-02,  2.62125E-02,  2.51813E-02,  2.42125E-02,  2.33026E-02,
  8.51376E-03,  8.67557E-03,  8.84691E-03,  9.02906E-03,  9.22355E-03,  9.43225E-03,  9.65736E-03,  9.90164E-03,  1.01684E-02,  1.04617E-02,  1.07867E-02,  1.11498E-02,  1.15589E-02,  1.20241E-02,  1.25584E-02,  1.31787E-02,  1.39065E-02,  1.47706E-02,  1.58082E-02,  1.70693E-02,  1.86198E-02,  2.05483E-02,  2.29741E-02,  2.60596E-02,  3.00267E-02,  3.51797E-02,  4.19333E-02,  5.08402E-02,  6.26062E-02,  7.80634E-02,  9.80520E-02,  1.23145E-01,  1.53167E-01,  1.86527E-01,  2.19676E-01,  2.47176E-01,  2.62984E-01,  2.62808E-01,  2.46269E-01,  2.17272E-01,  1.82234E-01,  1.47499E-01,  1.17549E-01,  9.45763E-02,  7.89874E-02,  7.02100E-02,  6.74545E-02,  7.03697E-02,  7.96892E-02,  9.80640E-02,  1.31469E-01,  1.91989E-01,  3.03211E-01,  5.07870E-01,  8.57783E-01,  1.25302E+00,  1.21496E+00,  8.31696E-01,  5.29490E-01,  3.48164E-01,  2.38230E-01,  1.68062E-01,  1.22172E-01,  9.23981E-02,  7.34956E-02,  6.16612E-02,  5.41570E-02,  4.91534E-02,  4.55345E-02,  4.26763E-02,  4.02537E-02,  3.81057E-02,  3.61537E-02,  3.43581E-02,  3.26976E-02,  3.11583E-02,  2.97302E-02,  2.84045E-02,  2.71729E-02,  2.60282E-02,  2.49629E-02,  2.39707E-02,
  8.61498E-03,  8.78304E-03,  8.96125E-03,  9.15099E-03,  9.35392E-03,  9.57205E-03,  9.80784E-03,  1.00643E-02,  1.03451E-02,  1.06549E-02,  1.09995E-02,  1.13862E-02,  1.18243E-02,  1.23258E-02,  1.29064E-02,  1.35867E-02,  1.43940E-02,  1.53648E-02,  1.65486E-02,  1.80125E-02,  1.98486E-02,  2.21842E-02,  2.51979E-02,  2.91420E-02,  3.43771E-02,  4.14214E-02,  5.10168E-02,  6.42105E-02,  8.24339E-02,  1.07535E-01,  1.41664E-01,  1.86841E-01,  2.43980E-01,  3.11242E-01,  3.82128E-01,  4.44691E-01,  4.83954E-01,  4.88120E-01,  4.55198E-01,  3.94467E-01,  3.21337E-01,  2.50158E-01,  1.90008E-01,  1.44416E-01,  1.13158E-01,  9.42357E-02,  8.53391E-02,  8.48235E-02,  9.24523E-02,  1.10136E-01,  1.42830E-01,  1.99634E-01,  2.94381E-01,  4.41813E-01,  6.37456E-01,  8.13176E-01,  8.53590E-01,  7.51288E-01,  5.96087E-01,  4.45754E-01,  3.20536E-01,  2.25756E-01,  1.59636E-01,  1.16620E-01,  9.00144E-02,  7.38439E-02,  6.37179E-02,  5.68829E-02,  5.18240E-02,  4.77832E-02,  4.43942E-02,  4.14707E-02,  3.89055E-02,  3.66283E-02,  3.45890E-02,  3.27501E-02,  3.10827E-02,  2.95642E-02,  2.81758E-02,  2.69020E-02,  2.57298E-02,  2.46481E-02,
  8.71508E-03,  8.88916E-03,  9.07392E-03,  9.27083E-03,  9.48166E-03,  9.70855E-03,  9.95411E-03,  1.02216E-02,  1.05151E-02,  1.08395E-02,  1.12013E-02,  1.16085E-02,  1.20717E-02,  1.26046E-02,  1.32253E-02,  1.39580E-02,  1.48353E-02,  1.59021E-02,  1.72196E-02,  1.88735E-02,  2.09843E-02,  2.37232E-02,  2.73382E-02,  3.21921E-02,  3.88232E-02,  4.80368E-02,  6.10386E-02,  7.96183E-02,  1.06378E-01,  1.44953E-01,  2.00068E-01,  2.77080E-01,  3.80352E-01,  5.09696E-01,  6.54932E-01,  7.91388E-01,  8.83010E-01,  8.98198E-01,  8.30215E-01,  7.02485E-01,  5.52675E-01,  4.12488E-01,  2.98773E-01,  2.15586E-01,  1.59893E-01,  1.26171E-01,  1.09019E-01,  1.04477E-01,  1.10869E-01,  1.29608E-01,  1.66095E-01,  2.30421E-01,  3.36666E-01,  4.97488E-01,  7.08642E-01,  9.25662E-01,  1.06308E+00,  1.05025E+00,  8.96886E-01,  6.80628E-01,  4.76768E-01,  3.20777E-01,  2.16144E-01,  1.52042E-01,  1.14723E-01,  9.28034E-02,  7.88592E-02,  6.89327E-02,  6.12390E-02,  5.50290E-02,  4.99414E-02,  4.57380E-02,  4.22285E-02,  3.92582E-02,  3.67067E-02,  3.44839E-02,  3.25239E-02,  3.07784E-02,  2.92110E-02,  2.77940E-02,  2.65054E-02,  2.53279E-02,
  8.81385E-03,  8.99368E-03,  9.18464E-03,  9.38827E-03,  9.60638E-03,  9.84124E-03,  1.00956E-02,  1.03728E-02,  1.06772E-02,  1.10140E-02,  1.13900E-02,  1.18140E-02,  1.22975E-02,  1.28554E-02,  1.35079E-02,  1.42822E-02,  1.52159E-02,  1.63609E-02,  1.77900E-02,  1.96067E-02,  2.19596E-02,  2.50662E-02,  2.92492E-02,  3.49957E-02,  4.30528E-02,  5.45783E-02,  7.13758E-02,  9.62496E-02,  1.33510E-01,  1.89623E-01,  2.73827E-01,  3.98185E-01,  5.75653E-01,  8.13753E-01,  1.10157E+00,  1.39302E+00,  1.60322E+00,  1.64533E+00,  1.49804E+00,  1.22586E+00,  9.23237E-01,  6.56832E-01,  4.52924E-01,  3.11128E-01,  2.20056E-01,  1.66540E-01,  1.39431E-01,  1.30826E-01,  1.36760E-01,  1.58234E-01,  2.02799E-01,  2.86437E-01,  4.34694E-01,  6.79867E-01,  1.04528E+00,  1.49764E+00,  1.86982E+00,  1.90815E+00,  1.57819E+00,  1.11799E+00,  7.25542E-01,  4.55961E-01,  2.92632E-01,  2.01783E-01,  1.52699E-01,  1.23946E-01,  1.03981E-01,  8.82632E-02,  7.55113E-02,  6.53227E-02,  5.73276E-02,  5.10897E-02,  4.61835E-02,  4.22545E-02,  3.90360E-02,  3.63388E-02,  3.40329E-02,  3.20285E-02,  3.02630E-02,  2.86909E-02,  2.72790E-02,  2.60015E-02,
  8.91113E-03,  9.09641E-03,  9.29321E-03,  9.50305E-03,  9.72784E-03,  9.96985E-03,  1.02319E-02,  1.05174E-02,  1.08308E-02,  1.11775E-02,  1.15646E-02,  1.20011E-02,  1.24991E-02,  1.30745E-02,  1.37488E-02,  1.45515E-02,  1.55238E-02,  1.67233E-02,  1.82324E-02,  2.01699E-02,  2.27101E-02,  2.61134E-02,  3.07756E-02,  3.73103E-02,  4.66857E-02,  6.04491E-02,  8.10975E-02,  1.12674E-01,  1.61713E-01,  2.38643E-01,  3.59663E-01,  5.48496E-01,  8.35997E-01,  1.25263E+00,  1.80552E+00,  2.43059E+00,  2.93427E+00,  3.04847E+00,  2.69585E+00,  2.09096E+00,  1.48488E+00,  9.99260E-01,  6.54748E-01,  4.29418E-01,  2.91998E-01,  2.15041E-01,  1.77957E-01,  1.66689E-01,  1.73524E-01,  1.98352E-01,  2.51618E-01,  3.58821E-01,  5.66617E-01,  9.50363E-01,  1.61498E+00,  2.63177E+00,  3.71127E+00,  3.85229E+00,  2.87104E+00,  1.79169E+00,  1.05084E+00,  6.17071E-01,  3.86438E-01,  2.73287E-01,  2.16454E-01,  1.79273E-01,  1.47484E-01,  1.19583E-01,  9.68783E-02,  7.95843E-02,  6.68651E-02,  5.75873E-02,  5.07415E-02,  4.55641E-02,  4.15242E-02,  3.82702E-02,  3.55740E-02,  3.32868E-02,  3.13101E-02,  2.95764E-02,  2.80376E-02,  2.66588E-02,
  9.00679E-03,  9.19725E-03,  9.39950E-03,  9.61509E-03,  9.84590E-03,  1.00942E-02,  1.03628E-02,  1.06552E-02,  1.09757E-02,  1.13298E-02,  1.17246E-02,  1.21691E-02,  1.26756E-02,  1.32603E-02,  1.39452E-02,  1.47612E-02,  1.57514E-02,  1.69770E-02,  1.85268E-02,  2.05308E-02,  2.31830E-02,  2.67782E-02,  3.17746E-02,  3.88982E-02,  4.93223E-02,  6.49726E-02,  8.90484E-02,  1.26913E-01,  1.87600E-01,  2.86317E-01,  4.48365E-01,  7.14527E-01,  1.14651E+00,  1.82873E+00,  2.85790E+00,  4.26721E+00,  5.69225E+00,  6.07073E+00,  4.99699E+00,  3.48798E+00,  2.26826E+00,  1.42983E+00,  8.90289E-01,  5.60515E-01,  3.70559E-01,  2.70805E-01,  2.27577E-01,  2.18323E-01,  2.29359E-01,  2.57307E-01,  3.14105E-01,  4.34946E-01,  6.90770E-01,  1.21406E+00,  2.26101E+00,  4.34591E+00,  7.96211E+00,  8.64770E+00,  4.96193E+00,  2.57237E+00,  1.36466E+00,  7.68716E-01,  4.97123E-01,  3.89500E-01,  3.38464E-01,  2.85482E-01,  2.24399E-01,  1.69236E-01,  1.27387E-01,  9.82104E-02,  7.84457E-02,  6.50249E-02,  5.57182E-02,  4.90464E-02,  4.40700E-02,  4.02062E-02,  3.70960E-02,  3.45165E-02,  3.23258E-02,  3.04304E-02,  2.87663E-02,  2.72883E-02,
  9.10078E-03,  9.29614E-03,  9.50349E-03,  9.72436E-03,  9.96062E-03,  1.02145E-02,  1.04886E-02,  1.07865E-02,  1.11123E-02,  1.14713E-02,  1.18704E-02,  1.23185E-02,  1.28274E-02,  1.34130E-02,  1.40973E-02,  1.49108E-02,  1.58968E-02,  1.71177E-02,  1.86645E-02,  2.06726E-02,  2.33467E-02,  2.70033E-02,  3.21422E-02,  3.95706E-02,  5.06187E-02,  6.75159E-02,  9.40521E-02,  1.36750E-01,  2.06960E-01,  3.24561E-01,  5.24417E-01,  8.66982E-01,  1.45544E+00,  2.47123E+00,  4.28445E+00,  7.70083E+00,  1.30837E+01,  1.50035E+01,  1.01492E+01,  5.65583E+00,  3.21553E+00,  1.88421E+00,  1.12080E+00,  6.84468E-01,  4.47421E-01,  3.33511E-01,  2.94828E-01,  2.98871E-01,  3.22851E-01,  3.55520E-01,  4.05679E-01,  5.14102E-01,  7.68516E-01,  1.33697E+00,  2.57661E+00,  5.47973E+00,  1.37056E+01,  1.63289E+01,  6.49750E+00,  2.96902E+00,  1.51049E+00,  8.68641E-01,  6.39431E-01,  6.14495E-01,  6.04303E-01,  5.00116E-01,  3.56947E-01,  2.42214E-01,  1.66826E-01,  1.20101E-01,  9.11499E-02,  7.27874E-02,  6.07273E-02,  5.24618E-02,  4.65229E-02,  4.20498E-02,  3.85350E-02,  3.56741E-02,  3.32797E-02,  3.12316E-02,  2.94497E-02,  2.78785E-02,
  9.19305E-03,  9.39308E-03,  9.60522E-03,  9.83098E-03,  1.00721E-02,  1.03308E-02,  1.06096E-02,  1.09117E-02,  1.12411E-02,  1.16029E-02,  1.20033E-02,  1.24509E-02,  1.29566E-02,  1.35356E-02,  1.42085E-02,  1.50044E-02,  1.59649E-02,  1.71504E-02,  1.86501E-02,  2.05979E-02,  2.31987E-02,  2.67736E-02,  3.18369E-02,  3.92315E-02,  5.03672E-02,  6.76432E-02,  9.52034E-02,  1.40305E-01,  2.15832E-01,  3.44922E-01,  5.69468E-01,  9.65455E-01,  1.67287E+00,  2.98181E+00,  5.71762E+00,  1.30988E+01,  3.44735E+01,  4.73559E+01,  2.09107E+01,  8.27144E+00,  4.04422E+00,  2.22899E+00,  1.28650E+00,  7.75487E-01,  5.13738E-01,  4.05158E-01,  3.92074E-01,  4.32944E-01,  4.91514E-01,  5.39174E-01,  5.71618E-01,  6.29154E-01,  8.06665E-01,  1.26363E+00,  2.27382E+00,  4.35954E+00,  8.02664E+00,  8.72894E+00,  4.98548E+00,  2.58061E+00,  1.39897E+00,  8.96897E-01,  8.43122E-01,  1.10592E+00,  1.26430E+00,  9.34129E-01,  5.58593E-01,  3.31993E-01,  2.09103E-01,  1.41641E-01,  1.03025E-01,  7.98335E-02,  6.52052E-02,  5.54959E-02,  4.87007E-02,  4.36912E-02,  3.98218E-02,  3.67145E-02,  3.41412E-02,  3.19584E-02,  3.00720E-02,  2.84177E-02,
  9.28362E-03,  9.48811E-03,  9.70480E-03,  9.93512E-03,  1.01807E-02,  1.04437E-02,  1.07264E-02,  1.10318E-02,  1.13635E-02,  1.17261E-02,  1.21255E-02,  1.25692E-02,  1.30671E-02,  1.36328E-02,  1.42851E-02,  1.50504E-02,  1.59668E-02,  1.70899E-02,  1.85026E-02,  2.03306E-02,  2.27685E-02,  2.61238E-02,  3.08954E-02,  3.79093E-02,  4.85619E-02,  6.52518E-02,  9.21570E-02,  1.36651E-01,  2.11914E-01,  3.41809E-01,  5.69902E-01,  9.76060E-01,  1.70978E+00,  3.09095E+00,  6.09237E+00,  1.50168E+01,  4.73561E+01,  7.39542E+01,  2.56605E+01,  9.06188E+00,  4.25473E+00,  2.31498E+00,  1.33296E+00,  8.13105E-01,  5.64259E-01,  4.91028E-01,  5.38160E-01,  6.61066E-01,  8.04708E-01,  9.01753E-01,  9.09821E-01,  8.64767E-01,  8.81175E-01,  1.10390E+00,  1.67312E+00,  2.66089E+00,  3.75169E+00,  3.89710E+00,  2.89746E+00,  1.81219E+00,  1.11921E+00,  8.51888E-01,  1.05872E+00,  2.03910E+00,  3.05096E+00,  1.61933E+00,  7.63178E-01,  4.05244E-01,  2.40351E-01,  1.56990E-01,  1.11473E-01,  8.49362E-02,  6.85396E-02,  5.78269E-02,  5.04252E-02,  4.50265E-02,  4.08926E-02,  3.75967E-02,  3.48829E-02,  3.25919E-02,  3.06199E-02,  2.88962E-02,
  9.37251E-03,  9.58133E-03,  9.80239E-03,  1.00370E-02,  1.02868E-02,  1.05537E-02,  1.08397E-02,  1.11477E-02,  1.14808E-02,  1.18431E-02,  1.22397E-02,  1.26770E-02,  1.31638E-02,  1.37116E-02,  1.43366E-02,  1.50616E-02,  1.59196E-02,  1.69593E-02,  1.82538E-02,  1.99147E-02,  2.21166E-02,  2.51378E-02,  2.94335E-02,  3.57637E-02,  4.54205E-02,  6.06330E-02,  8.52876E-02,  1.26227E-01,  1.95616E-01,  3.15250E-01,  5.24318E-01,  8.92874E-01,  1.54580E+00,  2.72213E+00,  5.00291E+00,  1.01410E+01,  2.08889E+01,  2.56449E+01,  1.46372E+01,  6.96511E+00,  3.68596E+00,  2.10306E+00,  1.24785E+00,  7.93747E-01,  5.99456E-01,  5.96734E-01,  7.52930E-01,  1.03922E+00,  1.38410E+00,  1.63165E+00,  1.61693E+00,  1.37006E+00,  1.10937E+00,  1.02537E+00,  1.19075E+00,  1.55547E+00,  1.90745E+00,  1.94405E+00,  1.60777E+00,  1.15183E+00,  8.15369E-01,  7.24920E-01,  1.02473E+00,  2.10680E+00,  3.26819E+00,  1.67599E+00,  7.80715E-01,  4.14189E-01,  2.46061E-01,  1.60983E-01,  1.14402E-01,  8.71593E-02,  7.02770E-02,  5.92200E-02,  5.15672E-02,  4.59801E-02,  4.17010E-02,  3.82904E-02,  3.54843E-02,  3.31175E-02,  3.10826E-02,  2.93061E-02,
  9.45977E-03,  9.67282E-03,  9.89814E-03,  1.01370E-02,  1.03908E-02,  1.06613E-02,  1.09505E-02,  1.12607E-02,  1.15948E-02,  1.19561E-02,  1.23490E-02,  1.27788E-02,  1.32527E-02,  1.37800E-02,  1.43740E-02,  1.50531E-02,  1.58445E-02,  1.67883E-02,  1.79453E-02,  1.94091E-02,  2.13274E-02,  2.39376E-02,  2.76307E-02,  3.30626E-02,  4.13522E-02,  5.44273E-02,  7.56314E-02,  1.10786E-01,  1.70054E-01,  2.71180E-01,  4.44880E-01,  7.43072E-01,  1.24954E+00,  2.09329E+00,  3.47127E+00,  5.62777E+00,  8.23936E+00,  9.03585E+00,  6.95137E+00,  4.46917E+00,  2.76542E+00,  1.70526E+00,  1.07029E+00,  7.31962E-01,  6.22237E-01,  7.18718E-01,  1.03768E+00,  1.61575E+00,  2.42798E+00,  3.14899E+00,  3.12420E+00,  2.37206E+00,  1.58783E+00,  1.11332E+00,  9.47944E-01,  9.79733E-01,  1.05837E+00,  1.04824E+00,  9.10405E-01,  7.14973E-01,  5.64903E-01,  5.45173E-01,  7.28321E-01,  1.13121E+00,  1.36042E+00,  1.00127E+00,  5.95325E-01,  3.54793E-01,  2.24728E-01,  1.52923E-01,  1.11449E-01,  8.63011E-02,  7.02994E-02,  5.96033E-02,  5.20809E-02,  4.65218E-02,  4.22262E-02,  3.87810E-02,  3.59345E-02,  3.35273E-02,  3.14539E-02,  2.96422E-02,
  9.54544E-03,  9.76271E-03,  9.99227E-03,  1.02353E-02,  1.04932E-02,  1.07674E-02,  1.10597E-02,  1.13721E-02,  1.17072E-02,  1.20676E-02,  1.24568E-02,  1.28792E-02,  1.33401E-02,  1.38468E-02,  1.44094E-02,  1.50419E-02,  1.57650E-02,  1.66099E-02,  1.76238E-02,  1.88808E-02,  2.04981E-02,  2.26666E-02,  2.57020E-02,  3.01364E-02,  3.68774E-02,  4.74818E-02,  6.46211E-02,  9.28621E-02,  1.39959E-01,  2.18922E-01,  3.51063E-01,  5.69637E-01,  9.21726E-01,  1.46211E+00,  2.22743E+00,  3.16540E+00,  3.99470E+00,  4.21357E+00,  3.65799E+00,  2.75212E+00,  1.90885E+00,  1.27444E+00,  8.61078E-01,  6.49432E-01,  6.30998E-01,  8.31732E-01,  1.33726E+00,  2.33452E+00,  4.14164E+00,  6.60906E+00,  6.61325E+00,  4.10249E+00,  2.27862E+00,  1.32268E+00,  8.84191E-01,  7.18744E-01,  6.65350E-01,  6.21945E-01,  5.47707E-01,  4.56167E-01,  3.87487E-01,  3.81272E-01,  4.57530E-01,  5.82866E-01,  6.38006E-01,  5.46271E-01,  3.95686E-01,  2.71745E-01,  1.89074E-01,  1.36983E-01,  1.04142E-01,  8.29660E-02,  6.88595E-02,  5.90856E-02,  5.20140E-02,  4.66721E-02,  4.24763E-02,  3.90710E-02,  3.62336E-02,  3.38197E-02,  3.17321E-02,  2.99026E-02,
  9.62952E-03,  9.85105E-03,  1.00849E-02,  1.03322E-02,  1.05942E-02,  1.08723E-02,  1.11681E-02,  1.14832E-02,  1.18197E-02,  1.21799E-02,  1.25665E-02,  1.29826E-02,  1.34322E-02,  1.39206E-02,  1.44547E-02,  1.50443E-02,  1.57043E-02,  1.64566E-02,  1.73359E-02,  1.83964E-02,  1.97260E-02,  2.14685E-02,  2.38642E-02,  2.73193E-02,  3.25262E-02,  4.06641E-02,  5.37285E-02,  7.50522E-02,  1.10100E-01,  1.67602E-01,  2.60920E-01,  4.08991E-01,  6.34829E-01,  9.57374E-01,  1.37163E+00,  1.81812E+00,  2.16510E+00,  2.26133E+00,  2.06354E+00,  1.67935E+00,  1.25982E+00,  9.06915E-01,  6.67517E-01,  5.62585E-01,  6.17145E-01,  8.89765E-01,  1.51959E+00,  2.84945E+00,  5.89692E+00,  1.39218E+01,  1.41133E+01,  5.93136E+00,  2.81770E+00,  1.49040E+00,  8.83633E-01,  6.10841E-01,  4.88834E-01,  4.21529E-01,  3.65441E-01,  3.12971E-01,  2.75641E-01,  2.67818E-01,  2.92926E-01,  3.32079E-01,  3.47734E-01,  3.18193E-01,  2.60107E-01,  2.00700E-01,  1.53162E-01,  1.18818E-01,  9.48730E-02,  7.82205E-02,  6.64537E-02,  5.79071E-02,  5.14868E-02,  4.64934E-02,  4.24844E-02,  3.91781E-02,  3.63910E-02,  3.40001E-02,  3.19196E-02,  3.00886E-02,
  9.71203E-03,  9.93788E-03,  1.01762E-02,  1.04280E-02,  1.06944E-02,  1.09768E-02,  1.12764E-02,  1.15949E-02,  1.19339E-02,  1.22952E-02,  1.26808E-02,  1.30931E-02,  1.35347E-02,  1.40090E-02,  1.45204E-02,  1.50753E-02,  1.56828E-02,  1.63576E-02,  1.71225E-02,  1.80150E-02,  1.90962E-02,  2.04685E-02,  2.23044E-02,  2.48974E-02,  2.87470E-02,  3.46973E-02,  4.41545E-02,  5.94070E-02,  8.40660E-02,  1.23596E-01,  1.85756E-01,  2.80432E-01,  4.17707E-01,  6.02438E-01,  8.24501E-01,  1.04866E+00,  1.21617E+00,  1.27022E+00,  1.19382E+00,  1.02217E+00,  8.16709E-01,  6.33351E-01,  5.11064E-01,  4.79088E-01,  5.72878E-01,  8.56748E-01,  1.46461E+00,  2.69883E+00,  5.32595E+00,  1.07262E+01,  1.08367E+01,  5.37800E+00,  2.69899E+00,  1.45524E+00,  8.51261E-01,  5.55833E-01,  4.09615E-01,  3.30384E-01,  2.78232E-01,  2.38933E-01,  2.12013E-01,  2.00738E-01,  2.04410E-01,  2.14416E-01,  2.17346E-01,  2.04946E-01,  1.79995E-01,  1.50909E-01,  1.24197E-01,  1.02442E-01,  8.57154E-02,  7.31224E-02,  6.36274E-02,  5.63548E-02,  5.06541E-02,  4.60715E-02,  4.22997E-02,  3.91313E-02,  3.64240E-02,  3.40784E-02,  3.20225E-02,  3.02034E-02,
  9.79291E-03,  1.00232E-02,  1.02661E-02,  1.05226E-02,  1.07939E-02,  1.10810E-02,  1.13853E-02,  1.17081E-02,  1.20509E-02,  1.24150E-02,  1.28021E-02,  1.32138E-02,  1.36518E-02,  1.41181E-02,  1.46151E-02,  1.51463E-02,  1.57170E-02,  1.63354E-02,  1.70156E-02,  1.77814E-02,  1.86730E-02,  1.97593E-02,  2.11586E-02,  2.30734E-02,  2.58485E-02,  3.00618E-02,  3.66604E-02,  4.71450E-02,  6.37940E-02,  8.98702E-02,  1.29666E-01,  1.88074E-01,  2.69166E-01,  3.73274E-01,  4.92873E-01,  6.09645E-01,  6.97158E-01,  7.31569E-01,  7.04900E-01,  6.30072E-01,  5.33972E-01,  4.46390E-01,  3.94039E-01,  4.02173E-01,  5.01984E-01,  7.42482E-01,  1.20769E+00,  2.03469E+00,  3.36632E+00,  4.85925E+00,  4.88187E+00,  3.39840E+00,  2.05729E+00,  1.22833E+00,  7.63034E-01,  5.09722E-01,  3.71349E-01,  2.91589E-01,  2.40487E-01,  2.04647E-01,  1.79868E-01,  1.65319E-01,  1.59385E-01,  1.57884E-01,  1.55229E-01,  1.47560E-01,  1.34703E-01,  1.19101E-01,  1.03482E-01,  8.95411E-02,  7.78769E-02,  6.84200E-02,  6.08221E-02,  5.46864E-02,  4.96674E-02,  4.54969E-02,  4.19769E-02,  3.89639E-02,  3.63534E-02,  3.40680E-02,  3.20493E-02,  3.02526E-02,
  9.87205E-03,  1.01069E-02,  1.03546E-02,  1.06162E-02,  1.08927E-02,  1.11852E-02,  1.14950E-02,  1.18233E-02,  1.21713E-02,  1.25404E-02,  1.29319E-02,  1.33468E-02,  1.37864E-02,  1.42518E-02,  1.47442E-02,  1.52651E-02,  1.58171E-02,  1.64045E-02,  1.70351E-02,  1.77233E-02,  1.84946E-02,  1.93943E-02,  2.05016E-02,  2.19532E-02,  2.39819E-02,  2.69741E-02,  3.15520E-02,  3.86759E-02,  4.97503E-02,  6.66850E-02,  9.18165E-02,  1.27533E-01,  1.75404E-01,  2.34743E-01,  3.00961E-01,  3.64827E-01,  4.14129E-01,  4.38162E-01,  4.32913E-01,  4.03491E-01,  3.62418E-01,  3.25825E-01,  3.10749E-01,  3.35180E-01,  4.20602E-01,  5.95572E-01,  8.96832E-01,  1.35637E+00,  1.94119E+00,  2.42507E+00,  2.44023E+00,  1.97988E+00,  1.40973E+00,  9.59558E-01,  6.59518E-01,  4.71806E-01,  3.55369E-01,  2.80745E-01,  2.29982E-01,  1.93616E-01,  1.67413E-01,  1.49482E-01,  1.38139E-01,  1.30940E-01,  1.25021E-01,  1.18171E-01,  1.09606E-01,  9.97982E-02,  8.97252E-02,  8.02287E-02,  7.17738E-02,  6.44917E-02,  5.83135E-02,  5.30874E-02,  4.86479E-02,  4.48479E-02,  4.15669E-02,  3.87094E-02,  3.62011E-02,  3.39833E-02,  3.20095E-02,  3.02425E-02,
  9.94929E-03,  1.01889E-02,  1.04416E-02,  1.07085E-02,  1.09907E-02,  1.12893E-02,  1.16054E-02,  1.19404E-02,  1.22954E-02,  1.26718E-02,  1.30706E-02,  1.34930E-02,  1.39398E-02,  1.44120E-02,  1.49101E-02,  1.54349E-02,  1.59876E-02,  1.65706E-02,  1.71884E-02,  1.78501E-02,  1.85728E-02,  1.93875E-02,  2.03492E-02,  2.15525E-02,  2.31574E-02,  2.54254E-02,  2.87688E-02,  3.38070E-02,  4.14144E-02,  5.27266E-02,  6.90487E-02,  9.15905E-02,  1.20969E-01,  1.56504E-01,  1.95553E-01,  2.33362E-01,  2.63984E-01,  2.82265E-01,  2.86095E-01,  2.77703E-01,  2.63377E-01,  2.52153E-01,  2.54562E-01,  2.82175E-01,  3.47810E-01,  4.65291E-01,  6.46134E-01,  8.88442E-01,  1.15411E+00,  1.35129E+00,  1.38020E+00,  1.23547E+00,  1.00797E+00,  7.84267E-01,  6.01445E-01,  4.63895E-01,  3.63928E-01,  2.91564E-01,  2.38273E-01,  1.98204E-01,  1.68021E-01,  1.45868E-01,  1.30198E-01,  1.19174E-01,  1.10799E-01,  1.03417E-01,  9.60883E-02,  8.85800E-02,  8.10888E-02,  7.39275E-02,  6.73371E-02,  6.14324E-02,  5.62249E-02,  5.16647E-02,  4.76771E-02,  4.41833E-02,  4.11107E-02,  3.83962E-02,  3.59868E-02,  3.38378E-02,  3.19124E-02,  3.01797E-02,
