 -1.04625E-02, -1.11368E-02, -1.18665E-02, -1.26569E-02, -1.35137E-02, -1.44434E-02, -1.54532E-02, -1.65506E-02, -1.77441E-02, -1.90430E-02, -2.04571E-02, -2.19971E-02, -2.36743E-02, -2.55005E-02, -2.74879E-02, -2.96486E-02, -3.19939E-02, -3.45338E-02, -3.72756E-02, -4.02221E-02, -4.33693E-02, -4.67025E-02, -5.01923E-02, -5.37872E-02, -5.74058E-02, -6.09250E-02, -6.41665E-02, -6.68797E-02, -6.87233E-02, -6.92466E-02, -6.78762E-02, -6.39118E-02, -5.65431E-02, -4.48967E-02, -2.81324E-02, -5.62550E-03,  2.26875E-02,  5.56698E-02,  8.99987E-02,  1.19326E-01,  1.35181E-01,  1.31074E-01,  1.07370E-01,  7.13855E-02,  3.24613E-02, -2.49139E-03, -3.01580E-02, -4.99388E-02, -6.27036E-02, -6.98733E-02, -7.29000E-02, -7.30331E-02, -7.12523E-02, -6.82820E-02, -6.46353E-02, -6.06640E-02, -5.66021E-02, -5.25997E-02, -4.87495E-02, -4.51044E-02, -4.16916E-02, -3.85206E-02, -3.55901E-02, -3.28920E-02, -3.04143E-02, -2.81427E-02, -2.60622E-02, -2.41578E-02, -2.24146E-02, -2.08189E-02, -1.93576E-02, -1.80186E-02, -1.67908E-02, -1.56640E-02, -1.46291E-02, -1.36777E-02, -1.28021E-02, -1.19955E-02, -1.12516E-02, -1.05649E-02,
 -1.08839E-02, -1.16066E-02, -1.23913E-02, -1.32443E-02, -1.41727E-02, -1.51843E-02, -1.62880E-02, -1.74935E-02, -1.88118E-02, -2.02548E-02, -2.18360E-02, -2.35701E-02, -2.54736E-02, -2.75641E-02, -2.98609E-02, -3.23848E-02, -3.51575E-02, -3.82013E-02, -4.15382E-02, -4.51886E-02, -4.91691E-02, -5.34891E-02, -5.81461E-02, -6.31189E-02, -6.83574E-02, -7.37686E-02, -7.91975E-02, -8.44016E-02, -8.90191E-02, -9.25306E-02, -9.42177E-02, -9.31250E-02, -8.80357E-02, -7.74736E-02, -5.97551E-02, -3.31393E-02,  3.78082E-03,  5.10914E-02,  1.05401E-01,  1.56589E-01,  1.87058E-01,  1.80819E-01,  1.38603E-01,  7.80247E-02,  1.81748E-02, -3.02314E-02, -6.43371E-02, -8.55124E-02, -9.66185E-02, -1.00587E-01, -9.98522E-02, -9.62311E-02, -9.09891E-02, -8.49658E-02, -7.86954E-02, -7.25040E-02, -6.65799E-02, -6.10229E-02, -5.58772E-02, -5.11529E-02, -4.68399E-02, -4.29166E-02, -3.93560E-02, -3.61286E-02, -3.32048E-02, -3.05563E-02, -2.81563E-02, -2.59802E-02, -2.40053E-02, -2.22112E-02, -2.05797E-02, -1.90942E-02, -1.77399E-02, -1.65037E-02, -1.53738E-02, -1.43396E-02, -1.33919E-02, -1.25221E-02, -1.17229E-02, -1.09876E-02,
 -1.12793E-02, -1.20481E-02, -1.28854E-02, -1.37986E-02, -1.47958E-02, -1.58866E-02, -1.70814E-02, -1.83921E-02, -1.98321E-02, -2.14165E-02, -2.31623E-02, -2.50889E-02, -2.72176E-02, -2.95729E-02, -3.21820E-02, -3.50749E-02, -3.82853E-02, -4.18496E-02, -4.58075E-02, -5.02003E-02, -5.50704E-02, -6.04581E-02, -6.63977E-02, -7.29107E-02, -7.99957E-02, -8.76117E-02, -9.56551E-02, -1.03925E-01, -1.12074E-01, -1.19548E-01, -1.25500E-01, -1.28705E-01, -1.27468E-01, -1.19549E-01, -1.02130E-01, -7.18360E-02, -2.49478E-02,  4.16664E-02,  1.27266E-01,  2.18792E-01,  2.80711E-01,  2.70736E-01,  1.90055E-01,  8.41961E-02, -8.34764E-03, -7.39949E-02, -1.13828E-01, -1.33829E-01, -1.40341E-01, -1.38487E-01, -1.31904E-01, -1.22968E-01, -1.13142E-01, -1.03275E-01, -9.38329E-02, -8.50441E-02, -7.69998E-02, -6.97126E-02, -6.31528E-02, -5.72695E-02, -5.20033E-02, -4.72933E-02, -4.30808E-02, -3.93109E-02, -3.59341E-02, -3.29055E-02, -3.01856E-02, -2.77390E-02, -2.55347E-02, -2.35454E-02, -2.17471E-02, -2.01186E-02, -1.86415E-02, -1.72993E-02, -1.60776E-02, -1.49639E-02, -1.39470E-02, -1.30169E-02, -1.21649E-02, -1.13832E-02,
 -1.16443E-02, -1.24565E-02, -1.33433E-02, -1.43131E-02, -1.53754E-02, -1.65412E-02, -1.78226E-02, -1.92337E-02, -2.07903E-02, -2.25107E-02, -2.44156E-02, -2.65287E-02, -2.88772E-02, -3.14922E-02, -3.44092E-02, -3.76688E-02, -4.13173E-02, -4.54070E-02, -4.99972E-02, -5.51541E-02, -6.09503E-02, -6.74643E-02, -7.47770E-02, -8.29675E-02, -9.21027E-02, -1.02222E-01, -1.13313E-01, -1.25264E-01, -1.37807E-01, -1.50419E-01, -1.62194E-01, -1.71674E-01, -1.76666E-01, -1.74056E-01, -1.59672E-01, -1.28147E-01, -7.27344E-02,  1.46685E-02,  1.40982E-01,  2.97786E-01,  4.23199E-01,  4.06878E-01,  2.50094E-01,  7.00967E-02, -6.48453E-02, -1.46474E-01, -1.86593E-01, -1.99326E-01, -1.96009E-01, -1.84369E-01, -1.69141E-01, -1.53002E-01, -1.37346E-01, -1.22828E-01, -1.09694E-01, -9.79764E-02, -8.76019E-02, -7.84532E-02, -7.03988E-02, -6.33089E-02, -5.70632E-02, -5.15537E-02, -4.66850E-02, -4.23739E-02, -3.85483E-02, -3.51460E-02, -3.21132E-02, -2.94037E-02, -2.69775E-02, -2.48001E-02, -2.28419E-02, -2.10768E-02, -1.94827E-02, -1.80399E-02, -1.67315E-02, -1.55428E-02, -1.44607E-02, -1.34740E-02, -1.25725E-02, -1.17476E-02,
 -1.19750E-02, -1.28269E-02, -1.37593E-02, -1.47814E-02, -1.59040E-02, -1.71392E-02, -1.85012E-02, -2.00059E-02, -2.16717E-02, -2.35199E-02, -2.55747E-02, -2.78647E-02, -3.04224E-02, -3.32858E-02, -3.64991E-02, -4.01136E-02, -4.41890E-02, -4.87949E-02, -5.40117E-02, -5.99331E-02, -6.66664E-02, -7.43343E-02, -8.30745E-02, -9.30380E-02, -1.04383E-01, -1.17263E-01, -1.31801E-01, -1.48051E-01, -1.65917E-01, -1.85032E-01, -2.04569E-01, -2.22972E-01, -2.37617E-01, -2.44472E-01, -2.37868E-01, -2.10382E-01, -1.52555E-01, -5.19067E-02,  1.07470E-01,  3.31337E-01,  5.40311E-01,  5.12176E-01,  2.48128E-01, -1.40768E-02, -1.82575E-01, -2.66060E-01, -2.92411E-01, -2.86418E-01, -2.65066E-01, -2.38235E-01, -2.10987E-01, -1.85597E-01, -1.62894E-01, -1.43010E-01, -1.25771E-01, -1.10890E-01, -9.80582E-02, -8.69840E-02, -7.74081E-02, -6.91063E-02, -6.18880E-02, -5.55923E-02, -5.00837E-02, -4.52487E-02, -4.09916E-02, -3.72319E-02, -3.39017E-02, -3.09433E-02, -2.83080E-02, -2.59541E-02, -2.38462E-02, -2.19539E-02, -2.02510E-02, -1.87150E-02, -1.73265E-02, -1.60686E-02, -1.49266E-02, -1.38879E-02, -1.29412E-02, -1.20767E-02,
 -1.22674E-02, -1.31550E-02, -1.41282E-02, -1.51973E-02, -1.63741E-02, -1.76723E-02, -1.91072E-02, -2.06969E-02, -2.24622E-02, -2.44270E-02, -2.66194E-02, -2.90721E-02, -3.18231E-02, -3.49173E-02, -3.84072E-02, -4.23550E-02, -4.68339E-02, -5.19308E-02, -5.77488E-02, -6.44102E-02, -7.20602E-02, -8.08705E-02, -9.10438E-02, -1.02816E-01, -1.16459E-01, -1.32274E-01, -1.50581E-01, -1.71680E-01, -1.95784E-01, -2.22876E-01, -2.52466E-01, -2.83188E-01, -3.12220E-01, -3.34634E-01, -3.42994E-01, -3.27653E-01, -2.77632E-01, -1.80819E-01, -2.34205E-02,  1.98102E-01,  4.00179E-01,  3.46487E-01,  4.45591E-02, -2.39434E-01, -4.01015E-01, -4.53773E-01, -4.40329E-01, -3.97487E-01, -3.46931E-01, -2.98549E-01, -2.55818E-01, -2.19351E-01, -1.88665E-01, -1.62954E-01, -1.41401E-01, -1.23281E-01, -1.07984E-01, -9.50098E-02, -8.39527E-02, -7.44844E-02, -6.63386E-02, -5.92992E-02, -5.31898E-02, -4.78657E-02, -4.32079E-02, -3.91180E-02, -3.55140E-02, -3.23276E-02, -2.95013E-02, -2.69868E-02, -2.47431E-02, -2.27356E-02, -2.09346E-02, -1.93147E-02, -1.78541E-02, -1.65342E-02, -1.53386E-02, -1.42534E-02, -1.32663E-02, -1.23666E-02,
 -1.25181E-02, -1.34366E-02, -1.44453E-02, -1.55553E-02, -1.67794E-02, -1.81324E-02, -1.96312E-02, -2.12955E-02, -2.31482E-02, -2.52161E-02, -2.75303E-02, -3.01275E-02, -3.30509E-02, -3.63516E-02, -4.00904E-02, -4.43394E-02, -4.91852E-02, -5.47316E-02, -6.11039E-02, -6.84533E-02, -7.69637E-02, -8.68585E-02, -9.84099E-02, -1.11949E-01, -1.27878E-01, -1.46678E-01, -1.68920E-01, -1.95250E-01, -2.26353E-01, -2.62832E-01, -3.04950E-01, -3.52098E-01, -4.01846E-01, -4.48584E-01, -4.82382E-01, -4.89751E-01, -4.57822E-01, -3.79829E-01, -2.58363E-01, -1.15206E-01, -2.93778E-02, -1.31203E-01, -4.00256E-01, -6.50027E-01, -7.56836E-01, -7.27613E-01, -6.33602E-01, -5.29425E-01, -4.37183E-01, -3.61435E-01, -3.00687E-01, -2.52131E-01, -2.13136E-01, -1.81574E-01, -1.55804E-01, -1.34581E-01, -1.16961E-01, -1.02218E-01, -8.97970E-02, -7.92631E-02, -7.02762E-02, -6.25664E-02, -5.59180E-02, -5.01573E-02, -4.51434E-02, -4.07609E-02, -3.69153E-02, -3.35281E-02, -3.05342E-02, -2.78790E-02, -2.55167E-02, -2.34088E-02, -2.15224E-02, -1.98296E-02, -1.83067E-02, -1.69330E-02, -1.56912E-02, -1.45659E-02, -1.35440E-02, -1.26140E-02,
 -1.27241E-02, -1.36681E-02, -1.47063E-02, -1.58503E-02, -1.71138E-02, -1.85126E-02, -2.00648E-02, -2.17917E-02, -2.37179E-02, -2.58725E-02, -2.82896E-02, -3.10092E-02, -3.40792E-02, -3.75562E-02, -4.15082E-02, -4.60165E-02, -5.11797E-02, -5.71172E-02, -6.39749E-02, -7.19315E-02, -8.12078E-02, -9.20777E-02, -1.04883E-01, -1.20053E-01, -1.38128E-01, -1.59791E-01, -1.85903E-01, -2.17544E-01, -2.56038E-01, -3.02932E-01, -3.59829E-01, -4.27863E-01, -5.06369E-01, -5.90179E-01, -6.65802E-01, -7.10575E-01, -7.02965E-01, -6.41611E-01, -5.52419E-01, -4.82800E-01, -5.02057E-01, -6.78168E-01, -9.90120E-01, -1.26293E+00, -1.28456E+00, -1.09128E+00, -8.59337E-01, -6.68559E-01, -5.25807E-01, -4.20302E-01, -3.41364E-01, -2.81209E-01, -2.34517E-01, -1.97665E-01, -1.68151E-01, -1.44209E-01, -1.24571E-01, -1.08304E-01, -9.47141E-02, -8.32717E-02, -7.35703E-02, -6.52931E-02, -5.81900E-02, -5.20619E-02, -4.67489E-02, -4.21215E-02, -3.80739E-02, -3.45193E-02, -3.13857E-02, -2.86136E-02, -2.61530E-02, -2.39618E-02, -2.20048E-02, -2.02518E-02, -1.86773E-02, -1.72594E-02, -1.59794E-02, -1.48212E-02, -1.37707E-02, -1.28159E-02,
 -1.28827E-02, -1.38466E-02, -1.49077E-02, -1.60782E-02, -1.73724E-02, -1.88070E-02, -2.04010E-02, -2.21769E-02, -2.41609E-02, -2.63838E-02, -2.88821E-02, -3.16987E-02, -3.48850E-02, -3.85024E-02, -4.26248E-02, -4.73413E-02, -5.27604E-02, -5.90149E-02, -6.62682E-02, -7.47231E-02, -8.46327E-02, -9.63162E-02, -1.10179E-01, -1.26741E-01, -1.46677E-01, -1.70869E-01, -2.00481E-01, -2.37069E-01, -2.82714E-01, -3.40188E-01, -4.13090E-01, -5.05702E-01, -6.21836E-01, -7.60682E-01, -9.06503E-01, -1.01604E+00, -1.03516E+00, -9.61707E-01, -8.61158E-01, -8.12690E-01, -8.86307E-01, -1.14572E+00, -1.61095E+00, -2.06029E+00, -1.96385E+00, -1.48502E+00, -1.06920E+00, -7.86564E-01, -5.97368E-01, -4.66661E-01, -3.73008E-01, -3.03702E-01, -2.51018E-01, -2.10074E-01, -1.77670E-01, -1.51632E-01, -1.30439E-01, -1.12997E-01, -9.85048E-02, -8.63609E-02, -7.61080E-02, -6.73926E-02, -5.99383E-02, -5.35266E-02, -4.79828E-02, -4.31665E-02, -3.89631E-02, -3.52795E-02, -3.20384E-02, -2.91763E-02, -2.66400E-02, -2.43849E-02, -2.23736E-02, -2.05744E-02, -1.89603E-02, -1.75086E-02, -1.61994E-02, -1.50159E-02, -1.39435E-02, -1.29697E-02,
 -1.29920E-02, -1.39697E-02, -1.50467E-02, -1.62356E-02, -1.75513E-02, -1.90108E-02, -2.06341E-02, -2.24443E-02, -2.44689E-02, -2.67399E-02, -2.92954E-02, -3.21806E-02, -3.54495E-02, -3.91669E-02, -4.34109E-02, -4.82766E-02, -5.38799E-02, -6.03636E-02, -6.79046E-02, -7.67237E-02, -8.70995E-02, -9.93866E-02, -1.14041E-01, -1.31657E-01, -1.53020E-01, -1.79182E-01, -2.11577E-01, -2.52201E-01, -3.03877E-01, -3.70689E-01, -4.58609E-01, -5.76348E-01, -7.35870E-01, -9.49574E-01, -1.21240E+00, -1.44862E+00, -1.49918E+00, -1.34274E+00, -1.15342E+00, -1.06241E+00, -1.13089E+00, -1.41545E+00, -1.97163E+00, -2.57459E+00, -2.38264E+00, -1.69654E+00, -1.17631E+00, -8.47720E-01, -6.35942E-01, -4.92730E-01, -3.91485E-01, -3.17253E-01, -2.61210E-01, -2.17892E-01, -1.83761E-01, -1.56439E-01, -1.34274E-01, -1.16087E-01, -1.01015E-01, -8.84156E-02, -7.78016E-02, -6.87975E-02, -6.11107E-02, -5.45104E-02, -4.88127E-02, -4.38699E-02, -3.95622E-02, -3.57919E-02, -3.24787E-02, -2.95560E-02, -2.69686E-02, -2.46705E-02, -2.26226E-02, -2.07922E-02, -1.91515E-02, -1.76768E-02, -1.63479E-02, -1.51474E-02, -1.40602E-02, -1.30735E-02,
 -1.30505E-02, -1.40356E-02, -1.51212E-02, -1.63202E-02, -1.76476E-02, -1.91207E-02, -2.07600E-02, -2.25891E-02, -2.46360E-02, -2.69336E-02, -2.95208E-02, -3.24442E-02, -3.57591E-02, -3.95325E-02, -4.38450E-02, -4.87951E-02, -5.45031E-02, -6.11179E-02, -6.88242E-02, -7.78542E-02, -8.85018E-02, -1.01144E-01, -1.16267E-01, -1.34515E-01, -1.56741E-01, -1.84112E-01, -2.18244E-01, -2.61438E-01, -3.17064E-01, -3.90217E-01, -4.88880E-01, -6.26010E-01, -8.23088E-01, -1.11416E+00, -1.53440E+00, -2.00224E+00, -2.09994E+00, -1.73604E+00, -1.37739E+00, -1.20080E+00, -1.21389E+00, -1.42167E+00, -1.81646E+00, -2.18564E+00, -2.04927E+00, -1.55901E+00, -1.13014E+00, -8.34224E-01, -6.34032E-01, -4.94852E-01, -3.94803E-01, -3.20680E-01, -2.64350E-01, -2.20626E-01, -1.86085E-01, -1.58391E-01, -1.35904E-01, -1.17446E-01, -1.02149E-01, -8.93630E-02, -7.85953E-02, -6.94646E-02, -6.16733E-02, -5.49866E-02, -4.92173E-02, -4.42149E-02, -3.98575E-02, -3.60456E-02, -3.26973E-02, -2.97452E-02, -2.71329E-02, -2.48135E-02, -2.27475E-02, -2.09017E-02, -1.92478E-02, -1.77617E-02, -1.64230E-02, -1.52139E-02, -1.41194E-02, -1.31262E-02,
 -1.30574E-02, -1.40436E-02, -1.51304E-02, -1.63307E-02, -1.76598E-02, -1.91349E-02, -2.07766E-02, -2.26086E-02, -2.46590E-02, -2.69608E-02, -2.95533E-02, -3.24831E-02, -3.58061E-02, -3.95895E-02, -4.39148E-02, -4.88809E-02, -5.46096E-02, -6.12509E-02, -6.89918E-02, -7.80672E-02, -8.87752E-02, -1.01498E-01, -1.16732E-01, -1.35132E-01, -1.57574E-01, -1.85255E-01, -2.19843E-01, -2.63732E-01, -3.20461E-01, -3.95453E-01, -4.97389E-01, -6.40830E-01, -8.51318E-01, -1.17412E+00, -1.67446E+00, -2.29964E+00, -2.42964E+00, -1.90183E+00, -1.43659E+00, -1.20250E+00, -1.15541E+00, -1.25363E+00, -1.44085E+00, -1.58044E+00, -1.50589E+00, -1.25444E+00, -9.82733E-01, -7.62266E-01, -5.97239E-01, -4.75112E-01, -3.83758E-01, -3.14276E-01, -2.60523E-01, -2.18279E-01, -1.84612E-01, -1.57449E-01, -1.35291E-01, -1.17040E-01, -1.01876E-01, -8.91783E-02, -7.84687E-02, -6.93770E-02, -6.16122E-02, -5.49438E-02, -4.91872E-02, -4.41938E-02, -3.98427E-02, -3.60353E-02, -3.26902E-02, -2.97404E-02, -2.71298E-02, -2.48116E-02, -2.27465E-02, -2.09013E-02, -1.92478E-02, -1.77621E-02, -1.64235E-02, -1.52146E-02, -1.41202E-02, -1.31271E-02,
 -1.30127E-02, -1.39934E-02, -1.50739E-02, -1.62670E-02, -1.75876E-02, -1.90530E-02, -2.06834E-02, -2.25022E-02, -2.45372E-02, -2.68208E-02, -2.93919E-02, -3.22963E-02, -3.55889E-02, -3.93360E-02, -4.36175E-02, -4.85306E-02, -5.41946E-02, -6.07564E-02, -6.83988E-02, -7.73511E-02, -8.79034E-02, -1.00427E-01, -1.15403E-01, -1.33462E-01, -1.55444E-01, -1.82492E-01, -2.16183E-01, -2.58758E-01, -3.13483E-01, -3.85272E-01, -4.81777E-01, -6.15314E-01, -8.06013E-01, -1.08483E+00, -1.48023E+00, -1.90704E+00, -1.98615E+00, -1.63712E+00, -1.27604E+00, -1.06592E+00, -9.95510E-01, -1.02458E+00, -1.09901E+00, -1.14500E+00, -1.10101E+00, -9.72678E-01, -8.13204E-01, -6.63779E-01, -5.39139E-01, -4.39688E-01, -3.61344E-01, -2.99572E-01, -2.50549E-01, -2.11306E-01, -1.79606E-01, -1.53767E-01, -1.32527E-01, -1.14927E-01, -1.00235E-01, -8.78851E-02, -7.74370E-02, -6.85449E-02, -6.09345E-02, -5.43869E-02, -4.87259E-02, -4.38089E-02, -3.95195E-02, -3.57622E-02, -3.24582E-02, -2.95423E-02, -2.69598E-02, -2.46651E-02, -2.26197E-02, -2.07911E-02, -1.91517E-02, -1.76780E-02, -1.63497E-02, -1.51496E-02, -1.40627E-02, -1.30762E-02,
 -1.29169E-02, -1.38857E-02, -1.49525E-02, -1.61298E-02, -1.74322E-02, -1.88764E-02, -2.04820E-02, -2.22718E-02, -2.42728E-02, -2.65163E-02, -2.90398E-02, -3.18875E-02, -3.51124E-02, -3.87779E-02, -4.29606E-02, -4.77535E-02, -5.32700E-02, -5.96495E-02, -6.70648E-02, -7.57313E-02, -8.59203E-02, -9.79765E-02, -1.12342E-01, -1.29592E-01, -1.50482E-01, -1.76019E-01, -2.07570E-01, -2.47016E-01, -2.96995E-01, -3.61267E-01, -4.45244E-01, -5.56622E-01, -7.05512E-01, -9.01084E-01, -1.13422E+00, -1.33155E+00, -1.35250E+00, -1.17944E+00, -9.63902E-01, -8.17033E-01, -7.62288E-01, -7.76816E-01, -8.18409E-01, -8.42904E-01, -8.21667E-01, -7.54248E-01, -6.60802E-01, -5.62775E-01, -4.72837E-01, -3.95633E-01, -3.31432E-01, -2.78759E-01, -2.35709E-01, -2.00483E-01, -1.71548E-01, -1.47658E-01, -1.27819E-01, -1.11246E-01, -9.73204E-02, -8.55511E-02, -7.55492E-02, -6.70041E-02, -5.96666E-02, -5.33358E-02, -4.78486E-02, -4.30721E-02, -3.88971E-02, -3.52336E-02, -3.20071E-02, -2.91554E-02, -2.66266E-02, -2.43769E-02, -2.23696E-02, -2.05732E-02, -1.89612E-02, -1.75108E-02, -1.62026E-02, -1.50197E-02, -1.39478E-02, -1.29742E-02,
 -1.27711E-02, -1.37219E-02, -1.47679E-02, -1.59212E-02, -1.71958E-02, -1.86077E-02, -2.01757E-02, -2.19215E-02, -2.38706E-02, -2.60531E-02, -2.85041E-02, -3.12656E-02, -3.43873E-02, -3.79287E-02, -4.19611E-02, -4.65710E-02, -5.18631E-02, -5.79655E-02, -6.50357E-02, -7.32686E-02, -8.29072E-02, -9.42568E-02, -1.07704E-01, -1.23741E-01, -1.43004E-01, -1.66313E-01, -1.94744E-01, -2.29702E-01, -2.73028E-01, -3.27093E-01, -3.94812E-01, -4.79313E-01, -5.82525E-01, -7.00889E-01, -8.15832E-01, -8.83796E-01, -8.53968E-01, -7.26197E-01, -5.69142E-01, -4.65533E-01, -4.53012E-01, -5.05794E-01, -5.72123E-01, -6.14603E-01, -6.18860E-01, -5.87913E-01, -5.33988E-01, -4.70421E-01, -4.06879E-01, -3.48597E-01, -2.97596E-01, -2.54083E-01, -2.17434E-01, -1.86735E-01, -1.61051E-01, -1.39532E-01, -1.21450E-01, -1.06197E-01, -9.32759E-02, -8.22810E-02, -7.28826E-02, -6.48125E-02, -5.78526E-02, -5.18244E-02, -4.65816E-02, -4.20039E-02, -3.79917E-02, -3.44625E-02, -3.13472E-02, -2.85883E-02, -2.61371E-02, -2.39528E-02, -2.20007E-02, -2.02513E-02, -1.86793E-02, -1.72632E-02, -1.59844E-02, -1.48270E-02, -1.37770E-02, -1.28224E-02,
 -1.25773E-02, -1.35041E-02, -1.45226E-02, -1.56442E-02, -1.68820E-02, -1.82512E-02, -1.97695E-02, -2.14572E-02, -2.33381E-02, -2.54401E-02, -2.77959E-02, -3.04441E-02, -3.34303E-02, -3.68089E-02, -4.06447E-02, -4.50156E-02, -5.00153E-02, -5.57575E-02, -6.23806E-02, -7.00537E-02, -7.89852E-02, -8.94320E-02, -1.01713E-01, -1.16226E-01, -1.33465E-01, -1.54044E-01, -1.78722E-01, -2.08413E-01, -2.44178E-01, -2.87128E-01, -3.38138E-01, -3.97121E-01, -4.61402E-01, -5.22630E-01, -5.62533E-01, -5.51469E-01, -4.58223E-01, -2.75105E-01, -5.49364E-02,  6.69430E-02, -5.65083E-03, -1.82188E-01, -3.36891E-01, -4.28539E-01, -4.63713E-01, -4.59211E-01, -4.30604E-01, -3.89950E-01, -3.45504E-01, -3.02202E-01, -2.62536E-01, -2.27457E-01, -1.97052E-01, -1.70986E-01, -1.48763E-01, -1.29851E-01, -1.13750E-01, -1.00019E-01, -8.82783E-02, -7.82065E-02, -6.95366E-02, -6.20462E-02, -5.55510E-02, -4.98981E-02, -4.49605E-02, -4.06326E-02, -3.68260E-02, -3.34668E-02, -3.04932E-02, -2.78526E-02, -2.55010E-02, -2.34007E-02, -2.15198E-02, -1.98309E-02, -1.83107E-02, -1.69390E-02, -1.56985E-02, -1.45740E-02, -1.35526E-02, -1.26228E-02,
 -1.23379E-02, -1.32353E-02, -1.42200E-02, -1.53026E-02, -1.64955E-02, -1.78126E-02, -1.92701E-02, -2.08869E-02, -2.26847E-02, -2.46889E-02, -2.69291E-02, -2.94401E-02, -3.22627E-02, -3.54451E-02, -3.90446E-02, -4.31290E-02, -4.77795E-02, -5.30932E-02, -5.91869E-02, -6.62009E-02, -7.43050E-02, -8.37040E-02, -9.46452E-02, -1.07425E-01, -1.22398E-01, -1.39975E-01, -1.60620E-01, -1.84817E-01, -2.12989E-01, -2.45309E-01, -2.81313E-01, -3.19121E-01, -3.54033E-01, -3.76225E-01, -3.67561E-01, -2.97848E-01, -1.20313E-01,  2.30307E-01,  7.74277E-01,  1.13732E+00,  7.79612E-01,  2.33544E-01, -1.08500E-01, -2.75910E-01, -3.43762E-01, -3.58893E-01, -3.46712E-01, -3.21180E-01, -2.90233E-01, -2.58372E-01, -2.28016E-01, -2.00313E-01, -1.75666E-01, -1.54066E-01, -1.35300E-01, -1.19071E-01, -1.05063E-01, -9.29710E-02, -8.25223E-02, -7.34762E-02, -6.56254E-02, -5.87935E-02, -5.28310E-02, -4.76115E-02, -4.30286E-02, -3.89925E-02, -3.54274E-02, -3.22690E-02, -2.94631E-02, -2.69634E-02, -2.47304E-02, -2.27306E-02, -2.09350E-02, -1.93190E-02, -1.78612E-02, -1.65431E-02, -1.53487E-02, -1.42642E-02, -1.32775E-02, -1.23780E-02,
 -1.20557E-02, -1.29187E-02, -1.38640E-02, -1.49013E-02, -1.60418E-02, -1.72983E-02, -1.86855E-02, -2.02202E-02, -2.19221E-02, -2.38135E-02, -2.59208E-02, -2.82744E-02, -3.09098E-02, -3.38686E-02, -3.71995E-02, -4.09598E-02, -4.52170E-02, -5.00506E-02, -5.55545E-02, -6.18393E-02, -6.90353E-02, -7.72952E-02, -8.67960E-02, -9.77396E-02, -1.10350E-01, -1.24862E-01, -1.41497E-01, -1.60407E-01, -1.81565E-01, -2.04566E-01, -2.28241E-01, -2.49984E-01, -2.64569E-01, -2.62092E-01, -2.24096E-01, -1.14776E-01,  1.43885E-01,  7.54720E-01,  2.33574E+00,  4.91310E+00,  2.35796E+00,  6.94535E-01,  7.53544E-02, -1.65175E-01, -2.55427E-01, -2.81475E-01, -2.78669E-01, -2.62703E-01, -2.41149E-01, -2.17910E-01, -1.95052E-01, -1.73630E-01, -1.54121E-01, -1.36662E-01, -1.21209E-01, -1.07622E-01, -9.57187E-02, -8.53089E-02, -7.62079E-02, -6.82459E-02, -6.12712E-02, -5.51507E-02, -4.97686E-02, -4.50250E-02, -4.08342E-02, -3.71227E-02, -3.38275E-02, -3.08947E-02, -2.82780E-02, -2.59376E-02, -2.38395E-02, -2.19542E-02, -2.02563E-02, -1.87237E-02, -1.73376E-02, -1.60812E-02, -1.49402E-02, -1.39019E-02, -1.29554E-02, -1.20908E-02,
 -1.17341E-02, -1.25584E-02, -1.34593E-02, -1.44457E-02, -1.55275E-02, -1.67161E-02, -1.80247E-02, -1.94680E-02, -2.10631E-02, -2.28295E-02, -2.47898E-02, -2.69700E-02, -2.93998E-02, -3.21140E-02, -3.51524E-02, -3.85614E-02, -4.23945E-02, -4.67136E-02, -5.15898E-02, -5.71047E-02, -6.33510E-02, -7.04322E-02, -7.84614E-02, -8.75573E-02, -9.78346E-02, -1.09387E-01, -1.22255E-01, -1.36363E-01, -1.51421E-01, -1.66741E-01, -1.80931E-01, -1.91360E-01, -1.93229E-01, -1.77766E-01, -1.28236E-01, -9.46157E-03,  2.64686E-01,  9.57002E-01,  3.27273E+00,  1.66876E+01,  3.33112E+00,  8.44976E-01,  1.39545E-01, -1.07781E-01, -1.95894E-01, -2.22239E-01, -2.22986E-01, -2.12679E-01, -1.97665E-01, -1.80973E-01, -1.64155E-01, -1.48034E-01, -1.33028E-01, -1.19319E-01, -1.06949E-01, -9.58783E-02, -8.60227E-02, -7.72769E-02, -6.95294E-02, -6.26705E-02, -5.65975E-02, -5.12165E-02, -4.64430E-02, -4.22024E-02, -3.84289E-02, -3.50650E-02, -3.20605E-02, -2.93718E-02, -2.69607E-02, -2.47944E-02, -2.28441E-02, -2.10847E-02, -1.94944E-02, -1.80543E-02, -1.67476E-02, -1.55599E-02, -1.44783E-02, -1.34917E-02, -1.25901E-02, -1.17648E-02,
