  5.85083E-03,  6.19835E-03,  6.57072E-03,  6.96982E-03,  7.39764E-03,  7.85633E-03,  8.34813E-03,  8.87539E-03,  9.44057E-03,  1.00462E-02,  1.06950E-02,  1.13894E-02,  1.21323E-02,  1.29261E-02,  1.37733E-02,  1.46762E-02,  1.56367E-02,  1.66564E-02,  1.77364E-02,  1.88769E-02,  2.00773E-02,  2.13361E-02,  2.26502E-02,  2.40154E-02,  2.54255E-02,  2.68725E-02,  2.83464E-02,  2.98349E-02,  3.13235E-02,  3.27957E-02,  3.42329E-02,  3.56147E-02,  3.69196E-02,  3.81254E-02,  3.92099E-02,  4.01519E-02,  4.09318E-02,  4.15328E-02,  4.19414E-02,  4.21480E-02,  4.21480E-02,  4.19414E-02,  4.15328E-02,  4.09318E-02,  4.01519E-02,  3.92099E-02,  3.81254E-02,  3.69196E-02,  3.56147E-02,  3.42329E-02,  3.27957E-02,  3.13235E-02,  2.98349E-02,  2.83464E-02,  2.68725E-02,  2.54255E-02,  2.40154E-02,  2.26502E-02,  2.13361E-02,  2.00773E-02,  1.88769E-02,  1.77364E-02,  1.66564E-02,  1.56367E-02,  1.46762E-02,  1.37733E-02,  1.29261E-02,  1.21323E-02,  1.13894E-02,  1.06950E-02,  1.00462E-02,  9.44057E-03,  8.87539E-03,  8.34813E-03,  7.85633E-03,  7.39764E-03,  6.96982E-03,  6.57072E-03,  6.19835E-03,  5.85083E-03,
  5.53608E-03,  5.87405E-03,  6.23707E-03,  6.62716E-03,  7.04648E-03,  7.49732E-03,  7.98214E-03,  8.50352E-03,  9.06421E-03,  9.66707E-03,  1.03151E-02,  1.10113E-02,  1.17588E-02,  1.25607E-02,  1.34200E-02,  1.43397E-02,  1.53224E-02,  1.63703E-02,  1.74853E-02,  1.86683E-02,  1.99196E-02,  2.12382E-02,  2.26218E-02,  2.40665E-02,  2.55664E-02,  2.71136E-02,  2.86976E-02,  3.03056E-02,  3.19218E-02,  3.35280E-02,  3.51033E-02,  3.66246E-02,  3.80673E-02,  3.94056E-02,  4.06134E-02,  4.16656E-02,  4.25390E-02,  4.32134E-02,  4.36724E-02,  4.39049E-02,  4.39049E-02,  4.36724E-02,  4.32134E-02,  4.25390E-02,  4.16656E-02,  4.06134E-02,  3.94056E-02,  3.80673E-02,  3.66246E-02,  3.51033E-02,  3.35280E-02,  3.19218E-02,  3.03056E-02,  2.86976E-02,  2.71136E-02,  2.55664E-02,  2.40665E-02,  2.26218E-02,  2.12382E-02,  1.99196E-02,  1.86683E-02,  1.74853E-02,  1.63703E-02,  1.53224E-02,  1.43397E-02,  1.34200E-02,  1.25607E-02,  1.17588E-02,  1.10113E-02,  1.03151E-02,  9.66707E-03,  9.06421E-03,  8.50352E-03,  7.98214E-03,  7.49732E-03,  7.04648E-03,  6.62716E-03,  6.23707E-03,  5.87405E-03,  5.53608E-03,
  5.19018E-03,  5.51597E-03,  5.86684E-03,  6.24488E-03,  6.65240E-03,  7.09185E-03,  7.56587E-03,  8.07728E-03,  8.62910E-03,  9.22449E-03,  9.86681E-03,  1.05595E-02,  1.13063E-02,  1.21106E-02,  1.29763E-02,  1.39069E-02,  1.49058E-02,  1.59760E-02,  1.71203E-02,  1.83406E-02,  1.96380E-02,  2.10125E-02,  2.24625E-02,  2.39849E-02,  2.55743E-02,  2.72229E-02,  2.89202E-02,  3.06528E-02,  3.24037E-02,  3.41531E-02,  3.58777E-02,  3.75514E-02,  3.91459E-02,  4.06311E-02,  4.19767E-02,  4.31529E-02,  4.41319E-02,  4.48894E-02,  4.54060E-02,  4.56678E-02,  4.56678E-02,  4.54060E-02,  4.48894E-02,  4.41319E-02,  4.31529E-02,  4.19767E-02,  4.06311E-02,  3.91459E-02,  3.75514E-02,  3.58777E-02,  3.41531E-02,  3.24037E-02,  3.06528E-02,  2.89202E-02,  2.72229E-02,  2.55742E-02,  2.39849E-02,  2.24625E-02,  2.10125E-02,  1.96380E-02,  1.83406E-02,  1.71203E-02,  1.59760E-02,  1.49058E-02,  1.39069E-02,  1.29763E-02,  1.21106E-02,  1.13063E-02,  1.05595E-02,  9.86681E-03,  9.22449E-03,  8.62910E-03,  8.07728E-03,  7.56587E-03,  7.09185E-03,  6.65240E-03,  6.24488E-03,  5.86684E-03,  5.51597E-03,  5.19018E-03,
  4.81211E-03,  5.12294E-03,  5.45859E-03,  5.82126E-03,  6.21336E-03,  6.63749E-03,  7.09646E-03,  7.59330E-03,  8.13129E-03,  8.71390E-03,  9.34483E-03,  1.00280E-02,  1.07675E-02,  1.15675E-02,  1.24325E-02,  1.33666E-02,  1.43741E-02,  1.54592E-02,  1.66253E-02,  1.78756E-02,  1.92122E-02,  2.06363E-02,  2.21474E-02,  2.37432E-02,  2.54194E-02,  2.71685E-02,  2.89803E-02,  3.08408E-02,  3.27324E-02,  3.46333E-02,  3.65179E-02,  3.83567E-02,  4.01174E-02,  4.17652E-02,  4.32643E-02,  4.45796E-02,  4.56777E-02,  4.65296E-02,  4.71114E-02,  4.74067E-02,  4.74067E-02,  4.71114E-02,  4.65296E-02,  4.56777E-02,  4.45795E-02,  4.32643E-02,  4.17652E-02,  4.01174E-02,  3.83567E-02,  3.65179E-02,  3.46333E-02,  3.27324E-02,  3.08408E-02,  2.89803E-02,  2.71685E-02,  2.54194E-02,  2.37432E-02,  2.21474E-02,  2.06363E-02,  1.92122E-02,  1.78756E-02,  1.66253E-02,  1.54592E-02,  1.43741E-02,  1.33666E-02,  1.24325E-02,  1.15675E-02,  1.07675E-02,  1.00280E-02,  9.34483E-03,  8.71390E-03,  8.13129E-03,  7.59330E-03,  7.09646E-03,  6.63749E-03,  6.21336E-03,  5.82126E-03,  5.45859E-03,  5.12294E-03,  4.81211E-03,
  4.40104E-03,  4.69390E-03,  5.01105E-03,  5.35475E-03,  5.72749E-03,  6.13199E-03,  6.57121E-03,  7.04837E-03,  7.56697E-03,  8.13075E-03,  8.74379E-03,  9.41039E-03,  1.01351E-02,  1.09228E-02,  1.17785E-02,  1.27073E-02,  1.37142E-02,  1.48045E-02,  1.59827E-02,  1.72532E-02,  1.86196E-02,  2.00842E-02,  2.16481E-02,  2.33102E-02,  2.50673E-02,  2.69131E-02,  2.88375E-02,  3.08269E-02,  3.28627E-02,  3.49218E-02,  3.69759E-02,  3.89923E-02,  4.09338E-02,  4.27604E-02,  4.44300E-02,  4.59008E-02,  4.71331E-02,  4.80917E-02,  4.87479E-02,  4.90812E-02,  4.90812E-02,  4.87479E-02,  4.80917E-02,  4.71331E-02,  4.59008E-02,  4.44299E-02,  4.27604E-02,  4.09338E-02,  3.89923E-02,  3.69759E-02,  3.49218E-02,  3.28627E-02,  3.08269E-02,  2.88375E-02,  2.69131E-02,  2.50673E-02,  2.33102E-02,  2.16481E-02,  2.00842E-02,  1.86196E-02,  1.72532E-02,  1.59827E-02,  1.48045E-02,  1.37142E-02,  1.27073E-02,  1.17785E-02,  1.09228E-02,  1.01351E-02,  9.41039E-03,  8.74379E-03,  8.13075E-03,  7.56697E-03,  7.04837E-03,  6.57121E-03,  6.13199E-03,  5.72749E-03,  5.35475E-03,  5.01105E-03,  4.69390E-03,  4.40104E-03,
  3.95631E-03,  4.22802E-03,  4.52315E-03,  4.84402E-03,  5.19315E-03,  5.57335E-03,  5.98768E-03,  6.43951E-03,  6.93253E-03,  7.47075E-03,  8.05851E-03,  8.70054E-03,  9.40187E-03,  1.01679E-02,  1.10043E-02,  1.19170E-02,  1.29120E-02,  1.39956E-02,  1.51737E-02,  1.64519E-02,  1.78354E-02,  1.93281E-02,  2.09328E-02,  2.26502E-02,  2.44786E-02,  2.64130E-02,  2.84446E-02,  3.05600E-02,  3.27404E-02,  3.49616E-02,  3.71928E-02,  3.93977E-02,  4.15342E-02,  4.35560E-02,  4.54139E-02,  4.70583E-02,  4.84416E-02,  4.95209E-02,  5.02614E-02,  5.06381E-02,  5.06381E-02,  5.02614E-02,  4.95209E-02,  4.84416E-02,  4.70583E-02,  4.54139E-02,  4.35560E-02,  4.15342E-02,  3.93977E-02,  3.71928E-02,  3.49615E-02,  3.27404E-02,  3.05600E-02,  2.84446E-02,  2.64130E-02,  2.44786E-02,  2.26502E-02,  2.09328E-02,  1.93281E-02,  1.78354E-02,  1.64519E-02,  1.51737E-02,  1.39956E-02,  1.29120E-02,  1.19170E-02,  1.10043E-02,  1.01679E-02,  9.40187E-03,  8.70054E-03,  8.05851E-03,  7.47075E-03,  6.93253E-03,  6.43951E-03,  5.98768E-03,  5.57335E-03,  5.19315E-03,  4.84402E-03,  4.52315E-03,  4.22802E-03,  3.95631E-03,
  3.47747E-03,  3.72468E-03,  3.99409E-03,  4.28800E-03,  4.60897E-03,  4.95983E-03,  5.34370E-03,  5.76405E-03,  6.22470E-03,  6.72985E-03,  7.28412E-03,  7.89254E-03,  8.56057E-03,  9.29415E-03,  1.00996E-02,  1.09836E-02,  1.19532E-02,  1.30158E-02,  1.41785E-02,  1.54486E-02,  1.68328E-02,  1.83372E-02,  1.99664E-02,  2.17232E-02,  2.36081E-02,  2.56180E-02,  2.77459E-02,  2.99794E-02,  3.23002E-02,  3.46831E-02,  3.70957E-02,  3.94977E-02,  4.18420E-02,  4.40753E-02,  4.61402E-02,  4.79775E-02,  4.95301E-02,  5.07460E-02,  5.15823E-02,  5.20085E-02,  5.20085E-02,  5.15823E-02,  5.07460E-02,  4.95301E-02,  4.79775E-02,  4.61402E-02,  4.40753E-02,  4.18420E-02,  3.94977E-02,  3.70957E-02,  3.46831E-02,  3.23002E-02,  2.99794E-02,  2.77459E-02,  2.56180E-02,  2.36081E-02,  2.17232E-02,  1.99664E-02,  1.83372E-02,  1.68328E-02,  1.54486E-02,  1.41785E-02,  1.30158E-02,  1.19532E-02,  1.09836E-02,  1.00996E-02,  9.29415E-03,  8.56057E-03,  7.89254E-03,  7.28412E-03,  6.72985E-03,  6.22470E-03,  5.76405E-03,  5.34370E-03,  4.95983E-03,  4.60897E-03,  4.28800E-03,  3.99409E-03,  3.72468E-03,  3.47747E-03,
  2.96434E-03,  3.18354E-03,  3.42333E-03,  3.68596E-03,  3.97394E-03,  4.29008E-03,  4.63751E-03,  5.01972E-03,  5.44060E-03,  5.90448E-03,  6.41614E-03,  6.98087E-03,  7.60449E-03,  8.29336E-03,  9.05440E-03,  9.89508E-03,  1.08234E-02,  1.18476E-02,  1.29765E-02,  1.42189E-02,  1.55834E-02,  1.70781E-02,  1.87100E-02,  2.04846E-02,  2.24050E-02,  2.44708E-02,  2.66773E-02,  2.90142E-02,  3.14644E-02,  3.40029E-02,  3.65957E-02,  3.91996E-02,  4.17620E-02,  4.42219E-02,  4.65125E-02,  4.85635E-02,  5.03059E-02,  5.16763E-02,  5.26219E-02,  5.31046E-02,  5.31046E-02,  5.26218E-02,  5.16763E-02,  5.03059E-02,  4.85635E-02,  4.65124E-02,  4.42219E-02,  4.17619E-02,  3.91996E-02,  3.65957E-02,  3.40029E-02,  3.14644E-02,  2.90142E-02,  2.66773E-02,  2.44708E-02,  2.24050E-02,  2.04846E-02,  1.87100E-02,  1.70781E-02,  1.55834E-02,  1.42189E-02,  1.29765E-02,  1.18476E-02,  1.08234E-02,  9.89508E-03,  9.05440E-03,  8.29336E-03,  7.60449E-03,  6.98087E-03,  6.41614E-03,  5.90448E-03,  5.44060E-03,  5.01972E-03,  4.63751E-03,  4.29008E-03,  3.97394E-03,  3.68596E-03,  3.42333E-03,  3.18354E-03,  2.96434E-03,
  2.41698E-03,  2.60456E-03,  2.81068E-03,  3.03750E-03,  3.28742E-03,  3.56317E-03,  3.86780E-03,  4.20476E-03,  4.57792E-03,  4.99161E-03,  5.45071E-03,  5.96063E-03,  6.52745E-03,  7.15785E-03,  7.85924E-03,  8.63973E-03,  9.50810E-03,  1.04738E-02,  1.15469E-02,  1.27378E-02,  1.40572E-02,  1.55153E-02,  1.71220E-02,  1.88858E-02,  2.08129E-02,  2.29064E-02,  2.51650E-02,  2.75816E-02,  3.01413E-02,  3.28207E-02,  3.55853E-02,  3.83895E-02,  4.11757E-02,  4.38750E-02,  4.64096E-02,  4.86963E-02,  5.06515E-02,  5.21972E-02,  5.32678E-02,  5.38157E-02,  5.38157E-02,  5.32678E-02,  5.21972E-02,  5.06515E-02,  4.86963E-02,  4.64096E-02,  4.38750E-02,  4.11757E-02,  3.83895E-02,  3.55853E-02,  3.28207E-02,  3.01413E-02,  2.75815E-02,  2.51650E-02,  2.29064E-02,  2.08129E-02,  1.88858E-02,  1.71220E-02,  1.55153E-02,  1.40572E-02,  1.27378E-02,  1.15469E-02,  1.04738E-02,  9.50810E-03,  8.63973E-03,  7.85924E-03,  7.15785E-03,  6.52745E-03,  5.96063E-03,  5.45071E-03,  4.99161E-03,  4.57792E-03,  4.20476E-03,  3.86780E-03,  3.56317E-03,  3.28743E-03,  3.03750E-03,  2.81068E-03,  2.60456E-03,  2.41698E-03,
  1.83577E-03,  1.98803E-03,  2.15634E-03,  2.34267E-03,  2.54927E-03,  2.77870E-03,  3.03386E-03,  3.31804E-03,  3.63498E-03,  3.98893E-03,  4.38470E-03,  4.82772E-03,  5.32412E-03,  5.88078E-03,  6.50543E-03,  7.20664E-03,  7.99389E-03,  8.87757E-03,  9.86895E-03,  1.09800E-02,  1.22234E-02,  1.36119E-02,  1.51582E-02,  1.68742E-02,  1.87699E-02,  2.08529E-02,  2.31261E-02,  2.55868E-02,  2.82243E-02,  3.10179E-02,  3.39349E-02,  3.69284E-02,  3.99369E-02,  4.28837E-02,  4.56791E-02,  4.82245E-02,  5.04183E-02,  5.21641E-02,  5.33790E-02,  5.40025E-02,  5.40025E-02,  5.33790E-02,  5.21640E-02,  5.04183E-02,  4.82245E-02,  4.56791E-02,  4.28837E-02,  3.99369E-02,  3.69284E-02,  3.39349E-02,  3.10179E-02,  2.82243E-02,  2.55868E-02,  2.31261E-02,  2.08529E-02,  1.87699E-02,  1.68742E-02,  1.51582E-02,  1.36119E-02,  1.22234E-02,  1.09800E-02,  9.86895E-03,  8.87757E-03,  7.99389E-03,  7.20664E-03,  6.50543E-03,  5.88078E-03,  5.32412E-03,  4.82772E-03,  4.38470E-03,  3.98893E-03,  3.63498E-03,  3.31804E-03,  3.03386E-03,  2.77870E-03,  2.54927E-03,  2.34267E-03,  2.15634E-03,  1.98803E-03,  1.83577E-03,
  1.22142E-03,  1.33462E-03,  1.46089E-03,  1.60196E-03,  1.75984E-03,  1.93683E-03,  2.13558E-03,  2.35912E-03,  2.61093E-03,  2.89502E-03,  3.21597E-03,  3.57905E-03,  3.99027E-03,  4.45648E-03,  4.98548E-03,  5.58609E-03,  6.26824E-03,  7.04302E-03,  7.92269E-03,  8.92067E-03,  1.00514E-02,  1.13302E-02,  1.27727E-02,  1.43944E-02,  1.62100E-02,  1.82316E-02,  2.04682E-02,  2.29226E-02,  2.55903E-02,  2.84557E-02,  3.14899E-02,  3.46478E-02,  3.78653E-02,  4.10593E-02,  4.41279E-02,  4.69547E-02,  4.94159E-02,  5.13910E-02,  5.27742E-02,  5.34868E-02,  5.34868E-02,  5.27742E-02,  5.13910E-02,  4.94159E-02,  4.69546E-02,  4.41279E-02,  4.10593E-02,  3.78653E-02,  3.46477E-02,  3.14899E-02,  2.84557E-02,  2.55903E-02,  2.29226E-02,  2.04681E-02,  1.82316E-02,  1.62100E-02,  1.43944E-02,  1.27727E-02,  1.13302E-02,  1.00514E-02,  8.92067E-03,  7.92269E-03,  7.04302E-03,  6.26825E-03,  5.58609E-03,  4.98548E-03,  4.45648E-03,  3.99027E-03,  3.57905E-03,  3.21597E-03,  2.89502E-03,  2.61093E-03,  2.35912E-03,  2.13558E-03,  1.93683E-03,  1.75984E-03,  1.60196E-03,  1.46089E-03,  1.33462E-03,  1.22142E-03,
  5.75000E-04,  6.45407E-04,  7.25388E-04,  8.16384E-04,  9.20071E-04,  1.03840E-03,  1.17363E-03,  1.32842E-03,  1.50583E-03,  1.70948E-03,  1.94352E-03,  2.21283E-03,  2.52306E-03,  2.88076E-03,  3.29352E-03,  3.77008E-03,  4.32046E-03,  4.95609E-03,  5.68992E-03,  6.53643E-03,  7.51168E-03,  8.63312E-03,  9.91941E-03,  1.13898E-02,  1.30637E-02,  1.49590E-02,  1.70911E-02,  1.94706E-02,  2.21007E-02,  2.49740E-02,  2.80685E-02,  3.13442E-02,  3.47386E-02,  3.81643E-02,  4.15080E-02,  4.46340E-02,  4.73919E-02,  4.96295E-02,  5.12096E-02,  5.20279E-02,  5.20278E-02,  5.12096E-02,  4.96295E-02,  4.73919E-02,  4.46340E-02,  4.15079E-02,  3.81642E-02,  3.47386E-02,  3.13442E-02,  2.80685E-02,  2.49739E-02,  2.21007E-02,  1.94706E-02,  1.70911E-02,  1.49590E-02,  1.30637E-02,  1.13898E-02,  9.91940E-03,  8.63312E-03,  7.51168E-03,  6.53643E-03,  5.68992E-03,  4.95609E-03,  4.32046E-03,  3.77008E-03,  3.29352E-03,  2.88076E-03,  2.52306E-03,  2.21283E-03,  1.94352E-03,  1.70948E-03,  1.50583E-03,  1.32842E-03,  1.17363E-03,  1.03840E-03,  9.20071E-04,  8.16384E-04,  7.25388E-04,  6.45407E-04,  5.75000E-04,
 -1.02056E-04, -7.81239E-05, -4.86165E-05, -1.24791E-05,  3.15415E-05,  8.49352E-05,  1.49474E-04,  2.27264E-04,  3.20814E-04,  4.33106E-04,  5.67685E-04,  7.28763E-04,  9.21339E-04,  1.15133E-03,  1.42574E-03,  1.75280E-03,  2.14220E-03,  2.60522E-03,  3.15495E-03,  3.80647E-03,  4.57691E-03,  5.48554E-03,  6.55359E-03,  7.80401E-03,  9.26086E-03,  1.09483E-02,  1.28892E-02,  1.51030E-02,  1.76028E-02,  2.03922E-02,  2.34601E-02,  2.67759E-02,  3.02837E-02,  3.38966E-02,  3.74934E-02,  4.09194E-02,  4.39933E-02,  4.65230E-02,  4.83289E-02,  4.92706E-02,  4.92706E-02,  4.83289E-02,  4.65230E-02,  4.39932E-02,  4.09194E-02,  3.74934E-02,  3.38965E-02,  3.02837E-02,  2.67759E-02,  2.34600E-02,  2.03921E-02,  1.76028E-02,  1.51029E-02,  1.28892E-02,  1.09483E-02,  9.26086E-03,  7.80401E-03,  6.55359E-03,  5.48553E-03,  4.57691E-03,  3.80647E-03,  3.15495E-03,  2.60522E-03,  2.14220E-03,  1.75280E-03,  1.42574E-03,  1.15133E-03,  9.21339E-04,  7.28763E-04,  5.67685E-04,  4.33106E-04,  3.20814E-04,  2.27264E-04,  1.49474E-04,  8.49352E-05,  3.15415E-05, -1.24791E-05, -4.86165E-05, -7.81239E-05, -1.02056E-04,
 -8.07924E-04, -8.34032E-04, -8.59078E-04, -8.82480E-04, -9.03502E-04, -9.21230E-04, -9.34526E-04, -9.41975E-04, -9.41833E-04, -9.31940E-04, -9.09642E-04, -8.71675E-04, -8.14040E-04, -7.31849E-04, -6.19144E-04, -4.68694E-04, -2.71754E-04, -1.78056E-05,  3.05721E-04,  7.13735E-04,  1.22375E-03,  1.85608E-03,  2.63399E-03,  3.58354E-03,  4.73332E-03,  6.11362E-03,  7.75518E-03,  9.68721E-03,  1.19345E-02,  1.45138E-02,  1.74281E-02,  2.06611E-02,  2.41690E-02,  2.78721E-02,  3.16477E-02,  3.53262E-02,  3.86953E-02,  4.15174E-02,  4.35596E-02,  4.46336E-02,  4.46336E-02,  4.35595E-02,  4.15173E-02,  3.86953E-02,  3.53261E-02,  3.16477E-02,  2.78720E-02,  2.41689E-02,  2.06611E-02,  1.74281E-02,  1.45137E-02,  1.19345E-02,  9.68720E-03,  7.75517E-03,  6.11361E-03,  4.73332E-03,  3.58354E-03,  2.63399E-03,  1.85608E-03,  1.22375E-03,  7.13734E-04,  3.05721E-04, -1.78057E-05, -2.71754E-04, -4.68694E-04, -6.19144E-04, -7.31849E-04, -8.14040E-04, -8.71675E-04, -9.09642E-04, -9.31940E-04, -9.41833E-04, -9.41975E-04, -9.34526E-04, -9.21230E-04, -9.03502E-04, -8.82480E-04, -8.59078E-04, -8.34032E-04, -8.07924E-04,
 -1.54038E-03, -1.61992E-03, -1.70342E-03, -1.79085E-03, -1.88211E-03, -1.97696E-03, -2.07505E-03, -2.17584E-03, -2.27853E-03, -2.38203E-03, -2.48486E-03, -2.58504E-03, -2.67995E-03, -2.76621E-03, -2.83942E-03, -2.89399E-03, -2.92279E-03, -2.91690E-03, -2.86513E-03, -2.75371E-03, -2.56574E-03, -2.28085E-03, -1.87480E-03, -1.31922E-03, -5.81714E-04,  3.73702E-04,  1.58555E-03,  3.09300E-03,  4.93297E-03,  7.13600E-03,  9.72071E-03,  1.26866E-02,  1.60054E-02,  1.96100E-02,  2.33842E-02,  2.71532E-02,  3.06836E-02,  3.36984E-02,  3.59131E-02,  3.70891E-02,  3.70891E-02,  3.59131E-02,  3.36983E-02,  3.06835E-02,  2.71531E-02,  2.33841E-02,  1.96099E-02,  1.60053E-02,  1.26866E-02,  9.72065E-03,  7.13596E-03,  4.93294E-03,  3.09298E-03,  1.58553E-03,  3.73692E-04, -5.81720E-04, -1.31922E-03, -1.87480E-03, -2.28086E-03, -2.56574E-03, -2.75371E-03, -2.86513E-03, -2.91690E-03, -2.92279E-03, -2.89399E-03, -2.83942E-03, -2.76621E-03, -2.67995E-03, -2.58504E-03, -2.48486E-03, -2.38203E-03, -2.27853E-03, -2.17584E-03, -2.07505E-03, -1.97696E-03, -1.88211E-03, -1.79085E-03, -1.70342E-03, -1.61992E-03, -1.54038E-03,
 -2.29682E-03, -2.43294E-03, -2.57853E-03, -2.73421E-03, -2.90059E-03, -3.07827E-03, -3.26781E-03, -3.46970E-03, -3.68434E-03, -3.91195E-03, -4.15251E-03, -4.40570E-03, -4.67073E-03, -4.94621E-03, -5.22995E-03, -5.51868E-03, -5.80777E-03, -6.09080E-03, -6.35912E-03, -6.60125E-03, -6.80225E-03, -6.94307E-03, -6.99979E-03, -6.94305E-03, -6.73769E-03, -6.34285E-03, -5.71283E-03, -4.79900E-03, -3.55317E-03, -1.93263E-03,  9.31084E-05,  2.53410E-03,  5.37056E-03,  8.54290E-03,  1.19418E-02,  1.54000E-02,  1.86901E-02,  2.15367E-02,  2.36492E-02,  2.47784E-02,  2.47784E-02,  2.36491E-02,  2.15365E-02,  1.86899E-02,  1.53997E-02,  1.19416E-02,  8.54270E-03,  5.37040E-03,  2.53397E-03,  9.30081E-05, -1.93271E-03, -3.55322E-03, -4.79903E-03, -5.71285E-03, -6.34287E-03, -6.73770E-03, -6.94305E-03, -6.99979E-03, -6.94307E-03, -6.80225E-03, -6.60125E-03, -6.35912E-03, -6.09080E-03, -5.80777E-03, -5.51868E-03, -5.22995E-03, -4.94621E-03, -4.67073E-03, -4.40570E-03, -4.15251E-03, -3.91195E-03, -3.68434E-03, -3.46970E-03, -3.26781E-03, -3.07827E-03, -2.90059E-03, -2.73421E-03, -2.57853E-03, -2.43294E-03, -2.29682E-03,
 -3.07423E-03, -3.26977E-03, -3.48076E-03, -3.70854E-03, -3.95454E-03, -4.22030E-03, -4.50747E-03, -4.81774E-03, -5.15292E-03, -5.51479E-03, -5.90515E-03, -6.32569E-03, -6.77793E-03, -7.26306E-03, -7.78174E-03, -8.33388E-03, -8.91828E-03, -9.53220E-03, -1.01708E-02, -1.08264E-02, -1.14876E-02, -1.21385E-02, -1.27572E-02, -1.33149E-02, -1.37752E-02, -1.40932E-02, -1.42165E-02, -1.40875E-02, -1.36482E-02, -1.28477E-02, -1.16535E-02, -1.00640E-02, -8.11965E-03, -5.90979E-03, -3.56875E-03, -1.26163E-03,  8.37544E-04,  2.56807E-03,  3.79883E-03,  4.43787E-03,  4.43774E-03,  3.79847E-03,  2.56753E-03,  8.36926E-04, -1.26226E-03, -3.56931E-03, -5.91026E-03, -8.12002E-03, -1.00642E-02, -1.16537E-02, -1.28478E-02, -1.36482E-02, -1.40876E-02, -1.42165E-02, -1.40932E-02, -1.37752E-02, -1.33149E-02, -1.27572E-02, -1.21385E-02, -1.14876E-02, -1.08264E-02, -1.01708E-02, -9.53220E-03, -8.91828E-03, -8.33388E-03, -7.78174E-03, -7.26306E-03, -6.77793E-03, -6.32569E-03, -5.90515E-03, -5.51479E-03, -5.15292E-03, -4.81774E-03, -4.50747E-03, -4.22030E-03, -3.95454E-03, -3.70854E-03, -3.48076E-03, -3.26977E-03, -3.07423E-03,
 -3.86924E-03, -4.12669E-03, -4.40597E-03, -4.70922E-03, -5.03882E-03, -5.39736E-03, -5.78770E-03, -6.21294E-03, -6.67647E-03, -7.18194E-03, -7.73327E-03, -8.33460E-03, -8.99021E-03, -9.70447E-03, -1.04817E-02, -1.13258E-02, -1.22401E-02, -1.32269E-02, -1.42866E-02, -1.54173E-02, -1.66131E-02, -1.78632E-02, -1.91501E-02, -2.04477E-02, -2.17195E-02, -2.29174E-02, -2.39819E-02, -2.48449E-02, -2.54373E-02, -2.57034E-02, -2.56221E-02, -2.52346E-02, -2.46691E-02, -2.41470E-02, -2.39485E-02, -2.43221E-02, -2.53525E-02, -2.68502E-02, -2.83537E-02, -2.93000E-02, -2.93004E-02, -2.83548E-02, -2.68517E-02, -2.53542E-02, -2.43237E-02, -2.39498E-02, -2.41480E-02, -2.46698E-02, -2.52351E-02, -2.56225E-02, -2.57036E-02, -2.54375E-02, -2.48449E-02, -2.39819E-02, -2.29175E-02, -2.17195E-02, -2.04477E-02, -1.91501E-02, -1.78632E-02, -1.66131E-02, -1.54173E-02, -1.42866E-02, -1.32269E-02, -1.22401E-02, -1.13258E-02, -1.04817E-02, -9.70447E-03, -8.99021E-03, -8.33460E-03, -7.73327E-03, -7.18194E-03, -6.67647E-03, -6.21294E-03, -5.78770E-03, -5.39736E-03, -5.03882E-03, -4.70922E-03, -4.40597E-03, -4.12669E-03, -3.86924E-03,
 -4.67814E-03, -4.99953E-03, -5.34950E-03, -5.73108E-03, -6.14763E-03, -6.60293E-03, -7.10119E-03, -7.64708E-03, -8.24579E-03, -8.90310E-03, -9.62535E-03, -1.04195E-02, -1.12932E-02, -1.22545E-02, -1.33122E-02, -1.44752E-02, -1.57526E-02, -1.71531E-02, -1.86842E-02, -2.03517E-02, -2.21579E-02, -2.40997E-02, -2.61669E-02, -2.83384E-02, -3.05796E-02, -3.28391E-02, -3.50477E-02, -3.71208E-02, -3.89694E-02, -4.05249E-02, -4.17820E-02, -4.28634E-02, -4.40913E-02, -4.60262E-02, -4.94000E-02, -5.48581E-02, -6.25034E-02, -7.14242E-02, -7.96055E-02, -8.45663E-02, -8.45673E-02, -7.96084E-02, -7.14282E-02, -6.25075E-02, -5.48617E-02, -4.94028E-02, -4.60282E-02, -4.40927E-02, -4.28643E-02, -4.17825E-02, -4.05252E-02, -3.89696E-02, -3.71209E-02, -3.50477E-02, -3.28391E-02, -3.05796E-02, -2.83384E-02, -2.61669E-02, -2.40997E-02, -2.21579E-02, -2.03517E-02, -1.86842E-02, -1.71531E-02, -1.57526E-02, -1.44752E-02, -1.33122E-02, -1.22545E-02, -1.12932E-02, -1.04195E-02, -9.62535E-03, -8.90310E-03, -8.24579E-03, -7.64708E-03, -7.10119E-03, -6.60293E-03, -6.14763E-03, -5.73108E-03, -5.34950E-03, -4.99953E-03, -4.67814E-03,
