 -4.58201E-02, -4.63413E-02, -4.68625E-02, -4.73826E-02, -4.79006E-02, -4.84151E-02, -4.89247E-02, -4.94281E-02, -4.99234E-02, -5.04090E-02, -5.08829E-02, -5.13432E-02, -5.17877E-02, -5.22143E-02, -5.26205E-02, -5.30040E-02, -5.33625E-02, -5.36936E-02, -5.39950E-02, -5.42644E-02, -5.45000E-02, -5.47001E-02, -5.48632E-02, -5.49885E-02, -5.50758E-02, -5.51254E-02, -5.51384E-02, -5.51168E-02, -5.50634E-02, -5.49821E-02, -5.48776E-02, -5.47554E-02, -5.46218E-02, -5.44836E-02, -5.43479E-02, -5.42216E-02, -5.41114E-02, -5.40230E-02, -5.39613E-02, -5.39296E-02, -5.39296E-02, -5.39614E-02, -5.40231E-02, -5.41114E-02, -5.42217E-02, -5.43480E-02, -5.44838E-02, -5.46220E-02, -5.47556E-02, -5.48778E-02, -5.49823E-02, -5.50637E-02, -5.51170E-02, -5.51387E-02, -5.51257E-02, -5.50761E-02, -5.49888E-02, -5.48635E-02, -5.47004E-02, -5.45003E-02, -5.42647E-02, -5.39953E-02, -5.36939E-02, -5.33629E-02, -5.30044E-02, -5.26208E-02, -5.22146E-02, -5.17881E-02, -5.13435E-02, -5.08832E-02, -5.04093E-02, -4.99237E-02, -4.94284E-02, -4.89251E-02, -4.84154E-02, -4.79009E-02, -4.73829E-02, -4.68628E-02, -4.63416E-02, -4.58204E-02,
 -4.64750E-02, -4.70211E-02, -4.75679E-02, -4.81143E-02, -4.86592E-02, -4.92012E-02, -4.97388E-02, -5.02704E-02, -5.07943E-02, -5.13085E-02, -5.18110E-02, -5.22995E-02, -5.27717E-02, -5.32250E-02, -5.36569E-02, -5.40646E-02, -5.44454E-02, -5.47965E-02, -5.51152E-02, -5.53987E-02, -5.56447E-02, -5.58510E-02, -5.60158E-02, -5.61378E-02, -5.62164E-02, -5.62518E-02, -5.62449E-02, -5.61977E-02, -5.61136E-02, -5.59967E-02, -5.58526E-02, -5.56879E-02, -5.55103E-02, -5.53279E-02, -5.51497E-02, -5.49843E-02, -5.48403E-02, -5.47249E-02, -5.46444E-02, -5.46031E-02, -5.46031E-02, -5.46445E-02, -5.47250E-02, -5.48404E-02, -5.49844E-02, -5.51498E-02, -5.53281E-02, -5.55104E-02, -5.56881E-02, -5.58528E-02, -5.59969E-02, -5.61138E-02, -5.61980E-02, -5.62451E-02, -5.62520E-02, -5.62167E-02, -5.61381E-02, -5.60161E-02, -5.58513E-02, -5.56451E-02, -5.53991E-02, -5.51155E-02, -5.47969E-02, -5.44458E-02, -5.40650E-02, -5.36572E-02, -5.32253E-02, -5.27720E-02, -5.22998E-02, -5.18113E-02, -5.13088E-02, -5.07946E-02, -5.02708E-02, -4.97391E-02, -4.92015E-02, -4.86595E-02, -4.81146E-02, -4.75682E-02, -4.70214E-02, -4.64753E-02,
 -4.71432E-02, -4.77157E-02, -4.82898E-02, -4.88643E-02, -4.94379E-02, -5.00094E-02, -5.05771E-02, -5.11394E-02, -5.16942E-02, -5.22396E-02, -5.27733E-02, -5.32929E-02, -5.37956E-02, -5.42788E-02, -5.47394E-02, -5.51743E-02, -5.55804E-02, -5.59544E-02, -5.62930E-02, -5.65930E-02, -5.68514E-02, -5.70654E-02, -5.72327E-02, -5.73514E-02, -5.74205E-02, -5.74397E-02, -5.74097E-02, -5.73328E-02, -5.72122E-02, -5.70529E-02, -5.68611E-02, -5.66449E-02, -5.64133E-02, -5.61765E-02, -5.59456E-02, -5.57316E-02, -5.55452E-02, -5.53960E-02, -5.52917E-02, -5.52382E-02, -5.52382E-02, -5.52918E-02, -5.53960E-02, -5.55453E-02, -5.57317E-02, -5.59458E-02, -5.61767E-02, -5.64134E-02, -5.66451E-02, -5.68614E-02, -5.70531E-02, -5.72125E-02, -5.73331E-02, -5.74100E-02, -5.74400E-02, -5.74208E-02, -5.73517E-02, -5.72330E-02, -5.70658E-02, -5.68518E-02, -5.65934E-02, -5.62934E-02, -5.59548E-02, -5.55808E-02, -5.51747E-02, -5.47397E-02, -5.42791E-02, -5.37960E-02, -5.32932E-02, -5.27737E-02, -5.22400E-02, -5.16946E-02, -5.11397E-02, -5.05775E-02, -5.00097E-02, -4.94383E-02, -4.88646E-02, -4.82901E-02, -4.77160E-02, -4.71435E-02,
 -4.78248E-02, -4.84252E-02, -4.90282E-02, -4.96326E-02, -5.02370E-02, -5.08401E-02, -5.14403E-02, -5.20356E-02, -5.26241E-02, -5.32036E-02, -5.37715E-02, -5.43252E-02, -5.48619E-02, -5.53783E-02, -5.58711E-02, -5.63368E-02, -5.67717E-02, -5.71720E-02, -5.75338E-02, -5.78532E-02, -5.81266E-02, -5.83504E-02, -5.85215E-02, -5.86374E-02, -5.86963E-02, -5.86975E-02, -5.86415E-02, -5.85300E-02, -5.83666E-02, -5.81569E-02, -5.79079E-02, -5.76292E-02, -5.73316E-02, -5.70278E-02, -5.67315E-02, -5.64567E-02, -5.62171E-02, -5.60250E-02, -5.58908E-02, -5.58218E-02, -5.58218E-02, -5.58908E-02, -5.60251E-02, -5.62172E-02, -5.64568E-02, -5.67317E-02, -5.70280E-02, -5.73318E-02, -5.76294E-02, -5.79082E-02, -5.81571E-02, -5.83669E-02, -5.85303E-02, -5.86418E-02, -5.86979E-02, -5.86967E-02, -5.86377E-02, -5.85219E-02, -5.83508E-02, -5.81270E-02, -5.78536E-02, -5.75342E-02, -5.71724E-02, -5.67721E-02, -5.63372E-02, -5.58715E-02, -5.53786E-02, -5.48622E-02, -5.43256E-02, -5.37719E-02, -5.32039E-02, -5.26245E-02, -5.20360E-02, -5.14406E-02, -5.08405E-02, -5.02374E-02, -4.96329E-02, -4.90285E-02, -4.84255E-02, -4.78251E-02,
 -4.85193E-02, -4.91494E-02, -4.97830E-02, -5.04192E-02, -5.10566E-02, -5.16937E-02, -5.23287E-02, -5.29599E-02, -5.35849E-02, -5.42015E-02, -5.48070E-02, -5.53984E-02, -5.59726E-02, -5.65262E-02, -5.70552E-02, -5.75558E-02, -5.80237E-02, -5.84544E-02, -5.88434E-02, -5.91860E-02, -5.94777E-02, -5.97140E-02, -5.98910E-02, -6.00052E-02, -6.00539E-02, -6.00357E-02, -5.99502E-02, -5.97992E-02, -5.95861E-02, -5.93167E-02, -5.89994E-02, -5.86451E-02, -5.82669E-02, -5.78805E-02, -5.75029E-02, -5.71519E-02, -5.68451E-02, -5.65988E-02, -5.64264E-02, -5.63376E-02, -5.63377E-02, -5.64264E-02, -5.65989E-02, -5.68452E-02, -5.71520E-02, -5.75030E-02, -5.78807E-02, -5.82671E-02, -5.86453E-02, -5.89997E-02, -5.93170E-02, -5.95864E-02, -5.97995E-02, -5.99506E-02, -6.00360E-02, -6.00543E-02, -6.00056E-02, -5.98914E-02, -5.97144E-02, -5.94781E-02, -5.91864E-02, -5.88438E-02, -5.84548E-02, -5.80241E-02, -5.75562E-02, -5.70556E-02, -5.65266E-02, -5.59731E-02, -5.53988E-02, -5.48074E-02, -5.42019E-02, -5.35853E-02, -5.29602E-02, -5.23291E-02, -5.16940E-02, -5.10570E-02, -5.04196E-02, -4.97834E-02, -4.91497E-02, -4.85197E-02,
 -4.92266E-02, -4.98879E-02, -5.05541E-02, -5.12242E-02, -5.18967E-02, -5.25702E-02, -5.32428E-02, -5.39126E-02, -5.45774E-02, -5.52345E-02, -5.58812E-02, -5.65143E-02, -5.71303E-02, -5.77253E-02, -5.82952E-02, -5.88355E-02, -5.93412E-02, -5.98072E-02, -6.02283E-02, -6.05987E-02, -6.09130E-02, -6.11656E-02, -6.13515E-02, -6.14659E-02, -6.15051E-02, -6.14664E-02, -6.13487E-02, -6.11530E-02, -6.08824E-02, -6.05432E-02, -6.01446E-02, -5.96991E-02, -5.92226E-02, -5.87343E-02, -5.82553E-02, -5.78086E-02, -5.74169E-02, -5.71014E-02, -5.68802E-02, -5.67661E-02, -5.67662E-02, -5.68802E-02, -5.71015E-02, -5.74169E-02, -5.78087E-02, -5.82555E-02, -5.87344E-02, -5.92228E-02, -5.96993E-02, -6.01448E-02, -6.05435E-02, -6.08827E-02, -6.11533E-02, -6.13491E-02, -6.14668E-02, -6.15055E-02, -6.14663E-02, -6.13519E-02, -6.11661E-02, -6.09134E-02, -6.05991E-02, -6.02287E-02, -5.98077E-02, -5.93416E-02, -5.88359E-02, -5.82956E-02, -5.77257E-02, -5.71307E-02, -5.65147E-02, -5.58816E-02, -5.52349E-02, -5.45778E-02, -5.39130E-02, -5.32432E-02, -5.25705E-02, -5.18971E-02, -5.12245E-02, -5.05545E-02, -4.98882E-02, -4.92270E-02,
 -4.99462E-02, -5.06405E-02, -5.13412E-02, -5.20472E-02, -5.27572E-02, -5.34697E-02, -5.41827E-02, -5.48944E-02, -5.56022E-02, -5.63036E-02, -5.69955E-02, -5.76745E-02, -5.83369E-02, -5.89784E-02, -5.95944E-02, -6.01798E-02, -6.07291E-02, -6.12363E-02, -6.16952E-02, -6.20993E-02, -6.24416E-02, -6.27156E-02, -6.29145E-02, -6.30324E-02, -6.30637E-02, -6.30045E-02, -6.28523E-02, -6.26069E-02, -6.22709E-02, -6.18505E-02, -6.13556E-02, -6.08006E-02, -6.02045E-02, -5.95903E-02, -5.89850E-02, -5.84176E-02, -5.79180E-02, -5.75141E-02, -5.72300E-02, -5.70834E-02, -5.70834E-02, -5.72301E-02, -5.75142E-02, -5.79181E-02, -5.84178E-02, -5.89852E-02, -5.95905E-02, -6.02047E-02, -6.08009E-02, -6.13559E-02, -6.18508E-02, -6.22713E-02, -6.26073E-02, -6.28527E-02, -6.30049E-02, -6.30642E-02, -6.30328E-02, -6.29150E-02, -6.27161E-02, -6.24421E-02, -6.20997E-02, -6.16957E-02, -6.12368E-02, -6.07296E-02, -6.01803E-02, -5.95949E-02, -5.89789E-02, -5.83374E-02, -5.76750E-02, -5.69959E-02, -5.63040E-02, -5.56026E-02, -5.48948E-02, -5.41831E-02, -5.34701E-02, -5.27576E-02, -5.20476E-02, -5.13415E-02, -5.06408E-02, -4.99465E-02,
 -5.06774E-02, -5.14065E-02, -5.21437E-02, -5.28879E-02, -5.36379E-02, -5.43920E-02, -5.51485E-02, -5.59053E-02, -5.66598E-02, -5.74095E-02, -5.81510E-02, -5.88808E-02, -5.95947E-02, -6.02883E-02, -6.09563E-02, -6.15932E-02, -6.21926E-02, -6.27479E-02, -6.32518E-02, -6.36965E-02, -6.40739E-02, -6.43757E-02, -6.45936E-02, -6.47196E-02, -6.47464E-02, -6.46680E-02, -6.44800E-02, -6.41806E-02, -6.37712E-02, -6.32573E-02, -6.26494E-02, -6.19636E-02, -6.12222E-02, -6.04531E-02, -5.96900E-02, -5.89702E-02, -5.83328E-02, -5.78151E-02, -5.74498E-02, -5.72607E-02, -5.72607E-02, -5.74498E-02, -5.78152E-02, -5.83329E-02, -5.89704E-02, -5.96902E-02, -6.04533E-02, -6.12224E-02, -6.19639E-02, -6.26497E-02, -6.32576E-02, -6.37715E-02, -6.41810E-02, -6.44804E-02, -6.46685E-02, -6.47469E-02, -6.47201E-02, -6.45941E-02, -6.43762E-02, -6.40744E-02, -6.36970E-02, -6.32523E-02, -6.27485E-02, -6.21931E-02, -6.15936E-02, -6.09568E-02, -6.02887E-02, -5.95952E-02, -5.88812E-02, -5.81515E-02, -5.74099E-02, -5.66603E-02, -5.59057E-02, -5.51489E-02, -5.43924E-02, -5.36383E-02, -5.28883E-02, -5.21441E-02, -5.14069E-02, -5.06778E-02,
 -5.14197E-02, -5.21853E-02, -5.29610E-02, -5.37458E-02, -5.45382E-02, -5.53369E-02, -5.61400E-02, -5.69453E-02, -5.77506E-02, -5.85528E-02, -5.93486E-02, -6.01343E-02, -6.09056E-02, -6.16573E-02, -6.23841E-02, -6.30797E-02, -6.37371E-02, -6.43486E-02, -6.49059E-02, -6.53998E-02, -6.58209E-02, -6.61589E-02, -6.64036E-02, -6.65447E-02, -6.65725E-02, -6.64782E-02, -6.62550E-02, -6.58985E-02, -6.54082E-02, -6.47884E-02, -6.40492E-02, -6.32083E-02, -6.22912E-02, -6.13317E-02, -6.03716E-02, -5.94589E-02, -5.86450E-02, -5.79802E-02, -5.75089E-02, -5.72644E-02, -5.72644E-02, -5.75090E-02, -5.79803E-02, -5.86451E-02, -5.94591E-02, -6.03717E-02, -6.13319E-02, -6.22914E-02, -6.32086E-02, -6.40496E-02, -6.47887E-02, -6.54086E-02, -6.58989E-02, -6.62554E-02, -6.64787E-02, -6.65730E-02, -6.65452E-02, -6.64042E-02, -6.61595E-02, -6.58214E-02, -6.54004E-02, -6.49064E-02, -6.43491E-02, -6.37376E-02, -6.30802E-02, -6.23847E-02, -6.16579E-02, -6.09061E-02, -6.01348E-02, -5.93491E-02, -5.85532E-02, -5.77510E-02, -5.69458E-02, -5.61404E-02, -5.53373E-02, -5.45386E-02, -5.37462E-02, -5.29614E-02, -5.21857E-02, -5.14200E-02,
 -5.21720E-02, -5.29761E-02, -5.37924E-02, -5.46199E-02, -5.54575E-02, -5.63036E-02, -5.71566E-02, -5.80143E-02, -5.88743E-02, -5.97337E-02, -6.05890E-02, -6.14364E-02, -6.22711E-02, -6.30880E-02, -6.38811E-02, -6.46436E-02, -6.53677E-02, -6.60448E-02, -6.66655E-02, -6.72193E-02, -6.76947E-02, -6.80797E-02, -6.83616E-02, -6.85274E-02, -6.85644E-02, -6.84604E-02, -6.82052E-02, -6.77910E-02, -6.72141E-02, -6.64764E-02, -6.55869E-02, -6.45637E-02, -6.34357E-02, -6.22430E-02, -6.10374E-02, -5.98804E-02, -5.88398E-02, -5.79838E-02, -5.73736E-02, -5.70559E-02, -5.70560E-02, -5.73737E-02, -5.79838E-02, -5.88399E-02, -5.98805E-02, -6.10375E-02, -6.22432E-02, -6.34360E-02, -6.45641E-02, -6.55872E-02, -6.64768E-02, -6.72145E-02, -6.77915E-02, -6.82057E-02, -6.84609E-02, -6.85649E-02, -6.85280E-02, -6.83622E-02, -6.80803E-02, -6.76953E-02, -6.72199E-02, -6.66661E-02, -6.60454E-02, -6.53682E-02, -6.46441E-02, -6.38817E-02, -6.30886E-02, -6.22716E-02, -6.14369E-02, -6.05895E-02, -5.97342E-02, -5.88748E-02, -5.80148E-02, -5.71571E-02, -5.63041E-02, -5.54579E-02, -5.46204E-02, -5.37928E-02, -5.29765E-02, -5.21724E-02,
 -5.29334E-02, -5.37778E-02, -5.46368E-02, -5.55095E-02, -5.63948E-02, -5.72915E-02, -5.81978E-02, -5.91117E-02, -6.00308E-02, -6.09522E-02, -6.18725E-02, -6.27875E-02, -6.36926E-02, -6.45823E-02, -6.54500E-02, -6.62886E-02, -6.70895E-02, -6.78433E-02, -6.85392E-02, -6.91652E-02, -6.97082E-02, -7.01537E-02, -7.04863E-02, -7.06899E-02, -7.07480E-02, -7.06445E-02, -7.03644E-02, -6.98955E-02, -6.92294E-02, -6.83639E-02, -6.73053E-02, -6.60712E-02, -6.46926E-02, -6.32162E-02, -6.17056E-02, -6.02394E-02, -5.89070E-02, -5.78015E-02, -5.70083E-02, -5.65937E-02, -5.65937E-02, -5.70084E-02, -5.78016E-02, -5.89071E-02, -6.02395E-02, -6.17058E-02, -6.32165E-02, -6.46928E-02, -6.60715E-02, -6.73057E-02, -6.83643E-02, -6.92298E-02, -6.98960E-02, -7.03650E-02, -7.06451E-02, -7.07486E-02, -7.06905E-02, -7.04869E-02, -7.01543E-02, -6.97088E-02, -6.91659E-02, -6.85398E-02, -6.78439E-02, -6.70902E-02, -6.62892E-02, -6.54506E-02, -6.45829E-02, -6.36932E-02, -6.27881E-02, -6.18730E-02, -6.09527E-02, -6.00313E-02, -5.91122E-02, -5.81983E-02, -5.72920E-02, -5.63953E-02, -5.55099E-02, -5.46372E-02, -5.37782E-02, -5.29338E-02,
 -5.37027E-02, -5.45892E-02, -5.54929E-02, -5.64132E-02, -5.73491E-02, -5.82993E-02, -5.92624E-02, -6.02365E-02, -6.12193E-02, -6.22078E-02, -6.31988E-02, -6.41881E-02, -6.51710E-02, -6.61416E-02, -6.70933E-02, -6.80182E-02, -6.89074E-02, -6.97504E-02, -7.05352E-02, -7.12483E-02, -7.18747E-02, -7.23974E-02, -7.27980E-02, -7.30567E-02, -7.31528E-02, -7.30650E-02, -7.27728E-02, -7.22576E-02, -7.15048E-02, -7.05060E-02, -6.92625E-02, -6.77889E-02, -6.61168E-02, -6.42992E-02, -6.24124E-02, -6.05560E-02, -5.88484E-02, -5.74166E-02, -5.63812E-02, -5.58370E-02, -5.58370E-02, -5.63812E-02, -5.74167E-02, -5.88485E-02, -6.05561E-02, -6.24126E-02, -6.42995E-02, -6.61171E-02, -6.77892E-02, -6.92630E-02, -7.05065E-02, -7.15054E-02, -7.22582E-02, -7.27734E-02, -7.30657E-02, -7.31535E-02, -7.30574E-02, -7.27987E-02, -7.23981E-02, -7.18754E-02, -7.12490E-02, -7.05359E-02, -6.97510E-02, -6.89081E-02, -6.80189E-02, -6.70939E-02, -6.61422E-02, -6.51716E-02, -6.41887E-02, -6.31994E-02, -6.22084E-02, -6.12198E-02, -6.02370E-02, -5.92629E-02, -5.82998E-02, -5.73495E-02, -5.64137E-02, -5.54934E-02, -5.45896E-02, -5.37031E-02,
 -5.44785E-02, -5.54089E-02, -5.63594E-02, -5.73296E-02, -5.83186E-02, -5.93256E-02, -6.03491E-02, -6.13874E-02, -6.24385E-02, -6.34995E-02, -6.45673E-02, -6.56378E-02, -6.67063E-02, -6.77668E-02, -6.88125E-02, -6.98352E-02, -7.08254E-02, -7.17718E-02, -7.26613E-02, -7.34790E-02, -7.42077E-02, -7.48281E-02, -7.53184E-02, -7.56548E-02, -7.58115E-02, -7.57615E-02, -7.54773E-02, -7.49323E-02, -7.41033E-02, -7.29733E-02, -7.15351E-02, -6.97973E-02, -6.77891E-02, -6.55675E-02, -6.32222E-02, -6.08775E-02, -5.86890E-02, -5.68309E-02, -5.54740E-02, -5.47565E-02, -5.47565E-02, -5.54740E-02, -5.68310E-02, -5.86891E-02, -6.08776E-02, -6.32224E-02, -6.55678E-02, -6.77894E-02, -6.97977E-02, -7.15356E-02, -7.29738E-02, -7.41040E-02, -7.49330E-02, -7.54780E-02, -7.57622E-02, -7.58122E-02, -7.56555E-02, -7.53191E-02, -7.48288E-02, -7.42085E-02, -7.34798E-02, -7.26620E-02, -7.17725E-02, -7.08261E-02, -6.98359E-02, -6.88132E-02, -6.77674E-02, -6.67069E-02, -6.56385E-02, -6.45679E-02, -6.35001E-02, -6.24390E-02, -6.13880E-02, -6.03496E-02, -5.93261E-02, -5.83191E-02, -5.73300E-02, -5.63599E-02, -5.54093E-02, -5.44789E-02,
 -5.52592E-02, -5.62351E-02, -5.72344E-02, -5.82568E-02, -5.93017E-02, -6.03684E-02, -6.14559E-02, -6.25626E-02, -6.36867E-02, -6.48258E-02, -6.59767E-02, -6.71357E-02, -6.82980E-02, -6.94579E-02, -7.06086E-02, -7.17415E-02, -7.28468E-02, -7.39125E-02, -7.49248E-02, -7.58672E-02, -7.67206E-02, -7.74632E-02, -7.80699E-02, -7.85125E-02, -7.87599E-02, -7.87782E-02, -7.85317E-02, -7.79842E-02, -7.71014E-02, -7.58541E-02, -7.42231E-02, -7.22059E-02, -6.98249E-02, -6.71369E-02, -6.42432E-02, -6.12960E-02, -5.84973E-02, -5.60854E-02, -5.43030E-02, -5.33535E-02, -5.33535E-02, -5.43030E-02, -5.60854E-02, -5.84974E-02, -6.12961E-02, -6.42434E-02, -6.71372E-02, -6.98253E-02, -7.22064E-02, -7.42237E-02, -7.58547E-02, -7.71021E-02, -7.79849E-02, -7.85325E-02, -7.87790E-02, -7.87608E-02, -7.85134E-02, -7.80707E-02, -7.74640E-02, -7.67214E-02, -7.58680E-02, -7.49256E-02, -7.39133E-02, -7.28475E-02, -7.17422E-02, -7.06093E-02, -6.94586E-02, -6.82987E-02, -6.71363E-02, -6.59773E-02, -6.48264E-02, -6.36873E-02, -6.25632E-02, -6.14564E-02, -6.03690E-02, -5.93022E-02, -5.82573E-02, -5.72349E-02, -5.62356E-02, -5.52596E-02,
 -5.60429E-02, -5.70661E-02, -5.81160E-02, -5.91928E-02, -6.02962E-02, -6.14257E-02, -6.25806E-02, -6.37599E-02, -6.49618E-02, -6.61844E-02, -6.74249E-02, -6.86798E-02, -6.99447E-02, -7.12141E-02, -7.24813E-02, -7.37378E-02, -7.49736E-02, -7.61764E-02, -7.73316E-02, -7.84216E-02, -7.94257E-02, -8.03196E-02, -8.10751E-02, -8.16595E-02, -8.20361E-02, -8.21634E-02, -8.19965E-02, -8.14879E-02, -8.05897E-02, -7.92569E-02, -7.74537E-02, -7.51604E-02, -7.23855E-02, -6.91792E-02, -6.56494E-02, -6.19763E-02, -5.84178E-02, -5.52960E-02, -5.29564E-02, -5.16985E-02, -5.16985E-02, -5.29564E-02, -5.52959E-02, -5.84177E-02, -6.19764E-02, -6.56496E-02, -6.91795E-02, -7.23859E-02, -7.51609E-02, -7.74543E-02, -7.92576E-02, -8.05904E-02, -8.14888E-02, -8.19974E-02, -8.21643E-02, -8.20370E-02, -8.16605E-02, -8.10760E-02, -8.03205E-02, -7.94266E-02, -7.84224E-02, -7.73324E-02, -7.61772E-02, -7.49744E-02, -7.37386E-02, -7.24820E-02, -7.12149E-02, -6.99454E-02, -6.86804E-02, -6.74255E-02, -6.61850E-02, -6.49624E-02, -6.37604E-02, -6.25812E-02, -6.14263E-02, -6.02967E-02, -5.91933E-02, -5.81165E-02, -5.70666E-02, -5.60434E-02,
 -5.68278E-02, -5.78996E-02, -5.90020E-02, -6.01353E-02, -6.12996E-02, -6.24948E-02, -6.37206E-02, -6.49763E-02, -6.62608E-02, -6.75724E-02, -6.89090E-02, -7.02674E-02, -7.16439E-02, -7.30332E-02, -7.44291E-02, -7.58235E-02, -7.72064E-02, -7.85655E-02, -7.98858E-02, -8.11492E-02, -8.23336E-02, -8.34127E-02, -8.43554E-02, -8.51250E-02, -8.56788E-02, -8.59679E-02, -8.59374E-02, -8.55271E-02, -8.46730E-02, -8.33115E-02, -8.13842E-02, -7.88482E-02, -7.56889E-02, -7.19400E-02, -6.77070E-02, -6.31935E-02, -5.87191E-02, -5.47122E-02, -5.16589E-02, -4.99993E-02, -4.99992E-02, -5.16588E-02, -5.47121E-02, -5.87190E-02, -6.31935E-02, -6.77071E-02, -7.19403E-02, -7.56894E-02, -7.88488E-02, -8.13849E-02, -8.33123E-02, -8.46739E-02, -8.55280E-02, -8.59384E-02, -8.59689E-02, -8.56798E-02, -8.51260E-02, -8.43564E-02, -8.34137E-02, -8.23346E-02, -8.11501E-02, -7.98867E-02, -7.85664E-02, -7.72072E-02, -7.58243E-02, -7.44299E-02, -7.30340E-02, -7.16446E-02, -7.02682E-02, -6.89097E-02, -6.75731E-02, -6.62614E-02, -6.49769E-02, -6.37212E-02, -6.24953E-02, -6.13001E-02, -6.01358E-02, -5.90025E-02, -5.79001E-02, -5.68283E-02,
 -5.76115E-02, -5.87333E-02, -5.98897E-02, -6.10814E-02, -6.23089E-02, -6.35725E-02, -6.48724E-02, -6.62085E-02, -6.75801E-02, -6.89862E-02, -7.04253E-02, -7.18949E-02, -7.33919E-02, -7.49119E-02, -7.64490E-02, -7.79961E-02, -7.95436E-02, -8.10796E-02, -8.25894E-02, -8.40546E-02, -8.54524E-02, -8.67554E-02, -8.79301E-02, -8.89362E-02, -8.97260E-02, -9.02432E-02, -9.04231E-02, -9.01918E-02, -8.94682E-02, -8.81667E-02, -8.62025E-02, -8.35019E-02, -8.00180E-02, -7.57553E-02, -7.08034E-02, -6.53783E-02, -5.98601E-02, -5.48022E-02, -5.08738E-02, -4.87112E-02, -4.87111E-02, -5.08736E-02, -5.48020E-02, -5.98600E-02, -6.53783E-02, -7.08036E-02, -7.57557E-02, -8.00186E-02, -8.35026E-02, -8.62034E-02, -8.81677E-02, -8.94693E-02, -9.01928E-02, -9.04242E-02, -9.02444E-02, -8.97271E-02, -8.89373E-02, -8.79312E-02, -8.67565E-02, -8.54535E-02, -8.40556E-02, -8.25904E-02, -8.10806E-02, -7.95445E-02, -7.79970E-02, -7.64499E-02, -7.49127E-02, -7.33927E-02, -7.18957E-02, -7.04260E-02, -6.89869E-02, -6.75807E-02, -6.62091E-02, -6.48731E-02, -6.35731E-02, -6.23094E-02, -6.10819E-02, -5.98903E-02, -5.87338E-02, -5.76120E-02,
 -5.83917E-02, -5.95647E-02, -6.07765E-02, -6.20282E-02, -6.33209E-02, -6.46554E-02, -6.60325E-02, -6.74524E-02, -6.89155E-02, -7.04213E-02, -7.19691E-02, -7.35574E-02, -7.51838E-02, -7.68450E-02, -7.85362E-02, -8.02512E-02, -8.19814E-02, -8.37161E-02, -8.54412E-02, -8.71388E-02, -8.87866E-02, -9.03566E-02, -9.18141E-02, -9.31165E-02, -9.42121E-02, -9.50384E-02, -9.55214E-02, -9.55747E-02, -9.50995E-02, -9.39869E-02, -9.21226E-02, -8.93969E-02, -8.57218E-02, -8.10601E-02, -7.54688E-02, -6.91589E-02, -6.25597E-02, -5.63565E-02, -5.14368E-02, -4.86903E-02, -4.86902E-02, -5.14366E-02, -5.63562E-02, -6.25596E-02, -6.91589E-02, -7.54691E-02, -8.10606E-02, -8.57225E-02, -8.93978E-02, -9.21236E-02, -9.39880E-02, -9.51007E-02, -9.55759E-02, -9.55227E-02, -9.50397E-02, -9.42133E-02, -9.31177E-02, -9.18153E-02, -9.03578E-02, -8.87877E-02, -8.71399E-02, -8.54422E-02, -8.37171E-02, -8.19824E-02, -8.02521E-02, -7.85371E-02, -7.68458E-02, -7.51846E-02, -7.35581E-02, -7.19698E-02, -7.04220E-02, -6.89162E-02, -6.74531E-02, -6.60331E-02, -6.46560E-02, -6.33215E-02, -6.20288E-02, -6.07770E-02, -5.95652E-02, -5.83922E-02,
 -5.91658E-02, -6.03908E-02, -6.16591E-02, -6.29723E-02, -6.43320E-02, -6.57396E-02, -6.71964E-02, -6.87035E-02, -7.02620E-02, -7.18723E-02, -7.35346E-02, -7.52486E-02, -7.70131E-02, -7.88259E-02, -8.06838E-02, -8.25819E-02, -8.45134E-02, -8.64690E-02, -8.84362E-02, -9.03988E-02, -9.23356E-02, -9.42197E-02, -9.60165E-02, -9.76830E-02, -9.91650E-02, -1.00396E-01, -1.01295E-01, -1.01765E-01, -1.01691E-01, -1.00943E-01, -9.93749E-02, -9.68402E-02, -9.32043E-02, -8.83788E-02, -8.23735E-02, -7.53739E-02, -6.78371E-02, -6.05659E-02, -5.46750E-02, -5.13385E-02, -5.13384E-02, -5.46747E-02, -6.05657E-02, -6.78369E-02, -7.53740E-02, -8.23739E-02, -8.83794E-02, -9.32052E-02, -9.68413E-02, -9.93762E-02, -1.00944E-01, -1.01693E-01, -1.01767E-01, -1.01297E-01, -1.00398E-01, -9.91664E-02, -9.76843E-02, -9.60179E-02, -9.42210E-02, -9.23369E-02, -9.04000E-02, -8.84373E-02, -8.64701E-02, -8.45145E-02, -8.25829E-02, -8.06848E-02, -7.88268E-02, -7.70139E-02, -7.52494E-02, -7.35354E-02, -7.18730E-02, -7.02627E-02, -6.87042E-02, -6.71970E-02, -6.57402E-02, -6.43326E-02, -6.29729E-02, -6.16596E-02, -6.03913E-02, -5.91663E-02,
