 -4.28695E-02, -4.34942E-02, -4.41352E-02, -4.47929E-02, -4.54681E-02, -4.61611E-02, -4.68727E-02, -4.76035E-02, -4.83540E-02, -4.91249E-02, -4.99169E-02, -5.07307E-02, -5.15670E-02, -5.24264E-02, -5.33098E-02, -5.42178E-02, -5.51514E-02, -5.61113E-02, -5.70984E-02, -5.81136E-02, -5.91578E-02, -6.02320E-02, -6.13370E-02, -6.24739E-02, -6.36433E-02, -6.48460E-02, -6.60824E-02, -6.73525E-02, -6.86558E-02, -6.99911E-02, -7.13562E-02, -7.27479E-02, -7.41617E-02, -7.55915E-02, -7.70295E-02, -7.84665E-02, -7.98913E-02, -8.12917E-02, -8.26539E-02, -8.39634E-02, -8.52055E-02, -8.63654E-02, -8.74291E-02, -8.83836E-02, -8.92175E-02, -8.99214E-02, -9.04882E-02, -9.09128E-02, -9.11929E-02, -9.13281E-02, -9.13204E-02, -9.11739E-02, -9.08941E-02, -9.04881E-02, -8.99640E-02, -8.93309E-02, -8.85983E-02, -8.77760E-02, -8.68739E-02, -8.59018E-02, -8.48691E-02, -8.37848E-02, -8.26576E-02, -8.14954E-02, -8.03058E-02, -7.90953E-02, -7.78703E-02, -7.66362E-02, -7.53980E-02, -7.41602E-02, -7.29265E-02, -7.17003E-02, -7.04846E-02, -6.92818E-02, -6.80941E-02, -6.69232E-02, -6.57706E-02, -6.46376E-02, -6.35250E-02, -6.24335E-02,
 -4.31625E-02, -4.37995E-02, -4.44535E-02, -4.51249E-02, -4.58146E-02, -4.65230E-02, -4.72508E-02, -4.79987E-02, -4.87674E-02, -4.95576E-02, -5.03700E-02, -5.12055E-02, -5.20648E-02, -5.29487E-02, -5.38581E-02, -5.47938E-02, -5.57569E-02, -5.67483E-02, -5.77691E-02, -5.88204E-02, -5.99035E-02, -6.10195E-02, -6.21699E-02, -6.33559E-02, -6.45791E-02, -6.58406E-02, -6.71415E-02, -6.84828E-02, -6.98645E-02, -7.12862E-02, -7.27466E-02, -7.42427E-02, -7.57702E-02, -7.73230E-02, -7.88928E-02, -8.04691E-02, -8.20394E-02, -8.35892E-02, -8.51024E-02, -8.65616E-02, -8.79490E-02, -8.92468E-02, -9.04378E-02, -9.15065E-02, -9.24390E-02, -9.32243E-02, -9.38538E-02, -9.43218E-02, -9.46257E-02, -9.47657E-02, -9.47446E-02, -9.45676E-02, -9.42417E-02, -9.37758E-02, -9.31798E-02, -9.24644E-02, -9.16412E-02, -9.07217E-02, -8.97173E-02, -8.86394E-02, -8.74987E-02, -8.63057E-02, -8.50698E-02, -8.38000E-02, -8.25043E-02, -8.11903E-02, -7.98645E-02, -7.85328E-02, -7.72005E-02, -7.58722E-02, -7.45518E-02, -7.32428E-02, -7.19480E-02, -7.06700E-02, -6.94108E-02, -6.81721E-02, -6.69552E-02, -6.57613E-02, -6.45911E-02, -6.34452E-02,
 -4.34481E-02, -4.40971E-02, -4.47638E-02, -4.54486E-02, -4.61524E-02, -4.68758E-02, -4.76195E-02, -4.83842E-02, -4.91707E-02, -4.99798E-02, -5.08123E-02, -5.16690E-02, -5.25509E-02, -5.34588E-02, -5.43937E-02, -5.53566E-02, -5.63486E-02, -5.73708E-02, -5.84246E-02, -5.95113E-02, -6.06323E-02, -6.17894E-02, -6.29843E-02, -6.42189E-02, -6.54952E-02, -6.68153E-02, -6.81812E-02, -6.95946E-02, -7.10569E-02, -7.25687E-02, -7.41294E-02, -7.57371E-02, -7.73881E-02, -7.90761E-02, -8.07925E-02, -8.25258E-02, -8.42616E-02, -8.59830E-02, -8.76707E-02, -8.93039E-02, -9.08608E-02, -9.23197E-02, -9.36597E-02, -9.48617E-02, -9.59092E-02, -9.67885E-02, -9.74898E-02, -9.80065E-02, -9.83361E-02, -9.84793E-02, -9.84400E-02, -9.82250E-02, -9.78434E-02, -9.73060E-02, -9.66250E-02, -9.58136E-02, -9.48853E-02, -9.38538E-02, -9.27325E-02, -9.15345E-02, -9.02721E-02, -8.89569E-02, -8.75997E-02, -8.62103E-02, -8.47977E-02, -8.33699E-02, -8.19339E-02, -8.04960E-02, -7.90618E-02, -7.76359E-02, -7.62224E-02, -7.48247E-02, -7.34457E-02, -7.20877E-02, -7.07529E-02, -6.94426E-02, -6.81581E-02, -6.69003E-02, -6.56699E-02, -6.44673E-02,
 -4.37256E-02, -4.43863E-02, -4.50653E-02, -4.57632E-02, -4.64808E-02, -4.72188E-02, -4.79779E-02, -4.87590E-02, -4.95629E-02, -5.03904E-02, -5.12424E-02, -5.21198E-02, -5.30236E-02, -5.39549E-02, -5.49145E-02, -5.59038E-02, -5.69238E-02, -5.79760E-02, -5.90616E-02, -6.01825E-02, -6.13402E-02, -6.25369E-02, -6.37747E-02, -6.50562E-02, -6.63842E-02, -6.77616E-02, -6.91915E-02, -7.06770E-02, -7.22207E-02, -7.38248E-02, -7.54903E-02, -7.72165E-02, -7.90006E-02, -8.08369E-02, -8.27166E-02, -8.46270E-02, -8.65519E-02, -8.84712E-02, -9.03619E-02, -9.21987E-02, -9.39547E-02, -9.56033E-02, -9.71187E-02, -9.84775E-02, -9.96593E-02, -1.00648E-01, -1.01432E-01, -1.02003E-01, -1.02360E-01, -1.02504E-01, -1.02440E-01, -1.02177E-01, -1.01728E-01, -1.01105E-01, -1.00323E-01, -9.93991E-02, -9.83486E-02, -9.71879E-02, -9.59327E-02, -9.45979E-02, -9.31978E-02, -9.17455E-02, -9.02528E-02, -8.87308E-02, -8.71890E-02, -8.56361E-02, -8.40798E-02, -8.25264E-02, -8.09818E-02, -7.94507E-02, -7.79373E-02, -7.64448E-02, -7.49761E-02, -7.35335E-02, -7.21187E-02, -7.07330E-02, -6.93776E-02, -6.80530E-02, -6.67598E-02, -6.54981E-02,
 -4.39945E-02, -4.46665E-02, -4.53574E-02, -4.60680E-02, -4.67989E-02, -4.75510E-02, -4.83251E-02, -4.91220E-02, -4.99426E-02, -5.07879E-02, -5.16588E-02, -5.25562E-02, -5.34813E-02, -5.44350E-02, -5.54186E-02, -5.64331E-02, -5.74801E-02, -5.85608E-02, -5.96769E-02, -6.08301E-02, -6.20226E-02, -6.32567E-02, -6.45350E-02, -6.58608E-02, -6.72376E-02, -6.86695E-02, -7.01609E-02, -7.17164E-02, -7.33406E-02, -7.50377E-02, -7.68108E-02, -7.86613E-02, -8.05880E-02, -8.25863E-02, -8.46477E-02, -8.67584E-02, -8.89000E-02, -9.10490E-02, -9.31773E-02, -9.52539E-02, -9.72457E-02, -9.91193E-02, -1.00843E-01, -1.02387E-01, -1.03727E-01, -1.04843E-01, -1.05722E-01, -1.06355E-01, -1.06740E-01, -1.06880E-01, -1.06783E-01, -1.06461E-01, -1.05928E-01, -1.05202E-01, -1.04300E-01, -1.03244E-01, -1.02051E-01, -1.00740E-01, -9.93314E-02, -9.78409E-02, -9.62850E-02, -9.46785E-02, -9.30345E-02, -9.13651E-02, -8.96807E-02, -8.79907E-02, -8.63028E-02, -8.46240E-02, -8.29601E-02, -8.13158E-02, -7.96953E-02, -7.81017E-02, -7.65378E-02, -7.50055E-02, -7.35063E-02, -7.20415E-02, -7.06117E-02, -6.92174E-02, -6.78588E-02, -6.65359E-02,
 -4.42541E-02, -4.49370E-02, -4.56394E-02, -4.63620E-02, -4.71058E-02, -4.78715E-02, -4.86599E-02, -4.94720E-02, -5.03088E-02, -5.11711E-02, -5.20601E-02, -5.29767E-02, -5.39221E-02, -5.48973E-02, -5.59036E-02, -5.69423E-02, -5.80146E-02, -5.91223E-02, -6.02668E-02, -6.14503E-02, -6.26749E-02, -6.39433E-02, -6.52586E-02, -6.66247E-02, -6.80460E-02, -6.95277E-02, -7.10758E-02, -7.26969E-02, -7.43980E-02, -7.61861E-02, -7.80672E-02, -8.00458E-02, -8.21235E-02, -8.42978E-02, -8.65609E-02, -8.88985E-02, -9.12896E-02, -9.37065E-02, -9.61151E-02, -9.84767E-02, -1.00750E-01, -1.02893E-01, -1.04865E-01, -1.06630E-01, -1.08157E-01, -1.09423E-01, -1.10411E-01, -1.11112E-01, -1.11525E-01, -1.11656E-01, -1.11514E-01, -1.11116E-01, -1.10481E-01, -1.09630E-01, -1.08586E-01, -1.07372E-01, -1.06013E-01, -1.04529E-01, -1.02943E-01, -1.01275E-01, -9.95426E-02, -9.77626E-02, -9.59496E-02, -9.41167E-02, -9.22750E-02, -9.04344E-02, -8.86032E-02, -8.67882E-02, -8.49955E-02, -8.32297E-02, -8.14946E-02, -7.97934E-02, -7.81284E-02, -7.65014E-02, -7.49135E-02, -7.33656E-02, -7.18582E-02, -7.03913E-02, -6.89648E-02, -6.75784E-02,
 -4.45038E-02, -4.51971E-02, -4.59105E-02, -4.66447E-02, -4.74007E-02, -4.81792E-02, -4.89814E-02, -4.98080E-02, -5.06601E-02, -5.15387E-02, -5.24449E-02, -5.33797E-02, -5.43442E-02, -5.53398E-02, -5.63675E-02, -5.74287E-02, -5.85248E-02, -5.96574E-02, -6.08281E-02, -6.20389E-02, -6.32923E-02, -6.45911E-02, -6.59387E-02, -6.73396E-02, -6.87990E-02, -7.03234E-02, -7.19206E-02, -7.35996E-02, -7.53703E-02, -7.72434E-02, -7.92292E-02, -8.13366E-02, -8.35715E-02, -8.59349E-02, -8.84210E-02, -9.10157E-02, -9.36954E-02, -9.64271E-02, -9.91690E-02, -1.01872E-01, -1.04484E-01, -1.06952E-01, -1.09224E-01, -1.11254E-01, -1.13004E-01, -1.14446E-01, -1.15560E-01, -1.16337E-01, -1.16777E-01, -1.16888E-01, -1.16687E-01, -1.16193E-01, -1.15431E-01, -1.14428E-01, -1.13212E-01, -1.11813E-01, -1.10257E-01, -1.08572E-01, -1.06783E-01, -1.04912E-01, -1.02979E-01, -1.01004E-01, -9.90025E-02, -9.69881E-02, -9.49731E-02, -9.29676E-02, -9.09802E-02, -8.90178E-02, -8.70862E-02, -8.51901E-02, -8.33328E-02, -8.15173E-02, -7.97454E-02, -7.80186E-02, -7.63376E-02, -7.47028E-02, -7.31144E-02, -7.15721E-02, -7.00753E-02, -6.86234E-02,
 -4.47431E-02, -4.54462E-02, -4.61699E-02, -4.69151E-02, -4.76826E-02, -4.84734E-02, -4.92885E-02, -5.01288E-02, -5.09953E-02, -5.18892E-02, -5.28115E-02, -5.37634E-02, -5.47460E-02, -5.57605E-02, -5.68081E-02, -5.78902E-02, -5.90080E-02, -6.01631E-02, -6.13571E-02, -6.25920E-02, -6.38701E-02, -6.51943E-02, -6.65683E-02, -6.79967E-02, -6.94857E-02, -7.10429E-02, -7.26779E-02, -7.44025E-02, -7.62304E-02, -7.81769E-02, -8.02582E-02, -8.24897E-02, -8.48837E-02, -8.74471E-02, -9.01783E-02, -9.30643E-02, -9.60792E-02, -9.91837E-02, -1.02325E-01, -1.05443E-01, -1.08467E-01, -1.11331E-01, -1.13967E-01, -1.16317E-01, -1.18335E-01, -1.19984E-01, -1.21243E-01, -1.22103E-01, -1.22566E-01, -1.22645E-01, -1.22363E-01, -1.21746E-01, -1.20826E-01, -1.19637E-01, -1.18215E-01, -1.16595E-01, -1.14809E-01, -1.12890E-01, -1.10866E-01, -1.08763E-01, -1.06604E-01, -1.04409E-01, -1.02197E-01, -9.99813E-02, -9.77754E-02, -9.55895E-02, -9.34323E-02, -9.13105E-02, -8.92297E-02, -8.71941E-02, -8.52068E-02, -8.32701E-02, -8.13854E-02, -7.95537E-02, -7.77752E-02, -7.60500E-02, -7.43775E-02, -7.27570E-02, -7.11877E-02, -6.96683E-02,
 -4.49714E-02, -4.56837E-02, -4.64171E-02, -4.71726E-02, -4.79509E-02, -4.87531E-02, -4.95802E-02, -5.04332E-02, -5.13132E-02, -5.22214E-02, -5.31587E-02, -5.41263E-02, -5.51256E-02, -5.61575E-02, -5.72233E-02, -5.83242E-02, -5.94615E-02, -6.06365E-02, -6.18507E-02, -6.31058E-02, -6.44038E-02, -6.57476E-02, -6.71405E-02, -6.85874E-02, -7.00948E-02, -7.16713E-02, -7.33283E-02, -7.50806E-02, -7.69462E-02, -7.89466E-02, -8.11056E-02, -8.34479E-02, -8.59957E-02, -8.87653E-02, -9.17625E-02, -9.49780E-02, -9.83840E-02, -1.01933E-01, -1.05560E-01, -1.09185E-01, -1.12718E-01, -1.16069E-01, -1.19152E-01, -1.21893E-01, -1.24233E-01, -1.26127E-01, -1.27553E-01, -1.28501E-01, -1.28979E-01, -1.29007E-01, -1.28615E-01, -1.27840E-01, -1.26722E-01, -1.25306E-01, -1.23635E-01, -1.21751E-01, -1.19694E-01, -1.17502E-01, -1.15207E-01, -1.12838E-01, -1.10423E-01, -1.07982E-01, -1.05534E-01, -1.03097E-01, -1.00681E-01, -9.82982E-02, -9.59567E-02, -9.36631E-02, -9.14223E-02, -8.92379E-02, -8.71125E-02, -8.50478E-02, -8.30445E-02, -8.11030E-02, -7.92229E-02, -7.74035E-02, -7.56439E-02, -7.39428E-02, -7.22987E-02, -7.07103E-02,
 -4.51881E-02, -4.59090E-02, -4.66514E-02, -4.74163E-02, -4.82046E-02, -4.90174E-02, -4.98556E-02, -5.07203E-02, -5.16126E-02, -5.25338E-02, -5.34848E-02, -5.44669E-02, -5.54811E-02, -5.65288E-02, -5.76109E-02, -5.87285E-02, -5.98828E-02, -6.10748E-02, -6.23057E-02, -6.35766E-02, -6.48893E-02, -6.62458E-02, -6.76490E-02, -6.91034E-02, -7.06152E-02, -7.21936E-02, -7.38513E-02, -7.56060E-02, -7.74806E-02, -7.95039E-02, -8.17100E-02, -8.41365E-02, -8.68205E-02, -8.97935E-02, -9.30739E-02, -9.66602E-02, -1.00525E-01, -1.04610E-01, -1.08833E-01, -1.13088E-01, -1.17255E-01, -1.21213E-01, -1.24852E-01, -1.28073E-01, -1.30802E-01, -1.32987E-01, -1.34602E-01, -1.35642E-01, -1.36122E-01, -1.36070E-01, -1.35530E-01, -1.34550E-01, -1.33185E-01, -1.31488E-01, -1.29515E-01, -1.27316E-01, -1.24940E-01, -1.22428E-01, -1.19821E-01, -1.17149E-01, -1.14443E-01, -1.11725E-01, -1.09017E-01, -1.06333E-01, -1.03687E-01, -1.01090E-01, -9.85496E-02, -9.60712E-02, -9.36592E-02, -9.13167E-02, -8.90453E-02, -8.68458E-02, -8.47182E-02, -8.26620E-02, -8.06762E-02, -7.87594E-02, -7.69099E-02, -7.51258E-02, -7.34053E-02, -7.17461E-02,
 -4.53926E-02, -4.61214E-02, -4.68721E-02, -4.76456E-02, -4.84430E-02, -4.92653E-02, -5.01136E-02, -5.09888E-02, -5.18923E-02, -5.28251E-02, -5.37884E-02, -5.47833E-02, -5.58110E-02, -5.68725E-02, -5.79688E-02, -5.91009E-02, -6.02696E-02, -6.14755E-02, -6.27193E-02, -6.40016E-02, -6.53230E-02, -6.66847E-02, -6.80885E-02, -6.95375E-02, -7.10369E-02, -7.25953E-02, -7.42261E-02, -7.59489E-02, -7.77915E-02, -7.97912E-02, -8.19951E-02, -8.44586E-02, -8.72411E-02, -9.03978E-02, -9.39694E-02, -9.79695E-02, -1.02374E-01, -1.07114E-01, -1.12079E-01, -1.17128E-01, -1.22097E-01, -1.26824E-01, -1.31158E-01, -1.34973E-01, -1.38176E-01, -1.40706E-01, -1.42535E-01, -1.43664E-01, -1.44121E-01, -1.43950E-01, -1.43209E-01, -1.41964E-01, -1.40286E-01, -1.38243E-01, -1.35902E-01, -1.33327E-01, -1.30572E-01, -1.27689E-01, -1.24721E-01, -1.21703E-01, -1.18668E-01, -1.15641E-01, -1.12642E-01, -1.09688E-01, -1.06791E-01, -1.03961E-01, -1.01205E-01, -9.85289E-02, -9.59347E-02, -9.34246E-02, -9.09993E-02, -8.86584E-02, -8.64011E-02, -8.42258E-02, -8.21305E-02, -8.01132E-02, -7.81713E-02, -7.63023E-02, -7.45036E-02, -7.27724E-02,
 -4.55846E-02, -4.63204E-02, -4.70785E-02, -4.78598E-02, -4.86653E-02, -4.94961E-02, -5.03532E-02, -5.12378E-02, -5.21511E-02, -5.30941E-02, -5.40681E-02, -5.50741E-02, -5.61134E-02, -5.71867E-02, -5.82951E-02, -5.94392E-02, -6.06195E-02, -6.18361E-02, -6.30891E-02, -6.43779E-02, -6.57022E-02, -6.70612E-02, -6.84550E-02, -6.98843E-02, -7.13519E-02, -7.28643E-02, -7.44334E-02, -7.60792E-02, -7.78333E-02, -7.97416E-02, -8.18670E-02, -8.42889E-02, -8.70990E-02, -9.03907E-02, -9.42421E-02, -9.86957E-02, -1.03738E-01, -1.09287E-01, -1.15195E-01, -1.21263E-01, -1.27265E-01, -1.32976E-01, -1.38191E-01, -1.42748E-01, -1.46528E-01, -1.49464E-01, -1.51529E-01, -1.52738E-01, -1.53135E-01, -1.52786E-01, -1.51772E-01, -1.50182E-01, -1.48107E-01, -1.45635E-01, -1.42847E-01, -1.39820E-01, -1.36620E-01, -1.33303E-01, -1.29918E-01, -1.26506E-01, -1.23101E-01, -1.19727E-01, -1.16407E-01, -1.13155E-01, -1.09985E-01, -1.06903E-01, -1.03917E-01, -1.01029E-01, -9.82414E-02, -9.55546E-02, -9.29678E-02, -9.04793E-02, -8.80871E-02, -8.57885E-02, -8.35805E-02, -8.14599E-02, -7.94235E-02, -7.74679E-02, -7.55898E-02, -7.37857E-02,
 -4.57635E-02, -4.65056E-02, -4.72701E-02, -4.80582E-02, -4.88708E-02, -4.97089E-02, -5.05736E-02, -5.14662E-02, -5.23877E-02, -5.33394E-02, -5.43224E-02, -5.53377E-02, -5.63865E-02, -5.74696E-02, -5.85877E-02, -5.97413E-02, -6.09304E-02, -6.21545E-02, -6.34129E-02, -6.47037E-02, -6.60249E-02, -6.73735E-02, -6.87466E-02, -7.01411E-02, -7.15558E-02, -7.29922E-02, -7.44577E-02, -7.59696E-02, -7.75597E-02, -7.92810E-02, -8.12133E-02, -8.34669E-02, -8.61799E-02, -8.95059E-02, -9.35879E-02, -9.85223E-02, -1.04321E-01, -1.10888E-01, -1.18017E-01, -1.25423E-01, -1.32780E-01, -1.39769E-01, -1.46114E-01, -1.51601E-01, -1.56087E-01, -1.59496E-01, -1.61815E-01, -1.63076E-01, -1.63353E-01, -1.62744E-01, -1.61360E-01, -1.59320E-01, -1.56741E-01, -1.53736E-01, -1.50403E-01, -1.46835E-01, -1.43107E-01, -1.39284E-01, -1.35421E-01, -1.31561E-01, -1.27738E-01, -1.23979E-01, -1.20304E-01, -1.16728E-01, -1.13260E-01, -1.09907E-01, -1.06674E-01, -1.03562E-01, -1.00571E-01, -9.76983E-02, -9.49429E-02, -9.23011E-02, -8.97694E-02, -8.73439E-02, -8.50202E-02, -8.27942E-02, -8.06616E-02, -7.86181E-02, -7.66596E-02, -7.47819E-02,
 -4.59288E-02, -4.66763E-02, -4.74465E-02, -4.82403E-02, -4.90587E-02, -4.99029E-02, -5.07740E-02, -5.16730E-02, -5.26012E-02, -5.35598E-02, -5.45498E-02, -5.55724E-02, -5.66286E-02, -5.77191E-02, -5.88445E-02, -6.00049E-02, -6.11999E-02, -6.24285E-02, -6.36887E-02, -6.49774E-02, -6.62902E-02, -6.76214E-02, -6.89637E-02, -7.03091E-02, -7.16491E-02, -7.29772E-02, -7.42917E-02, -7.56005E-02, -7.69296E-02, -7.83327E-02, -7.99042E-02, -8.17902E-02, -8.41937E-02, -8.73623E-02, -9.15514E-02, -9.69604E-02, -1.03659E-01, -1.11535E-01, -1.20291E-01, -1.29495E-01, -1.38665E-01, -1.47343E-01, -1.55150E-01, -1.61810E-01, -1.67155E-01, -1.71110E-01, -1.73684E-01, -1.74947E-01, -1.75013E-01, -1.74024E-01, -1.72136E-01, -1.69507E-01, -1.66289E-01, -1.62620E-01, -1.58624E-01, -1.54406E-01, -1.50056E-01, -1.45646E-01, -1.41234E-01, -1.36865E-01, -1.32575E-01, -1.28388E-01, -1.24324E-01, -1.20393E-01, -1.16605E-01, -1.12962E-01, -1.09467E-01, -1.06118E-01, -1.02912E-01, -9.98460E-02, -9.69155E-02, -9.41154E-02, -9.14403E-02, -8.88848E-02, -8.64432E-02, -8.41101E-02, -8.18801E-02, -7.97480E-02, -7.77086E-02, -7.57572E-02,
 -4.60804E-02, -4.68323E-02, -4.76070E-02, -4.84055E-02, -4.92286E-02, -5.00775E-02, -5.09534E-02, -5.18573E-02, -5.27904E-02, -5.37540E-02, -5.47491E-02, -5.57767E-02, -5.68379E-02, -5.79333E-02, -5.90633E-02, -6.02278E-02, -6.14260E-02, -6.26560E-02, -6.39149E-02, -6.51978E-02, -6.64980E-02, -6.78061E-02, -6.91096E-02, -7.03933E-02, -7.16390E-02, -7.28273E-02, -7.39403E-02, -7.49677E-02, -7.59169E-02, -7.68289E-02, -7.78008E-02, -7.90126E-02, -8.07506E-02, -8.34075E-02, -8.74353E-02, -9.32344E-02, -1.01002E-01, -1.10613E-01, -1.21610E-01, -1.33308E-01, -1.44963E-01, -1.55905E-01, -1.65620E-01, -1.73760E-01, -1.80141E-01, -1.84710E-01, -1.87516E-01, -1.88688E-01, -1.88403E-01, -1.86866E-01, -1.84293E-01, -1.80892E-01, -1.76859E-01, -1.72365E-01, -1.67560E-01, -1.62566E-01, -1.57483E-01, -1.52392E-01, -1.47352E-01, -1.42410E-01, -1.37599E-01, -1.32940E-01, -1.28450E-01, -1.24137E-01, -1.20005E-01, -1.16053E-01, -1.12281E-01, -1.08682E-01, -1.05253E-01, -1.01987E-01, -9.88756E-02, -9.59129E-02, -9.30913E-02, -9.04035E-02, -8.78425E-02, -8.54013E-02, -8.30733E-02, -8.08522E-02, -7.87320E-02, -7.67070E-02,
 -4.62177E-02, -4.69732E-02, -4.77514E-02, -4.85533E-02, -4.93798E-02, -5.02321E-02, -5.11112E-02, -5.20182E-02, -5.29544E-02, -5.39209E-02, -5.49187E-02, -5.59490E-02, -5.70126E-02, -5.81102E-02, -5.92420E-02, -6.04076E-02, -6.16060E-02, -6.28346E-02, -6.40893E-02, -6.53638E-02, -6.66485E-02, -6.79300E-02, -6.91898E-02, -7.04037E-02, -7.15405E-02, -7.25625E-02, -7.34270E-02, -7.40918E-02, -7.45258E-02, -7.47308E-02, -7.47764E-02, -7.48534E-02, -7.53373E-02, -7.68335E-02, -8.01406E-02, -8.60645E-02, -9.50934E-02, -1.07105E-01, -1.21330E-01, -1.36611E-01, -1.51755E-01, -1.65778E-01, -1.77992E-01, -1.87993E-01, -1.95606E-01, -2.00832E-01, -2.03798E-01, -2.04723E-01, -2.03877E-01, -2.01555E-01, -1.98049E-01, -1.93638E-01, -1.88566E-01, -1.83048E-01, -1.77258E-01, -1.71337E-01, -1.65397E-01, -1.59519E-01, -1.53766E-01, -1.48180E-01, -1.42790E-01, -1.37615E-01, -1.32664E-01, -1.27939E-01, -1.23440E-01, -1.19162E-01, -1.15099E-01, -1.11242E-01, -1.07581E-01, -1.04108E-01, -1.00812E-01, -9.76834E-02, -9.47132E-02, -9.18918E-02, -8.92105E-02, -8.66609E-02, -8.42350E-02, -8.19254E-02, -7.97249E-02, -7.76271E-02,
 -4.63407E-02, -4.70987E-02, -4.78793E-02, -4.86834E-02, -4.95120E-02, -5.03660E-02, -5.12467E-02, -5.21550E-02, -5.30922E-02, -5.40593E-02, -5.50574E-02, -5.60876E-02, -5.71508E-02, -5.82475E-02, -5.93779E-02, -6.05416E-02, -6.17370E-02, -6.29613E-02, -6.42094E-02, -6.54734E-02, -6.67414E-02, -6.79958E-02, -6.92115E-02, -7.03540E-02, -7.13763E-02, -7.22172E-02, -7.27991E-02, -7.30304E-02, -7.28128E-02, -7.20638E-02, -7.07626E-02, -6.90388E-02, -6.73115E-02, -6.64567E-02, -6.78757E-02, -7.32308E-02, -8.37162E-02, -9.92628E-02, -1.18424E-01, -1.39075E-01, -1.59237E-01, -1.77484E-01, -1.92967E-01, -2.05277E-01, -2.14314E-01, -2.20190E-01, -2.23163E-01, -2.23587E-01, -2.21869E-01, -2.18424E-01, -2.13654E-01, -2.07918E-01, -2.01527E-01, -1.94738E-01, -1.87754E-01, -1.80733E-01, -1.73791E-01, -1.67012E-01, -1.60452E-01, -1.54149E-01, -1.48124E-01, -1.42386E-01, -1.36938E-01, -1.31775E-01, -1.26889E-01, -1.22269E-01, -1.17903E-01, -1.13778E-01, -1.09880E-01, -1.06195E-01, -1.02711E-01, -9.94157E-02, -9.62959E-02, -9.33407E-02, -9.05394E-02, -8.78819E-02, -8.53590E-02, -8.29618E-02, -8.06822E-02, -7.85127E-02,
 -4.64491E-02, -4.72086E-02, -4.79905E-02, -4.87955E-02, -4.96247E-02, -5.04790E-02, -5.13594E-02, -5.22671E-02, -5.32030E-02, -5.41683E-02, -5.51640E-02, -5.61912E-02, -5.72507E-02, -5.83430E-02, -5.94685E-02, -6.06265E-02, -6.18155E-02, -6.30323E-02, -6.42714E-02, -6.55238E-02, -6.67753E-02, -6.80050E-02, -6.91814E-02, -7.02595E-02, -7.11751E-02, -7.18392E-02, -7.21303E-02, -7.18885E-02, -7.09124E-02, -6.89692E-02, -6.58362E-02, -6.14132E-02, -5.59690E-02, -5.05772E-02, -4.76073E-02, -5.06111E-02, -6.26739E-02, -8.39526E-02, -1.11274E-01, -1.40354E-01, -1.67866E-01, -1.91904E-01, -2.11606E-01, -2.26714E-01, -2.37320E-01, -2.43737E-01, -2.46429E-01, -2.45952E-01, -2.42902E-01, -2.37865E-01, -2.31380E-01, -2.23913E-01, -2.15849E-01, -2.07490E-01, -1.99067E-01, -1.90746E-01, -1.82644E-01, -1.74838E-01, -1.67375E-01, -1.60280E-01, -1.53561E-01, -1.47218E-01, -1.41240E-01, -1.35615E-01, -1.30324E-01, -1.25349E-01, -1.20671E-01, -1.16272E-01, -1.12132E-01, -1.08234E-01, -1.04561E-01, -1.01098E-01, -9.78290E-02, -9.47408E-02, -9.18208E-02, -8.90570E-02, -8.64386E-02, -8.39555E-02, -8.15986E-02, -7.93593E-02,
 -4.65428E-02, -4.73028E-02, -4.80847E-02, -4.88894E-02, -4.97178E-02, -5.05707E-02, -5.14490E-02, -5.23539E-02, -5.32862E-02, -5.42470E-02, -5.52374E-02, -5.62582E-02, -5.73103E-02, -5.83945E-02, -5.95108E-02, -6.06588E-02, -6.18372E-02, -6.30428E-02, -6.42700E-02, -6.55094E-02, -6.67459E-02, -6.79558E-02, -6.91031E-02, -7.01335E-02, -7.09666E-02, -7.14846E-02, -7.15174E-02, -7.08219E-02, -6.90584E-02, -6.57659E-02, -6.03566E-02, -5.21840E-02, -4.08339E-02, -2.69630E-02, -1.40208E-02, -9.79482E-03, -2.31896E-02, -5.52630E-02, -9.74890E-02, -1.40391E-01, -1.78701E-01, -2.10524E-01, -2.35506E-01, -2.53867E-01, -2.66071E-01, -2.72749E-01, -2.74663E-01, -2.72661E-01, -2.67608E-01, -2.60321E-01, -2.51520E-01, -2.41797E-01, -2.31620E-01, -2.21334E-01, -2.11186E-01, -2.01343E-01, -1.91910E-01, -1.82947E-01, -1.74482E-01, -1.66522E-01, -1.59056E-01, -1.52067E-01, -1.45532E-01, -1.39423E-01, -1.33713E-01, -1.28374E-01, -1.23379E-01, -1.18702E-01, -1.14319E-01, -1.10208E-01, -1.06347E-01, -1.02717E-01, -9.93012E-02, -9.60824E-02, -9.30460E-02, -9.01783E-02, -8.74670E-02, -8.49007E-02, -8.24689E-02, -8.01621E-02,
