 -5.06633E-02, -5.14431E-02, -5.22397E-02, -5.30533E-02, -5.38841E-02, -5.47323E-02, -5.55981E-02, -5.64814E-02, -5.73825E-02, -5.83013E-02, -5.92381E-02, -6.01927E-02, -6.11652E-02, -6.21557E-02, -6.31641E-02, -6.41905E-02, -6.52347E-02, -6.62966E-02, -6.73762E-02, -6.84732E-02, -6.95872E-02, -7.07176E-02, -7.18637E-02, -7.30241E-02, -7.41973E-02, -7.53807E-02, -7.65710E-02, -7.77639E-02, -7.89536E-02, -8.01329E-02, -8.12929E-02, -8.24229E-02, -8.35103E-02, -8.45409E-02, -8.54992E-02, -8.63690E-02, -8.71340E-02, -8.77788E-02, -8.82896E-02, -8.86554E-02, -8.88684E-02, -8.89249E-02, -8.88249E-02, -8.85725E-02, -8.81751E-02, -8.76428E-02, -8.69877E-02, -8.62233E-02, -8.53633E-02, -8.44214E-02, -8.34107E-02, -8.23434E-02, -8.12307E-02, -8.00826E-02, -7.89079E-02, -7.77142E-02, -7.65083E-02, -7.52960E-02, -7.40822E-02, -7.28710E-02, -7.16661E-02, -7.04704E-02, -6.92866E-02, -6.81166E-02, -6.69623E-02, -6.58252E-02, -6.47063E-02, -6.36067E-02, -6.25272E-02, -6.14682E-02, -6.04302E-02, -5.94134E-02, -5.84181E-02, -5.74443E-02, -5.64920E-02, -5.55611E-02, -5.46514E-02, -5.37627E-02, -5.28947E-02, -5.20471E-02,
 -5.11861E-02, -5.19885E-02, -5.28088E-02, -5.36471E-02, -5.45038E-02, -5.53788E-02, -5.62726E-02, -5.71851E-02, -5.81165E-02, -5.90669E-02, -6.00364E-02, -6.10251E-02, -6.20330E-02, -6.30603E-02, -6.41069E-02, -6.51730E-02, -6.62586E-02, -6.73637E-02, -6.84884E-02, -6.96328E-02, -7.07966E-02, -7.19797E-02, -7.31816E-02, -7.44015E-02, -7.56382E-02, -7.68898E-02, -7.81533E-02, -7.94247E-02, -8.06985E-02, -8.19675E-02, -8.32224E-02, -8.44515E-02, -8.56410E-02, -8.67750E-02, -8.78354E-02, -8.88033E-02, -8.96592E-02, -9.03844E-02, -9.09622E-02, -9.13789E-02, -9.16250E-02, -9.16957E-02, -9.15912E-02, -9.13163E-02, -9.08802E-02, -9.02950E-02, -8.95753E-02, -8.87370E-02, -8.77963E-02, -8.67689E-02, -8.56699E-02, -8.45130E-02, -8.33105E-02, -8.20734E-02, -8.08112E-02, -7.95323E-02, -7.82435E-02, -7.69510E-02, -7.56599E-02, -7.43743E-02, -7.30980E-02, -7.18340E-02, -7.05847E-02, -6.93522E-02, -6.81383E-02, -6.69443E-02, -6.57713E-02, -6.46202E-02, -6.34917E-02, -6.23862E-02, -6.13040E-02, -6.02453E-02, -5.92102E-02, -5.81987E-02, -5.72106E-02, -5.62457E-02, -5.53038E-02, -5.43847E-02, -5.34878E-02, -5.26130E-02,
 -5.17065E-02, -5.25319E-02, -5.33761E-02, -5.42394E-02, -5.51221E-02, -5.60244E-02, -5.69464E-02, -5.78884E-02, -5.88504E-02, -5.98326E-02, -6.08352E-02, -6.18581E-02, -6.29016E-02, -6.39656E-02, -6.50504E-02, -6.61559E-02, -6.72825E-02, -6.84303E-02, -6.95994E-02, -7.07901E-02, -7.20026E-02, -7.32371E-02, -7.44934E-02, -7.57714E-02, -7.70704E-02, -7.83891E-02, -7.97252E-02, -8.10753E-02, -8.24343E-02, -8.37953E-02, -8.51487E-02, -8.64823E-02, -8.77811E-02, -8.90271E-02, -9.01998E-02, -9.12769E-02, -9.22352E-02, -9.30521E-02, -9.37071E-02, -9.41835E-02, -9.44695E-02, -9.45588E-02, -9.44518E-02, -9.41543E-02, -9.36773E-02, -9.30357E-02, -9.22468E-02, -9.13294E-02, -9.03023E-02, -8.91838E-02, -8.79909E-02, -8.67390E-02, -8.54417E-02, -8.41109E-02, -8.27570E-02, -8.13886E-02, -8.00132E-02, -7.86370E-02, -7.72652E-02, -7.59023E-02, -7.45517E-02, -7.32166E-02, -7.18995E-02, -7.06023E-02, -6.93266E-02, -6.80739E-02, -6.68450E-02, -6.56408E-02, -6.44619E-02, -6.33085E-02, -6.21809E-02, -6.10792E-02, -6.00034E-02, -5.89533E-02, -5.79287E-02, -5.69292E-02, -5.59546E-02, -5.50045E-02, -5.40784E-02, -5.31758E-02,
 -5.22239E-02, -5.30723E-02, -5.39407E-02, -5.48293E-02, -5.57384E-02, -5.66682E-02, -5.76188E-02, -5.85905E-02, -5.95835E-02, -6.05977E-02, -6.16335E-02, -6.26908E-02, -6.37697E-02, -6.48704E-02, -6.59930E-02, -6.71376E-02, -6.83044E-02, -6.94938E-02, -7.07060E-02, -7.19414E-02, -7.32007E-02, -7.44841E-02, -7.57923E-02, -7.71256E-02, -7.84839E-02, -7.98668E-02, -8.12729E-02, -8.26996E-02, -8.41427E-02, -8.55956E-02, -8.70492E-02, -8.84909E-02, -8.99046E-02, -9.12704E-02, -9.25651E-02, -9.37627E-02, -9.48356E-02, -9.57567E-02, -9.65009E-02, -9.70475E-02, -9.73817E-02, -9.74958E-02, -9.73899E-02, -9.70710E-02, -9.65524E-02, -9.58519E-02, -9.49903E-02, -9.39896E-02, -9.28717E-02, -9.16575E-02, -9.03662E-02, -8.90149E-02, -8.76186E-02, -8.61903E-02, -8.47408E-02, -8.32794E-02, -8.18140E-02, -8.03509E-02, -7.88955E-02, -7.74523E-02, -7.60248E-02, -7.46163E-02, -7.32289E-02, -7.18648E-02, -7.05255E-02, -6.92121E-02, -6.79257E-02, -6.66669E-02, -6.54362E-02, -6.42337E-02, -6.30596E-02, -6.19139E-02, -6.07965E-02, -5.97070E-02, -5.86451E-02, -5.76105E-02, -5.66026E-02, -5.56211E-02, -5.46652E-02, -5.37346E-02,
 -5.27374E-02, -5.36093E-02, -5.45021E-02, -5.54162E-02, -5.63519E-02, -5.73094E-02, -5.82889E-02, -5.92907E-02, -6.03147E-02, -6.13612E-02, -6.24303E-02, -6.35219E-02, -6.46363E-02, -6.57733E-02, -6.69332E-02, -6.81161E-02, -6.93222E-02, -7.05517E-02, -7.18051E-02, -7.30829E-02, -7.43860E-02, -7.57150E-02, -7.70710E-02, -7.84549E-02, -7.98675E-02, -8.13094E-02, -8.27801E-02, -8.42785E-02, -8.58013E-02, -8.73432E-02, -8.88955E-02, -9.04460E-02, -9.19777E-02, -9.34692E-02, -9.48944E-02, -9.62232E-02, -9.74235E-02, -9.84623E-02, -9.93092E-02, -9.99385E-02, -1.00332E-01, -1.00479E-01, -1.00380E-01, -1.00043E-01, -9.94845E-02, -9.87250E-02, -9.77894E-02, -9.67032E-02, -9.54918E-02, -9.41790E-02, -9.27863E-02, -9.13326E-02, -8.98343E-02, -8.83053E-02, -8.67574E-02, -8.52003E-02, -8.36420E-02, -8.20893E-02, -8.05477E-02, -7.90216E-02, -7.75149E-02, -7.60305E-02, -7.45708E-02, -7.31378E-02, -7.17329E-02, -7.03572E-02, -6.90117E-02, -6.76968E-02, -6.64129E-02, -6.51602E-02, -6.39385E-02, -6.27479E-02, -6.15879E-02, -6.04583E-02, -5.93586E-02, -5.82882E-02, -5.72467E-02, -5.62333E-02, -5.52474E-02, -5.42884E-02,
 -5.32466E-02, -5.41419E-02, -5.50594E-02, -5.59993E-02, -5.69618E-02, -5.79474E-02, -5.89560E-02, -5.99880E-02, -6.10434E-02, -6.21223E-02, -6.32247E-02, -6.43507E-02, -6.55002E-02, -6.66733E-02, -6.78699E-02, -6.90901E-02, -7.03339E-02, -7.16017E-02, -7.28938E-02, -7.42109E-02, -7.55538E-02, -7.69236E-02, -7.83217E-02, -7.97496E-02, -8.12092E-02, -8.27018E-02, -8.42286E-02, -8.57898E-02, -8.73839E-02, -8.90072E-02, -9.06523E-02, -9.23078E-02, -9.39568E-02, -9.55765E-02, -9.71383E-02, -9.86081E-02, -9.99479E-02, -1.01119E-01, -1.02084E-01, -1.02810E-01, -1.03276E-01, -1.03468E-01, -1.03386E-01, -1.03038E-01, -1.02445E-01, -1.01629E-01, -1.00622E-01, -9.94508E-02, -9.81462E-02, -9.67344E-02, -9.52395E-02, -9.36823E-02, -9.20807E-02, -9.04496E-02, -8.88013E-02, -8.71464E-02, -8.54932E-02, -8.38487E-02, -8.22186E-02, -8.06076E-02, -7.90194E-02, -7.74570E-02, -7.59230E-02, -7.44191E-02, -7.29468E-02, -7.15072E-02, -7.01010E-02, -6.87286E-02, -6.73903E-02, -6.60862E-02, -6.48160E-02, -6.35796E-02, -6.23764E-02, -6.12060E-02, -6.00678E-02, -5.89612E-02, -5.78855E-02, -5.68399E-02, -5.58237E-02, -5.48362E-02,
 -5.37505E-02, -5.46696E-02, -5.56119E-02, -5.65778E-02, -5.75674E-02, -5.85812E-02, -5.96192E-02, -6.06817E-02, -6.17686E-02, -6.28800E-02, -6.40159E-02, -6.51762E-02, -6.63607E-02, -6.75693E-02, -6.88018E-02, -7.00581E-02, -7.13381E-02, -7.26419E-02, -7.39697E-02, -7.53220E-02, -7.66998E-02, -7.81042E-02, -7.95368E-02, -8.09999E-02, -8.24960E-02, -8.40277E-02, -8.55978E-02, -8.72082E-02, -8.88598E-02, -9.05510E-02, -9.22769E-02, -9.40277E-02, -9.57873E-02, -9.75327E-02, -9.92332E-02, -1.00850E-01, -1.02341E-01, -1.03659E-01, -1.04758E-01, -1.05601E-01, -1.06157E-01, -1.06411E-01, -1.06359E-01, -1.06013E-01, -1.05394E-01, -1.04532E-01, -1.03459E-01, -1.02209E-01, -1.00815E-01, -9.93076E-02, -9.77127E-02, -9.60535E-02, -9.43491E-02, -9.26157E-02, -9.08667E-02, -8.91129E-02, -8.73634E-02, -8.56255E-02, -8.39051E-02, -8.22071E-02, -8.05355E-02, -7.88933E-02, -7.72830E-02, -7.57064E-02, -7.41651E-02, -7.26599E-02, -7.11916E-02, -6.97604E-02, -6.83666E-02, -6.70100E-02, -6.56904E-02, -6.44073E-02, -6.31602E-02, -6.19484E-02, -6.07713E-02, -5.96280E-02, -5.85178E-02, -5.74398E-02, -5.63931E-02, -5.53768E-02,
 -5.42485E-02, -5.51915E-02, -5.61589E-02, -5.71509E-02, -5.81679E-02, -5.92101E-02, -6.02778E-02, -6.13710E-02, -6.24896E-02, -6.36338E-02, -6.48032E-02, -6.59977E-02, -6.72170E-02, -6.84606E-02, -6.97282E-02, -7.10193E-02, -7.23335E-02, -7.36707E-02, -7.50306E-02, -7.64135E-02, -7.78201E-02, -7.92514E-02, -8.07092E-02, -8.21960E-02, -8.37150E-02, -8.52701E-02, -8.68655E-02, -8.85057E-02, -9.01940E-02, -9.19321E-02, -9.37184E-02, -9.55462E-02, -9.74017E-02, -9.92628E-02, -1.01098E-01, -1.02865E-01, -1.04515E-01, -1.05993E-01, -1.07247E-01, -1.08227E-01, -1.08896E-01, -1.09234E-01, -1.09236E-01, -1.08912E-01, -1.08286E-01, -1.07392E-01, -1.06267E-01, -1.04950E-01, -1.03476E-01, -1.01880E-01, -1.00192E-01, -9.84346E-02, -9.66306E-02, -9.47968E-02, -9.29477E-02, -9.10951E-02, -8.92487E-02, -8.74162E-02, -8.56041E-02, -8.38175E-02, -8.20607E-02, -8.03368E-02, -7.86484E-02, -7.69975E-02, -7.53854E-02, -7.38132E-02, -7.22814E-02, -7.07903E-02, -6.93398E-02, -6.79298E-02, -6.65598E-02, -6.52294E-02, -6.39377E-02, -6.26840E-02, -6.14675E-02, -6.02873E-02, -5.91423E-02, -5.80316E-02, -5.69543E-02, -5.59091E-02,
 -5.47399E-02, -5.57069E-02, -5.66994E-02, -5.77178E-02, -5.87624E-02, -5.98334E-02, -6.09310E-02, -6.20551E-02, -6.32058E-02, -6.43829E-02, -6.55860E-02, -6.68147E-02, -6.80685E-02, -6.93467E-02, -7.06485E-02, -7.19731E-02, -7.33196E-02, -7.46872E-02, -7.60753E-02, -7.74835E-02, -7.89118E-02, -8.03610E-02, -8.18325E-02, -8.33288E-02, -8.48535E-02, -8.64115E-02, -8.80086E-02, -8.96517E-02, -9.13475E-02, -9.31018E-02, -9.49175E-02, -9.67928E-02, -9.87182E-02, -1.00674E-01, -1.02631E-01, -1.04543E-01, -1.06357E-01, -1.08010E-01, -1.09439E-01, -1.10583E-01, -1.11397E-01, -1.11852E-01, -1.11938E-01, -1.11666E-01, -1.11062E-01, -1.10162E-01, -1.09008E-01, -1.07642E-01, -1.06105E-01, -1.04435E-01, -1.02662E-01, -1.00815E-01, -9.89167E-02, -9.69862E-02, -9.50393E-02, -9.30888E-02, -9.11454E-02, -8.92177E-02, -8.73128E-02, -8.54361E-02, -8.35924E-02, -8.17851E-02, -8.00170E-02, -7.82900E-02, -7.66057E-02, -7.49649E-02, -7.33683E-02, -7.18160E-02, -7.03078E-02, -6.88435E-02, -6.74224E-02, -6.60440E-02, -6.47072E-02, -6.34112E-02, -6.21550E-02, -6.09375E-02, -5.97576E-02, -5.86141E-02, -5.75060E-02, -5.64320E-02,
 -5.52237E-02, -5.62149E-02, -5.72328E-02, -5.82778E-02, -5.93502E-02, -6.04502E-02, -6.15779E-02, -6.27334E-02, -6.39164E-02, -6.51266E-02, -6.63636E-02, -6.76267E-02, -6.89150E-02, -7.02274E-02, -7.15628E-02, -7.29196E-02, -7.42964E-02, -7.56915E-02, -7.71036E-02, -7.85312E-02, -7.99735E-02, -8.14302E-02, -8.29020E-02, -8.43909E-02, -8.59002E-02, -8.74354E-02, -8.90038E-02, -9.06146E-02, -9.22783E-02, -9.40058E-02, -9.58062E-02, -9.76848E-02, -9.96391E-02, -1.01656E-01, -1.03708E-01, -1.05752E-01, -1.07730E-01, -1.09570E-01, -1.11197E-01, -1.12540E-01, -1.13539E-01, -1.14156E-01, -1.14373E-01, -1.14199E-01, -1.13659E-01, -1.12791E-01, -1.11641E-01, -1.10256E-01, -1.08679E-01, -1.06952E-01, -1.05111E-01, -1.03185E-01, -1.01201E-01, -9.91790E-02, -9.71375E-02, -9.50909E-02, -9.30510E-02, -9.10277E-02, -8.90288E-02, -8.70606E-02, -8.51284E-02, -8.32359E-02, -8.13863E-02, -7.95816E-02, -7.78234E-02, -7.61127E-02, -7.44500E-02, -7.28353E-02, -7.12685E-02, -6.97491E-02, -6.82762E-02, -6.68492E-02, -6.54669E-02, -6.41282E-02, -6.28320E-02, -6.15771E-02, -6.03621E-02, -5.91859E-02, -5.80470E-02, -5.69442E-02,
 -5.56993E-02, -5.67147E-02, -5.77582E-02, -5.88299E-02, -5.99304E-02, -6.10597E-02, -6.22179E-02, -6.34050E-02, -6.46207E-02, -6.58645E-02, -6.71357E-02, -6.84334E-02, -6.97563E-02, -7.11028E-02, -7.24712E-02, -7.38592E-02, -7.52645E-02, -7.66844E-02, -7.81163E-02, -7.95573E-02, -8.10053E-02, -8.24582E-02, -8.39153E-02, -8.53771E-02, -8.68462E-02, -8.83275E-02, -8.98292E-02, -9.13625E-02, -9.29422E-02, -9.45849E-02, -9.63080E-02, -9.81268E-02, -1.00050E-01, -1.02074E-01, -1.04181E-01, -1.06331E-01, -1.08464E-01, -1.10503E-01, -1.12359E-01, -1.13945E-01, -1.15185E-01, -1.16025E-01, -1.16439E-01, -1.16426E-01, -1.16009E-01, -1.15227E-01, -1.14128E-01, -1.12762E-01, -1.11178E-01, -1.09420E-01, -1.07529E-01, -1.05539E-01, -1.03478E-01, -1.01372E-01, -9.92402E-02, -9.70994E-02, -9.49637E-02, -9.28442E-02, -9.07502E-02, -8.86891E-02, -8.66665E-02, -8.46870E-02, -8.27540E-02, -8.08698E-02, -7.90362E-02, -7.72542E-02, -7.55241E-02, -7.38461E-02, -7.22197E-02, -7.06443E-02, -6.91191E-02, -6.76430E-02, -6.62148E-02, -6.48332E-02, -6.34969E-02, -6.22045E-02, -6.09545E-02, -5.97454E-02, -5.85759E-02, -5.74445E-02,
 -5.61656E-02, -5.72055E-02, -5.82745E-02, -5.93733E-02, -6.05020E-02, -6.16610E-02, -6.28501E-02, -6.40693E-02, -6.53181E-02, -6.65960E-02, -6.79020E-02, -6.92347E-02, -7.05925E-02, -7.19733E-02, -7.33746E-02, -7.47932E-02, -7.62256E-02, -7.76679E-02, -7.91157E-02, -8.05644E-02, -8.20096E-02, -8.34469E-02, -8.48730E-02, -8.62859E-02, -8.76860E-02, -8.90767E-02, -9.04656E-02, -9.18654E-02, -9.32943E-02, -9.47760E-02, -9.63382E-02, -9.80097E-02, -9.98152E-02, -1.01769E-01, -1.03868E-01, -1.06082E-01, -1.08356E-01, -1.10606E-01, -1.12730E-01, -1.14621E-01, -1.16179E-01, -1.17330E-01, -1.18028E-01, -1.18263E-01, -1.18050E-01, -1.17425E-01, -1.16437E-01, -1.15140E-01, -1.13588E-01, -1.11831E-01, -1.09913E-01, -1.07875E-01, -1.05750E-01, -1.03566E-01, -1.01348E-01, -9.91145E-02, -9.68831E-02, -9.46667E-02, -9.24761E-02, -9.03199E-02, -8.82049E-02, -8.61363E-02, -8.41179E-02, -8.21524E-02, -8.02417E-02, -7.83868E-02, -7.65882E-02, -7.48457E-02, -7.31589E-02, -7.15270E-02, -6.99489E-02, -6.84233E-02, -6.69490E-02, -6.55244E-02, -6.41479E-02, -6.28180E-02, -6.15330E-02, -6.02913E-02, -5.90914E-02, -5.79315E-02,
 -5.66219E-02, -5.76862E-02, -5.87810E-02, -5.99069E-02, -6.10643E-02, -6.22531E-02, -6.34736E-02, -6.47254E-02, -6.60080E-02, -6.73206E-02, -6.86620E-02, -7.00305E-02, -7.14240E-02, -7.28397E-02, -7.42741E-02, -7.57232E-02, -7.71821E-02, -7.86450E-02, -8.01057E-02, -8.15570E-02, -8.29915E-02, -8.44014E-02, -8.57798E-02, -8.71205E-02, -8.84198E-02, -8.96778E-02, -9.08995E-02, -9.20972E-02, -9.32919E-02, -9.45142E-02, -9.58043E-02, -9.72092E-02, -9.87776E-02, -1.00551E-01, -1.02550E-01, -1.04770E-01, -1.07162E-01, -1.09641E-01, -1.12088E-01, -1.14369E-01, -1.16353E-01, -1.17934E-01, -1.19039E-01, -1.19636E-01, -1.19730E-01, -1.19351E-01, -1.18549E-01, -1.17382E-01, -1.15908E-01, -1.14186E-01, -1.12267E-01, -1.10198E-01, -1.08019E-01, -1.05765E-01, -1.03463E-01, -1.01138E-01, -9.88105E-02, -9.64953E-02, -9.42057E-02, -9.19520E-02, -8.97420E-02, -8.75818E-02, -8.54757E-02, -8.34269E-02, -8.14373E-02, -7.95081E-02, -7.76396E-02, -7.58317E-02, -7.40837E-02, -7.23946E-02, -7.07632E-02, -6.91880E-02, -6.76674E-02, -6.61997E-02, -6.47831E-02, -6.34159E-02, -6.20961E-02, -6.08221E-02, -5.95920E-02, -5.84040E-02,
 -5.70672E-02, -5.81559E-02, -5.92766E-02, -6.04299E-02, -6.16160E-02, -6.28353E-02, -6.40875E-02, -6.53725E-02, -6.66896E-02, -6.80377E-02, -6.94155E-02, -7.08209E-02, -7.22511E-02, -7.37027E-02, -7.51713E-02, -7.66516E-02, -7.81371E-02, -7.96202E-02, -8.10918E-02, -8.25419E-02, -8.39589E-02, -8.53309E-02, -8.66452E-02, -8.78899E-02, -8.90549E-02, -9.01336E-02, -9.11256E-02, -9.20397E-02, -9.28971E-02, -9.37345E-02, -9.46063E-02, -9.55836E-02, -9.67486E-02, -9.81840E-02, -9.99559E-02, -1.02094E-01, -1.04574E-01, -1.07312E-01, -1.10167E-01, -1.12967E-01, -1.15532E-01, -1.17707E-01, -1.19380E-01, -1.20489E-01, -1.21020E-01, -1.20997E-01, -1.20468E-01, -1.19497E-01, -1.18152E-01, -1.16501E-01, -1.14605E-01, -1.12521E-01, -1.10298E-01, -1.07977E-01, -1.05593E-01, -1.03176E-01, -1.00749E-01, -9.83314E-02, -9.59394E-02, -9.35846E-02, -9.12763E-02, -8.90214E-02, -8.68250E-02, -8.46906E-02, -8.26202E-02, -8.06151E-02, -7.86756E-02, -7.68013E-02, -7.49914E-02, -7.32447E-02, -7.15597E-02, -6.99347E-02, -6.83678E-02, -6.68572E-02, -6.54007E-02, -6.39963E-02, -6.26422E-02, -6.13361E-02, -6.00762E-02, -5.88606E-02,
 -5.75004E-02, -5.86136E-02, -5.97603E-02, -6.09411E-02, -6.21563E-02, -6.34062E-02, -6.46908E-02, -6.60096E-02, -6.73620E-02, -6.87467E-02, -7.01621E-02, -7.16057E-02, -7.30742E-02, -7.45634E-02, -7.60680E-02, -7.75812E-02, -7.90948E-02, -8.05988E-02, -8.20812E-02, -8.35280E-02, -8.49232E-02, -8.62487E-02, -8.74847E-02, -8.86109E-02, -8.96075E-02, -9.04577E-02, -9.11507E-02, -9.16866E-02, -9.20820E-02, -9.23765E-02, -9.26388E-02, -9.29695E-02, -9.34989E-02, -9.43730E-02, -9.57296E-02, -9.76639E-02, -1.00195E-01, -1.03246E-01, -1.06645E-01, -1.10157E-01, -1.13529E-01, -1.16530E-01, -1.18988E-01, -1.20798E-01, -1.21924E-01, -1.22381E-01, -1.22222E-01, -1.21519E-01, -1.20353E-01, -1.18806E-01, -1.16954E-01, -1.14866E-01, -1.12603E-01, -1.10215E-01, -1.07747E-01, -1.05232E-01, -1.02702E-01, -1.00177E-01, -9.76776E-02, -9.52170E-02, -9.28062E-02, -9.04530E-02, -8.81633E-02, -8.59407E-02, -8.37875E-02, -8.17049E-02, -7.96931E-02, -7.77515E-02, -7.58792E-02, -7.40745E-02, -7.23358E-02, -7.06610E-02, -6.90480E-02, -6.74946E-02, -6.59985E-02, -6.45576E-02, -6.31694E-02, -6.18318E-02, -6.05427E-02, -5.93000E-02,
 -5.79205E-02, -5.90581E-02, -6.02308E-02, -6.14393E-02, -6.26839E-02, -6.39649E-02, -6.52823E-02, -6.66357E-02, -6.80243E-02, -6.94468E-02, -7.09012E-02, -7.23847E-02, -7.38936E-02, -7.54228E-02, -7.69660E-02, -7.85149E-02, -8.00594E-02, -8.15870E-02, -8.30823E-02, -8.45268E-02, -8.58988E-02, -8.71728E-02, -8.83201E-02, -8.93088E-02, -9.01056E-02, -9.06781E-02, -9.09984E-02, -9.10499E-02, -9.08359E-02, -9.03908E-02, -8.97936E-02, -8.91792E-02, -8.87426E-02, -8.87267E-02, -8.93876E-02, -9.09361E-02, -9.34716E-02, -9.69339E-02, -1.01100E-01, -1.05629E-01, -1.10143E-01, -1.14295E-01, -1.17826E-01, -1.20576E-01, -1.22485E-01, -1.23564E-01, -1.23874E-01, -1.23507E-01, -1.22563E-01, -1.21146E-01, -1.19350E-01, -1.17263E-01, -1.14957E-01, -1.12498E-01, -1.09937E-01, -1.07317E-01, -1.04674E-01, -1.02035E-01, -9.94209E-02, -9.68485E-02, -9.43299E-02, -9.18742E-02, -8.94876E-02, -8.71740E-02, -8.49359E-02, -8.27742E-02, -8.06889E-02, -7.86793E-02, -7.67440E-02, -7.48812E-02, -7.30887E-02, -7.13643E-02, -6.97055E-02, -6.81098E-02, -6.65747E-02, -6.50976E-02, -6.36761E-02, -6.23076E-02, -6.09899E-02, -5.97207E-02,
 -5.83264E-02, -5.94884E-02, -6.06871E-02, -6.19233E-02, -6.31974E-02, -6.45099E-02, -6.58607E-02, -6.72495E-02, -6.86754E-02, -7.01370E-02, -7.16321E-02, -7.31577E-02, -7.47095E-02, -7.62817E-02, -7.78670E-02, -7.94557E-02, -8.10357E-02, -8.25917E-02, -8.41047E-02, -8.55513E-02, -8.69030E-02, -8.81259E-02, -8.91798E-02, -9.00185E-02, -9.05903E-02, -9.08405E-02, -9.07151E-02, -9.01686E-02, -8.91760E-02, -8.77510E-02, -8.59701E-02, -8.39997E-02, -8.21175E-02, -8.07115E-02, -8.02354E-02, -8.11089E-02, -8.35842E-02, -8.76366E-02, -9.29454E-02, -9.89800E-02, -1.05145E-01, -1.10913E-01, -1.15902E-01, -1.19890E-01, -1.22797E-01, -1.24646E-01, -1.25523E-01, -1.25550E-01, -1.24860E-01, -1.23585E-01, -1.21845E-01, -1.19749E-01, -1.17390E-01, -1.14845E-01, -1.12178E-01, -1.09440E-01, -1.06672E-01, -1.03907E-01, -1.01170E-01, -9.84778E-02, -9.58453E-02, -9.32820E-02, -9.07945E-02, -8.83870E-02, -8.60616E-02, -8.38192E-02, -8.16595E-02, -7.95812E-02, -7.75827E-02, -7.56616E-02, -7.38157E-02, -7.20420E-02, -7.03379E-02, -6.87005E-02, -6.71270E-02, -6.56145E-02, -6.41604E-02, -6.27618E-02, -6.14163E-02, -6.01213E-02,
 -5.87170E-02, -5.99031E-02, -6.11277E-02, -6.23916E-02, -6.36955E-02, -6.50398E-02, -6.64245E-02, -6.78494E-02, -6.93137E-02, -7.08159E-02, -7.23537E-02, -7.39238E-02, -7.55215E-02, -7.71405E-02, -7.87724E-02, -8.04063E-02, -8.20282E-02, -8.36198E-02, -8.51586E-02, -8.66157E-02, -8.79556E-02, -8.91344E-02, -9.00988E-02, -9.07848E-02, -9.11177E-02, -9.10122E-02, -9.03766E-02, -8.91194E-02, -8.71645E-02, -8.44759E-02, -8.10969E-02, -7.72041E-02, -7.31666E-02, -6.95813E-02, -6.72346E-02, -6.69369E-02, -6.92470E-02, -7.42150E-02, -8.13221E-02, -8.96676E-02, -9.82727E-02, -1.06325E-01, -1.13282E-01, -1.18870E-01, -1.23015E-01, -1.25782E-01, -1.27308E-01, -1.27767E-01, -1.27340E-01, -1.26199E-01, -1.24497E-01, -1.22371E-01, -1.19934E-01, -1.17279E-01, -1.14484E-01, -1.11609E-01, -1.08700E-01, -1.05796E-01, -1.02923E-01, -1.00103E-01, -9.73491E-02, -9.46726E-02, -9.20800E-02, -8.95753E-02, -8.71605E-02, -8.48359E-02, -8.26008E-02, -8.04534E-02, -7.83916E-02, -7.64126E-02, -7.45136E-02, -7.26913E-02, -7.09427E-02, -6.92644E-02, -6.76534E-02, -6.61064E-02, -6.46205E-02, -6.31928E-02, -6.18203E-02, -6.05006E-02,
 -5.90909E-02, -6.03009E-02, -6.15513E-02, -6.28429E-02, -6.41766E-02, -6.55530E-02, -6.69721E-02, -6.84339E-02, -6.99377E-02, -7.14820E-02, -7.30644E-02, -7.46817E-02, -7.63287E-02, -7.79988E-02, -7.96829E-02, -8.13687E-02, -8.30405E-02, -8.46776E-02, -8.62536E-02, -8.77345E-02, -8.90772E-02, -9.02274E-02, -9.11170E-02, -9.16618E-02, -9.17586E-02, -9.12839E-02, -9.00941E-02, -8.80302E-02, -8.49314E-02, -8.06640E-02, -7.51767E-02, -6.85927E-02, -6.13405E-02, -5.42893E-02, -4.87812E-02, -4.63898E-02, -4.83347E-02, -5.48350E-02, -6.49334E-02, -7.69639E-02, -8.92470E-02, -1.00539E-01, -1.10128E-01, -1.17736E-01, -1.23366E-01, -1.27179E-01, -1.29406E-01, -1.30304E-01, -1.30119E-01, -1.29076E-01, -1.27373E-01, -1.25175E-01, -1.22621E-01, -1.19823E-01, -1.16870E-01, -1.13831E-01, -1.10761E-01, -1.07701E-01, -1.04679E-01, -1.01720E-01, -9.88368E-02, -9.60411E-02, -9.33389E-02, -9.07340E-02, -8.82277E-02, -8.58197E-02, -8.35086E-02, -8.12920E-02, -7.91671E-02, -7.71307E-02, -7.51794E-02, -7.33093E-02, -7.15171E-02, -6.97990E-02, -6.81515E-02, -6.65711E-02, -6.50546E-02, -6.35988E-02, -6.22005E-02, -6.08569E-02,
