 -4.81299E-02, -4.91057E-02, -5.01269E-02, -5.11966E-02, -5.23181E-02, -5.34949E-02, -5.47307E-02, -5.60291E-02, -5.73940E-02, -5.88290E-02, -6.03375E-02, -6.19225E-02, -6.35862E-02, -6.53299E-02, -6.71529E-02, -6.90526E-02, -7.10235E-02, -7.30561E-02, -7.51363E-02, -7.72443E-02, -7.93543E-02, -8.14333E-02, -8.34425E-02, -8.53378E-02, -8.70729E-02, -8.86026E-02, -8.98878E-02, -9.09001E-02, -9.16255E-02, -9.20672E-02, -9.22447E-02, -9.21916E-02, -9.19514E-02, -9.15720E-02, -9.11014E-02, -9.05834E-02, -9.00550E-02, -8.95451E-02, -8.90744E-02, -8.86554E-02, -8.82934E-02, -8.79882E-02, -8.77344E-02, -8.75235E-02, -8.73444E-02, -8.71846E-02, -8.70313E-02, -8.68714E-02, -8.66931E-02, -8.64852E-02, -8.62384E-02, -8.59446E-02, -8.55979E-02, -8.51937E-02, -8.47292E-02, -8.42032E-02, -8.36159E-02, -8.29686E-02, -8.22636E-02, -8.15042E-02, -8.06942E-02, -7.98379E-02, -7.89399E-02, -7.80051E-02, -7.70382E-02, -7.60440E-02, -7.50273E-02, -7.39925E-02, -7.29438E-02, -7.18852E-02, -7.08204E-02, -6.97528E-02, -6.86854E-02, -6.76210E-02, -6.65620E-02, -6.55107E-02, -6.44690E-02, -6.34385E-02, -6.24207E-02, -6.14168E-02,
 -4.85309E-02, -4.95371E-02, -5.05923E-02, -5.17002E-02, -5.28649E-02, -5.40907E-02, -5.53820E-02, -5.67437E-02, -5.81807E-02, -5.96982E-02, -6.13012E-02, -6.29944E-02, -6.47822E-02, -6.66678E-02, -6.86529E-02, -7.07371E-02, -7.29168E-02, -7.51837E-02, -7.75240E-02, -7.99168E-02, -8.23323E-02, -8.47311E-02, -8.70641E-02, -8.92733E-02, -9.12954E-02, -9.30670E-02, -9.45311E-02, -9.56457E-02, -9.63899E-02, -9.67677E-02, -9.68079E-02, -9.65600E-02, -9.60865E-02, -9.54553E-02, -9.47322E-02, -9.39754E-02, -9.32321E-02, -9.25378E-02, -9.19159E-02, -9.13789E-02, -9.09305E-02, -9.05669E-02, -9.02789E-02, -9.00534E-02, -8.98746E-02, -8.97258E-02, -8.95897E-02, -8.94499E-02, -8.92909E-02, -8.90993E-02, -8.88634E-02, -8.85738E-02, -8.82233E-02, -8.78068E-02, -8.73213E-02, -8.67658E-02, -8.61407E-02, -8.54481E-02, -8.46910E-02, -8.38735E-02, -8.30003E-02, -8.20767E-02, -8.11081E-02, -8.01002E-02, -7.90587E-02, -7.79889E-02, -7.68964E-02, -7.57860E-02, -7.46626E-02, -7.35304E-02, -7.23937E-02, -7.12559E-02, -7.01203E-02, -6.89900E-02, -6.78675E-02, -6.67550E-02, -6.56546E-02, -6.45679E-02, -6.34963E-02, -6.24411E-02,
 -4.89132E-02, -4.99487E-02, -5.10370E-02, -5.21824E-02, -5.33896E-02, -5.46638E-02, -5.60105E-02, -5.74357E-02, -5.89459E-02, -6.05478E-02, -6.22484E-02, -6.40549E-02, -6.59739E-02, -6.80118E-02, -7.01735E-02, -7.24619E-02, -7.48765E-02, -7.74121E-02, -8.00568E-02, -8.27896E-02, -8.55779E-02, -8.83753E-02, -9.11204E-02, -9.37371E-02, -9.61379E-02, -9.82318E-02, -9.99345E-02, -1.01182E-01, -1.01940E-01, -1.02216E-01, -1.02052E-01, -1.01523E-01, -1.00720E-01, -9.97422E-02, -9.86792E-02, -9.76083E-02, -9.65895E-02, -9.56646E-02, -9.48589E-02, -9.41835E-02, -9.36382E-02, -9.32139E-02, -9.28955E-02, -9.26634E-02, -9.24960E-02, -9.23704E-02, -9.22644E-02, -9.21568E-02, -9.20285E-02, -9.18627E-02, -9.16453E-02, -9.13652E-02, -9.10142E-02, -9.05865E-02, -9.00792E-02, -8.94915E-02, -8.88246E-02, -8.80812E-02, -8.72655E-02, -8.63826E-02, -8.54384E-02, -8.44392E-02, -8.33916E-02, -8.23022E-02, -8.11776E-02, -8.00242E-02, -7.88479E-02, -7.76546E-02, -7.64493E-02, -7.52370E-02, -7.40220E-02, -7.28082E-02, -7.15992E-02, -7.03981E-02, -6.92075E-02, -6.80298E-02, -6.68669E-02, -6.57206E-02, -6.45922E-02, -6.34828E-02,
 -4.92744E-02, -5.03379E-02, -5.14579E-02, -5.26394E-02, -5.38878E-02, -5.52092E-02, -5.66104E-02, -5.80986E-02, -5.96819E-02, -6.13690E-02, -6.31693E-02, -6.50925E-02, -6.71489E-02, -6.93484E-02, -7.17004E-02, -7.42126E-02, -7.68898E-02, -7.97319E-02, -8.27314E-02, -8.58700E-02, -8.91145E-02, -9.24125E-02, -9.56888E-02, -9.88436E-02, -1.01756E-01, -1.04292E-01, -1.06325E-01, -1.07751E-01, -1.08518E-01, -1.08632E-01, -1.08163E-01, -1.07224E-01, -1.05954E-01, -1.04495E-01, -1.02974E-01, -1.01490E-01, -1.00120E-01, -9.89088E-02, -9.78825E-02, -9.70475E-02, -9.63967E-02, -9.59129E-02, -9.55721E-02, -9.53466E-02, -9.52063E-02, -9.51213E-02, -9.50625E-02, -9.50033E-02, -9.49199E-02, -9.47918E-02, -9.46022E-02, -9.43383E-02, -9.39904E-02, -9.35528E-02, -9.30224E-02, -9.23991E-02, -9.16850E-02, -9.08841E-02, -9.00019E-02, -8.90448E-02, -8.80202E-02, -8.69357E-02, -8.57992E-02, -8.46186E-02, -8.34015E-02, -8.21551E-02, -8.08863E-02, -7.96016E-02, -7.83066E-02, -7.70067E-02, -7.57067E-02, -7.44107E-02, -7.31226E-02, -7.18453E-02, -7.05819E-02, -6.93346E-02, -6.81053E-02, -6.68958E-02, -6.57074E-02, -6.45412E-02,
 -4.96121E-02, -5.07020E-02, -5.18519E-02, -5.30675E-02, -5.43552E-02, -5.57219E-02, -5.71757E-02, -5.87252E-02, -6.03803E-02, -6.21520E-02, -6.40523E-02, -6.60943E-02, -6.82920E-02, -7.06605E-02, -7.32147E-02, -7.59692E-02, -7.89364E-02, -8.21247E-02, -8.55350E-02, -8.91563E-02, -9.29592E-02, -9.68890E-02, -1.00857E-01, -1.04735E-01, -1.08355E-01, -1.11518E-01, -1.14024E-01, -1.15707E-01, -1.16473E-01, -1.16334E-01, -1.15400E-01, -1.13854E-01, -1.11913E-01, -1.09784E-01, -1.07642E-01, -1.05619E-01, -1.03801E-01, -1.02240E-01, -1.00953E-01, -9.99385E-02, -9.91776E-02, -9.86410E-02, -9.82927E-02, -9.80935E-02, -9.80030E-02, -9.79819E-02, -9.79931E-02, -9.80031E-02, -9.79826E-02, -9.79070E-02, -9.77566E-02, -9.75163E-02, -9.71759E-02, -9.67291E-02, -9.61735E-02, -9.55100E-02, -9.47421E-02, -9.38753E-02, -9.29168E-02, -9.18749E-02, -9.07587E-02, -8.95775E-02, -8.83407E-02, -8.70576E-02, -8.57369E-02, -8.43871E-02, -8.30158E-02, -8.16303E-02, -8.02369E-02, -7.88415E-02, -7.74490E-02, -7.60641E-02, -7.46905E-02, -7.33316E-02, -7.19902E-02, -7.06687E-02, -6.93691E-02, -6.80928E-02, -6.68411E-02, -6.56150E-02,
 -4.99241E-02, -5.10381E-02, -5.22156E-02, -5.34630E-02, -5.47872E-02, -5.61965E-02, -5.77000E-02, -5.93080E-02, -6.10322E-02, -6.28861E-02, -6.48847E-02, -6.70448E-02, -6.93853E-02, -7.19270E-02, -7.46922E-02, -7.77044E-02, -8.09870E-02, -8.45608E-02, -8.84412E-02, -9.26316E-02, -9.71153E-02, -1.01843E-01, -1.06720E-01, -1.11585E-01, -1.16208E-01, -1.20291E-01, -1.23510E-01, -1.25578E-01, -1.26332E-01, -1.25786E-01, -1.24129E-01, -1.21668E-01, -1.18748E-01, -1.15678E-01, -1.12697E-01, -1.09970E-01, -1.07593E-01, -1.05607E-01, -1.04020E-01, -1.02810E-01, -1.01942E-01, -1.01368E-01, -1.01036E-01, -1.00893E-01, -1.00883E-01, -1.00957E-01, -1.01068E-01, -1.01174E-01, -1.01239E-01, -1.01234E-01, -1.01136E-01, -1.00928E-01, -1.00599E-01, -1.00143E-01, -9.95595E-02, -9.88495E-02, -9.80190E-02, -9.70757E-02, -9.60290E-02, -9.48895E-02, -9.36683E-02, -9.23768E-02, -9.10263E-02, -8.96275E-02, -8.81908E-02, -8.67256E-02, -8.52407E-02, -8.37440E-02, -8.22426E-02, -8.07427E-02, -7.92498E-02, -7.77685E-02, -7.63029E-02, -7.48564E-02, -7.34317E-02, -7.20313E-02, -7.06569E-02, -6.93100E-02, -6.79917E-02, -6.67028E-02,
 -5.02080E-02, -5.13437E-02, -5.25460E-02, -5.38220E-02, -5.51795E-02, -5.66277E-02, -5.81769E-02, -5.98391E-02, -6.16281E-02, -6.35598E-02, -6.56524E-02, -6.79271E-02, -7.04081E-02, -7.31230E-02, -7.61030E-02, -7.93831E-02, -8.30008E-02, -8.69954E-02, -9.14040E-02, -9.62555E-02, -1.01560E-01, -1.07292E-01, -1.13365E-01, -1.19595E-01, -1.25675E-01, -1.31158E-01, -1.35503E-01, -1.38194E-01, -1.38920E-01, -1.37697E-01, -1.34877E-01, -1.31001E-01, -1.26632E-01, -1.22233E-01, -1.18123E-01, -1.14489E-01, -1.11420E-01, -1.08935E-01, -1.07012E-01, -1.05601E-01, -1.04639E-01, -1.04056E-01, -1.03777E-01, -1.03730E-01, -1.03844E-01, -1.04054E-01, -1.04302E-01, -1.04537E-01, -1.04716E-01, -1.04803E-01, -1.04773E-01, -1.04607E-01, -1.04295E-01, -1.03829E-01, -1.03212E-01, -1.02447E-01, -1.01543E-01, -1.00509E-01, -9.93596E-02, -9.81067E-02, -9.67645E-02, -9.53467E-02, -9.38668E-02, -9.23373E-02, -9.07701E-02, -8.91761E-02, -8.75650E-02, -8.59456E-02, -8.43255E-02, -8.27116E-02, -8.11094E-02, -7.95239E-02, -7.79593E-02, -7.64188E-02, -7.49053E-02, -7.34210E-02, -7.19675E-02, -7.05461E-02, -6.91578E-02, -6.78031E-02,
 -5.04618E-02, -5.16162E-02, -5.28401E-02, -5.41410E-02, -5.55276E-02, -5.70101E-02, -5.85999E-02, -6.03107E-02, -6.21582E-02, -6.41610E-02, -6.63407E-02, -6.87229E-02, -7.13375E-02, -7.42200E-02, -7.74118E-02, -8.09615E-02, -8.49250E-02, -8.93654E-02, -9.43515E-02, -9.99526E-02, -1.06228E-01, -1.13206E-01, -1.20846E-01, -1.28979E-01, -1.37224E-01, -1.44922E-01, -1.51150E-01, -1.54923E-01, -1.55595E-01, -1.53193E-01, -1.48416E-01, -1.42283E-01, -1.35740E-01, -1.29465E-01, -1.23847E-01, -1.19067E-01, -1.15166E-01, -1.12111E-01, -1.09829E-01, -1.08227E-01, -1.07203E-01, -1.06656E-01, -1.06484E-01, -1.06590E-01, -1.06884E-01, -1.07285E-01, -1.07718E-01, -1.08124E-01, -1.08449E-01, -1.08655E-01, -1.08711E-01, -1.08598E-01, -1.08304E-01, -1.07827E-01, -1.07168E-01, -1.06336E-01, -1.05343E-01, -1.04203E-01, -1.02932E-01, -1.01547E-01, -1.00064E-01, -9.85014E-02, -9.68736E-02, -9.51959E-02, -9.34819E-02, -9.17438E-02, -8.99924E-02, -8.82375E-02, -8.64871E-02, -8.47486E-02, -8.30278E-02, -8.13297E-02, -7.96585E-02, -7.80175E-02, -7.64094E-02, -7.48360E-02, -7.32989E-02, -7.17992E-02, -7.03374E-02, -6.89139E-02,
 -5.06838E-02, -5.18536E-02, -5.30952E-02, -5.44168E-02, -5.58277E-02, -5.73388E-02, -5.89630E-02, -6.07152E-02, -6.26132E-02, -6.46780E-02, -6.69345E-02, -6.94129E-02, -7.21491E-02, -7.51868E-02, -7.85786E-02, -8.23884E-02, -8.66936E-02, -9.15876E-02, -9.71808E-02, -1.03601E-01, -1.10987E-01, -1.19470E-01, -1.29130E-01, -1.39902E-01, -1.51415E-01, -1.62763E-01, -1.72354E-01, -1.78182E-01, -1.78761E-01, -1.74141E-01, -1.65881E-01, -1.56028E-01, -1.46190E-01, -1.37286E-01, -1.29702E-01, -1.23516E-01, -1.18653E-01, -1.14979E-01, -1.12341E-01, -1.10583E-01, -1.09554E-01, -1.09112E-01, -1.09122E-01, -1.09458E-01, -1.10007E-01, -1.10665E-01, -1.11345E-01, -1.11972E-01, -1.12485E-01, -1.12839E-01, -1.13001E-01, -1.12951E-01, -1.12678E-01, -1.12183E-01, -1.11472E-01, -1.10558E-01, -1.09457E-01, -1.08189E-01, -1.06773E-01, -1.05232E-01, -1.03586E-01, -1.01855E-01, -1.00059E-01, -9.82125E-02, -9.63329E-02, -9.44335E-02, -9.25263E-02, -9.06216E-02, -8.87282E-02, -8.68537E-02, -8.50042E-02, -8.31847E-02, -8.13991E-02, -7.96507E-02, -7.79418E-02, -7.62742E-02, -7.46489E-02, -7.30668E-02, -7.15282E-02, -7.00329E-02,
 -5.08722E-02, -5.20538E-02, -5.33090E-02, -5.46464E-02, -5.60761E-02, -5.76095E-02, -5.92607E-02, -6.10457E-02, -6.29841E-02, -6.50993E-02, -6.74192E-02, -6.99783E-02, -7.28183E-02, -7.59909E-02, -7.95602E-02, -8.36064E-02, -8.82303E-02, -9.35596E-02, -9.97559E-02, -1.07023E-01, -1.15614E-01, -1.25830E-01, -1.37992E-01, -1.52342E-01, -1.68791E-01, -1.86367E-01, -2.02446E-01, -2.12643E-01, -2.13060E-01, -2.03801E-01, -1.88886E-01, -1.72714E-01, -1.57897E-01, -1.45411E-01, -1.35367E-01, -1.27542E-01, -1.21631E-01, -1.17334E-01, -1.14383E-01, -1.12540E-01, -1.11595E-01, -1.11357E-01, -1.11651E-01, -1.12319E-01, -1.13218E-01, -1.14222E-01, -1.15224E-01, -1.16134E-01, -1.16883E-01, -1.17420E-01, -1.17709E-01, -1.17730E-01, -1.17478E-01, -1.16955E-01, -1.16176E-01, -1.15158E-01, -1.13924E-01, -1.12500E-01, -1.10912E-01, -1.09187E-01, -1.07350E-01, -1.05425E-01, -1.03433E-01, -1.01396E-01, -9.93295E-02, -9.72495E-02, -9.51689E-02, -9.30990E-02, -9.10489E-02, -8.90263E-02, -8.70373E-02, -8.50869E-02, -8.31788E-02, -8.13158E-02, -7.95000E-02, -7.77328E-02, -7.60148E-02, -7.43464E-02, -7.27275E-02, -7.11577E-02,
 -5.10259E-02, -5.22153E-02, -5.34796E-02, -5.48276E-02, -5.62698E-02, -5.78185E-02, -5.94881E-02, -6.12961E-02, -6.32632E-02, -6.54148E-02, -6.77816E-02, -7.04015E-02, -7.33216E-02, -7.66008E-02, -8.03138E-02, -8.45563E-02, -8.94524E-02, -9.51653E-02, -1.01912E-01, -1.09984E-01, -1.19779E-01, -1.31837E-01, -1.46879E-01, -1.65800E-01, -1.89465E-01, -2.17831E-01, -2.47516E-01, -2.68550E-01, -2.68644E-01, -2.48095E-01, -2.19397E-01, -1.92369E-01, -1.70293E-01, -1.53214E-01, -1.40310E-01, -1.30727E-01, -1.23774E-01, -1.18920E-01, -1.15754E-01, -1.13945E-01, -1.13214E-01, -1.13316E-01, -1.14031E-01, -1.15163E-01, -1.16535E-01, -1.17993E-01, -1.19409E-01, -1.20679E-01, -1.21720E-01, -1.22478E-01, -1.22915E-01, -1.23016E-01, -1.22778E-01, -1.22212E-01, -1.21340E-01, -1.20189E-01, -1.18790E-01, -1.17175E-01, -1.15380E-01, -1.13436E-01, -1.11375E-01, -1.09224E-01, -1.07010E-01, -1.04754E-01, -1.02477E-01, -1.00195E-01, -9.79220E-02, -9.56699E-02, -9.34481E-02, -9.12643E-02, -8.91246E-02, -8.70335E-02, -8.49944E-02, -8.30096E-02, -8.10807E-02, -7.92085E-02, -7.73933E-02, -7.56348E-02, -7.39324E-02, -7.22852E-02,
 -5.11441E-02, -5.23372E-02, -5.36057E-02, -5.49587E-02, -5.64068E-02, -5.79628E-02, -5.96417E-02, -6.14615E-02, -6.34442E-02, -6.56162E-02, -6.80105E-02, -7.06676E-02, -7.36386E-02, -7.69882E-02, -8.07999E-02, -8.51821E-02, -9.02792E-02, -9.62857E-02, -1.03470E-01, -1.12211E-01, -1.23058E-01, -1.36828E-01, -1.54771E-01, -1.78838E-01, -2.12020E-01, -2.58227E-01, -3.18381E-01, -3.72782E-01, -3.71987E-01, -3.17360E-01, -2.58289E-01, -2.13494E-01, -1.81871E-01, -1.59592E-01, -1.43767E-01, -1.32530E-01, -1.24684E-01, -1.19435E-01, -1.16222E-01, -1.14621E-01, -1.14282E-01, -1.14906E-01, -1.16221E-01, -1.17986E-01, -1.19987E-01, -1.22036E-01, -1.23980E-01, -1.25697E-01, -1.27096E-01, -1.28116E-01, -1.28722E-01, -1.28904E-01, -1.28668E-01, -1.28035E-01, -1.27038E-01, -1.25714E-01, -1.24107E-01, -1.22258E-01, -1.20212E-01, -1.18008E-01, -1.15683E-01, -1.13270E-01, -1.10799E-01, -1.08295E-01, -1.05780E-01, -1.03272E-01, -1.00786E-01, -9.83330E-02, -9.59237E-02, -9.35650E-02, -9.12627E-02, -8.90208E-02, -8.68420E-02, -8.47281E-02, -8.26799E-02, -8.06976E-02, -7.87806E-02, -7.69283E-02, -7.51393E-02, -7.34122E-02,
 -5.12262E-02, -5.24187E-02, -5.36865E-02, -5.50385E-02, -5.64857E-02, -5.80409E-02, -5.97191E-02, -6.15390E-02, -6.35228E-02, -6.56978E-02, -6.80980E-02, -7.07655E-02, -7.37538E-02, -7.71313E-02, -8.09868E-02, -8.54376E-02, -9.06415E-02, -9.68154E-02, -1.04265E-01, -1.13436E-01, -1.24997E-01, -1.40006E-01, -1.60220E-01, -1.88761E-01, -2.31652E-01, -3.01557E-01, -4.25248E-01, -6.14730E-01, -6.09464E-01, -4.20544E-01, -2.99454E-01, -2.31288E-01, -1.89893E-01, -1.63003E-01, -1.44817E-01, -1.32349E-01, -1.23932E-01, -1.18551E-01, -1.15530E-01, -1.14369E-01, -1.14657E-01, -1.16037E-01, -1.18183E-01, -1.20798E-01, -1.23623E-01, -1.26431E-01, -1.29041E-01, -1.31311E-01, -1.33140E-01, -1.34466E-01, -1.35259E-01, -1.35516E-01, -1.35258E-01, -1.34521E-01, -1.33352E-01, -1.31804E-01, -1.29934E-01, -1.27797E-01, -1.25446E-01, -1.22931E-01, -1.20295E-01, -1.17577E-01, -1.14811E-01, -1.12025E-01, -1.09242E-01, -1.06481E-01, -1.03759E-01, -1.01086E-01, -9.84719E-02, -9.59240E-02, -9.34470E-02, -9.10440E-02, -8.87169E-02, -8.64665E-02, -8.42929E-02, -8.21953E-02, -8.01725E-02, -7.82228E-02, -7.63444E-02, -7.45351E-02,
 -5.12724E-02, -5.24600E-02, -5.37219E-02, -5.50671E-02, -5.65062E-02, -5.80520E-02, -5.97196E-02, -6.15272E-02, -6.34971E-02, -6.56567E-02, -6.80398E-02, -7.06891E-02, -7.36583E-02, -7.70167E-02, -8.08549E-02, -8.52928E-02, -9.04930E-02, -9.66807E-02, -1.04176E-01, -1.13452E-01, -1.25229E-01, -1.40670E-01, -1.61774E-01, -1.92276E-01, -2.40041E-01, -3.24784E-01, -5.11781E-01, -1.11691E+00, -1.08379E+00, -5.02242E-01, -3.20525E-01, -2.37595E-01, -1.91038E-01, -1.61885E-01, -1.42591E-01, -1.29616E-01, -1.21092E-01, -1.15925E-01, -1.13396E-01, -1.12967E-01, -1.14179E-01, -1.16615E-01, -1.19884E-01, -1.23626E-01, -1.27520E-01, -1.31296E-01, -1.34738E-01, -1.37683E-01, -1.40022E-01, -1.41696E-01, -1.42684E-01, -1.42999E-01, -1.42680E-01, -1.41784E-01, -1.40380E-01, -1.38539E-01, -1.36335E-01, -1.33840E-01, -1.31120E-01, -1.28233E-01, -1.25231E-01, -1.22158E-01, -1.19053E-01, -1.15946E-01, -1.12862E-01, -1.09820E-01, -1.06837E-01, -1.03923E-01, -1.01087E-01, -9.83355E-02, -9.56713E-02, -9.30969E-02, -9.06129E-02, -8.82190E-02, -8.59141E-02, -8.36964E-02, -8.15638E-02, -7.95137E-02, -7.75433E-02, -7.56498E-02,
 -5.12831E-02, -5.24615E-02, -5.37126E-02, -5.50450E-02, -5.64690E-02, -5.79970E-02, -5.96437E-02, -6.14267E-02, -6.33677E-02, -6.54933E-02, -6.78362E-02, -7.04379E-02, -7.33506E-02, -7.66417E-02, -8.03989E-02, -8.47387E-02, -8.98183E-02, -9.58551E-02, -1.03157E-01, -1.12176E-01, -1.23595E-01, -1.38502E-01, -1.58726E-01, -1.87580E-01, -2.31641E-01, -3.05560E-01, -4.45140E-01, -6.95619E-01, -6.87085E-01, -4.37628E-01, -3.00149E-01, -2.26980E-01, -1.83421E-01, -1.55365E-01, -1.36553E-01, -1.23911E-01, -1.15788E-01, -1.11207E-01, -1.09508E-01, -1.10157E-01, -1.12662E-01, -1.16535E-01, -1.21304E-01, -1.26522E-01, -1.31796E-01, -1.36796E-01, -1.41268E-01, -1.45028E-01, -1.47963E-01, -1.50021E-01, -1.51199E-01, -1.51534E-01, -1.51093E-01, -1.49961E-01, -1.48234E-01, -1.46009E-01, -1.43383E-01, -1.40444E-01, -1.37274E-01, -1.33942E-01, -1.30509E-01, -1.27025E-01, -1.23531E-01, -1.20060E-01, -1.16638E-01, -1.13285E-01, -1.10015E-01, -1.06838E-01, -1.03762E-01, -1.00792E-01, -9.79280E-02, -9.51720E-02, -9.25228E-02, -8.99787E-02, -8.75371E-02, -8.51950E-02, -8.29491E-02, -8.07958E-02, -7.87313E-02, -7.67518E-02,
 -5.12594E-02, -5.24245E-02, -5.36598E-02, -5.49737E-02, -5.63759E-02, -5.78780E-02, -5.94940E-02, -6.12405E-02, -6.31381E-02, -6.52115E-02, -6.74919E-02, -7.00177E-02, -7.28378E-02, -7.60148E-02, -7.96297E-02, -8.37893E-02, -8.86364E-02, -9.43659E-02, -1.01249E-01, -1.09675E-01, -1.20212E-01, -1.33726E-01, -1.51568E-01, -1.75925E-01, -2.10353E-01, -2.60145E-01, -3.28926E-01, -3.95918E-01, -3.93512E-01, -3.23699E-01, -2.53725E-01, -2.03089E-01, -1.68101E-01, -1.43709E-01, -1.26642E-01, -1.15001E-01, -1.07689E-01, -1.04025E-01, -1.03501E-01, -1.05629E-01, -1.09883E-01, -1.15683E-01, -1.22438E-01, -1.29583E-01, -1.36626E-01, -1.43165E-01, -1.48902E-01, -1.53634E-01, -1.57250E-01, -1.59715E-01, -1.61056E-01, -1.61346E-01, -1.60689E-01, -1.59212E-01, -1.57044E-01, -1.54316E-01, -1.51152E-01, -1.47663E-01, -1.43946E-01, -1.40083E-01, -1.36143E-01, -1.32182E-01, -1.28244E-01, -1.24363E-01, -1.20564E-01, -1.16867E-01, -1.13283E-01, -1.09821E-01, -1.06487E-01, -1.03283E-01, -1.00208E-01, -9.72604E-02, -9.44382E-02, -9.17377E-02, -8.91545E-02, -8.66842E-02, -8.43221E-02, -8.20633E-02, -7.99030E-02, -7.78365E-02,
 -5.12025E-02, -5.23505E-02, -5.35656E-02, -5.48556E-02, -5.62295E-02, -5.76982E-02, -5.92743E-02, -6.09734E-02, -6.28139E-02, -6.48187E-02, -6.70157E-02, -6.94397E-02, -7.21344E-02, -7.51553E-02, -7.85732E-02, -8.24806E-02, -8.69988E-02, -9.22896E-02, -9.85721E-02, -1.06146E-01, -1.15429E-01, -1.27004E-01, -1.41675E-01, -1.60509E-01, -1.84676E-01, -2.14581E-01, -2.46973E-01, -2.70145E-01, -2.68195E-01, -2.41526E-01, -2.06295E-01, -1.74045E-01, -1.48022E-01, -1.28014E-01, -1.13162E-01, -1.02784E-01, -9.64634E-02, -9.39300E-02, -9.49058E-02, -9.89800E-02, -1.05565E-01, -1.13936E-01, -1.23315E-01, -1.32970E-01, -1.42273E-01, -1.50736E-01, -1.58010E-01, -1.63884E-01, -1.68258E-01, -1.71130E-01, -1.72571E-01, -1.72707E-01, -1.71697E-01, -1.69720E-01, -1.66954E-01, -1.63570E-01, -1.59724E-01, -1.55553E-01, -1.51172E-01, -1.46677E-01, -1.42144E-01, -1.37633E-01, -1.33190E-01, -1.28847E-01, -1.24630E-01, -1.20553E-01, -1.16628E-01, -1.12860E-01, -1.09249E-01, -1.05797E-01, -1.02499E-01, -9.93515E-02, -9.63494E-02, -9.34870E-02, -9.07582E-02, -8.81565E-02, -8.56759E-02, -8.33101E-02, -8.10529E-02, -7.88987E-02,
 -5.11144E-02, -5.22417E-02, -5.34324E-02, -5.46937E-02, -5.60337E-02, -5.74620E-02, -5.89902E-02, -6.06319E-02, -6.24035E-02, -6.43249E-02, -6.64207E-02, -6.87206E-02, -7.12620E-02, -7.40915E-02, -7.72678E-02, -8.08658E-02, -8.49815E-02, -8.97386E-02, -9.52975E-02, -1.01865E-01, -1.09707E-01, -1.19148E-01, -1.30560E-01, -1.44263E-01, -1.60268E-01, -1.77644E-01, -1.93517E-01, -2.02708E-01, -2.00381E-01, -1.86666E-01, -1.66560E-01, -1.45309E-01, -1.25898E-01, -1.09503E-01, -9.65162E-02, -8.71602E-02, -8.16841E-02, -8.03141E-02, -8.30824E-02, -8.96676E-02, -9.93587E-02, -1.11169E-01, -1.24028E-01, -1.36949E-01, -1.49129E-01, -1.59976E-01, -1.69101E-01, -1.76290E-01, -1.81477E-01, -1.84713E-01, -1.86137E-01, -1.85950E-01, -1.84389E-01, -1.81700E-01, -1.78125E-01, -1.73886E-01, -1.69177E-01, -1.64164E-01, -1.58981E-01, -1.53736E-01, -1.48512E-01, -1.43370E-01, -1.38354E-01, -1.33497E-01, -1.28818E-01, -1.24328E-01, -1.20034E-01, -1.15937E-01, -1.12033E-01, -1.08319E-01, -1.04789E-01, -1.01433E-01, -9.82452E-02, -9.52166E-02, -9.23389E-02, -8.96037E-02, -8.70032E-02, -8.45294E-02, -8.21749E-02, -7.99328E-02,
 -5.09973E-02, -5.21007E-02, -5.32635E-02, -5.44919E-02, -5.57929E-02, -5.71751E-02, -5.86483E-02, -6.02243E-02, -6.19169E-02, -6.37430E-02, -6.57228E-02, -6.78809E-02, -7.02472E-02, -7.28586E-02, -7.57606E-02, -7.90096E-02, -8.26750E-02, -8.68427E-02, -9.16172E-02, -9.71220E-02, -1.03496E-01, -1.10876E-01, -1.19355E-01, -1.28882E-01, -1.39082E-01, -1.48977E-01, -1.56762E-01, -1.60074E-01, -1.57103E-01, -1.47891E-01, -1.34313E-01, -1.18801E-01, -1.03297E-01, -8.90646E-02, -7.69948E-02, -6.79189E-02, -6.27417E-02, -6.23191E-02, -6.71319E-02, -7.69639E-02, -9.08419E-02, -1.07303E-01, -1.24792E-01, -1.41956E-01, -1.57774E-01, -1.71549E-01, -1.82866E-01, -1.91534E-01, -1.97547E-01, -2.01038E-01, -2.02247E-01, -2.01483E-01, -1.99085E-01, -1.95395E-01, -1.90733E-01, -1.85384E-01, -1.79587E-01, -1.73538E-01, -1.67391E-01, -1.61262E-01, -1.55237E-01, -1.49375E-01, -1.43718E-01, -1.38290E-01, -1.33105E-01, -1.28168E-01, -1.23479E-01, -1.19033E-01, -1.14821E-01, -1.10834E-01, -1.07061E-01, -1.03491E-01, -1.00113E-01, -9.69153E-02, -9.38867E-02, -9.10168E-02, -8.82958E-02, -8.57140E-02, -8.32626E-02, -8.09333E-02,
