  5.91475E-03,  6.26746E-03,  6.64571E-03,  7.05148E-03,  7.48689E-03,  7.95420E-03,  8.45581E-03,  8.99422E-03,  9.57209E-03,  1.01922E-02,  1.08572E-02,  1.15702E-02,  1.23340E-02,  1.31514E-02,  1.40251E-02,  1.49578E-02,  1.59515E-02,  1.70082E-02,  1.81291E-02,  1.93146E-02,  2.05642E-02,  2.18765E-02,  2.32485E-02,  2.46755E-02,  2.61513E-02,  2.76673E-02,  2.92129E-02,  3.07752E-02,  3.23386E-02,  3.38856E-02,  3.53960E-02,  3.68484E-02,  3.82194E-02,  3.94854E-02,  4.06224E-02,  4.16077E-02,  4.24203E-02,  4.30419E-02,  4.34580E-02,  4.36587E-02,  4.36389E-02,  4.33989E-02,  4.29442E-02,  4.22855E-02,  4.14376E-02,  4.04194E-02,  3.92524E-02,  3.79598E-02,  3.65660E-02,  3.50951E-02,  3.35702E-02,  3.20133E-02,  3.04440E-02,  2.88800E-02,  2.73363E-02,  2.58256E-02,  2.43580E-02,  2.29415E-02,  2.15821E-02,  2.02837E-02,  1.90490E-02,  1.78791E-02,  1.67742E-02,  1.57335E-02,  1.47555E-02,  1.38381E-02,  1.29791E-02,  1.21758E-02,  1.14253E-02,  1.07249E-02,  1.00715E-02,  9.46235E-03,  8.89457E-03,  8.36547E-03,  7.87243E-03,  7.41296E-03,  6.98473E-03,  6.58551E-03,  6.21322E-03,  5.86593E-03,
  5.59788E-03,  5.94082E-03,  6.30952E-03,  6.70610E-03,  7.13284E-03,  7.59218E-03,  8.08674E-03,  8.61929E-03,  9.19278E-03,  9.81029E-03,  1.04750E-02,  1.11904E-02,  1.19597E-02,  1.27865E-02,  1.36740E-02,  1.46256E-02,  1.56442E-02,  1.67324E-02,  1.78923E-02,  1.91253E-02,  2.04317E-02,  2.18108E-02,  2.32602E-02,  2.47760E-02,  2.63521E-02,  2.79800E-02,  2.96486E-02,  3.13442E-02,  3.30501E-02,  3.47465E-02,  3.64112E-02,  3.80191E-02,  3.95437E-02,  4.09571E-02,  4.22311E-02,  4.33385E-02,  4.42540E-02,  4.49556E-02,  4.54258E-02,  4.56522E-02,  4.56288E-02,  4.53558E-02,  4.48401E-02,  4.40945E-02,  4.31372E-02,  4.19910E-02,  4.06818E-02,  3.92374E-02,  3.76865E-02,  3.60574E-02,  3.43769E-02,  3.26699E-02,  3.09587E-02,  2.92626E-02,  2.75979E-02,  2.59779E-02,  2.44131E-02,  2.29112E-02,  2.14777E-02,  2.01162E-02,  1.88283E-02,  1.76144E-02,  1.64736E-02,  1.54044E-02,  1.44044E-02,  1.34707E-02,  1.26002E-02,  1.17896E-02,  1.10354E-02,  1.03342E-02,  9.68260E-03,  9.07721E-03,  8.51488E-03,  7.99255E-03,  7.50733E-03,  7.05650E-03,  6.63749E-03,  6.24793E-03,  5.88558E-03,  5.54839E-03,
  5.24903E-03,  5.57948E-03,  5.93568E-03,  6.31988E-03,  6.73449E-03,  7.18212E-03,  7.66560E-03,  8.18796E-03,  8.75243E-03,  9.36245E-03,  1.00216E-02,  1.07338E-02,  1.15030E-02,  1.23331E-02,  1.32283E-02,  1.41925E-02,  1.52297E-02,  1.63434E-02,  1.75366E-02,  1.88118E-02,  2.01704E-02,  2.16125E-02,  2.31370E-02,  2.47405E-02,  2.64175E-02,  2.81599E-02,  2.99564E-02,  3.17926E-02,  3.36504E-02,  3.55083E-02,  3.73412E-02,  3.91207E-02,  4.08161E-02,  4.23948E-02,  4.38234E-02,  4.50695E-02,  4.61025E-02,  4.68958E-02,  4.74279E-02,  4.76838E-02,  4.76560E-02,  4.73447E-02,  4.67583E-02,  4.59125E-02,  4.48298E-02,  4.35377E-02,  4.20674E-02,  4.04524E-02,  3.87265E-02,  3.69229E-02,  3.50725E-02,  3.32038E-02,  3.13415E-02,  2.95068E-02,  2.77171E-02,  2.59861E-02,  2.43243E-02,  2.27391E-02,  2.12351E-02,  1.98150E-02,  1.84793E-02,  1.72274E-02,  1.60573E-02,  1.49662E-02,  1.39509E-02,  1.30075E-02,  1.21320E-02,  1.13204E-02,  1.05685E-02,  9.87221E-03,  9.22768E-03,  8.63111E-03,  8.07893E-03,  7.56775E-03,  7.09442E-03,  6.65597E-03,  6.24967E-03,  5.87296E-03,  5.52350E-03,  5.19912E-03,
  4.86716E-03,  5.18217E-03,  5.52267E-03,  5.89098E-03,  6.28963E-03,  6.72140E-03,  7.18930E-03,  7.69657E-03,  8.24674E-03,  8.84358E-03,  9.49113E-03,  1.01937E-02,  1.09557E-02,  1.17819E-02,  1.26772E-02,  1.36463E-02,  1.46941E-02,  1.58252E-02,  1.70439E-02,  1.83537E-02,  1.97574E-02,  2.12565E-02,  2.28509E-02,  2.45385E-02,  2.63146E-02,  2.81718E-02,  3.00989E-02,  3.20811E-02,  3.40992E-02,  3.61297E-02,  3.81447E-02,  4.01121E-02,  4.19965E-02,  4.37597E-02,  4.53623E-02,  4.67655E-02,  4.79324E-02,  4.88306E-02,  4.94337E-02,  4.97233E-02,  4.96899E-02,  4.93340E-02,  4.86657E-02,  4.77047E-02,  4.64782E-02,  4.50199E-02,  4.33676E-02,  4.15615E-02,  3.96416E-02,  3.76467E-02,  3.56127E-02,  3.35714E-02,  3.15505E-02,  2.95727E-02,  2.76564E-02,  2.58155E-02,  2.40599E-02,  2.23963E-02,  2.08281E-02,  1.93567E-02,  1.79813E-02,  1.66998E-02,  1.55090E-02,  1.44048E-02,  1.33827E-02,  1.24378E-02,  1.15653E-02,  1.07602E-02,  1.00177E-02,  9.33301E-03,  8.70180E-03,  8.11983E-03,  7.58315E-03,  7.08806E-03,  6.63115E-03,  6.20926E-03,  5.81948E-03,  5.45913E-03,  5.12576E-03,  4.81712E-03,
  4.45136E-03,  4.74779E-03,  5.06912E-03,  5.41773E-03,  5.79626E-03,  6.20759E-03,  6.65489E-03,  7.14162E-03,  7.67153E-03,  8.24872E-03,  8.87760E-03,  9.56292E-03,  1.03097E-02,  1.11234E-02,  1.20095E-02,  1.29739E-02,  1.40223E-02,  1.51606E-02,  1.63943E-02,  1.77284E-02,  1.91672E-02,  2.07138E-02,  2.23697E-02,  2.41344E-02,  2.60044E-02,  2.79734E-02,  3.00307E-02,  3.21616E-02,  3.43459E-02,  3.65585E-02,  3.87684E-02,  4.09396E-02,  4.30314E-02,  4.49993E-02,  4.67968E-02,  4.83773E-02,  4.96963E-02,  5.07141E-02,  5.13984E-02,  5.17262E-02,  5.16859E-02,  5.12779E-02,  5.05149E-02,  4.94210E-02,  4.80300E-02,  4.63829E-02,  4.45259E-02,  4.25069E-02,  4.03737E-02,  3.81713E-02,  3.59409E-02,  3.37184E-02,  3.15340E-02,  2.94119E-02,  2.73710E-02,  2.54249E-02,  2.35826E-02,  2.18492E-02,  2.02268E-02,  1.87149E-02,  1.73111E-02,  1.60115E-02,  1.48113E-02,  1.37050E-02,  1.26867E-02,  1.17506E-02,  1.08906E-02,  1.01010E-02,  9.37618E-03,  8.71088E-03,  8.10014E-03,  7.53933E-03,  7.02415E-03,  6.55064E-03,  6.11518E-03,  5.71442E-03,  5.34533E-03,  5.00513E-03,  4.69129E-03,  4.40151E-03,
  4.00093E-03,  4.27542E-03,  4.57387E-03,  4.89870E-03,  5.25258E-03,  5.63848E-03,  6.05969E-03,  6.51981E-03,  7.02281E-03,  7.57305E-03,  8.17529E-03,  8.83469E-03,  9.55685E-03,  1.03478E-02,  1.12138E-02,  1.21617E-02,  1.31983E-02,  1.43308E-02,  1.55661E-02,  1.69109E-02,  1.83712E-02,  1.99520E-02,  2.16568E-02,  2.34870E-02,  2.54412E-02,  2.75143E-02,  2.96971E-02,  3.19751E-02,  3.43279E-02,  3.67287E-02,  3.91440E-02,  4.15333E-02,  4.38502E-02,  4.60431E-02,  4.80572E-02,  4.98365E-02,  5.13273E-02,  5.24811E-02,  5.32577E-02,  5.36288E-02,  5.35796E-02,  5.31108E-02,  5.22382E-02,  5.09916E-02,  4.94128E-02,  4.75525E-02,  4.54664E-02,  4.32124E-02,  4.08468E-02,  3.84223E-02,  3.59857E-02,  3.35768E-02,  3.12284E-02,  2.89657E-02,  2.68074E-02,  2.47660E-02,  2.28490E-02,  2.10596E-02,  1.93976E-02,  1.78604E-02,  1.64434E-02,  1.51406E-02,  1.39455E-02,  1.28509E-02,  1.18496E-02,  1.09344E-02,  1.00983E-02,  9.33475E-03,  8.63734E-03,  8.00025E-03,  7.41806E-03,  6.88577E-03,  6.39879E-03,  5.95294E-03,  5.54442E-03,  5.16977E-03,  4.82587E-03,  4.50988E-03,  4.21925E-03,  3.95166E-03,
  3.51539E-03,  3.76442E-03,  4.03606E-03,  4.33273E-03,  4.65711E-03,  5.01220E-03,  5.40133E-03,  5.82820E-03,  6.29694E-03,  6.81210E-03,  7.37870E-03,  8.00229E-03,  8.68893E-03,  9.44522E-03,  1.02783E-02,  1.11957E-02,  1.22056E-02,  1.33163E-02,  1.45363E-02,  1.58741E-02,  1.73378E-02,  1.89347E-02,  2.06705E-02,  2.25491E-02,  2.45716E-02,  2.67352E-02,  2.90324E-02,  3.14500E-02,  3.39678E-02,  3.65580E-02,  3.91846E-02,  4.18030E-02,  4.43605E-02,  4.67974E-02,  4.90494E-02,  5.10496E-02,  5.27329E-02,  5.40398E-02,  5.49207E-02,  5.53402E-02,  5.52797E-02,  5.47400E-02,  5.37407E-02,  5.23191E-02,  5.05273E-02,  4.84273E-02,  4.60874E-02,  4.35769E-02,  4.09624E-02,  3.83048E-02,  3.56569E-02,  3.30625E-02,  3.05561E-02,  2.81634E-02,  2.59019E-02,  2.37824E-02,  2.18096E-02,  1.99843E-02,  1.83032E-02,  1.67611E-02,  1.53507E-02,  1.40639E-02,  1.28920E-02,  1.18261E-02,  1.08575E-02,  9.97783E-03,  9.17903E-03,  8.45362E-03,  7.79468E-03,  7.19584E-03,  6.65127E-03,  6.15568E-03,  5.70427E-03,  5.29271E-03,  4.91709E-03,  4.57391E-03,  4.26002E-03,  3.97257E-03,  3.70904E-03,  3.46714E-03,
  2.99454E-03,  3.21440E-03,  3.45510E-03,  3.71900E-03,  4.00873E-03,  4.32723E-03,  4.67784E-03,  5.06427E-03,  5.49070E-03,  5.96179E-03,  6.48278E-03,  7.05945E-03,  7.69824E-03,  8.40627E-03,  9.19131E-03,  1.00618E-02,  1.10270E-02,  1.20965E-02,  1.32804E-02,  1.45891E-02,  1.60330E-02,  1.76218E-02,  1.93641E-02,  2.12669E-02,  2.33342E-02,  2.55663E-02,  2.79586E-02,  3.04997E-02,  3.31707E-02,  3.59437E-02,  3.87806E-02,  4.16328E-02,  4.44413E-02,  4.71379E-02,  4.96469E-02,  5.18890E-02,  5.37853E-02,  5.52628E-02,  5.62601E-02,  5.67327E-02,  5.66575E-02,  5.60349E-02,  5.48898E-02,  5.32690E-02,  5.12370E-02,  4.88708E-02,  4.62534E-02,  4.34679E-02,  4.05927E-02,  3.76976E-02,  3.48415E-02,  3.20714E-02,  2.94229E-02,  2.69208E-02,  2.45802E-02,  2.24088E-02,  2.04081E-02,  1.85748E-02,  1.69023E-02,  1.53820E-02,  1.40038E-02,  1.27569E-02,  1.16305E-02,  1.06138E-02,  9.69674E-03,  8.86960E-03,  8.12349E-03,  7.45019E-03,  6.84224E-03,  6.29287E-03,  5.79597E-03,  5.34606E-03,  4.93825E-03,  4.56815E-03,  4.23184E-03,  3.92584E-03,  3.64705E-03,  3.39271E-03,  3.16035E-03,  2.94778E-03,
  2.43845E-03,  2.62532E-03,  2.83080E-03,  3.05711E-03,  3.30675E-03,  3.58257E-03,  3.88779E-03,  4.22604E-03,  4.60146E-03,  5.01872E-03,  5.48308E-03,  6.00049E-03,  6.57761E-03,  7.22193E-03,  7.94174E-03,  8.74625E-03,  9.64555E-03,  1.06506E-02,  1.17731E-02,  1.30253E-02,  1.44200E-02,  1.59697E-02,  1.76861E-02,  1.95798E-02,  2.16587E-02,  2.39270E-02,  2.63836E-02,  2.90206E-02,  3.18213E-02,  3.47588E-02,  3.77940E-02,  4.08750E-02,  4.39365E-02,  4.69011E-02,  4.96810E-02,  5.21821E-02,  5.43095E-02,  5.59737E-02,  5.70985E-02,  5.76281E-02,  5.75330E-02,  5.68139E-02,  5.55019E-02,  5.36559E-02,  5.13565E-02,  4.86990E-02,  4.57844E-02,  4.27119E-02,  3.95732E-02,  3.64472E-02,  3.33984E-02,  3.04761E-02,  2.77153E-02,  2.51379E-02,  2.27555E-02,  2.05709E-02,  1.85810E-02,  1.67777E-02,  1.51503E-02,  1.36863E-02,  1.23722E-02,  1.11947E-02,  1.01406E-02,  9.19755E-03,  8.35391E-03,  7.59903E-03,  6.92321E-03,  6.31773E-03,  5.77473E-03,  5.28722E-03,  4.84900E-03,  4.45454E-03,  4.09897E-03,  3.77798E-03,  3.48777E-03,  3.22499E-03,  2.98665E-03,  2.77016E-03,  2.57320E-03,  2.39372E-03,
  1.84755E-03,  1.99751E-03,  2.16335E-03,  2.34708E-03,  2.55101E-03,  2.77776E-03,  3.03035E-03,  3.31223E-03,  3.62735E-03,  3.98022E-03,  4.37602E-03,  4.82063E-03,  5.32078E-03,  5.88408E-03,  6.51917E-03,  7.23575E-03,  8.04467E-03,  8.95793E-03,  9.98869E-03,  1.11511E-02,  1.24603E-02,  1.39315E-02,  1.55803E-02,  1.74210E-02,  1.94660E-02,  2.17245E-02,  2.42002E-02,  2.68898E-02,  2.97806E-02,  3.28479E-02,  3.60533E-02,  3.93425E-02,  4.26449E-02,  4.58736E-02,  4.89279E-02,  5.16974E-02,  5.40681E-02,  5.59308E-02,  5.71911E-02,  5.77788E-02,  5.76565E-02,  5.68249E-02,  5.53234E-02,  5.32260E-02,  5.06341E-02,  4.76652E-02,  4.44421E-02,  4.10827E-02,  3.76926E-02,  3.43598E-02,  3.11531E-02,  2.81217E-02,  2.52976E-02,  2.26980E-02,  2.03282E-02,  1.81848E-02,  1.62584E-02,  1.45353E-02,  1.29998E-02,  1.16351E-02,  1.04246E-02,  9.35210E-03,  8.40236E-03,  7.56142E-03,  6.81657E-03,  6.15639E-03,  5.57070E-03,  5.05049E-03,  4.58781E-03,  4.17570E-03,  3.80804E-03,  3.47948E-03,  3.18535E-03,  2.92157E-03,  2.68459E-03,  2.47129E-03,  2.27896E-03,  2.10521E-03,  1.94797E-03,  1.80541E-03,
  1.22258E-03,  1.33170E-03,  1.45342E-03,  1.58948E-03,  1.74189E-03,  1.91298E-03,  2.10542E-03,  2.32235E-03,  2.56736E-03,  2.84465E-03,  3.15907E-03,  3.51625E-03,  3.92269E-03,  4.38590E-03,  4.91451E-03,  5.51841E-03,  6.20889E-03,  6.99867E-03,  7.90205E-03,  8.93482E-03,  1.01142E-02,  1.14584E-02,  1.29865E-02,  1.47172E-02,  1.66681E-02,  1.88539E-02,  2.12848E-02,  2.39634E-02,  2.68828E-02,  3.00227E-02,  3.33470E-02,  3.68012E-02,  4.03104E-02,  4.37793E-02,  4.70940E-02,  5.01262E-02,  5.27405E-02,  5.48046E-02,  5.62016E-02,  5.68435E-02,  5.66829E-02,  5.57203E-02,  5.40057E-02,  5.16331E-02,  4.87294E-02,  4.54397E-02,  4.19126E-02,  3.82867E-02,  3.46816E-02,  3.11930E-02,  2.78909E-02,  2.48214E-02,  2.20100E-02,  1.94659E-02,  1.71856E-02,  1.51575E-02,  1.33644E-02,  1.17861E-02,  1.04015E-02,  9.18955E-03,  8.13026E-03,  7.20503E-03,  6.39699E-03,  5.69103E-03,  5.07375E-03,  4.53344E-03,  4.05983E-03,  3.64405E-03,  3.27839E-03,  2.95621E-03,  2.67179E-03,  2.42018E-03,  2.19714E-03,  1.99901E-03,  1.82263E-03,  1.66528E-03,  1.52460E-03,  1.39858E-03,  1.28545E-03,  1.18367E-03,
  5.64718E-04,  6.29047E-04,  7.02157E-04,  7.85423E-04,  8.80458E-04,  9.89156E-04,  1.11374E-03,  1.25685E-03,  1.42156E-03,  1.61152E-03,  1.83104E-03,  2.08518E-03,  2.37992E-03,  2.72227E-03,  3.12047E-03,  3.58417E-03,  4.12459E-03,  4.75470E-03,  5.48939E-03,  6.34560E-03,  7.34225E-03,  8.50021E-03,  9.84183E-03,  1.13904E-02,  1.31689E-02,  1.51988E-02,  1.74973E-02,  2.00752E-02,  2.29330E-02,  2.60575E-02,  2.94175E-02,  3.29607E-02,  3.66104E-02,  4.02647E-02,  4.37971E-02,  4.70614E-02,  4.98987E-02,  5.21501E-02,  5.36722E-02,  5.43551E-02,  5.41385E-02,  5.30230E-02,  5.10724E-02,  4.84062E-02,  4.51837E-02,  4.15837E-02,  3.77839E-02,  3.39450E-02,  3.01990E-02,  2.66455E-02,  2.33509E-02,  2.03532E-02,  1.76666E-02,  1.52882E-02,  1.32029E-02,  1.13885E-02,  9.81893E-03,  8.46703E-03,  7.30619E-03,  6.31140E-03,  5.45990E-03,  4.73138E-03,  4.10796E-03,  3.57417E-03,  3.11664E-03,  2.72396E-03,  2.38640E-03,  2.09571E-03,  1.84490E-03,  1.62805E-03,  1.44016E-03,  1.27702E-03,  1.13504E-03,  1.01121E-03,  9.02950E-04,  8.08099E-04,  7.24806E-04,  6.51502E-04,  5.86845E-04,  5.29693E-04,
 -1.24484E-04, -1.08811E-04, -8.87417E-05, -6.33565E-05, -3.15475E-05,  8.02336E-06,  5.69724E-05,  1.17254E-04,  1.91230E-04,  2.81758E-04,  3.92296E-04,  5.27021E-04,  6.90981E-04,  8.90263E-04,  1.13220E-03,  1.42557E-03,  1.78090E-03,  2.21067E-03,  2.72964E-03,  3.35504E-03,  4.10681E-03,  5.00759E-03,  6.08265E-03,  7.35937E-03,  8.86634E-03,  1.06319E-02,  1.26817E-02,  1.50361E-02,  1.77054E-02,  2.06862E-02,  2.39555E-02,  2.74666E-02,  3.11443E-02,  3.48832E-02,  3.85470E-02,  4.19725E-02,  4.49772E-02,  4.73730E-02,  4.89860E-02,  4.96794E-02,  4.93777E-02,  4.80821E-02,  4.58748E-02,  4.29082E-02,  3.93822E-02,  3.55156E-02,  3.15185E-02,  2.75720E-02,  2.38161E-02,  2.03469E-02,  1.72199E-02,  1.44569E-02,  1.20549E-02,  9.99412E-03,  8.24459E-03,  6.77179E-03,  5.54017E-03,  4.51558E-03,  3.66667E-03,  2.96548E-03,  2.38769E-03,  1.91244E-03,  1.52208E-03,  1.20181E-03,  9.39307E-04,  7.24353E-04,  5.48509E-04,  4.04825E-04,  2.87583E-04,  1.92087E-04,  1.14478E-04,  5.15875E-05,  8.13212E-07, -3.99850E-05, -7.25672E-05, -9.83828E-05, -1.18626E-04, -1.34281E-04, -1.46162E-04, -1.54942E-04,
 -8.43043E-04, -8.79758E-04, -9.17023E-04, -9.54473E-04, -9.91618E-04, -1.02781E-03, -1.06222E-03, -1.09375E-03, -1.12099E-03, -1.14216E-03, -1.15498E-03, -1.15654E-03, -1.14318E-03, -1.11030E-03, -1.05212E-03, -9.61444E-04, -8.29319E-04, -6.44713E-04, -3.94113E-04, -6.11226E-05,  3.73925E-04,  9.34281E-04,  1.64693E-03,  2.54244E-03,  3.65435E-03,  5.01792E-03,  6.66790E-03,  8.63532E-03,  1.09430E-02,  1.36001E-02,  1.65957E-02,  1.98929E-02,  2.34227E-02,  2.70808E-02,  3.07254E-02,  3.41804E-02,  3.72415E-02,  3.96913E-02,  4.13218E-02,  4.19658E-02,  4.15296E-02,  4.00169E-02,  3.75354E-02,  3.42809E-02,  3.05038E-02,  2.64690E-02,  2.24193E-02,  1.85504E-02,  1.49999E-02,  1.18483E-02,  9.12767E-03,  6.83378E-03,  4.93827E-03,  3.39924E-03,  2.16919E-03,  1.20042E-03,  4.48350E-04, -1.26781E-04, -5.59277E-04, -8.78024E-04, -1.10691E-03, -1.26540E-03, -1.36921E-03, -1.43090E-03, -1.46043E-03, -1.46570E-03, -1.45286E-03, -1.42676E-03, -1.39115E-03, -1.34894E-03, -1.30238E-03, -1.25317E-03, -1.20263E-03, -1.15172E-03, -1.10119E-03, -1.05157E-03, -1.00324E-03, -9.56469E-04, -9.11429E-04, -8.68230E-04,
 -1.58855E-03, -1.68117E-03, -1.77985E-03, -1.88486E-03, -1.99646E-03, -2.11482E-03, -2.24008E-03, -2.37219E-03, -2.51098E-03, -2.65601E-03, -2.80654E-03, -2.96140E-03, -3.11884E-03, -3.27638E-03, -3.43055E-03, -3.57664E-03, -3.70837E-03, -3.81740E-03, -3.89289E-03, -3.92095E-03, -3.88395E-03, -3.75997E-03, -3.52223E-03, -3.13879E-03, -2.57264E-03, -1.78253E-03, -7.24817E-04,  6.43354E-04,  2.35920E-03,  4.44789E-03,  6.91493E-03,  9.73814E-03,  1.28604E-02,  1.61845E-02,  1.95701E-02,  2.28346E-02,  2.57580E-02,  2.80962E-02,  2.96069E-02,  3.00898E-02,  2.94322E-02,  2.76458E-02,  2.48753E-02,  2.13749E-02,  1.74578E-02,  1.34395E-02,  9.58916E-03,  6.10284E-03,  3.09621E-03,  6.13831E-04, -1.35363E-03, -2.85041E-03, -3.93914E-03, -4.68841E-03, -5.16469E-03, -5.42779E-03, -5.52886E-03, -5.51005E-03, -5.40515E-03, -5.24060E-03, -5.03672E-03, -4.80884E-03, -4.56834E-03, -4.32349E-03, -4.08021E-03, -3.84260E-03, -3.61340E-03, -3.39436E-03, -3.18650E-03, -2.99027E-03, -2.80577E-03, -2.63283E-03, -2.47110E-03, -2.32010E-03, -2.17930E-03, -2.04811E-03, -1.92594E-03, -1.81220E-03, -1.70632E-03, -1.60776E-03,
 -2.35816E-03, -2.50994E-03, -2.67380E-03, -2.85076E-03, -3.04194E-03, -3.24851E-03, -3.47169E-03, -3.71276E-03, -3.97299E-03, -4.25365E-03, -4.55592E-03, -4.88082E-03, -5.22913E-03, -5.60119E-03, -5.99675E-03, -6.41466E-03, -6.85257E-03, -7.30642E-03, -7.76992E-03, -8.23380E-03, -8.68499E-03, -9.10568E-03, -9.47224E-03, -9.75438E-03, -9.91443E-03, -9.90739E-03, -9.68198E-03, -9.18343E-03, -8.35834E-03, -7.16193E-03, -5.56732E-03, -3.57577E-03, -1.22601E-03,  1.39894E-03,  4.16815E-03,  6.90200E-03,  9.37432E-03,  1.13222E-02,  1.24729E-02,  1.25941E-02,  1.15590E-02,  9.40024E-03,  6.32171E-03,  2.65904E-03, -1.19679E-03, -4.88137E-03, -8.11680E-03, -1.07374E-02, -1.26843E-02, -1.39815E-02, -1.47052E-02, -1.49565E-02, -1.48413E-02, -1.44574E-02, -1.38884E-02, -1.32017E-02, -1.24494E-02, -1.16701E-02, -1.08913E-02, -1.01319E-02, -9.40428E-03, -8.71573E-03, -8.07021E-03, -7.46914E-03, -6.91227E-03, -6.39825E-03, -5.92503E-03, -5.49016E-03, -5.09101E-03, -4.72492E-03, -4.38923E-03, -4.08143E-03, -3.79914E-03, -3.54012E-03, -3.30231E-03, -3.08383E-03, -2.88293E-03, -2.69805E-03, -2.52773E-03, -2.37069E-03,
 -3.14862E-03, -3.36245E-03, -3.59487E-03, -3.84774E-03, -4.12316E-03, -4.42341E-03, -4.75102E-03, -5.10876E-03, -5.49965E-03, -5.92697E-03, -6.39423E-03, -6.90517E-03, -7.46370E-03, -8.07380E-03, -8.73939E-03, -9.46413E-03, -1.02511E-02, -1.11024E-02, -1.20185E-02, -1.29977E-02, -1.40346E-02, -1.51193E-02, -1.62357E-02, -1.73597E-02, -1.84577E-02, -1.94851E-02, -2.03862E-02, -2.10953E-02, -2.15417E-02, -2.16569E-02, -2.13861E-02, -2.07015E-02, -1.96152E-02, -1.81887E-02, -1.65360E-02, -1.48247E-02, -1.32759E-02, -1.21599E-02, -1.17710E-02, -1.23638E-02, -1.40619E-02, -1.67796E-02, -2.02107E-02, -2.38986E-02, -2.73573E-02, -3.01875E-02, -3.21457E-02, -3.31553E-02, -3.32747E-02, -3.26461E-02, -3.14472E-02, -2.98545E-02, -2.80231E-02, -2.60772E-02, -2.41098E-02, -2.21860E-02, -2.03483E-02, -1.86221E-02, -1.70201E-02, -1.55463E-02, -1.41991E-02, -1.29731E-02, -1.18607E-02, -1.08536E-02, -9.94276E-03, -9.11954E-03, -8.37553E-03, -7.70291E-03, -7.09446E-03, -6.54359E-03, -6.04436E-03, -5.59140E-03, -5.17993E-03, -4.80565E-03, -4.46475E-03, -4.15381E-03, -3.86980E-03, -3.61002E-03, -3.37207E-03, -3.15381E-03,
 -3.95627E-03, -4.23462E-03, -4.53849E-03, -4.87069E-03, -5.23438E-03, -5.63310E-03, -6.07086E-03, -6.55212E-03, -7.08190E-03, -7.66581E-03, -8.31012E-03, -9.02180E-03, -9.80853E-03, -1.06788E-02, -1.16417E-02, -1.27070E-02, -1.38850E-02, -1.51861E-02, -1.66202E-02, -1.81964E-02, -1.99214E-02, -2.17981E-02, -2.38239E-02, -2.59877E-02, -2.82669E-02, -3.06246E-02, -3.30063E-02, -3.53394E-02, -3.75352E-02, -3.94962E-02, -4.11296E-02, -4.23657E-02, -4.31777E-02, -4.35967E-02, -4.37163E-02, -4.36905E-02, -4.37320E-02, -4.41112E-02, -4.51314E-02, -4.70472E-02, -4.99333E-02, -5.35766E-02, -5.74798E-02, -6.09945E-02, -6.35198E-02, -6.46639E-02, -6.43090E-02, -6.25780E-02, -5.97471E-02, -5.61508E-02, -5.21104E-02, -4.78942E-02, -4.37033E-02, -3.96756E-02, -3.58954E-02, -3.24073E-02, -2.92274E-02, -2.63531E-02, -2.37704E-02, -2.14588E-02, -1.93951E-02, -1.75551E-02, -1.59155E-02, -1.44543E-02, -1.31512E-02, -1.19880E-02, -1.09483E-02, -1.00178E-02, -9.18370E-03, -8.43464E-03, -7.76082E-03, -7.15359E-03, -6.60537E-03, -6.10952E-03, -5.66022E-03, -5.25236E-03, -4.88148E-03, -4.54362E-03, -4.23531E-03, -3.95351E-03,
 -4.77711E-03, -5.12194E-03, -5.49959E-03, -5.91387E-03, -6.36913E-03, -6.87027E-03, -7.42291E-03, -8.03341E-03, -8.70903E-03, -9.45802E-03, -1.02898E-02, -1.12150E-02, -1.22458E-02, -1.33959E-02, -1.46809E-02, -1.61179E-02, -1.77262E-02, -1.95269E-02, -2.15425E-02, -2.37969E-02, -2.63136E-02, -2.91151E-02, -3.22198E-02, -3.56391E-02, -3.93723E-02, -4.34012E-02, -4.76833E-02, -5.21464E-02, -5.66857E-02, -6.11678E-02, -6.54448E-02, -6.93809E-02, -7.28861E-02, -7.59466E-02, -7.86383E-02, -8.11214E-02, -8.36264E-02, -8.64432E-02, -8.98825E-02, -9.41572E-02, -9.91915E-02, -1.04482E-01, -1.09154E-01, -1.12235E-01, -1.12986E-01, -1.11128E-01, -1.06853E-01, -1.00686E-01, -9.32866E-02, -8.52837E-02, -7.71874E-02, -6.93601E-02, -6.20279E-02, -5.53100E-02, -4.92492E-02, -4.38392E-02, -3.90446E-02, -3.48146E-02, -3.10926E-02, -2.78219E-02, -2.49483E-02, -2.24222E-02, -2.01992E-02, -1.82399E-02, -1.65100E-02, -1.49794E-02, -1.36225E-02, -1.24167E-02, -1.13427E-02, -1.03841E-02, -9.52644E-03, -8.75733E-03, -8.06609E-03, -7.44348E-03, -6.88148E-03, -6.37311E-03, -5.91233E-03, -5.49384E-03, -5.11302E-03, -4.76583E-03,
