  2.07827E-02,  2.16226E-02,  2.25128E-02,  2.34565E-02,  2.44571E-02,  2.55182E-02,  2.66430E-02,  2.78348E-02,  2.90967E-02,  3.04311E-02,  3.18399E-02,  3.33241E-02,  3.48833E-02,  3.65156E-02,  3.82166E-02,  3.99796E-02,  4.17941E-02,  4.36460E-02,  4.55162E-02,  4.73804E-02,  4.92083E-02,  5.09635E-02,  5.26038E-02,  5.40813E-02,  5.53441E-02,  5.63382E-02,  5.70099E-02,  5.73096E-02,  5.71952E-02,  5.66357E-02,  5.56142E-02,  5.41304E-02,  5.22006E-02,  4.98576E-02,  4.71475E-02,  4.41273E-02,  4.08603E-02,  3.74121E-02,  3.38474E-02,  3.02268E-02,  2.66048E-02,  2.30290E-02,  1.95394E-02,  1.61683E-02,  1.29417E-02,  9.87883E-03,  6.99388E-03,  4.29622E-03,  1.79127E-03, -5.18879E-04, -2.63498E-03, -4.56013E-03, -6.29934E-03, -7.85923E-03, -9.24764E-03, -1.04734E-02, -1.15460E-02, -1.24753E-02, -1.32716E-02, -1.39450E-02, -1.45057E-02, -1.49635E-02, -1.53280E-02, -1.56082E-02, -1.58128E-02, -1.59499E-02, -1.60269E-02, -1.60508E-02, -1.60281E-02, -1.59646E-02, -1.58657E-02, -1.57361E-02, -1.55804E-02, -1.54023E-02, -1.52055E-02, -1.49931E-02, -1.47678E-02, -1.45321E-02, -1.42883E-02, -1.40382E-02,
  2.13478E-02,  2.22367E-02,  2.31816E-02,  2.41866E-02,  2.52560E-02,  2.63943E-02,  2.76061E-02,  2.88958E-02,  3.02680E-02,  3.17267E-02,  3.32756E-02,  3.49174E-02,  3.66537E-02,  3.84843E-02,  4.04069E-02,  4.24162E-02,  4.45029E-02,  4.66534E-02,  4.88481E-02,  5.10610E-02,  5.32583E-02,  5.53981E-02,  5.74302E-02,  5.92961E-02,  6.09308E-02,  6.22649E-02,  6.32280E-02,  6.37537E-02,  6.37841E-02,  6.32756E-02,  6.22036E-02,  6.05654E-02,  5.83817E-02,  5.56950E-02,  5.25663E-02,  4.90703E-02,  4.52891E-02,  4.13069E-02,  3.72049E-02,  3.30575E-02,  2.89300E-02,  2.48777E-02,  2.09456E-02,  1.71693E-02,  1.35754E-02,  1.01836E-02,  7.00688E-03,  4.05331E-03,  1.32646E-03, -1.17363E-03, -3.44990E-03, -5.50769E-03, -7.35433E-03, -8.99872E-03, -1.04510E-02, -1.17223E-02, -1.28241E-02, -1.37686E-02, -1.45678E-02, -1.52338E-02, -1.57784E-02, -1.62130E-02, -1.65485E-02, -1.67952E-02, -1.69628E-02, -1.70602E-02, -1.70960E-02, -1.70775E-02, -1.70120E-02, -1.69057E-02, -1.67643E-02, -1.65930E-02, -1.63965E-02, -1.61788E-02, -1.59436E-02, -1.56941E-02, -1.54333E-02, -1.51636E-02, -1.48872E-02, -1.46061E-02,
  2.19048E-02,  2.28430E-02,  2.38431E-02,  2.49103E-02,  2.60498E-02,  2.72673E-02,  2.85687E-02,  2.99601E-02,  3.14477E-02,  3.30374E-02,  3.47350E-02,  3.65457E-02,  3.84735E-02,  4.05209E-02,  4.26883E-02,  4.49728E-02,  4.73675E-02,  4.98601E-02,  5.24317E-02,  5.50553E-02,  5.76942E-02,  6.03008E-02,  6.28159E-02,  6.51686E-02,  6.72775E-02,  6.90529E-02,  7.04022E-02,  7.12350E-02,  7.14714E-02,  7.10493E-02,  6.99321E-02,  6.81137E-02,  6.56202E-02,  6.25083E-02,  5.88600E-02,  5.47750E-02,  5.03615E-02,  4.57286E-02,  4.09788E-02,  3.62036E-02,  3.14811E-02,  2.68747E-02,  2.24342E-02,  1.81971E-02,  1.41904E-02,  1.04323E-02,  6.93399E-03,  3.70099E-03,  7.34245E-04, -1.96900E-03, -4.41448E-03, -6.61037E-03, -8.56680E-03, -1.02955E-02, -1.18092E-02, -1.31218E-02, -1.42473E-02, -1.52002E-02, -1.59950E-02, -1.66457E-02, -1.71660E-02, -1.75691E-02, -1.78674E-02, -1.80725E-02, -1.81954E-02, -1.82459E-02, -1.82334E-02, -1.81661E-02, -1.80517E-02, -1.78969E-02, -1.77079E-02, -1.74902E-02, -1.72485E-02, -1.69872E-02, -1.67100E-02, -1.64204E-02, -1.61211E-02, -1.58147E-02, -1.55034E-02, -1.51891E-02,
  2.24509E-02,  2.34380E-02,  2.44934E-02,  2.56230E-02,  2.68334E-02,  2.81313E-02,  2.95243E-02,  3.10202E-02,  3.26272E-02,  3.43537E-02,  3.62079E-02,  3.81981E-02,  4.03314E-02,  4.26141E-02,  4.50500E-02,  4.76401E-02,  5.03812E-02,  5.32640E-02,  5.62718E-02,  5.93780E-02,  6.25441E-02,  6.57174E-02,  6.88293E-02,  7.17942E-02,  7.45103E-02,  7.68622E-02,  7.87264E-02,  7.99794E-02,  8.05089E-02,  8.02254E-02,  7.90739E-02,  7.70422E-02,  7.41643E-02,  7.05174E-02,  6.62141E-02,  6.13900E-02,  5.61901E-02,  5.07570E-02,  4.52212E-02,  3.96951E-02,  3.42708E-02,  2.90200E-02,  2.39960E-02,  1.92367E-02,  1.47673E-02,  1.06031E-02,  6.75168E-03,  3.21491E-03, -9.98649E-06, -2.92938E-03, -5.55253E-03, -7.89107E-03, -9.95850E-03, -1.17698E-02, -1.33410E-02, -1.46890E-02, -1.58309E-02, -1.67840E-02, -1.75652E-02, -1.81910E-02, -1.86774E-02, -1.90393E-02, -1.92910E-02, -1.94454E-02, -1.95148E-02, -1.95103E-02, -1.94418E-02, -1.93185E-02, -1.91485E-02, -1.89392E-02, -1.86971E-02, -1.84278E-02, -1.81364E-02, -1.78273E-02, -1.75045E-02, -1.71712E-02, -1.68304E-02, -1.64846E-02, -1.61360E-02, -1.57865E-02,
  2.29826E-02,  2.40181E-02,  2.51282E-02,  2.63199E-02,  2.76010E-02,  2.89797E-02,  3.04653E-02,  3.20675E-02,  3.37969E-02,  3.56646E-02,  3.76821E-02,  3.98611E-02,  4.22130E-02,  4.47484E-02,  4.74765E-02,  5.04034E-02,  5.35313E-02,  5.68565E-02,  6.03664E-02,  6.40376E-02,  6.78318E-02,  7.16926E-02,  7.55424E-02,  7.92795E-02,  8.27774E-02,  8.58872E-02,  8.84436E-02,  9.02761E-02,  9.12246E-02,  9.11578E-02,  8.99918E-02,  8.77041E-02,  8.43396E-02,  8.00065E-02,  7.48630E-02,  6.90974E-02,  6.29074E-02,  5.64816E-02,  4.99862E-02,  4.35589E-02,  3.73065E-02,  3.13073E-02,  2.56159E-02,  2.02672E-02,  1.52817E-02,  1.06694E-02,  6.43226E-03,  2.56692E-03, -9.34341E-04, -4.08243E-03, -6.89090E-03, -9.37548E-03, -1.15536E-02, -1.34443E-02, -1.50672E-02, -1.64428E-02, -1.75918E-02, -1.85346E-02, -1.92912E-02, -1.98809E-02, -2.03219E-02, -2.06315E-02, -2.08256E-02, -2.09190E-02, -2.09251E-02, -2.08562E-02, -2.07233E-02, -2.05361E-02, -2.03035E-02, -2.00331E-02, -1.97318E-02, -1.94056E-02, -1.90597E-02, -1.86985E-02, -1.83261E-02, -1.79458E-02, -1.75604E-02, -1.71725E-02, -1.67841E-02, -1.63971E-02,
  2.34968E-02,  2.45794E-02,  2.57430E-02,  2.69957E-02,  2.83466E-02,  2.98054E-02,  3.13834E-02,  3.30925E-02,  3.49458E-02,  3.69576E-02,  3.91432E-02,  4.15185E-02,  4.41000E-02,  4.69042E-02,  4.99466E-02,  5.32410E-02,  5.67973E-02,  6.06198E-02,  6.47040E-02,  6.90329E-02,  7.35724E-02,  7.82657E-02,  8.30282E-02,  8.77415E-02,  9.22506E-02,  9.63639E-02,  9.98597E-02,  1.02500E-01,  1.04053E-01,  1.04322E-01,  1.03176E-01,  1.00575E-01,  9.65807E-02,  9.13478E-02,  8.51051E-02,  7.81205E-02,  7.06677E-02,  6.29987E-02,  5.53257E-02,  4.78147E-02,  4.05861E-02,  3.37213E-02,  2.72702E-02,  2.12604E-02,  1.57032E-02,  1.05997E-02,  5.94382E-03,  1.72504E-03, -2.07049E-03, -5.45917E-03, -8.45958E-03, -1.10922E-02, -1.33792E-02, -1.53438E-02, -1.70104E-02, -1.84035E-02, -1.95479E-02, -2.04678E-02, -2.11865E-02, -2.17266E-02, -2.21089E-02, -2.23531E-02, -2.24773E-02, -2.24980E-02, -2.24299E-02, -2.22865E-02, -2.20798E-02, -2.18202E-02, -2.15171E-02, -2.11786E-02, -2.08119E-02, -2.04231E-02, -2.00175E-02, -1.95998E-02, -1.91738E-02, -1.87428E-02, -1.83098E-02, -1.78770E-02, -1.74464E-02, -1.70197E-02,
  2.39901E-02,  2.51181E-02,  2.63333E-02,  2.76451E-02,  2.90638E-02,  3.06010E-02,  3.22698E-02,  3.40847E-02,  3.60616E-02,  3.82184E-02,  4.05745E-02,  4.31511E-02,  4.59705E-02,  4.90566E-02,  5.24331E-02,  5.61235E-02,  6.01486E-02,  6.45247E-02,  6.92596E-02,  7.43484E-02,  7.97670E-02,  8.54645E-02,  9.13540E-02,  9.73032E-02,  1.03126E-01,  1.08578E-01,  1.13362E-01,  1.17142E-01,  1.19577E-01,  1.20367E-01,  1.19303E-01,  1.16312E-01,  1.11479E-01,  1.05036E-01,  9.73231E-02,  8.87309E-02,  7.96457E-02,  7.04062E-02,  6.12821E-02,  5.24684E-02,  4.40938E-02,  3.62339E-02,  2.89257E-02,  2.21809E-02,  1.59959E-02,  1.03581E-02,  5.25056E-03,  6.53733E-04, -3.45357E-03, -7.09403E-03, -1.02919E-02, -1.30730E-02, -1.54648E-02, -1.74959E-02, -1.91955E-02, -2.05933E-02, -2.17186E-02, -2.26001E-02, -2.32652E-02, -2.37398E-02, -2.40479E-02, -2.42120E-02, -2.42522E-02, -2.41868E-02, -2.40323E-02, -2.38033E-02, -2.35125E-02, -2.31712E-02, -2.27893E-02, -2.23753E-02, -2.19365E-02, -2.14792E-02, -2.10088E-02, -2.05298E-02, -2.00461E-02, -1.95609E-02, -1.90770E-02, -1.85965E-02, -1.81213E-02, -1.76529E-02,
  2.44594E-02,  2.56303E-02,  2.68945E-02,  2.82626E-02,  2.97462E-02,  3.13588E-02,  3.31154E-02,  3.50331E-02,  3.71311E-02,  3.94312E-02,  4.19574E-02,  4.47367E-02,  4.77986E-02,  5.11755E-02,  5.49014E-02,  5.90122E-02,  6.35431E-02,  6.85270E-02,  7.39904E-02,  7.99479E-02,  8.63947E-02,  9.32957E-02,  1.00572E-01,  1.08085E-01,  1.15619E-01,  1.22870E-01,  1.29440E-01,  1.34852E-01,  1.38598E-01,  1.40205E-01,  1.39331E-01,  1.35841E-01,  1.29858E-01,  1.21739E-01,  1.12010E-01,  1.01255E-01,  9.00302E-02,  7.87917E-02,  6.78761E-02,  5.75021E-02,  4.77926E-02,  3.88013E-02,  3.05376E-02,  2.29859E-02,  1.61188E-02,  9.90520E-03,  4.31383E-03, -6.85402E-04, -5.12181E-03, -9.02478E-03, -1.24246E-02, -1.53531E-02, -1.78436E-02, -1.99307E-02, -2.16496E-02, -2.30360E-02, -2.41246E-02, -2.49492E-02, -2.55418E-02, -2.59324E-02, -2.61484E-02, -2.62152E-02, -2.61555E-02, -2.59894E-02, -2.57349E-02, -2.54079E-02, -2.50220E-02, -2.45891E-02, -2.41195E-02, -2.36221E-02, -2.31042E-02, -2.25723E-02, -2.20316E-02, -2.14867E-02, -2.09412E-02, -2.03982E-02, -1.98602E-02, -1.93294E-02, -1.88072E-02, -1.82950E-02,
  2.49015E-02,  2.61123E-02,  2.74222E-02,  2.88428E-02,  3.03873E-02,  3.20707E-02,  3.39104E-02,  3.59261E-02,  3.81404E-02,  4.05790E-02,  4.32713E-02,  4.62506E-02,  4.95546E-02,  5.32255E-02,  5.73098E-02,  6.18583E-02,  6.69251E-02,  7.25652E-02,  7.88312E-02,  8.57677E-02,  9.34021E-02,  1.01731E-01,  1.10702E-01,  1.20187E-01,  1.29955E-01,  1.39638E-01,  1.48711E-01,  1.56501E-01,  1.62233E-01,  1.65148E-01,  1.64658E-01,  1.60513E-01,  1.52892E-01,  1.42374E-01,  1.29799E-01,  1.16075E-01,  1.02006E-01,  8.82094E-02,  7.50870E-02,  6.28600E-02,  5.16167E-02,  4.13606E-02,  3.20506E-02,  2.36272E-02,  1.60292E-02,  9.20082E-03,  3.09407E-03, -2.33242E-03, -7.11598E-03, -1.12925E-02, -1.48982E-02, -1.79714E-02, -2.05520E-02, -2.26816E-02, -2.44027E-02, -2.57577E-02, -2.67880E-02, -2.75334E-02, -2.80313E-02, -2.83161E-02, -2.84194E-02, -2.83696E-02, -2.81919E-02, -2.79087E-02, -2.75394E-02, -2.71010E-02, -2.66081E-02, -2.60730E-02, -2.55064E-02, -2.49173E-02, -2.43131E-02, -2.37003E-02, -2.30838E-02, -2.24681E-02, -2.18567E-02, -2.12523E-02, -2.06573E-02, -2.00733E-02, -1.95019E-02, -1.89440E-02,
  2.53137E-02,  2.65607E-02,  2.79122E-02,  2.93807E-02,  3.09808E-02,  3.27293E-02,  3.46457E-02,  3.67523E-02,  3.90751E-02,  4.16442E-02,  4.44944E-02,  4.76660E-02,  5.12055E-02,  5.51662E-02,  5.96090E-02,  6.46028E-02,  7.02242E-02,  7.65571E-02,  8.36892E-02,  9.17080E-02,  1.00691E-01,  1.10690E-01,  1.21708E-01,  1.33663E-01,  1.46337E-01,  1.59319E-01,  1.71942E-01,  1.83257E-01,  1.92077E-01,  1.97139E-01,  1.97401E-01,  1.92368E-01,  1.82312E-01,  1.68220E-01,  1.51502E-01,  1.33605E-01,  1.15715E-01,  9.86387E-02,  8.28204E-02,  6.84295E-02,  5.54635E-02,  4.38296E-02,  3.34024E-02,  2.40575E-02,  1.56880E-02,  8.20861E-03,  1.55405E-03, -4.32715E-03, -9.47859E-03, -1.39413E-02, -1.77573E-02, -2.09711E-02, -2.36305E-02, -2.57854E-02, -2.74870E-02, -2.87861E-02, -2.97320E-02, -3.03717E-02, -3.07485E-02, -3.09025E-02, -3.08693E-02, -3.06809E-02, -3.03653E-02, -2.99468E-02, -2.94465E-02, -2.88823E-02, -2.82695E-02, -2.76210E-02, -2.69476E-02, -2.62583E-02, -2.55605E-02, -2.48603E-02, -2.41626E-02, -2.34714E-02, -2.27900E-02, -2.21207E-02, -2.14656E-02, -2.08261E-02, -2.02032E-02, -1.95977E-02,
  2.56934E-02,  2.69725E-02,  2.83607E-02,  2.98716E-02,  3.15210E-02,  3.33273E-02,  3.53120E-02,  3.75001E-02,  3.99210E-02,  4.26089E-02,  4.56044E-02,  4.89548E-02,  5.27159E-02,  5.69532E-02,  6.17435E-02,  6.71763E-02,  7.33551E-02,  8.03986E-02,  8.84401E-02,  9.76245E-02,  1.08102E-01,  1.20012E-01,  1.33460E-01,  1.48465E-01,  1.64894E-01,  1.82351E-01,  2.00050E-01,  2.16692E-01,  2.30448E-01,  2.39167E-01,  2.40902E-01,  2.34625E-01,  2.20757E-01,  2.01090E-01,  1.78121E-01,  1.54232E-01,  1.31165E-01,  1.09913E-01,  9.08637E-02,  7.40197E-02,  5.91892E-02,  4.61124E-02,  3.45345E-02,  2.42412E-02,  1.50695E-02,  6.90356E-03, -3.36300E-04, -6.70668E-03, -1.22532E-02, -1.70192E-02, -2.10511E-02, -2.44007E-02, -2.71246E-02, -2.92831E-02, -3.09383E-02, -3.21513E-02, -3.29811E-02, -3.34832E-02, -3.37083E-02, -3.37022E-02, -3.35054E-02, -3.31538E-02, -3.26779E-02, -3.21042E-02, -3.14553E-02, -3.07499E-02, -3.00038E-02, -2.92302E-02, -2.84399E-02, -2.76417E-02, -2.68427E-02, -2.60488E-02, -2.52644E-02, -2.44931E-02, -2.37377E-02, -2.30002E-02, -2.22822E-02, -2.15847E-02, -2.09085E-02, -2.02537E-02,
  2.60384E-02,  2.73450E-02,  2.87645E-02,  3.03114E-02,  3.20026E-02,  3.38582E-02,  3.59012E-02,  3.81592E-02,  4.06647E-02,  4.34561E-02,  4.65791E-02,  5.00885E-02,  5.40493E-02,  5.85397E-02,  6.36531E-02,  6.95015E-02,  7.62187E-02,  8.39642E-02,  9.29260E-02,  1.03323E-01,  1.15403E-01,  1.29436E-01,  1.45689E-01,  1.64378E-01,  1.85580E-01,  2.09063E-01,  2.34044E-01,  2.58873E-01,  2.80779E-01,  2.96012E-01,  3.00734E-01,  2.92653E-01,  2.72428E-01,  2.43575E-01,  2.10801E-01,  1.78142E-01,  1.48070E-01,  1.21607E-01,  9.88270E-02,  7.93431E-02,  6.26153E-02,  4.81183E-02,  3.54142E-02,  2.41755E-02,  1.41786E-02,  5.28334E-03, -2.59333E-03, -9.50261E-03, -1.54840E-02, -2.05785E-02, -2.48357E-02, -2.83153E-02, -3.10857E-02, -3.32205E-02, -3.47955E-02, -3.58853E-02, -3.65607E-02, -3.68874E-02, -3.69246E-02, -3.67247E-02, -3.63337E-02, -3.57911E-02, -3.51304E-02, -3.43800E-02, -3.35636E-02, -3.27006E-02, -3.18072E-02, -3.08964E-02, -2.99789E-02, -2.90630E-02, -2.81554E-02, -2.72615E-02, -2.63850E-02, -2.55292E-02, -2.46961E-02, -2.38873E-02, -2.31039E-02, -2.23463E-02, -2.16148E-02, -2.09094E-02,
  2.63474E-02,  2.76762E-02,  2.91210E-02,  3.06968E-02,  3.24216E-02,  3.43165E-02,  3.64062E-02,  3.87204E-02,  4.12942E-02,  4.41698E-02,  4.73981E-02,  5.10401E-02,  5.51701E-02,  5.98784E-02,  6.52754E-02,  7.14960E-02,  7.87062E-02,  8.71100E-02,  9.69580E-02,  1.08557E-01,  1.22279E-01,  1.38568E-01,  1.57933E-01,  1.80917E-01,  2.08010E-01,  2.39447E-01,  2.74812E-01,  3.12365E-01,  3.48176E-01,  3.75663E-01,  3.86824E-01,  3.76053E-01,  3.44346E-01,  2.99326E-01,  2.50544E-01,  2.04914E-01,  1.65544E-01,  1.32871E-01,  1.06084E-01,  8.40169E-02,  6.55587E-02,  4.98023E-02,  3.60755E-02,  2.39245E-02,  1.30752E-02,  3.38428E-03, -5.21163E-03, -1.27386E-02, -1.92169E-02, -2.46789E-02, -2.91763E-02, -3.27797E-02, -3.55732E-02, -3.76490E-02, -3.91015E-02, -4.00221E-02, -4.04966E-02, -4.06029E-02, -4.04099E-02, -3.99778E-02, -3.93579E-02, -3.85937E-02, -3.77214E-02, -3.67710E-02, -3.57670E-02, -3.47294E-02, -3.36741E-02, -3.26139E-02, -3.15588E-02, -3.05166E-02, -2.94932E-02, -2.84932E-02, -2.75197E-02, -2.65751E-02, -2.56610E-02, -2.47781E-02, -2.39268E-02, -2.31073E-02, -2.23191E-02, -2.15619E-02,
  2.66192E-02,  2.79649E-02,  2.94285E-02,  3.10256E-02,  3.27749E-02,  3.46982E-02,  3.68216E-02,  3.91762E-02,  4.17997E-02,  4.47370E-02,  4.80433E-02,  5.17853E-02,  5.60455E-02,  6.09250E-02,  6.65499E-02,  7.30774E-02,  8.07048E-02,  8.96814E-02,  1.00324E-01,  1.13036E-01,  1.28334E-01,  1.46875E-01,  1.69491E-01,  1.97210E-01,  2.31226E-01,  2.72755E-01,  3.22564E-01,  3.79845E-01,  4.40048E-01,  4.92095E-01,  5.18411E-01,  5.03647E-01,  4.48916E-01,  3.73094E-01,  2.97221E-01,  2.32639E-01,  1.81614E-01,  1.42254E-01,  1.11753E-01,  8.76136E-02,  6.79073E-02,  5.12441E-02,  3.66888E-02,  2.36741E-02,  1.19121E-02,  1.30228E-03, -8.15561E-03, -1.64302E-02, -2.35035E-02, -2.93924E-02, -3.41524E-02, -3.78709E-02, -4.06564E-02, -4.26273E-02, -4.39030E-02, -4.45973E-02, -4.48144E-02, -4.46468E-02, -4.41747E-02, -4.34663E-02, -4.25788E-02, -4.15593E-02, -4.04464E-02, -3.92714E-02, -3.80590E-02, -3.68292E-02, -3.55974E-02, -3.43755E-02, -3.31726E-02, -3.19957E-02, -3.08496E-02, -2.97378E-02, -2.86627E-02, -2.76257E-02, -2.66274E-02, -2.56679E-02, -2.47470E-02, -2.38640E-02, -2.30180E-02, -2.22079E-02,
  2.68536E-02,  2.82106E-02,  2.96863E-02,  3.12968E-02,  3.30608E-02,  3.50009E-02,  3.71439E-02,  3.95220E-02,  4.21742E-02,  4.51478E-02,  4.85010E-02,  5.23049E-02,  5.66481E-02,  6.16412E-02,  6.74229E-02,  7.41696E-02,  8.21067E-02,  9.15251E-02,  1.02804E-01,  1.16444E-01,  1.33110E-01,  1.53696E-01,  1.79415E-01,  2.11918E-01,  2.53433E-01,  3.06866E-01,  3.75637E-01,  4.62547E-01,  5.65928E-01,  6.70533E-01,  7.37078E-01,  7.17278E-01,  6.09252E-01,  4.68985E-01,  3.46633E-01,  2.56228E-01,  1.92636E-01,  1.47627E-01,  1.14797E-01,  8.98055E-02,  6.97668E-02,  5.27819E-02,  3.76726E-02,  2.38142E-02,  1.09862E-02, -7.82082E-04, -1.13535E-02, -2.05895E-02, -2.84102E-02, -3.48128E-02, -3.98649E-02, -4.36843E-02, -4.64176E-02, -4.82217E-02, -4.92507E-02, -4.96472E-02, -4.95382E-02, -4.90335E-02, -4.82257E-02, -4.71914E-02, -4.59933E-02, -4.46821E-02, -4.32979E-02, -4.18724E-02, -4.04303E-02, -3.89906E-02, -3.75676E-02, -3.61721E-02, -3.48119E-02, -3.34923E-02, -3.22171E-02, -3.09885E-02, -2.98077E-02, -2.86750E-02, -2.75900E-02, -2.65521E-02, -2.55600E-02, -2.46123E-02, -2.37076E-02, -2.28443E-02,
  2.70510E-02,  2.84136E-02,  2.98948E-02,  3.15104E-02,  3.32793E-02,  3.52242E-02,  3.73721E-02,  3.97556E-02,  4.24143E-02,  4.53968E-02,  4.87627E-02,  5.25860E-02,  5.69591E-02,  6.19984E-02,  6.78522E-02,  7.47106E-02,  8.28201E-02,  9.25048E-02,  1.04195E-01,  1.18474E-01,  1.36138E-01,  1.58306E-01,  1.86573E-01,  2.23266E-01,  2.71858E-01,  3.37613E-01,  4.28508E-01,  5.55980E-01,  7.32620E-01,  9.54803E-01,  1.14608E+00,  1.12857E+00,  8.68442E-01,  5.79755E-01,  3.82991E-01,  2.65110E-01,  1.93139E-01,  1.46521E-01,  1.14368E-01,  9.06500E-02,  7.17066E-02,  5.52271E-02,  3.98683E-02,  2.50622E-02,  1.08082E-02, -2.57798E-03, -1.46999E-02, -2.52414E-02, -3.40368E-02, -4.10714E-02, -4.64474E-02, -5.03390E-02, -5.29544E-02, -5.45069E-02, -5.51978E-02, -5.52070E-02, -5.46889E-02, -5.37727E-02, -5.25643E-02, -5.11487E-02, -4.95935E-02, -4.79516E-02, -4.62639E-02, -4.45616E-02, -4.28683E-02, -4.12013E-02, -3.95732E-02, -3.79929E-02, -3.64663E-02, -3.49970E-02, -3.35872E-02, -3.22374E-02, -3.09475E-02, -2.97166E-02, -2.85430E-02, -2.74251E-02, -2.63608E-02, -2.53480E-02, -2.43842E-02, -2.34673E-02,
  2.72125E-02,  2.85754E-02,  3.00553E-02,  3.16681E-02,  3.34321E-02,  3.53698E-02,  3.75078E-02,  3.98784E-02,  4.25210E-02,  4.54838E-02,  4.88267E-02,  5.26241E-02,  5.69695E-02,  6.19818E-02,  6.78130E-02,  7.46601E-02,  8.27813E-02,  9.25195E-02,  1.04338E-01,  1.18871E-01,  1.37009E-01,  1.60032E-01,  1.89830E-01,  2.29293E-01,  2.83024E-01,  3.58713E-01,  4.69923E-01,  6.41910E-01,  9.23029E-01,  1.39384E+00,  2.04161E+00,  2.13204E+00,  1.27423E+00,  6.38588E-01,  3.66129E-01,  2.43372E-01,  1.77498E-01,  1.37230E-01,  1.10435E-01,  9.10138E-02,  7.51243E-02,  6.01986E-02,  4.48147E-02,  2.86457E-02,  1.21905E-02, -3.66843E-03, -1.80794E-02, -3.04592E-02, -4.05494E-02, -4.83608E-02, -5.40803E-02, -5.79854E-02, -6.03818E-02, -6.15646E-02, -6.17981E-02, -6.13080E-02, -6.02809E-02, -5.88669E-02, -5.71848E-02, -5.53272E-02, -5.33649E-02, -5.13518E-02, -4.93279E-02, -4.73227E-02, -4.53573E-02, -4.34465E-02, -4.16003E-02, -3.98250E-02, -3.81241E-02, -3.64992E-02, -3.49501E-02, -3.34758E-02, -3.20743E-02, -3.07433E-02, -2.94800E-02, -2.82814E-02, -2.71446E-02, -2.60663E-02, -2.50435E-02, -2.40733E-02,
  2.73400E-02,  2.86980E-02,  3.01705E-02,  3.17728E-02,  3.35227E-02,  3.54416E-02,  3.75554E-02,  3.98953E-02,  4.24993E-02,  4.54144E-02,  4.86985E-02,  5.24243E-02,  5.66834E-02,  6.15925E-02,  6.73017E-02,  7.40066E-02,  8.19649E-02,  9.15212E-02,  1.03144E-01,  1.17482E-01,  1.35454E-01,  1.58397E-01,  1.88319E-01,  2.28362E-01,  2.83688E-01,  3.63348E-01,  4.84563E-01,  6.83915E-01,  1.05165E+00,  1.85997E+00,  4.06090E+00,  5.73788E+00,  1.35931E+00,  3.95981E-01,  2.40633E-01,  1.81155E-01,  1.44721E-01,  1.20539E-01,  1.04483E-01,  9.30525E-02,  8.27584E-02,  7.06624E-02,  5.52011E-02,  3.65799E-02,  1.63460E-02, -3.53032E-03, -2.14356E-02, -3.64365E-02, -4.82347E-02, -5.69677E-02, -6.30069E-02, -6.68096E-02, -6.88312E-02, -6.94798E-02, -6.91004E-02, -6.79728E-02, -6.63184E-02, -6.43079E-02, -6.20716E-02, -5.97069E-02, -5.72857E-02, -5.48603E-02, -5.24679E-02, -5.01345E-02, -4.78776E-02, -4.57080E-02, -4.36324E-02, -4.16535E-02, -3.97721E-02, -3.79867E-02, -3.62951E-02, -3.46939E-02, -3.31794E-02, -3.17476E-02, -3.03942E-02, -2.91149E-02, -2.79057E-02, -2.67625E-02, -2.56814E-02, -2.46585E-02,
  2.74361E-02,  2.87845E-02,  3.02440E-02,  3.18289E-02,  3.35561E-02,  3.54457E-02,  3.75222E-02,  3.98148E-02,  4.23594E-02,  4.52000E-02,  4.83914E-02,  5.20019E-02,  5.61179E-02,  6.08497E-02,  6.63392E-02,  7.27718E-02,  8.03918E-02,  8.95268E-02,  1.00622E-01,  1.14295E-01,  1.31418E-01,  1.53262E-01,  1.81727E-01,  2.19777E-01,  2.72257E-01,  3.47599E-01,  4.61726E-01,  6.48211E-01,  9.89638E-01,  1.73955E+00,  3.88310E+00,  3.70508E+00, -2.31298E+00, -2.79261E-01,  4.14817E-02,  9.74979E-02,  1.02927E-01,  1.00470E-01,  9.96904E-02,  1.00593E-01,  9.94558E-02,  9.18950E-02,  7.56700E-02,  5.20852E-02,  2.49523E-02, -1.65540E-03, -2.49316E-02, -4.36147E-02, -5.75777E-02, -6.73118E-02, -7.35467E-02, -7.70335E-02, -7.84433E-02, -7.83323E-02, -7.71411E-02, -7.52087E-02, -7.27900E-02, -7.00735E-02, -6.71964E-02, -6.42571E-02, -6.13247E-02, -5.84470E-02, -5.56557E-02, -5.29713E-02, -5.04057E-02, -4.79648E-02, -4.56505E-02, -4.34617E-02, -4.13951E-02, -3.94465E-02, -3.76106E-02, -3.58816E-02, -3.42539E-02, -3.27214E-02, -3.12784E-02, -2.99193E-02, -2.86388E-02, -2.74317E-02, -2.62933E-02, -2.52190E-02,
