  5.94461E-03,  6.29647E-03,  6.67335E-03,  7.07715E-03,  7.50986E-03,  7.97362E-03,  8.47068E-03,  9.00339E-03,  9.57420E-03,  1.01857E-02,  1.08404E-02,  1.15412E-02,  1.22904E-02,  1.30910E-02,  1.39452E-02,  1.48555E-02,  1.58239E-02,  1.68521E-02,  1.79413E-02,  1.90920E-02,  2.03038E-02,  2.15756E-02,  2.29046E-02,  2.42870E-02,  2.57171E-02,  2.71874E-02,  2.86882E-02,  3.02076E-02,  3.17315E-02,  3.32433E-02,  3.47241E-02,  3.61532E-02,  3.75081E-02,  3.87654E-02,  3.99015E-02,  4.08931E-02,  4.17188E-02,  4.23596E-02,  4.28003E-02,  4.30299E-02,  4.30424E-02,  4.28374E-02,  4.24198E-02,  4.17997E-02,  4.09916E-02,  4.00141E-02,  3.88884E-02,  3.76376E-02,  3.62856E-02,  3.48561E-02,  3.33721E-02,  3.18548E-02,  3.03237E-02,  2.87959E-02,  2.72859E-02,  2.58061E-02,  2.43665E-02,  2.29749E-02,  2.16371E-02,  2.03572E-02,  1.91379E-02,  1.79805E-02,  1.68853E-02,  1.58518E-02,  1.48787E-02,  1.39644E-02,  1.31067E-02,  1.23032E-02,  1.15514E-02,  1.08486E-02,  1.01920E-02,  9.57908E-03,  9.00702E-03,  8.47329E-03,  7.97539E-03,  7.51094E-03,  7.07766E-03,  6.67341E-03,  6.29616E-03,  5.94401E-03,
  5.63568E-03,  5.97845E-03,  6.34651E-03,  6.74186E-03,  7.16667E-03,  7.62322E-03,  8.11398E-03,  8.64154E-03,  9.20863E-03,  9.81812E-03,  1.04730E-02,  1.11763E-02,  1.19312E-02,  1.27407E-02,  1.36080E-02,  1.45361E-02,  1.55276E-02,  1.65850E-02,  1.77102E-02,  1.89044E-02,  2.01683E-02,  2.15011E-02,  2.29010E-02,  2.43646E-02,  2.58866E-02,  2.74597E-02,  2.90740E-02,  3.07170E-02,  3.23737E-02,  3.40258E-02,  3.56524E-02,  3.72300E-02,  3.87328E-02,  4.01336E-02,  4.14045E-02,  4.25179E-02,  4.34482E-02,  4.41724E-02,  4.46717E-02,  4.49330E-02,  4.49488E-02,  4.47184E-02,  4.42479E-02,  4.35495E-02,  4.26410E-02,  4.15446E-02,  4.02858E-02,  3.88923E-02,  3.73922E-02,  3.58132E-02,  3.41818E-02,  3.25221E-02,  3.08559E-02,  2.92019E-02,  2.75759E-02,  2.59910E-02,  2.44573E-02,  2.29825E-02,  2.15720E-02,  2.02295E-02,  1.89569E-02,  1.77548E-02,  1.66227E-02,  1.55593E-02,  1.45625E-02,  1.36299E-02,  1.27587E-02,  1.19458E-02,  1.11882E-02,  1.04825E-02,  9.82572E-03,  9.21460E-03,  8.64616E-03,  8.11749E-03,  7.62581E-03,  7.16850E-03,  6.74308E-03,  6.34722E-03,  5.97876E-03,  5.63565E-03,
  5.29579E-03,  5.62692E-03,  5.98338E-03,  6.36730E-03,  6.78097E-03,  7.22684E-03,  7.70757E-03,  8.22598E-03,  8.78507E-03,  9.38802E-03,  1.00382E-02,  1.07390E-02,  1.14942E-02,  1.23073E-02,  1.31820E-02,  1.41221E-02,  1.51310E-02,  1.62118E-02,  1.73675E-02,  1.86002E-02,  1.99114E-02,  2.13014E-02,  2.27692E-02,  2.43122E-02,  2.59258E-02,  2.76030E-02,  2.93340E-02,  3.11061E-02,  3.29031E-02,  3.47055E-02,  3.64901E-02,  3.82303E-02,  3.98967E-02,  4.14577E-02,  4.28805E-02,  4.41322E-02,  4.51819E-02,  4.60017E-02,  4.65690E-02,  4.68671E-02,  4.68870E-02,  4.66279E-02,  4.60970E-02,  4.53092E-02,  4.42863E-02,  4.30552E-02,  4.16467E-02,  4.00937E-02,  3.84294E-02,  3.66862E-02,  3.48945E-02,  3.30817E-02,  3.12720E-02,  2.94858E-02,  2.77400E-02,  2.60480E-02,  2.44200E-02,  2.28634E-02,  2.13830E-02,  1.99815E-02,  1.86601E-02,  1.74182E-02,  1.62546E-02,  1.51668E-02,  1.41519E-02,  1.32068E-02,  1.23277E-02,  1.15109E-02,  1.07527E-02,  1.00493E-02,  9.39701E-03,  8.79228E-03,  8.23172E-03,  7.71209E-03,  7.23036E-03,  6.78366E-03,  6.36932E-03,  5.98484E-03,  5.62792E-03,  5.29642E-03,
  4.92393E-03,  5.24066E-03,  5.58252E-03,  5.95173E-03,  6.35070E-03,  6.78205E-03,  7.24858E-03,  7.75334E-03,  8.29959E-03,  8.89081E-03,  9.53070E-03,  1.02232E-02,  1.09723E-02,  1.17824E-02,  1.26577E-02,  1.36027E-02,  1.46216E-02,  1.57186E-02,  1.68975E-02,  1.81615E-02,  1.95133E-02,  2.09543E-02,  2.24847E-02,  2.41030E-02,  2.58054E-02,  2.75857E-02,  2.94346E-02,  3.13392E-02,  3.32828E-02,  3.52444E-02,  3.71985E-02,  3.91156E-02,  4.09620E-02,  4.27011E-02,  4.42943E-02,  4.57027E-02,  4.68886E-02,  4.78185E-02,  4.84641E-02,  4.88052E-02,  4.88305E-02,  4.85388E-02,  4.79390E-02,  4.70493E-02,  4.58964E-02,  4.45130E-02,  4.29364E-02,  4.12057E-02,  3.93603E-02,  3.74380E-02,  3.54734E-02,  3.34977E-02,  3.15373E-02,  2.96145E-02,  2.77469E-02,  2.59482E-02,  2.42281E-02,  2.25933E-02,  2.10478E-02,  1.95933E-02,  1.82294E-02,  1.69548E-02,  1.57668E-02,  1.46619E-02,  1.36363E-02,  1.26857E-02,  1.18055E-02,  1.09914E-02,  1.02389E-02,  9.54359E-03,  8.90136E-03,  8.30820E-03,  7.76035E-03,  7.25426E-03,  6.78663E-03,  6.35438E-03,  5.95465E-03,  5.58482E-03,  5.24245E-03,  4.92530E-03,
  4.51923E-03,  4.81858E-03,  5.14260E-03,  5.49357E-03,  5.87398E-03,  6.28657E-03,  6.73431E-03,  7.22041E-03,  7.74838E-03,  8.32198E-03,  8.94526E-03,  9.62254E-03,  1.03584E-02,  1.11576E-02,  1.20253E-02,  1.29665E-02,  1.39864E-02,  1.50903E-02,  1.62829E-02,  1.75688E-02,  1.89519E-02,  2.04350E-02,  2.20198E-02,  2.37061E-02,  2.54916E-02,  2.73710E-02,  2.93360E-02,  3.13739E-02,  3.34677E-02,  3.55954E-02,  3.77294E-02,  3.98368E-02,  4.18797E-02,  4.38157E-02,  4.55995E-02,  4.71845E-02,  4.85258E-02,  4.95818E-02,  5.03182E-02,  5.07096E-02,  5.07419E-02,  5.04134E-02,  4.97350E-02,  4.87293E-02,  4.74290E-02,  4.58740E-02,  4.41093E-02,  4.21819E-02,  4.01382E-02,  3.80220E-02,  3.58731E-02,  3.37262E-02,  3.16103E-02,  2.95489E-02,  2.75604E-02,  2.56580E-02,  2.38509E-02,  2.21447E-02,  2.05419E-02,  1.90428E-02,  1.76457E-02,  1.63476E-02,  1.51445E-02,  1.40318E-02,  1.30043E-02,  1.20567E-02,  1.11837E-02,  1.03800E-02,  9.64048E-03,  8.96012E-03,  8.33429E-03,  7.75857E-03,  7.22885E-03,  6.74129E-03,  6.29235E-03,  5.87877E-03,  5.49752E-03,  5.14587E-03,  4.82127E-03,  4.52143E-03,
  4.08098E-03,  4.35983E-03,  4.66254E-03,  4.99145E-03,  5.34912E-03,  5.73836E-03,  6.16225E-03,  6.62418E-03,  7.12783E-03,  7.67722E-03,  8.27671E-03,  8.93099E-03,  9.64512E-03,  1.04245E-02,  1.12747E-02,  1.22018E-02,  1.32118E-02,  1.43110E-02,  1.55054E-02,  1.68010E-02,  1.82030E-02,  1.97161E-02,  2.13435E-02,  2.30869E-02,  2.49456E-02,  2.69161E-02,  2.89911E-02,  3.11592E-02,  3.34034E-02,  3.57009E-02,  3.80226E-02,  4.03322E-02,  4.25873E-02,  4.47390E-02,  4.67344E-02,  4.85181E-02,  5.00356E-02,  5.12364E-02,  5.20776E-02,  5.25278E-02,  5.25691E-02,  5.21994E-02,  5.14319E-02,  5.02946E-02,  4.88277E-02,  4.70801E-02,  4.51065E-02,  4.29628E-02,  4.07039E-02,  3.83805E-02,  3.60378E-02,  3.37141E-02,  3.14410E-02,  2.92428E-02,  2.71380E-02,  2.51391E-02,  2.32540E-02,  2.14867E-02,  1.98379E-02,  1.83061E-02,  1.68877E-02,  1.55782E-02,  1.43718E-02,  1.32626E-02,  1.22441E-02,  1.13100E-02,  1.04538E-02,  9.66960E-03,  8.95141E-03,  8.29376E-03,  7.69149E-03,  7.13979E-03,  6.63423E-03,  6.17072E-03,  5.74550E-03,  5.35516E-03,  4.99657E-03,  4.66689E-03,  4.36352E-03,  4.08413E-03,
  3.60871E-03,  3.86372E-03,  4.14146E-03,  4.44426E-03,  4.77470E-03,  5.13563E-03,  5.53021E-03,  5.96191E-03,  6.43459E-03,  6.95246E-03,  7.52012E-03,  8.14262E-03,  8.82542E-03,  9.57442E-03,  1.03959E-02,  1.12967E-02,  1.22837E-02,  1.33643E-02,  1.45458E-02,  1.58357E-02,  1.72409E-02,  1.87677E-02,  2.04217E-02,  2.22064E-02,  2.41235E-02,  2.61717E-02,  2.83456E-02,  3.06352E-02,  3.30246E-02,  3.54912E-02,  3.80042E-02,  4.05248E-02,  4.30055E-02,  4.53909E-02,  4.76193E-02,  4.96248E-02,  5.13415E-02,  5.27075E-02,  5.36698E-02,  5.41888E-02,  5.42420E-02,  5.38262E-02,  5.29581E-02,  5.16722E-02,  5.00181E-02,  4.80561E-02,  4.58520E-02,  4.34731E-02,  4.09837E-02,  3.84423E-02,  3.58997E-02,  3.33981E-02,  3.09706E-02,  2.86425E-02,  2.64312E-02,  2.43480E-02,  2.23987E-02,  2.05852E-02,  1.89060E-02,  1.73572E-02,  1.59332E-02,  1.46274E-02,  1.34323E-02,  1.23405E-02,  1.13440E-02,  1.04354E-02,  9.60743E-03,  8.85306E-03,  8.16582E-03,  7.53965E-03,  6.96894E-03,  6.44856E-03,  5.97380E-03,  5.54034E-03,  5.14431E-03,  4.78216E-03,  4.45070E-03,  4.14703E-03,  3.86855E-03,  3.61290E-03,
  3.10215E-03,  3.32987E-03,  3.57878E-03,  3.85118E-03,  4.14962E-03,  4.47694E-03,  4.83632E-03,  5.23128E-03,  5.66573E-03,  6.14403E-03,  6.67097E-03,  7.25186E-03,  7.89251E-03,  8.59927E-03,  9.37903E-03,  1.02393E-02,  1.11879E-02,  1.22332E-02,  1.33841E-02,  1.46492E-02,  1.60376E-02,  1.75576E-02,  1.92168E-02,  2.10216E-02,  2.29762E-02,  2.50820E-02,  2.73364E-02,  2.97320E-02,  3.22545E-02,  3.48823E-02,  3.75843E-02,  4.03193E-02,  4.30353E-02,  4.56698E-02,  4.81514E-02,  5.04021E-02,  5.23424E-02,  5.38963E-02,  5.49979E-02,  5.55973E-02,  5.56661E-02,  5.51997E-02,  5.42188E-02,  5.27663E-02,  5.09036E-02,  4.87047E-02,  4.62496E-02,  4.36184E-02,  4.08864E-02,  3.81206E-02,  3.53776E-02,  3.27028E-02,  3.01307E-02,  2.76860E-02,  2.53847E-02,  2.32357E-02,  2.12422E-02,  1.94031E-02,  1.77141E-02,  1.61686E-02,  1.47586E-02,  1.34752E-02,  1.23092E-02,  1.12512E-02,  1.02921E-02,  9.42322E-03,  8.63632E-03,  7.92368E-03,  7.27818E-03,  6.69328E-03,  6.16302E-03,  5.68197E-03,  5.24522E-03,  4.84835E-03,  4.48736E-03,  4.15868E-03,  3.85909E-03,  3.58571E-03,  3.33595E-03,  3.10751E-03,
  2.56133E-03,  2.75815E-03,  2.97422E-03,  3.21174E-03,  3.47317E-03,  3.76128E-03,  4.07919E-03,  4.43039E-03,  4.81880E-03,  5.24880E-03,  5.72529E-03,  6.25372E-03,  6.84016E-03,  7.49130E-03,  8.21453E-03,  9.01791E-03,  9.91019E-03,  1.09008E-02,  1.19997E-02,  1.32173E-02,  1.45643E-02,  1.60514E-02,  1.76887E-02,  1.94855E-02,  2.14491E-02,  2.35845E-02,  2.58925E-02,  2.83691E-02,  3.10032E-02,  3.37751E-02,  3.66547E-02,  3.95996E-02,  4.25539E-02,  4.54481E-02,  4.82001E-02,  5.07185E-02,  5.29072E-02,  5.46732E-02,  5.59343E-02,  5.66278E-02,  5.67170E-02,  5.61959E-02,  5.50898E-02,  5.34524E-02,  5.13599E-02,  4.89030E-02,  4.61787E-02,  4.32821E-02,  4.03010E-02,  3.73113E-02,  3.43751E-02,  3.15405E-02,  2.88421E-02,  2.63030E-02,  2.39366E-02,  2.17483E-02,  1.97378E-02,  1.79002E-02,  1.62280E-02,  1.47114E-02,  1.33396E-02,  1.21013E-02,  1.09854E-02,  9.98069E-03,  9.07682E-03,  8.26392E-03,  7.53286E-03,  6.87529E-03,  6.28355E-03,  5.75074E-03,  5.27062E-03,  4.83760E-03,  4.44667E-03,  4.09335E-03,  3.77366E-03,  3.48402E-03,  3.22130E-03,  2.98267E-03,  2.76564E-03,  2.56798E-03,
  1.98655E-03,  2.14879E-03,  2.32789E-03,  2.52587E-03,  2.74507E-03,  2.98811E-03,  3.25795E-03,  3.55797E-03,  3.89198E-03,  4.26430E-03,  4.67978E-03,  5.14392E-03,  5.66288E-03,  6.24356E-03,  6.89366E-03,  7.62173E-03,  8.43720E-03,  9.35037E-03,  1.03724E-02,  1.15152E-02,  1.27913E-02,  1.42136E-02,  1.57950E-02,  1.75479E-02,  1.94834E-02,  2.16104E-02,  2.39343E-02,  2.64554E-02,  2.91672E-02,  3.20537E-02,  3.50873E-02,  3.82261E-02,  4.14116E-02,  4.45680E-02,  4.76021E-02,  5.04071E-02,  5.28682E-02,  5.48711E-02,  5.63137E-02,  5.71165E-02,  5.72327E-02,  5.66537E-02,  5.54111E-02,  5.35716E-02,  5.12297E-02,  4.84969E-02,  4.54900E-02,  4.23219E-02,  3.90939E-02,  3.58908E-02,  3.27798E-02,  2.98101E-02,  2.70152E-02,  2.44150E-02,  2.20187E-02,  1.98272E-02,  1.78355E-02,  1.60344E-02,  1.44122E-02,  1.29559E-02,  1.16516E-02,  1.04855E-02,  9.44443E-03,  8.51563E-03,  7.68737E-03,  6.94884E-03,  6.29016E-03,  5.70245E-03,  5.17770E-03,  4.70877E-03,  4.28931E-03,  3.91368E-03,  3.57688E-03,  3.27451E-03,  3.00267E-03,  2.75793E-03,  2.53727E-03,  2.33801E-03,  2.15782E-03,  1.99461E-03,
  1.37844E-03,  1.50237E-03,  1.64027E-03,  1.79397E-03,  1.96556E-03,  2.15744E-03,  2.37234E-03,  2.61340E-03,  2.88421E-03,  3.18887E-03,  3.53206E-03,  3.91913E-03,  4.35617E-03,  4.85009E-03,  5.40870E-03,  6.04082E-03,  6.75632E-03,  7.56618E-03,  8.48252E-03,  9.51859E-03,  1.06887E-02,  1.20078E-02,  1.34917E-02,  1.51562E-02,  1.70162E-02,  1.90854E-02,  2.13745E-02,  2.38895E-02,  2.66300E-02,  2.95856E-02,  3.27334E-02,  3.60343E-02,  3.94295E-02,  4.28380E-02,  4.61562E-02,  4.92605E-02,  5.20142E-02,  5.42781E-02,  5.59249E-02,  5.68541E-02,  5.70057E-02,  5.63680E-02,  5.49796E-02,  5.29238E-02,  5.03175E-02,  4.72970E-02,  4.40029E-02,  4.05680E-02,  3.71077E-02,  3.37158E-02,  3.04628E-02,  2.73976E-02,  2.45503E-02,  2.19358E-02,  1.95573E-02,  1.74098E-02,  1.54827E-02,  1.37617E-02,  1.22306E-02,  1.08725E-02,  9.67047E-03,  8.60830E-03,  7.67070E-03,  6.84354E-03,  6.11396E-03,  5.47036E-03,  4.90237E-03,  4.40075E-03,  3.95737E-03,  3.56504E-03,  3.21748E-03,  2.90915E-03,  2.63526E-03,  2.39158E-03,  2.17444E-03,  1.98064E-03,  1.80739E-03,  1.65225E-03,  1.51309E-03,  1.38805E-03,
  7.37983E-04,  8.19850E-04,  9.12312E-04,  1.01691E-03,  1.13543E-03,  1.26993E-03,  1.42282E-03,  1.59686E-03,  1.79528E-03,  2.02182E-03,  2.28079E-03,  2.57719E-03,  2.91682E-03,  3.30633E-03,  3.75339E-03,  4.26677E-03,  4.85649E-03,  5.53390E-03,  6.31177E-03,  7.20435E-03,  8.22739E-03,  9.39799E-03,  1.07345E-02,  1.22560E-02,  1.39818E-02,  1.59307E-02,  1.81194E-02,  2.05611E-02,  2.32627E-02,  2.62221E-02,  2.94238E-02,  3.28345E-02,  3.63980E-02,  4.00309E-02,  4.36205E-02,  4.70259E-02,  5.00856E-02,  5.26309E-02,  5.45039E-02,  5.55779E-02,  5.57760E-02,  5.50820E-02,  5.35434E-02,  5.12632E-02,  4.83856E-02,  4.50763E-02,  4.15035E-02,  3.78216E-02,  3.41611E-02,  3.06231E-02,  2.72799E-02,  2.41770E-02,  2.13387E-02,  1.87726E-02,  1.64742E-02,  1.44310E-02,  1.26257E-02,  1.10381E-02,  9.64724E-03,  8.43227E-03,  7.37321E-03,  6.45145E-03,  5.64999E-03,  4.95349E-03,  4.34829E-03,  3.82232E-03,  3.36498E-03,  2.96704E-03,  2.62045E-03,  2.31826E-03,  2.05447E-03,  1.82387E-03,  1.62201E-03,  1.44503E-03,  1.28963E-03,  1.15296E-03,  1.03256E-03,  9.26314E-04,  8.32407E-04,  7.49265E-04,
  6.65202E-05,  1.02620E-04,  1.45426E-04,  1.96114E-04,  2.56068E-04,  3.26925E-04,  4.10613E-04,  5.09412E-04,  6.26012E-04,  7.63591E-04,  9.25897E-04,  1.11735E-03,  1.34314E-03,  1.60940E-03,  1.92327E-03,  2.29314E-03,  2.72874E-03,  3.24134E-03,  3.84393E-03,  4.55132E-03,  5.38027E-03,  6.34952E-03,  7.47974E-03,  8.79325E-03,  1.03137E-02,  1.20652E-02,  1.40712E-02,  1.63530E-02,  1.89270E-02,  2.18015E-02,  2.49716E-02,  2.84138E-02,  3.20790E-02,  3.58851E-02,  3.97128E-02,  4.34045E-02,  4.67718E-02,  4.96116E-02,  5.17294E-02,  5.29667E-02,  5.32253E-02,  5.24833E-02,  5.07981E-02,  4.82962E-02,  4.51538E-02,  4.15708E-02,  3.77462E-02,  3.38582E-02,  3.00515E-02,  2.64332E-02,  2.30738E-02,  2.00127E-02,  1.72651E-02,  1.48286E-02,  1.26888E-02,  1.08245E-02,  9.21043E-03,  7.82021E-03,  6.62772E-03,  5.60821E-03,  4.73884E-03,  3.99898E-03,  3.37029E-03,  2.83666E-03,  2.38406E-03,  2.00038E-03,  1.67523E-03,  1.39971E-03,  1.16625E-03,  9.68419E-04,  8.00761E-04,  6.58662E-04,  5.38217E-04,  4.36127E-04,  3.49603E-04,  2.76288E-04,  2.14191E-04,  1.61626E-04,  1.17166E-04,  7.96048E-05,
 -6.34219E-04, -6.47496E-04, -6.58471E-04, -6.66421E-04, -6.70453E-04, -6.69480E-04, -6.62168E-04, -6.46891E-04, -6.21669E-04, -5.84089E-04, -5.31223E-04, -4.59520E-04, -3.64682E-04, -2.41522E-04, -8.37969E-05,  1.15983E-04,  3.66765E-04,  6.79184E-04,  1.06581E-03,  1.54138E-03,  2.12306E-03,  2.83060E-03,  3.68645E-03,  4.71578E-03,  5.94622E-03,  7.40742E-03,  9.13008E-03,  1.11445E-02,  1.34783E-02,  1.61526E-02,  1.91770E-02,  2.25425E-02,  2.62121E-02,  3.01107E-02,  3.41165E-02,  3.80570E-02,  4.17157E-02,  4.48505E-02,  4.72244E-02,  4.86411E-02,  4.89776E-02,  4.82044E-02,  4.63897E-02,  4.36861E-02,  4.03054E-02,  3.64860E-02,  3.24609E-02,  2.84330E-02,  2.45609E-02,  2.09542E-02,  1.76786E-02,  1.47631E-02,  1.22104E-02,  1.00049E-02,  8.12040E-03,  6.52502E-03,  5.18503E-03,  4.06725E-03,  3.14048E-03,  2.37632E-03,  1.74950E-03,  1.23790E-03,  8.22463E-04,  4.86907E-04,  2.17450E-04,  2.50434E-06, -1.67618E-04, -3.00985E-04, -4.04290E-04, -4.83068E-04, -5.41891E-04, -5.84521E-04, -6.14056E-04, -6.33039E-04, -6.43555E-04, -6.47314E-04, -6.45717E-04, -6.39906E-04, -6.30817E-04, -6.19211E-04,
 -1.36211E-03, -1.42822E-03, -1.49694E-03, -1.56809E-03, -1.64138E-03, -1.71638E-03, -1.79250E-03, -1.86893E-03, -1.94459E-03, -2.01808E-03, -2.08756E-03, -2.15066E-03, -2.20436E-03, -2.24484E-03, -2.26726E-03, -2.26560E-03, -2.23234E-03, -2.15820E-03, -2.03183E-03, -1.83937E-03, -1.56417E-03, -1.18632E-03, -6.82366E-04, -2.50311E-05,  8.16880E-04,  1.87833E-03,  3.19752E-03,  4.81474E-03,  6.77029E-03,  9.10108E-03,  1.18350E-02,  1.49828E-02,  1.85260E-02,  2.24032E-02,  2.64958E-02,  3.06196E-02,  3.45293E-02,  3.79403E-02,  4.05681E-02,  4.21747E-02,  4.26096E-02,  4.18347E-02,  3.99279E-02,  3.70679E-02,  3.35033E-02,  2.95131E-02,  2.53669E-02,  2.12939E-02,  1.74650E-02,  1.39901E-02,  1.09254E-02,  8.28514E-03,  6.05520E-03,  4.20378E-03,  2.69009E-03,  1.47024E-03,  5.01091E-04, -2.57557E-04, -8.41777E-04, -1.28309E-03, -1.60852E-03, -1.84081E-03, -1.99894E-03, -2.09852E-03, -2.15231E-03, -2.17065E-03, -2.16190E-03, -2.13270E-03, -2.08839E-03, -2.03316E-03, -1.97034E-03, -1.90251E-03, -1.83169E-03, -1.75944E-03, -1.68694E-03, -1.61510E-03, -1.54457E-03, -1.47585E-03, -1.40927E-03, -1.34507E-03,
 -2.11464E-03, -2.23680E-03, -2.36701E-03, -2.50568E-03, -2.65324E-03, -2.81004E-03, -2.97637E-03, -3.15244E-03, -3.33827E-03, -3.53371E-03, -3.73831E-03, -3.95125E-03, -4.17120E-03, -4.39619E-03, -4.62340E-03, -4.84891E-03, -5.06743E-03, -5.27193E-03, -5.45323E-03, -5.59949E-03, -5.69565E-03, -5.72286E-03, -5.65777E-03, -5.47201E-03, -5.13156E-03, -4.59652E-03, -3.82102E-03, -2.75392E-03, -1.34027E-03,  4.75481E-04,  2.74392E-03,  5.50122E-03,  8.75491E-03,  1.24647E-02,  1.65219E-02,  2.07339E-02,  2.48263E-02,  2.84691E-02,  3.13279E-02,  3.31232E-02,  3.36794E-02,  3.29499E-02,  3.10183E-02,  2.80821E-02,  2.44218E-02,  2.03567E-02,  1.61960E-02,  1.21977E-02,  8.54598E-03,  5.34850E-03,  2.64756E-03,  4.37629E-04, -1.31724E-03, -2.66923E-03, -3.67659E-03, -4.39708E-03, -4.88417E-03, -5.18514E-03, -5.34050E-03, -5.38406E-03, -5.34352E-03, -5.24122E-03, -5.09486E-03, -4.91833E-03, -4.72240E-03, -4.51529E-03, -4.30319E-03, -4.09071E-03, -3.88120E-03, -3.67705E-03, -3.47989E-03, -3.29081E-03, -3.11043E-03, -2.93908E-03, -2.77683E-03, -2.62361E-03, -2.47918E-03, -2.34326E-03, -2.21548E-03, -2.09547E-03,
 -2.88889E-03, -3.07006E-03, -3.26517E-03, -3.47535E-03, -3.70181E-03, -3.94584E-03, -4.20877E-03, -4.49197E-03, -4.79681E-03, -5.12465E-03, -5.47674E-03, -5.85419E-03, -6.25785E-03, -6.68813E-03, -7.14488E-03, -7.62709E-03, -8.13262E-03, -8.65772E-03, -9.19663E-03, -9.74085E-03, -1.02784E-02, -1.07930E-02, -1.12631E-02, -1.16603E-02, -1.19490E-02, -1.20849E-02, -1.20143E-02, -1.16737E-02, -1.09913E-02, -9.88894E-03, -8.28798E-03, -6.11984E-03, -3.34322E-03,  3.07608E-05,  3.90905E-03,  8.09279E-03,  1.22757E-02,  1.60786E-02,  1.91181E-02,  2.10828E-02,  2.17842E-02,  2.11709E-02,  1.93207E-02,  1.64301E-02,  1.27960E-02,  8.77442E-03,  4.72020E-03,  9.28785E-04, -2.39754E-03, -5.15392E-03, -7.31637E-03, -8.91696E-03, -1.00201E-02, -1.07039E-02, -1.10484E-02, -1.11275E-02, -1.10062E-02, -1.07389E-02, -1.03697E-02, -9.93346E-03, -9.45726E-03, -8.96139E-03, -8.46089E-03, -7.96657E-03, -7.48594E-03, -7.02405E-03, -6.58403E-03, -6.16765E-03, -5.77564E-03, -5.40801E-03, -5.06426E-03, -4.74356E-03, -4.44486E-03, -4.16697E-03, -3.90866E-03, -3.66865E-03, -3.44571E-03, -3.23864E-03, -3.04627E-03, -2.86752E-03,
 -3.68157E-03, -3.92435E-03, -4.18738E-03, -4.47262E-03, -4.78216E-03, -5.11834E-03, -5.48367E-03, -5.88087E-03, -6.31289E-03, -6.78286E-03, -7.29408E-03, -7.85000E-03, -8.45410E-03, -9.10983E-03, -9.82042E-03, -1.05887E-02, -1.14166E-02, -1.23050E-02, -1.32531E-02, -1.42573E-02, -1.53107E-02, -1.64015E-02, -1.75117E-02, -1.86154E-02, -1.96766E-02, -2.06470E-02, -2.14649E-02, -2.20526E-02, -2.23172E-02, -2.21522E-02, -2.14430E-02, -2.00793E-02, -1.79764E-02, -1.51082E-02, -1.15482E-02, -7.50502E-03, -3.32624E-03,  5.50633E-04,  3.69673E-03,  5.79115E-03,  6.66233E-03,  6.26403E-03,  4.64445E-03,  1.95705E-03, -1.51508E-03, -5.38187E-03, -9.22584E-03, -1.26935E-02, -1.55517E-02, -1.76966E-02, -1.91289E-02, -1.99175E-02, -2.01656E-02, -1.99866E-02, -1.94879E-02, -1.87636E-02, -1.78915E-02, -1.69328E-02, -1.59340E-02, -1.49296E-02, -1.39436E-02, -1.29924E-02, -1.20865E-02, -1.12319E-02, -1.04314E-02, -9.68565E-03, -8.99363E-03, -8.35337E-03, -7.76226E-03, -7.21733E-03, -6.71546E-03, -6.25350E-03, -5.82837E-03, -5.43713E-03, -5.07699E-03, -4.74533E-03, -4.43974E-03, -4.15799E-03, -3.89801E-03, -3.65795E-03,
 -4.48903E-03, -4.79559E-03, -5.12913E-03, -5.49244E-03, -5.88865E-03, -6.32122E-03, -6.79401E-03, -7.31128E-03, -7.87774E-03, -8.49858E-03, -9.17950E-03, -9.92667E-03, -1.07468E-02, -1.16469E-02, -1.26344E-02, -1.37169E-02, -1.49019E-02, -1.61962E-02, -1.76054E-02, -1.91333E-02, -2.07801E-02, -2.25414E-02, -2.44055E-02, -2.63513E-02, -2.83447E-02, -3.03350E-02, -3.22513E-02, -3.39990E-02, -3.54579E-02, -3.64831E-02, -3.69110E-02, -3.65749E-02, -3.53322E-02, -3.31100E-02, -2.99609E-02, -2.61146E-02, -2.19833E-02, -1.80860E-02, -1.48989E-02, -1.27177E-02, -1.16458E-02, -1.17058E-02, -1.29217E-02, -1.52541E-02, -1.84750E-02, -2.21496E-02, -2.57557E-02, -2.88403E-02, -3.11171E-02, -3.24823E-02, -3.29744E-02, -3.27180E-02, -3.18736E-02, -3.06035E-02, -2.90524E-02, -2.73392E-02, -2.55557E-02, -2.37694E-02, -2.20273E-02, -2.03603E-02, -1.87870E-02, -1.73171E-02, -1.59540E-02, -1.46969E-02, -1.35423E-02, -1.24846E-02, -1.15177E-02, -1.06348E-02, -9.82917E-03, -9.09428E-03, -8.42382E-03, -7.81193E-03, -7.25318E-03, -6.74258E-03, -6.27559E-03, -5.84806E-03, -5.45626E-03, -5.09682E-03, -4.76669E-03, -4.46314E-03,
