  2.75737E-02,  2.89176E-02,  3.03691E-02,  3.19415E-02,  3.36505E-02,  3.55146E-02,  3.75561E-02,  3.98020E-02,  4.22847E-02,  4.50443E-02,  4.81302E-02,  5.16040E-02,  5.55432E-02,  6.00463E-02,  6.52397E-02,  7.12869E-02,  7.84025E-02,  8.68703E-02,  9.70712E-02,  1.09523E-01,  1.24940E-01,  1.44329E-01,  1.69131E-01,  2.01473E-01,  2.44586E-01,  3.03587E-01,  3.87009E-01,  5.10112E-01,  7.02949E-01,  1.03352E+00,  1.69245E+00,  3.43769E+00,  8.15322E+00,  3.47582E+00,  1.62734E+00,  9.11769E-01,  5.38554E-01,  3.11926E-01,  1.62853E-01,  6.08773E-02, -9.77914E-03, -5.84094E-02, -9.10839E-02, -1.12076E-01, -1.24535E-01, -1.30828E-01, -1.32740E-01, -1.31613E-01, -1.28443E-01, -1.23956E-01, -1.18679E-01, -1.12986E-01, -1.07136E-01, -1.01308E-01, -9.56207E-02, -9.01479E-02, -8.49349E-02, -8.00052E-02, -7.53676E-02, -7.10211E-02, -6.69581E-02, -6.31671E-02, -5.96340E-02, -5.63436E-02, -5.32801E-02, -5.04280E-02, -4.77721E-02, -4.52980E-02, -4.29919E-02, -4.08412E-02, -3.88338E-02, -3.69588E-02, -3.52060E-02, -3.35660E-02, -3.20302E-02, -3.05906E-02, -2.92401E-02, -2.79718E-02, -2.67797E-02, -2.56582E-02,
  2.76539E-02,  2.89873E-02,  3.04243E-02,  3.19774E-02,  3.36609E-02,  3.54920E-02,  3.74911E-02,  3.96826E-02,  4.20963E-02,  4.47684E-02,  4.77439E-02,  5.10786E-02,  5.48429E-02,  5.91262E-02,  6.40436E-02,  6.97443E-02,  7.64244E-02,  8.43445E-02,  9.38552E-02,  1.05434E-01,  1.19744E-01,  1.37714E-01,  1.60682E-01,  1.90611E-01,  2.30463E-01,  2.84874E-01,  3.61411E-01,  4.73125E-01,  6.44143E-01,  9.22891E-01,  1.41332E+00,  2.29598E+00,  3.10533E+00,  2.26921E+00,  1.31925E+00,  7.69859E-01,  4.42622E-01,  2.32866E-01,  9.20457E-02, -4.21686E-03, -6.96572E-02, -1.12953E-01, -1.40125E-01, -1.55603E-01, -1.62734E-01, -1.64047E-01, -1.61433E-01, -1.56279E-01, -1.49584E-01, -1.42050E-01, -1.34162E-01, -1.26242E-01, -1.18502E-01, -1.11072E-01, -1.04027E-01, -9.74045E-02, -9.12161E-02, -8.54577E-02, -8.01146E-02, -7.51662E-02, -7.05883E-02, -6.63557E-02, -6.24429E-02, -5.88249E-02, -5.54782E-02, -5.23804E-02, -4.95108E-02, -4.68504E-02, -4.43814E-02, -4.20878E-02, -3.99549E-02, -3.79693E-02, -3.61188E-02, -3.43922E-02, -3.27796E-02, -3.12717E-02, -2.98601E-02, -2.85374E-02, -2.72966E-02, -2.61314E-02,
  2.77124E-02,  2.90326E-02,  3.04522E-02,  3.19821E-02,  3.36356E-02,  3.54278E-02,  3.73770E-02,  3.95048E-02,  4.18372E-02,  4.44060E-02,  4.72502E-02,  5.04182E-02,  5.39708E-02,  5.79852E-02,  6.25603E-02,  6.78246E-02,  7.39466E-02,  8.11501E-02,  8.97363E-02,  1.00115E-01,  1.12850E-01,  1.28733E-01,  1.48887E-01,  1.74937E-01,  2.09274E-01,  2.55503E-01,  3.19165E-01,  4.08950E-01,  5.38501E-01,  7.27898E-01,  9.97045E-01,  1.31455E+00,  1.47035E+00,  1.25262E+00,  8.67864E-01,  5.34538E-01,  2.89647E-01,  1.15639E-01, -6.58094E-03, -9.06844E-02, -1.46312E-01, -1.80663E-01, -1.99374E-01, -2.06906E-01, -2.06743E-01, -2.01524E-01, -1.93185E-01, -1.83100E-01, -1.72210E-01, -1.61140E-01, -1.50285E-01, -1.39888E-01, -1.30080E-01, -1.20925E-01, -1.12439E-01, -1.04610E-01, -9.74103E-02, -9.08011E-02, -8.47404E-02, -7.91847E-02, -7.40912E-02, -6.94193E-02, -6.51310E-02, -6.11911E-02, -5.75673E-02, -5.42304E-02, -5.11538E-02, -4.83135E-02, -4.56878E-02, -4.32574E-02, -4.10045E-02, -3.89135E-02, -3.69701E-02, -3.51616E-02, -3.34763E-02, -3.19040E-02, -3.04351E-02, -2.90612E-02, -2.77747E-02, -2.65686E-02,
  2.77528E-02,  2.90584E-02,  3.04584E-02,  3.19629E-02,  3.35833E-02,  3.53330E-02,  3.72275E-02,  3.92853E-02,  4.15283E-02,  4.39829E-02,  4.66814E-02,  4.96633E-02,  5.29780E-02,  5.66877E-02,  6.08715E-02,  6.56319E-02,  7.11023E-02,  7.74595E-02,  8.49395E-02,  9.38616E-02,  1.04662E-01,  1.17944E-01,  1.34546E-01,  1.55651E-01,  1.82927E-01,  2.18733E-01,  2.66360E-01,  3.30201E-01,  4.15382E-01,  5.25312E-01,  6.53216E-01,  7.63967E-01,  7.87458E-01,  6.79819E-01,  4.86739E-01,  2.82598E-01,  1.07066E-01, -2.98012E-02, -1.29709E-01, -1.97742E-01, -2.39777E-01, -2.61666E-01, -2.68787E-01, -2.65732E-01, -2.56150E-01, -2.42761E-01, -2.27477E-01, -2.11574E-01, -1.95861E-01, -1.80816E-01, -1.66699E-01, -1.53624E-01, -1.41619E-01, -1.30657E-01, -1.20681E-01, -1.11620E-01, -1.03397E-01, -9.59355E-02, -8.91618E-02, -8.30072E-02, -7.74088E-02, -7.23094E-02, -6.76578E-02, -6.34078E-02, -5.95186E-02, -5.59536E-02, -5.26802E-02, -4.96696E-02, -4.68961E-02, -4.43368E-02, -4.19715E-02, -3.97819E-02, -3.77518E-02, -3.58669E-02, -3.41142E-02, -3.24820E-02, -3.09601E-02, -2.95390E-02, -2.82103E-02, -2.69665E-02,
  2.77792E-02,  2.90693E-02,  3.04491E-02,  3.19272E-02,  3.35135E-02,  3.52191E-02,  3.70570E-02,  3.90423E-02,  4.11923E-02,  4.35279E-02,  4.60738E-02,  4.88600E-02,  5.19231E-02,  5.53086E-02,  5.90736E-02,  6.32908E-02,  6.80539E-02,  7.34854E-02,  7.97471E-02,  8.70548E-02,  9.56983E-02,  1.06069E-01,  1.18697E-01,  1.34295E-01,  1.53803E-01,  1.78426E-01,  2.09578E-01,  2.48607E-01,  2.95921E-01,  3.48900E-01,  3.98061E-01,  4.23569E-01,  4.00246E-01,  3.16619E-01,  1.88355E-01,  4.55250E-02, -8.69039E-02, -1.95147E-01, -2.74147E-01, -3.24389E-01, -3.49707E-01, -3.55584E-01, -3.47759E-01, -3.31277E-01, -3.10056E-01, -2.86856E-01, -2.63467E-01, -2.40957E-01, -2.19899E-01, -2.00546E-01, -1.82960E-01, -1.67089E-01, -1.52823E-01, -1.40027E-01, -1.28557E-01, -1.18274E-01, -1.09046E-01, -1.00754E-01, -9.32913E-02, -8.65618E-02, -8.04816E-02, -7.49766E-02, -6.99820E-02, -6.54408E-02, -6.13032E-02, -5.75256E-02, -5.40695E-02, -5.09013E-02, -4.79913E-02, -4.53135E-02, -4.28449E-02, -4.05650E-02, -3.84558E-02, -3.65013E-02, -3.46871E-02, -3.30007E-02, -3.14306E-02, -2.99667E-02, -2.85999E-02, -2.73221E-02,
  2.77953E-02,  2.90703E-02,  3.04302E-02,  3.18826E-02,  3.34354E-02,  3.50980E-02,  3.68805E-02,  3.87946E-02,  4.08532E-02,  4.30713E-02,  4.54661E-02,  4.80576E-02,  5.08694E-02,  5.39296E-02,  5.72721E-02,  6.09388E-02,  6.49815E-02,  6.94661E-02,  7.44766E-02,  8.01214E-02,  8.65408E-02,  9.39155E-02,  1.02474E-01,  1.12495E-01,  1.24289E-01,  1.38143E-01,  1.54161E-01,  1.71923E-01,  1.89818E-01,  2.03972E-01,  2.07121E-01,  1.88805E-01,  1.39042E-01,  5.50235E-02, -5.48979E-02, -1.74451E-01, -2.86259E-01, -3.76777E-01, -4.38451E-01, -4.70048E-01, -4.75457E-01, -4.61368E-01, -4.34886E-01, -4.01978E-01, -3.66920E-01, -3.32410E-01, -2.99952E-01, -2.70246E-01, -2.43506E-01, -2.19672E-01, -1.98544E-01, -1.79864E-01, -1.63360E-01, -1.48771E-01, -1.35857E-01, -1.24404E-01, -1.14222E-01, -1.05148E-01, -9.70402E-02, -8.97761E-02, -8.32504E-02, -7.73723E-02, -7.20635E-02, -6.72567E-02, -6.28934E-02, -5.89232E-02, -5.53021E-02, -5.19920E-02, -4.89596E-02, -4.61757E-02, -4.36147E-02, -4.12543E-02, -3.90746E-02, -3.70582E-02, -3.51897E-02, -3.34551E-02, -3.18425E-02, -3.03408E-02, -2.89404E-02, -2.76326E-02,
  2.78050E-02,  2.90661E-02,  3.04078E-02,  3.18364E-02,  3.33585E-02,  3.49813E-02,  3.67126E-02,  3.85607E-02,  4.05344E-02,  4.26431E-02,  4.48967E-02,  4.73056E-02,  4.98809E-02,  5.26336E-02,  5.55754E-02,  5.87177E-02,  6.20719E-02,  6.56485E-02,  6.94566E-02,  7.35019E-02,  7.77840E-02,  8.22898E-02,  8.69811E-02,  9.17699E-02,  9.64708E-02,  1.00711E-01,  1.03772E-01,  1.04322E-01,  1.00043E-01,  8.72134E-02,  6.05986E-02,  1.42282E-02, -5.64332E-02, -1.51485E-01, -2.64566E-01, -3.83254E-01, -4.91710E-01, -5.74797E-01, -6.22749E-01, -6.34226E-01, -6.15528E-01, -5.76695E-01, -5.27477E-01, -4.75186E-01, -4.24383E-01, -3.77448E-01, -3.35337E-01, -2.98184E-01, -2.65705E-01, -2.37437E-01, -2.12866E-01, -1.91497E-01, -1.72879E-01, -1.56616E-01, -1.42366E-01, -1.29839E-01, -1.18790E-01, -1.09009E-01, -1.00322E-01, -9.25804E-02, -8.56586E-02, -7.94501E-02, -7.38644E-02, -6.88241E-02, -6.42632E-02, -6.01248E-02, -5.63601E-02, -5.29267E-02, -4.97880E-02, -4.69123E-02, -4.42717E-02, -4.18419E-02, -3.96016E-02, -3.75321E-02, -3.56167E-02, -3.38410E-02, -3.21920E-02, -3.06580E-02, -2.92289E-02, -2.78954E-02,
  2.78117E-02,  2.90609E-02,  3.03870E-02,  3.17953E-02,  3.32910E-02,  3.48798E-02,  3.65670E-02,  3.83581E-02,  4.02582E-02,  4.22717E-02,  4.44021E-02,  4.66513E-02,  4.90187E-02,  5.15005E-02,  5.40876E-02,  5.67645E-02,  5.95054E-02,  6.22713E-02,  6.50038E-02,  6.76176E-02,  6.99890E-02,  7.19393E-02,  7.32099E-02,  7.34235E-02,  7.20261E-02,  6.81977E-02,  6.07234E-02,  4.78206E-02,  2.69487E-02, -5.30613E-03, -5.30818E-02, -1.20565E-01, -2.10623E-01, -3.22905E-01, -4.51860E-01, -5.85321E-01, -7.04846E-01, -7.89957E-01, -8.26681E-01, -8.14697E-01, -7.65979E-01, -6.96800E-01, -6.20839E-01, -5.46813E-01, -4.79133E-01, -4.19398E-01, -3.67674E-01, -3.23311E-01, -2.85404E-01, -2.53024E-01, -2.25313E-01, -2.01525E-01, -1.81027E-01, -1.63290E-01, -1.47874E-01, -1.34418E-01, -1.22622E-01, -1.12237E-01, -1.03057E-01, -9.49104E-02, -8.76544E-02, -8.11682E-02, -7.53503E-02, -7.01150E-02, -6.53893E-02, -6.11112E-02, -5.72272E-02, -5.36918E-02, -5.04654E-02, -4.75140E-02, -4.48077E-02, -4.23209E-02, -4.00308E-02, -3.79176E-02, -3.59641E-02, -3.41546E-02, -3.24758E-02, -3.09154E-02, -2.94629E-02, -2.81086E-02,
  2.78183E-02,  2.90584E-02,  3.03726E-02,  3.17652E-02,  3.32405E-02,  3.48027E-02,  3.64554E-02,  3.82018E-02,  4.00439E-02,  4.19822E-02,  4.40148E-02,  4.61366E-02,  4.83376E-02,  5.06014E-02,  5.29024E-02,  5.52022E-02,  5.74445E-02,  5.95492E-02,  6.14022E-02,  6.28435E-02,  6.36495E-02,  6.35096E-02,  6.19933E-02,  5.85065E-02,  5.22319E-02,  4.20516E-02,  2.64503E-02,  3.40619E-03, -2.97069E-02, -7.61493E-02, -1.39680E-01, -2.24120E-01, -3.32449E-01, -4.65248E-01, -6.18176E-01, -7.78441E-01, -9.22100E-01, -1.01822E+00, -1.04463E+00, -1.00352E+00, -9.17581E-01, -8.12841E-01, -7.07565E-01, -6.11141E-01, -5.26955E-01, -4.55223E-01, -3.94791E-01, -3.44072E-01, -3.01486E-01, -2.65623E-01, -2.35291E-01, -2.09508E-01, -1.87475E-01, -1.68545E-01, -1.52193E-01, -1.37995E-01, -1.25605E-01, -1.14742E-01, -1.05174E-01, -9.67103E-02, -8.91930E-02, -8.24902E-02, -7.64919E-02, -7.11053E-02, -6.62521E-02, -6.18659E-02, -5.78901E-02, -5.42761E-02, -5.09823E-02, -4.79726E-02, -4.52161E-02, -4.26855E-02, -4.03573E-02, -3.82108E-02, -3.62280E-02, -3.43928E-02, -3.26913E-02, -3.11108E-02, -2.96404E-02, -2.82702E-02,
  2.78270E-02,  2.90615E-02,  3.03681E-02,  3.17506E-02,  3.32127E-02,  3.47574E-02,  3.63873E-02,  3.81040E-02,  3.99072E-02,  4.17947E-02,  4.37608E-02,  4.57955E-02,  4.78821E-02,  4.99951E-02,  5.20968E-02,  5.41324E-02,  5.60236E-02,  5.76597E-02,  5.88863E-02,  5.94882E-02,  5.91687E-02,  5.75206E-02,  5.39892E-02,  4.78255E-02,  3.80289E-02,  2.32815E-02,  1.87662E-03, -2.83502E-02, -7.00774E-02, -1.26525E-01, -2.01422E-01, -2.98837E-01, -4.22675E-01, -5.75364E-01, -7.54832E-01, -9.48556E-01, -1.12602E+00, -1.24056E+00, -1.25636E+00, -1.18035E+00, -1.05230E+00, -9.10702E-01, -7.77499E-01, -6.61188E-01, -5.63138E-01, -4.81752E-01, -4.14538E-01, -3.58994E-01, -3.12925E-01, -2.74509E-01, -2.42280E-01, -2.15069E-01, -1.91946E-01, -1.72173E-01, -1.55165E-01, -1.40449E-01, -1.27647E-01, -1.16453E-01, -1.06617E-01, -9.79354E-02, -9.02387E-02, -8.33877E-02, -7.72659E-02, -7.17761E-02, -6.68361E-02, -6.23764E-02, -5.83381E-02, -5.46708E-02, -5.13312E-02, -4.82821E-02, -4.54915E-02, -4.29313E-02, -4.05773E-02, -3.84084E-02, -3.64058E-02, -3.45533E-02, -3.28363E-02, -3.12423E-02, -2.97599E-02, -2.83790E-02,
  2.78395E-02,  2.90721E-02,  3.03760E-02,  3.17547E-02,  3.32115E-02,  3.47491E-02,  3.63694E-02,  3.80731E-02,  3.98590E-02,  4.17234E-02,  4.36587E-02,  4.56522E-02,  4.76838E-02,  4.97233E-02,  5.17262E-02,  5.36288E-02,  5.53402E-02,  5.67327E-02,  5.76281E-02,  5.77788E-02,  5.68435E-02,  5.43551E-02,  4.96794E-02,  4.19658E-02,  3.00898E-02,  1.25941E-02, -1.23638E-02, -4.70472E-02, -9.41572E-02, -1.56851E-01, -2.38798E-01, -3.44274E-01, -4.78066E-01, -6.44516E-01, -8.44296E-01, -1.06654E+00, -1.27592E+00, -1.40949E+00, -1.41545E+00, -1.30680E+00, -1.14260E+00, -9.72375E-01, -8.19379E-01, -6.89994E-01, -5.83348E-01, -4.96237E-01, -4.25136E-01, -3.66898E-01, -3.18922E-01, -2.79131E-01, -2.45893E-01, -2.17928E-01, -1.94235E-01, -1.74026E-01, -1.56678E-01, -1.41695E-01, -1.28683E-01, -1.17320E-01, -1.07348E-01, -9.85546E-02, -9.07669E-02, -8.38407E-02, -7.76565E-02, -7.21145E-02, -6.71306E-02, -6.26338E-02, -5.85640E-02, -5.48698E-02, -5.15071E-02, -4.84382E-02, -4.56304E-02, -4.30554E-02, -4.06884E-02, -3.85081E-02, -3.64956E-02, -3.46343E-02, -3.29097E-02, -3.13088E-02, -2.98203E-02, -2.84341E-02,
  2.78563E-02,  2.90911E-02,  3.03974E-02,  3.17789E-02,  3.32389E-02,  3.47802E-02,  3.64047E-02,  3.81132E-02,  3.99047E-02,  4.17754E-02,  4.37179E-02,  4.57194E-02,  4.77597E-02,  4.98084E-02,  5.18207E-02,  5.37317E-02,  5.54490E-02,  5.68420E-02,  5.77275E-02,  5.78497E-02,  5.68538E-02,  5.42508E-02,  4.93721E-02,  4.13140E-02,  2.88747E-02,  1.04928E-02, -1.57960E-02, -5.23579E-02, -1.01900E-01, -1.67386E-01, -2.52062E-01, -3.59758E-01, -4.95272E-01, -6.63830E-01, -8.67741E-01, -1.09758E+00, -1.31694E+00, -1.45658E+00, -1.45793E+00, -1.33691E+00, -1.16065E+00, -9.82258E-01, -8.24590E-01, -6.92716E-01, -5.84775E-01, -4.96990E-01, -4.25536E-01, -3.67109E-01, -3.19031E-01, -2.79186E-01, -2.45918E-01, -2.17937E-01, -1.94236E-01, -1.74023E-01, -1.56673E-01, -1.41691E-01, -1.28678E-01, -1.17316E-01, -1.07344E-01, -9.85519E-02, -9.07648E-02, -8.38391E-02, -7.76555E-02, -7.21138E-02, -6.71302E-02, -6.26338E-02, -5.85642E-02, -5.48701E-02, -5.15076E-02, -4.84388E-02, -4.56311E-02, -4.30561E-02, -4.06892E-02, -3.85089E-02, -3.64964E-02, -3.46351E-02, -3.29105E-02, -3.13096E-02, -2.98211E-02, -2.84349E-02,
  2.78774E-02,  2.91182E-02,  3.04321E-02,  3.18230E-02,  3.32946E-02,  3.48504E-02,  3.64930E-02,  3.82242E-02,  4.00441E-02,  4.19506E-02,  4.39383E-02,  4.59971E-02,  4.81102E-02,  5.02518E-02,  5.23826E-02,  5.44455E-02,  5.63575E-02,  5.80002E-02,  5.92052E-02,  5.97346E-02,  5.92537E-02,  5.72931E-02,  5.31990E-02,  4.60675E-02,  3.46663E-02,  1.73518E-02, -7.98903E-03, -4.39146E-02, -9.32387E-02, -1.58645E-01, -2.42354E-01, -3.46493E-01, -4.74367E-01, -6.30760E-01, -8.18158E-01, -1.02747E+00, -1.22511E+00, -1.35097E+00, -1.35611E+00, -1.25297E+00, -1.09740E+00, -9.36236E-01, -7.91329E-01, -6.68563E-01, -5.67063E-01, -4.83846E-01, -4.15657E-01, -3.59588E-01, -3.13234E-01, -2.74663E-01, -2.42351E-01, -2.15094E-01, -1.91948E-01, -1.72165E-01, -1.55151E-01, -1.40434E-01, -1.27634E-01, -1.16441E-01, -1.06608E-01, -9.79275E-02, -9.02326E-02, -8.33832E-02, -7.72629E-02, -7.17742E-02, -6.68351E-02, -6.23763E-02, -5.83386E-02, -5.46718E-02, -5.13326E-02, -4.82839E-02, -4.54935E-02, -4.29335E-02, -4.05797E-02, -3.84108E-02, -3.64082E-02, -3.45557E-02, -3.28388E-02, -3.12448E-02, -2.97623E-02, -2.83814E-02,
  2.79017E-02,  2.91524E-02,  3.04786E-02,  3.18850E-02,  3.33762E-02,  3.49566E-02,  3.66304E-02,  3.84011E-02,  4.02710E-02,  4.22412E-02,  4.43101E-02,  4.64728E-02,  4.87194E-02,  5.10329E-02,  5.33861E-02,  5.57374E-02,  5.80244E-02,  6.01560E-02,  6.19989E-02,  6.33606E-02,  6.39625E-02,  6.34027E-02,  6.11014E-02,  5.62235E-02,  4.75735E-02,  3.34635E-02,  1.15843E-02, -2.10292E-02, -6.77092E-02, -1.31205E-01, -2.12134E-01, -3.08692E-01, -4.20308E-01, -5.51342E-01, -7.05912E-01, -8.76395E-01, -1.03509E+00, -1.13839E+00, -1.15322E+00, -1.08566E+00, -9.71444E-01, -8.45015E-01, -7.25806E-01, -6.21224E-01, -5.32470E-01, -4.58226E-01, -3.96418E-01, -3.44944E-01, -3.01942E-01, -2.65850E-01, -2.35393E-01, -2.09543E-01, -1.87476E-01, -1.68529E-01, -1.52170E-01, -1.37971E-01, -1.25583E-01, -1.14723E-01, -1.05158E-01, -9.66977E-02, -8.91833E-02, -8.24831E-02, -7.64870E-02, -7.11023E-02, -6.62508E-02, -6.18659E-02, -5.78911E-02, -5.42780E-02, -5.09848E-02, -4.79757E-02, -4.52195E-02, -4.26892E-02, -4.03612E-02, -3.82149E-02, -3.62321E-02, -3.43970E-02, -3.26954E-02, -3.11149E-02, -2.96445E-02, -2.82742E-02,
  2.79274E-02,  2.91911E-02,  3.05339E-02,  3.19614E-02,  3.34792E-02,  3.50933E-02,  3.68099E-02,  3.86348E-02,  4.05739E-02,  4.26323E-02,  4.48142E-02,  4.71220E-02,  4.95556E-02,  5.21109E-02,  5.47781E-02,  5.75385E-02,  6.03608E-02,  6.31950E-02,  6.59628E-02,  6.85444E-02,  7.07564E-02,  7.23186E-02,  7.27996E-02,  7.15319E-02,  6.74763E-02,  5.90157E-02,  4.36702E-02,  1.78053E-02, -2.33142E-02, -8.40716E-02, -1.64027E-01, -2.53121E-01, -3.40827E-01, -4.34454E-01, -5.47780E-01, -6.77637E-01, -8.01361E-01, -8.87865E-01, -9.15217E-01, -8.84273E-01, -8.14295E-01, -7.27450E-01, -6.39179E-01, -5.57414E-01, -4.85138E-01, -4.22756E-01, -3.69527E-01, -3.24315E-01, -2.85931E-01, -2.53284E-01, -2.25427E-01, -2.01560E-01, -1.81022E-01, -1.63265E-01, -1.47843E-01, -1.34386E-01, -1.22592E-01, -1.12211E-01, -1.03036E-01, -9.48938E-02, -8.76417E-02, -8.11590E-02, -7.53442E-02, -7.01114E-02, -6.53879E-02, -6.11115E-02, -5.72290E-02, -5.36947E-02, -5.04692E-02, -4.75184E-02, -4.48126E-02, -4.23261E-02, -4.00363E-02, -3.79234E-02, -3.59699E-02, -3.41605E-02, -3.24816E-02, -3.09212E-02, -2.94686E-02, -2.81142E-02,
  2.79518E-02,  2.92313E-02,  3.05941E-02,  3.20470E-02,  3.35972E-02,  3.52524E-02,  3.70211E-02,  3.89125E-02,  4.09362E-02,  4.31028E-02,  4.54234E-02,  4.79095E-02,  5.05731E-02,  5.34264E-02,  5.64810E-02,  5.97475E-02,  6.32340E-02,  6.69435E-02,  7.08705E-02,  7.49937E-02,  7.92635E-02,  8.35796E-02,  8.77488E-02,  9.14079E-02,  9.38775E-02,  9.38923E-02,  8.91161E-02,  7.53487E-02,  4.55754E-02, -9.58675E-03, -9.38088E-02, -1.82869E-01, -2.36909E-01, -2.77849E-01, -3.49280E-01, -4.50795E-01, -5.56668E-01, -6.39624E-01, -6.82591E-01, -6.83427E-01, -6.51764E-01, -6.01142E-01, -5.42962E-01, -4.84583E-01, -4.29919E-01, -3.80637E-01, -3.37135E-01, -2.99170E-01, -2.66223E-01, -2.37689E-01, -2.12970E-01, -1.91522E-01, -1.72863E-01, -1.56581E-01, -1.42325E-01, -1.29799E-01, -1.18753E-01, -1.08978E-01, -1.00297E-01, -9.25607E-02, -8.56439E-02, -7.94397E-02, -7.38577E-02, -6.88205E-02, -6.42621E-02, -6.01258E-02, -5.63628E-02, -5.29308E-02, -4.97932E-02, -4.69182E-02, -4.42782E-02, -4.18489E-02, -3.96089E-02, -3.75395E-02, -3.56243E-02, -3.38486E-02, -3.21995E-02, -3.06655E-02, -2.92363E-02, -2.79027E-02,
  2.79718E-02,  2.92689E-02,  3.06542E-02,  3.21357E-02,  3.37223E-02,  3.54238E-02,  3.72515E-02,  3.92179E-02,  4.13375E-02,  4.36264E-02,  4.61038E-02,  4.87914E-02,  5.17150E-02,  5.49050E-02,  5.83975E-02,  6.22364E-02,  6.64749E-02,  7.11781E-02,  7.64261E-02,  8.23169E-02,  8.89678E-02,  9.65141E-02,  1.05095E-01,  1.14817E-01,  1.25649E-01,  1.37186E-01,  1.48090E-01,  1.54880E-01,  1.49530E-01,  1.16296E-01,  3.71991E-02, -5.56202E-02, -6.11513E-02, -4.15719E-02, -9.19725E-02, -1.95339E-01, -3.09839E-01, -4.06086E-01, -4.69746E-01, -4.98588E-01, -4.98344E-01, -4.77999E-01, -4.46120E-01, -4.09172E-01, -3.71346E-01, -3.35045E-01, -3.01470E-01, -2.71087E-01, -2.43945E-01, -2.19878E-01, -1.98619E-01, -1.79868E-01, -1.63329E-01, -1.48725E-01, -1.35808E-01, -1.24357E-01, -1.14181E-01, -1.05113E-01, -9.70123E-02, -8.97546E-02, -8.32346E-02, -7.73614E-02, -7.20569E-02, -6.72536E-02, -6.28932E-02, -5.89254E-02, -5.53062E-02, -5.19976E-02, -4.89663E-02, -4.61833E-02, -4.36231E-02, -4.12631E-02, -3.90838E-02, -3.70676E-02, -3.51991E-02, -3.34646E-02, -3.18518E-02, -3.03501E-02, -2.89495E-02, -2.76414E-02,
  2.79836E-02,  2.92993E-02,  3.07083E-02,  3.22202E-02,  3.38455E-02,  3.55963E-02,  3.74867E-02,  3.95330E-02,  4.17543E-02,  4.41732E-02,  4.68169E-02,  4.97181E-02,  5.29167E-02,  5.64623E-02,  6.04167E-02,  6.48587E-02,  6.98891E-02,  7.56390E-02,  8.22808E-02,  9.00431E-02,  9.92314E-02,  1.10256E-01,  1.23666E-01,  1.40189E-01,  1.60759E-01,  1.86480E-01,  2.18396E-01,  2.56664E-01,  2.98224E-01,  3.31695E-01,  3.35240E-01,  3.21858E-01,  3.69386E-01,  3.76700E-01,  2.65121E-01,  9.94493E-02, -6.05501E-02, -1.89157E-01, -2.79810E-01, -3.34792E-01, -3.60490E-01, -3.64646E-01, -3.54518E-01, -3.35932E-01, -3.13078E-01, -2.88724E-01, -2.64568E-01, -2.41569E-01, -2.20210E-01, -2.00679E-01, -1.82992E-01, -1.67066E-01, -1.52775E-01, -1.39970E-01, -1.28500E-01, -1.18222E-01, -1.09001E-01, -1.00718E-01, -9.32623E-02, -8.65399E-02, -8.04659E-02, -7.49664E-02, -6.99763E-02, -6.54390E-02, -6.13045E-02, -5.75294E-02, -5.40753E-02, -5.09087E-02, -4.80000E-02, -4.53232E-02, -4.28552E-02, -4.05758E-02, -3.84669E-02, -3.65125E-02, -3.46984E-02, -3.30120E-02, -3.14418E-02, -2.99777E-02, -2.86107E-02, -2.73326E-02,
  2.79833E-02,  2.93174E-02,  3.07504E-02,  3.22928E-02,  3.39570E-02,  3.57575E-02,  3.77112E-02,  3.98379E-02,  4.21617E-02,  4.47113E-02,  4.75219E-02,  5.06368E-02,  5.41098E-02,  5.80092E-02,  6.24217E-02,  6.74597E-02,  7.32705E-02,  8.00494E-02,  8.80590E-02,  9.76575E-02,  1.09340E-01,  1.23801E-01,  1.42028E-01,  1.65451E-01,  1.96172E-01,  2.37324E-01,  2.93656E-01,  3.72396E-01,  4.84403E-01,  6.44846E-01,  8.68995E-01,  1.13840E+00,  1.28684E+00,  1.11192E+00,  7.61165E-01,  4.34802E-01,  1.85855E-01,  7.76545E-03, -1.14443E-01, -1.93774E-01, -2.40831E-01, -2.64383E-01, -2.71575E-01, -2.67990E-01, -2.57764E-01, -2.43816E-01, -2.28113E-01, -2.11922E-01, -1.96022E-01, -1.80863E-01, -1.66681E-01, -1.53574E-01, -1.41555E-01, -1.30590E-01, -1.20619E-01, -1.11565E-01, -1.03351E-01, -9.58988E-02, -8.91335E-02, -8.29864E-02, -7.73946E-02, -7.23009E-02, -6.76540E-02, -6.34080E-02, -5.95220E-02, -5.59595E-02, -5.26882E-02, -4.96793E-02, -4.69070E-02, -4.43486E-02, -4.19839E-02, -3.97948E-02, -3.77650E-02, -3.58802E-02, -3.41275E-02, -3.24953E-02, -3.09731E-02, -2.95518E-02, -2.82229E-02, -2.69787E-02,
