 -6.55167E-02, -6.72013E-02, -6.89733E-02, -7.08396E-02, -7.28074E-02, -7.48852E-02, -7.70820E-02, -7.94077E-02, -8.18734E-02, -8.44914E-02, -8.72751E-02, -9.02395E-02, -9.34011E-02, -9.67778E-02, -1.00390E-01, -1.04258E-01, -1.08405E-01, -1.12856E-01, -1.17636E-01, -1.22767E-01, -1.28272E-01, -1.34166E-01, -1.40451E-01, -1.47110E-01, -1.54092E-01, -1.61294E-01, -1.68528E-01, -1.75484E-01, -1.81679E-01, -1.86398E-01, -1.88646E-01, -1.87129E-01, -1.80316E-01, -1.66578E-01, -1.44414E-01, -1.12709E-01, -7.10343E-02, -2.01576E-02,  3.68844E-02,  9.29799E-02,  1.35436E-01,  1.48204E-01,  1.21046E-01,  5.97939E-02, -1.55231E-02, -8.42843E-02, -1.35447E-01, -1.67630E-01, -1.84444E-01, -1.90580E-01, -1.89997E-01, -1.85512E-01, -1.78956E-01, -1.71455E-01, -1.63677E-01, -1.55997E-01, -1.48620E-01, -1.41646E-01, -1.35113E-01, -1.29026E-01, -1.23370E-01, -1.18120E-01, -1.13248E-01, -1.08724E-01, -1.04519E-01, -1.00604E-01, -9.69559E-02, -9.35494E-02, -9.03638E-02, -8.73798E-02, -8.45800E-02, -8.19488E-02, -7.94721E-02, -7.71373E-02, -7.49329E-02, -7.28487E-02, -7.08753E-02, -6.90045E-02, -6.72286E-02, -6.55406E-02,
 -6.60029E-02, -6.77275E-02, -6.95441E-02, -7.14601E-02, -7.34837E-02, -7.56241E-02, -7.78914E-02, -8.02969E-02, -8.28532E-02, -8.55744E-02, -8.84764E-02, -9.15767E-02, -9.48951E-02, -9.84540E-02, -1.02278E-01, -1.06395E-01, -1.10837E-01, -1.15636E-01, -1.20831E-01, -1.26460E-01, -1.32566E-01, -1.39187E-01, -1.46358E-01, -1.54099E-01, -1.62403E-01, -1.71215E-01, -1.80398E-01, -1.89676E-01, -1.98563E-01, -2.06265E-01, -2.11573E-01, -2.12792E-01, -2.07778E-01, -1.94131E-01, -1.69532E-01, -1.32089E-01, -8.05691E-02, -1.47811E-02,  6.31095E-02,  1.45234E-01,  2.13063E-01,  2.37455E-01,  1.95817E-01,  9.81190E-02, -1.63070E-02, -1.11545E-01, -1.74079E-01, -2.07292E-01, -2.20131E-01, -2.20731E-01, -2.14727E-01, -2.05556E-01, -1.95169E-01, -1.84613E-01, -1.74421E-01, -1.64838E-01, -1.55955E-01, -1.47782E-01, -1.40287E-01, -1.33423E-01, -1.27134E-01, -1.21365E-01, -1.16063E-01, -1.11181E-01, -1.06675E-01, -1.02507E-01, -9.86424E-02, -9.50514E-02, -9.17071E-02, -8.85859E-02, -8.56670E-02, -8.29317E-02, -8.03639E-02, -7.79488E-02, -7.56736E-02, -7.35265E-02, -7.14972E-02, -6.95765E-02, -6.77558E-02, -6.60277E-02,
 -6.64486E-02, -6.82102E-02, -7.00680E-02, -7.20301E-02, -7.41053E-02, -7.63038E-02, -7.86367E-02, -8.11166E-02, -8.37575E-02, -8.65754E-02, -8.95883E-02, -9.28165E-02, -9.62833E-02, -1.00015E-01, -1.04042E-01, -1.08398E-01, -1.13122E-01, -1.18260E-01, -1.23861E-01, -1.29983E-01, -1.36690E-01, -1.44049E-01, -1.52133E-01, -1.61011E-01, -1.70737E-01, -1.81333E-01, -1.92746E-01, -2.04793E-01, -2.17055E-01, -2.28729E-01, -2.38439E-01, -2.44059E-01, -2.42675E-01, -2.30861E-01, -2.05270E-01, -1.63228E-01, -1.02886E-01, -2.31040E-02,  7.55364E-02,  1.86064E-01,  2.84846E-01,  3.24497E-01,  2.60850E-01,  1.11023E-01, -5.20141E-02, -1.71757E-01, -2.37489E-01, -2.63191E-01, -2.65601E-01, -2.56460E-01, -2.42495E-01, -2.27164E-01, -2.12108E-01, -1.98031E-01, -1.85171E-01, -1.73551E-01, -1.63096E-01, -1.53697E-01, -1.45236E-01, -1.37601E-01, -1.30692E-01, -1.24417E-01, -1.18701E-01, -1.13476E-01, -1.08683E-01, -1.04275E-01, -1.00206E-01, -9.64417E-02, -9.29485E-02, -8.96990E-02, -8.66688E-02, -8.38368E-02, -8.11842E-02, -7.86947E-02, -7.63538E-02, -7.41485E-02, -7.20676E-02, -7.01007E-02, -6.82388E-02, -6.64737E-02,
 -6.68510E-02, -6.86461E-02, -7.05413E-02, -7.25452E-02, -7.46674E-02, -7.69187E-02, -7.93114E-02, -8.18590E-02, -8.45772E-02, -8.74835E-02, -9.05980E-02, -9.39437E-02, -9.75470E-02, -1.01438E-01, -1.05652E-01, -1.10230E-01, -1.15219E-01, -1.20675E-01, -1.26660E-01, -1.33252E-01, -1.40536E-01, -1.48614E-01, -1.57599E-01, -1.67617E-01, -1.78800E-01, -1.91267E-01, -2.05096E-01, -2.20257E-01, -2.36492E-01, -2.53114E-01, -2.68697E-01, -2.80716E-01, -2.85334E-01, -2.77744E-01, -2.53282E-01, -2.08705E-01, -1.42413E-01, -5.35272E-02,  5.80615E-02,  1.86587E-01,  3.05484E-01,  3.50774E-01,  2.55604E-01,  4.95251E-02, -1.52532E-01, -2.77785E-01, -3.28385E-01, -3.33777E-01, -3.18246E-01, -2.95356E-01, -2.71407E-01, -2.48938E-01, -2.28769E-01, -2.10989E-01, -1.95410E-01, -1.81761E-01, -1.69770E-01, -1.59189E-01, -1.49807E-01, -1.41445E-01, -1.33953E-01, -1.27208E-01, -1.21107E-01, -1.15565E-01, -1.10509E-01, -1.05880E-01, -1.01625E-01, -9.77014E-02, -9.40724E-02, -9.07060E-02, -8.75747E-02, -8.46547E-02, -8.19252E-02, -7.93682E-02, -7.69678E-02, -7.47099E-02, -7.25822E-02, -7.05736E-02, -6.86744E-02, -6.68759E-02,
 -6.72075E-02, -6.90323E-02, -7.09607E-02, -7.30016E-02, -7.51654E-02, -7.74636E-02, -7.99092E-02, -8.25170E-02, -8.53037E-02, -8.82886E-02, -9.14935E-02, -9.49437E-02, -9.86686E-02, -1.02702E-01, -1.07084E-01, -1.11861E-01, -1.17087E-01, -1.22829E-01, -1.29163E-01, -1.36182E-01, -1.43995E-01, -1.52736E-01, -1.62562E-01, -1.73658E-01, -1.86239E-01, -2.00541E-01, -2.16802E-01, -2.35201E-01, -2.55745E-01, -2.78015E-01, -3.00736E-01, -3.21133E-01, -3.34360E-01, -3.33772E-01, -3.12907E-01, -2.68269E-01, -2.00059E-01, -1.10113E-01, -7.24993E-04,  1.20407E-01,  2.24312E-01,  2.43120E-01,  1.10428E-01, -1.25473E-01, -3.26158E-01, -4.22022E-01, -4.35555E-01, -4.09568E-01, -3.71336E-01, -3.32953E-01, -2.98559E-01, -2.68989E-01, -2.43904E-01, -2.22650E-01, -2.04564E-01, -1.89069E-01, -1.75691E-01, -1.64052E-01, -1.53848E-01, -1.44839E-01, -1.36831E-01, -1.29670E-01, -1.23230E-01, -1.17408E-01, -1.12120E-01, -1.07295E-01, -1.02876E-01, -9.88130E-02, -9.50645E-02, -9.15951E-02, -8.83747E-02, -8.53771E-02, -8.25799E-02, -7.99634E-02, -7.75105E-02, -7.52062E-02, -7.30372E-02, -7.09918E-02, -6.90597E-02, -6.72316E-02,
 -6.75159E-02, -6.93663E-02, -7.13231E-02, -7.33959E-02, -7.55954E-02, -7.79338E-02, -8.04249E-02, -8.30842E-02, -8.59296E-02, -8.89817E-02, -9.22639E-02, -9.58035E-02, -9.96323E-02, -1.03787E-01, -1.08312E-01, -1.13259E-01, -1.18689E-01, -1.24675E-01, -1.31307E-01, -1.38691E-01, -1.46960E-01, -1.56272E-01, -1.66827E-01, -1.78864E-01, -1.92678E-01, -2.08621E-01, -2.27097E-01, -2.48522E-01, -2.73227E-01, -3.01195E-01, -3.31523E-01, -3.61462E-01, -3.85255E-01, -3.94051E-01, -3.78974E-01, -3.36494E-01, -2.70219E-01, -1.87129E-01, -9.48390E-02, -6.05235E-03,  4.89824E-02,  1.53585E-02, -1.43735E-01, -3.63669E-01, -5.18647E-01, -5.61568E-01, -5.30971E-01, -4.73904E-01, -4.15269E-01, -3.63689E-01, -3.20659E-01, -2.85306E-01, -2.56250E-01, -2.32195E-01, -2.12087E-01, -1.95099E-01, -1.80597E-01, -1.68096E-01, -1.57221E-01, -1.47681E-01, -1.39249E-01, -1.31744E-01, -1.25023E-01, -1.18968E-01, -1.13486E-01, -1.08499E-01, -1.03942E-01, -9.97612E-02, -9.59119E-02, -9.23557E-02, -8.90599E-02, -8.59967E-02, -8.31419E-02, -8.04749E-02, -7.79773E-02, -7.56334E-02, -7.34292E-02, -7.13524E-02, -6.93922E-02, -6.75388E-02,
 -6.77743E-02, -6.96458E-02, -7.16261E-02, -7.37251E-02, -7.59540E-02, -7.83254E-02, -8.08536E-02, -8.35551E-02, -8.64484E-02, -8.95550E-02, -9.28999E-02, -9.65118E-02, -1.00424E-01, -1.04677E-01, -1.09317E-01, -1.14399E-01, -1.19990E-01, -1.26171E-01, -1.33038E-01, -1.40710E-01, -1.49335E-01, -1.59095E-01, -1.70218E-01, -1.82988E-01, -1.97763E-01, -2.14989E-01, -2.35205E-01, -2.59037E-01, -2.87113E-01, -3.19828E-01, -3.56751E-01, -3.95408E-01, -4.29501E-01, -4.48170E-01, -4.40016E-01, -4.01567E-01, -3.40423E-01, -2.69150E-01, -2.00482E-01, -1.50396E-01, -1.44957E-01, -2.17029E-01, -3.71569E-01, -5.43807E-01, -6.42287E-01, -6.42826E-01, -5.85140E-01, -5.11136E-01, -4.41659E-01, -3.82924E-01, -3.35031E-01, -2.96286E-01, -2.64803E-01, -2.38975E-01, -2.17545E-01, -1.99554E-01, -1.84278E-01, -1.71171E-01, -1.59815E-01, -1.49889E-01, -1.41144E-01, -1.33382E-01, -1.26448E-01, -1.20216E-01, -1.14585E-01, -1.09471E-01, -1.04806E-01, -1.00533E-01, -9.66043E-02, -9.29789E-02, -8.96230E-02, -8.65071E-02, -8.36060E-02, -8.08981E-02, -7.83643E-02, -7.59882E-02, -7.37553E-02, -7.16529E-02, -6.96696E-02, -6.77954E-02,
 -6.79810E-02, -6.98690E-02, -7.18675E-02, -7.39868E-02, -7.62384E-02, -7.86351E-02, -8.11918E-02, -8.39252E-02, -8.68548E-02, -9.00026E-02, -9.33943E-02, -9.70599E-02, -1.01034E-01, -1.05359E-01, -1.10082E-01, -1.15261E-01, -1.20967E-01, -1.27284E-01, -1.34314E-01, -1.42184E-01, -1.51050E-01, -1.61106E-01, -1.72599E-01, -1.85838E-01, -2.01216E-01, -2.19230E-01, -2.40496E-01, -2.65751E-01, -2.95794E-01, -3.31263E-01, -3.72035E-01, -4.15920E-01, -4.56555E-01, -4.82276E-01, -4.80561E-01, -4.48280E-01, -3.95606E-01, -3.38330E-01, -2.91353E-01, -2.69723E-01, -2.90944E-01, -3.68508E-01, -4.91137E-01, -6.08924E-01, -6.65681E-01, -6.49592E-01, -5.89313E-01, -5.16253E-01, -4.47514E-01, -3.88810E-01, -3.40502E-01, -3.01159E-01, -2.69049E-01, -2.42637E-01, -2.20691E-01, -2.02256E-01, -1.86604E-01, -1.73180E-01, -1.61558E-01, -1.51407E-01, -1.42472E-01, -1.34550E-01, -1.27478E-01, -1.21130E-01, -1.15398E-01, -1.10198E-01, -1.05458E-01, -1.01119E-01, -9.71334E-02, -9.34582E-02, -9.00583E-02, -8.69035E-02, -8.39681E-02, -8.12296E-02, -7.86686E-02, -7.62681E-02, -7.40134E-02, -7.18912E-02, -6.98902E-02, -6.80000E-02,
 -6.81350E-02, -7.00346E-02, -7.20459E-02, -7.41794E-02, -7.64465E-02, -7.88606E-02, -8.14366E-02, -8.41916E-02, -8.71451E-02, -9.03199E-02, -9.37419E-02, -9.74417E-02, -1.01455E-01, -1.05823E-01, -1.10595E-01, -1.15832E-01, -1.21603E-01, -1.27994E-01, -1.35110E-01, -1.43079E-01, -1.52059E-01, -1.62247E-01, -1.73892E-01, -1.87306E-01, -2.02883E-01, -2.21119E-01, -2.42627E-01, -2.68134E-01, -2.98414E-01, -3.34072E-01, -3.74957E-01, -4.18939E-01, -4.60036E-01, -4.87594E-01, -4.90539E-01, -4.66593E-01, -4.25714E-01, -3.83123E-01, -3.52688E-01, -3.46102E-01, -3.72840E-01, -4.35236E-01, -5.19133E-01, -5.92331E-01, -6.23697E-01, -6.06587E-01, -5.57222E-01, -4.95931E-01, -4.35864E-01, -3.82666E-01, -3.37616E-01, -3.00128E-01, -2.69041E-01, -2.43171E-01, -2.21491E-01, -2.03166E-01, -1.87538E-01, -1.74090E-01, -1.62420E-01, -1.52211E-01, -1.43213E-01, -1.35229E-01, -1.28100E-01, -1.21697E-01, -1.15915E-01, -1.10670E-01, -1.05889E-01, -1.01514E-01, -9.74942E-02, -9.37889E-02, -9.03619E-02, -8.71828E-02, -8.42254E-02, -8.14670E-02, -7.88879E-02, -7.64712E-02, -7.42016E-02, -7.20660E-02, -7.00528E-02, -6.81515E-02,
 -6.82353E-02, -7.01416E-02, -7.21602E-02, -7.43015E-02, -7.65772E-02, -7.90005E-02, -8.15864E-02, -8.43522E-02, -8.73173E-02, -9.05045E-02, -9.39399E-02, -9.76537E-02, -1.01682E-01, -1.06065E-01, -1.10853E-01, -1.16105E-01, -1.21890E-01, -1.28293E-01, -1.35416E-01, -1.43384E-01, -1.52350E-01, -1.62505E-01, -1.74083E-01, -1.87378E-01, -2.02754E-01, -2.20659E-01, -2.41629E-01, -2.66268E-01, -2.95167E-01, -3.28673E-01, -3.66361E-01, -4.06056E-01, -4.42581E-01, -4.67638E-01, -4.73303E-01, -4.58369E-01, -4.30565E-01, -4.01852E-01, -3.83199E-01, -3.82752E-01, -4.04934E-01, -4.47829E-01, -5.00083E-01, -5.42745E-01, -5.59169E-01, -5.45155E-01, -5.08655E-01, -4.61504E-01, -4.12884E-01, -3.67796E-01, -3.28145E-01, -2.94152E-01, -2.65305E-01, -2.40869E-01, -2.20109E-01, -2.02376E-01, -1.87130E-01, -1.73929E-01, -1.62416E-01, -1.52306E-01, -1.43370E-01, -1.35421E-01, -1.28311E-01, -1.21916E-01, -1.16135E-01, -1.10885E-01, -1.06097E-01, -1.01713E-01, -9.76843E-02, -9.39690E-02, -9.05320E-02, -8.73431E-02, -8.43762E-02, -8.16087E-02, -7.90211E-02, -7.65963E-02, -7.43191E-02, -7.21764E-02, -7.01565E-02, -6.82491E-02,
 -6.82817E-02, -7.01897E-02, -7.22100E-02, -7.43529E-02, -7.66299E-02, -7.90542E-02, -8.16408E-02, -8.44065E-02, -8.73708E-02, -9.05559E-02, -9.39877E-02, -9.76958E-02, -1.01715E-01, -1.06086E-01, -1.10856E-01, -1.16082E-01, -1.21832E-01, -1.28186E-01, -1.35240E-01, -1.43112E-01, -1.51944E-01, -1.61910E-01, -1.73221E-01, -1.86134E-01, -2.00961E-01, -2.18066E-01, -2.37863E-01, -2.60778E-01, -2.87145E-01, -3.16992E-01, -3.49618E-01, -3.82943E-01, -4.12901E-01, -4.33817E-01, -4.40852E-01, -4.33605E-01, -4.17267E-01, -3.99988E-01, -3.89450E-01, -3.90970E-01, -4.06478E-01, -4.33380E-01, -4.64000E-01, -4.87571E-01, -4.95127E-01, -4.83915E-01, -4.57530E-01, -4.22449E-01, -3.84595E-01, -3.47881E-01, -3.14302E-01, -2.84560E-01, -2.58645E-01, -2.36223E-01, -2.16851E-01, -2.00079E-01, -1.85504E-01, -1.72775E-01, -1.61597E-01, -1.51727E-01, -1.42963E-01, -1.35140E-01, -1.28121E-01, -1.21792E-01, -1.16060E-01, -1.10846E-01, -1.06084E-01, -1.01720E-01, -9.77043E-02, -9.39988E-02, -9.05686E-02, -8.73843E-02, -8.44203E-02, -8.16546E-02, -7.90678E-02, -7.66431E-02, -7.43655E-02, -7.22221E-02, -7.02011E-02, -6.82925E-02,
 -6.82742E-02, -7.01791E-02, -7.21955E-02, -7.43336E-02, -7.66049E-02, -7.90222E-02, -8.16001E-02, -8.43552E-02, -8.73065E-02, -9.04755E-02, -9.38871E-02, -9.75702E-02, -1.01558E-01, -1.05889E-01, -1.10610E-01, -1.15772E-01, -1.21440E-01, -1.27688E-01, -1.34604E-01, -1.42295E-01, -1.50887E-01, -1.60532E-01, -1.71408E-01, -1.83729E-01, -1.97737E-01, -2.13705E-01, -2.31912E-01, -2.52598E-01, -2.75865E-01, -3.01495E-01, -3.28662E-01, -3.55580E-01, -3.79325E-01, -3.96341E-01, -4.03941E-01, -4.02139E-01, -3.94168E-01, -3.85116E-01, -3.79910E-01, -3.81857E-01, -3.91810E-01, -4.07707E-01, -4.24770E-01, -4.36929E-01, -4.39241E-01, -4.29906E-01, -4.10464E-01, -3.84366E-01, -3.55249E-01, -3.25918E-01, -2.98112E-01, -2.72692E-01, -2.49942E-01, -2.29813E-01, -2.12099E-01, -1.96531E-01, -1.82832E-01, -1.70747E-01, -1.60045E-01, -1.50531E-01, -1.42035E-01, -1.34415E-01, -1.27551E-01, -1.21342E-01, -1.15703E-01, -1.10561E-01, -1.05857E-01, -1.01537E-01, -9.75576E-02, -9.38807E-02, -9.04736E-02, -8.73079E-02, -8.43590E-02, -8.16055E-02, -7.90287E-02, -7.66121E-02, -7.43412E-02, -7.22032E-02, -7.01868E-02, -6.82818E-02,
 -6.82132E-02, -7.01101E-02, -7.21173E-02, -7.42446E-02, -7.65033E-02, -7.89057E-02, -8.14661E-02, -8.42004E-02, -8.71269E-02, -9.02663E-02, -9.36423E-02, -9.72823E-02, -1.01218E-01, -1.05485E-01, -1.10126E-01, -1.15190E-01, -1.20734E-01, -1.26827E-01, -1.33546E-01, -1.40984E-01, -1.49249E-01, -1.58467E-01, -1.68783E-01, -1.80360E-01, -1.93376E-01, -2.08011E-01, -2.24425E-01, -2.42707E-01, -2.62795E-01, -2.84344E-01, -3.06557E-01, -3.28034E-01, -3.46801E-01, -3.60731E-01, -3.68398E-01, -3.69957E-01, -3.67347E-01, -3.63593E-01, -3.61679E-01, -3.63582E-01, -3.69700E-01, -3.78660E-01, -3.87616E-01, -3.93135E-01, -3.92432E-01, -3.84344E-01, -3.69502E-01, -3.49738E-01, -3.27236E-01, -3.03905E-01, -2.81109E-01, -2.59671E-01, -2.39995E-01, -2.22203E-01, -2.06250E-01, -1.92009E-01, -1.79311E-01, -1.67984E-01, -1.57861E-01, -1.48791E-01, -1.40638E-01, -1.33284E-01, -1.26630E-01, -1.20586E-01, -1.15079E-01, -1.10043E-01, -1.05423E-01, -1.01173E-01, -9.72499E-02, -9.36194E-02, -9.02506E-02, -8.71167E-02, -8.41944E-02, -8.14632E-02, -7.89052E-02, -7.65045E-02, -7.42471E-02, -7.21207E-02, -7.01142E-02, -6.82177E-02,
 -6.80996E-02, -6.99839E-02, -7.19766E-02, -7.40873E-02, -7.63267E-02, -7.87069E-02, -8.12413E-02, -8.39452E-02, -8.68360E-02, -8.99333E-02, -9.32592E-02, -9.68394E-02, -1.00703E-01, -1.04883E-01, -1.09419E-01, -1.14354E-01, -1.19740E-01, -1.25636E-01, -1.32109E-01, -1.39238E-01, -1.47111E-01, -1.55828E-01, -1.65501E-01, -1.76246E-01, -1.88182E-01, -2.01412E-01, -2.16005E-01, -2.31946E-01, -2.49082E-01, -2.67040E-01, -2.85136E-01, -3.02342E-01, -3.17369E-01, -3.28965E-01, -3.36376E-01, -3.39762E-01, -3.40266E-01, -3.39638E-01, -3.39617E-01, -3.41354E-01, -3.45043E-01, -3.49841E-01, -3.54092E-01, -3.55845E-01, -3.53506E-01, -3.46339E-01, -3.34591E-01, -3.19248E-01, -3.01617E-01, -2.82965E-01, -2.64302E-01, -2.46326E-01, -2.29451E-01, -2.13880E-01, -1.99668E-01, -1.86783E-01, -1.75140E-01, -1.64635E-01, -1.55154E-01, -1.46587E-01, -1.38832E-01, -1.31795E-01, -1.25393E-01, -1.19553E-01, -1.14210E-01, -1.09308E-01, -1.04798E-01, -1.00637E-01, -9.67894E-02, -9.32214E-02, -8.99049E-02, -8.68150E-02, -8.39300E-02, -8.12305E-02, -7.86996E-02, -7.63221E-02, -7.40848E-02, -7.19758E-02, -6.99843E-02, -6.81009E-02,
 -6.79347E-02, -6.98019E-02, -7.17752E-02, -7.38637E-02, -7.60777E-02, -7.84285E-02, -8.09291E-02, -8.35938E-02, -8.64389E-02, -8.94825E-02, -9.27454E-02, -9.62510E-02, -1.00026E-01, -1.04100E-01, -1.08508E-01, -1.13290E-01, -1.18488E-01, -1.24154E-01, -1.30345E-01, -1.37124E-01, -1.44561E-01, -1.52732E-01, -1.61717E-01, -1.71594E-01, -1.82434E-01, -1.94281E-01, -2.07141E-01, -2.20940E-01, -2.35492E-01, -2.50450E-01, -2.65269E-01, -2.79220E-01, -2.91471E-01, -3.01279E-01, -3.08233E-01, -3.12453E-01, -3.14599E-01, -3.15667E-01, -3.16648E-01, -3.18196E-01, -3.20409E-01, -3.22787E-01, -3.24377E-01, -3.24067E-01, -3.20939E-01, -3.14536E-01, -3.04953E-01, -2.92738E-01, -2.78682E-01, -2.63620E-01, -2.48276E-01, -2.33206E-01, -2.18784E-01, -2.05234E-01, -1.92661E-01, -1.81092E-01, -1.70504E-01, -1.60840E-01, -1.52032E-01, -1.44005E-01, -1.36684E-01, -1.29998E-01, -1.23880E-01, -1.18272E-01, -1.13119E-01, -1.08374E-01, -1.03995E-01, -9.99428E-02, -9.61858E-02, -9.26944E-02, -8.94428E-02, -8.64081E-02, -8.35701E-02, -8.09110E-02, -7.84149E-02, -7.60676E-02, -7.38565E-02, -7.17702E-02, -6.97987E-02, -6.79329E-02,
 -6.77200E-02, -6.95660E-02, -7.15152E-02, -7.35763E-02, -7.57591E-02, -7.80743E-02, -8.05339E-02, -8.31513E-02, -8.59415E-02, -8.89214E-02, -9.21099E-02, -9.55281E-02, -9.92000E-02, -1.03152E-01, -1.07415E-01, -1.12022E-01, -1.17011E-01, -1.22424E-01, -1.28307E-01, -1.34710E-01, -1.41686E-01, -1.49291E-01, -1.57577E-01, -1.66592E-01, -1.76369E-01, -1.86914E-01, -1.98194E-01, -2.10109E-01, -2.22472E-01, -2.34987E-01, -2.47239E-01, -2.58716E-01, -2.68878E-01, -2.77272E-01, -2.83662E-01, -2.88118E-01, -2.91014E-01, -2.92908E-01, -2.94356E-01, -2.95721E-01, -2.97051E-01, -2.98055E-01, -2.98186E-01, -2.96812E-01, -2.93401E-01, -2.87679E-01, -2.79686E-01, -2.69741E-01, -2.58337E-01, -2.46023E-01, -2.33316E-01, -2.20641E-01, -2.08315E-01, -1.96550E-01, -1.85472E-01, -1.75139E-01, -1.65564E-01, -1.56730E-01, -1.48599E-01, -1.41125E-01, -1.34257E-01, -1.27942E-01, -1.22131E-01, -1.16776E-01, -1.11833E-01, -1.07264E-01, -1.03031E-01, -9.91028E-02, -9.54504E-02, -9.20478E-02, -8.88719E-02, -8.59021E-02, -8.31200E-02, -8.05092E-02, -7.80549E-02, -7.57440E-02, -7.35647E-02, -7.15063E-02, -6.95594E-02, -6.77153E-02,
 -6.74574E-02, -6.92782E-02, -7.11991E-02, -7.32281E-02, -7.53745E-02, -7.76482E-02, -8.00603E-02, -8.26233E-02, -8.53508E-02, -8.82583E-02, -9.13626E-02, -9.46827E-02, -9.82398E-02, -1.02057E-01, -1.06161E-01, -1.10579E-01, -1.15343E-01, -1.20487E-01, -1.26047E-01, -1.32062E-01, -1.38569E-01, -1.45607E-01, -1.53207E-01, -1.61394E-01, -1.70174E-01, -1.79531E-01, -1.89409E-01, -1.99703E-01, -2.10244E-01, -2.20790E-01, -2.31029E-01, -2.40603E-01, -2.49156E-01, -2.56399E-01, -2.62184E-01, -2.66542E-01, -2.69676E-01, -2.71895E-01, -2.73503E-01, -2.74698E-01, -2.75502E-01, -2.75746E-01, -2.75116E-01, -2.73252E-01, -2.69849E-01, -2.64750E-01, -2.57980E-01, -2.49734E-01, -2.40329E-01, -2.30136E-01, -2.19520E-01, -2.08804E-01, -1.98244E-01, -1.88028E-01, -1.78282E-01, -1.69080E-01, -1.60456E-01, -1.52416E-01, -1.44946E-01, -1.38023E-01, -1.31612E-01, -1.25679E-01, -1.20186E-01, -1.15097E-01, -1.10378E-01, -1.05998E-01, -1.01925E-01, -9.81320E-02, -9.45952E-02, -9.12915E-02, -8.82006E-02, -8.53041E-02, -8.25855E-02, -8.00298E-02, -7.76236E-02, -7.53548E-02, -7.32125E-02, -7.11867E-02, -6.92685E-02, -6.74498E-02,
 -6.71489E-02, -6.89411E-02, -7.08297E-02, -7.28224E-02, -7.49277E-02, -7.71547E-02, -7.95138E-02, -8.20162E-02, -8.46743E-02, -8.75019E-02, -9.05141E-02, -9.37276E-02, -9.71606E-02, -1.00833E-01, -1.04767E-01, -1.08987E-01, -1.13516E-01, -1.18383E-01, -1.23615E-01, -1.29239E-01, -1.35283E-01, -1.41768E-01, -1.48713E-01, -1.56123E-01, -1.63990E-01, -1.72282E-01, -1.80937E-01, -1.89854E-01, -1.98888E-01, -2.07845E-01, -2.16494E-01, -2.24581E-01, -2.31862E-01, -2.38146E-01, -2.43329E-01, -2.47416E-01, -2.50512E-01, -2.52779E-01, -2.54382E-01, -2.55425E-01, -2.55915E-01, -2.55752E-01, -2.54759E-01, -2.52730E-01, -2.49495E-01, -2.44967E-01, -2.39169E-01, -2.32232E-01, -2.24367E-01, -2.15829E-01, -2.06880E-01, -1.97763E-01, -1.88682E-01, -1.79796E-01, -1.71222E-01, -1.63037E-01, -1.55286E-01, -1.47991E-01, -1.41153E-01, -1.34764E-01, -1.28805E-01, -1.23253E-01, -1.18083E-01, -1.13268E-01, -1.08781E-01, -1.04598E-01, -1.00693E-01, -9.70455E-02, -9.36328E-02, -9.04361E-02, -8.74378E-02, -8.46216E-02, -8.19730E-02, -7.94784E-02, -7.71257E-02, -7.49040E-02, -7.28032E-02, -7.08141E-02, -6.89285E-02, -6.71388E-02,
 -6.67970E-02, -6.85573E-02, -7.04102E-02, -7.23628E-02, -7.44229E-02, -7.65989E-02, -7.89001E-02, -8.13367E-02, -8.39198E-02, -8.66616E-02, -8.95754E-02, -9.26756E-02, -9.59780E-02, -9.94993E-02, -1.03258E-01, -1.07272E-01, -1.11563E-01, -1.16151E-01, -1.21055E-01, -1.26296E-01, -1.31889E-01, -1.37848E-01, -1.44177E-01, -1.50872E-01, -1.57915E-01, -1.65266E-01, -1.72864E-01, -1.80617E-01, -1.88405E-01, -1.96074E-01, -2.03450E-01, -2.10351E-01, -2.16605E-01, -2.22078E-01, -2.26691E-01, -2.30433E-01, -2.33349E-01, -2.35523E-01, -2.37037E-01, -2.37945E-01, -2.38245E-01, -2.37879E-01, -2.36746E-01, -2.34730E-01, -2.31738E-01, -2.27729E-01, -2.22728E-01, -2.16826E-01, -2.10171E-01, -2.02943E-01, -1.95333E-01, -1.87524E-01, -1.79679E-01, -1.71928E-01, -1.64376E-01, -1.57096E-01, -1.50138E-01, -1.43531E-01, -1.37287E-01, -1.31408E-01, -1.25886E-01, -1.20708E-01, -1.15858E-01, -1.11318E-01, -1.07067E-01, -1.03086E-01, -9.93558E-02, -9.58584E-02, -9.25760E-02, -8.94925E-02, -8.65926E-02, -8.38624E-02, -8.12890E-02, -7.88605E-02, -7.65661E-02, -7.43958E-02, -7.23404E-02, -7.03918E-02, -6.85421E-02, -6.67846E-02,
