 -1.05141E-02, -1.11955E-02, -1.19333E-02, -1.27332E-02, -1.36011E-02, -1.45439E-02, -1.55689E-02, -1.66843E-02, -1.78988E-02, -1.92223E-02, -2.06653E-02, -2.22389E-02, -2.39552E-02, -2.58265E-02, -2.78655E-02, -3.00846E-02, -3.24948E-02, -3.51051E-02, -3.79203E-02, -4.09389E-02, -4.41489E-02, -4.75236E-02, -5.10138E-02, -5.45393E-02, -5.79762E-02, -6.11426E-02, -6.37805E-02, -6.55383E-02, -6.59554E-02, -6.44568E-02, -6.03681E-02, -5.29652E-02, -4.15798E-02, -2.57790E-02, -5.62936E-03,  1.79823E-02,  4.30750E-02,  6.65434E-02,  8.45950E-02,  9.37204E-02,  9.19012E-02,  7.94389E-02,  5.88692E-02,  3.39935E-02,  8.61097E-03, -1.44061E-02, -3.34268E-02, -4.79015E-02, -5.80074E-02, -6.43089E-02, -6.75160E-02, -6.83404E-02, -6.74208E-02, -6.52917E-02, -6.23784E-02, -5.90047E-02, -5.54084E-02, -5.17574E-02, -4.81659E-02, -4.47077E-02, -4.14276E-02, -3.83493E-02, -3.54826E-02, -3.28276E-02, -3.03783E-02, -2.81251E-02, -2.60560E-02, -2.41581E-02, -2.24185E-02, -2.08242E-02, -1.93631E-02, -1.80235E-02, -1.67948E-02, -1.56669E-02, -1.46309E-02, -1.36783E-02, -1.28017E-02, -1.19942E-02, -1.12496E-02, -1.05623E-02,
 -1.09328E-02, -1.16624E-02, -1.24551E-02, -1.33176E-02, -1.42572E-02, -1.52821E-02, -1.64016E-02, -1.76258E-02, -1.89662E-02, -2.04356E-02, -2.20482E-02, -2.38198E-02, -2.57675E-02, -2.79104E-02, -3.02689E-02, -3.28650E-02, -3.57212E-02, -3.88604E-02, -4.23042E-02, -4.60710E-02, -5.01723E-02, -5.46083E-02, -5.93607E-02, -6.43821E-02, -6.95819E-02, -7.48077E-02, -7.98212E-02, -8.42718E-02, -8.76700E-02, -8.93715E-02, -8.85845E-02, -8.44207E-02, -7.60144E-02, -6.27300E-02, -4.44664E-02, -2.20280E-02,  2.55356E-03,  2.59686E-02,  4.41077E-02,  5.31492E-02,  5.09188E-02,  3.78150E-02,  1.66927E-02, -8.25766E-03, -3.29534E-02, -5.44357E-02, -7.11641E-02, -8.27771E-02, -8.96658E-02, -9.25949E-02, -9.24442E-02, -9.00581E-02, -8.61677E-02, -8.13618E-02, -7.60866E-02, -7.06625E-02, -6.53076E-02, -6.01610E-02, -5.53050E-02, -5.07814E-02, -4.66051E-02, -4.27734E-02, -3.92730E-02, -3.60843E-02, -3.31846E-02, -3.05505E-02, -2.81584E-02, -2.59860E-02, -2.40124E-02, -2.22180E-02, -2.05854E-02, -1.90983E-02, -1.77424E-02, -1.65046E-02, -1.53732E-02, -1.43377E-02, -1.33889E-02, -1.25182E-02, -1.17183E-02, -1.09824E-02,
 -1.13243E-02, -1.20996E-02, -1.29446E-02, -1.38668E-02, -1.48750E-02, -1.59787E-02, -1.71891E-02, -1.85184E-02, -1.99809E-02, -2.15925E-02, -2.33710E-02, -2.53371E-02, -2.75135E-02, -2.99264E-02, -3.26046E-02, -3.55806E-02, -3.88900E-02, -4.25716E-02, -4.66665E-02, -5.12168E-02, -5.62634E-02, -6.18413E-02, -6.79730E-02, -7.46578E-02, -8.18558E-02, -8.94649E-02, -9.72892E-02, -1.05000E-01, -1.12091E-01, -1.17846E-01, -1.21329E-01, -1.21442E-01, -1.17068E-01, -1.07332E-01, -9.19624E-02, -7.17048E-02, -4.86477E-02, -2.62479E-02, -8.79194E-03, -2.34497E-04, -2.77848E-03, -1.59307E-02, -3.66515E-02, -6.05540E-02, -8.34335E-02, -1.02326E-01, -1.15787E-01, -1.23608E-01, -1.26369E-01, -1.25036E-01, -1.20687E-01, -1.14335E-01, -1.06830E-01, -9.88218E-02, -9.07740E-02, -8.29884E-02, -7.56452E-02, -6.88375E-02, -6.25998E-02, -5.69295E-02, -5.18017E-02, -4.71800E-02, -4.30224E-02, -3.92856E-02, -3.59277E-02, -3.29091E-02, -3.01935E-02, -2.77479E-02, -2.55427E-02, -2.35515E-02, -2.17510E-02, -2.01202E-02, -1.86409E-02, -1.72967E-02, -1.60735E-02, -1.49585E-02, -1.39405E-02, -1.30096E-02, -1.21570E-02, -1.13750E-02,
 -1.16842E-02, -1.25022E-02, -1.33960E-02, -1.43742E-02, -1.54466E-02, -1.66245E-02, -1.79206E-02, -1.93495E-02, -2.09279E-02, -2.26748E-02, -2.46122E-02, -2.67651E-02, -2.91624E-02, -3.18373E-02, -3.48277E-02, -3.81772E-02, -4.19355E-02, -4.61588E-02, -5.09102E-02, -5.62594E-02, -6.22816E-02, -6.90543E-02, -7.66522E-02, -8.51370E-02, -9.45406E-02, -1.04839E-01, -1.15910E-01, -1.27479E-01, -1.39046E-01, -1.49816E-01, -1.58657E-01, -1.64154E-01, -1.64803E-01, -1.59383E-01, -1.47438E-01, -1.29733E-01, -1.08530E-01, -8.74792E-02, -7.09760E-02, -6.29680E-02, -6.55833E-02, -7.82575E-02, -9.79145E-02, -1.20151E-01, -1.40742E-01, -1.56689E-01, -1.66514E-01, -1.70040E-01, -1.67980E-01, -1.61549E-01, -1.52127E-01, -1.40991E-01, -1.29174E-01, -1.17413E-01, -1.06180E-01, -9.57367E-02, -8.62003E-02, -7.75941E-02, -6.98856E-02, -6.30132E-02, -5.69016E-02, -5.14728E-02, -4.66510E-02, -4.23657E-02, -3.85530E-02, -3.51558E-02, -3.21236E-02, -2.94124E-02, -2.69834E-02, -2.48029E-02, -2.28415E-02, -2.10737E-02, -1.94772E-02, -1.80324E-02, -1.67225E-02, -1.55326E-02, -1.44497E-02, -1.34624E-02, -1.25607E-02, -1.17357E-02,
 -1.20085E-02, -1.28655E-02, -1.38038E-02, -1.48331E-02, -1.59645E-02, -1.72105E-02, -1.85857E-02, -2.01065E-02, -2.17922E-02, -2.36649E-02, -2.57502E-02, -2.80780E-02, -3.06829E-02, -3.36052E-02, -3.68920E-02, -4.05983E-02, -4.47883E-02, -4.95366E-02, -5.49301E-02, -6.10687E-02, -6.80664E-02, -7.60506E-02, -8.51594E-02, -9.55337E-02, -1.07303E-01, -1.20556E-01, -1.35294E-01, -1.51351E-01, -1.68282E-01, -1.85223E-01, -2.00776E-01, -2.13010E-01, -2.19736E-01, -2.19111E-01, -2.10413E-01, -1.94610E-01, -1.74450E-01, -1.54028E-01, -1.37922E-01, -1.30018E-01, -1.32313E-01, -1.44210E-01, -1.62730E-01, -1.83577E-01, -2.02487E-01, -2.16208E-01, -2.22897E-01, -2.22133E-01, -2.14712E-01, -2.02262E-01, -1.86712E-01, -1.69813E-01, -1.52889E-01, -1.36786E-01, -1.21959E-01, -1.08592E-01, -9.66982E-02, -8.61982E-02, -7.69694E-02, -6.88738E-02, -6.17752E-02, -5.55464E-02, -5.00731E-02, -4.52546E-02, -4.10034E-02, -3.72437E-02, -3.39106E-02, -3.09481E-02, -2.83084E-02, -2.59505E-02, -2.38391E-02, -2.19438E-02, -2.02386E-02, -1.87009E-02, -1.73112E-02, -1.60525E-02, -1.49101E-02, -1.38712E-02, -1.29246E-02, -1.20604E-02,
 -1.22936E-02, -1.31850E-02, -1.41629E-02, -1.52378E-02, -1.64217E-02, -1.77285E-02, -1.91743E-02, -2.07775E-02, -2.25596E-02, -2.45456E-02, -2.67646E-02, -2.92509E-02, -3.20446E-02, -3.51928E-02, -3.87516E-02, -4.27870E-02, -4.73776E-02, -5.26168E-02, -5.86155E-02, -6.55056E-02, -7.34428E-02, -8.26100E-02, -9.32184E-02, -1.05506E-01, -1.19726E-01, -1.36128E-01, -1.54902E-01, -1.76084E-01, -1.99395E-01, -2.23981E-01, -2.48130E-01, -2.69094E-01, -2.83405E-01, -2.87946E-01, -2.81472E-01, -2.65524E-01, -2.44055E-01, -2.22189E-01, -2.04943E-01, -1.96151E-01, -1.97640E-01, -2.08815E-01, -2.26904E-01, -2.47786E-01, -2.67009E-01, -2.80592E-01, -2.85651E-01, -2.81009E-01, -2.67529E-01, -2.47684E-01, -2.24487E-01, -2.00525E-01, -1.77537E-01, -1.56461E-01, -1.37660E-01, -1.21160E-01, -1.06808E-01, -9.43800E-02, -8.36334E-02, -7.43373E-02, -6.62834E-02, -5.92895E-02, -5.31996E-02, -4.78809E-02, -4.32214E-02, -3.91264E-02, -3.55163E-02, -3.23238E-02, -2.94922E-02, -2.69733E-02, -2.47261E-02, -2.27160E-02, -2.09132E-02, -1.92921E-02, -1.78310E-02, -1.65109E-02, -1.53155E-02, -1.42308E-02, -1.32443E-02, -1.23454E-02,
 -1.25359E-02, -1.34569E-02, -1.44687E-02, -1.55826E-02, -1.68117E-02, -1.81708E-02, -1.96774E-02, -2.13517E-02, -2.32171E-02, -2.53012E-02, -2.76363E-02, -3.02605E-02, -3.32189E-02, -3.65650E-02, -4.03628E-02, -4.46888E-02, -4.96350E-02, -5.53126E-02, -6.18560E-02, -6.94285E-02, -7.82285E-02, -8.84967E-02, -1.00524E-01, -1.14658E-01, -1.31306E-01, -1.50924E-01, -1.73979E-01, -2.00855E-01, -2.31642E-01, -2.65743E-01, -3.01242E-01, -3.34236E-01, -3.58884E-01, -3.69294E-01, -3.62992E-01, -3.42924E-01, -3.15810E-01, -2.88924E-01, -2.68072E-01, -2.56981E-01, -2.57195E-01, -2.68118E-01, -2.87297E-01, -3.10883E-01, -3.34047E-01, -3.51306E-01, -3.57438E-01, -3.49470E-01, -3.28425E-01, -2.98687E-01, -2.65437E-01, -2.32620E-01, -2.02440E-01, -1.75767E-01, -1.52697E-01, -1.32958E-01, -1.16146E-01, -1.01838E-01, -8.96425E-02, -7.92204E-02, -7.02831E-02, -6.25902E-02, -5.59423E-02, -5.01746E-02, -4.51511E-02, -4.07590E-02, -3.69048E-02, -3.35105E-02, -3.05110E-02, -2.78517E-02, -2.54867E-02, -2.33770E-02, -2.14897E-02, -1.97968E-02, -1.82742E-02, -1.69013E-02, -1.56605E-02, -1.45364E-02, -1.35158E-02, -1.25873E-02,
 -1.27327E-02, -1.36778E-02, -1.47172E-02, -1.58630E-02, -1.71289E-02, -1.85308E-02, -2.00872E-02, -2.18196E-02, -2.37533E-02, -2.59179E-02, -2.83484E-02, -3.10862E-02, -3.41804E-02, -3.76901E-02, -4.16861E-02, -4.62538E-02, -5.14971E-02, -5.75429E-02, -6.45468E-02, -7.27010E-02, -8.22438E-02, -9.34722E-02, -1.06757E-01, -1.22562E-01, -1.41464E-01, -1.64166E-01, -1.91504E-01, -2.24385E-01, -2.63595E-01, -3.09297E-01, -3.59927E-01, -4.10385E-01, -4.50702E-01, -4.68815E-01, -4.59125E-01, -4.28034E-01, -3.88467E-01, -3.51594E-01, -3.24110E-01, -3.09206E-01, -3.07821E-01, -3.19298E-01, -3.41691E-01, -3.71751E-01, -4.04342E-01, -4.31499E-01, -4.43168E-01, -4.32201E-01, -4.00158E-01, -3.55936E-01, -3.08941E-01, -2.65003E-01, -2.26487E-01, -1.93759E-01, -1.66322E-01, -1.43417E-01, -1.24284E-01, -1.08250E-01, -9.47552E-02, -8.33402E-02, -7.36350E-02, -6.53411E-02, -5.82179E-02, -5.20707E-02, -4.67414E-02, -4.21010E-02, -3.80435E-02, -3.44818E-02, -3.13435E-02, -2.85685E-02, -2.61065E-02, -2.39151E-02, -2.19586E-02, -2.02068E-02, -1.86339E-02, -1.72180E-02, -1.59401E-02, -1.47840E-02, -1.37357E-02, -1.27830E-02,
 -1.28815E-02, -1.38448E-02, -1.49052E-02, -1.60751E-02, -1.73688E-02, -1.88030E-02, -2.03970E-02, -2.21734E-02, -2.41588E-02, -2.63843E-02, -2.88869E-02, -3.17106E-02, -3.49077E-02, -3.85415E-02, -4.26879E-02, -4.74396E-02, -5.29097E-02, -5.92376E-02, -6.65961E-02, -7.52011E-02, -8.53248E-02, -9.73128E-02, -1.11608E-01, -1.28782E-01, -1.49576E-01, -1.74959E-01, -2.06181E-01, -2.44818E-01, -2.92711E-01, -3.51531E-01, -4.21333E-01, -4.96921E-01, -5.62332E-01, -5.92292E-01, -5.73192E-01, -5.20046E-01, -4.58943E-01, -4.06730E-01, -3.69960E-01, -3.50172E-01, -3.47131E-01, -3.60025E-01, -3.87729E-01, -4.28358E-01, -4.77400E-01, -5.23888E-01, -5.48504E-01, -5.34228E-01, -4.84251E-01, -4.18090E-01, -3.52647E-01, -2.95444E-01, -2.47930E-01, -2.09167E-01, -1.77638E-01, -1.51906E-01, -1.30775E-01, -1.13299E-01, -9.87400E-02, -8.65267E-02, -7.62122E-02, -6.74466E-02, -5.99534E-02, -5.35127E-02, -4.79481E-02, -4.31174E-02, -3.89048E-02, -3.52156E-02, -3.19719E-02, -2.91092E-02, -2.65737E-02, -2.43205E-02, -2.23117E-02, -2.05155E-02, -1.89047E-02, -1.74563E-02, -1.61505E-02, -1.49703E-02, -1.39011E-02, -1.29303E-02,
 -1.29806E-02, -1.39559E-02, -1.50301E-02, -1.62159E-02, -1.75279E-02, -1.89833E-02, -2.06020E-02, -2.24072E-02, -2.44263E-02, -2.66916E-02, -2.92412E-02, -3.21207E-02, -3.53847E-02, -3.90988E-02, -4.33428E-02, -4.82137E-02, -5.38307E-02, -6.03417E-02, -6.79309E-02, -7.68308E-02, -8.73372E-02, -9.98308E-02, -1.14808E-01, -1.32923E-01, -1.55053E-01, -1.82388E-01, -2.16560E-01, -2.59813E-01, -3.15177E-01, -3.86393E-01, -4.76692E-01, -5.83589E-01, -6.85599E-01, -7.33930E-01, -6.97031E-01, -6.08924E-01, -5.18818E-01, -4.48610E-01, -4.01995E-01, -3.77426E-01, -3.73024E-01, -3.87781E-01, -4.21697E-01, -4.75231E-01, -5.46553E-01, -6.23271E-01, -6.71428E-01, -6.52686E-01, -5.74359E-01, -4.78030E-01, -3.90943E-01, -3.20160E-01, -2.64364E-01, -2.20477E-01, -1.85683E-01, -1.57799E-01, -1.35202E-01, -1.16697E-01, -1.01397E-01, -8.86370E-02, -7.79106E-02, -6.88293E-02, -6.10904E-02, -5.44559E-02, -4.87367E-02, -4.37813E-02, -3.94673E-02, -3.56949E-02, -3.23825E-02, -2.94626E-02, -2.68793E-02, -2.45858E-02, -2.25430E-02, -2.07178E-02, -1.90823E-02, -1.76127E-02, -1.62887E-02, -1.50927E-02, -1.40099E-02, -1.30272E-02,
 -1.30288E-02, -1.40098E-02, -1.50904E-02, -1.62835E-02, -1.76040E-02, -1.90691E-02, -2.06990E-02, -2.25172E-02, -2.45514E-02, -2.68342E-02, -2.94044E-02, -3.23082E-02, -3.56009E-02, -3.93493E-02, -4.36344E-02, -4.85551E-02, -5.42331E-02, -6.08196E-02, -6.85038E-02, -7.75252E-02, -8.81902E-02, -1.00896E-01, -1.16165E-01, -1.34695E-01, -1.57434E-01, -1.85697E-01, -2.21344E-01, -2.67047E-01, -3.26657E-01, -4.05542E-01, -5.09975E-01, -6.41731E-01, -7.77838E-01, -8.45095E-01, -7.88514E-01, -6.66789E-01, -5.52820E-01, -4.69555E-01, -4.16396E-01, -3.88845E-01, -3.83721E-01, -3.99932E-01, -4.38511E-01, -5.02309E-01, -5.93347E-01, -7.01114E-01, -7.77389E-01, -7.53771E-01, -6.44036E-01, -5.19214E-01, -4.14698E-01, -3.34283E-01, -2.73159E-01, -2.26220E-01, -1.89601E-01, -1.60577E-01, -1.37238E-01, -1.18232E-01, -1.02582E-01, -8.95703E-02, -7.86582E-02, -6.94366E-02, -6.15898E-02, -5.48708E-02, -4.90845E-02, -4.40751E-02, -3.97171E-02, -3.59087E-02, -3.25664E-02, -2.96216E-02, -2.70174E-02, -2.47062E-02, -2.26484E-02, -2.08105E-02, -1.91640E-02, -1.76849E-02, -1.63527E-02, -1.51496E-02, -1.40606E-02, -1.30726E-02,
 -1.30256E-02, -1.40057E-02, -1.50853E-02, -1.62772E-02, -1.75961E-02, -1.90593E-02, -2.06867E-02, -2.25018E-02, -2.45321E-02, -2.68100E-02, -2.93740E-02, -3.22699E-02, -3.55526E-02, -3.92881E-02, -4.35567E-02, -4.84561E-02, -5.41068E-02, -6.06580E-02, -6.82966E-02, -7.72590E-02, -8.78476E-02, -1.00455E-01, -1.15596E-01, -1.33961E-01, -1.56489E-01, -1.84485E-01, -2.19796E-01, -2.65078E-01, -3.24171E-01, -4.02424E-01, -5.06085E-01, -6.36892E-01, -7.71922E-01, -8.38391E-01, -7.81749E-01, -6.60334E-01, -5.46695E-01, -4.63727E-01, -4.10807E-01, -3.83408E-01, -3.78378E-01, -3.94785E-01, -4.33996E-01, -4.99430E-01, -5.93984E-01, -7.07850E-01, -7.90310E-01, -7.66367E-01, -6.51203E-01, -5.21981E-01, -4.15228E-01, -3.33875E-01, -2.72428E-01, -2.25437E-01, -1.88876E-01, -1.59947E-01, -1.36709E-01, -1.17795E-01, -1.02225E-01, -8.92799E-02, -7.84226E-02, -6.92456E-02, -6.14348E-02, -5.47448E-02, -4.89819E-02, -4.39913E-02, -3.96485E-02, -3.58524E-02, -3.25200E-02, -2.95833E-02, -2.69856E-02, -2.46798E-02, -2.26264E-02, -2.07920E-02, -1.91485E-02, -1.76719E-02, -1.63417E-02, -1.51404E-02, -1.40528E-02, -1.30660E-02,
 -1.29711E-02, -1.39440E-02, -1.50152E-02, -1.61972E-02, -1.75046E-02, -1.89543E-02, -2.05657E-02, -2.23618E-02, -2.43695E-02, -2.66202E-02, -2.91515E-02, -3.20078E-02, -3.52422E-02, -3.89185E-02, -4.31140E-02, -4.79226E-02, -5.34595E-02, -5.98670E-02, -6.73227E-02, -7.60497E-02, -8.63324E-02, -9.85368E-02, -1.13140E-01, -1.30776E-01, -1.52291E-01, -1.78846E-01, -2.12036E-01, -2.54069E-01, -3.07936E-01, -3.77346E-01, -4.65495E-01, -5.69904E-01, -6.69318E-01, -7.15738E-01, -6.78314E-01, -5.90641E-01, -5.01318E-01, -4.31974E-01, -3.86100E-01, -3.61979E-01, -3.57773E-01, -3.72886E-01, -4.08174E-01, -4.65404E-01, -5.44323E-01, -6.32954E-01, -6.92140E-01, -6.73851E-01, -5.87134E-01, -4.82838E-01, -3.91236E-01, -3.18462E-01, -2.62011E-01, -2.18087E-01, -1.83512E-01, -1.55929E-01, -1.33636E-01, -1.15407E-01, -1.00343E-01, -8.77801E-02, -7.72155E-02, -6.82655E-02, -6.06327E-02, -5.40837E-02, -4.84334E-02, -4.35335E-02, -3.92642E-02, -3.55280E-02, -3.22449E-02, -2.93488E-02, -2.67849E-02, -2.45073E-02, -2.24775E-02, -2.06631E-02, -1.90364E-02, -1.75741E-02, -1.62561E-02, -1.50652E-02, -1.39866E-02, -1.30075E-02,
 -1.28661E-02, -1.38255E-02, -1.48810E-02, -1.60449E-02, -1.73312E-02, -1.87560E-02, -2.03384E-02, -2.21001E-02, -2.40671E-02, -2.62693E-02, -2.87425E-02, -3.15289E-02, -3.46786E-02, -3.82519E-02, -4.23209E-02, -4.69733E-02, -5.23157E-02, -5.84791E-02, -6.56252E-02, -7.39560E-02, -8.37252E-02, -9.52555E-02, -1.08960E-01, -1.25376E-01, -1.45201E-01, -1.69355E-01, -1.99033E-01, -2.35759E-01, -2.81327E-01, -3.37383E-01, -4.04005E-01, -4.76131E-01, -5.38187E-01, -5.65616E-01, -5.45395E-01, -4.92460E-01, -4.32459E-01, -3.81747E-01, -3.46339E-01, -3.27322E-01, -3.24386E-01, -3.37251E-01, -3.65926E-01, -4.10008E-01, -4.66177E-01, -5.22898E-01, -5.56551E-01, -5.44485E-01, -4.90427E-01, -4.19086E-01, -3.50241E-01, -2.91506E-01, -2.43637E-01, -2.05108E-01, -1.74057E-01, -1.48861E-01, -1.28241E-01, -1.11217E-01, -9.70413E-02, -8.51458E-02, -7.50913E-02, -6.65367E-02, -5.92140E-02, -5.29107E-02, -4.74570E-02, -4.27156E-02, -3.85752E-02, -3.49444E-02, -3.17481E-02, -2.89240E-02, -2.64200E-02, -2.41925E-02, -2.22049E-02, -2.04261E-02, -1.88297E-02, -1.73932E-02, -1.60972E-02, -1.49253E-02, -1.38630E-02, -1.28980E-02,
 -1.27121E-02, -1.36519E-02, -1.46849E-02, -1.58227E-02, -1.70786E-02, -1.84680E-02, -2.00089E-02, -2.17219E-02, -2.36311E-02, -2.57650E-02, -2.81565E-02, -3.08450E-02, -3.38768E-02, -3.73069E-02, -4.12012E-02, -4.56388E-02, -5.07153E-02, -5.65465E-02, -6.32740E-02, -7.10719E-02, -8.01552E-02, -9.07913E-02, -1.03314E-01, -1.18142E-01, -1.35796E-01, -1.56920E-01, -1.82281E-01, -2.12724E-01, -2.48991E-01, -2.91243E-01, -3.37999E-01, -3.84399E-01, -4.20933E-01, -4.36190E-01, -4.25141E-01, -3.94373E-01, -3.56538E-01, -3.22135E-01, -2.96928E-01, -2.83254E-01, -2.81734E-01, -2.92253E-01, -3.14170E-01, -3.45787E-01, -3.82911E-01, -4.16931E-01, -4.35193E-01, -4.27720E-01, -3.95811E-01, -3.50337E-01, -3.02374E-01, -2.58227E-01, -2.20100E-01, -1.88076E-01, -1.61446E-01, -1.39328E-01, -1.20904E-01, -1.05481E-01, -9.24972E-02, -8.15039E-02, -7.21428E-02, -6.41281E-02, -5.72305E-02, -5.12654E-02, -4.60832E-02, -4.15615E-02, -3.76002E-02, -3.41164E-02, -3.10416E-02, -2.83183E-02, -2.58985E-02, -2.37417E-02, -2.18137E-02, -2.00854E-02, -1.85319E-02, -1.71321E-02, -1.58675E-02, -1.47226E-02, -1.36837E-02, -1.27389E-02,
 -1.25110E-02, -1.34257E-02, -1.44297E-02, -1.55339E-02, -1.67510E-02, -1.80951E-02, -1.95831E-02, -2.12340E-02, -2.30702E-02, -2.51175E-02, -2.74064E-02, -2.99721E-02, -3.28564E-02, -3.61085E-02, -3.97865E-02, -4.39597E-02, -4.87104E-02, -5.41373E-02, -6.03590E-02, -6.75179E-02, -7.57860E-02, -8.53706E-02, -9.65208E-02, -1.09533E-01, -1.24753E-01, -1.42568E-01, -1.63373E-01, -1.87486E-01, -2.14960E-01, -2.45217E-01, -2.76472E-01, -3.05125E-01, -3.25846E-01, -3.33424E-01, -3.26041E-01, -3.07000E-01, -2.82820E-01, -2.59906E-01, -2.42701E-01, -2.33585E-01, -2.33447E-01, -2.42175E-01, -2.58809E-01, -2.81298E-01, -3.05943E-01, -3.27042E-01, -3.37896E-01, -3.33859E-01, -3.15295E-01, -2.87011E-01, -2.54866E-01, -2.23166E-01, -1.94176E-01, -1.68701E-01, -1.46759E-01, -1.28032E-01, -1.12095E-01, -9.85235E-02, -8.69400E-02, -7.70198E-02, -6.84914E-02, -6.11303E-02, -5.47509E-02, -4.92006E-02, -4.43530E-02, -4.01033E-02, -3.63647E-02, -3.30644E-02, -3.01415E-02, -2.75448E-02, -2.52311E-02, -2.31636E-02, -2.13111E-02, -1.96468E-02, -1.81480E-02, -1.67949E-02, -1.55705E-02, -1.44602E-02, -1.34512E-02, -1.25324E-02,
 -1.22655E-02, -1.31498E-02, -1.41189E-02, -1.51828E-02, -1.63532E-02, -1.76433E-02, -1.90681E-02, -2.06452E-02, -2.23947E-02, -2.43399E-02, -2.65076E-02, -2.89293E-02, -3.16415E-02, -3.46866E-02, -3.81145E-02, -4.19835E-02, -4.63620E-02, -5.13304E-02, -5.69829E-02, -6.34298E-02, -7.07995E-02, -7.92401E-02, -8.89198E-02, -1.00023E-01, -1.12744E-01, -1.27258E-01, -1.43686E-01, -1.62002E-01, -1.81896E-01, -2.02555E-01, -2.22428E-01, -2.39115E-01, -2.49717E-01, -2.51875E-01, -2.45121E-01, -2.31479E-01, -2.14715E-01, -1.98871E-01, -1.87142E-01, -1.81473E-01, -1.82627E-01, -1.90387E-01, -2.03684E-01, -2.20578E-01, -2.38180E-01, -2.52803E-01, -2.60725E-01, -2.59546E-01, -2.49278E-01, -2.32131E-01, -2.11202E-01, -1.89213E-01, -1.67978E-01, -1.48455E-01, -1.31012E-01, -1.15676E-01, -1.02306E-01, -9.06958E-02, -8.06238E-02, -7.18802E-02, -6.42766E-02, -5.76489E-02, -5.18563E-02, -4.67789E-02, -4.23153E-02, -3.83797E-02, -3.48993E-02, -3.18128E-02, -2.90678E-02, -2.66198E-02, -2.44311E-02, -2.24691E-02, -2.07060E-02, -1.91179E-02, -1.76841E-02, -1.63868E-02, -1.52105E-02, -1.41417E-02, -1.31686E-02, -1.22810E-02,
 -1.19785E-02, -1.28278E-02, -1.37567E-02, -1.47743E-02, -1.58913E-02, -1.71194E-02, -1.84723E-02, -1.99655E-02, -2.16168E-02, -2.34466E-02, -2.54782E-02, -2.77386E-02, -3.02588E-02, -3.30744E-02, -3.62265E-02, -3.97624E-02, -4.37362E-02, -4.82101E-02, -5.32545E-02, -5.89487E-02, -6.53804E-02, -7.26440E-02, -8.08367E-02, -9.00501E-02, -1.00355E-01, -1.11777E-01, -1.24250E-01, -1.37555E-01, -1.51230E-01, -1.64467E-01, -1.76051E-01, -1.84431E-01, -1.88038E-01, -1.85868E-01, -1.78084E-01, -1.66241E-01, -1.52904E-01, -1.40886E-01, -1.32529E-01, -1.29294E-01, -1.31670E-01, -1.39269E-01, -1.50971E-01, -1.65043E-01, -1.79262E-01, -1.91160E-01, -1.98496E-01, -1.99879E-01, -1.95194E-01, -1.85498E-01, -1.72475E-01, -1.57814E-01, -1.42840E-01, -1.28419E-01, -1.15029E-01, -1.02875E-01, -9.19952E-02, -8.23374E-02, -7.38029E-02, -6.62773E-02, -5.96449E-02, -5.37968E-02, -4.86341E-02, -4.40690E-02, -4.00245E-02, -3.64337E-02, -3.32388E-02, -3.03896E-02, -2.78430E-02, -2.55618E-02, -2.35136E-02, -2.16707E-02, -2.00089E-02, -1.85072E-02, -1.71476E-02, -1.59140E-02, -1.47926E-02, -1.37714E-02, -1.28396E-02, -1.19880E-02,
 -1.16536E-02, -1.24638E-02, -1.33478E-02, -1.43140E-02, -1.53717E-02, -1.65314E-02, -1.78050E-02, -1.92060E-02, -2.07497E-02, -2.24536E-02, -2.43374E-02, -2.64234E-02, -2.87371E-02, -3.13072E-02, -3.41662E-02, -3.73504E-02, -4.09005E-02, -4.48612E-02, -4.92810E-02, -5.42110E-02, -5.97033E-02, -6.58066E-02, -7.25599E-02, -7.99823E-02, -8.80564E-02, -9.67032E-02, -1.05748E-01, -1.14875E-01, -1.23580E-01, -1.31134E-01, -1.36603E-01, -1.38961E-01, -1.37350E-01, -1.31431E-01, -1.21712E-01, -1.09626E-01, -9.72764E-02, -8.69208E-02, -8.04167E-02, -7.88468E-02, -8.24037E-02, -9.04866E-02, -1.01897E-01, -1.15045E-01, -1.28137E-01, -1.39400E-01, -1.47353E-01, -1.51094E-01, -1.50469E-01, -1.46009E-01, -1.38669E-01, -1.29516E-01, -1.19488E-01, -1.09297E-01, -9.94156E-02, -9.01210E-02, -8.15513E-02, -7.37522E-02, -6.67139E-02, -6.03953E-02, -5.47402E-02, -4.96869E-02, -4.51735E-02, -4.11416E-02, -3.75371E-02, -3.43110E-02, -3.14199E-02, -2.88248E-02, -2.64918E-02, -2.43907E-02, -2.24952E-02, -2.07821E-02, -1.92311E-02, -1.78244E-02, -1.65464E-02, -1.53831E-02, -1.43226E-02, -1.33542E-02, -1.24684E-02, -1.16569E-02,
