 -3.84180E-03, -3.49194E-03, -3.10577E-03, -2.67949E-03, -2.20963E-03, -1.69193E-03, -1.12245E-03, -4.97036E-04,  1.88555E-04,  9.38207E-04,  1.75532E-03,  2.64274E-03,  3.60204E-03,  4.63352E-03,  5.73512E-03,  6.90227E-03,  8.12693E-03,  9.39679E-03,  1.06945E-02,  1.19967E-02,  1.32733E-02,  1.44874E-02,  1.55946E-02,  1.65440E-02,  1.72789E-02,  1.77390E-02,  1.78635E-02,  1.75944E-02,  1.68807E-02,  1.56827E-02,  1.39759E-02,  1.17534E-02,  9.02836E-03,  5.83260E-03,  2.21565E-03, -1.75874E-03, -6.01710E-03, -1.04803E-02, -1.50684E-02, -1.97041E-02, -2.43155E-02, -2.88389E-02, -3.32195E-02, -3.74112E-02, -4.13775E-02, -4.50906E-02, -4.85300E-02, -5.16825E-02, -5.45407E-02, -5.71024E-02, -5.93698E-02, -6.13487E-02, -6.30477E-02, -6.44780E-02, -6.56525E-02, -6.65856E-02, -6.72927E-02, -6.77897E-02, -6.80930E-02, -6.82189E-02, -6.81836E-02, -6.80028E-02, -6.76918E-02, -6.72649E-02, -6.67362E-02, -6.61184E-02, -6.54235E-02, -6.46627E-02, -6.38460E-02, -6.29831E-02, -6.20821E-02, -6.11507E-02, -6.01960E-02, -5.92237E-02, -5.82393E-02, -5.72478E-02, -5.62532E-02, -5.52592E-02, -5.42688E-02, -5.32851E-02,
 -3.39722E-03, -3.01057E-03, -2.58260E-03, -2.10886E-03, -1.58454E-03, -1.00454E-03, -3.63547E-04,  3.44142E-04,  1.12447E-03,  1.98322E-03,  2.92591E-03,  3.95773E-03,  5.08272E-03,  6.30368E-03,  7.62117E-03,  9.03299E-03,  1.05332E-02,  1.21106E-02,  1.37482E-02,  1.54216E-02,  1.70977E-02,  1.87338E-02,  2.02773E-02,  2.16656E-02,  2.28271E-02,  2.36838E-02,  2.41550E-02,  2.41618E-02,  2.36335E-02,  2.25133E-02,  2.07644E-02,  1.83743E-02,  1.53571E-02,  1.17535E-02,  7.62801E-03,  3.06360E-03, -1.84382E-03, -6.99210E-03, -1.22795E-02, -1.76091E-02, -2.28931E-02, -2.80552E-02, -3.30309E-02, -3.77686E-02, -4.22282E-02, -4.63802E-02, -5.02046E-02, -5.36893E-02, -5.68293E-02, -5.96252E-02, -6.20823E-02, -6.42096E-02, -6.60196E-02, -6.75267E-02, -6.87474E-02, -6.96997E-02, -7.04022E-02, -7.08741E-02, -7.11346E-02, -7.12030E-02, -7.10980E-02, -7.08377E-02, -7.04395E-02, -6.99198E-02, -6.92941E-02, -6.85767E-02, -6.77810E-02, -6.69191E-02, -6.60021E-02, -6.50401E-02, -6.40422E-02, -6.30164E-02, -6.19699E-02, -6.09091E-02, -5.98397E-02, -5.87664E-02, -5.76937E-02, -5.66250E-02, -5.55636E-02, -5.45121E-02,
 -2.94985E-03, -2.52624E-03, -2.05597E-03, -1.53377E-03, -9.53887E-04, -3.09690E-04,  4.05573E-04,  1.19947E-03,  2.07983E-03,  3.05471E-03,  4.13257E-03,  5.32142E-03,  6.62869E-03,  8.06049E-03,  9.62123E-03,  1.13124E-02,  1.31312E-02,  1.50697E-02,  1.71121E-02,  1.92345E-02,  2.14014E-02,  2.35648E-02,  2.56627E-02,  2.76189E-02,  2.93429E-02,  3.07337E-02,  3.16835E-02,  3.20841E-02,  3.18367E-02,  3.08593E-02,  2.90966E-02,  2.65272E-02,  2.31664E-02,  1.90667E-02,  1.43137E-02,  9.01837E-03,  3.30764E-03, -2.68495E-03, -8.82808E-03, -1.50000E-02, -2.10928E-02, -2.70152E-02, -3.26927E-02, -3.80677E-02, -4.30971E-02, -4.77515E-02, -5.20122E-02, -5.58699E-02, -5.93231E-02, -6.23764E-02, -6.50392E-02, -6.73251E-02, -6.92507E-02, -7.08351E-02, -7.20989E-02, -7.30641E-02, -7.37532E-02, -7.41894E-02, -7.43952E-02, -7.43931E-02, -7.42050E-02, -7.38515E-02, -7.33524E-02, -7.27264E-02, -7.19907E-02, -7.11612E-02, -7.02528E-02, -6.92785E-02, -6.82505E-02, -6.71798E-02, -6.60758E-02, -6.49472E-02, -6.38016E-02, -6.26454E-02, -6.14845E-02, -6.03239E-02, -5.91678E-02, -5.80200E-02, -5.68833E-02, -5.57606E-02,
 -2.50204E-03, -2.04133E-03, -1.52881E-03, -9.57881E-04, -3.21493E-04,  3.88121E-04,  1.17964E-03,  2.06269E-03,  3.04754E-03,  4.14526E-03,  5.36719E-03,  6.72532E-03,  8.23134E-03,  9.89609E-03,  1.17290E-02,  1.37370E-02,  1.59227E-02,  1.82827E-02,  2.08057E-02,  2.34698E-02,  2.62389E-02,  2.90607E-02,  3.18639E-02,  3.45558E-02,  3.70234E-02,  3.91350E-02,  4.07458E-02,  4.17073E-02,  4.18786E-02,  4.11409E-02,  3.94109E-02,  3.66521E-02,  3.28810E-02,  2.81674E-02,  2.26274E-02,  1.64120E-02,  9.69274E-03,  2.64709E-03, -4.55450E-03, -1.17575E-02, -1.88295E-02, -2.56618E-02, -3.21695E-02, -3.82899E-02, -4.39790E-02, -4.92088E-02, -5.39644E-02, -5.82410E-02, -6.20423E-02, -6.53784E-02, -6.82643E-02, -7.07193E-02, -7.27652E-02, -7.44265E-02, -7.57288E-02, -7.66992E-02, -7.73648E-02, -7.77527E-02, -7.78901E-02, -7.78029E-02, -7.75163E-02, -7.70540E-02, -7.64388E-02, -7.56914E-02, -7.48311E-02, -7.38758E-02, -7.28415E-02, -7.17428E-02, -7.05926E-02, -6.94026E-02, -6.81829E-02, -6.69429E-02, -6.56900E-02, -6.44312E-02, -6.31724E-02, -6.19185E-02, -6.06739E-02, -5.94421E-02, -5.82261E-02, -5.70283E-02,
 -2.05555E-03, -1.55843E-03, -1.00392E-03, -3.84550E-04,  3.08151E-04,  1.08365E-03,  1.95275E-03,  2.92709E-03,  4.01990E-03,  5.24551E-03,  6.61948E-03,  8.15831E-03,  9.87900E-03,  1.17987E-02,  1.39337E-02,  1.62984E-02,  1.89034E-02,  2.17532E-02,  2.48440E-02,  2.81592E-02,  3.16657E-02,  3.53092E-02,  3.90093E-02,  4.26564E-02,  4.61092E-02,  4.91966E-02,  5.17238E-02,  5.34839E-02,  5.42759E-02,  5.39228E-02,  5.23003E-02,  4.93454E-02,  4.50765E-02,  3.95882E-02,  3.30421E-02,  2.56487E-02,  1.76441E-02,  9.26739E-03,  7.42828E-04, -7.73318E-03, -1.59978E-02, -2.39240E-02, -3.14171E-02, -3.84113E-02, -4.48647E-02, -5.07542E-02, -5.60711E-02, -6.08181E-02, -6.50064E-02, -6.86534E-02, -7.17815E-02, -7.44166E-02, -7.65874E-02, -7.83246E-02, -7.96600E-02, -8.06263E-02, -8.12560E-02, -8.15816E-02, -8.16346E-02, -8.14454E-02, -8.10430E-02, -8.04548E-02, -7.97062E-02, -7.88208E-02, -7.78201E-02, -7.67238E-02, -7.55495E-02, -7.43131E-02, -7.30285E-02, -7.17081E-02, -7.03628E-02, -6.90018E-02, -6.76335E-02, -6.62645E-02, -6.49010E-02, -6.35480E-02, -6.22095E-02, -6.08891E-02, -5.95895E-02, -5.83129E-02,
 -1.61254E-03, -1.08001E-03, -4.84610E-04,  1.82312E-04,  9.30605E-04,  1.77162E-03,  2.71806E-03,  3.78457E-03,  4.98740E-03,  6.34484E-03,  7.87712E-03,  9.60649E-03,  1.15565E-02,  1.37522E-02,  1.62190E-02,  1.89817E-02,  2.20620E-02,  2.54769E-02,  2.92343E-02,  3.33287E-02,  3.77350E-02,  4.24014E-02,  4.72423E-02,  5.21306E-02,  5.68923E-02,  6.13064E-02,  6.51096E-02,  6.80119E-02,  6.97206E-02,  6.99753E-02,  6.85772E-02,  6.54278E-02,  6.05425E-02,  5.40547E-02,  4.61948E-02,  3.72648E-02,  2.75952E-02,  1.75138E-02,  7.31780E-03, -2.74221E-03, -1.24685E-02, -2.17147E-02, -3.03797E-02, -3.83994E-02, -4.57388E-02, -5.23843E-02, -5.83382E-02, -6.36139E-02, -6.82328E-02, -7.22221E-02, -7.56133E-02, -7.84407E-02, -8.07412E-02, -8.25529E-02, -8.39149E-02, -8.48663E-02, -8.54464E-02, -8.56932E-02, -8.56439E-02, -8.53338E-02, -8.47963E-02, -8.40626E-02, -8.31617E-02, -8.21199E-02, -8.09614E-02, -7.97077E-02, -7.83782E-02, -7.69899E-02, -7.55580E-02, -7.40953E-02, -7.26135E-02, -7.11221E-02, -6.96296E-02, -6.81429E-02, -6.66679E-02, -6.52096E-02, -6.37718E-02, -6.23579E-02, -6.09706E-02, -5.96118E-02,
 -1.17499E-03, -6.08441E-04,  2.62623E-05,  7.39040E-04,  1.54130E-03,  2.44615E-03,  3.46885E-03,  4.62675E-03,  5.93988E-03,  7.43095E-03,  9.12567E-03,  1.10529E-02,  1.32445E-02,  1.57352E-02,  1.85623E-02,  2.17639E-02,  2.53778E-02,  2.94385E-02,  3.39725E-02,  3.89930E-02,  4.44914E-02,  5.04274E-02,  5.67163E-02,  6.32182E-02,  6.97229E-02,  7.59479E-02,  8.15379E-02,  8.60832E-02,  8.91566E-02,  9.03565E-02,  8.93752E-02,  8.60453E-02,  8.03780E-02,  7.25662E-02,  6.29524E-02,  5.19760E-02,  4.01122E-02,  2.78175E-02,  1.54880E-02,  3.44232E-03, -8.08338E-03, -1.89268E-02, -2.89871E-02, -3.82101E-02, -4.65761E-02, -5.40880E-02, -6.07647E-02, -6.66348E-02, -7.17337E-02, -7.61010E-02, -7.97794E-02, -8.28134E-02, -8.52492E-02, -8.71340E-02, -8.85151E-02, -8.94398E-02, -8.99545E-02, -9.01043E-02, -8.99326E-02, -8.94803E-02, -8.87860E-02, -8.78854E-02, -8.68112E-02, -8.55931E-02, -8.42577E-02, -8.28288E-02, -8.13277E-02, -7.97725E-02, -7.81795E-02, -7.65623E-02, -7.49328E-02, -7.33010E-02, -7.16754E-02, -7.00630E-02, -6.84695E-02, -6.68998E-02, -6.53574E-02, -6.38455E-02, -6.23663E-02, -6.09216E-02,
 -7.44578E-04, -1.46185E-04,  5.25563E-04,  1.28172E-03,  2.13523E-03,  3.10133E-03,  4.19753E-03,  5.44440E-03,  6.86604E-03,  8.49006E-03,  1.03485E-02,  1.24778E-02,  1.49197E-02,  1.77209E-02,  2.09331E-02,  2.46124E-02,  2.88175E-02,  3.36077E-02,  3.90370E-02,  4.51485E-02,  5.19631E-02,  5.94653E-02,  6.75871E-02,  7.61829E-02,  8.50129E-02,  9.37206E-02,  1.01830E-01,  1.08761E-01,  1.13874E-01,  1.16554E-01,  1.16298E-01,  1.12827E-01,  1.06138E-01,  9.65212E-02,  8.44999E-02,  7.07379E-02,  5.59333E-02,  4.07251E-02,  2.56469E-02,  1.10969E-02, -2.65060E-03, -1.54281E-02, -2.71486E-02, -3.77821E-02, -4.73360E-02, -5.58400E-02, -6.33372E-02, -6.98771E-02, -7.55130E-02, -8.03000E-02, -8.42941E-02, -8.75520E-02, -9.01308E-02, -9.20881E-02, -9.34810E-02, -9.43659E-02, -9.47981E-02, -9.48304E-02, -9.45139E-02, -9.38960E-02, -9.30211E-02, -9.19300E-02, -9.06596E-02, -8.92431E-02, -8.77103E-02, -8.60874E-02, -8.43970E-02, -8.26590E-02, -8.08904E-02, -7.91057E-02, -7.73170E-02, -7.55346E-02, -7.37669E-02, -7.20208E-02, -7.03018E-02, -6.86146E-02, -6.69624E-02, -6.53479E-02, -6.37729E-02, -6.22388E-02,
 -3.23088E-04,  3.04822E-04,  1.01080E-03,  1.80701E-03,  2.70821E-03,  3.73132E-03,  4.89665E-03,  6.22828E-03,  7.75413E-03,  9.50744E-03,  1.15272E-02,  1.38586E-02,  1.65547E-02,  1.96763E-02,  2.32930E-02,  2.74832E-02,  3.23332E-02,  3.79351E-02,  4.43828E-02,  5.17639E-02,  6.01479E-02,  6.95672E-02,  7.99932E-02,  9.13004E-02,  1.03232E-01,  1.15355E-01,  1.27042E-01,  1.37468E-01,  1.45676E-01,  1.50684E-01,  1.51668E-01,  1.48137E-01,  1.40063E-01,  1.27900E-01,  1.12481E-01,  9.48371E-02,  7.60135E-02,  5.69235E-02,  3.82740E-02,  2.05533E-02,  4.06031E-03, -1.10555E-02, -2.47462E-02, -3.70279E-02, -4.79535E-02, -5.75927E-02, -6.60224E-02, -7.33197E-02, -7.95602E-02, -8.48174E-02, -8.91629E-02, -9.26673E-02, -9.54004E-02, -9.74317E-02, -9.88296E-02, -9.96614E-02, -9.99925E-02, -9.98854E-02, -9.93995E-02, -9.85902E-02, -9.75086E-02, -9.62010E-02, -9.47095E-02, -9.30713E-02, -9.13190E-02, -8.94816E-02, -8.75835E-02, -8.56459E-02, -8.36867E-02, -8.17210E-02, -7.97613E-02, -7.78179E-02, -7.58989E-02, -7.40113E-02, -7.21600E-02, -7.03493E-02, -6.85821E-02, -6.68605E-02, -6.51861E-02, -6.35596E-02,
  8.84958E-05,  7.42960E-04,  1.47953E-03,  2.31185E-03,  3.25584E-03,  4.33069E-03,  5.55926E-03,  6.96878E-03,  8.59193E-03,  1.04675E-02,  1.26419E-02,  1.51704E-02,  1.81182E-02,  2.15628E-02,  2.55949E-02,  3.03199E-02,  3.58589E-02,  4.23475E-02,  4.99330E-02,  5.87683E-02,  6.89967E-02,  8.07337E-02,  9.40300E-02,  1.08826E-01,  1.24884E-01,  1.41718E-01,  1.58521E-01,  1.74136E-01,  1.87101E-01,  1.95835E-01,  1.98925E-01,  1.95493E-01,  1.85455E-01,  1.69556E-01,  1.49181E-01,  1.25988E-01,  1.01577E-01,  7.72515E-02,  5.39373E-02,  3.22010E-02,  1.23250E-02, -5.60446E-03, -2.16205E-02, -3.58197E-02, -4.83246E-02, -5.92628E-02, -6.87556E-02, -7.69149E-02, -8.38430E-02, -8.96342E-02, -9.43779E-02, -9.81602E-02, -1.01065E-01, -1.03176E-01, -1.04574E-01, -1.05340E-01, -1.05551E-01, -1.05281E-01, -1.04599E-01, -1.03570E-01, -1.02253E-01, -1.00701E-01, -9.89618E-02, -9.70765E-02, -9.50813E-02, -9.30079E-02, -9.08827E-02, -8.87281E-02, -8.65629E-02, -8.44026E-02, -8.22599E-02, -8.01449E-02, -7.80657E-02, -7.60286E-02, -7.40383E-02, -7.20984E-02, -7.02114E-02, -6.83787E-02, -6.66012E-02, -6.48793E-02,
  4.89278E-04,  1.16683E-03,  1.93015E-03,  2.79364E-03,  3.77475E-03,  4.89469E-03,  6.17872E-03,  7.65735E-03,  9.36787E-03,  1.13548E-02,  1.36725E-02,  1.63863E-02,  1.95758E-02,  2.33363E-02,  2.77829E-02,  3.30531E-02,  3.93098E-02,  4.67434E-02,  5.55718E-02,  6.60369E-02,  7.83918E-02,  9.28828E-02,  1.09705E-01,  1.28941E-01,  1.50460E-01,  1.73790E-01,  1.97956E-01,  2.21362E-01,  2.41786E-01,  2.56602E-01,  2.63319E-01,  2.60292E-01,  2.47305E-01,  2.25673E-01,  1.97804E-01,  1.66469E-01,  1.34153E-01,  1.02707E-01,  7.32918E-02,  4.64877E-02,  2.24730E-02,  1.18784E-03, -1.75503E-02, -3.39661E-02, -4.82849E-02, -6.07112E-02, -7.14234E-02, -8.05743E-02, -8.82959E-02, -9.47057E-02, -9.99118E-02, -1.04017E-01, -1.07121E-01, -1.09324E-01, -1.10722E-01, -1.11410E-01, -1.11482E-01, -1.11024E-01, -1.10118E-01, -1.08840E-01, -1.07257E-01, -1.05431E-01, -1.03415E-01, -1.01255E-01, -9.89923E-02, -9.66604E-02, -9.42879E-02, -9.18983E-02, -8.95113E-02, -8.71427E-02, -8.48050E-02, -8.25082E-02, -8.02598E-02, -7.80658E-02, -7.59300E-02, -7.38556E-02, -7.18441E-02, -6.98965E-02, -6.80130E-02, -6.61932E-02,
  8.78948E-04,  1.57603E-03,  2.36140E-03,  3.25057E-03,  4.26239E-03,  5.41944E-03,  6.74940E-03,  8.28613E-03,  1.00709E-02,  1.21544E-02,  1.45985E-02,  1.74797E-02,  2.08915E-02,  2.49492E-02,  2.97947E-02,  3.56015E-02,  4.25815E-02,  5.09915E-02,  6.11377E-02,  7.33790E-02,  8.81233E-02,  1.05811E-01,  1.26875E-01,  1.51670E-01,  1.80331E-01,  2.12569E-01,  2.47361E-01,  2.82619E-01,  3.14983E-01,  3.40020E-01,  3.53140E-01,  3.51102E-01,  3.33389E-01,  3.02488E-01,  2.62840E-01,  2.19233E-01,  1.75572E-01,  1.34406E-01,  9.70463E-02,  6.39127E-02,  3.49058E-02,  9.67332E-03, -1.22147E-02, -3.11753E-02, -4.75739E-02, -6.17134E-02, -7.38389E-02, -8.41486E-02, -9.28058E-02, -9.99507E-02, -1.05710E-01, -1.10205E-01, -1.13552E-01, -1.15869E-01, -1.17272E-01, -1.17876E-01, -1.17791E-01, -1.17120E-01, -1.15960E-01, -1.14400E-01, -1.12518E-01, -1.10386E-01, -1.08062E-01, -1.05600E-01, -1.03044E-01, -1.00431E-01, -9.77899E-02, -9.51473E-02, -9.25227E-02, -8.99320E-02, -8.73876E-02, -8.48989E-02, -8.24730E-02, -8.01149E-02, -7.78278E-02, -7.56139E-02, -7.34739E-02, -7.14080E-02, -6.94158E-02, -6.74959E-02,
  1.25787E-03,  1.97048E-03,  2.77317E-03,  3.68223E-03,  4.71716E-03,  5.90235E-03,  7.26736E-03,  8.84901E-03,  1.06923E-02,  1.28534E-02,  1.54019E-02,  1.84245E-02,  2.20295E-02,  2.63523E-02,  3.15629E-02,  3.78741E-02,  4.55526E-02,  5.49309E-02,  6.64214E-02,  8.05297E-02,  9.78649E-02,  1.19142E-01,  1.45159E-01,  1.76734E-01,  2.14547E-01,  2.58848E-01,  3.08930E-01,  3.62386E-01,  4.14322E-01,  4.57168E-01,  4.82066E-01,  4.82184E-01,  4.56271E-01,  4.09453E-01,  3.50488E-01,  2.87932E-01,  2.27848E-01,  1.73473E-01,  1.25915E-01,  8.50362E-02,  5.01345E-02,  2.03490E-02, -5.13300E-03, -2.69959E-02, -4.57835E-02, -6.19141E-02, -7.57056E-02, -8.74009E-02, -9.71913E-02, -1.05237E-01, -1.11682E-01, -1.16664E-01, -1.20322E-01, -1.22793E-01, -1.24218E-01, -1.24735E-01, -1.24476E-01, -1.23566E-01, -1.22122E-01, -1.20246E-01, -1.18031E-01, -1.15558E-01, -1.12896E-01, -1.10102E-01, -1.07226E-01, -1.04306E-01, -1.01377E-01, -9.84632E-02, -9.55853E-02, -9.27592E-02, -8.99969E-02, -8.73069E-02, -8.46955E-02, -8.21667E-02, -7.97230E-02, -7.73651E-02, -7.50933E-02, -7.29064E-02, -7.08032E-02, -6.87816E-02,
  1.62717E-03,  2.35139E-03,  3.16636E-03,  4.08875E-03,  5.13905E-03,  6.34261E-03,  7.73061E-03,  9.34201E-03,  1.12254E-02,  1.34416E-02,  1.60669E-02,  1.91980E-02,  2.29565E-02,  2.74980E-02,  3.30202E-02,  3.97761E-02,  4.80899E-02,  5.83768E-02,  7.11689E-02,  8.71434E-02,  1.07159E-01,  1.32289E-01,  1.63849E-01,  2.03376E-01,  2.52528E-01,  3.12747E-01,  3.84526E-01,  4.65989E-01,  5.50769E-01,  6.26092E-01,  6.74009E-01,  6.78797E-01,  6.37206E-01,  5.61065E-01,  4.68989E-01,  3.76612E-01,  2.92816E-01,  2.20816E-01,  1.60540E-01,  1.10498E-01,  6.88610E-02,  3.39567E-02,  4.43538E-03, -2.07268E-02, -4.22802E-02, -6.07651E-02, -7.65680E-02, -8.99683E-02, -1.01176E-01, -1.10365E-01, -1.17690E-01, -1.23306E-01, -1.27375E-01, -1.30063E-01, -1.31540E-01, -1.31975E-01, -1.31530E-01, -1.30357E-01, -1.28596E-01, -1.26369E-01, -1.23785E-01, -1.20936E-01, -1.17901E-01, -1.14745E-01, -1.11522E-01, -1.08273E-01, -1.05034E-01, -1.01831E-01, -9.86851E-02, -9.56110E-02, -9.26201E-02, -8.97202E-02, -8.69163E-02, -8.42112E-02, -8.16060E-02, -7.91008E-02, -7.66942E-02, -7.43843E-02, -7.21685E-02, -7.00441E-02,
  1.98850E-03,  2.72041E-03,  3.54270E-03,  4.47213E-03,  5.52979E-03,  6.74132E-03,  8.13933E-03,  9.76425E-03,  1.16672E-02,  1.39128E-02,  1.65830E-02,  1.97824E-02,  2.36453E-02,  2.83446E-02,  3.41039E-02,  4.12150E-02,  5.00581E-02,  6.11329E-02,  7.50939E-02,  9.28090E-02,  1.15420E-01,  1.44433E-01,  1.81826E-01,  2.30157E-01,  2.92617E-01,  3.72888E-01,  4.74433E-01,  5.98455E-01,  7.39306E-01,  8.77168E-01,  9.74185E-01,  9.89748E-01,  9.14276E-01,  7.79386E-01,  6.28133E-01,  4.88599E-01,  3.71335E-01,  2.76780E-01,  2.01451E-01,  1.41131E-01,  9.21391E-02,  5.16520E-02,  1.76446E-02, -1.12848E-02, -3.60945E-02, -5.74342E-02, -7.57414E-02, -9.13119E-02, -1.04356E-01, -1.15042E-01, -1.23533E-01, -1.30000E-01, -1.34631E-01, -1.37630E-01, -1.39209E-01, -1.39578E-01, -1.38939E-01, -1.37480E-01, -1.35369E-01, -1.32753E-01, -1.29762E-01, -1.26501E-01, -1.23060E-01, -1.19511E-01, -1.15913E-01, -1.12311E-01, -1.08743E-01, -1.05234E-01, -1.01805E-01, -9.84717E-02, -9.52428E-02, -9.21253E-02, -8.91228E-02, -8.62367E-02, -8.34667E-02, -8.08113E-02, -7.82680E-02, -7.58336E-02, -7.35046E-02, -7.12770E-02,
  2.34434E-03,  3.08036E-03,  3.90526E-03,  4.83570E-03,  5.89259E-03,  7.10201E-03,  8.49676E-03,  1.01182E-02,  1.20190E-02,  1.42661E-02,  1.69456E-02,  2.01682E-02,  2.40774E-02,  2.88606E-02,  3.47636E-02,  4.21108E-02,  5.13331E-02,  6.30067E-02,  7.79079E-02,  9.70860E-02,  1.21976E-01,  1.54554E-01,  1.97562E-01,  2.54816E-01,  3.31624E-01,  4.35221E-01,  5.74917E-01,  7.60738E-01,  9.96891E-01,  1.26223E+00,  1.47784E+00,  1.52195E+00,  1.36019E+00,  1.09562E+00,  8.35781E-01,  6.23648E-01,  4.61953E-01,  3.40792E-01,  2.49168E-01,  1.78236E-01,  1.21679E-01,  7.52715E-02,  3.62884E-02,  2.98426E-03, -2.57647E-02, -5.06810E-02, -7.22176E-02, -9.06492E-02, -1.06151E-01, -1.18865E-01, -1.28943E-01, -1.36574E-01, -1.41985E-01, -1.45432E-01, -1.47186E-01, -1.47517E-01, -1.46681E-01, -1.44913E-01, -1.42418E-01, -1.39377E-01, -1.35938E-01, -1.32227E-01, -1.28345E-01, -1.24373E-01, -1.20374E-01, -1.16398E-01, -1.12480E-01, -1.08650E-01, -1.04927E-01, -1.01323E-01, -9.78485E-02, -9.45073E-02, -9.13014E-02, -8.82309E-02, -8.52935E-02, -8.24863E-02, -7.98053E-02, -7.72460E-02, -7.48037E-02, -7.24732E-02,
  2.69794E-03,  3.43505E-03,  4.25838E-03,  5.18427E-03,  6.23300E-03,  7.43048E-03,  8.80908E-03,  1.04103E-02,  1.22869E-02,  1.45069E-02,  1.71583E-02,  2.03551E-02,  2.42469E-02,  2.90306E-02,  3.49673E-02,  4.24065E-02,  5.18181E-02,  6.38401E-02,  7.93478E-02,  9.95499E-02,  1.26145E-01,  1.61545E-01,  2.09240E-01,  2.74375E-01,  3.64676E-01,  4.91971E-01,  6.74609E-01,  9.40699E-01,  1.32853E+00,  1.86141E+00,  2.41654E+00,  2.55880E+00,  2.11865E+00,  1.53971E+00,  1.08616E+00,  7.72694E-01,  5.59459E-01,  4.11431E-01,  3.04746E-01,  2.24166E-01,  1.60340E-01,  1.07732E-01,  6.31159E-02,  2.45651E-02, -9.11958E-03, -3.86803E-02, -6.45319E-02, -8.68656E-02, -1.05761E-01, -1.21286E-01, -1.33566E-01, -1.42812E-01, -1.49308E-01, -1.53392E-01, -1.55424E-01, -1.55759E-01, -1.54728E-01, -1.52628E-01, -1.49715E-01, -1.46207E-01, -1.42282E-01, -1.38084E-01, -1.33727E-01, -1.29302E-01, -1.24877E-01, -1.20504E-01, -1.16222E-01, -1.12056E-01, -1.08027E-01, -1.04146E-01, -1.00419E-01, -9.68493E-02, -9.34371E-02, -9.01800E-02, -8.70742E-02, -8.41148E-02, -8.12963E-02, -7.86128E-02, -7.60580E-02, -7.36256E-02,
  3.05338E-03,  3.78916E-03,  4.60749E-03,  5.52398E-03,  6.55828E-03,  7.73497E-03,  9.08584E-03,  1.06510E-02,  1.24825E-02,  1.46475E-02,  1.72334E-02,  2.03548E-02,  2.41628E-02,  2.88582E-02,  3.47095E-02,  4.20791E-02,  5.14602E-02,  6.35297E-02,  7.92271E-02,  9.98727E-02,  1.27349E-01,  1.64395E-01,  2.15079E-01,  2.85624E-01,  3.85859E-01,  5.31992E-01,  7.52276E-01,  1.09951E+00,  1.68027E+00,  2.71496E+00,  4.43245E+00,  5.11410E+00,  3.40890E+00,  2.07331E+00,  1.33514E+00,  9.12766E-01,  6.55199E-01,  4.87787E-01,  3.71068E-01,  2.83350E-01,  2.12874E-01,  1.53549E-01,  1.02233E-01,  5.71215E-02,  1.70316E-02, -1.87653E-02, -5.05767E-02, -7.83983E-02, -1.02099E-01, -1.21599E-01, -1.36971E-01, -1.48462E-01, -1.56459E-01, -1.61431E-01, -1.63873E-01, -1.64265E-01, -1.63043E-01, -1.60589E-01, -1.57221E-01, -1.53205E-01, -1.48752E-01, -1.44029E-01, -1.39164E-01, -1.34259E-01, -1.29385E-01, -1.24598E-01, -1.19936E-01, -1.15425E-01, -1.11082E-01, -1.06916E-01, -1.02933E-01, -9.91332E-02, -9.55135E-02, -9.20696E-02, -8.87957E-02, -8.56851E-02, -8.27305E-02, -7.99244E-02, -7.72590E-02, -7.47268E-02,
  3.41524E-03,  4.14816E-03,  4.95924E-03,  5.86296E-03,  6.87762E-03,  8.02663E-03,  9.33969E-03,  1.08552E-02,  1.26229E-02,  1.47072E-02,  1.71930E-02,  2.01918E-02,  2.38516E-02,  2.83703E-02,  3.40150E-02,  4.11479E-02,  5.02656E-02,  6.20550E-02,  7.74752E-02,  9.78876E-02,  1.25250E-01,  1.62439E-01,  2.13786E-01,  2.86015E-01,  3.89977E-01,  5.44129E-01,  7.82213E-01,  1.17268E+00,  1.87734E+00,  3.38444E+00,  7.84341E+00,  1.23416E+01,  4.73157E+00,  2.42755E+00,  1.48809E+00,  1.01279E+00,  7.42185E-01,  5.72861E-01,  4.55161E-01,  3.63825E-01,  2.86869E-01,  2.19435E-01,  1.59581E-01,  1.05974E-01,  5.73720E-02,  1.29727E-02, -2.73247E-02, -6.30867E-02, -9.37449E-02, -1.18939E-01, -1.38667E-01, -1.53265E-01, -1.63306E-01, -1.69477E-01, -1.72486E-01, -1.72995E-01, -1.71585E-01, -1.68749E-01, -1.64887E-01, -1.60319E-01, -1.55297E-01, -1.50012E-01, -1.44610E-01, -1.39199E-01, -1.33858E-01, -1.28641E-01, -1.23589E-01, -1.18724E-01, -1.14062E-01, -1.09611E-01, -1.05370E-01, -1.01340E-01, -9.75133E-02, -9.38843E-02, -9.04446E-02, -8.71853E-02, -8.40973E-02, -8.11713E-02, -7.83983E-02, -7.57692E-02,
