  5.94400E-03,  6.29604E-03,  6.67315E-03,  7.07723E-03,  7.51028E-03,  7.97445E-03,  8.47199E-03,  9.00527E-03,  9.57677E-03,  1.01890E-02,  1.08447E-02,  1.15465E-02,  1.22970E-02,  1.30990E-02,  1.39548E-02,  1.48669E-02,  1.58374E-02,  1.68678E-02,  1.79595E-02,  1.91130E-02,  2.03278E-02,  2.16028E-02,  2.29352E-02,  2.43212E-02,  2.57549E-02,  2.72288E-02,  2.87331E-02,  3.02560E-02,  3.17830E-02,  3.32974E-02,  3.47804E-02,  3.62110E-02,  3.75667E-02,  3.88240E-02,  3.99590E-02,  4.09488E-02,  4.17717E-02,  4.24090E-02,  4.28455E-02,  4.30702E-02,  4.30776E-02,  4.28671E-02,  4.24440E-02,  4.18184E-02,  4.10051E-02,  4.00227E-02,  3.88926E-02,  3.76377E-02,  3.62822E-02,  3.48498E-02,  3.33633E-02,  3.18441E-02,  3.03114E-02,  2.87824E-02,  2.72717E-02,  2.57915E-02,  2.43517E-02,  2.29602E-02,  2.16226E-02,  2.03432E-02,  1.91244E-02,  1.79676E-02,  1.68731E-02,  1.58403E-02,  1.48680E-02,  1.39545E-02,  1.30975E-02,  1.22948E-02,  1.15437E-02,  1.08416E-02,  1.01857E-02,  9.57329E-03,  9.00180E-03,  8.46860E-03,  7.97119E-03,  7.50719E-03,  7.07433E-03,  6.67046E-03,  6.29356E-03,  5.94172E-03,
  5.63478E-03,  5.97772E-03,  6.34598E-03,  6.74160E-03,  7.16673E-03,  7.62368E-03,  8.11492E-03,  8.64306E-03,  9.21084E-03,  9.82114E-03,  1.04770E-02,  1.11814E-02,  1.19376E-02,  1.27486E-02,  1.36177E-02,  1.45477E-02,  1.55415E-02,  1.66014E-02,  1.77294E-02,  1.89268E-02,  2.01941E-02,  2.15306E-02,  2.29345E-02,  2.44023E-02,  2.59287E-02,  2.75062E-02,  2.91248E-02,  3.07722E-02,  3.24328E-02,  3.40884E-02,  3.57179E-02,  3.72976E-02,  3.88016E-02,  4.02025E-02,  4.14725E-02,  4.25839E-02,  4.35110E-02,  4.42309E-02,  4.47253E-02,  4.49807E-02,  4.49902E-02,  4.47533E-02,  4.42762E-02,  4.35712E-02,  4.26565E-02,  4.15543E-02,  4.02903E-02,  3.88921E-02,  3.73880E-02,  3.58056E-02,  3.41714E-02,  3.25095E-02,  3.08416E-02,  2.91864E-02,  2.75598E-02,  2.59745E-02,  2.44407E-02,  2.29661E-02,  2.15560E-02,  2.02141E-02,  1.89422E-02,  1.77409E-02,  1.66096E-02,  1.55470E-02,  1.45511E-02,  1.36194E-02,  1.27490E-02,  1.19370E-02,  1.11802E-02,  1.04753E-02,  9.81917E-03,  9.20871E-03,  8.64089E-03,  8.11279E-03,  7.62163E-03,  7.16480E-03,  6.73982E-03,  6.34436E-03,  5.97626E-03,  5.63348E-03,
  5.29457E-03,  5.62584E-03,  5.98249E-03,  6.36665E-03,  6.78062E-03,  7.22688E-03,  7.70807E-03,  8.22705E-03,  8.78683E-03,  9.39061E-03,  1.00417E-02,  1.07438E-02,  1.15003E-02,  1.23150E-02,  1.31916E-02,  1.41338E-02,  1.51452E-02,  1.62288E-02,  1.73877E-02,  1.86239E-02,  1.99390E-02,  2.13333E-02,  2.28058E-02,  2.43538E-02,  2.59726E-02,  2.76551E-02,  2.93916E-02,  3.11690E-02,  3.29710E-02,  3.47780E-02,  3.65663E-02,  3.83095E-02,  3.99777E-02,  4.15392E-02,  4.29611E-02,  4.42106E-02,  4.52566E-02,  4.60715E-02,  4.66327E-02,  4.69238E-02,  4.69361E-02,  4.66690E-02,  4.61300E-02,  4.53344E-02,  4.43040E-02,  4.30661E-02,  4.16514E-02,  4.00929E-02,  3.84240E-02,  3.66769E-02,  3.48821E-02,  3.30669E-02,  3.12554E-02,  2.94680E-02,  2.77215E-02,  2.60293E-02,  2.44014E-02,  2.28451E-02,  2.13652E-02,  1.99645E-02,  1.86439E-02,  1.74031E-02,  1.62404E-02,  1.51536E-02,  1.41398E-02,  1.31957E-02,  1.23176E-02,  1.15018E-02,  1.07444E-02,  1.00419E-02,  9.39033E-03,  8.78632E-03,  8.22643E-03,  7.70741E-03,  7.22624E-03,  6.78004E-03,  6.36616E-03,  5.98210E-03,  5.62556E-03,  5.29439E-03,
  4.92236E-03,  5.23920E-03,  5.58121E-03,  5.95064E-03,  6.34989E-03,  6.78159E-03,  7.24857E-03,  7.75388E-03,  8.30081E-03,  8.89285E-03,  9.53374E-03,  1.02274E-02,  1.09780E-02,  1.17897E-02,  1.26671E-02,  1.36143E-02,  1.46359E-02,  1.57360E-02,  1.69184E-02,  1.81864E-02,  1.95427E-02,  2.09886E-02,  2.25245E-02,  2.41486E-02,  2.58573E-02,  2.76442E-02,  2.94997E-02,  3.14110E-02,  3.33609E-02,  3.53283E-02,  3.72875E-02,  3.92085E-02,  4.10576E-02,  4.27978E-02,  4.43904E-02,  4.57963E-02,  4.69780E-02,  4.79019E-02,  4.85402E-02,  4.88728E-02,  4.88888E-02,  4.85874E-02,  4.79777E-02,  4.70786E-02,  4.59166E-02,  4.45251E-02,  4.29411E-02,  4.12041E-02,  3.93533E-02,  3.74266E-02,  3.54586E-02,  3.34802E-02,  3.15180E-02,  2.95940E-02,  2.77258E-02,  2.59269E-02,  2.42070E-02,  2.25729E-02,  2.10282E-02,  1.95746E-02,  1.82118E-02,  1.69384E-02,  1.57516E-02,  1.46479E-02,  1.36235E-02,  1.26740E-02,  1.17950E-02,  1.09819E-02,  1.02304E-02,  9.53599E-03,  8.89460E-03,  8.30222E-03,  7.75509E-03,  7.24965E-03,  6.78260E-03,  6.35089E-03,  5.95164E-03,  5.58224E-03,  5.24025E-03,  4.92345E-03,
  4.51727E-03,  4.81671E-03,  5.14085E-03,  5.49199E-03,  5.87265E-03,  6.28556E-03,  6.73370E-03,  7.22033E-03,  7.74895E-03,  8.32336E-03,  8.94764E-03,  9.62613E-03,  1.03634E-02,  1.11644E-02,  1.20342E-02,  1.29778E-02,  1.40007E-02,  1.51079E-02,  1.63044E-02,  1.75947E-02,  1.89829E-02,  2.04717E-02,  2.20628E-02,  2.37561E-02,  2.55490E-02,  2.74363E-02,  2.94094E-02,  3.14556E-02,  3.35575E-02,  3.56926E-02,  3.78333E-02,  3.99462E-02,  4.19929E-02,  4.39308E-02,  4.57143E-02,  4.72968E-02,  4.86331E-02,  4.96821E-02,  5.04096E-02,  5.07905E-02,  5.08113E-02,  5.04708E-02,  4.97805E-02,  4.87632E-02,  4.74520E-02,  4.58871E-02,  4.41138E-02,  4.21789E-02,  4.01290E-02,  3.80079E-02,  3.58552E-02,  3.37054E-02,  3.15876E-02,  2.95252E-02,  2.75361E-02,  2.56338E-02,  2.38272E-02,  2.21218E-02,  2.05201E-02,  1.90222E-02,  1.76264E-02,  1.63298E-02,  1.51281E-02,  1.40168E-02,  1.29907E-02,  1.20445E-02,  1.11728E-02,  1.03702E-02,  9.63177E-03,  8.95242E-03,  8.32751E-03,  7.75263E-03,  7.22367E-03,  6.73680E-03,  6.28849E-03,  5.87545E-03,  5.49470E-03,  5.14349E-03,  4.81928E-03,  4.51979E-03,
  4.07861E-03,  4.35750E-03,  4.66029E-03,  4.98934E-03,  5.34720E-03,  5.73671E-03,  6.16096E-03,  6.62337E-03,  7.12763E-03,  7.67780E-03,  8.27826E-03,  8.93374E-03,  9.64935E-03,  1.04305E-02,  1.12829E-02,  1.22126E-02,  1.32257E-02,  1.43285E-02,  1.55272E-02,  1.68277E-02,  1.82355E-02,  1.97550E-02,  2.13897E-02,  2.31412E-02,  2.50088E-02,  2.69887E-02,  2.90738E-02,  3.12521E-02,  3.35064E-02,  3.58137E-02,  3.81441E-02,  4.04612E-02,  4.27216E-02,  4.48764E-02,  4.68721E-02,  4.86532E-02,  5.01651E-02,  5.13573E-02,  5.21877E-02,  5.26250E-02,  5.26521E-02,  5.22675E-02,  5.14852E-02,  5.03337E-02,  4.88536E-02,  4.70942E-02,  4.51102E-02,  4.29579E-02,  4.06919E-02,  3.83629E-02,  3.60159E-02,  3.36893E-02,  3.14142E-02,  2.92151E-02,  2.71101E-02,  2.51115E-02,  2.32272E-02,  2.14611E-02,  1.98137E-02,  1.82834E-02,  1.68668E-02,  1.55589E-02,  1.43543E-02,  1.32468E-02,  1.22299E-02,  1.12972E-02,  1.04425E-02,  9.65958E-03,  8.94259E-03,  8.28604E-03,  7.68476E-03,  7.13396E-03,  6.62921E-03,  6.16642E-03,  5.74185E-03,  5.35208E-03,  4.99400E-03,  4.66476E-03,  4.36179E-03,  4.08273E-03,
  3.60590E-03,  3.86090E-03,  4.13868E-03,  4.44155E-03,  4.77213E-03,  5.13327E-03,  5.52815E-03,  5.96027E-03,  6.43350E-03,  6.95208E-03,  7.52067E-03,  8.14434E-03,  8.82859E-03,  9.57940E-03,  1.04031E-02,  1.13066E-02,  1.22968E-02,  1.33813E-02,  1.45675E-02,  1.58628E-02,  1.72743E-02,  1.88085E-02,  2.04708E-02,  2.22650E-02,  2.41926E-02,  2.62521E-02,  2.84382E-02,  3.07405E-02,  3.31428E-02,  3.56218E-02,  3.81464E-02,  4.06770E-02,  4.31653E-02,  4.55555E-02,  4.77850E-02,  4.97880E-02,  5.14982E-02,  5.28540E-02,  5.38029E-02,  5.43058E-02,  5.43414E-02,  5.39071E-02,  5.30206E-02,  5.17172E-02,  5.00470E-02,  4.80707E-02,  4.58543E-02,  4.34653E-02,  4.09677E-02,  3.84201E-02,  3.58729E-02,  3.33682E-02,  3.09390E-02,  2.86101E-02,  2.63989E-02,  2.43164E-02,  2.23684E-02,  2.05565E-02,  1.88792E-02,  1.73323E-02,  1.59104E-02,  1.46067E-02,  1.34137E-02,  1.23237E-02,  1.13291E-02,  1.04222E-02,  9.59581E-03,  8.84288E-03,  8.15696E-03,  7.53198E-03,  6.96235E-03,  6.44292E-03,  5.96901E-03,  5.53631E-03,  5.14094E-03,  4.77938E-03,  4.44843E-03,  4.14520E-03,  3.86711E-03,  3.61181E-03,
  3.09888E-03,  3.32653E-03,  3.57542E-03,  3.84783E-03,  4.14634E-03,  4.47380E-03,  4.83340E-03,  5.22869E-03,  5.66362E-03,  6.14256E-03,  6.67035E-03,  7.25233E-03,  7.89439E-03,  8.60292E-03,  9.38491E-03,  1.02479E-02,  1.11998E-02,  1.22493E-02,  1.34051E-02,  1.46762E-02,  1.60716E-02,  1.75997E-02,  1.92685E-02,  2.10842E-02,  2.30511E-02,  2.51705E-02,  2.74397E-02,  2.98510E-02,  3.23897E-02,  3.50335E-02,  3.77506E-02,  4.04989E-02,  4.32256E-02,  4.58672E-02,  4.83514E-02,  5.05999E-02,  5.25328E-02,  5.40744E-02,  5.51593E-02,  5.57388E-02,  5.57853E-02,  5.52958E-02,  5.42919E-02,  5.28176E-02,  5.09352E-02,  4.87191E-02,  4.62494E-02,  4.36063E-02,  4.08650E-02,  3.80923E-02,  3.53444E-02,  3.26666E-02,  3.00929E-02,  2.76478E-02,  2.53471E-02,  2.31994E-02,  2.12078E-02,  1.93709E-02,  1.76843E-02,  1.61413E-02,  1.47339E-02,  1.34530E-02,  1.22893E-02,  1.12336E-02,  1.02766E-02,  9.40965E-03,  8.62451E-03,  7.91347E-03,  7.26940E-03,  6.68579E-03,  6.15666E-03,  5.67662E-03,  5.24076E-03,  4.84466E-03,  4.48435E-03,  4.15626E-03,  3.85719E-03,  3.58425E-03,  3.33487E-03,  3.10676E-03,
  2.55757E-03,  2.75427E-03,  2.97024E-03,  3.20770E-03,  3.46912E-03,  3.75728E-03,  4.07532E-03,  4.42676E-03,  4.81553E-03,  5.24606E-03,  5.72329E-03,  6.25272E-03,  6.84046E-03,  7.49330E-03,  8.21870E-03,  9.02482E-03,  9.92054E-03,  1.09154E-02,  1.20195E-02,  1.32434E-02,  1.45981E-02,  1.60943E-02,  1.77423E-02,  1.95516E-02,  2.15295E-02,  2.36810E-02,  2.60069E-02,  2.85027E-02,  3.11570E-02,  3.39494E-02,  3.68487E-02,  3.98115E-02,  4.27806E-02,  4.56852E-02,  4.84421E-02,  5.09589E-02,  5.31392E-02,  5.48903E-02,  5.61308E-02,  5.67990E-02,  5.68601E-02,  5.63097E-02,  5.51747E-02,  5.35103E-02,  5.13935E-02,  4.89157E-02,  4.61740E-02,  4.32636E-02,  4.02720E-02,  3.72748E-02,  3.43337E-02,  3.14962E-02,  2.87967E-02,  2.62579E-02,  2.38928E-02,  2.17066E-02,  1.96987E-02,  1.78642E-02,  1.61950E-02,  1.46815E-02,  1.33128E-02,  1.20776E-02,  1.09644E-02,  9.96233E-03,  9.06085E-03,  8.25011E-03,  7.52101E-03,  6.86517E-03,  6.27498E-03,  5.74354E-03,  5.26462E-03,  4.83265E-03,  4.44264E-03,  4.09011E-03,  3.77110E-03,  3.48205E-03,  3.21983E-03,  2.98164E-03,  2.76497E-03,  2.56763E-03,
  1.98228E-03,  2.14434E-03,  2.32326E-03,  2.52111E-03,  2.74020E-03,  2.98319E-03,  3.25305E-03,  3.55318E-03,  3.88743E-03,  4.26014E-03,  4.67621E-03,  5.14119E-03,  5.66131E-03,  6.24355E-03,  6.89570E-03,  7.62644E-03,  8.44531E-03,  9.36278E-03,  1.03902E-02,  1.15396E-02,  1.28239E-02,  1.42562E-02,  1.58495E-02,  1.76165E-02,  1.95685E-02,  2.17144E-02,  2.40597E-02,  2.66043E-02,  2.93412E-02,  3.22537E-02,  3.53130E-02,  3.84757E-02,  4.16816E-02,  4.48529E-02,  4.78950E-02,  5.06998E-02,  5.31515E-02,  5.51363E-02,  5.65530E-02,  5.73238E-02,  5.74041E-02,  5.67879E-02,  5.55087E-02,  5.36354E-02,  5.12635E-02,  4.85053E-02,  4.54779E-02,  4.22940E-02,  3.90543E-02,  3.58433E-02,  3.27275E-02,  2.97555E-02,  2.69604E-02,  2.43615E-02,  2.19675E-02,  1.97792E-02,  1.77911E-02,  1.59939E-02,  1.43758E-02,  1.29234E-02,  1.16228E-02,  1.04603E-02,  9.42246E-03,  8.49665E-03,  7.67109E-03,  6.93496E-03,  6.27843E-03,  5.69261E-03,  5.16951E-03,  4.70203E-03,  4.28381E-03,  3.90926E-03,  3.57339E-03,  3.27182E-03,  3.00066E-03,  2.75650E-03,  2.53632E-03,  2.33748E-03,  2.15763E-03,  1.99471E-03,
  1.37365E-03,  1.49733E-03,  1.63498E-03,  1.78844E-03,  1.95983E-03,  2.15154E-03,  2.36633E-03,  2.60736E-03,  2.87824E-03,  3.18312E-03,  3.52671E-03,  3.91443E-03,  4.35243E-03,  4.84770E-03,  5.40816E-03,  6.04277E-03,  6.76153E-03,  7.57562E-03,  8.49739E-03,  9.54033E-03,  1.07190E-02,  1.20488E-02,  1.35457E-02,  1.52259E-02,  1.71047E-02,  1.91958E-02,  2.15102E-02,  2.40536E-02,  2.68251E-02,  2.98134E-02,  3.29944E-02,  3.63270E-02,  3.97499E-02,  4.31798E-02,  4.65106E-02,  4.96167E-02,  5.23603E-02,  5.46022E-02,  5.62163E-02,  5.71046E-02,  5.72102E-02,  5.65248E-02,  5.50899E-02,  5.29916E-02,  5.03483E-02,  4.72971E-02,  4.39789E-02,  4.05259E-02,  3.70531E-02,  3.36532E-02,  3.03961E-02,  2.73297E-02,  2.44835E-02,  2.18717E-02,  1.94972E-02,  1.73544E-02,  1.54323E-02,  1.37164E-02,  1.21904E-02,  1.08371E-02,  9.63967E-03,  8.58168E-03,  7.64788E-03,  6.82413E-03,  6.09758E-03,  5.45664E-03,  4.89098E-03,  4.39138E-03,  3.94975E-03,  3.55893E-03,  3.21265E-03,  2.90542E-03,  2.63246E-03,  2.38956E-03,  2.17308E-03,  1.97984E-03,  1.80705E-03,  1.65229E-03,  1.51344E-03,  1.38866E-03,
  7.32674E-04,  8.14205E-04,  9.06330E-04,  1.01059E-03,  1.12879E-03,  1.26300E-03,  1.41562E-03,  1.58947E-03,  1.78778E-03,  2.01433E-03,  2.27347E-03,  2.57027E-03,  2.91058E-03,  3.30116E-03,  3.74977E-03,  4.26535E-03,  4.85807E-03,  5.53949E-03,  6.32265E-03,  7.22211E-03,  8.25395E-03,  9.43570E-03,  1.07861E-02,  1.23248E-02,  1.40716E-02,  1.60456E-02,  1.82638E-02,  2.07393E-02,  2.34788E-02,  2.64791E-02,  2.97231E-02,  3.31753E-02,  3.67763E-02,  4.04394E-02,  4.40481E-02,  4.74586E-02,  5.05076E-02,  5.30261E-02,  5.48577E-02,  5.58792E-02,  5.60179E-02,  5.52624E-02,  5.36645E-02,  5.13307E-02,  4.84074E-02,  4.50613E-02,  4.14604E-02,  3.77586E-02,  3.40851E-02,  3.05399E-02,  2.71940E-02,  2.40919E-02,  2.12569E-02,  1.86958E-02,  1.64034E-02,  1.43669E-02,  1.25684E-02,  1.09875E-02,  9.60309E-03,  8.39409E-03,  7.34050E-03,  6.42366E-03,  5.62658E-03,  4.93394E-03,  4.33210E-03,  3.80904E-03,  3.35421E-03,  2.95840E-03,  2.61364E-03,  2.31299E-03,  2.05050E-03,  1.82099E-03,  1.62004E-03,  1.44382E-03,  1.28905E-03,  1.15289E-03,  1.03291E-03,  9.27002E-04,  8.33368E-04,  7.50442E-04,
  6.06911E-05,  9.63742E-05,  1.38749E-04,  1.88995E-04,  2.48504E-04,  3.18921E-04,  4.02188E-04,  5.00602E-04,  6.16878E-04,  7.54223E-04,  9.16429E-04,  1.10797E-03,  1.33411E-03,  1.60105E-03,  1.91609E-03,  2.28772E-03,  2.72589E-03,  3.24210E-03,  3.84962E-03,  4.56362E-03,  5.40130E-03,  6.38190E-03,  7.52666E-03,  8.85858E-03,  1.04019E-02,  1.21815E-02,  1.42213E-02,  1.65428E-02,  1.91623E-02,  2.20871E-02,  2.53107E-02,  2.88067E-02,  3.25219E-02,  3.63697E-02,  4.02255E-02,  4.39273E-02,  4.72838E-02,  5.00909E-02,  5.21563E-02,  5.33258E-02,  5.35073E-02,  5.26857E-02,  5.09244E-02,  4.83550E-02,  4.51563E-02,  4.15293E-02,  3.76729E-02,  3.37637E-02,  2.99449E-02,  2.63214E-02,  2.29622E-02,  1.99052E-02,  1.71642E-02,  1.47360E-02,  1.26054E-02,  1.07504E-02,  9.14550E-03,  7.76398E-03,  6.57955E-03,  5.56734E-03,  4.70449E-03,  3.97036E-03,  3.34667E-03,  2.81735E-03,  2.36844E-03,  1.98790E-03,  1.66541E-03,  1.39212E-03,  1.16052E-03,  9.64242E-04,  7.97869E-04,  6.56829E-04,  5.37251E-04,  4.35868E-04,  3.49915E-04,  2.77059E-04,  2.15325E-04,  1.63045E-04,  1.18805E-04,  8.14091E-05,
 -6.40556E-04, -6.54333E-04, -6.65837E-04, -6.74342E-04, -6.78953E-04, -6.78573E-04, -6.71861E-04, -6.57176E-04, -6.32518E-04, -5.95448E-04, -5.43000E-04, -4.71574E-04, -3.76805E-04, -2.53418E-04, -9.50539E-05,  1.05928E-04,  3.58670E-04,  6.74059E-04,  1.06498E-03,  1.54659E-03,  2.13653E-03,  2.85516E-03,  3.72568E-03,  4.77406E-03,  6.02889E-03,  7.52074E-03,  9.28122E-03,  1.13413E-02,  1.37286E-02,  1.64637E-02,  1.95545E-02,  2.29885E-02,  2.67238E-02,  3.06790E-02,  3.47249E-02,  3.86826E-02,  4.23308E-02,  4.54258E-02,  4.77330E-02,  4.90620E-02,  4.92982E-02,  4.84216E-02,  4.65092E-02,  4.37204E-02,  4.02709E-02,  3.64001E-02,  3.23401E-02,  2.82917E-02,  2.44102E-02,  2.08028E-02,  1.75325E-02,  1.46265E-02,  1.20856E-02,  9.89314E-03,  8.02197E-03,  6.43956E-03,  5.11178E-03,  4.00517E-03,  3.08842E-03,  2.33309E-03,  1.71395E-03,  1.20896E-03,  7.99154E-04,  4.68354E-04,  2.02888E-04, -8.72859E-06, -1.76092E-04, -3.07184E-04, -4.08622E-04, -4.85878E-04, -5.43465E-04, -5.85101E-04, -6.13839E-04, -6.32191E-04, -6.42212E-04, -6.45588E-04, -6.43699E-04, -6.37673E-04, -6.28429E-04, -6.16719E-04,
 -1.36893E-03, -1.43562E-03, -1.50498E-03, -1.57680E-03, -1.65081E-03, -1.72656E-03, -1.80347E-03, -1.88072E-03, -1.95721E-03, -2.03152E-03, -2.10177E-03, -2.16557E-03, -2.21982E-03, -2.26063E-03, -2.28305E-03, -2.28091E-03, -2.24650E-03, -2.17029E-03, -2.04057E-03, -1.84307E-03, -1.56055E-03, -1.17244E-03, -6.54395E-04,  2.18856E-05,  8.88800E-04,  1.98263E-03,  3.34291E-03,  5.01107E-03,  7.02813E-03,  9.43074E-03,  1.22451E-02,  1.54783E-02,  1.91057E-02,  2.30577E-02,  2.72057E-02,  3.13561E-02,  3.52561E-02,  3.86185E-02,  4.11613E-02,  4.26543E-02,  4.29586E-02,  4.20494E-02,  4.00172E-02,  3.70503E-02,  3.34026E-02,  2.93541E-02,  2.51725E-02,  2.10827E-02,  1.72513E-02,  1.37839E-02,  1.07333E-02,  8.11089E-03,  5.90054E-03,  4.06896E-03,  2.57437E-03,  1.37226E-03,  4.19124E-04, -3.25364E-04, -8.97276E-04, -1.32805E-03, -1.64453E-03, -1.86933E-03, -2.02122E-03, -2.11564E-03, -2.16520E-03, -2.18010E-03, -2.16854E-03, -2.13709E-03, -2.09096E-03, -2.03429E-03, -1.97033E-03, -1.90160E-03, -1.83010E-03, -1.75732E-03, -1.68443E-03, -1.61230E-03, -1.54157E-03, -1.47272E-03, -1.40607E-03, -1.34183E-03,
 -2.12192E-03, -2.24475E-03, -2.37568E-03, -2.51515E-03, -2.66356E-03, -2.82129E-03, -2.98861E-03, -3.16573E-03, -3.35267E-03, -3.54926E-03, -3.75503E-03, -3.96913E-03, -4.19019E-03, -4.41616E-03, -4.64413E-03, -4.87004E-03, -5.08844E-03, -5.29203E-03, -5.47130E-03, -5.61395E-03, -5.70435E-03, -5.72285E-03, -5.64514E-03, -5.44162E-03, -5.07680E-03, -4.50904E-03, -3.69066E-03, -2.56868E-03, -1.08679E-03,  8.11027E-04,  3.17405E-03,  6.03460E-03,  9.39304E-03,  1.31985E-02,  1.73291E-02,  2.15787E-02,  2.56624E-02,  2.92452E-02,  3.19955E-02,  3.36437E-02,  3.40301E-02,  3.31266E-02,  3.10347E-02,  2.79657E-02,  2.42075E-02,  2.00801E-02,  1.58883E-02,  1.18835E-02,  8.24275E-03,  5.06736E-03,  2.39469E-03,  2.15593E-04, -1.50839E-03, -2.83107E-03, -3.81164E-03, -4.50833E-03, -4.97473E-03, -5.25803E-03, -5.39850E-03, -5.42968E-03, -5.37894E-03, -5.26829E-03, -5.11517E-03, -4.93319E-03, -4.73289E-03, -4.52230E-03, -4.30745E-03, -4.09280E-03, -3.88161E-03, -3.67616E-03, -3.47801E-03, -3.28818E-03, -3.10726E-03, -2.93552E-03, -2.77301E-03, -2.61962E-03, -2.47510E-03, -2.33914E-03, -2.21139E-03, -2.09142E-03,
 -2.89658E-03, -3.07850E-03, -3.27443E-03, -3.48552E-03, -3.71299E-03, -3.95811E-03, -4.22223E-03, -4.50672E-03, -4.81296E-03, -5.14230E-03, -5.49598E-03, -5.87511E-03, -6.28048E-03, -6.71247E-03, -7.17086E-03, -7.65452E-03, -8.16115E-03, -8.68680E-03, -9.22537E-03, -9.76793E-03, -1.03019E-02, -1.08103E-02, -1.12702E-02, -1.16523E-02, -1.19190E-02, -1.20239E-02, -1.19109E-02, -1.15141E-02, -1.07594E-02, -9.56715E-03, -7.85945E-03, -5.57139E-03, -2.66980E-03,  8.21162E-04,  4.79137E-03,  9.02368E-03,  1.31967E-02,  1.69240E-02,  1.98245E-02,  2.15994E-02,  2.20811E-02,  2.12435E-02,  1.91903E-02,  1.61379E-02,  1.23933E-02,  8.31228E-03,  4.24153E-03,  4.65148E-04, -2.82583E-03, -5.53586E-03, -7.64777E-03, -9.19825E-03, -1.02545E-02, -1.08962E-02, -1.12040E-02, -1.12518E-02, -1.11043E-02, -1.08154E-02, -1.04286E-02, -9.97816E-03, -9.49057E-03, -8.98567E-03, -8.47804E-03, -7.97812E-03, -7.49313E-03, -7.02787E-03, -6.58527E-03, -6.16693E-03, -5.77345E-03, -5.40474E-03, -5.06021E-03, -4.73897E-03, -4.43991E-03, -4.16181E-03, -3.90338E-03, -3.66335E-03, -3.44045E-03, -3.23346E-03, -3.04122E-03, -2.86261E-03,
 -3.68961E-03, -3.93322E-03, -4.19718E-03, -4.48344E-03, -4.79412E-03, -5.13155E-03, -5.49827E-03, -5.89701E-03, -6.33072E-03, -6.80255E-03, -7.31580E-03, -7.87393E-03, -8.48039E-03, -9.13863E-03, -9.85182E-03, -1.06227E-02, -1.14532E-02, -1.23439E-02, -1.32937E-02, -1.42987E-02, -1.53514E-02, -1.64394E-02, -1.75434E-02, -1.86362E-02, -1.96798E-02, -2.06237E-02, -2.14030E-02, -2.19372E-02, -2.21299E-02, -2.18721E-02, -2.10490E-02, -1.95535E-02, -1.73097E-02, -1.43071E-02, -1.06407E-02, -6.54279E-03, -2.38121E-03,  1.39602E-03,  4.36245E-03,  6.21248E-03,  6.80101E-03,  6.11655E-03,  4.24406E-03,  1.36623E-03, -2.22031E-03, -6.12879E-03, -9.95652E-03, -1.33689E-02, -1.61503E-02, -1.82102E-02, -1.95585E-02, -2.02694E-02, -2.04489E-02, -2.02112E-02, -1.96635E-02, -1.88992E-02, -1.79948E-02, -1.70103E-02, -1.59914E-02, -1.49710E-02, -1.39727E-02, -1.30121E-02, -1.20990E-02, -1.12389E-02, -1.04343E-02, -9.68543E-03, -8.99115E-03, -8.34926E-03, -7.75701E-03, -7.21130E-03, -6.70893E-03, -6.24668E-03, -5.82143E-03, -5.43019E-03, -5.07013E-03, -4.73862E-03, -4.43322E-03, -4.15168E-03, -3.89195E-03, -3.65213E-03,
 -4.49737E-03, -4.80483E-03, -5.13937E-03, -5.50381E-03, -5.90128E-03, -6.33527E-03, -6.80964E-03, -7.32868E-03, -7.89712E-03, -8.52018E-03, -9.20357E-03, -9.95349E-03, -1.07766E-02, -1.16801E-02, -1.26713E-02, -1.37577E-02, -1.49468E-02, -1.62453E-02, -1.76587E-02, -1.91904E-02, -2.08402E-02, -2.26030E-02, -2.44662E-02, -2.64073E-02, -2.83901E-02, -3.03617E-02, -3.22478E-02, -3.39500E-02, -3.53441E-02, -3.62815E-02, -3.65972E-02, -3.61271E-02, -3.47380E-02, -3.23747E-02, -2.91162E-02, -2.52219E-02, -2.11298E-02, -1.73723E-02, -1.44225E-02, -1.25573E-02, -1.18466E-02, -1.22662E-02, -1.37877E-02, -1.63300E-02, -1.96488E-02, -2.33192E-02, -2.68455E-02, -2.98053E-02, -3.19387E-02, -3.31605E-02, -3.35206E-02, -3.31490E-02, -3.22078E-02, -3.08588E-02, -2.92446E-02, -2.74817E-02, -2.56598E-02, -2.38440E-02, -2.20794E-02, -2.03955E-02, -1.88094E-02, -1.73301E-02, -1.59601E-02, -1.46979E-02, -1.35396E-02, -1.24794E-02, -1.15107E-02, -1.06267E-02, -9.82036E-03, -9.08508E-03, -8.41449E-03, -7.80263E-03, -7.24405E-03, -6.73369E-03, -6.26700E-03, -5.83982E-03, -5.44839E-03, -5.08932E-03, -4.75956E-03, -4.45637E-03,
