 -2.40062E-03, -2.35805E-03, -2.29933E-03, -2.22213E-03, -2.12384E-03, -2.00157E-03, -1.85208E-03, -1.67183E-03, -1.45690E-03, -1.20298E-03, -9.05412E-04, -5.59127E-04, -1.58696E-04,  3.01662E-04,  8.28027E-04,  1.42671E-03,  2.10416E-03,  2.86681E-03,  3.72090E-03,  4.67228E-03,  5.72606E-03,  6.88630E-03,  8.15558E-03,  9.53453E-03,  1.10213E-02,  1.26109E-02,  1.42949E-02,  1.60605E-02,  1.78902E-02,  1.97616E-02,  2.16471E-02,  2.35141E-02,  2.53258E-02,  2.70416E-02,  2.86192E-02,  3.00157E-02,  3.11906E-02,  3.21074E-02,  3.27364E-02,  3.30563E-02,  3.30563E-02,  3.27364E-02,  3.21074E-02,  3.11906E-02,  3.00157E-02,  2.86192E-02,  2.70416E-02,  2.53258E-02,  2.35141E-02,  2.16471E-02,  1.97616E-02,  1.78902E-02,  1.60605E-02,  1.42949E-02,  1.26109E-02,  1.10213E-02,  9.53453E-03,  8.15558E-03,  6.88630E-03,  5.72606E-03,  4.67228E-03,  3.72090E-03,  2.86681E-03,  2.10416E-03,  1.42671E-03,  8.28027E-04,  3.01662E-04, -1.58696E-04, -5.59127E-04, -9.05412E-04, -1.20298E-03, -1.45690E-03, -1.67183E-03, -1.85208E-03, -2.00157E-03, -2.12384E-03, -2.22213E-03, -2.29933E-03, -2.35805E-03, -2.40062E-03,
 -2.71816E-03, -2.69296E-03, -2.65208E-03, -2.59305E-03, -2.51312E-03, -2.40919E-03, -2.27780E-03, -2.11506E-03, -1.91668E-03, -1.67790E-03, -1.39348E-03, -1.05769E-03, -6.64319E-04, -2.06649E-04,  3.22469E-04,  9.30581E-04,  1.62553E-03,  2.41531E-03,  3.30790E-03,  4.31101E-03,  5.43172E-03,  6.67615E-03,  8.04892E-03,  9.55257E-03,  1.11869E-02,  1.29484E-02,  1.48291E-02,  1.68162E-02,  1.88911E-02,  2.10291E-02,  2.31985E-02,  2.53614E-02,  2.74737E-02,  2.94864E-02,  3.13469E-02,  3.30020E-02,  3.44000E-02,  3.54946E-02,  3.62473E-02,  3.66308E-02,  3.66308E-02,  3.62473E-02,  3.54946E-02,  3.44000E-02,  3.30020E-02,  3.13469E-02,  2.94864E-02,  2.74737E-02,  2.53614E-02,  2.31985E-02,  2.10291E-02,  1.88911E-02,  1.68162E-02,  1.48291E-02,  1.29484E-02,  1.11869E-02,  9.55257E-03,  8.04892E-03,  6.67615E-03,  5.43172E-03,  4.31101E-03,  3.30790E-03,  2.41531E-03,  1.62553E-03,  9.30581E-04,  3.22469E-04, -2.06649E-04, -6.64319E-04, -1.05769E-03, -1.39348E-03, -1.67790E-03, -1.91668E-03, -2.11506E-03, -2.27780E-03, -2.40919E-03, -2.51312E-03, -2.59305E-03, -2.65208E-03, -2.69296E-03, -2.71816E-03,
 -3.05536E-03, -3.04989E-03, -3.02943E-03, -2.99143E-03, -2.93301E-03, -2.85087E-03, -2.74130E-03, -2.60014E-03, -2.42269E-03, -2.20372E-03, -1.93741E-03, -1.61734E-03, -1.23643E-03, -7.86961E-04, -2.60606E-04,  3.51565E-04,  1.05898E-03,  1.87146E-03,  2.79900E-03,  3.85155E-03,  5.03862E-03,  6.36889E-03,  7.84960E-03,  9.48588E-03,  1.12800E-02,  1.32302E-02,  1.53302E-02,  1.75675E-02,  1.99229E-02,  2.23693E-02,  2.48711E-02,  2.73840E-02,  2.98557E-02,  3.22263E-02,  3.44311E-02,  3.64029E-02,  3.80763E-02,  3.93912E-02,  4.02980E-02,  4.07607E-02,  4.07607E-02,  4.02980E-02,  3.93912E-02,  3.80763E-02,  3.64029E-02,  3.44311E-02,  3.22263E-02,  2.98557E-02,  2.73840E-02,  2.48711E-02,  2.23693E-02,  1.99229E-02,  1.75675E-02,  1.53302E-02,  1.32302E-02,  1.12800E-02,  9.48588E-03,  7.84960E-03,  6.36889E-03,  5.03862E-03,  3.85155E-03,  2.79900E-03,  1.87146E-03,  1.05898E-03,  3.51565E-04, -2.60606E-04, -7.86961E-04, -1.23643E-03, -1.61734E-03, -1.93741E-03, -2.20372E-03, -2.42269E-03, -2.60014E-03, -2.74130E-03, -2.85087E-03, -2.93301E-03, -2.99143E-03, -3.02943E-03, -3.04989E-03, -3.05536E-03,
 -3.41219E-03, -3.42890E-03, -3.43162E-03, -3.41770E-03, -3.38415E-03, -3.32751E-03, -3.24385E-03, -3.12871E-03, -2.97703E-03, -2.78310E-03, -2.54051E-03, -2.24211E-03, -1.87991E-03, -1.44514E-03, -9.28152E-04, -3.18499E-04,  3.95044E-04,  1.22436E-03,  2.18181E-03,  3.28000E-03,  4.53138E-03,  5.94779E-03,  7.53979E-03,  9.31590E-03,  1.12816E-02,  1.34383E-02,  1.57817E-02,  1.83009E-02,  2.09767E-02,  2.37799E-02,  2.66709E-02,  2.95987E-02,  3.25008E-02,  3.53047E-02,  3.79301E-02,  4.02922E-02,  4.23070E-02,  4.38969E-02,  4.49966E-02,  4.55589E-02,  4.55589E-02,  4.49966E-02,  4.38969E-02,  4.23070E-02,  4.02922E-02,  3.79301E-02,  3.53047E-02,  3.25008E-02,  2.95987E-02,  2.66709E-02,  2.37799E-02,  2.09767E-02,  1.83009E-02,  1.57817E-02,  1.34383E-02,  1.12816E-02,  9.31590E-03,  7.53979E-03,  5.94779E-03,  4.53138E-03,  3.28000E-03,  2.18181E-03,  1.22436E-03,  3.95044E-04, -3.18499E-04, -9.28152E-04, -1.44514E-03, -1.87991E-03, -2.24211E-03, -2.54051E-03, -2.78310E-03, -2.97703E-03, -3.12871E-03, -3.24385E-03, -3.32751E-03, -3.38415E-03, -3.41770E-03, -3.43162E-03, -3.42890E-03, -3.41219E-03,
 -3.78840E-03, -3.82987E-03, -3.85864E-03, -3.87202E-03, -3.86691E-03, -3.83974E-03, -3.78637E-03, -3.70210E-03, -3.58149E-03, -3.41838E-03, -3.20577E-03, -2.93575E-03, -2.59943E-03, -2.18686E-03, -1.68702E-03, -1.08779E-03, -3.75938E-04,  4.62747E-04,  1.44336E-03,  2.58160E-03,  3.89343E-03,  5.39453E-03,  7.09965E-03,  9.02165E-03,  1.11704E-02,  1.35513E-02,  1.61639E-02,  1.89997E-02,  2.20404E-02,  2.52561E-02,  2.86030E-02,  3.20227E-02,  3.54415E-02,  3.87713E-02,  4.19124E-02,  4.47575E-02,  4.71983E-02,  4.91334E-02,  5.04764E-02,  5.11645E-02,  5.11645E-02,  5.04764E-02,  4.91334E-02,  4.71983E-02,  4.47575E-02,  4.19124E-02,  3.87713E-02,  3.54415E-02,  3.20227E-02,  2.86030E-02,  2.52561E-02,  2.20404E-02,  1.89997E-02,  1.61639E-02,  1.35513E-02,  1.11704E-02,  9.02165E-03,  7.09965E-03,  5.39453E-03,  3.89343E-03,  2.58160E-03,  1.44336E-03,  4.62747E-04, -3.75938E-04, -1.08779E-03, -1.68702E-03, -2.18686E-03, -2.59943E-03, -2.93575E-03, -3.20577E-03, -3.41838E-03, -3.58149E-03, -3.70210E-03, -3.78637E-03, -3.83974E-03, -3.86691E-03, -3.87202E-03, -3.85864E-03, -3.82987E-03, -3.78840E-03,
 -4.18352E-03, -4.25241E-03, -4.31021E-03, -4.35424E-03, -4.38133E-03, -4.38783E-03, -4.36945E-03, -4.32122E-03, -4.23743E-03, -4.11146E-03, -3.93573E-03, -3.70160E-03, -3.39920E-03, -3.01742E-03, -2.54375E-03, -1.96426E-03, -1.26353E-03, -4.24724E-04,  5.70336E-04,  1.74096E-03,  3.10722E-03,  4.68946E-03,  6.50754E-03,  8.57981E-03,  1.09218E-02,  1.35447E-02,  1.64532E-02,  1.96429E-02,  2.30984E-02,  2.67897E-02,  3.06699E-02,  3.46730E-02,  3.87126E-02,  4.26821E-02,  4.64575E-02,  4.99027E-02,  5.28775E-02,  5.52482E-02,  5.69001E-02,  5.77485E-02,  5.77485E-02,  5.69001E-02,  5.52482E-02,  5.28775E-02,  4.99027E-02,  4.64575E-02,  4.26821E-02,  3.87126E-02,  3.46730E-02,  3.06699E-02,  2.67897E-02,  2.30984E-02,  1.96429E-02,  1.64532E-02,  1.35447E-02,  1.09218E-02,  8.57981E-03,  6.50754E-03,  4.68946E-03,  3.10722E-03,  1.74096E-03,  5.70336E-04, -4.24724E-04, -1.26353E-03, -1.96426E-03, -2.54375E-03, -3.01742E-03, -3.39920E-03, -3.70160E-03, -3.93573E-03, -4.11146E-03, -4.23743E-03, -4.32122E-03, -4.36945E-03, -4.38783E-03, -4.38133E-03, -4.35424E-03, -4.31021E-03, -4.25241E-03, -4.18352E-03,
 -4.59683E-03, -4.69583E-03, -4.78573E-03, -4.86386E-03, -4.92707E-03, -4.97163E-03, -4.99316E-03, -4.98652E-03, -4.94569E-03, -4.86368E-03, -4.73236E-03, -4.54235E-03, -4.28286E-03, -3.94154E-03, -3.50433E-03, -2.95538E-03, -2.27690E-03, -1.44916E-03, -4.50509E-04,  7.42475E-04,  2.15468E-03,  3.81195E-03,  5.74035E-03,  7.96508E-03,  1.05090E-02,  1.33907E-02,  1.66222E-02,  2.02057E-02,  2.41303E-02,  2.83684E-02,  3.28712E-02,  3.75655E-02,  4.23508E-02,  4.70990E-02,  5.16562E-02,  5.58492E-02,  5.94958E-02,  6.24191E-02,  6.44649E-02,  6.55185E-02,  6.55185E-02,  6.44649E-02,  6.24191E-02,  5.94958E-02,  5.58492E-02,  5.16562E-02,  4.70990E-02,  4.23508E-02,  3.75655E-02,  3.28712E-02,  2.83684E-02,  2.41303E-02,  2.02057E-02,  1.66222E-02,  1.33907E-02,  1.05090E-02,  7.96508E-03,  5.74035E-03,  3.81195E-03,  2.15468E-03,  7.42475E-04, -4.50509E-04, -1.44916E-03, -2.27690E-03, -2.95538E-03, -3.50433E-03, -3.94154E-03, -4.28286E-03, -4.54235E-03, -4.73236E-03, -4.86368E-03, -4.94569E-03, -4.98652E-03, -4.99316E-03, -4.97163E-03, -4.92707E-03, -4.86386E-03, -4.78573E-03, -4.69583E-03, -4.59683E-03,
 -5.02732E-03, -5.15916E-03, -5.28425E-03, -5.40001E-03, -5.50334E-03, -5.59051E-03, -5.65709E-03, -5.69782E-03, -5.70646E-03, -5.67568E-03, -5.59687E-03, -5.45995E-03, -5.25321E-03, -4.96307E-03, -4.57390E-03, -4.06780E-03, -3.42447E-03, -2.62101E-03, -1.63192E-03, -4.29144E-04,  1.01772E-03,  2.74099E-03,  4.77414E-03,  7.15073E-03,  9.90277E-03,  1.30586E-02,  1.66400E-02,  2.06586E-02,  2.51113E-02,  2.99753E-02,  3.52025E-02,  4.07136E-02,  4.63935E-02,  5.20890E-02,  5.76101E-02,  6.27363E-02,  6.72301E-02,  7.08564E-02,  7.34067E-02,  7.47240E-02,  7.47240E-02,  7.34067E-02,  7.08564E-02,  6.72301E-02,  6.27363E-02,  5.76101E-02,  5.20890E-02,  4.63935E-02,  4.07136E-02,  3.52025E-02,  2.99753E-02,  2.51113E-02,  2.06586E-02,  1.66400E-02,  1.30586E-02,  9.90277E-03,  7.15073E-03,  4.77414E-03,  2.74099E-03,  1.01772E-03, -4.29144E-04, -1.63192E-03, -2.62101E-03, -3.42447E-03, -4.06780E-03, -4.57390E-03, -4.96307E-03, -5.25321E-03, -5.45995E-03, -5.59687E-03, -5.67568E-03, -5.70646E-03, -5.69782E-03, -5.65709E-03, -5.59051E-03, -5.50334E-03, -5.40001E-03, -5.28425E-03, -5.15916E-03, -5.02732E-03,
 -5.47370E-03, -5.64106E-03, -5.80443E-03, -5.96138E-03, -6.10888E-03, -6.24329E-03, -6.36019E-03, -6.45428E-03, -6.51918E-03, -6.54729E-03, -6.52957E-03, -6.45534E-03, -6.31199E-03, -6.08476E-03, -5.75640E-03, -5.30696E-03, -4.71341E-03, -3.94951E-03, -2.98552E-03, -1.78823E-03, -3.20971E-04,  1.45603E-03,  3.58499E-03,  6.10950E-03,  9.07288E-03,  1.25158E-02,  1.64729E-02,  2.09688E-02,  2.60120E-02,  3.15887E-02,  3.76547E-02,  4.41271E-02,  5.08765E-02,  5.77219E-02,  6.44295E-02,  7.07196E-02,  7.62824E-02,  8.08043E-02,  8.40019E-02,  8.56593E-02,  8.56593E-02,  8.40019E-02,  8.08043E-02,  7.62824E-02,  7.07196E-02,  6.44295E-02,  5.77219E-02,  5.08765E-02,  4.41271E-02,  3.76547E-02,  3.15887E-02,  2.60120E-02,  2.09688E-02,  1.64729E-02,  1.25158E-02,  9.07288E-03,  6.10950E-03,  3.58499E-03,  1.45603E-03, -3.20971E-04, -1.78823E-03, -2.98552E-03, -3.94951E-03, -4.71341E-03, -5.30696E-03, -5.75640E-03, -6.08476E-03, -6.31199E-03, -6.45534E-03, -6.52957E-03, -6.54729E-03, -6.51918E-03, -6.45428E-03, -6.36019E-03, -6.24329E-03, -6.10888E-03, -5.96138E-03, -5.80443E-03, -5.64106E-03, -5.47370E-03,
 -5.93436E-03, -6.13985E-03, -6.34454E-03, -6.54616E-03, -6.74188E-03, -6.92817E-03, -7.10074E-03, -7.25430E-03, -7.38242E-03, -7.47734E-03, -7.52970E-03, -7.52827E-03, -7.45965E-03, -7.30792E-03, -7.05428E-03, -6.67663E-03, -6.14920E-03, -5.44212E-03, -4.52114E-03, -3.34733E-03, -1.87702E-03, -6.19543E-05,  2.15024E-03,  4.81504E-03,  7.98941E-03,  1.17293E-02,  1.60860E-02,  2.11012E-02,  2.68001E-02,  3.31828E-02,  4.02141E-02,  4.78115E-02,  5.58331E-02,  6.40678E-02,  7.22308E-02,  7.99685E-02,  8.68774E-02,  9.25388E-02,  9.65667E-02,  9.86623E-02,  9.86623E-02,  9.65667E-02,  9.25388E-02,  8.68774E-02,  7.99685E-02,  7.22308E-02,  6.40678E-02,  5.58331E-02,  4.78115E-02,  4.02141E-02,  3.31828E-02,  2.68001E-02,  2.11012E-02,  1.60860E-02,  1.17293E-02,  7.98941E-03,  4.81504E-03,  2.15024E-03, -6.19543E-05, -1.87702E-03, -3.34733E-03, -4.52114E-03, -5.44212E-03, -6.14920E-03, -6.67663E-03, -7.05428E-03, -7.30792E-03, -7.45965E-03, -7.52827E-03, -7.52970E-03, -7.47734E-03, -7.38242E-03, -7.25430E-03, -7.10074E-03, -6.92817E-03, -6.74188E-03, -6.54616E-03, -6.34454E-03, -6.13985E-03, -5.93436E-03,
 -6.40734E-03, -6.65346E-03, -6.90239E-03, -7.15208E-03, -7.39996E-03, -7.64273E-03, -7.87625E-03, -8.09540E-03, -8.29378E-03, -8.46359E-03, -8.59524E-03, -8.67709E-03, -8.69505E-03, -8.63213E-03, -8.46802E-03, -8.17851E-03, -7.73499E-03, -7.10384E-03, -6.24596E-03, -5.11622E-03, -3.66320E-03, -1.82909E-03,  4.50096E-04,  3.24370E-03,  6.62494E-03,  1.06684E-02,  1.54460E-02,  2.10217E-02,  2.74429E-02,  3.47306E-02,  4.28650E-02,  5.17697E-02,  6.12940E-02,  7.11963E-02,  8.11331E-02,  9.06609E-02,  9.92566E-02,  1.06362E-01,  1.11451E-01,  1.14110E-01,  1.14110E-01,  1.11451E-01,  1.06362E-01,  9.92566E-02,  9.06609E-02,  8.11331E-02,  7.11963E-02,  6.12940E-02,  5.17697E-02,  4.28650E-02,  3.47306E-02,  2.74429E-02,  2.10217E-02,  1.54460E-02,  1.06684E-02,  6.62494E-03,  3.24370E-03,  4.50096E-04, -1.82909E-03, -3.66320E-03, -5.11622E-03, -6.24596E-03, -7.10384E-03, -7.73499E-03, -8.17851E-03, -8.46802E-03, -8.63213E-03, -8.69505E-03, -8.67709E-03, -8.59524E-03, -8.46359E-03, -8.29378E-03, -8.09540E-03, -7.87625E-03, -7.64273E-03, -7.39996E-03, -7.15208E-03, -6.90239E-03, -6.65346E-03, -6.40734E-03,
 -6.89036E-03, -7.17945E-03, -7.47534E-03, -7.77633E-03, -8.08015E-03, -8.38380E-03, -8.68344E-03, -8.97417E-03, -9.24979E-03, -9.50255E-03, -9.72278E-03, -9.89856E-03, -1.00152E-02, -1.00549E-02, -9.99581E-03, -9.81169E-03, -9.47107E-03, -8.93647E-03, -8.16364E-03, -7.10082E-03, -5.68810E-03, -3.85701E-03, -1.53044E-03,  1.37693E-03,  4.95734E-03,  9.30760E-03,  1.45251E-02,  2.07014E-02,  2.79133E-02,  3.62100E-02,  4.55956E-02,  5.60077E-02,  6.72925E-02,  7.91790E-02,  9.12590E-02,  1.02982E-01,  1.13673E-01,  1.22593E-01,  1.29028E-01,  1.32405E-01,  1.32405E-01,  1.29028E-01,  1.22593E-01,  1.13673E-01,  1.02982E-01,  9.12590E-02,  7.91790E-02,  6.72925E-02,  5.60077E-02,  4.55956E-02,  3.62100E-02,  2.79133E-02,  2.07014E-02,  1.45251E-02,  9.30760E-03,  4.95734E-03,  1.37693E-03, -1.53044E-03, -3.85701E-03, -5.68810E-03, -7.10082E-03, -8.16364E-03, -8.93647E-03, -9.47107E-03, -9.81169E-03, -9.99581E-03, -1.00549E-02, -1.00152E-02, -9.89856E-03, -9.72278E-03, -9.50255E-03, -9.24979E-03, -8.97417E-03, -8.68344E-03, -8.38380E-03, -8.08015E-03, -7.77633E-03, -7.47534E-03, -7.17945E-03, -6.89036E-03,
 -7.38081E-03, -7.71495E-03, -8.06031E-03, -8.41556E-03, -8.77882E-03, -9.14751E-03, -9.51816E-03, -9.88623E-03, -1.02458E-02, -1.05894E-02, -1.09073E-02, -1.11877E-02, -1.14152E-02, -1.15714E-02, -1.16331E-02, -1.15722E-02, -1.13543E-02, -1.09379E-02, -1.02734E-02, -9.30209E-03, -7.95471E-03, -6.15108E-03, -3.79932E-03, -7.95945E-04,  2.97338E-03,  7.63167E-03,  1.33067E-02,  2.01243E-02,  2.81982E-02,  3.76145E-02,  4.84109E-02,  6.05488E-02,  7.38788E-02,  8.81040E-02,  1.02747E-01,  1.17130E-01,  1.30395E-01,  1.41570E-01,  1.49692E-01,  1.53975E-01,  1.53975E-01,  1.49692E-01,  1.41570E-01,  1.30395E-01,  1.17130E-01,  1.02747E-01,  8.81040E-02,  7.38788E-02,  6.05488E-02,  4.84109E-02,  3.76145E-02,  2.81982E-02,  2.01243E-02,  1.33067E-02,  7.63167E-03,  2.97338E-03, -7.95945E-04, -3.79932E-03, -6.15108E-03, -7.95471E-03, -9.30209E-03, -1.02734E-02, -1.09379E-02, -1.13543E-02, -1.15722E-02, -1.16331E-02, -1.15714E-02, -1.14152E-02, -1.11877E-02, -1.09073E-02, -1.05894E-02, -1.02458E-02, -9.88623E-03, -9.51816E-03, -9.14751E-03, -8.77882E-03, -8.41556E-03, -8.06031E-03, -7.71495E-03, -7.38081E-03,
 -7.87574E-03, -8.25674E-03, -8.65374E-03, -9.06587E-03, -9.49173E-03, -9.92923E-03, -1.03754E-02, -1.08261E-02, -1.12760E-02, -1.17179E-02, -1.21423E-02, -1.25374E-02, -1.28878E-02, -1.31742E-02, -1.33725E-02, -1.34526E-02, -1.33773E-02, -1.31013E-02, -1.25693E-02, -1.17149E-02, -1.04590E-02, -8.70855E-03, -6.35513E-03, -3.27460E-03,  6.72779E-04,  5.64070E-03,  1.17931E-02,  1.92971E-02,  2.83118E-02,  3.89705E-02,  5.13550E-02,  6.54608E-02,  8.11525E-02,  9.81115E-02,  1.15786E-01,  1.33354E-01,  1.49737E-01,  1.63671E-01,  1.73873E-01,  1.79280E-01,  1.79280E-01,  1.73873E-01,  1.63671E-01,  1.49737E-01,  1.33354E-01,  1.15786E-01,  9.81115E-02,  8.11525E-02,  6.54608E-02,  5.13550E-02,  3.89705E-02,  2.83118E-02,  1.92971E-02,  1.17931E-02,  5.64070E-03,  6.72779E-04, -3.27460E-03, -6.35513E-03, -8.70855E-03, -1.04590E-02, -1.17149E-02, -1.25693E-02, -1.31013E-02, -1.33773E-02, -1.34526E-02, -1.33725E-02, -1.31742E-02, -1.28878E-02, -1.25374E-02, -1.21423E-02, -1.17179E-02, -1.12760E-02, -1.08261E-02, -1.03754E-02, -9.92923E-03, -9.49173E-03, -9.06587E-03, -8.65374E-03, -8.25674E-03, -7.87574E-03,
 -8.37189E-03, -8.80120E-03, -9.25163E-03, -9.72285E-03, -1.02140E-02, -1.07236E-02, -1.12492E-02, -1.17874E-02, -1.23333E-02, -1.28803E-02, -1.34194E-02, -1.39388E-02, -1.44233E-02, -1.48531E-02, -1.52031E-02, -1.54416E-02, -1.55286E-02, -1.54147E-02, -1.50389E-02, -1.43269E-02, -1.31886E-02, -1.15169E-02, -9.18476E-03, -6.04467E-03, -1.92754E-03,  3.35622E-03,  1.00134E-02,  1.82609E-02,  2.83131E-02,  4.03616E-02,  5.45440E-02,  7.09015E-02,  8.93207E-02,  1.09465E-01,  1.30702E-01,  1.52047E-01,  1.72155E-01,  1.89410E-01,  2.02135E-01,  2.08908E-01,  2.08908E-01,  2.02135E-01,  1.89410E-01,  1.72155E-01,  1.52047E-01,  1.30702E-01,  1.09465E-01,  8.93207E-02,  7.09015E-02,  5.45440E-02,  4.03616E-02,  2.83131E-02,  1.82609E-02,  1.00134E-02,  3.35622E-03, -1.92754E-03, -6.04467E-03, -9.18476E-03, -1.15169E-02, -1.31886E-02, -1.43269E-02, -1.50389E-02, -1.54147E-02, -1.55286E-02, -1.54416E-02, -1.52031E-02, -1.48531E-02, -1.44233E-02, -1.39388E-02, -1.34194E-02, -1.28803E-02, -1.23333E-02, -1.17874E-02, -1.12492E-02, -1.07236E-02, -1.02140E-02, -9.72285E-03, -9.25163E-03, -8.80120E-03, -8.37189E-03,
 -8.86571E-03, -9.34436E-03, -9.84957E-03, -1.03816E-02, -1.09401E-02, -1.15245E-02, -1.21328E-02, -1.27626E-02, -1.34094E-02, -1.40675E-02, -1.47284E-02, -1.53808E-02, -1.60096E-02, -1.65948E-02, -1.71107E-02, -1.75237E-02, -1.77915E-02, -1.78605E-02, -1.76636E-02, -1.71179E-02, -1.61219E-02, -1.45523E-02, -1.22616E-02, -9.07512E-03, -4.78967E-03,  8.26828E-04,  8.03259E-03,  1.71049E-02,  2.83259E-02,  4.19593E-02,  5.82126E-02,  7.71841E-02,  9.87904E-02,  1.22676E-01,  1.48116E-01,  1.73931E-01,  1.98466E-01,  2.19682E-01,  2.35423E-01,  2.43834E-01,  2.43834E-01,  2.35423E-01,  2.19682E-01,  1.98466E-01,  1.73931E-01,  1.48116E-01,  1.22676E-01,  9.87904E-02,  7.71841E-02,  5.82126E-02,  4.19593E-02,  2.83259E-02,  1.71049E-02,  8.03259E-03,  8.26828E-04, -4.78967E-03, -9.07512E-03, -1.22616E-02, -1.45523E-02, -1.61219E-02, -1.71179E-02, -1.76636E-02, -1.78605E-02, -1.77915E-02, -1.75237E-02, -1.71107E-02, -1.65948E-02, -1.60096E-02, -1.53808E-02, -1.47284E-02, -1.40675E-02, -1.34094E-02, -1.27626E-02, -1.21328E-02, -1.15245E-02, -1.09401E-02, -1.03816E-02, -9.84957E-03, -9.34436E-03, -8.86571E-03,
 -9.35340E-03, -9.88197E-03, -1.04428E-02, -1.10366E-02, -1.16641E-02, -1.23251E-02, -1.30187E-02, -1.37430E-02, -1.44948E-02, -1.52688E-02, -1.60575E-02, -1.68502E-02, -1.76321E-02, -1.83833E-02, -1.90773E-02, -1.96795E-02, -2.01446E-02, -2.04150E-02, -2.04174E-02, -2.00596E-02, -1.92272E-02, -1.77792E-02, -1.55443E-02, -1.23166E-02, -7.85218E-03, -1.86775E-03,  5.95802E-03,  1.59775E-02,  2.85584E-02,  4.40557E-02,  6.27663E-02,  8.48615E-02,  1.10295E-01,  1.38687E-01,  1.69195E-01,  2.00400E-01,  2.30265E-01,  2.56243E-01,  2.75604E-01,  2.85981E-01,  2.85981E-01,  2.75604E-01,  2.56243E-01,  2.30265E-01,  2.00400E-01,  1.69195E-01,  1.38687E-01,  1.10295E-01,  8.48615E-02,  6.27663E-02,  4.40557E-02,  2.85584E-02,  1.59775E-02,  5.95802E-03, -1.86775E-03, -7.85218E-03, -1.23166E-02, -1.55443E-02, -1.77792E-02, -1.92272E-02, -2.00596E-02, -2.04174E-02, -2.04150E-02, -2.01446E-02, -1.96795E-02, -1.90773E-02, -1.83833E-02, -1.76321E-02, -1.68502E-02, -1.60575E-02, -1.52688E-02, -1.44948E-02, -1.37430E-02, -1.30187E-02, -1.23251E-02, -1.16641E-02, -1.10366E-02, -1.04428E-02, -9.88197E-03, -9.35340E-03,
 -9.83093E-03, -1.04095E-02, -1.10261E-02, -1.16823E-02, -1.23794E-02, -1.31181E-02, -1.38985E-02, -1.47195E-02, -1.55788E-02, -1.64723E-02, -1.73933E-02, -1.83318E-02, -1.92738E-02, -2.01995E-02, -2.10819E-02, -2.18851E-02, -2.25615E-02, -2.30489E-02, -2.32675E-02, -2.31151E-02, -2.24629E-02, -2.11500E-02, -1.89772E-02, -1.57015E-02, -1.10299E-02, -4.61565E-03,  3.94225E-03,  1.50930E-02,  2.93166E-02,  4.70904E-02,  6.88324E-02,  9.48147E-02,  1.25044E-01,  1.59109E-01,  1.96011E-01,  2.34015E-01,  2.70588E-01,  3.02537E-01,  3.26421E-01,  3.39245E-01,  3.39245E-01,  3.26421E-01,  3.02537E-01,  2.70588E-01,  2.34015E-01,  1.96011E-01,  1.59109E-01,  1.25044E-01,  9.48147E-02,  6.88324E-02,  4.70904E-02,  2.93166E-02,  1.50930E-02,  3.94225E-03, -4.61565E-03, -1.10299E-02, -1.57015E-02, -1.89772E-02, -2.11500E-02, -2.24629E-02, -2.31151E-02, -2.32675E-02, -2.30489E-02, -2.25615E-02, -2.18851E-02, -2.10819E-02, -2.01995E-02, -1.92738E-02, -1.83318E-02, -1.73933E-02, -1.64723E-02, -1.55788E-02, -1.47195E-02, -1.38985E-02, -1.31181E-02, -1.23794E-02, -1.16823E-02, -1.10261E-02, -1.04095E-02, -9.83093E-03,
 -1.02941E-02, -1.09221E-02, -1.15941E-02, -1.23124E-02, -1.30790E-02, -1.38956E-02, -1.47631E-02, -1.56817E-02, -1.66499E-02, -1.76648E-02, -1.87208E-02, -1.98089E-02, -2.09157E-02, -2.20217E-02, -2.30999E-02, -2.41130E-02, -2.50110E-02, -2.57272E-02, -2.61746E-02, -2.62400E-02, -2.57786E-02, -2.46061E-02, -2.24912E-02, -1.91459E-02, -1.42167E-02, -7.27666E-03,  2.17870E-03,  1.47275E-02,  3.10040E-02,  5.16588E-02,  7.72882E-02,  1.08322E-01,  1.44862E-01,  1.86476E-01,  2.31965E-01,  2.79158E-01,  3.24833E-01,  3.64893E-01,  3.94919E-01,  4.11064E-01,  4.11064E-01,  3.94919E-01,  3.64893E-01,  3.24833E-01,  2.79158E-01,  2.31965E-01,  1.86476E-01,  1.44862E-01,  1.08322E-01,  7.72882E-02,  5.16588E-02,  3.10040E-02,  1.47275E-02,  2.17870E-03, -7.27666E-03, -1.42167E-02, -1.91459E-02, -2.24912E-02, -2.46061E-02, -2.57786E-02, -2.62400E-02, -2.61746E-02, -2.57272E-02, -2.50110E-02, -2.41130E-02, -2.30999E-02, -2.20217E-02, -2.09157E-02, -1.98089E-02, -1.87208E-02, -1.76648E-02, -1.66499E-02, -1.56817E-02, -1.47631E-02, -1.38956E-02, -1.30790E-02, -1.23124E-02, -1.15941E-02, -1.09221E-02, -1.02941E-02,
