 -2.46794E-02, -2.51821E-02, -2.57011E-02, -2.62366E-02, -2.67887E-02, -2.73575E-02, -2.79430E-02, -2.85450E-02, -2.91633E-02, -2.97977E-02, -3.04474E-02, -3.11120E-02, -3.17906E-02, -3.24823E-02, -3.31859E-02, -3.39002E-02, -3.46238E-02, -3.53551E-02, -3.60926E-02, -3.68346E-02, -3.75794E-02, -3.83255E-02, -3.90714E-02, -3.98159E-02, -4.05579E-02, -4.12970E-02, -4.20328E-02, -4.27657E-02, -4.34964E-02, -4.42260E-02, -4.49560E-02, -4.56880E-02, -4.64237E-02, -4.71646E-02, -4.79114E-02, -4.86642E-02, -4.94219E-02, -5.01820E-02, -5.09404E-02, -5.16917E-02, -5.24287E-02, -5.31433E-02, -5.38263E-02, -5.44678E-02, -5.50581E-02, -5.55878E-02, -5.60482E-02, -5.64321E-02, -5.67333E-02, -5.69477E-02, -5.70727E-02, -5.71074E-02, -5.70525E-02, -5.69102E-02, -5.66839E-02, -5.63782E-02, -5.59981E-02, -5.55496E-02, -5.50388E-02, -5.44722E-02, -5.38560E-02, -5.31967E-02, -5.25003E-02, -5.17727E-02, -5.10194E-02, -5.02454E-02, -4.94555E-02, -4.86540E-02, -4.78447E-02, -4.70311E-02, -4.62164E-02, -4.54033E-02, -4.45941E-02, -4.37911E-02, -4.29960E-02, -4.22103E-02, -4.14353E-02, -4.06722E-02, -3.99218E-02, -3.91849E-02,
 -2.47931E-02, -2.53084E-02, -2.58411E-02, -2.63915E-02, -2.69597E-02, -2.75459E-02, -2.81501E-02, -2.87723E-02, -2.94122E-02, -3.00694E-02, -3.07434E-02, -3.14337E-02, -3.21392E-02, -3.28590E-02, -3.35918E-02, -3.43362E-02, -3.50906E-02, -3.58532E-02, -3.66222E-02, -3.73956E-02, -3.81715E-02, -3.89480E-02, -3.97234E-02, -4.04961E-02, -4.12650E-02, -4.20295E-02, -4.27895E-02, -4.35455E-02, -4.42987E-02, -4.50508E-02, -4.58043E-02, -4.65619E-02, -4.73264E-02, -4.81006E-02, -4.88864E-02, -4.96850E-02, -5.04959E-02, -5.13168E-02, -5.21437E-02, -5.29702E-02, -5.37880E-02, -5.45869E-02, -5.53556E-02, -5.60820E-02, -5.67536E-02, -5.73588E-02, -5.78868E-02, -5.83285E-02, -5.86765E-02, -5.89257E-02, -5.90731E-02, -5.91179E-02, -5.90612E-02, -5.89059E-02, -5.86564E-02, -5.83182E-02, -5.78978E-02, -5.74021E-02, -5.68386E-02, -5.62149E-02, -5.55383E-02, -5.48163E-02, -5.40557E-02, -5.32632E-02, -5.24450E-02, -5.16066E-02, -5.07532E-02, -4.98896E-02, -4.90199E-02, -4.81478E-02, -4.72766E-02, -4.64092E-02, -4.55481E-02, -4.46953E-02, -4.38527E-02, -4.30218E-02, -4.22039E-02, -4.14000E-02, -4.06110E-02, -3.98375E-02,
 -2.48951E-02, -2.54229E-02, -2.59693E-02, -2.65346E-02, -2.71191E-02, -2.77230E-02, -2.83463E-02, -2.89890E-02, -2.96510E-02, -3.03318E-02, -3.10310E-02, -3.17479E-02, -3.24815E-02, -3.32306E-02, -3.39940E-02, -3.47700E-02, -3.55567E-02, -3.63521E-02, -3.71541E-02, -3.79602E-02, -3.87683E-02, -3.95759E-02, -4.03810E-02, -4.11816E-02, -4.19765E-02, -4.27648E-02, -4.35464E-02, -4.43222E-02, -4.50937E-02, -4.58638E-02, -4.66358E-02, -4.74140E-02, -4.82029E-02, -4.90068E-02, -4.98296E-02, -5.06739E-02, -5.15404E-02, -5.24275E-02, -5.33309E-02, -5.42435E-02, -5.51552E-02, -5.60537E-02, -5.69247E-02, -5.77528E-02, -5.85225E-02, -5.92190E-02, -5.98286E-02, -6.03400E-02, -6.07443E-02, -6.10352E-02, -6.12095E-02, -6.12663E-02, -6.12075E-02, -6.10369E-02, -6.07602E-02, -6.03843E-02, -5.99171E-02, -5.93673E-02, -5.87436E-02, -5.80550E-02, -5.73103E-02, -5.65178E-02, -5.56855E-02, -5.48209E-02, -5.39309E-02, -5.30217E-02, -5.20990E-02, -5.11678E-02, -5.02326E-02, -4.92974E-02, -4.83655E-02, -4.74400E-02, -4.65233E-02, -4.56177E-02, -4.47248E-02, -4.38463E-02, -4.29833E-02, -4.21367E-02, -4.13073E-02, -4.04957E-02,
 -2.49842E-02, -2.55245E-02, -2.60845E-02, -2.66647E-02, -2.72656E-02, -2.78872E-02, -2.85299E-02, -2.91936E-02, -2.98782E-02, -3.05834E-02, -3.13086E-02, -3.20531E-02, -3.28160E-02, -3.35959E-02, -3.43913E-02, -3.52005E-02, -3.60212E-02, -3.68511E-02, -3.76877E-02, -3.85281E-02, -3.93695E-02, -4.02090E-02, -4.10440E-02, -4.18722E-02, -4.26916E-02, -4.35013E-02, -4.43011E-02, -4.50920E-02, -4.58762E-02, -4.66575E-02, -4.74407E-02, -4.82320E-02, -4.90379E-02, -4.98655E-02, -5.07210E-02, -5.16093E-02, -5.25328E-02, -5.34913E-02, -5.44803E-02, -5.54919E-02, -5.65140E-02, -5.75310E-02, -5.85251E-02, -5.94765E-02, -6.03655E-02, -6.11730E-02, -6.18819E-02, -6.24780E-02, -6.29502E-02, -6.32913E-02, -6.34975E-02, -6.35684E-02, -6.35067E-02, -6.33178E-02, -6.30088E-02, -6.25887E-02, -6.20672E-02, -6.14547E-02, -6.07619E-02, -5.99995E-02, -5.91775E-02, -5.83057E-02, -5.73933E-02, -5.64485E-02, -5.54792E-02, -5.44921E-02, -5.34935E-02, -5.24887E-02, -5.14826E-02, -5.04793E-02, -4.94823E-02, -4.84947E-02, -4.75189E-02, -4.65572E-02, -4.56113E-02, -4.46826E-02, -4.37721E-02, -4.28809E-02, -4.20094E-02, -4.11582E-02,
 -2.50594E-02, -2.56118E-02, -2.61852E-02, -2.67803E-02, -2.73974E-02, -2.80370E-02, -2.86993E-02, -2.93843E-02, -3.00921E-02, -3.08223E-02, -3.15744E-02, -3.23477E-02, -3.31410E-02, -3.39532E-02, -3.47823E-02, -3.56264E-02, -3.64830E-02, -3.73494E-02, -3.82225E-02, -3.90988E-02, -3.99750E-02, -4.08474E-02, -4.17126E-02, -4.25676E-02, -4.34099E-02, -4.42379E-02, -4.50512E-02, -4.58510E-02, -4.66401E-02, -4.74232E-02, -4.82072E-02, -4.90004E-02, -4.98125E-02, -5.06539E-02, -5.15344E-02, -5.24623E-02, -5.34429E-02, -5.44775E-02, -5.55625E-02, -5.66887E-02, -5.78413E-02, -5.90011E-02, -6.01447E-02, -6.12470E-02, -6.22822E-02, -6.32260E-02, -6.40564E-02, -6.47557E-02, -6.53103E-02, -6.57116E-02, -6.59555E-02, -6.60426E-02, -6.59768E-02, -6.57653E-02, -6.54176E-02, -6.49451E-02, -6.43598E-02, -6.36746E-02, -6.29023E-02, -6.20553E-02, -6.11457E-02, -6.01846E-02, -5.91824E-02, -5.81485E-02, -5.70915E-02, -5.60188E-02, -5.49372E-02, -5.38524E-02, -5.27696E-02, -5.16929E-02, -5.06261E-02, -4.95721E-02, -4.85336E-02, -4.75126E-02, -4.65107E-02, -4.55292E-02, -4.45691E-02, -4.36312E-02, -4.27160E-02, -4.18236E-02,
 -2.51193E-02, -2.56834E-02, -2.62700E-02, -2.68797E-02, -2.75131E-02, -2.81706E-02, -2.88526E-02, -2.95593E-02, -3.02907E-02, -3.10466E-02, -3.18264E-02, -3.26295E-02, -3.34548E-02, -3.43007E-02, -3.51653E-02, -3.60464E-02, -3.69411E-02, -3.78462E-02, -3.87579E-02, -3.96723E-02, -4.05850E-02, -4.14915E-02, -4.23874E-02, -4.32686E-02, -4.41316E-02, -4.49740E-02, -4.57950E-02, -4.65955E-02, -4.73789E-02, -4.81512E-02, -4.89212E-02, -4.97005E-02, -5.05027E-02, -5.13428E-02, -5.22357E-02, -5.31948E-02, -5.42296E-02, -5.53445E-02, -5.65369E-02, -5.77965E-02, -5.91054E-02, -6.04386E-02, -6.17662E-02, -6.30550E-02, -6.42714E-02, -6.53836E-02, -6.63639E-02, -6.71894E-02, -6.78440E-02, -6.83174E-02, -6.86058E-02, -6.87107E-02, -6.86384E-02, -6.83986E-02, -6.80040E-02, -6.74688E-02, -6.68084E-02, -6.60383E-02, -6.51739E-02, -6.42301E-02, -6.32208E-02, -6.21588E-02, -6.10561E-02, -5.99230E-02, -5.87690E-02, -5.76023E-02, -5.64300E-02, -5.52584E-02, -5.40926E-02, -5.29371E-02, -5.17955E-02, -5.06709E-02, -4.95658E-02, -4.84820E-02, -4.74212E-02, -4.63844E-02, -4.53725E-02, -4.43861E-02, -4.34254E-02, -4.24905E-02,
 -2.51625E-02, -2.57380E-02, -2.63373E-02, -2.69613E-02, -2.76107E-02, -2.82860E-02, -2.89878E-02, -2.97164E-02, -3.04718E-02, -3.12540E-02, -3.20624E-02, -3.28965E-02, -3.37550E-02, -3.46364E-02, -3.55385E-02, -3.64588E-02, -3.73940E-02, -3.83404E-02, -3.92935E-02, -4.02485E-02, -4.12000E-02, -4.21422E-02, -4.30695E-02, -4.39762E-02, -4.48576E-02, -4.57100E-02, -4.65314E-02, -4.73223E-02, -4.80864E-02, -4.88307E-02, -4.95667E-02, -5.03097E-02, -5.10785E-02, -5.18946E-02, -5.27803E-02, -5.37560E-02, -5.48380E-02, -5.60355E-02, -5.73480E-02, -5.87642E-02, -6.02619E-02, -6.18088E-02, -6.33651E-02, -6.48870E-02, -6.63300E-02, -6.76524E-02, -6.88183E-02, -6.97992E-02, -7.05751E-02, -7.11347E-02, -7.14747E-02, -7.15987E-02, -7.15159E-02, -7.12401E-02, -7.07877E-02, -7.01770E-02, -6.94273E-02, -6.85576E-02, -6.75864E-02, -6.65312E-02, -6.54084E-02, -6.42326E-02, -6.30172E-02, -6.17737E-02, -6.05126E-02, -5.92426E-02, -5.79715E-02, -5.67055E-02, -5.54503E-02, -5.42101E-02, -5.29887E-02, -5.17891E-02, -5.06134E-02, -4.94636E-02, -4.83410E-02, -4.72464E-02, -4.61805E-02, -4.51436E-02, -4.41358E-02, -4.31571E-02,
 -2.51876E-02, -2.57738E-02, -2.63854E-02, -2.70232E-02, -2.76883E-02, -2.83812E-02, -2.91027E-02, -2.98532E-02, -3.06329E-02, -3.14419E-02, -3.22799E-02, -3.31460E-02, -3.40393E-02, -3.49579E-02, -3.58997E-02, -3.68617E-02, -3.78402E-02, -3.88310E-02, -3.98287E-02, -4.08275E-02, -4.18206E-02, -4.28009E-02, -4.37608E-02, -4.46930E-02, -4.55905E-02, -4.64476E-02, -4.72608E-02, -4.80293E-02, -4.87565E-02, -4.94505E-02, -5.01254E-02, -5.08010E-02, -5.15031E-02, -5.22619E-02, -5.31099E-02, -5.40784E-02, -5.51938E-02, -5.64728E-02, -5.79190E-02, -5.95206E-02, -6.12494E-02, -6.30628E-02, -6.49075E-02, -6.67243E-02, -6.84536E-02, -7.00403E-02, -7.14378E-02, -7.26102E-02, -7.35335E-02, -7.41955E-02, -7.45945E-02, -7.47374E-02, -7.46380E-02, -7.43153E-02, -7.37909E-02, -7.30886E-02, -7.22322E-02, -7.12451E-02, -7.01496E-02, -6.89664E-02, -6.77141E-02, -6.64096E-02, -6.50679E-02, -6.37017E-02, -6.23223E-02, -6.09392E-02, -5.95603E-02, -5.81923E-02, -5.68407E-02, -5.55099E-02, -5.42035E-02, -5.29243E-02, -5.16743E-02, -5.04550E-02, -4.92676E-02, -4.81127E-02, -4.69907E-02, -4.59016E-02, -4.48453E-02, -4.38214E-02,
 -2.51931E-02, -2.57893E-02, -2.64124E-02, -2.70635E-02, -2.77437E-02, -2.84539E-02, -2.91948E-02, -2.99672E-02, -3.07714E-02, -3.16077E-02, -3.24758E-02, -3.33751E-02, -3.43045E-02, -3.52623E-02, -3.62461E-02, -3.72526E-02, -3.82778E-02, -3.93166E-02, -4.03628E-02, -4.14093E-02, -4.24479E-02, -4.34695E-02, -4.44644E-02, -4.54225E-02, -4.63341E-02, -4.71906E-02, -4.79857E-02, -4.87165E-02, -4.93850E-02, -4.99998E-02, -5.05773E-02, -5.11430E-02, -5.17312E-02, -5.23840E-02, -5.31484E-02, -5.40718E-02, -5.51957E-02, -5.65495E-02, -5.81439E-02, -5.99667E-02, -6.19822E-02, -6.41331E-02, -6.63464E-02, -6.85411E-02, -7.06361E-02, -7.25579E-02, -7.42458E-02, -7.56548E-02, -7.67569E-02, -7.75396E-02, -7.80044E-02, -7.81637E-02, -7.80381E-02, -7.76534E-02, -7.70388E-02, -7.62243E-02, -7.52399E-02, -7.41141E-02, -7.28736E-02, -7.15426E-02, -7.01427E-02, -6.86928E-02, -6.72096E-02, -6.57072E-02, -6.41975E-02, -6.26905E-02, -6.11945E-02, -5.97163E-02, -5.82613E-02, -5.68338E-02, -5.54371E-02, -5.40737E-02, -5.27454E-02, -5.14534E-02, -5.01985E-02, -4.89809E-02, -4.78008E-02, -4.66579E-02, -4.55517E-02, -4.44816E-02,
 -2.51774E-02, -2.57827E-02, -2.64165E-02, -2.70801E-02, -2.77747E-02, -2.85015E-02, -2.92614E-02, -3.00555E-02, -3.08842E-02, -3.17480E-02, -3.26469E-02, -3.35804E-02, -3.45475E-02, -3.55464E-02, -3.65747E-02, -3.76289E-02, -3.87044E-02, -3.97954E-02, -4.08948E-02, -4.19941E-02, -4.30832E-02, -4.41507E-02, -4.51841E-02, -4.61699E-02, -4.70947E-02, -4.79456E-02, -4.87120E-02, -4.93873E-02, -4.99705E-02, -5.04694E-02, -5.09023E-02, -5.13004E-02, -5.17086E-02, -5.21848E-02, -5.27968E-02, -5.36153E-02, -5.47059E-02, -5.61178E-02, -5.78739E-02, -5.99637E-02, -6.23407E-02, -6.49261E-02, -6.76179E-02, -7.03032E-02, -7.28705E-02, -7.52205E-02, -7.72743E-02, -7.89759E-02, -8.02935E-02, -8.12166E-02, -8.17525E-02, -8.19220E-02, -8.17553E-02, -8.12881E-02, -8.05590E-02, -7.96064E-02, -7.84678E-02, -7.71777E-02, -7.57678E-02, -7.42664E-02, -7.26981E-02, -7.10842E-02, -6.94428E-02, -6.77893E-02, -6.61363E-02, -6.44941E-02, -6.28712E-02, -6.12743E-02, -5.97086E-02, -5.81781E-02, -5.66858E-02, -5.52338E-02, -5.38235E-02, -5.24556E-02, -5.11305E-02, -4.98481E-02, -4.86081E-02, -4.74098E-02, -4.62525E-02, -4.51352E-02,
 -2.51388E-02, -2.57521E-02, -2.63956E-02, -2.70707E-02, -2.77788E-02, -2.85214E-02, -2.92997E-02, -3.01149E-02, -3.09679E-02, -3.18593E-02, -3.27894E-02, -3.37580E-02, -3.47641E-02, -3.58062E-02, -3.68817E-02, -3.79869E-02, -3.91169E-02, -4.02651E-02, -4.14234E-02, -4.25816E-02, -4.37278E-02, -4.48476E-02, -4.59251E-02, -4.69426E-02, -4.78813E-02, -4.87228E-02, -4.94501E-02, -5.00502E-02, -5.05170E-02, -5.08547E-02, -5.10817E-02, -5.12347E-02, -5.13711E-02, -5.15693E-02, -5.19258E-02, -5.25467E-02, -5.35343E-02, -5.49705E-02, -5.68996E-02, -5.93153E-02, -6.21562E-02, -6.53114E-02, -6.86351E-02, -7.19666E-02, -7.51502E-02, -7.80516E-02, -8.05678E-02, -8.26307E-02, -8.42063E-02, -8.52894E-02, -8.58977E-02, -8.60649E-02, -8.58350E-02, -8.52572E-02, -8.43821E-02, -8.32589E-02, -8.19338E-02, -8.04488E-02, -7.88410E-02, -7.71431E-02, -7.53830E-02, -7.35842E-02, -7.17664E-02, -6.99458E-02, -6.81356E-02, -6.63464E-02, -6.45865E-02, -6.28622E-02, -6.11785E-02, -5.95388E-02, -5.79457E-02, -5.64007E-02, -5.49047E-02, -5.34579E-02, -5.20602E-02, -5.07110E-02, -4.94095E-02, -4.81546E-02, -4.69451E-02, -4.57798E-02,
 -2.50756E-02, -2.56958E-02, -2.63476E-02, -2.70329E-02, -2.77534E-02, -2.85107E-02, -2.93064E-02, -3.01420E-02, -3.10187E-02, -3.19376E-02, -3.28991E-02, -3.39034E-02, -3.49498E-02, -3.60370E-02, -3.71624E-02, -3.83223E-02, -3.95114E-02, -4.07225E-02, -4.19464E-02, -4.31714E-02, -4.43829E-02, -4.55638E-02, -4.66938E-02, -4.77498E-02, -4.87065E-02, -4.95374E-02, -5.02166E-02, -5.07216E-02, -5.10368E-02, -5.11589E-02, -5.11029E-02, -5.09085E-02, -5.06463E-02, -5.04209E-02, -5.03686E-02, -5.06474E-02, -5.14178E-02, -5.28154E-02, -5.49217E-02, -5.77409E-02, -6.11898E-02, -6.51077E-02, -6.92808E-02, -7.34760E-02, -7.74731E-02, -8.10887E-02, -8.41901E-02, -8.66971E-02, -8.85773E-02, -8.98374E-02, -9.05123E-02, -9.06552E-02, -9.03297E-02, -8.96029E-02, -8.85410E-02, -8.72063E-02, -8.56557E-02, -8.39391E-02, -8.21003E-02, -8.01763E-02, -7.81981E-02, -7.61915E-02, -7.41775E-02, -7.21729E-02, -7.01911E-02, -6.82425E-02, -6.63350E-02, -6.44747E-02, -6.26656E-02, -6.09108E-02, -5.92119E-02, -5.75698E-02, -5.59848E-02, -5.44564E-02, -5.29838E-02, -5.15661E-02, -5.02017E-02, -4.88891E-02, -4.76267E-02, -4.64128E-02,
 -2.49862E-02, -2.56116E-02, -2.62704E-02, -2.69644E-02, -2.76957E-02, -2.84663E-02, -2.92781E-02, -3.01330E-02, -3.10325E-02, -3.19782E-02, -3.29710E-02, -3.40114E-02, -3.50992E-02, -3.62333E-02, -3.74113E-02, -3.86298E-02, -3.98830E-02, -4.11635E-02, -4.24608E-02, -4.37618E-02, -4.50494E-02, -4.63030E-02, -4.74973E-02, -4.86029E-02, -4.95861E-02, -5.04101E-02, -5.10364E-02, -5.14282E-02, -5.15549E-02, -5.13990E-02, -5.09651E-02, -5.02907E-02, -4.94577E-02, -4.86012E-02, -4.79114E-02, -4.76233E-02, -4.79891E-02, -4.92347E-02, -5.15079E-02, -5.48347E-02, -5.90998E-02, -6.40624E-02, -6.94000E-02, -7.47672E-02, -7.98483E-02, -8.43936E-02, -8.82345E-02, -9.12820E-02, -9.35145E-02, -9.49609E-02, -9.56842E-02, -9.57666E-02, -9.52986E-02, -9.43710E-02, -9.30697E-02, -9.14729E-02, -8.96495E-02, -8.76587E-02, -8.55506E-02, -8.33670E-02, -8.11418E-02, -7.89026E-02, -7.66711E-02, -7.44646E-02, -7.22961E-02, -7.01756E-02, -6.81103E-02, -6.61053E-02, -6.41639E-02, -6.22880E-02, -6.04786E-02, -5.87357E-02, -5.70587E-02, -5.54463E-02, -5.38971E-02, -5.24093E-02, -5.09810E-02, -4.96100E-02, -4.82942E-02, -4.70314E-02,
 -2.48688E-02, -2.54977E-02, -2.61615E-02, -2.68624E-02, -2.76027E-02, -2.83849E-02, -2.92111E-02, -3.00837E-02, -3.10048E-02, -3.19763E-02, -3.29998E-02, -3.40762E-02, -3.52060E-02, -3.63884E-02, -3.76217E-02, -3.89025E-02, -4.02253E-02, -4.15821E-02, -4.29620E-02, -4.43500E-02, -4.57269E-02, -4.70682E-02, -4.83433E-02, -4.95152E-02, -5.05402E-02, -5.13682E-02, -5.19441E-02, -5.22107E-02, -5.21144E-02, -5.16133E-02, -5.06901E-02, -4.93685E-02, -4.77341E-02, -4.59533E-02, -4.42860E-02, -4.30795E-02, -4.27324E-02, -4.36244E-02, -4.60237E-02, -5.00018E-02, -5.53936E-02, -6.18241E-02, -6.87917E-02, -7.57732E-02, -8.23117E-02, -8.80688E-02, -9.28384E-02, -9.65335E-02, -9.91596E-02, -1.00786E-01, -1.01519E-01, -1.01484E-01, -1.00807E-01, -9.96101E-02, -9.80025E-02, -9.60813E-02, -9.39287E-02, -9.16138E-02, -8.91932E-02, -8.67128E-02, -8.42091E-02, -8.17106E-02, -7.92396E-02, -7.68127E-02, -7.44424E-02, -7.21375E-02, -6.99042E-02, -6.77462E-02, -6.56658E-02, -6.36637E-02, -6.17396E-02, -5.98926E-02, -5.81209E-02, -5.64227E-02, -5.47954E-02, -5.32366E-02, -5.17437E-02, -5.03139E-02, -4.89444E-02, -4.76327E-02,
 -2.47215E-02, -2.53519E-02, -2.60187E-02, -2.67243E-02, -2.74715E-02, -2.82630E-02, -2.91015E-02, -2.99898E-02, -3.09306E-02, -3.19264E-02, -3.29793E-02, -3.40912E-02, -3.52629E-02, -3.64948E-02, -3.77855E-02, -3.91323E-02, -4.05300E-02, -4.19708E-02, -4.34432E-02, -4.49311E-02, -4.64131E-02, -4.78610E-02, -4.92386E-02, -5.05007E-02, -5.15918E-02, -5.24457E-02, -5.29858E-02, -5.31275E-02, -5.27834E-02, -5.18726E-02, -5.03373E-02, -4.81667E-02, -4.54305E-02, -4.23171E-02, -3.91689E-02, -3.64927E-02, -3.49206E-02, -3.50999E-02, -3.75234E-02, -4.23574E-02, -4.93553E-02, -5.79078E-02, -6.72072E-02, -7.64435E-02, -8.49524E-02, -9.22847E-02, -9.82055E-02, -1.02655E-01, -1.05697E-01, -1.07469E-01, -1.08143E-01, -1.07904E-01, -1.06926E-01, -1.05369E-01, -1.03371E-01, -1.01050E-01, -9.85021E-02, -9.58062E-02, -9.30248E-02, -9.02071E-02, -8.73910E-02, -8.46056E-02, -8.18722E-02, -7.92064E-02, -7.66192E-02, -7.41179E-02, -7.17069E-02, -6.93884E-02, -6.71630E-02, -6.50299E-02, -6.29876E-02, -6.10337E-02, -5.91655E-02, -5.73800E-02, -5.56737E-02, -5.40433E-02, -5.24855E-02, -5.09968E-02, -4.95739E-02, -4.82135E-02,
 -2.45427E-02, -2.51723E-02, -2.58396E-02, -2.65475E-02, -2.72989E-02, -2.80971E-02, -2.89452E-02, -2.98466E-02, -3.08046E-02, -3.18224E-02, -3.29028E-02, -3.40487E-02, -3.52618E-02, -3.65433E-02, -3.78930E-02, -3.93090E-02, -4.07869E-02, -4.23193E-02, -4.38950E-02, -4.54972E-02, -4.71028E-02, -4.86804E-02, -5.01884E-02, -5.15731E-02, -5.27659E-02, -5.36823E-02, -5.42194E-02, -5.42571E-02, -5.36611E-02, -5.22924E-02, -5.00250E-02, -4.67781E-02, -4.25657E-02, -3.75661E-02, -3.21998E-02, -2.71877E-02, -2.35313E-02, -2.23515E-02, -2.45736E-02, -3.05664E-02, -3.99417E-02, -5.16582E-02, -6.43662E-02, -7.67879E-02, -8.79633E-02, -9.73217E-02, -1.04636E-01, -1.09926E-01, -1.13364E-01, -1.15198E-01, -1.15698E-01, -1.15129E-01, -1.13725E-01, -1.11692E-01, -1.09201E-01, -1.06391E-01, -1.03371E-01, -1.00231E-01, -9.70355E-02, -9.38372E-02, -9.06738E-02, -8.75729E-02, -8.45544E-02, -8.16316E-02, -7.88133E-02, -7.61043E-02, -7.35069E-02, -7.10211E-02, -6.86456E-02, -6.63778E-02, -6.42145E-02, -6.21519E-02, -6.01859E-02, -5.83122E-02, -5.65266E-02, -5.48247E-02, -5.32022E-02, -5.16550E-02, -5.01791E-02, -4.87707E-02,
 -2.43307E-02, -2.49569E-02, -2.56220E-02, -2.63292E-02, -2.70818E-02, -2.78834E-02, -2.87379E-02, -2.96491E-02, -3.06210E-02, -3.16577E-02, -3.27629E-02, -3.39404E-02, -3.51932E-02, -3.65237E-02, -3.79329E-02, -3.94202E-02, -4.09828E-02, -4.26144E-02, -4.43043E-02, -4.60363E-02, -4.77863E-02, -4.95207E-02, -5.11933E-02, -5.27424E-02, -5.40865E-02, -5.51208E-02, -5.57126E-02, -5.56986E-02, -5.48839E-02, -5.30471E-02, -4.99571E-02, -4.54083E-02, -3.92875E-02, -3.16848E-02, -2.30477E-02, -1.43473E-02, -7.15119E-03, -3.42927E-03, -4.97175E-03, -1.25932E-02, -2.56423E-02, -4.22331E-02, -6.00225E-02, -7.69715E-02, -9.17268E-02, -1.03633E-01, -1.12563E-01, -1.18716E-01, -1.22454E-01, -1.24194E-01, -1.24342E-01, -1.23264E-01, -1.21270E-01, -1.18617E-01, -1.15508E-01, -1.12104E-01, -1.08528E-01, -1.04873E-01, -1.01208E-01, -9.75841E-02, -9.40377E-02, -9.05935E-02, -8.72679E-02, -8.40712E-02, -8.10087E-02, -7.80821E-02, -7.52909E-02, -7.26324E-02, -7.01028E-02, -6.76976E-02, -6.54115E-02, -6.32391E-02, -6.11749E-02, -5.92132E-02, -5.73485E-02, -5.55755E-02, -5.38890E-02, -5.22842E-02, -5.07564E-02, -4.93010E-02,
 -2.40840E-02, -2.47038E-02, -2.53635E-02, -2.60666E-02, -2.68168E-02, -2.76182E-02, -2.84752E-02, -2.93921E-02, -3.03739E-02, -3.14254E-02, -3.25515E-02, -3.37571E-02, -3.50466E-02, -3.64239E-02, -3.78918E-02, -3.94515E-02, -4.11021E-02, -4.28391E-02, -4.46538E-02, -4.65312E-02, -4.84479E-02, -5.03696E-02, -5.22471E-02, -5.40122E-02, -5.55721E-02, -5.68020E-02, -5.75381E-02, -5.75683E-02, -5.66245E-02, -5.43789E-02, -5.04504E-02, -4.44338E-02, -3.59740E-02, -2.49179E-02, -1.15814E-02,  2.87126E-03,  1.60748E-02,  2.45422E-02,  2.46878E-02,  1.46656E-02, -4.33843E-03, -2.86819E-02, -5.41492E-02, -7.75014E-02, -9.69547E-02, -1.11930E-01, -1.22599E-01, -1.29505E-01, -1.33319E-01, -1.34700E-01, -1.34232E-01, -1.32404E-01, -1.29612E-01, -1.26162E-01, -1.22291E-01, -1.18176E-01, -1.13950E-01, -1.09707E-01, -1.05514E-01, -1.01421E-01, -9.74566E-02, -9.36426E-02, -8.99901E-02, -8.65044E-02, -8.31866E-02, -8.00345E-02, -7.70437E-02, -7.42086E-02, -7.15226E-02, -6.89786E-02, -6.65692E-02, -6.42871E-02, -6.21250E-02, -6.00760E-02, -5.81334E-02, -5.62905E-02, -5.45415E-02, -5.28804E-02, -5.13019E-02, -4.98010E-02,
 -2.38010E-02, -2.44112E-02, -2.50620E-02, -2.57572E-02, -2.65010E-02, -2.72978E-02, -2.81525E-02, -2.90704E-02, -3.00569E-02, -3.11181E-02, -3.22600E-02, -3.34888E-02, -3.48104E-02, -3.62307E-02, -3.77546E-02, -3.93856E-02, -4.11254E-02, -4.29725E-02, -4.49210E-02, -4.69586E-02, -4.90645E-02, -5.12058E-02, -5.33330E-02, -5.53747E-02, -5.72296E-02, -5.87569E-02, -5.97635E-02, -5.99882E-02, -5.90835E-02, -5.65962E-02, -5.19523E-02, -4.44613E-02, -3.33689E-02, -1.80207E-02,  1.75632E-03,  2.49299E-02,  4.82393E-02,  6.55906E-02,  6.95629E-02,  5.57894E-02,  2.66503E-02, -1.03299E-02, -4.73848E-02, -7.95662E-02, -1.04888E-01, -1.23273E-01, -1.35556E-01, -1.42874E-01, -1.46349E-01, -1.46960E-01, -1.45509E-01, -1.42620E-01, -1.38771E-01, -1.34319E-01, -1.29524E-01, -1.24573E-01, -1.19599E-01, -1.14693E-01, -1.09917E-01, -1.05310E-01, -1.00897E-01, -9.66902E-02, -9.26937E-02, -8.89071E-02, -8.53256E-02, -8.19423E-02, -7.87486E-02, -7.57351E-02, -7.28919E-02, -7.02093E-02, -6.76773E-02, -6.52867E-02, -6.30285E-02, -6.08939E-02, -5.88751E-02, -5.69644E-02, -5.51546E-02, -5.34392E-02, -5.18120E-02, -5.02673E-02,
