 -4.22888E-02, -4.36830E-02, -4.51638E-02, -4.67385E-02, -4.84151E-02, -5.02023E-02, -5.21096E-02, -5.41475E-02, -5.63274E-02, -5.86618E-02, -6.11639E-02, -6.38481E-02, -6.67298E-02, -6.98252E-02, -7.31508E-02, -7.67233E-02, -8.05590E-02, -8.46722E-02, -8.90742E-02, -9.37709E-02, -9.87595E-02, -1.04024E-01, -1.09529E-01, -1.15214E-01, -1.20978E-01, -1.26674E-01, -1.32091E-01, -1.36944E-01, -1.40859E-01, -1.43370E-01, -1.43911E-01, -1.41816E-01, -1.36300E-01, -1.26416E-01, -1.10958E-01, -8.83301E-02, -5.64078E-02, -1.25874E-02,  4.54196E-02,  1.16649E-01,  1.89869E-01,  2.36594E-01,  2.25901E-01,  1.61486E-01,  7.78723E-02,  2.79320E-03, -5.39952E-02, -9.28026E-02, -1.17161E-01, -1.30897E-01, -1.37224E-01, -1.38582E-01, -1.36730E-01, -1.32897E-01, -1.27917E-01, -1.22348E-01, -1.16554E-01, -1.10768E-01, -1.05136E-01, -9.97402E-02, -9.46283E-02, -8.98202E-02, -8.53199E-02, -8.11211E-02, -7.72115E-02, -7.35752E-02, -7.01948E-02, -6.70524E-02, -6.41300E-02, -6.14108E-02, -5.88785E-02, -5.65181E-02, -5.43155E-02, -5.22579E-02, -5.03335E-02, -4.85314E-02, -4.68418E-02, -4.52557E-02, -4.37649E-02, -4.23620E-02,
 -4.25226E-02, -4.39495E-02, -4.54678E-02, -4.70858E-02, -4.88123E-02, -5.06571E-02, -5.26313E-02, -5.47468E-02, -5.70171E-02, -5.94569E-02, -6.20822E-02, -6.49110E-02, -6.79626E-02, -7.12580E-02, -7.48197E-02, -7.86717E-02, -8.28385E-02, -8.73448E-02, -9.22139E-02, -9.74656E-02, -1.03113E-01, -1.09158E-01, -1.15583E-01, -1.22343E-01, -1.29353E-01, -1.36467E-01, -1.43464E-01, -1.50019E-01, -1.55690E-01, -1.59903E-01, -1.61946E-01, -1.60977E-01, -1.56004E-01, -1.45822E-01, -1.28825E-01, -1.02663E-01, -6.36630E-02, -6.02487E-03,  7.88568E-02,  2.00614E-01,  3.55545E-01,  4.81593E-01,  4.60227E-01,  3.04778E-01,  1.37849E-01,  1.37635E-02, -6.69980E-02, -1.15677E-01, -1.42611E-01, -1.55404E-01, -1.59287E-01, -1.57744E-01, -1.53042E-01, -1.46627E-01, -1.39407E-01, -1.31939E-01, -1.24558E-01, -1.17455E-01, -1.10732E-01, -1.04436E-01, -9.85785E-02, -9.31530E-02, -8.81400E-02, -8.35146E-02, -7.92487E-02, -7.53141E-02, -7.16832E-02, -6.83296E-02, -6.52288E-02, -6.23583E-02, -5.96974E-02, -5.72274E-02, -5.49311E-02, -5.27931E-02, -5.07997E-02, -4.89381E-02, -4.71972E-02, -4.55666E-02, -4.40373E-02, -4.26008E-02,
 -4.27139E-02, -4.41701E-02, -4.57225E-02, -4.73798E-02, -4.91520E-02, -5.10500E-02, -5.30863E-02, -5.52744E-02, -5.76298E-02, -6.01696E-02, -6.29130E-02, -6.58812E-02, -6.90981E-02, -7.25901E-02, -7.63863E-02, -8.05187E-02, -8.50220E-02, -8.99329E-02, -9.52896E-02, -1.01130E-01, -1.07489E-01, -1.14393E-01, -1.21854E-01, -1.29857E-01, -1.38346E-01, -1.47196E-01, -1.56190E-01, -1.64979E-01, -1.73050E-01, -1.79698E-01, -1.84031E-01, -1.84990E-01, -1.81370E-01, -1.71768E-01, -1.54336E-01, -1.26192E-01, -8.22691E-02, -1.30973E-02,  9.96155E-02,  2.91507E-01,  6.20520E-01,  1.03741E+00,  9.78772E-01,  5.22009E-01,  1.89807E-01,  7.58640E-04, -1.02497E-01, -1.56109E-01, -1.80804E-01, -1.88796E-01, -1.87386E-01, -1.80928E-01, -1.71988E-01, -1.62051E-01, -1.51960E-01, -1.42174E-01, -1.32927E-01, -1.24323E-01, -1.16390E-01, -1.09116E-01, -1.02465E-01, -9.63937E-02, -9.08524E-02, -8.57929E-02, -8.11690E-02, -7.69379E-02, -7.30604E-02, -6.95009E-02, -6.62277E-02, -6.32123E-02, -6.04291E-02, -5.78556E-02, -5.54714E-02, -5.32587E-02, -5.12014E-02, -4.92853E-02, -4.74975E-02, -4.58266E-02, -4.42625E-02, -4.27961E-02,
 -4.28598E-02, -4.43416E-02, -4.59237E-02, -4.76157E-02, -4.94286E-02, -5.13744E-02, -5.34667E-02, -5.57210E-02, -5.81546E-02, -6.07870E-02, -6.36404E-02, -6.67399E-02, -7.01139E-02, -7.37945E-02, -7.78180E-02, -8.22253E-02, -8.70622E-02, -9.23798E-02, -9.82339E-02, -1.04685E-01, -1.11795E-01, -1.19624E-01, -1.28227E-01, -1.37636E-01, -1.47846E-01, -1.58784E-01, -1.70269E-01, -1.81953E-01, -1.93260E-01, -2.03332E-01, -2.11025E-01, -2.14975E-01, -2.13718E-01, -2.05753E-01, -1.89316E-01, -1.61639E-01, -1.17348E-01, -4.51606E-02,  7.99948E-02,  3.19758E-01,  8.51859E-01,  2.10081E+00,  1.89022E+00,  6.77143E-01,  1.62867E-01, -6.83743E-02, -1.75853E-01, -2.21543E-01, -2.35166E-01, -2.32443E-01, -2.21881E-01, -2.08035E-01, -1.93290E-01, -1.78847E-01, -1.65268E-01, -1.52780E-01, -1.41430E-01, -1.31182E-01, -1.21954E-01, -1.13655E-01, -1.06187E-01, -9.94604E-02, -9.33903E-02, -8.79019E-02, -8.29282E-02, -7.84104E-02, -7.42968E-02, -7.05420E-02, -6.71067E-02, -6.39560E-02, -6.10596E-02, -5.83910E-02, -5.59268E-02, -5.36465E-02, -5.15319E-02, -4.95670E-02, -4.77378E-02, -4.60315E-02, -4.44372E-02, -4.29448E-02,
 -4.29576E-02, -4.44606E-02, -4.60676E-02, -4.77892E-02, -4.96368E-02, -5.16238E-02, -5.37651E-02, -5.60776E-02, -5.85805E-02, -6.12959E-02, -6.42489E-02, -6.74682E-02, -7.09870E-02, -7.48432E-02, -7.90805E-02, -8.37494E-02, -8.89077E-02, -9.46221E-02, -1.00969E-01, -1.08034E-01, -1.15913E-01, -1.24712E-01, -1.34538E-01, -1.45494E-01, -1.57658E-01, -1.71052E-01, -1.85584E-01, -2.00965E-01, -2.16595E-01, -2.31441E-01, -2.43988E-01, -2.52355E-01, -2.54637E-01, -2.49282E-01, -2.35083E-01, -2.10398E-01, -1.71422E-01, -1.09019E-01, -2.02031E-03,  1.99864E-01,  6.18964E-01,  1.37267E+00,  1.22711E+00,  4.03993E-01, -3.10703E-02, -2.25509E-01, -3.00833E-01, -3.17640E-01, -3.07470E-01, -2.86392E-01, -2.62167E-01, -2.38303E-01, -2.16232E-01, -1.96405E-01, -1.78839E-01, -1.63368E-01, -1.49764E-01, -1.37794E-01, -1.27240E-01, -1.17908E-01, -1.09630E-01, -1.02262E-01, -9.56820E-02, -8.97843E-02, -8.44803E-02, -7.96945E-02, -7.53623E-02, -7.14284E-02, -6.78455E-02, -6.45729E-02, -6.15754E-02, -5.88225E-02, -5.62880E-02, -5.39487E-02, -5.17845E-02, -4.97780E-02, -4.79135E-02, -4.61775E-02, -4.45579E-02, -4.30440E-02,
 -4.30048E-02, -4.45242E-02, -4.61509E-02, -4.78960E-02, -4.97718E-02, -5.17926E-02, -5.39744E-02, -5.63357E-02, -5.88975E-02, -6.16840E-02, -6.47233E-02, -6.80476E-02, -7.16946E-02, -7.57079E-02, -8.01388E-02, -8.50473E-02, -9.05038E-02, -9.65913E-02, -1.03408E-01, -1.11068E-01, -1.19708E-01, -1.29482E-01, -1.40571E-01, -1.53169E-01, -1.67476E-01, -1.83667E-01, -2.01826E-01, -2.21835E-01, -2.43174E-01, -2.64666E-01, -2.84251E-01, -2.99086E-01, -3.06278E-01, -3.04042E-01, -2.92291E-01, -2.71786E-01, -2.42231E-01, -2.00066E-01, -1.35960E-01, -3.26024E-02,  1.24771E-01,  2.63816E-01,  1.46313E-01, -1.66153E-01, -3.94738E-01, -4.84085E-01, -4.84200E-01, -4.45449E-01, -3.96198E-01, -3.48485E-01, -3.06251E-01, -2.70126E-01, -2.39588E-01, -2.13815E-01, -1.91999E-01, -1.73440E-01, -1.57558E-01, -1.43883E-01, -1.32037E-01, -1.21715E-01, -1.12671E-01, -1.04705E-01, -9.76536E-02, -9.13819E-02, -8.57794E-02, -8.07536E-02, -7.62276E-02, -7.21364E-02, -6.84252E-02, -6.50475E-02, -6.19636E-02, -5.91396E-02, -5.65462E-02, -5.41581E-02, -5.19534E-02, -4.99131E-02, -4.80205E-02, -4.62609E-02, -4.46217E-02, -4.30915E-02,
 -4.29993E-02, -4.45300E-02, -4.61706E-02, -4.79326E-02, -4.98293E-02, -5.18755E-02, -5.40884E-02, -5.64877E-02, -5.90961E-02, -6.19399E-02, -6.50495E-02, -6.84606E-02, -7.22149E-02, -7.63616E-02, -8.09588E-02, -8.60758E-02, -9.17953E-02, -9.82166E-02, -1.05460E-01, -1.13669E-01, -1.23023E-01, -1.33734E-01, -1.46062E-01, -1.60318E-01, -1.76862E-01, -1.96093E-01, -2.18392E-01, -2.43996E-01, -2.72715E-01, -3.03424E-01, -3.33389E-01, -3.57970E-01, -3.71891E-01, -3.72325E-01, -3.61079E-01, -3.43076E-01, -3.23103E-01, -3.04183E-01, -2.88433E-01, -2.81002E-01, -3.00562E-01, -3.92898E-01, -5.94433E-01, -8.21442E-01, -9.16220E-01, -8.53482E-01, -7.25074E-01, -5.98735E-01, -4.94873E-01, -4.13653E-01, -3.50531E-01, -3.01029E-01, -2.61668E-01, -2.29913E-01, -2.03939E-01, -1.82425E-01, -1.64403E-01, -1.49151E-01, -1.36127E-01, -1.24914E-01, -1.15188E-01, -1.06695E-01, -9.92328E-02, -9.26389E-02, -8.67815E-02, -8.15533E-02, -7.68653E-02, -7.26441E-02, -6.88281E-02, -6.53656E-02, -6.22129E-02, -5.93329E-02, -5.66939E-02, -5.42685E-02, -5.20333E-02, -4.99681E-02, -4.80551E-02, -4.62790E-02, -4.46262E-02, -4.30849E-02,
 -4.29395E-02, -4.44760E-02, -4.61242E-02, -4.78962E-02, -4.98056E-02, -5.18681E-02, -5.41017E-02, -5.65271E-02, -5.91684E-02, -6.20535E-02, -6.52151E-02, -6.86917E-02, -7.25285E-02, -7.67794E-02, -8.15089E-02, -8.67944E-02, -9.27296E-02, -9.94291E-02, -1.07033E-01, -1.15716E-01, -1.25696E-01, -1.37245E-01, -1.50708E-01, -1.66524E-01, -1.85245E-01, -2.07557E-01, -2.34271E-01, -2.66239E-01, -3.04048E-01, -3.47225E-01, -3.92641E-01, -4.32653E-01, -4.56336E-01, -4.57352E-01, -4.41039E-01, -4.19860E-01, -4.05073E-01, -4.05162E-01, -4.29631E-01, -4.95267E-01, -6.34183E-01, -8.96525E-01, -1.31207E+00, -1.72355E+00, -1.72024E+00, -1.35992E+00, -1.00803E+00, -7.59126E-01, -5.90541E-01, -4.73762E-01, -3.90011E-01, -3.27909E-01, -2.80503E-01, -2.43419E-01, -2.13804E-01, -1.89739E-01, -1.69890E-01, -1.53309E-01, -1.39301E-01, -1.27350E-01, -1.17066E-01, -1.08146E-01, -1.00354E-01, -9.35047E-02, -8.74478E-02, -8.20629E-02, -7.72515E-02, -7.29326E-02, -6.90391E-02, -6.55151E-02, -6.23135E-02, -5.93946E-02, -5.67245E-02, -5.42746E-02, -5.20201E-02, -4.99396E-02, -4.80146E-02, -4.62292E-02, -4.45694E-02, -4.30228E-02,
 -4.28242E-02, -4.43607E-02, -4.60100E-02, -4.77844E-02, -4.96981E-02, -5.17671E-02, -5.40102E-02, -5.64487E-02, -5.91078E-02, -6.20168E-02, -6.52099E-02, -6.87278E-02, -7.26187E-02, -7.69401E-02, -8.17616E-02, -8.71672E-02, -9.32598E-02, -1.00167E-01, -1.08045E-01, -1.17095E-01, -1.27570E-01, -1.39795E-01, -1.54195E-01, -1.71333E-01, -1.91954E-01, -2.17062E-01, -2.47988E-01, -2.86442E-01, -3.34364E-01, -3.93079E-01, -4.60533E-01, -5.25441E-01, -5.64623E-01, -5.61484E-01, -5.29321E-01, -4.95429E-01, -4.78448E-01, -4.89267E-01, -5.40087E-01, -6.53522E-01, -8.75305E-01, -1.29995E+00, -2.11793E+00, -3.35252E+00, -3.13236E+00, -1.96252E+00, -1.26909E+00, -8.89920E-01, -6.64249E-01, -5.18852E-01, -4.19211E-01, -3.47599E-01, -2.94179E-01, -2.53127E-01, -2.20810E-01, -1.94855E-01, -1.73660E-01, -1.56101E-01, -1.41375E-01, -1.28891E-01, -1.18207E-01, -1.08984E-01, -1.00963E-01, -9.39374E-02, -8.77459E-02, -8.22575E-02, -7.73666E-02, -7.29866E-02, -6.90463E-02, -6.54865E-02, -6.22578E-02, -5.93185E-02, -5.66334E-02, -5.41726E-02, -5.19104E-02, -4.98249E-02, -4.78969E-02, -4.61100E-02, -4.44499E-02, -4.29041E-02,
 -4.26528E-02, -4.41832E-02, -4.58268E-02, -4.75960E-02, -4.95050E-02, -5.15703E-02, -5.38110E-02, -5.62489E-02, -5.89098E-02, -6.18238E-02, -6.50263E-02, -6.85593E-02, -7.24730E-02, -7.68275E-02, -8.16956E-02, -8.71661E-02, -9.33483E-02, -1.00378E-01, -1.08426E-01, -1.17709E-01, -1.28508E-01, -1.41187E-01, -1.56233E-01, -1.74304E-01, -1.96308E-01, -2.23519E-01, -2.57751E-01, -3.01602E-01, -3.58655E-01, -4.33130E-01, -5.26742E-01, -6.26958E-01, -6.90061E-01, -6.75439E-01, -6.13894E-01, -5.58550E-01, -5.33291E-01, -5.46512E-01, -6.08356E-01, -7.40986E-01, -9.93052E-01, -1.47910E+00, -2.51145E+00, -4.64517E+00, -4.13158E+00, -2.23689E+00, -1.37603E+00, -9.45378E-01, -6.97546E-01, -5.40408E-01, -4.33761E-01, -3.57667E-01, -3.01250E-01, -2.58137E-01, -2.24370E-01, -1.97383E-01, -1.75441E-01, -1.57339E-01, -1.42215E-01, -1.29439E-01, -1.18538E-01, -1.09156E-01, -1.01018E-01, -9.39066E-02, -8.76526E-02, -8.21194E-02, -7.71969E-02, -7.27954E-02, -6.88412E-02, -6.52733E-02, -6.20406E-02, -5.91007E-02, -5.64173E-02, -5.39599E-02, -5.17025E-02, -4.96225E-02, -4.77007E-02, -4.59204E-02, -4.42671E-02, -4.27281E-02,
 -4.24250E-02, -4.39434E-02, -4.55743E-02, -4.73303E-02, -4.92255E-02, -5.12766E-02, -5.35027E-02, -5.59258E-02, -5.85718E-02, -6.14713E-02, -6.46599E-02, -6.81804E-02, -7.20837E-02, -7.64311E-02, -8.12970E-02, -8.67723E-02, -9.29695E-02, -1.00029E-01, -1.08127E-01, -1.17490E-01, -1.28411E-01, -1.41276E-01, -1.56602E-01, -1.75097E-01, -1.97752E-01, -2.25986E-01, -2.61883E-01, -3.08560E-01, -3.70667E-01, -4.54625E-01, -5.66099E-01, -6.94780E-01, -7.79808E-01, -7.52910E-01, -6.65100E-01, -5.93067E-01, -5.60725E-01, -5.71652E-01, -6.31534E-01, -7.56175E-01, -9.79410E-01, -1.36816E+00, -2.02940E+00, -2.83914E+00, -2.69642E+00, -1.86414E+00, -1.26736E+00, -9.08334E-01, -6.83933E-01, -5.35362E-01, -4.31984E-01, -3.57104E-01, -3.01075E-01, -2.58020E-01, -2.24195E-01, -1.97117E-01, -1.75089E-01, -1.56919E-01, -1.41746E-01, -1.28938E-01, -1.18020E-01, -1.08633E-01, -1.00497E-01, -9.33951E-02, -8.71549E-02, -8.16387E-02, -7.67351E-02, -7.23535E-02, -6.84198E-02, -6.48722E-02, -6.16597E-02, -5.87394E-02, -5.60749E-02, -5.36357E-02, -5.13955E-02, -4.93320E-02, -4.74258E-02, -4.56602E-02, -4.40208E-02, -4.24949E-02,
 -4.21414E-02, -4.36417E-02, -4.52530E-02, -4.69878E-02, -4.88601E-02, -5.08864E-02, -5.30855E-02, -5.54793E-02, -5.80936E-02, -6.09586E-02, -6.41098E-02, -6.75895E-02, -7.14484E-02, -7.57474E-02, -8.05606E-02, -8.59784E-02, -9.21128E-02, -9.91032E-02, -1.07126E-01, -1.16405E-01, -1.27233E-01, -1.39991E-01, -1.55194E-01, -1.73538E-01, -1.95999E-01, -2.23964E-01, -2.59452E-01, -3.05441E-01, -3.66282E-01, -4.47729E-01, -5.54150E-01, -6.74255E-01, -7.52732E-01, -7.31100E-01, -6.53061E-01, -5.87122E-01, -5.56730E-01, -5.65280E-01, -6.15693E-01, -7.16065E-01, -8.80889E-01, -1.12673E+00, -1.44261E+00, -1.69857E+00, -1.65960E+00, -1.36641E+00, -1.05214E+00, -8.08545E-01, -6.33297E-01, -5.07447E-01, -4.15403E-01, -3.46556E-01, -2.93927E-01, -2.52890E-01, -2.20322E-01, -1.94066E-01, -1.72601E-01, -1.54833E-01, -1.39958E-01, -1.27380E-01, -1.16645E-01, -1.07407E-01, -9.93964E-02, -9.24004E-02, -8.62514E-02, -8.08145E-02, -7.59807E-02, -7.16609E-02, -6.77821E-02, -6.42839E-02, -6.11157E-02, -5.82353E-02, -5.56070E-02, -5.32006E-02, -5.09904E-02, -4.89541E-02, -4.70729E-02, -4.53302E-02, -4.37117E-02, -4.22051E-02,
 -4.18029E-02, -4.32791E-02, -4.48641E-02, -4.65698E-02, -4.84102E-02, -5.04011E-02, -5.25611E-02, -5.49115E-02, -5.74774E-02, -6.02882E-02, -6.33784E-02, -6.67894E-02, -7.05701E-02, -7.47799E-02, -7.94902E-02, -8.47887E-02, -9.07830E-02, -9.76072E-02, -1.05429E-01, -1.14463E-01, -1.24984E-01, -1.37349E-01, -1.52031E-01, -1.69665E-01, -1.91114E-01, -2.17571E-01, -2.50693E-01, -2.92754E-01, -3.46691E-01, -4.15475E-01, -4.98956E-01, -5.84679E-01, -6.38657E-01, -6.32670E-01, -5.88338E-01, -5.45730E-01, -5.25378E-01, -5.33419E-01, -5.72419E-01, -6.45320E-01, -7.54622E-01, -8.96355E-01, -1.04570E+00, -1.14322E+00, -1.12652E+00, -1.00393E+00, -8.41362E-01, -6.88841E-01, -5.63243E-01, -4.64515E-01, -3.87782E-01, -3.27942E-01, -2.80836E-01, -2.43324E-01, -2.13090E-01, -1.88435E-01, -1.68104E-01, -1.51163E-01, -1.36908E-01, -1.24805E-01, -1.14443E-01, -1.05502E-01, -9.77322E-02, -9.09351E-02, -8.49519E-02, -7.96550E-02, -7.49404E-02, -7.07231E-02, -6.69331E-02, -6.35122E-02, -6.04119E-02, -5.75914E-02, -5.50162E-02, -5.26571E-02, -5.04891E-02, -4.84907E-02, -4.66436E-02, -4.49317E-02, -4.33411E-02, -4.18598E-02,
 -4.14113E-02, -4.28576E-02, -4.44095E-02, -4.60786E-02, -4.78783E-02, -4.98239E-02, -5.19330E-02, -5.42263E-02, -5.67276E-02, -5.94652E-02, -6.24720E-02, -6.57873E-02, -6.94576E-02, -7.35390E-02, -7.80988E-02, -8.32193E-02, -8.90007E-02, -9.55673E-02, -1.03073E-01, -1.11713E-01, -1.21732E-01, -1.33447E-01, -1.47263E-01, -1.63712E-01, -1.83487E-01, -2.07493E-01, -2.36886E-01, -2.73049E-01, -3.17363E-01, -3.70323E-01, -4.29268E-01, -4.84616E-01, -5.19751E-01, -5.23954E-01, -5.06210E-01, -4.85704E-01, -4.76412E-01, -4.84881E-01, -5.13708E-01, -5.63519E-01, -6.32343E-01, -7.12605E-01, -7.87096E-01, -8.29822E-01, -8.19862E-01, -7.59194E-01, -6.69908E-01, -5.75176E-01, -4.88470E-01, -4.14540E-01, -3.53508E-01, -3.03747E-01, -2.63258E-01, -2.30203E-01, -2.03051E-01, -1.80581E-01, -1.61836E-01, -1.46072E-01, -1.32708E-01, -1.21293E-01, -1.11471E-01, -1.02961E-01, -9.55383E-02, -8.90253E-02, -8.32772E-02, -7.81766E-02, -7.36276E-02, -6.95511E-02, -6.58817E-02, -6.25648E-02, -5.95548E-02, -5.68131E-02, -5.43071E-02, -5.20090E-02, -4.98951E-02, -4.79448E-02, -4.61405E-02, -4.44671E-02, -4.29111E-02, -4.14609E-02,
 -4.09685E-02, -4.23794E-02, -4.38921E-02, -4.55174E-02, -4.72681E-02, -4.91587E-02, -5.12060E-02, -5.34292E-02, -5.58510E-02, -5.84976E-02, -6.14001E-02, -6.45947E-02, -6.81248E-02, -7.20419E-02, -7.64078E-02, -8.12972E-02, -8.68006E-02, -9.30288E-02, -1.00118E-01, -1.08236E-01, -1.17593E-01, -1.28451E-01, -1.41136E-01, -1.56059E-01, -1.73724E-01, -1.94738E-01, -2.19780E-01, -2.49496E-01, -2.84196E-01, -3.23185E-01, -3.63634E-01, -3.99645E-01, -4.23682E-01, -4.31840E-01, -4.28047E-01, -4.21225E-01, -4.19554E-01, -4.28023E-01, -4.48782E-01, -4.81714E-01, -5.24170E-01, -5.70016E-01, -6.09130E-01, -6.29441E-01, -6.22470E-01, -5.88590E-01, -5.36295E-01, -4.76407E-01, -4.17232E-01, -3.63316E-01, -3.16340E-01, -2.76366E-01, -2.42728E-01, -2.14526E-01, -1.90866E-01, -1.70950E-01, -1.54105E-01, -1.39777E-01, -1.27517E-01, -1.16961E-01, -1.07816E-01, -9.98481E-02, -9.28643E-02, -8.67099E-02, -8.12577E-02, -7.64037E-02, -7.20619E-02, -6.81608E-02, -6.46410E-02, -6.14525E-02, -5.85534E-02, -5.59081E-02, -5.34862E-02, -5.12619E-02, -4.92130E-02, -4.73203E-02, -4.55672E-02, -4.39394E-02, -4.24242E-02, -4.10107E-02,
 -4.04772E-02, -4.18477E-02, -4.33152E-02, -4.48901E-02, -4.65843E-02, -4.84111E-02, -5.03863E-02, -5.25277E-02, -5.48562E-02, -5.73959E-02, -6.01750E-02, -6.32267E-02, -6.65901E-02, -7.03114E-02, -7.44457E-02, -7.90585E-02, -8.42290E-02, -9.00520E-02, -9.66428E-02, -1.04141E-01, -1.12715E-01, -1.22570E-01, -1.33952E-01, -1.47151E-01, -1.62499E-01, -1.80350E-01, -2.01025E-01, -2.24694E-01, -2.51144E-01, -2.79402E-01, -3.07327E-01, -3.31599E-01, -3.48788E-01, -3.57454E-01, -3.59516E-01, -3.59301E-01, -3.61346E-01, -3.68888E-01, -3.83439E-01, -4.04756E-01, -4.30743E-01, -4.57308E-01, -4.78699E-01, -4.88884E-01, -4.83878E-01, -4.63573E-01, -4.31544E-01, -3.93026E-01, -3.52804E-01, -3.14178E-01, -2.78930E-01, -2.47736E-01, -2.20615E-01, -1.97255E-01, -1.77212E-01, -1.60024E-01, -1.45258E-01, -1.32531E-01, -1.21518E-01, -1.11945E-01, -1.03583E-01, -9.62446E-02, -8.97724E-02, -8.40373E-02, -7.89320E-02, -7.43671E-02, -7.02680E-02, -6.65724E-02, -6.32275E-02, -6.01890E-02, -5.74192E-02, -5.48858E-02, -5.25615E-02, -5.04226E-02, -4.84487E-02, -4.66222E-02, -4.49279E-02, -4.33523E-02, -4.18838E-02, -4.05121E-02,
 -3.99406E-02, -4.12660E-02, -4.26831E-02, -4.42015E-02, -4.58322E-02, -4.75874E-02, -4.94815E-02, -5.15306E-02, -5.37537E-02, -5.61724E-02, -5.88119E-02, -6.17017E-02, -6.48760E-02, -6.83752E-02, -7.22467E-02, -7.65465E-02, -8.13407E-02, -8.67079E-02, -9.27409E-02, -9.95494E-02, -1.07263E-01, -1.16030E-01, -1.26023E-01, -1.37429E-01, -1.50438E-01, -1.65220E-01, -1.81866E-01, -2.00299E-01, -2.20130E-01, -2.40493E-01, -2.59954E-01, -2.76681E-01, -2.89063E-01, -2.96566E-01, -3.00225E-01, -3.02272E-01, -3.05222E-01, -3.11052E-01, -3.20755E-01, -3.34168E-01, -3.49916E-01, -3.65491E-01, -3.77629E-01, -3.83113E-01, -3.79821E-01, -3.67479E-01, -3.47622E-01, -3.22833E-01, -2.95797E-01, -2.68677E-01, -2.42900E-01, -2.19245E-01, -1.98016E-01, -1.79222E-01, -1.62714E-01, -1.48269E-01, -1.35641E-01, -1.24594E-01, -1.14910E-01, -1.06397E-01, -9.88879E-02, -9.22404E-02, -8.63332E-02, -8.10635E-02, -7.63444E-02, -7.21024E-02, -6.82751E-02, -6.48096E-02, -6.16608E-02, -5.87904E-02, -5.61654E-02, -5.37575E-02, -5.15424E-02, -4.94990E-02, -4.76090E-02, -4.58565E-02, -4.42276E-02, -4.27102E-02, -4.12935E-02, -3.99681E-02,
 -3.93622E-02, -4.06382E-02, -4.20003E-02, -4.34569E-02, -4.50181E-02, -4.66949E-02, -4.85000E-02, -5.04480E-02, -5.25555E-02, -5.48414E-02, -5.73279E-02, -6.00401E-02, -6.30075E-02, -6.62640E-02, -6.98491E-02, -7.38087E-02, -7.81960E-02, -8.30728E-02, -8.85103E-02, -9.45900E-02, -1.01404E-01, -1.09053E-01, -1.17644E-01, -1.27283E-01, -1.38058E-01, -1.50015E-01, -1.63117E-01, -1.77180E-01, -1.91810E-01, -2.06337E-01, -2.19833E-01, -2.31276E-01, -2.39872E-01, -2.45433E-01, -2.48560E-01, -2.50485E-01, -2.52656E-01, -2.56291E-01, -2.62074E-01, -2.69983E-01, -2.79244E-01, -2.88415E-01, -2.95641E-01, -2.99101E-01, -2.97522E-01, -2.90536E-01, -2.78719E-01, -2.63298E-01, -2.45725E-01, -2.27328E-01, -2.09130E-01, -1.91807E-01, -1.75742E-01, -1.61102E-01, -1.47910E-01, -1.36106E-01, -1.25584E-01, -1.16221E-01, -1.07891E-01, -1.00471E-01, -9.38509E-02, -8.79305E-02, -8.26221E-02, -7.78486E-02, -7.35434E-02, -6.96488E-02, -6.61148E-02, -6.28984E-02, -5.99624E-02, -5.72745E-02, -5.48071E-02, -5.25358E-02, -5.04396E-02, -4.85002E-02, -4.67016E-02, -4.50296E-02, -4.34720E-02, -4.20179E-02, -4.06576E-02, -3.93827E-02,
 -3.87458E-02, -3.99689E-02, -4.12718E-02, -4.26623E-02, -4.41489E-02, -4.57415E-02, -4.74513E-02, -4.92909E-02, -5.12745E-02, -5.34185E-02, -5.57414E-02, -5.82644E-02, -6.10116E-02, -6.40107E-02, -6.72932E-02, -7.08950E-02, -7.48568E-02, -7.92245E-02, -8.40492E-02, -8.93866E-02, -9.52964E-02, -1.01839E-01, -1.09070E-01, -1.17035E-01, -1.25751E-01, -1.35189E-01, -1.45248E-01, -1.55716E-01, -1.66246E-01, -1.76344E-01, -1.85407E-01, -1.92840E-01, -1.98229E-01, -2.01516E-01, -2.03078E-01, -2.03652E-01, -2.04132E-01, -2.05340E-01, -2.07819E-01, -2.11714E-01, -2.16707E-01, -2.22054E-01, -2.26718E-01, -2.29599E-01, -2.29812E-01, -2.26901E-01, -2.20912E-01, -2.12313E-01, -2.01808E-01, -1.90158E-01, -1.78041E-01, -1.65987E-01, -1.54366E-01, -1.43409E-01, -1.33238E-01, -1.23897E-01, -1.15379E-01, -1.07647E-01, -1.00647E-01, -9.43161E-02, -8.85910E-02, -8.34101E-02, -7.87155E-02, -7.44544E-02, -7.05792E-02, -6.70473E-02, -6.38208E-02, -6.08666E-02, -5.81551E-02, -5.56606E-02, -5.33602E-02, -5.12341E-02, -4.92645E-02, -4.74359E-02, -4.57347E-02, -4.41487E-02, -4.26672E-02, -4.12807E-02, -3.99808E-02, -3.87597E-02,
