 -1.79450E-02, -1.78372E-02, -1.77002E-02, -1.75310E-02, -1.73265E-02, -1.70833E-02, -1.67978E-02, -1.64659E-02, -1.60837E-02, -1.56468E-02, -1.51507E-02, -1.45907E-02, -1.39619E-02, -1.32596E-02, -1.24792E-02, -1.16159E-02, -1.06655E-02, -9.62424E-03, -8.48908E-03, -7.25769E-03, -5.92931E-03, -4.50429E-03, -2.98515E-03, -1.37628E-03,  3.15231E-04,  2.07949E-03,  3.90346E-03,  5.77066E-03,  7.66134E-03,  9.55232E-03,  1.14170E-02,  1.32261E-02,  1.49484E-02,  1.65511E-02,  1.80015E-02,  1.92677E-02,  2.03206E-02,  2.11346E-02,  2.16891E-02,  2.19701E-02,  2.19701E-02,  2.16890E-02,  2.11345E-02,  2.03205E-02,  1.92676E-02,  1.80013E-02,  1.65510E-02,  1.49482E-02,  1.32259E-02,  1.14168E-02,  9.55211E-03,  7.66113E-03,  5.77045E-03,  3.90325E-03,  2.07928E-03,  3.15030E-04, -1.37647E-03, -2.98534E-03, -4.50447E-03, -5.92948E-03, -7.25786E-03, -8.48924E-03, -9.62439E-03, -1.06657E-02, -1.16161E-02, -1.24793E-02, -1.32597E-02, -1.39620E-02, -1.45908E-02, -1.51508E-02, -1.56469E-02, -1.60838E-02, -1.64660E-02, -1.67978E-02, -1.70834E-02, -1.73266E-02, -1.75311E-02, -1.77002E-02, -1.78373E-02, -1.79451E-02,
 -1.87795E-02, -1.87031E-02, -1.85980E-02, -1.84610E-02, -1.82888E-02, -1.80777E-02, -1.78238E-02, -1.75228E-02, -1.71701E-02, -1.67609E-02, -1.62901E-02, -1.57523E-02, -1.51419E-02, -1.44531E-02, -1.36802E-02, -1.28176E-02, -1.18599E-02, -1.08017E-02, -9.63868E-03, -8.36740E-03, -6.98536E-03, -5.49169E-03, -3.88772E-03, -2.17688E-03, -3.65598E-04,  1.53643E-03,  3.51595E-03,  5.55544E-03,  7.63338E-03,  9.72389E-03,  1.17970E-02,  1.38189E-02,  1.57533E-02,  1.75615E-02,  1.92042E-02,  2.06434E-02,  2.18435E-02,  2.27735E-02,  2.34081E-02,  2.37300E-02,  2.37300E-02,  2.34080E-02,  2.27734E-02,  2.18434E-02,  2.06433E-02,  1.92040E-02,  1.75613E-02,  1.57531E-02,  1.38187E-02,  1.17968E-02,  9.72366E-03,  7.63315E-03,  5.55520E-03,  3.51571E-03,  1.53620E-03, -3.65822E-04, -2.17710E-03, -3.88793E-03, -5.49189E-03, -6.98555E-03, -8.36758E-03, -9.63886E-03, -1.08019E-02, -1.18600E-02, -1.28178E-02, -1.36803E-02, -1.44532E-02, -1.51420E-02, -1.57524E-02, -1.62902E-02, -1.67611E-02, -1.71702E-02, -1.75229E-02, -1.78239E-02, -1.80778E-02, -1.82889E-02, -1.84611E-02, -1.85980E-02, -1.87032E-02, -1.87796E-02,
 -1.96645E-02, -1.96240E-02, -1.95557E-02, -1.94562E-02, -1.93220E-02, -1.91492E-02, -1.89336E-02, -1.86705E-02, -1.83549E-02, -1.79814E-02, -1.75442E-02, -1.70373E-02, -1.64543E-02, -1.57883E-02, -1.50326E-02, -1.41800E-02, -1.32239E-02, -1.21576E-02, -1.09749E-02, -9.67050E-03, -8.24033E-03, -6.68197E-03, -4.99479E-03, -3.18099E-03, -1.24586E-03,  8.01459E-04,  2.94778E-03,  5.17469E-03,  7.45904E-03,  9.77216E-03,  1.20801E-02,  1.43444E-02,  1.65220E-02,  1.85676E-02,  2.04343E-02,  2.20759E-02,  2.34493E-02,  2.45161E-02,  2.52455E-02,  2.56159E-02,  2.56159E-02,  2.52455E-02,  2.45160E-02,  2.34492E-02,  2.20758E-02,  2.04341E-02,  1.85674E-02,  1.65218E-02,  1.43441E-02,  1.20799E-02,  9.77189E-03,  7.45877E-03,  5.17442E-03,  2.94752E-03,  8.01201E-04, -1.24611E-03, -3.18123E-03, -4.99502E-03, -6.68219E-03, -8.24054E-03, -9.67070E-03, -1.09750E-02, -1.21577E-02, -1.32240E-02, -1.41802E-02, -1.50327E-02, -1.57884E-02, -1.64544E-02, -1.70375E-02, -1.75444E-02, -1.79815E-02, -1.83550E-02, -1.86706E-02, -1.89337E-02, -1.91493E-02, -1.93221E-02, -1.94563E-02, -1.95557E-02, -1.96241E-02, -1.96645E-02,
 -2.06011E-02, -2.06013E-02, -2.05750E-02, -2.05188E-02, -2.04288E-02, -2.03011E-02, -2.01310E-02, -1.99136E-02, -1.96435E-02, -1.93146E-02, -1.89207E-02, -1.84548E-02, -1.79096E-02, -1.72773E-02, -1.65497E-02, -1.57185E-02, -1.47752E-02, -1.37114E-02, -1.25192E-02, -1.11911E-02, -9.72076E-03, -8.10342E-03, -6.33668E-03, -4.42055E-03, -2.35878E-03, -1.59355E-04,  2.16485E-03,  4.59523E-03,  7.10684E-03,  9.66818E-03,  1.22412E-02,  1.47815E-02,  1.72390E-02,  1.95600E-02,  2.16883E-02,  2.35678E-02,  2.51457E-02,  2.63749E-02,  2.72172E-02,  2.76453E-02,  2.76453E-02,  2.72171E-02,  2.63748E-02,  2.51456E-02,  2.35676E-02,  2.16880E-02,  1.95598E-02,  1.72387E-02,  1.47812E-02,  1.22409E-02,  9.66787E-03,  7.10653E-03,  4.59492E-03,  2.16455E-03, -1.59645E-04, -2.35906E-03, -4.42082E-03, -6.33693E-03, -8.10366E-03, -9.72099E-03, -1.11913E-02, -1.25194E-02, -1.37116E-02, -1.47754E-02, -1.57186E-02, -1.65498E-02, -1.72774E-02, -1.79097E-02, -1.84549E-02, -1.89208E-02, -1.93147E-02, -1.96436E-02, -1.99137E-02, -2.01311E-02, -2.03012E-02, -2.04289E-02, -2.05188E-02, -2.05751E-02, -2.06014E-02, -2.06011E-02,
 -2.15901E-02, -2.16362E-02, -2.16575E-02, -2.16506E-02, -2.16116E-02, -2.15362E-02, -2.14196E-02, -2.12565E-02, -2.10411E-02, -2.07669E-02, -2.04269E-02, -2.00133E-02, -1.95179E-02, -1.89317E-02, -1.82453E-02, -1.74488E-02, -1.65319E-02, -1.54840E-02, -1.42949E-02, -1.29548E-02, -1.14547E-02, -9.78712E-03, -7.94673E-03, -5.93106E-03, -3.74162E-03, -1.38436E-03,  1.12878E-03,  3.77903E-03,  6.54039E-03,  9.37847E-03,  1.22506E-02,  1.51060E-02,  1.78864E-02,  2.05278E-02,  2.29627E-02,  2.51230E-02,  2.69438E-02,  2.83667E-02,  2.93437E-02,  2.98411E-02,  2.98410E-02,  2.93436E-02,  2.83665E-02,  2.69436E-02,  2.51228E-02,  2.29624E-02,  2.05275E-02,  1.78861E-02,  1.51056E-02,  1.22503E-02,  9.37811E-03,  6.54004E-03,  3.77868E-03,  1.12844E-03, -1.38468E-03, -3.74193E-03, -5.93135E-03, -7.94701E-03, -9.78738E-03, -1.14550E-02, -1.29551E-02, -1.42951E-02, -1.54842E-02, -1.65321E-02, -1.74490E-02, -1.82455E-02, -1.89319E-02, -1.95180E-02, -2.00134E-02, -2.04270E-02, -2.07670E-02, -2.10412E-02, -2.12566E-02, -2.14197E-02, -2.15363E-02, -2.16117E-02, -2.16507E-02, -2.16576E-02, -2.16363E-02, -2.15901E-02,
 -2.26320E-02, -2.27294E-02, -2.28043E-02, -2.28533E-02, -2.28724E-02, -2.28572E-02, -2.28026E-02, -2.27032E-02, -2.25527E-02, -2.23442E-02, -2.20699E-02, -2.17214E-02, -2.12894E-02, -2.07639E-02, -2.01338E-02, -1.93875E-02, -1.85126E-02, -1.74966E-02, -1.63264E-02, -1.49892E-02, -1.34729E-02, -1.17666E-02, -9.86153E-03, -7.75178E-03, -5.43558E-03, -2.91634E-03, -2.04292E-04,  2.68289E-03,  5.71820E-03,  8.86464E-03,  1.20747E-02,  1.52903E-02,  1.84438E-02,  2.14590E-02,  2.42548E-02,  2.67480E-02,  2.88583E-02,  3.05131E-02,  3.16523E-02,  3.22330E-02,  3.22330E-02,  3.16522E-02,  3.05129E-02,  2.88581E-02,  2.67477E-02,  2.42545E-02,  2.14587E-02,  1.84434E-02,  1.52899E-02,  1.20743E-02,  8.86422E-03,  5.71779E-03,  2.68249E-03, -2.04676E-04, -2.91671E-03, -5.43592E-03, -7.75210E-03, -9.86184E-03, -1.17669E-02, -1.34731E-02, -1.49894E-02, -1.63266E-02, -1.74968E-02, -1.85128E-02, -1.93877E-02, -2.01339E-02, -2.07640E-02, -2.12896E-02, -2.17215E-02, -2.20700E-02, -2.23443E-02, -2.25528E-02, -2.27033E-02, -2.28027E-02, -2.28573E-02, -2.28725E-02, -2.28534E-02, -2.28044E-02, -2.27295E-02, -2.26321E-02,
 -2.37270E-02, -2.38813E-02, -2.40160E-02, -2.41278E-02, -2.42125E-02, -2.42659E-02, -2.42826E-02, -2.42570E-02, -2.41825E-02, -2.40516E-02, -2.38563E-02, -2.35871E-02, -2.32338E-02, -2.27850E-02, -2.22284E-02, -2.15503E-02, -2.07364E-02, -1.97711E-02, -1.86386E-02, -1.73226E-02, -1.58074E-02, -1.40776E-02, -1.21203E-02, -9.92502E-03, -7.48594E-03, -4.80279E-03, -1.88248E-03,  1.25870E-03,  4.59374E-03,  8.08336E-03,  1.16752E-02,  1.53034E-02,  1.88889E-02,  2.23417E-02,  2.55634E-02,  2.84527E-02,  3.09098E-02,  3.28438E-02,  3.41789E-02,  3.48607E-02,  3.48607E-02,  3.41788E-02,  3.28436E-02,  3.09096E-02,  2.84523E-02,  2.55630E-02,  2.23412E-02,  1.88885E-02,  1.53029E-02,  1.16747E-02,  8.08288E-03,  4.59326E-03,  1.25824E-03, -1.88292E-03, -4.80321E-03, -7.48633E-03, -9.92539E-03, -1.21206E-02, -1.40779E-02, -1.58076E-02, -1.73229E-02, -1.86389E-02, -1.97714E-02, -2.07366E-02, -2.15505E-02, -2.22285E-02, -2.27852E-02, -2.32339E-02, -2.35872E-02, -2.38564E-02, -2.40518E-02, -2.41826E-02, -2.42571E-02, -2.42827E-02, -2.42660E-02, -2.42126E-02, -2.41278E-02, -2.40161E-02, -2.38814E-02, -2.37271E-02,
 -2.48748E-02, -2.50918E-02, -2.52928E-02, -2.54745E-02, -2.56329E-02, -2.57637E-02, -2.58615E-02, -2.59205E-02, -2.59339E-02, -2.58940E-02, -2.57918E-02, -2.56175E-02, -2.53599E-02, -2.50062E-02, -2.45425E-02, -2.39534E-02, -2.32218E-02, -2.23296E-02, -2.12572E-02, -1.99848E-02, -1.84915E-02, -1.67577E-02, -1.47646E-02, -1.24965E-02, -9.94175E-03, -7.09496E-03, -3.95889E-03, -5.46769E-04,  3.11547E-03,  6.98699E-03,  1.10104E-02,  1.51113E-02,  1.91982E-02,  2.31641E-02,  2.68906E-02,  3.02529E-02,  3.31271E-02,  3.53988E-02,  3.69718E-02,  3.77765E-02,  3.77764E-02,  3.69716E-02,  3.53985E-02,  3.31267E-02,  3.02525E-02,  2.68901E-02,  2.31636E-02,  1.91976E-02,  1.51108E-02,  1.10098E-02,  6.98642E-03,  3.11492E-03, -5.47296E-04, -3.95939E-03, -7.09543E-03, -9.94218E-03, -1.24969E-02, -1.47650E-02, -1.67581E-02, -1.84919E-02, -1.99850E-02, -2.12575E-02, -2.23298E-02, -2.32221E-02, -2.39536E-02, -2.45427E-02, -2.50064E-02, -2.53600E-02, -2.56177E-02, -2.57920E-02, -2.58941E-02, -2.59340E-02, -2.59206E-02, -2.58616E-02, -2.57638E-02, -2.56330E-02, -2.54746E-02, -2.52929E-02, -2.50919E-02, -2.48749E-02,
 -2.60746E-02, -2.63603E-02, -2.66342E-02, -2.68933E-02, -2.71338E-02, -2.73512E-02, -2.75405E-02, -2.76956E-02, -2.78096E-02, -2.78746E-02, -2.78813E-02, -2.78190E-02, -2.76757E-02, -2.74374E-02, -2.70885E-02, -2.66116E-02, -2.59872E-02, -2.51937E-02, -2.42079E-02, -2.30052E-02, -2.15598E-02, -1.98459E-02, -1.78383E-02, -1.55142E-02, -1.28549E-02, -9.84809E-03, -6.49055E-03, -2.79068E-03,  1.22788E-03,  5.52378E-03,  1.00354E-02,  1.46789E-02,  1.93486E-02,  2.39179E-02,  2.82436E-02,  3.21725E-02,  3.55499E-02,  3.82315E-02,  4.00945E-02,  4.10494E-02,  4.10494E-02,  4.00943E-02,  3.82312E-02,  3.55495E-02,  3.21719E-02,  2.82430E-02,  2.39173E-02,  1.93479E-02,  1.46782E-02,  1.00347E-02,  5.52311E-03,  1.22724E-03, -2.79129E-03, -6.49111E-03, -9.84862E-03, -1.28554E-02, -1.55146E-02, -1.78387E-02, -1.98463E-02, -2.15602E-02, -2.30055E-02, -2.42082E-02, -2.51939E-02, -2.59874E-02, -2.66118E-02, -2.70887E-02, -2.74376E-02, -2.76758E-02, -2.78192E-02, -2.78814E-02, -2.78748E-02, -2.78098E-02, -2.76957E-02, -2.75406E-02, -2.73513E-02, -2.71339E-02, -2.68934E-02, -2.66343E-02, -2.63603E-02, -2.60747E-02,
 -2.73251E-02, -2.76855E-02, -2.80392E-02, -2.83834E-02, -2.87144E-02, -2.90282E-02, -2.93196E-02, -2.95829E-02, -2.98111E-02, -2.99961E-02, -3.01282E-02, -3.01964E-02, -3.01877E-02, -3.00870E-02, -2.98773E-02, -2.95387E-02, -2.90492E-02, -2.83839E-02, -2.75152E-02, -2.64133E-02, -2.50464E-02, -2.33816E-02, -2.13858E-02, -1.90276E-02, -1.62793E-02, -1.31196E-02, -9.53698E-03, -5.53304E-03, -1.12691E-03,  3.64088E-03,  8.70497E-03,  1.39722E-02,  1.93205E-02,  2.46003E-02,  2.96390E-02,  3.42476E-02,  3.82335E-02,  4.14136E-02,  4.36307E-02,  4.47699E-02,  4.47699E-02,  4.36305E-02,  4.14132E-02,  3.82329E-02,  3.42469E-02,  2.96382E-02,  2.45995E-02,  1.93197E-02,  1.39714E-02,  8.70414E-03,  3.64009E-03, -1.12766E-03, -5.53373E-03, -9.53763E-03, -1.31202E-02, -1.62798E-02, -1.90281E-02, -2.13862E-02, -2.33820E-02, -2.50468E-02, -2.64136E-02, -2.75155E-02, -2.83841E-02, -2.90495E-02, -2.95390E-02, -2.98775E-02, -3.00872E-02, -3.01879E-02, -3.01966E-02, -3.01284E-02, -2.99962E-02, -2.98113E-02, -2.95830E-02, -2.93197E-02, -2.90283E-02, -2.87145E-02, -2.83835E-02, -2.80393E-02, -2.76855E-02, -2.73252E-02,
 -2.86244E-02, -2.90656E-02, -2.95060E-02, -2.99430E-02, -3.03733E-02, -3.07933E-02, -3.11981E-02, -3.15821E-02, -3.19386E-02, -3.22593E-02, -3.25346E-02, -3.27530E-02, -3.29007E-02, -3.29619E-02, -3.29178E-02, -3.27465E-02, -3.24232E-02, -3.19191E-02, -3.12023E-02, -3.02370E-02, -2.89844E-02, -2.74033E-02, -2.54514E-02, -2.30865E-02, -2.02696E-02, -1.69680E-02, -1.31588E-02, -8.83421E-03, -4.00626E-03,  1.28731E-03,  6.97830E-03,  1.29638E-02,  1.91037E-02,  2.52216E-02,  3.11085E-02,  3.65330E-02,  4.12539E-02,  4.50395E-02,  4.76890E-02,  4.90532E-02,  4.90531E-02,  4.76886E-02,  4.50389E-02,  4.12532E-02,  3.65321E-02,  3.11075E-02,  2.52205E-02,  1.91026E-02,  1.29627E-02,  6.97731E-03,  1.28638E-03, -4.00713E-03, -8.83501E-03, -1.31595E-02, -1.69687E-02, -2.02702E-02, -2.30870E-02, -2.54519E-02, -2.74038E-02, -2.89848E-02, -3.02373E-02, -3.12026E-02, -3.19194E-02, -3.24234E-02, -3.27468E-02, -3.29180E-02, -3.29621E-02, -3.29009E-02, -3.27531E-02, -3.25347E-02, -3.22594E-02, -3.19387E-02, -3.15822E-02, -3.11982E-02, -3.07934E-02, -3.03734E-02, -2.99430E-02, -2.95061E-02, -2.90657E-02, -2.86245E-02,
 -2.99701E-02, -3.04982E-02, -3.10320E-02, -3.15696E-02, -3.21081E-02, -3.26442E-02, -3.31737E-02, -3.36913E-02, -3.41906E-02, -3.46635E-02, -3.51005E-02, -3.54898E-02, -3.58174E-02, -3.60664E-02, -3.62166E-02, -3.62442E-02, -3.61214E-02, -3.58157E-02, -3.52898E-02, -3.45018E-02, -3.34049E-02, -3.19481E-02, -3.00778E-02, -2.77393E-02, -2.48791E-02, -2.14499E-02, -1.74141E-02, -1.27509E-02, -7.46189E-03, -1.57968E-03,  4.82611E-03,  1.16423E-02,  1.87080E-02,  2.58147E-02,  3.27106E-02,  3.91110E-02,  4.47156E-02,  4.92326E-02,  5.24051E-02,  5.40429E-02,  5.40428E-02,  5.24047E-02,  4.92319E-02,  4.47147E-02,  3.91098E-02,  3.27094E-02,  2.58134E-02,  1.87067E-02,  1.16410E-02,  4.82492E-03, -1.58079E-03, -7.46291E-03, -1.27518E-02, -1.74149E-02, -2.14506E-02, -2.48798E-02, -2.77399E-02, -3.00784E-02, -3.19486E-02, -3.34053E-02, -3.45022E-02, -3.52902E-02, -3.58160E-02, -3.61217E-02, -3.62445E-02, -3.62168E-02, -3.60666E-02, -3.58176E-02, -3.54900E-02, -3.51006E-02, -3.46636E-02, -3.41907E-02, -3.36914E-02, -3.31738E-02, -3.26443E-02, -3.21082E-02, -3.15697E-02, -3.10321E-02, -3.04982E-02, -2.99702E-02,
 -3.13590E-02, -3.19798E-02, -3.26139E-02, -3.32597E-02, -3.39152E-02, -3.45775E-02, -3.52431E-02, -3.59072E-02, -3.65641E-02, -3.72061E-02, -3.78239E-02, -3.84059E-02, -3.89378E-02, -3.94020E-02, -3.97772E-02, -4.00378E-02, -4.01529E-02, -4.00861E-02, -3.97948E-02, -3.92298E-02, -3.83353E-02, -3.70494E-02, -3.53048E-02, -3.30310E-02, -3.01575E-02, -2.66177E-02, -2.23551E-02, -1.73310E-02, -1.15327E-02, -4.98426E-03,  2.24463E-03,  1.00288E-02,  1.81825E-02,  2.64579E-02,  3.45501E-02,  4.21095E-02,  4.87648E-02,  5.41513E-02,  5.79456E-02,  5.99088E-02,  5.99086E-02,  5.79450E-02,  5.41503E-02,  4.87635E-02,  4.21080E-02,  3.45485E-02,  2.64563E-02,  1.81809E-02,  1.00273E-02,  2.24319E-03, -4.98558E-03, -1.15339E-02, -1.73321E-02, -2.23561E-02, -2.66185E-02, -3.01583E-02, -3.30317E-02, -3.53054E-02, -3.70499E-02, -3.83358E-02, -3.92302E-02, -3.97951E-02, -4.00864E-02, -4.01532E-02, -4.00381E-02, -3.97775E-02, -3.94022E-02, -3.89379E-02, -3.84060E-02, -3.78240E-02, -3.72062E-02, -3.65642E-02, -3.59074E-02, -3.52432E-02, -3.45776E-02, -3.39153E-02, -3.32598E-02, -3.26140E-02, -3.19799E-02, -3.13591E-02,
 -3.27875E-02, -3.35067E-02, -3.42474E-02, -3.50089E-02, -3.57899E-02, -3.65882E-02, -3.74011E-02, -3.82248E-02, -3.90541E-02, -3.98822E-02, -4.07003E-02, -4.14972E-02, -4.22587E-02, -4.29669E-02, -4.35995E-02, -4.41292E-02, -4.45224E-02, -4.47385E-02, -4.47294E-02, -4.44379E-02, -4.37983E-02, -4.27355E-02, -4.11664E-02, -3.90015E-02, -3.61484E-02, -3.25163E-02, -2.80234E-02, -2.26071E-02, -1.62346E-02, -8.91730E-03, -7.24470E-04,  8.20400E-03,  1.76493E-02,  2.73117E-02,  3.68175E-02,  4.57373E-02,  5.36157E-02,  6.00034E-02,  6.45110E-02,  6.68436E-02,  6.68433E-02,  6.45101E-02,  6.00020E-02,  5.36139E-02,  4.57352E-02,  3.68153E-02,  2.73096E-02,  1.76473E-02,  8.20209E-03, -7.26211E-04, -8.91886E-03, -1.62360E-02, -2.26083E-02, -2.80245E-02, -3.25172E-02, -3.61492E-02, -3.90022E-02, -4.11670E-02, -4.27360E-02, -4.37987E-02, -4.44384E-02, -4.47297E-02, -4.47389E-02, -4.45227E-02, -4.41295E-02, -4.35998E-02, -4.29671E-02, -4.22589E-02, -4.14974E-02, -4.07005E-02, -3.98823E-02, -3.90542E-02, -3.82249E-02, -3.74012E-02, -3.65883E-02, -3.57899E-02, -3.50090E-02, -3.42475E-02, -3.35068E-02, -3.27876E-02,
 -3.42510E-02, -3.50739E-02, -3.59275E-02, -3.68118E-02, -3.77263E-02, -3.86702E-02, -3.96414E-02, -4.06373E-02, -4.16537E-02, -4.26848E-02, -4.37227E-02, -4.47570E-02, -4.57738E-02, -4.67554E-02, -4.76790E-02, -4.85156E-02, -4.92293E-02, -4.97755E-02, -5.00998E-02, -5.01371E-02, -4.98098E-02, -4.90282E-02, -4.76903E-02, -4.56832E-02, -4.28868E-02, -3.91792E-02, -3.44450E-02, -2.85882E-02, -2.15475E-02, -1.33163E-02, -3.96231E-03,  6.35323E-03,  1.73624E-02,  2.86896E-02,  3.98667E-02,  5.03570E-02,  5.96065E-02,  6.70873E-02,  7.23487E-02,  7.50652E-02,  7.50648E-02,  7.23475E-02,  6.70853E-02,  5.96041E-02,  5.03543E-02,  3.98639E-02,  2.86868E-02,  1.73598E-02,  6.35086E-03, -3.96442E-03, -1.33181E-02, -2.15491E-02, -2.85895E-02, -3.44462E-02, -3.91802E-02, -4.28877E-02, -4.56839E-02, -4.76909E-02, -4.90288E-02, -4.98103E-02, -5.01375E-02, -5.01002E-02, -4.97758E-02, -4.92296E-02, -4.85159E-02, -4.76792E-02, -4.67556E-02, -4.57740E-02, -4.47572E-02, -4.37229E-02, -4.26849E-02, -4.16538E-02, -4.06374E-02, -3.96415E-02, -3.86703E-02, -3.77264E-02, -3.68119E-02, -3.59276E-02, -3.50740E-02, -3.42511E-02,
 -3.57445E-02, -3.66760E-02, -3.76481E-02, -3.86617E-02, -3.97176E-02, -4.08158E-02, -4.19558E-02, -4.31360E-02, -4.43536E-02, -4.56041E-02, -4.68810E-02, -4.81748E-02, -4.94728E-02, -5.07575E-02, -5.20060E-02, -5.31886E-02, -5.42669E-02, -5.51926E-02, -5.59052E-02, -5.63303E-02, -5.63779E-02, -5.59412E-02, -5.48954E-02, -5.30994E-02, -5.03976E-02, -4.66269E-02, -4.16261E-02, -3.52523E-02, -2.74021E-02, -1.80402E-02, -7.23094E-03,  4.83163E-03,  1.78019E-02,  3.11847E-02,  4.43584E-02,  5.66361E-02,  6.73427E-02,  7.58871E-02,  8.18223E-02,  8.48584E-02,  8.48577E-02,  8.18204E-02,  7.58842E-02,  6.73392E-02,  5.66323E-02,  4.43546E-02,  3.11810E-02,  1.77985E-02,  4.82868E-03, -7.23350E-03, -1.80424E-02, -2.74040E-02, -3.52539E-02, -4.16275E-02, -4.66280E-02, -5.03985E-02, -5.31002E-02, -5.48961E-02, -5.59418E-02, -5.63784E-02, -5.63307E-02, -5.59055E-02, -5.51929E-02, -5.42672E-02, -5.31889E-02, -5.20063E-02, -5.07577E-02, -4.94730E-02, -4.81750E-02, -4.68811E-02, -4.56043E-02, -4.43537E-02, -4.31361E-02, -4.19559E-02, -4.08159E-02, -3.97177E-02, -3.86618E-02, -3.76481E-02, -3.66761E-02, -3.57446E-02,
 -3.72623E-02, -3.83067E-02, -3.94023E-02, -4.05512E-02, -4.17553E-02, -4.30161E-02, -4.43344E-02, -4.57102E-02, -4.71423E-02, -4.86279E-02, -5.01620E-02, -5.17369E-02, -5.33411E-02, -5.49582E-02, -5.65658E-02, -5.81337E-02, -5.96217E-02, -6.09780E-02, -6.21359E-02, -6.30117E-02, -6.35014E-02, -6.34784E-02, -6.27914E-02, -6.12637E-02, -5.86950E-02, -5.48667E-02, -4.95541E-02, -4.25448E-02, -3.36701E-02, -2.28461E-02, -1.01248E-02,  4.25351E-03,  1.98204E-02,  3.58734E-02,  5.15315E-02,  6.58522E-02,  7.79879E-02,  8.73381E-02,  9.36031E-02,  9.67215E-02,  9.67205E-02,  9.36002E-02,  8.73338E-02,  7.79827E-02,  6.58468E-02,  5.15261E-02,  3.58685E-02,  1.98161E-02,  4.24984E-03, -1.01279E-02, -2.28487E-02, -3.36722E-02, -4.25465E-02, -4.95555E-02, -5.48679E-02, -5.86960E-02, -6.12645E-02, -6.27921E-02, -6.34790E-02, -6.35019E-02, -6.30121E-02, -6.21363E-02, -6.09783E-02, -5.96220E-02, -5.81339E-02, -5.65661E-02, -5.49584E-02, -5.33413E-02, -5.17371E-02, -5.01622E-02, -4.86280E-02, -4.71424E-02, -4.57103E-02, -4.43345E-02, -4.30162E-02, -4.17554E-02, -4.05513E-02, -3.94023E-02, -3.83067E-02, -3.72623E-02,
 -3.87979E-02, -3.99588E-02, -4.11823E-02, -4.24716E-02, -4.38301E-02, -4.52607E-02, -4.67659E-02, -4.83474E-02, -5.00060E-02, -5.17410E-02, -5.35494E-02, -5.54255E-02, -5.73598E-02, -5.93375E-02, -6.13374E-02, -6.33292E-02, -6.52721E-02, -6.71108E-02, -6.87729E-02, -7.01650E-02, -7.11680E-02, -7.16330E-02, -7.13771E-02, -7.01803E-02, -6.77843E-02, -6.38968E-02, -5.82019E-02, -5.03842E-02, -4.01683E-02, -2.73803E-02, -1.20308E-02,  5.58921E-03,  2.48265E-02,  4.46314E-02,  6.36484E-02,  8.04446E-02,  9.38632E-02,  1.03363E-01,  1.09114E-01,  1.11728E-01,  1.11727E-01,  1.09110E-01,  1.03357E-01,  9.38553E-02,  8.04366E-02,  6.36410E-02,  4.46249E-02,  2.48210E-02,  5.58469E-03, -1.20345E-02, -2.73833E-02, -4.01707E-02, -5.03861E-02, -5.82034E-02, -6.38980E-02, -6.77854E-02, -7.01811E-02, -7.13778E-02, -7.16336E-02, -7.11685E-02, -7.01655E-02, -6.87733E-02, -6.71111E-02, -6.52724E-02, -6.33295E-02, -6.13376E-02, -5.93377E-02, -5.73600E-02, -5.54257E-02, -5.35495E-02, -5.17411E-02, -5.00062E-02, -4.83475E-02, -4.67660E-02, -4.52608E-02, -4.38302E-02, -4.24717E-02, -4.11824E-02, -3.99589E-02, -3.87980E-02,
 -4.03445E-02, -4.16248E-02, -4.29796E-02, -4.44135E-02, -4.59313E-02, -4.75377E-02, -4.92370E-02, -5.10330E-02, -5.29287E-02, -5.49256E-02, -5.70235E-02, -5.92191E-02, -6.15054E-02, -6.38699E-02, -6.62933E-02, -6.87465E-02, -7.11880E-02, -7.35605E-02, -7.57865E-02, -7.77624E-02, -7.93535E-02, -8.03862E-02, -8.06409E-02, -7.98449E-02, -7.76667E-02, -7.37148E-02, -6.75457E-02, -5.86874E-02, -4.66891E-02, -3.12062E-02, -1.21315E-02,  1.02331E-02,  3.49933E-02,  6.05502E-02,  8.46804E-02,  1.04953E-01,  1.19504E-01,  1.27870E-01,  1.31314E-01,  1.32136E-01,  1.32133E-01,  1.31307E-01,  1.27859E-01,  1.19492E-01,  1.04941E-01,  8.46700E-02,  6.05416E-02,  3.49864E-02,  1.02276E-02, -1.21358E-02, -3.12096E-02, -4.66917E-02, -5.86895E-02, -6.75473E-02, -7.37161E-02, -7.76678E-02, -7.98458E-02, -8.06417E-02, -8.03868E-02, -7.93540E-02, -7.77629E-02, -7.57868E-02, -7.35609E-02, -7.11883E-02, -6.87468E-02, -6.62935E-02, -6.38701E-02, -6.15055E-02, -5.92192E-02, -5.70236E-02, -5.49258E-02, -5.29288E-02, -5.10331E-02, -4.92371E-02, -4.75378E-02, -4.59314E-02, -4.44136E-02, -4.29797E-02, -4.16249E-02, -4.03445E-02,
