 -6.17657E-02, -6.31701E-02, -6.46322E-02, -6.61544E-02, -6.77387E-02, -6.93871E-02, -7.11010E-02, -7.28812E-02, -7.47271E-02, -7.66370E-02, -7.86069E-02, -8.06300E-02, -8.26952E-02, -8.47860E-02, -8.68781E-02, -8.89365E-02, -9.09117E-02, -9.27344E-02, -9.43078E-02, -9.54979E-02, -9.61204E-02, -9.59221E-02, -9.45583E-02, -9.15622E-02, -8.63078E-02, -7.79668E-02, -6.54627E-02, -4.74326E-02, -2.22127E-02,  1.21205E-02,  5.76087E-02,  1.16106E-01,  1.88740E-01,  2.75074E-01,  3.72055E-01,  4.73084E-01,  5.68034E-01,  6.44957E-01,  6.92757E-01,  7.02619E-01,  6.68544E-01,  5.91130E-01,  4.81990E-01,  3.59776E-01,  2.40946E-01,  1.35310E-01,  4.69925E-02, -2.32718E-02, -7.65418E-02, -1.14810E-01, -1.40521E-01, -1.56230E-01, -1.64348E-01, -1.66969E-01, -1.65798E-01, -1.62148E-01, -1.56982E-01, -1.50986E-01, -1.44624E-01, -1.38206E-01, -1.31924E-01, -1.25897E-01, -1.20188E-01, -1.14826E-01, -1.09816E-01, -1.05152E-01, -1.00818E-01, -9.67942E-02, -9.30579E-02, -8.95870E-02, -8.63595E-02, -8.33547E-02, -8.05531E-02, -7.79369E-02, -7.54898E-02, -7.31968E-02, -7.10447E-02, -6.90212E-02, -6.71155E-02, -6.53177E-02,
 -6.22610E-02, -6.37137E-02, -6.52307E-02, -6.68155E-02, -6.84718E-02, -7.02031E-02, -7.20128E-02, -7.39042E-02, -7.58798E-02, -7.79417E-02, -8.00904E-02, -8.23246E-02, -8.46403E-02, -8.70294E-02, -8.94780E-02, -9.19642E-02, -9.44543E-02, -9.68982E-02, -9.92225E-02, -1.01321E-01, -1.03043E-01, -1.04171E-01, -1.04401E-01, -1.03306E-01, -1.00291E-01, -9.45435E-02, -8.49669E-02, -7.01218E-02, -4.81867E-02, -1.69761E-02,  2.59277E-02,  8.28622E-02,  1.55532E-01,  2.44204E-01,  3.46787E-01,  4.58177E-01,  5.70544E-01,  6.74704E-01,  7.60559E-01,  8.12714E-01,  8.05844E-01,  7.21279E-01,  5.76155E-01,  4.10984E-01,  2.56132E-01,  1.24438E-01,  1.88235E-02, -6.17397E-02, -1.19825E-01, -1.58773E-01, -1.82302E-01, -1.94119E-01, -1.97565E-01, -1.95399E-01, -1.89730E-01, -1.82074E-01, -1.73465E-01, -1.64574E-01, -1.55816E-01, -1.47432E-01, -1.39547E-01, -1.32214E-01, -1.25443E-01, -1.19216E-01, -1.13501E-01, -1.08261E-01, -1.03453E-01, -9.90396E-02, -9.49812E-02, -9.12428E-02, -8.77924E-02, -8.46009E-02, -8.16424E-02, -7.88936E-02, -7.63340E-02, -7.39453E-02, -7.17112E-02, -6.96173E-02, -6.76508E-02, -6.58003E-02,
 -6.27325E-02, -6.42328E-02, -6.58043E-02, -6.74516E-02, -6.91800E-02, -7.09949E-02, -7.29018E-02, -7.49069E-02, -7.70162E-02, -7.92359E-02, -8.15717E-02, -8.40291E-02, -8.66122E-02, -8.93233E-02, -9.21615E-02, -9.51214E-02, -9.81900E-02, -1.01343E-01, -1.04541E-01, -1.07718E-01, -1.10773E-01, -1.13554E-01, -1.15828E-01, -1.17254E-01, -1.17327E-01, -1.15321E-01, -1.10201E-01, -1.00530E-01, -8.43930E-02, -5.93593E-02, -2.25866E-02,  2.88696E-02,  9.74806E-02,  1.84477E-01,  2.89173E-01,  4.08936E-01,  5.40459E-01,  6.82179E-01,  8.33855E-01,  9.80117E-01,  1.04931E+00,  9.46401E-01,  7.13758E-01,  4.66873E-01,  2.57554E-01,  9.24397E-02, -3.28545E-02, -1.23513E-01, -1.84508E-01, -2.21114E-01, -2.38939E-01, -2.43400E-01, -2.39145E-01, -2.29751E-01, -2.17731E-01, -2.04724E-01, -1.91721E-01, -1.79281E-01, -1.67683E-01, -1.57037E-01, -1.47352E-01, -1.38589E-01, -1.30676E-01, -1.23536E-01, -1.17089E-01, -1.11257E-01, -1.05971E-01, -1.01168E-01, -9.67907E-02, -9.27904E-02, -8.91235E-02, -8.57523E-02, -8.26438E-02, -7.97693E-02, -7.71036E-02, -7.46251E-02, -7.23146E-02, -7.01553E-02, -6.81327E-02, -6.62337E-02,
 -6.31762E-02, -6.47227E-02, -6.63473E-02, -6.80559E-02, -6.98554E-02, -7.17529E-02, -7.37567E-02, -7.58756E-02, -7.81194E-02, -8.04990E-02, -8.30259E-02, -8.57129E-02, -8.85734E-02, -9.16215E-02, -9.48716E-02, -9.83376E-02, -1.02032E-01, -1.05962E-01, -1.10130E-01, -1.14525E-01, -1.19114E-01, -1.23834E-01, -1.28563E-01, -1.33096E-01, -1.37091E-01, -1.39998E-01, -1.40955E-01, -1.38645E-01, -1.31147E-01, -1.15796E-01, -8.91969E-02, -4.75014E-02,  1.29276E-02,  9.46430E-02,  1.98578E-01,  3.24773E-01,  4.75442E-01,  6.61362E-01,  9.10633E-01,  1.25827E+00,  1.57416E+00,  1.39154E+00,  9.08108E-01,  5.12233E-01,  2.30307E-01,  2.71909E-02, -1.18643E-01, -2.18078E-01, -2.78533E-01, -3.07743E-01, -3.14246E-01, -3.06149E-01, -2.89951E-01, -2.70162E-01, -2.49567E-01, -2.29707E-01, -2.11328E-01, -1.94711E-01, -1.79879E-01, -1.66729E-01, -1.55103E-01, -1.44828E-01, -1.35732E-01, -1.27662E-01, -1.20479E-01, -1.14062E-01, -1.08308E-01, -1.03128E-01, -9.84457E-02, -9.41967E-02, -9.03262E-02, -8.67872E-02, -8.35397E-02, -8.05493E-02, -7.77866E-02, -7.52264E-02, -7.28466E-02, -7.06285E-02, -6.85555E-02, -6.66133E-02,
 -6.35878E-02, -6.51785E-02, -6.68539E-02, -6.86215E-02, -7.04895E-02, -7.24671E-02, -7.45651E-02, -7.67953E-02, -7.91714E-02, -8.17089E-02, -8.44257E-02, -8.73421E-02, -9.04816E-02, -9.38712E-02, -9.75419E-02, -1.01529E-01, -1.05873E-01, -1.10620E-01, -1.15819E-01, -1.21524E-01, -1.27790E-01, -1.34664E-01, -1.42175E-01, -1.50309E-01, -1.58966E-01, -1.67889E-01, -1.76540E-01, -1.83904E-01, -1.88218E-01, -1.86638E-01, -1.75010E-01, -1.48026E-01, -1.00087E-01, -2.67304E-02,  7.44101E-02,  2.04769E-01,  3.69709E-01,  5.89648E-01,  9.26398E-01,  1.54808E+00,  2.54767E+00,  2.06234E+00,  1.05648E+00,  4.94418E-01,  1.49172E-01, -8.78129E-02, -2.53329E-01, -3.59451E-01, -4.13655E-01, -4.26832E-01, -4.12789E-01, -3.84246E-01, -3.50263E-01, -3.16140E-01, -2.84468E-01, -2.56232E-01, -2.31581E-01, -2.10274E-01, -1.91929E-01, -1.76135E-01, -1.62507E-01, -1.50704E-01, -1.40435E-01, -1.31457E-01, -1.23566E-01, -1.16593E-01, -1.10399E-01, -1.04868E-01, -9.99047E-02, -9.54289E-02, -9.13741E-02, -8.76844E-02, -8.43128E-02, -8.12197E-02, -7.83716E-02, -7.57398E-02, -7.32997E-02, -7.10306E-02, -6.89141E-02, -6.69347E-02,
 -6.39632E-02, -6.55952E-02, -6.73184E-02, -6.91413E-02, -7.10739E-02, -7.31274E-02, -7.53147E-02, -7.76509E-02, -8.01534E-02, -8.28425E-02, -8.57422E-02, -8.88807E-02, -9.22917E-02, -9.60152E-02, -1.00099E-01, -1.04603E-01, -1.09595E-01, -1.15161E-01, -1.21406E-01, -1.28455E-01, -1.36460E-01, -1.45600E-01, -1.56087E-01, -1.68149E-01, -1.82017E-01, -1.97860E-01, -2.15667E-01, -2.35011E-01, -2.54618E-01, -2.71704E-01, -2.81193E-01, -2.75380E-01, -2.45063E-01, -1.82558E-01, -8.45533E-02,  4.87553E-02,  2.19732E-01,  4.44717E-01,  7.76058E-01,  1.34186E+00,  2.11964E+00,  1.74934E+00,  8.91865E-01,  3.50781E-01, -8.00514E-03, -2.69797E-01, -4.57743E-01, -5.70455E-01, -6.08953E-01, -5.90121E-01, -5.39611E-01, -4.78598E-01, -4.19103E-01, -3.66131E-01, -3.20907E-01, -2.83007E-01, -2.51453E-01, -2.25184E-01, -2.03239E-01, -1.84807E-01, -1.69227E-01, -1.55963E-01, -1.44592E-01, -1.34774E-01, -1.26237E-01, -1.18762E-01, -1.12176E-01, -1.06337E-01, -1.01128E-01, -9.64553E-02, -9.22421E-02, -8.84238E-02, -8.49472E-02, -8.17678E-02, -7.88482E-02, -7.61568E-02, -7.36669E-02, -7.13557E-02, -6.92036E-02, -6.71939E-02,
 -6.42986E-02, -6.59683E-02, -6.77350E-02, -6.96087E-02, -7.16006E-02, -7.37238E-02, -7.59935E-02, -7.84276E-02, -8.10470E-02, -8.38768E-02, -8.69467E-02, -9.02926E-02, -9.39576E-02, -9.79948E-02, -1.02469E-01, -1.07461E-01, -1.13069E-01, -1.19421E-01, -1.26672E-01, -1.35025E-01, -1.44732E-01, -1.56119E-01, -1.69595E-01, -1.85677E-01, -2.04994E-01, -2.28283E-01, -2.56308E-01, -2.89639E-01, -3.28113E-01, -3.69720E-01, -4.08725E-01, -4.33727E-01, -4.28435E-01, -3.78426E-01, -2.79925E-01, -1.39847E-01,  3.37301E-02,  2.41327E-01,  4.96010E-01,  8.02887E-01,  1.03522E+00,  8.95164E-01,  4.95165E-01,  1.01355E-01, -2.38767E-01, -5.33007E-01, -7.65840E-01, -8.95415E-01, -8.99545E-01, -8.14614E-01, -6.98600E-01, -5.87325E-01, -4.93112E-01, -4.16994E-01, -3.56396E-01, -3.08185E-01, -2.69611E-01, -2.38484E-01, -2.13123E-01, -1.92252E-01, -1.74905E-01, -1.60345E-01, -1.48012E-01, -1.37471E-01, -1.28385E-01, -1.20490E-01, -1.13579E-01, -1.07486E-01, -1.02078E-01, -9.72472E-02, -9.29077E-02, -8.89879E-02, -8.54289E-02, -8.21822E-02, -7.92074E-02, -7.64703E-02, -7.39423E-02, -7.15992E-02, -6.94202E-02, -6.73876E-02,
 -6.45904E-02, -6.62933E-02, -6.80987E-02, -7.00173E-02, -7.20618E-02, -7.42469E-02, -7.65899E-02, -7.91111E-02, -8.18348E-02, -8.47900E-02, -8.80119E-02, -9.15429E-02, -9.54352E-02, -9.97533E-02, -1.04577E-01, -1.10007E-01, -1.16171E-01, -1.23231E-01, -1.31395E-01, -1.40933E-01, -1.52199E-01, -1.65658E-01, -1.81923E-01, -2.01806E-01, -2.26383E-01, -2.57054E-01, -2.95588E-01, -3.44043E-01, -4.04324E-01, -4.76772E-01, -5.56679E-01, -6.28167E-01, -6.60768E-01, -6.23500E-01, -5.12494E-01, -3.51777E-01, -1.67605E-01,  2.45606E-02,  2.14467E-01,  3.78120E-01,  4.51893E-01,  3.64201E-01,  1.33176E-01, -1.70911E-01, -5.14169E-01, -8.87595E-01, -1.24623E+00, -1.44292E+00, -1.35906E+00, -1.12118E+00, -8.86480E-01, -7.02139E-01, -5.65107E-01, -4.63587E-01, -3.87465E-01, -3.29457E-01, -2.84513E-01, -2.49134E-01, -2.20869E-01, -1.97975E-01, -1.79193E-01, -1.63601E-01, -1.50514E-01, -1.39416E-01, -1.29913E-01, -1.21704E-01, -1.14553E-01, -1.08275E-01, -1.02723E-01, -9.77806E-02, -9.33524E-02, -8.93619E-02, -8.57463E-02, -8.24540E-02, -7.94419E-02, -7.66744E-02, -7.41213E-02, -7.17573E-02, -6.95608E-02, -6.75135E-02,
 -6.48352E-02, -6.65664E-02, -6.84046E-02, -7.03615E-02, -7.24508E-02, -7.46886E-02, -7.70938E-02, -7.96889E-02, -8.25010E-02, -8.55625E-02, -8.89128E-02, -9.26003E-02, -9.66843E-02, -1.01239E-01, -1.06357E-01, -1.12155E-01, -1.18785E-01, -1.26437E-01, -1.35365E-01, -1.45896E-01, -1.58468E-01, -1.73668E-01, -1.92289E-01, -2.15414E-01, -2.44538E-01, -2.81732E-01, -3.29864E-01, -3.92830E-01, -4.75595E-01, -5.83261E-01, -7.16598E-01, -8.58520E-01, -9.53229E-01, -9.26739E-01, -7.75970E-01, -5.68231E-01, -3.56937E-01, -1.65157E-01, -6.04156E-03,  1.02113E-01,  1.31262E-01,  5.68524E-02, -1.23470E-01, -4.00542E-01, -7.83387E-01, -1.31728E+00, -2.04310E+00, -2.56472E+00, -2.14464E+00, -1.50776E+00, -1.07680E+00, -8.03545E-01, -6.23332E-01, -4.99038E-01, -4.10042E-01, -3.44345E-01, -2.94608E-01, -2.56137E-01, -2.25821E-01, -2.01535E-01, -1.81790E-01, -1.65520E-01, -1.51950E-01, -1.40502E-01, -1.30745E-01, -1.22348E-01, -1.15056E-01, -1.08673E-01, -1.03041E-01, -9.80373E-02, -9.35621E-02, -8.95352E-02, -8.58912E-02, -8.25765E-02, -7.95467E-02, -7.67650E-02, -7.42005E-02, -7.18272E-02, -6.96232E-02, -6.75697E-02,
 -6.50303E-02, -6.67844E-02, -6.86490E-02, -7.06367E-02, -7.27618E-02, -7.50416E-02, -7.74964E-02, -8.01504E-02, -8.30324E-02, -8.61777E-02, -8.96289E-02, -9.34385E-02, -9.76714E-02, -1.02409E-01, -1.07752E-01, -1.13832E-01, -1.20813E-01, -1.28911E-01, -1.38407E-01, -1.49673E-01, -1.63205E-01, -1.79676E-01, -2.00008E-01, -2.25483E-01, -2.57911E-01, -2.99889E-01, -3.55202E-01, -4.29428E-01, -5.30760E-01, -6.70552E-01, -8.60556E-01, -1.09370E+00, -1.28415E+00, -1.26375E+00, -1.03275E+00, -7.51796E-01, -5.02816E-01, -3.01461E-01, -1.51923E-01, -6.23849E-02, -4.54207E-02, -1.13289E-01, -2.74974E-01, -5.44148E-01, -9.63287E-01, -1.66882E+00, -3.13608E+00, -5.46385E+00, -3.26312E+00, -1.83107E+00, -1.20044E+00, -8.61249E-01, -6.53742E-01, -5.16329E-01, -4.20370E-01, -3.50722E-01, -2.98633E-01, -2.58713E-01, -2.27482E-01, -2.02606E-01, -1.82477E-01, -1.65955E-01, -1.52217E-01, -1.40659E-01, -1.30828E-01, -1.22383E-01, -1.15062E-01, -1.08659E-01, -1.03016E-01, -9.80066E-02, -9.35289E-02, -8.95017E-02, -8.58589E-02, -8.25463E-02, -7.95190E-02, -7.67401E-02, -7.41784E-02, -7.18079E-02, -6.96065E-02, -6.75554E-02,
 -6.51736E-02, -6.69446E-02, -6.88288E-02, -7.08389E-02, -7.29903E-02, -7.53007E-02, -7.77913E-02, -8.04873E-02, -8.34190E-02, -8.66231E-02, -9.01443E-02, -9.40378E-02, -9.83715E-02, -1.03230E-01, -1.08722E-01, -1.14982E-01, -1.22185E-01, -1.30558E-01, -1.40397E-01, -1.52093E-01, -1.66171E-01, -1.83342E-01, -2.04586E-01, -2.31271E-01, -2.65343E-01, -3.09630E-01, -3.68332E-01, -4.47828E-01, -5.57987E-01, -7.13881E-01, -9.35454E-01, -1.22877E+00, -1.49521E+00, -1.47600E+00, -1.17576E+00, -8.44321E-01, -5.74166E-01, -3.68370E-01, -2.22638E-01, -1.38700E-01, -1.22626E-01, -1.82327E-01, -3.27624E-01, -5.76251E-01, -9.71527E-01, -1.63431E+00, -2.91878E+00, -4.56254E+00, -3.02536E+00, -1.77834E+00, -1.18053E+00, -8.50511E-01, -6.46622E-01, -5.11061E-01, -4.16247E-01, -3.47398E-01, -2.95909E-01, -2.56459E-01, -2.25603E-01, -2.01033E-01, -1.81154E-01, -1.64838E-01, -1.51272E-01, -1.39856E-01, -1.30144E-01, -1.21799E-01, -1.14560E-01, -1.08228E-01, -1.02645E-01, -9.76857E-02, -9.32509E-02, -8.92603E-02, -8.56488E-02, -8.23629E-02, -7.93587E-02, -7.65996E-02, -7.40550E-02, -7.16994E-02, -6.95108E-02, -6.74709E-02,
 -6.52635E-02, -6.70453E-02, -6.89416E-02, -7.09658E-02, -7.31332E-02, -7.54621E-02, -7.79738E-02, -8.06942E-02, -8.36541E-02, -8.68906E-02, -9.04494E-02, -9.43860E-02, -9.87694E-02, -1.03686E-01, -1.09242E-01, -1.15577E-01, -1.22864E-01, -1.31330E-01, -1.41269E-01, -1.53070E-01, -1.67250E-01, -1.84508E-01, -2.05798E-01, -2.32447E-01, -2.66324E-01, -3.10121E-01, -3.67776E-01, -4.45167E-01, -5.51114E-01, -6.98387E-01, -9.01824E-01, -1.15893E+00, -1.37805E+00, -1.35867E+00, -1.10359E+00, -8.06959E-01, -5.56142E-01, -3.61665E-01, -2.22529E-01, -1.40660E-01, -1.20802E-01, -1.69052E-01, -2.92731E-01, -5.02692E-01, -8.18276E-01, -1.26994E+00, -1.84913E+00, -2.22269E+00, -1.92420E+00, -1.41153E+00, -1.02890E+00, -7.74472E-01, -6.03037E-01, -4.83680E-01, -3.97896E-01, -3.34507E-01, -2.86526E-01, -2.49439E-01, -2.20235E-01, -1.96855E-01, -1.77853E-01, -1.62197E-01, -1.49135E-01, -1.38110E-01, -1.28706E-01, -1.20605E-01, -1.13562E-01, -1.07388E-01, -1.01934E-01, -9.70804E-02, -9.27330E-02, -8.88151E-02, -8.52642E-02, -8.20293E-02, -7.90682E-02, -7.63456E-02, -7.38322E-02, -7.15031E-02, -6.93375E-02, -6.73173E-02,
 -6.52992E-02, -6.70853E-02, -6.89865E-02, -7.10160E-02, -7.31891E-02, -7.55239E-02, -7.80420E-02, -8.07689E-02, -8.37350E-02, -8.69772E-02, -9.05404E-02, -9.44791E-02, -9.88608E-02, -1.03769E-01, -1.09309E-01, -1.15611E-01, -1.22844E-01, -1.31223E-01, -1.41024E-01, -1.52611E-01, -1.66462E-01, -1.83213E-01, -2.03720E-01, -2.29152E-01, -2.61113E-01, -3.01837E-01, -3.54445E-01, -4.23274E-01, -5.14111E-01, -6.33597E-01, -7.84967E-01, -9.52496E-01, -1.07190E+00, -1.04958E+00, -8.85016E-01, -6.68294E-01, -4.62778E-01, -2.90860E-01, -1.60950E-01, -7.95454E-02, -5.32666E-02, -8.80343E-02, -1.88000E-01, -3.55016E-01, -5.87146E-01, -8.69891E-01, -1.14773E+00, -1.29654E+00, -1.22905E+00, -1.03229E+00, -8.27494E-01, -6.60589E-01, -5.33961E-01, -4.39217E-01, -3.67885E-01, -3.13471E-01, -2.71327E-01, -2.38182E-01, -2.11724E-01, -1.90306E-01, -1.72737E-01, -1.58148E-01, -1.45892E-01, -1.35486E-01, -1.26563E-01, -1.18839E-01, -1.12096E-01, -1.06162E-01, -1.00901E-01, -9.62048E-02, -9.19865E-02, -8.81751E-02, -8.47127E-02, -8.15516E-02, -7.86525E-02, -7.59823E-02, -7.35133E-02, -7.12221E-02, -6.90889E-02, -6.70966E-02,
 -6.52804E-02, -6.70646E-02, -6.89632E-02, -7.09892E-02, -7.31577E-02, -7.54864E-02, -7.79962E-02, -8.07118E-02, -8.36627E-02, -8.68845E-02, -9.04199E-02, -9.43210E-02, -9.86515E-02, -1.03490E-01, -1.08934E-01, -1.15104E-01, -1.22155E-01, -1.30280E-01, -1.39727E-01, -1.50814E-01, -1.63954E-01, -1.79683E-01, -1.98708E-01, -2.21955E-01, -2.50649E-01, -2.86389E-01, -3.31229E-01, -3.87648E-01, -4.58195E-01, -5.44104E-01, -6.41435E-01, -7.33301E-01, -7.83766E-01, -7.54823E-01, -6.44964E-01, -4.89657E-01, -3.25322E-01, -1.74475E-01, -5.11444E-02,  3.33106E-02,  6.87150E-02,  4.76047E-02, -3.22568E-02, -1.66179E-01, -3.41429E-01, -5.34133E-01, -7.04427E-01, -8.03081E-01, -8.05105E-01, -7.34243E-01, -6.34834E-01, -5.37198E-01, -4.53244E-01, -3.84833E-01, -3.30149E-01, -2.86579E-01, -2.51710E-01, -2.23575E-01, -2.00653E-01, -1.81781E-01, -1.66082E-01, -1.52886E-01, -1.41686E-01, -1.32088E-01, -1.23792E-01, -1.16560E-01, -1.10206E-01, -1.04583E-01, -9.95730E-02, -9.50805E-02, -9.10286E-02, -8.73541E-02, -8.40052E-02, -8.09388E-02, -7.81190E-02, -7.55157E-02, -7.31034E-02, -7.08605E-02, -6.87685E-02, -6.68117E-02,
 -6.52078E-02, -6.69839E-02, -6.88727E-02, -7.08868E-02, -7.30407E-02, -7.53515E-02, -7.78389E-02, -8.05264E-02, -8.34420E-02, -8.66188E-02, -9.00965E-02, -9.39233E-02, -9.81573E-02, -1.02870E-01, -1.08147E-01, -1.14098E-01, -1.20855E-01, -1.28584E-01, -1.37495E-01, -1.47848E-01, -1.59974E-01, -1.74290E-01, -1.91320E-01, -2.11723E-01, -2.36302E-01, -2.66013E-01, -3.01894E-01, -3.44856E-01, -3.95128E-01, -4.51029E-01, -5.06721E-01, -5.49556E-01, -5.60572E-01, -5.23234E-01, -4.35852E-01, -3.12457E-01, -1.72272E-01, -3.24473E-02,  9.19413E-02,  1.85815E-01,  2.34190E-01,  2.25862E-01,  1.58649E-01,  4.17590E-02, -1.06280E-01, -2.61055E-01, -3.95347E-01, -4.85250E-01, -5.20504E-01, -5.09397E-01, -4.70598E-01, -4.21249E-01, -3.71871E-01, -3.27246E-01, -2.88803E-01, -2.56402E-01, -2.29321E-01, -2.06704E-01, -1.87753E-01, -1.71787E-01, -1.58242E-01, -1.46667E-01, -1.36700E-01, -1.28053E-01, -1.20496E-01, -1.13846E-01, -1.07953E-01, -1.02699E-01, -9.79864E-02, -9.37356E-02, -8.98815E-02, -8.63701E-02, -8.31563E-02, -8.02025E-02, -7.74773E-02, -7.49536E-02, -7.26089E-02, -7.04235E-02, -6.83808E-02, -6.64664E-02,
 -6.50823E-02, -6.68444E-02, -6.87167E-02, -7.07109E-02, -7.28410E-02, -7.51228E-02, -7.75749E-02, -8.02190E-02, -8.30808E-02, -8.61904E-02, -8.95839E-02, -9.33041E-02, -9.74023E-02, -1.01940E-01, -1.06993E-01, -1.12651E-01, -1.19024E-01, -1.26247E-01, -1.34484E-01, -1.43933E-01, -1.54838E-01, -1.67487E-01, -1.82226E-01, -1.99448E-01, -2.19577E-01, -2.43013E-01, -2.70012E-01, -3.00424E-01, -3.33218E-01, -3.65690E-01, -3.92460E-01, -4.04905E-01, -3.92458E-01, -3.46634E-01, -2.65478E-01, -1.54314E-01, -2.28408E-02,  1.17283E-01,  2.52046E-01,  3.63343E-01,  4.29717E-01,  4.33233E-01,  3.69945E-01,  2.53774E-01,  1.09466E-01, -3.72127E-02, -1.65012E-01, -2.59773E-01, -3.16409E-01, -3.38873E-01, -3.36640E-01, -3.19894E-01, -2.96514E-01, -2.71445E-01, -2.47321E-01, -2.25312E-01, -2.05780E-01, -1.88682E-01, -1.73804E-01, -1.60871E-01, -1.49612E-01, -1.39776E-01, -1.31147E-01, -1.23538E-01, -1.16794E-01, -1.10786E-01, -1.05406E-01, -1.00563E-01, -9.61829E-02, -9.22034E-02, -8.85718E-02, -8.52440E-02, -8.21828E-02, -7.93566E-02, -7.67384E-02, -7.43053E-02, -7.20373E-02, -6.99175E-02, -6.79310E-02, -6.60649E-02,
 -6.49058E-02, -6.66485E-02, -6.84978E-02, -7.04649E-02, -7.25626E-02, -7.48056E-02, -7.72108E-02, -7.97978E-02, -8.25897E-02, -8.56133E-02, -8.88999E-02, -9.24866E-02, -9.64170E-02, -1.00743E-01, -1.05525E-01, -1.10835E-01, -1.16760E-01, -1.23401E-01, -1.30874E-01, -1.39319E-01, -1.48890E-01, -1.59760E-01, -1.72110E-01, -1.86106E-01, -2.01864E-01, -2.19375E-01, -2.38371E-01, -2.58105E-01, -2.77024E-01, -2.92332E-01, -2.99628E-01, -2.92947E-01, -2.65698E-01, -2.12490E-01, -1.30920E-01, -2.21092E-02,  1.09824E-01,  2.57757E-01,  4.09562E-01,  5.44619E-01,  6.33421E-01,  6.47995E-01,  5.81040E-01,  4.53009E-01,  2.97464E-01,  1.43602E-01,  1.01051E-02, -9.37281E-02, -1.65769E-01, -2.09127E-01, -2.29941E-01, -2.35074E-01, -2.30484E-01, -2.20571E-01, -2.08233E-01, -1.95215E-01, -1.82484E-01, -1.70526E-01, -1.59540E-01, -1.49573E-01, -1.40587E-01, -1.32508E-01, -1.25244E-01, -1.18707E-01, -1.12811E-01, -1.07478E-01, -1.02638E-01, -9.82329E-02, -9.42086E-02, -9.05201E-02, -8.71283E-02, -8.39992E-02, -8.11036E-02, -7.84162E-02, -7.59150E-02, -7.35809E-02, -7.13973E-02, -6.93496E-02, -6.74250E-02, -6.56124E-02,
 -6.46806E-02, -6.63987E-02, -6.82195E-02, -7.01529E-02, -7.22108E-02, -7.44063E-02, -7.67546E-02, -7.92731E-02, -8.19817E-02, -8.49037E-02, -8.80654E-02, -9.14978E-02, -9.52363E-02, -9.93218E-02, -1.03801E-01, -1.08729E-01, -1.14167E-01, -1.20182E-01, -1.26851E-01, -1.34253E-01, -1.42469E-01, -1.51568E-01, -1.61595E-01, -1.72543E-01, -1.84303E-01, -1.96596E-01, -2.08852E-01, -2.20053E-01, -2.28525E-01, -2.31725E-01, -2.26127E-01, -2.07369E-01, -1.70784E-01, -1.12238E-01, -2.88775E-02,  8.05066E-02,  2.15265E-01,  3.71778E-01,  5.40077E-01,  6.98045E-01,  8.08532E-01,  8.32504E-01,  7.58644E-01,  6.14882E-01,  4.44366E-01,  2.79975E-01,  1.38835E-01,  2.70871E-02, -5.52962E-02, -1.11670E-01, -1.46985E-01, -1.66521E-01, -1.75030E-01, -1.76312E-01, -1.73155E-01, -1.67474E-01, -1.60518E-01, -1.53070E-01, -1.45601E-01, -1.38375E-01, -1.31533E-01, -1.25138E-01, -1.19205E-01, -1.13725E-01, -1.08673E-01, -1.04018E-01, -9.97280E-02, -9.57693E-02, -9.21109E-02, -8.87238E-02, -8.55815E-02, -8.26602E-02, -7.99386E-02, -7.73977E-02, -7.50204E-02, -7.27916E-02, -7.06978E-02, -6.87273E-02, -6.68692E-02, -6.51140E-02,
 -6.44092E-02, -6.60985E-02, -6.78857E-02, -6.97798E-02, -7.17915E-02, -7.39323E-02, -7.62155E-02, -7.86561E-02, -8.12711E-02, -8.40796E-02, -8.71033E-02, -9.03667E-02, -9.38972E-02, -9.77254E-02, -1.01885E-01, -1.06413E-01, -1.11347E-01, -1.16728E-01, -1.22592E-01, -1.28971E-01, -1.35880E-01, -1.43310E-01, -1.51203E-01, -1.59428E-01, -1.67732E-01, -1.75679E-01, -1.82558E-01, -1.87276E-01, -1.88235E-01, -1.83225E-01, -1.69398E-01, -1.43381E-01, -1.01548E-01, -4.03921E-02,  4.31442E-02,  1.51424E-01,  2.85641E-01,  4.44251E-01,  6.18903E-01,  7.87319E-01,  9.08722E-01,  9.38037E-01,  8.61563E-01,  7.11276E-01,  5.35174E-01,  3.67503E-01,  2.24150E-01,  1.09456E-01,  2.22381E-02, -4.10252E-02, -8.46845E-02, -1.13116E-01, -1.30254E-01, -1.39360E-01, -1.42967E-01, -1.42948E-01, -1.40634E-01, -1.36941E-01, -1.32487E-01, -1.27674E-01, -1.22761E-01, -1.17911E-01, -1.13219E-01, -1.08739E-01, -1.04496E-01, -1.00500E-01, -9.67477E-02, -9.32307E-02, -8.99368E-02, -8.68520E-02, -8.39619E-02, -8.12519E-02, -7.87081E-02, -7.63176E-02, -7.40682E-02, -7.19486E-02, -6.99485E-02, -6.80585E-02, -6.62701E-02, -6.45755E-02,
