 -4.22618E-02, -4.25200E-02, -4.27573E-02, -4.29712E-02, -4.31587E-02, -4.33169E-02, -4.34425E-02, -4.35323E-02, -4.35827E-02, -4.35901E-02, -4.35506E-02, -4.34604E-02, -4.33158E-02, -4.31129E-02, -4.28480E-02, -4.25179E-02, -4.21195E-02, -4.16501E-02, -4.11078E-02, -4.04915E-02, -3.98011E-02, -3.90373E-02, -3.82025E-02, -3.73006E-02, -3.63368E-02, -3.53184E-02, -3.42547E-02, -3.31565E-02, -3.20371E-02, -3.09111E-02, -2.97951E-02, -2.87069E-02, -2.76654E-02, -2.66899E-02, -2.57999E-02, -2.50140E-02, -2.43496E-02, -2.38222E-02, -2.34447E-02, -2.32268E-02, -2.31745E-02, -2.32900E-02, -2.35715E-02, -2.40129E-02, -2.46046E-02, -2.53335E-02, -2.61836E-02, -2.71366E-02, -2.81730E-02, -2.92722E-02, -3.04136E-02, -3.15774E-02, -3.27445E-02, -3.38976E-02, -3.50212E-02, -3.61021E-02, -3.71288E-02, -3.80925E-02, -3.89862E-02, -3.98049E-02, -4.05457E-02, -4.12070E-02, -4.17886E-02, -4.22917E-02, -4.27183E-02, -4.30712E-02, -4.33537E-02, -4.35696E-02, -4.37229E-02, -4.38179E-02, -4.38589E-02, -4.38502E-02, -4.37958E-02, -4.36999E-02, -4.35664E-02, -4.33990E-02, -4.32010E-02, -4.29759E-02, -4.27267E-02, -4.24562E-02,
 -4.27769E-02, -4.30430E-02, -4.32867E-02, -4.35052E-02, -4.36952E-02, -4.38533E-02, -4.39759E-02, -4.40590E-02, -4.40986E-02, -4.40904E-02, -4.40299E-02, -4.39125E-02, -4.37335E-02, -4.34883E-02, -4.31723E-02, -4.27812E-02, -4.23108E-02, -4.17578E-02, -4.11192E-02, -4.03931E-02, -3.95786E-02, -3.86760E-02, -3.76874E-02, -3.66167E-02, -3.54697E-02, -3.42545E-02, -3.29816E-02, -3.16641E-02, -3.03174E-02, -2.89597E-02, -2.76111E-02, -2.62937E-02, -2.50310E-02, -2.38474E-02, -2.27672E-02, -2.18143E-02, -2.10108E-02, -2.03762E-02, -1.99269E-02, -1.96750E-02, -1.96280E-02, -1.97882E-02, -2.01526E-02, -2.07132E-02, -2.14569E-02, -2.23666E-02, -2.34214E-02, -2.45978E-02, -2.58709E-02, -2.72147E-02, -2.86036E-02, -3.00130E-02, -3.14198E-02, -3.28032E-02, -3.41450E-02, -3.54297E-02, -3.66447E-02, -3.77800E-02, -3.88284E-02, -3.97851E-02, -4.06474E-02, -4.14145E-02, -4.20872E-02, -4.26677E-02, -4.31591E-02, -4.35654E-02, -4.38910E-02, -4.41408E-02, -4.43201E-02, -4.44340E-02, -4.44877E-02, -4.44863E-02, -4.44348E-02, -4.43380E-02, -4.42004E-02, -4.40261E-02, -4.38192E-02, -4.35833E-02, -4.33218E-02, -4.30380E-02,
 -4.33088E-02, -4.35840E-02, -4.38354E-02, -4.40597E-02, -4.42533E-02, -4.44124E-02, -4.45327E-02, -4.46099E-02, -4.46391E-02, -4.46153E-02, -4.45332E-02, -4.43874E-02, -4.41721E-02, -4.38817E-02, -4.35104E-02, -4.30527E-02, -4.25033E-02, -4.18575E-02, -4.11112E-02, -4.02613E-02, -3.93059E-02, -3.82446E-02, -3.70788E-02, -3.58123E-02, -3.44512E-02, -3.30045E-02, -3.14841E-02, -2.99054E-02, -2.82867E-02, -2.66499E-02, -2.50198E-02, -2.34237E-02, -2.18911E-02, -2.04526E-02, -1.91392E-02, -1.79812E-02, -1.70067E-02, -1.62409E-02, -1.57043E-02, -1.54124E-02, -1.53743E-02, -1.55925E-02, -1.60626E-02, -1.67734E-02, -1.77076E-02, -1.88423E-02, -2.01506E-02, -2.16021E-02, -2.31648E-02, -2.48060E-02, -2.64938E-02, -2.81978E-02, -2.98900E-02, -3.15456E-02, -3.31432E-02, -3.46651E-02, -3.60972E-02, -3.74287E-02, -3.86525E-02, -3.97640E-02, -4.07614E-02, -4.16450E-02, -4.24170E-02, -4.30808E-02, -4.36410E-02, -4.41032E-02, -4.44732E-02, -4.47573E-02, -4.49619E-02, -4.50935E-02, -4.51583E-02, -4.51625E-02, -4.51118E-02, -4.50119E-02, -4.48678E-02, -4.46844E-02, -4.44661E-02, -4.42173E-02, -4.39415E-02, -4.36423E-02,
 -4.38586E-02, -4.41445E-02, -4.44051E-02, -4.46367E-02, -4.48355E-02, -4.49969E-02, -4.51163E-02, -4.51886E-02, -4.52083E-02, -4.51694E-02, -4.50657E-02, -4.48908E-02, -4.46377E-02, -4.42995E-02, -4.38692E-02, -4.33396E-02, -4.27041E-02, -4.19562E-02, -4.10904E-02, -4.01018E-02, -3.89874E-02, -3.77454E-02, -3.63764E-02, -3.48836E-02, -3.32732E-02, -3.15548E-02, -2.97420E-02, -2.78525E-02, -2.59082E-02, -2.39354E-02, -2.19644E-02, -2.00291E-02, -1.81666E-02, -1.64154E-02, -1.48151E-02, -1.34043E-02, -1.22192E-02, -1.12919E-02, -1.06490E-02, -1.03098E-02, -1.02858E-02, -1.05793E-02, -1.11840E-02, -1.20845E-02, -1.32575E-02, -1.46730E-02, -1.62955E-02, -1.80858E-02, -2.00031E-02, -2.20060E-02, -2.40546E-02, -2.61115E-02, -2.81430E-02, -3.01196E-02, -3.20163E-02, -3.38130E-02, -3.54943E-02, -3.70491E-02, -3.84704E-02, -3.97545E-02, -4.09010E-02, -4.19117E-02, -4.27905E-02, -4.35428E-02, -4.41752E-02, -4.46949E-02, -4.51096E-02, -4.54273E-02, -4.56559E-02, -4.58032E-02, -4.58768E-02, -4.58839E-02, -4.58312E-02, -4.57253E-02, -4.55719E-02, -4.53766E-02, -4.51444E-02, -4.48799E-02, -4.45873E-02, -4.42705E-02,
 -4.44279E-02, -4.47261E-02, -4.49977E-02, -4.52386E-02, -4.54443E-02, -4.56100E-02, -4.57302E-02, -4.57993E-02, -4.58107E-02, -4.57578E-02, -4.56332E-02, -4.54292E-02, -4.51375E-02, -4.47498E-02, -4.42572E-02, -4.36510E-02, -4.29226E-02, -4.20634E-02, -4.10659E-02, -3.99234E-02, -3.86306E-02, -3.71842E-02, -3.55832E-02, -3.38300E-02, -3.19303E-02, -2.98943E-02, -2.77369E-02, -2.54784E-02, -2.31447E-02, -2.07674E-02, -1.83835E-02, -1.60352E-02, -1.37688E-02, -1.16334E-02, -9.67933E-03, -7.95622E-03, -6.51073E-03, -5.38432E-03, -4.61111E-03, -4.21593E-03, -4.21282E-03, -4.60419E-03, -5.38053E-03, -6.52087E-03, -7.99395E-03, -9.75987E-03, -1.17722E-02, -1.39802E-02, -1.63315E-02, -1.87740E-02, -2.12577E-02, -2.37369E-02, -2.61709E-02, -2.85247E-02, -3.07698E-02, -3.28836E-02, -3.48496E-02, -3.66568E-02, -3.82989E-02, -3.97739E-02, -4.10832E-02, -4.22310E-02, -4.32234E-02, -4.40685E-02, -4.47750E-02, -4.53526E-02, -4.58112E-02, -4.61606E-02, -4.64106E-02, -4.65706E-02, -4.66496E-02, -4.66560E-02, -4.65978E-02, -4.64823E-02, -4.63161E-02, -4.61056E-02, -4.58562E-02, -4.55732E-02, -4.52610E-02, -4.49238E-02,
 -4.50178E-02, -4.53305E-02, -4.56152E-02, -4.58676E-02, -4.60826E-02, -4.62548E-02, -4.63783E-02, -4.64463E-02, -4.64517E-02, -4.63866E-02, -4.62425E-02, -4.60103E-02, -4.56802E-02, -4.52419E-02, -4.46850E-02, -4.39982E-02, -4.31708E-02, -4.21917E-02, -4.10508E-02, -3.97387E-02, -3.82475E-02, -3.65714E-02, -3.47074E-02, -3.26561E-02, -3.04224E-02, -2.80163E-02, -2.54540E-02, -2.27585E-02, -1.99600E-02, -1.70962E-02, -1.42125E-02, -1.13611E-02, -8.60001E-03, -5.99171E-03, -3.60064E-03, -1.49075E-03,  2.77522E-04,  1.65038E-03,  2.58368E-03,  3.04555E-03,  3.01844E-03,  2.50032E-03,  1.50492E-03,  6.09881E-05, -1.78939E-03, -3.99322E-03, -6.48951E-03, -9.21255E-03, -1.20951E-02, -1.50712E-02, -1.80789E-02, -2.10622E-02, -2.39721E-02, -2.67679E-02, -2.94168E-02, -3.18944E-02, -3.41836E-02, -3.62739E-02, -3.81608E-02, -3.98448E-02, -4.13299E-02, -4.26234E-02, -4.37348E-02, -4.46750E-02, -4.54561E-02, -4.60903E-02, -4.65902E-02, -4.69679E-02, -4.72353E-02, -4.74037E-02, -4.74836E-02, -4.74849E-02, -4.74166E-02, -4.72872E-02, -4.71041E-02, -4.68744E-02, -4.66041E-02, -4.62990E-02, -4.59640E-02, -4.56036E-02,
 -4.56298E-02, -4.59593E-02, -4.62597E-02, -4.65262E-02, -4.67533E-02, -4.69351E-02, -4.70647E-02, -4.71348E-02, -4.71370E-02, -4.70625E-02, -4.69014E-02, -4.66429E-02, -4.62756E-02, -4.57873E-02, -4.51650E-02, -4.43951E-02, -4.34638E-02, -4.23573E-02, -4.10620E-02, -3.95651E-02, -3.78554E-02, -3.59236E-02, -3.37636E-02, -3.13734E-02, -2.87561E-02, -2.59211E-02, -2.28851E-02, -1.96738E-02, -1.63219E-02, -1.28744E-02, -9.38627E-03, -5.92215E-03, -2.55501E-03,  6.35819E-04,  3.56755E-03,  6.15744E-03,  8.32689E-03,  1.00058E-02,  1.11366E-02,  1.16782E-02,  1.16085E-02,  1.09264E-02,  9.65134E-03,  7.82289E-03,  5.49775E-03,  2.74649E-03, -3.50707E-04, -3.70846E-03, -7.24055E-03, -1.08638E-02, -1.45011E-02, -1.80843E-02, -2.15550E-02, -2.48659E-02, -2.79806E-02, -3.08728E-02, -3.35257E-02, -3.59307E-02, -3.80862E-02, -3.99959E-02, -4.16681E-02, -4.31140E-02, -4.43474E-02, -4.53831E-02, -4.62367E-02, -4.69240E-02, -4.74606E-02, -4.78613E-02, -4.81405E-02, -4.83114E-02, -4.83863E-02, -4.83767E-02, -4.82928E-02, -4.81442E-02, -4.79393E-02, -4.76858E-02, -4.73904E-02, -4.70593E-02, -4.66979E-02, -4.63110E-02,
 -4.62653E-02, -4.66142E-02, -4.69332E-02, -4.72170E-02, -4.74596E-02, -4.76544E-02, -4.77939E-02, -4.78698E-02, -4.78728E-02, -4.77927E-02, -4.76183E-02, -4.73370E-02, -4.69354E-02, -4.63990E-02, -4.57121E-02, -4.48583E-02, -4.38203E-02, -4.25806E-02, -4.11215E-02, -3.94260E-02, -3.74783E-02, -3.52646E-02, -3.27747E-02, -3.00025E-02, -2.69481E-02, -2.36190E-02, -2.00320E-02, -1.62145E-02, -1.22063E-02, -8.06020E-03, -3.84266E-03,  3.66573E-04,  4.47592E-03,  8.38447E-03,  1.19857E-02,  1.51722E-02,  1.78414E-02,  1.99013E-02,  2.12767E-02,  2.19142E-02,  2.17859E-02,  2.08918E-02,  1.92599E-02,  1.69443E-02,  1.40217E-02,  1.05861E-02,  6.74318E-03,  2.60384E-03, -1.72133E-03, -6.12741E-03, -1.05191E-02, -1.48134E-02, -1.89417E-02, -2.28498E-02, -2.64976E-02, -2.98583E-02, -3.29168E-02, -3.56677E-02, -3.81137E-02, -4.02637E-02, -4.21313E-02, -4.37332E-02, -4.50883E-02, -4.62164E-02, -4.71377E-02, -4.78718E-02, -4.84379E-02, -4.88541E-02, -4.91373E-02, -4.93030E-02, -4.93656E-02, -4.93379E-02, -4.92319E-02, -4.90579E-02, -4.88254E-02, -4.85427E-02, -4.82173E-02, -4.78558E-02, -4.74640E-02, -4.70469E-02,
 -4.69253E-02, -4.72968E-02, -4.76377E-02, -4.79424E-02, -4.82044E-02, -4.84165E-02, -4.85704E-02, -4.86569E-02, -4.86658E-02, -4.85853E-02, -4.84026E-02, -4.81036E-02, -4.76724E-02, -4.70919E-02, -4.63437E-02, -4.54076E-02, -4.42625E-02, -4.28865E-02, -4.12569E-02, -3.93513E-02, -3.71483E-02, -3.46281E-02, -3.17746E-02, -2.85762E-02, -2.50282E-02, -2.11347E-02, -1.69109E-02, -1.23855E-02, -7.60273E-03, -2.62395E-03,  2.47106E-03,  7.58440E-03,  1.26014E-02,  1.73937E-02,  2.18241E-02,  2.57528E-02,  2.90455E-02,  3.15811E-02,  3.32606E-02,  3.40142E-02,  3.38063E-02,  3.26392E-02,  3.05523E-02,  2.76199E-02,  2.39458E-02,  1.96553E-02,  1.48877E-02,  9.78752E-03,  4.49618E-03, -8.54167E-04, -6.14593E-03, -1.12793E-02, -1.61740E-02, -2.07690E-02, -2.50219E-02, -2.89067E-02, -3.24119E-02, -3.55375E-02, -3.82926E-02, -4.06932E-02, -4.27601E-02, -4.45169E-02, -4.59892E-02, -4.72025E-02, -4.81826E-02, -4.89537E-02, -4.95392E-02, -4.99605E-02, -5.02376E-02, -5.03885E-02, -5.04295E-02, -5.03753E-02, -5.02390E-02, -5.00324E-02, -4.97656E-02, -4.94478E-02, -4.90870E-02, -4.86901E-02, -4.82634E-02, -4.78122E-02,
 -4.76111E-02, -4.80085E-02, -4.83752E-02, -4.87049E-02, -4.89909E-02, -4.92253E-02, -4.93990E-02, -4.95020E-02, -4.95229E-02, -4.94486E-02, -4.92646E-02, -4.89548E-02, -4.85009E-02, -4.78832E-02, -4.70795E-02, -4.60660E-02, -4.48171E-02, -4.33053E-02, -4.15024E-02, -3.93792E-02, -3.69071E-02, -3.40589E-02, -3.08104E-02, -2.71425E-02, -2.30435E-02, -1.85117E-02, -1.35588E-02, -8.21301E-03, -2.52212E-03,  3.44356E-03,  9.58940E-03,  1.57959E-02,  2.19200E-02,  2.77987E-02,  3.32552E-02,  3.81074E-02,  4.21788E-02,  4.53094E-02,  4.73684E-02,  4.82637E-02,  4.79498E-02,  4.64320E-02,  4.37660E-02,  4.00538E-02,  3.54353E-02,  3.00783E-02,  2.41666E-02,  1.78878E-02,  1.14232E-02,  4.93853E-03, -1.42188E-03, -7.53890E-03, -1.33199E-02, -1.86979E-02, -2.36300E-02, -2.80935E-02, -3.20831E-02, -3.56072E-02, -3.86841E-02, -4.13393E-02, -4.36029E-02, -4.55074E-02, -4.70863E-02, -4.83724E-02, -4.93976E-02, -5.01918E-02, -5.07827E-02, -5.11957E-02, -5.14538E-02, -5.15778E-02, -5.15862E-02, -5.14953E-02, -5.13196E-02, -5.10718E-02, -5.07632E-02, -5.04034E-02, -5.00011E-02, -4.95635E-02, -4.90970E-02, -4.86074E-02,
 -4.83236E-02, -4.87508E-02, -4.91473E-02, -4.95069E-02, -4.98220E-02, -5.00844E-02, -5.02844E-02, -5.04109E-02, -5.04513E-02, -5.03914E-02, -5.02149E-02, -4.99036E-02, -4.94368E-02, -4.87914E-02, -4.79419E-02, -4.68599E-02, -4.55147E-02, -4.38730E-02, -4.18993E-02, -3.95567E-02, -3.68077E-02, -3.36155E-02, -2.99457E-02, -2.57690E-02, -2.10636E-02, -1.58191E-02, -1.00407E-02, -3.75352E-03,  2.99277E-03,  1.01195E-02,  1.75160E-02,  2.50375E-02,  3.25066E-02,  3.97169E-02,  4.64409E-02,  5.24411E-02,  5.74851E-02,  6.13612E-02,  6.38952E-02,  6.49653E-02,  6.45125E-02,  6.25467E-02,  5.91457E-02,  5.44492E-02,  4.86466E-02,  4.19622E-02,  3.46383E-02,  2.69190E-02,  1.90355E-02,  1.11953E-02,  3.57444E-03, -3.68649E-03, -1.04826E-02, -1.67429E-02, -2.24267E-02, -2.75185E-02, -3.20232E-02, -3.59610E-02, -3.93632E-02, -4.22677E-02, -4.47166E-02, -4.67533E-02, -4.84208E-02, -4.97606E-02, -5.08116E-02, -5.16097E-02, -5.21877E-02, -5.25753E-02, -5.27986E-02, -5.28813E-02, -5.28437E-02, -5.27042E-02, -5.24783E-02, -5.21799E-02, -5.18209E-02, -5.14117E-02, -5.09611E-02, -5.04768E-02, -4.99654E-02, -4.94327E-02,
 -4.90635E-02, -4.95245E-02, -4.99557E-02, -5.03502E-02, -5.07005E-02, -5.09975E-02, -5.12310E-02, -5.13892E-02, -5.14583E-02, -5.14228E-02, -5.12648E-02, -5.09637E-02, -5.04965E-02, -4.98369E-02, -4.89553E-02, -4.78188E-02, -4.63907E-02, -4.46310E-02, -4.24963E-02, -3.99403E-02, -3.69150E-02, -3.33717E-02, -2.92631E-02, -2.45462E-02, -1.91857E-02, -1.31583E-02, -6.45870E-03,  8.95004E-04,  8.85425E-03,  1.73338E-02,  2.62063E-02,  3.52987E-02,  4.43925E-02,  5.32276E-02,  6.15119E-02,  6.89363E-02,  7.51943E-02,  8.00047E-02,  8.31353E-02,  8.44235E-02,  8.37922E-02,  8.12574E-02,  7.69274E-02,  7.09928E-02,  6.37099E-02,  5.53784E-02,  4.63180E-02,  3.68454E-02,  2.72555E-02,  1.78064E-02,  8.71100E-03,  1.33148E-04, -7.81144E-03, -1.50511E-02, -2.15521E-02, -2.73112E-02, -3.23490E-02, -3.67026E-02, -4.04201E-02, -4.35559E-02, -4.61669E-02, -4.83096E-02, -5.00385E-02, -5.14046E-02, -5.24550E-02, -5.32322E-02, -5.37743E-02, -5.41152E-02, -5.42846E-02, -5.43085E-02, -5.42097E-02, -5.40077E-02, -5.37196E-02, -5.33598E-02, -5.29411E-02, -5.24740E-02, -5.19679E-02, -5.14306E-02, -5.08688E-02, -5.02881E-02,
 -4.98313E-02, -5.03306E-02, -5.08014E-02, -5.12367E-02, -5.16286E-02, -5.19677E-02, -5.22432E-02, -5.24424E-02, -5.25509E-02, -5.25517E-02, -5.24253E-02, -5.21492E-02, -5.16977E-02, -5.10413E-02, -5.01463E-02, -4.89749E-02, -4.74842E-02, -4.56267E-02, -4.33500E-02, -4.05972E-02, -3.73078E-02, -3.34189E-02, -2.88671E-02, -2.35922E-02, -1.75405E-02, -1.06710E-02, -2.96224E-03,  5.58008E-03,  1.49134E-02,  2.49494E-02,  3.55449E-02,  4.64964E-02,  5.75374E-02,  6.83423E-02,  7.85379E-02,  8.77224E-02,  9.54923E-02,  1.01474E-01,  1.05355E-01,  1.06920E-01,  1.06064E-01,  1.02813E-01,  9.73143E-02,  8.98291E-02,  8.07030E-02,  7.03364E-02,  5.91506E-02,  4.75565E-02,  3.59283E-02,  2.45857E-02,  1.37834E-02,  3.70894E-03, -5.51453E-03, -1.38203E-02, -2.11886E-02, -2.76360E-02, -3.32053E-02, -3.79570E-02, -4.19615E-02, -4.52935E-02, -4.80281E-02, -5.02374E-02, -5.19889E-02, -5.33445E-02, -5.43599E-02, -5.50846E-02, -5.55622E-02, -5.58308E-02, -5.59235E-02, -5.58687E-02, -5.56908E-02, -5.54109E-02, -5.50469E-02, -5.46140E-02, -5.41251E-02, -5.35913E-02, -5.30220E-02, -5.24248E-02, -5.18067E-02, -5.11731E-02,
 -5.06269E-02, -5.11693E-02, -5.16852E-02, -5.21676E-02, -5.26082E-02, -5.29976E-02, -5.33244E-02, -5.35755E-02, -5.37355E-02, -5.37864E-02, -5.37073E-02, -5.34739E-02, -5.30579E-02, -5.24267E-02, -5.15427E-02, -5.03627E-02, -4.88378E-02, -4.69123E-02, -4.45241E-02, -4.16044E-02, -3.80786E-02, -3.38668E-02, -2.88866E-02, -2.30560E-02, -1.62980E-02, -8.54746E-03,  2.40410E-04,  1.00796E-02,  2.09408E-02,  3.27383E-02,  4.53169E-02,  5.84416E-02,  7.17917E-02,  8.49638E-02,  9.74839E-02,  1.08832E-01,  1.18478E-01,  1.25924E-01,  1.30754E-01,  1.32673E-01,  1.31544E-01,  1.27398E-01,  1.20440E-01,  1.11024E-01,  9.96145E-02,  8.67467E-02,  7.29754E-02,  5.88320E-02,  4.47903E-02,  3.12430E-02,  1.84912E-02,  6.74401E-03, -3.87411E-03, -1.33105E-02, -2.15693E-02, -2.86969E-02, -3.47676E-02, -3.98725E-02, -4.41106E-02, -4.75817E-02, -5.03824E-02, -5.26027E-02, -5.43246E-02, -5.56216E-02, -5.65585E-02, -5.71919E-02, -5.75706E-02, -5.77367E-02, -5.77262E-02, -5.75695E-02, -5.72927E-02, -5.69176E-02, -5.64628E-02, -5.59438E-02, -5.53738E-02, -5.47637E-02, -5.41228E-02, -5.34589E-02, -5.27783E-02, -5.20864E-02,
 -5.14502E-02, -5.20407E-02, -5.26074E-02, -5.31435E-02, -5.36407E-02, -5.40892E-02, -5.44777E-02, -5.47925E-02, -5.50178E-02, -5.51346E-02, -5.51210E-02, -5.49510E-02, -5.45942E-02, -5.40152E-02, -5.31724E-02, -5.20180E-02, -5.04965E-02, -4.85441E-02, -4.60886E-02, -4.30485E-02, -3.93332E-02, -3.48440E-02, -2.94760E-02, -2.31208E-02, -1.56725E-02, -7.03426E-03,  2.87052E-03,  1.40854E-02,  2.66045E-02,  4.03538E-02,  5.51729E-02,  7.07974E-02,  8.68486E-02,  1.02832E-01,  1.18152E-01,  1.32140E-01,  1.44101E-01,  1.53375E-01,  1.59403E-01,  1.61785E-01,  1.60331E-01,  1.55084E-01,  1.46319E-01,  1.34513E-01,  1.20293E-01,  1.04371E-01,  8.74771E-02,  7.02972E-02,  5.34282E-02,  3.73487E-02,  2.24084E-02,  8.83251E-03, -3.26401E-03, -1.38561E-02, -2.29861E-02, -3.07431E-02, -3.72443E-02, -4.26209E-02, -4.70069E-02, -5.05323E-02, -5.33184E-02, -5.54748E-02, -5.70994E-02, -5.82772E-02, -5.90823E-02, -5.95776E-02, -5.98168E-02, -5.98454E-02, -5.97015E-02, -5.94172E-02, -5.90193E-02, -5.85301E-02, -5.79684E-02, -5.73496E-02, -5.66867E-02, -5.59903E-02, -5.52694E-02, -5.45313E-02, -5.37821E-02, -5.30267E-02,
 -5.23003E-02, -5.29440E-02, -5.35677E-02, -5.41645E-02, -5.47264E-02, -5.52437E-02, -5.57050E-02, -5.60965E-02, -5.64022E-02, -5.66027E-02, -5.66751E-02, -5.65925E-02, -5.63226E-02, -5.58277E-02, -5.50631E-02, -5.39764E-02, -5.25062E-02, -5.05811E-02, -4.81184E-02, -4.50236E-02, -4.11895E-02, -3.64967E-02, -3.08148E-02, -2.40050E-02, -1.59258E-02, -6.44111E-03,  4.56815E-03,  1.71873E-02,  3.14471E-02,  4.72992E-02,  6.45888E-02,  8.30297E-02,  1.02184E-01,  1.21457E-01,  1.40107E-01,  1.57281E-01,  1.72077E-01,  1.83622E-01,  1.91163E-01,  1.94157E-01,  1.92337E-01,  1.85753E-01,  1.74772E-01,  1.60034E-01,  1.42379E-01,  1.22756E-01,  1.02123E-01,  8.13641E-02,  6.12274E-02,  4.22897E-02,  2.49481E-02,  9.43269E-03, -4.16874E-03, -1.58785E-02, -2.57965E-02, -3.40717E-02, -4.08778E-02, -4.63963E-02, -5.08038E-02, -5.42650E-02, -5.69281E-02, -5.89240E-02, -6.03659E-02, -6.13505E-02, -6.19597E-02, -6.22622E-02, -6.23152E-02, -6.21666E-02, -6.18558E-02, -6.14155E-02, -6.08724E-02, -6.02489E-02, -5.95632E-02, -5.88302E-02, -5.80621E-02, -5.72692E-02, -5.64596E-02, -5.56400E-02, -5.48159E-02, -5.39917E-02,
 -5.31759E-02, -5.38781E-02, -5.45648E-02, -5.52296E-02, -5.58648E-02, -5.64609E-02, -5.70069E-02, -5.74892E-02, -5.78917E-02, -5.81952E-02, -5.83766E-02, -5.84081E-02, -5.82568E-02, -5.78832E-02, -5.72402E-02, -5.62718E-02, -5.49118E-02, -5.30818E-02, -5.06898E-02, -4.76285E-02, -4.37742E-02, -3.89859E-02, -3.31056E-02, -2.59607E-02, -1.73684E-02, -7.14444E-03,  4.88392E-03,  1.88584E-02,  3.48639E-02,  5.28960E-02,  7.28237E-02,  9.43523E-02,  1.16991E-01,  1.40038E-01,  1.62583E-01,  1.83554E-01,  2.01786E-01,  2.16131E-01,  2.25581E-01,  2.29391E-01,  2.27183E-01,  2.19005E-01,  2.05336E-01,  1.87031E-01,  1.65213E-01,  1.41143E-01,  1.16079E-01,  9.11558E-02,  6.73060E-02,  4.52152E-02,  2.53205E-02,  7.83625E-03, -7.20380E-03, -1.98978E-02, -3.04294E-02, -3.90285E-02, -4.59418E-02, -5.14118E-02, -5.56646E-02, -5.89028E-02, -6.13033E-02, -6.30174E-02, -6.41728E-02, -6.48758E-02, -6.52146E-02, -6.52616E-02, -6.50760E-02, -6.47063E-02, -6.41920E-02, -6.35650E-02, -6.28514E-02, -6.20723E-02, -6.12448E-02, -6.03827E-02, -5.94972E-02, -5.85973E-02, -5.76903E-02, -5.67819E-02, -5.58768E-02, -5.49787E-02,
 -5.40751E-02, -5.48410E-02, -5.55970E-02, -5.63372E-02, -5.70544E-02, -5.77397E-02, -5.83827E-02, -5.89704E-02, -5.94872E-02, -5.99145E-02, -6.02295E-02, -6.04048E-02, -6.04072E-02, -6.01967E-02, -5.97250E-02, -5.89342E-02, -5.77544E-02, -5.61021E-02, -5.38776E-02, -5.09625E-02, -4.72180E-02, -4.24819E-02, -3.65687E-02, -2.92694E-02, -2.03556E-02, -9.58686E-03,  3.27523E-03,  1.84455E-02,  3.60840E-02,  5.62550E-02,  7.88770E-02,  1.03670E-01,  1.30105E-01,  1.57374E-01,  1.84384E-01,  2.09803E-01,  2.32146E-01,  2.49914E-01,  2.61759E-01,  2.66663E-01,  2.64080E-01,  2.54037E-01,  2.37148E-01,  2.14544E-01,  1.87724E-01,  1.58361E-01,  1.28105E-01,  9.84118E-02,  7.04329E-02,  4.49703E-02,  2.24829E-02,  3.13468E-03, -1.31357E-02, -2.65423E-02, -3.73865E-02, -4.60053E-02, -5.27358E-02, -5.78923E-02, -6.17552E-02, -6.45662E-02, -6.65297E-02, -6.78148E-02, -6.85606E-02, -6.88798E-02, -6.88636E-02, -6.85852E-02, -6.81035E-02, -6.74654E-02, -6.67086E-02, -6.58629E-02, -6.49523E-02, -6.39958E-02, -6.30085E-02, -6.20025E-02, -6.09872E-02, -5.99702E-02, -5.89572E-02, -5.79530E-02, -5.69611E-02, -5.59842E-02,
 -5.49953E-02, -5.58300E-02, -5.66615E-02, -5.74844E-02, -5.82923E-02, -5.90774E-02, -5.98299E-02, -6.05380E-02, -6.11874E-02, -6.17602E-02, -6.22351E-02, -6.25856E-02, -6.27798E-02, -6.27784E-02, -6.25336E-02, -6.19873E-02, -6.10683E-02, -5.96906E-02, -5.77497E-02, -5.51193E-02, -5.16483E-02, -4.71567E-02, -4.14330E-02, -3.42326E-02, -2.52792E-02, -1.42703E-02, -8.90564E-04,  1.51658E-02,  3.41589E-02,  5.62531E-02,  8.14522E-02,  1.09526E-01,  1.39935E-01,  1.71781E-01,  2.03780E-01,  2.34304E-01,  2.61485E-01,  2.83386E-01,  2.98218E-01,  3.04584E-01,  3.01691E-01,  2.89508E-01,  2.68805E-01,  2.41067E-01,  2.08287E-01,  1.72687E-01,  1.36425E-01,  1.01366E-01,  6.89247E-02,  4.00154E-02,  1.50823E-02, -5.81662E-03, -2.28997E-02, -3.65526E-02, -4.72380E-02, -5.54303E-02, -6.15740E-02, -6.60633E-02, -6.92338E-02, -7.13638E-02, -7.26796E-02, -7.33627E-02, -7.35575E-02, -7.33779E-02, -7.29134E-02, -7.22341E-02, -7.13950E-02, -7.04388E-02, -6.93992E-02, -6.83021E-02, -6.71679E-02, -6.60123E-02, -6.48475E-02, -6.36830E-02, -6.25260E-02, -6.13821E-02, -6.02552E-02, -5.91486E-02, -5.80644E-02, -5.70041E-02,
