 -4.96187E-02, -5.09658E-02, -5.24122E-02, -5.39679E-02, -5.56437E-02, -5.74513E-02, -5.94035E-02, -6.15136E-02, -6.37956E-02, -6.62639E-02, -6.89328E-02, -7.18156E-02, -7.49244E-02, -7.82682E-02, -8.18514E-02, -8.56723E-02, -8.97195E-02, -9.39698E-02, -9.83834E-02, -1.02901E-01, -1.07440E-01, -1.11891E-01, -1.16117E-01, -1.19957E-01, -1.23230E-01, -1.25751E-01, -1.27342E-01, -1.27859E-01, -1.27212E-01, -1.25380E-01, -1.22424E-01, -1.18487E-01, -1.13776E-01, -1.08546E-01, -1.03066E-01, -9.75990E-02, -9.23734E-02, -8.75729E-02, -8.33278E-02, -7.97149E-02, -7.67630E-02, -7.44608E-02, -7.27665E-02, -7.16170E-02, -7.09367E-02, -7.06443E-02, -7.06585E-02, -7.09022E-02, -7.13047E-02, -7.18040E-02, -7.23469E-02, -7.28896E-02, -7.33970E-02, -7.38421E-02, -7.42053E-02, -7.44730E-02, -7.46373E-02, -7.46942E-02, -7.46437E-02, -7.44883E-02, -7.42325E-02, -7.38825E-02, -7.34454E-02, -7.29287E-02, -7.23406E-02, -7.16890E-02, -7.09818E-02, -7.02264E-02, -6.94301E-02, -6.85995E-02, -6.77408E-02, -6.68597E-02, -6.59612E-02, -6.50502E-02, -6.41306E-02, -6.32063E-02, -6.22805E-02, -6.13561E-02, -6.04355E-02, -5.95209E-02,
 -4.98423E-02, -5.12241E-02, -5.27128E-02, -5.43199E-02, -5.60584E-02, -5.79424E-02, -5.99873E-02, -6.22098E-02, -6.46281E-02, -6.72611E-02, -7.01285E-02, -7.32503E-02, -7.66456E-02, -8.03313E-02, -8.43208E-02, -8.86211E-02, -9.32296E-02, -9.81301E-02, -1.03288E-01, -1.08643E-01, -1.14104E-01, -1.19546E-01, -1.24800E-01, -1.29659E-01, -1.33881E-01, -1.37206E-01, -1.39376E-01, -1.40174E-01, -1.39449E-01, -1.37157E-01, -1.33371E-01, -1.28286E-01, -1.22196E-01, -1.15457E-01, -1.08449E-01, -1.01528E-01, -9.49994E-02, -8.90964E-02, -8.39740E-02, -7.97121E-02, -7.63261E-02, -7.37803E-02, -7.20023E-02, -7.08967E-02, -7.03561E-02, -7.02703E-02, -7.05329E-02, -7.10457E-02, -7.17217E-02, -7.24859E-02, -7.32761E-02, -7.40423E-02, -7.47457E-02, -7.53577E-02, -7.58583E-02, -7.62349E-02, -7.64813E-02, -7.65959E-02, -7.65810E-02, -7.64417E-02, -7.61852E-02, -7.58203E-02, -7.53563E-02, -7.48030E-02, -7.41705E-02, -7.34684E-02, -7.27061E-02, -7.18924E-02, -7.10356E-02, -7.01433E-02, -6.92225E-02, -6.82795E-02, -6.73199E-02, -6.63489E-02, -6.53708E-02, -6.43896E-02, -6.34088E-02, -6.24314E-02, -6.14600E-02, -6.04967E-02,
 -5.00113E-02, -5.14226E-02, -5.29481E-02, -5.46011E-02, -5.63967E-02, -5.83513E-02, -6.04836E-02, -6.28140E-02, -6.53652E-02, -6.81616E-02, -7.12295E-02, -7.45965E-02, -7.82909E-02, -8.23402E-02, -8.67695E-02, -9.15989E-02, -9.68392E-02, -1.02487E-01, -1.08519E-01, -1.14882E-01, -1.21481E-01, -1.28176E-01, -1.34766E-01, -1.40988E-01, -1.46517E-01, -1.50988E-01, -1.54026E-01, -1.55292E-01, -1.54544E-01, -1.51686E-01, -1.46807E-01, -1.40178E-01, -1.32224E-01, -1.23458E-01, -1.14418E-01, -1.05598E-01, -9.74042E-02, -9.01304E-02, -8.39549E-02, -7.89508E-02, -7.51055E-02, -7.23428E-02, -7.05443E-02, -6.95686E-02, -6.92654E-02, -6.94871E-02, -7.00960E-02, -7.09688E-02, -7.19993E-02, -7.30985E-02, -7.41949E-02, -7.52324E-02, -7.61694E-02, -7.69765E-02, -7.76348E-02, -7.81339E-02, -7.84703E-02, -7.86456E-02, -7.86657E-02, -7.85392E-02, -7.82766E-02, -7.78897E-02, -7.73909E-02, -7.67925E-02, -7.61067E-02, -7.53453E-02, -7.45192E-02, -7.36389E-02, -7.27137E-02, -7.17523E-02, -7.07625E-02, -6.97511E-02, -6.87245E-02, -6.76880E-02, -6.66464E-02, -6.56039E-02, -6.45642E-02, -6.35302E-02, -6.25046E-02, -6.14896E-02,
 -5.01205E-02, -5.15551E-02, -5.31107E-02, -5.48025E-02, -5.66474E-02, -5.86648E-02, -6.08764E-02, -6.33070E-02, -6.59840E-02, -6.89382E-02, -7.22035E-02, -7.58166E-02, -7.98169E-02, -8.42454E-02, -8.91428E-02, -9.45470E-02, -1.00489E-01, -1.06987E-01, -1.14036E-01, -1.21601E-01, -1.29597E-01, -1.37875E-01, -1.46203E-01, -1.54253E-01, -1.61598E-01, -1.67724E-01, -1.72075E-01, -1.74123E-01, -1.73465E-01, -1.69916E-01, -1.63574E-01, -1.54832E-01, -1.44315E-01, -1.32783E-01, -1.21012E-01, -1.09692E-01, -9.93634E-02, -9.03903E-02, -8.29647E-02, -7.71332E-02, -7.28306E-02, -6.99157E-02, -6.82023E-02, -6.74845E-02, -6.75555E-02, -6.82199E-02, -6.93018E-02, -7.06487E-02, -7.21328E-02, -7.36507E-02, -7.51214E-02, -7.64842E-02, -7.76960E-02, -7.87283E-02, -7.95648E-02, -8.01988E-02, -8.06311E-02, -8.08680E-02, -8.09201E-02, -8.08004E-02, -8.05237E-02, -8.01055E-02, -7.95616E-02, -7.89074E-02, -7.81578E-02, -7.73266E-02, -7.64268E-02, -7.54702E-02, -7.44677E-02, -7.34288E-02, -7.23622E-02, -7.12755E-02, -7.01753E-02, -6.90675E-02, -6.79572E-02, -6.68487E-02, -6.57456E-02, -6.46512E-02, -6.35681E-02, -6.24985E-02,
 -5.01652E-02, -5.16158E-02, -5.31935E-02, -5.49151E-02, -5.67997E-02, -5.88694E-02, -6.11494E-02, -6.36686E-02, -6.64601E-02, -6.95612E-02, -7.30145E-02, -7.68673E-02, -8.11723E-02, -8.59867E-02, -9.13711E-02, -9.73872E-02, -1.04094E-01, -1.11541E-01, -1.19759E-01, -1.28744E-01, -1.38438E-01, -1.48702E-01, -1.59288E-01, -1.69802E-01, -1.79687E-01, -1.88227E-01, -1.94591E-01, -1.97944E-01, -1.97605E-01, -1.93219E-01, -1.84887E-01, -1.73187E-01, -1.59076E-01, -1.43706E-01, -1.28219E-01, -1.13586E-01, -1.00520E-01, -8.94555E-02, -8.05739E-02, -7.38578E-02, -6.91500E-02, -6.62076E-02, -6.47464E-02, -6.44726E-02, -6.51057E-02, -6.63911E-02, -6.81076E-02, -7.00697E-02, -7.21269E-02, -7.41614E-02, -7.60845E-02, -7.78326E-02, -7.93632E-02, -8.06512E-02, -8.16852E-02, -8.24643E-02, -8.29956E-02, -8.32919E-02, -8.33696E-02, -8.32474E-02, -8.29454E-02, -8.24835E-02, -8.18817E-02, -8.11587E-02, -8.03324E-02, -7.94192E-02, -7.84340E-02, -7.73903E-02, -7.63003E-02, -7.51746E-02, -7.40228E-02, -7.28530E-02, -7.16723E-02, -7.04871E-02, -6.93024E-02, -6.81228E-02, -6.69521E-02, -6.57934E-02, -6.46493E-02, -6.35219E-02,
 -5.01413E-02, -5.15994E-02, -5.31897E-02, -5.49304E-02, -5.68429E-02, -5.89519E-02, -6.12859E-02, -6.38783E-02, -6.67677E-02, -6.99988E-02, -7.36233E-02, -7.77005E-02, -8.22981E-02, -8.74926E-02, -9.33688E-02, -1.00019E-01, -1.07540E-01, -1.16025E-01, -1.25557E-01, -1.36190E-01, -1.47922E-01, -1.60657E-01, -1.74160E-01, -1.87989E-01, -2.01445E-01, -2.13539E-01, -2.23032E-01, -2.28582E-01, -2.29010E-01, -2.23634E-01, -2.12528E-01, -1.96581E-01, -1.77314E-01, -1.56523E-01, -1.35919E-01, -1.16874E-01, -1.00310E-01, -8.67078E-02, -7.61826E-02, -6.85881E-02, -6.36126E-02, -6.08592E-02, -5.99046E-02, -6.03386E-02, -6.17872E-02, -6.39249E-02, -6.64791E-02, -6.92286E-02, -7.20006E-02, -7.46647E-02, -7.71271E-02, -7.93249E-02, -8.12196E-02, -8.27928E-02, -8.40410E-02, -8.49719E-02, -8.56013E-02, -8.59501E-02, -8.60425E-02, -8.59045E-02, -8.55620E-02, -8.50406E-02, -8.43648E-02, -8.35573E-02, -8.26392E-02, -8.16296E-02, -8.05456E-02, -7.94025E-02, -7.82137E-02, -7.69910E-02, -7.57447E-02, -7.44835E-02, -7.32150E-02, -7.19456E-02, -7.06808E-02, -6.94250E-02, -6.81820E-02, -6.69549E-02, -6.57463E-02, -6.45581E-02,
 -5.00450E-02, -5.15012E-02, -5.30933E-02, -5.48409E-02, -5.67673E-02, -5.88997E-02, -6.12699E-02, -6.39156E-02, -6.68810E-02, -7.02182E-02, -7.39885E-02, -7.82638E-02, -8.31286E-02, -8.86810E-02, -9.50345E-02, -1.02318E-01, -1.10676E-01, -1.20262E-01, -1.31235E-01, -1.43735E-01, -1.57863E-01, -1.73622E-01, -1.90851E-01, -2.09119E-01, -2.27601E-01, -2.44976E-01, -2.59400E-01, -2.68690E-01, -2.70758E-01, -2.64265E-01, -2.49181E-01, -2.26946E-01, -2.00083E-01, -1.71488E-01, -1.43767E-01, -1.18842E-01, -9.78508E-02, -8.12440E-02, -6.89616E-02, -6.06171E-02, -5.56499E-02, -5.34367E-02, -5.33642E-02, -5.48714E-02, -5.74711E-02, -6.07562E-02, -6.43984E-02, -6.81415E-02, -7.17928E-02, -7.52135E-02, -7.83100E-02, -8.10246E-02, -8.33279E-02, -8.52125E-02, -8.66868E-02, -8.77705E-02, -8.84908E-02, -8.88796E-02, -8.89704E-02, -8.87978E-02, -8.83951E-02, -8.77942E-02, -8.70247E-02, -8.61139E-02, -8.50863E-02, -8.39638E-02, -8.27659E-02, -8.15095E-02, -8.02095E-02, -7.88786E-02, -7.75278E-02, -7.61663E-02, -7.48021E-02, -7.34416E-02, -7.20905E-02, -7.07531E-02, -6.94333E-02, -6.81338E-02, -6.68571E-02, -6.56050E-02,
 -4.98737E-02, -5.13175E-02, -5.28993E-02, -5.46399E-02, -5.65642E-02, -5.87015E-02, -6.10868E-02, -6.37615E-02, -6.67752E-02, -7.01871E-02, -7.40681E-02, -7.85030E-02, -8.35938E-02, -8.94619E-02, -9.62526E-02, -1.04138E-01, -1.13318E-01, -1.24025E-01, -1.36516E-01, -1.51063E-01, -1.67925E-01, -1.87291E-01, -2.09189E-01, -2.33322E-01, -2.58847E-01, -2.84101E-01, -3.06405E-01, -3.22173E-01, -3.27606E-01, -3.19984E-01, -2.98985E-01, -2.67084E-01, -2.28696E-01, -1.88657E-01, -1.50968E-01, -1.18248E-01, -9.17677E-02, -7.17586E-02, -5.77804E-02, -4.90296E-02, -4.45616E-02, -4.34327E-02, -4.47791E-02, -4.78544E-02, -5.20402E-02, -5.68415E-02, -6.18746E-02, -6.68526E-02, -7.15697E-02, -7.58864E-02, -7.97162E-02, -8.30141E-02, -8.57664E-02, -8.79823E-02, -8.96871E-02, -9.09167E-02, -9.17131E-02, -9.21215E-02, -9.21875E-02, -9.19553E-02, -9.14672E-02, -9.07619E-02, -8.98752E-02, -8.88387E-02, -8.76810E-02, -8.64269E-02, -8.50980E-02, -8.37131E-02, -8.22882E-02, -8.08370E-02, -7.93710E-02, -7.78998E-02, -7.64316E-02, -7.49729E-02, -7.35292E-02, -7.21049E-02, -7.07034E-02, -6.93275E-02, -6.79792E-02, -6.66602E-02,
 -4.96257E-02, -5.10459E-02, -5.26042E-02, -5.43225E-02, -5.62267E-02, -5.83481E-02, -6.07238E-02, -6.33989E-02, -6.64275E-02, -6.98752E-02, -7.38218E-02, -7.83646E-02, -8.36225E-02, -8.97408E-02, -9.68979E-02, -1.05312E-01, -1.15249E-01, -1.27030E-01, -1.41040E-01, -1.57722E-01, -1.77570E-01, -2.01076E-01, -2.28635E-01, -2.60331E-01, -2.95578E-01, -3.32560E-01, -3.67586E-01, -3.94803E-01, -4.07089E-01, -3.98691E-01, -3.68461E-01, -3.21019E-01, -2.64591E-01, -2.07505E-01, -1.55859E-01, -1.12983E-01, -7.99575E-02, -5.63976E-02, -4.11314E-02, -3.26729E-02, -2.95137E-02, -3.02778E-02, -3.37888E-02, -3.90852E-02, -4.54076E-02, -5.21749E-02, -5.89563E-02, -6.54450E-02, -7.14335E-02, -7.67932E-02, -8.14557E-02, -8.53984E-02, -8.86316E-02, -9.11885E-02, -9.31174E-02, -9.44750E-02, -9.53223E-02, -9.57208E-02, -9.57300E-02, -9.54061E-02, -9.48009E-02, -9.39612E-02, -9.29290E-02, -9.17410E-02, -9.04297E-02, -8.90227E-02, -8.75439E-02, -8.60137E-02, -8.44491E-02, -8.28646E-02, -8.12721E-02, -7.96814E-02, -7.81007E-02, -7.65364E-02, -7.49939E-02, -7.34771E-02, -7.19893E-02, -7.05329E-02, -6.91098E-02, -6.77210E-02,
 -4.93006E-02, -5.06852E-02, -5.22061E-02, -5.38855E-02, -5.57502E-02, -5.78325E-02, -6.01714E-02, -6.28142E-02, -6.58189E-02, -6.92563E-02, -7.32137E-02, -7.77991E-02, -8.31468E-02, -8.94245E-02, -9.68426E-02, -1.05666E-01, -1.16227E-01, -1.28949E-01, -1.44358E-01, -1.63114E-01, -1.86017E-01, -2.14005E-01, -2.48082E-01, -2.89117E-01, -3.37363E-01, -3.91505E-01, -4.47102E-01, -4.94947E-01, -5.21397E-01, -5.13573E-01, -4.68012E-01, -3.94251E-01, -3.08720E-01, -2.26067E-01, -1.55166E-01, -9.95471E-02, -5.92733E-02, -3.25980E-02, -1.70670E-02, -1.01503E-02, -9.55941E-03, -1.33724E-02, -2.00507E-02, -2.84048E-02, -3.75416E-02, -4.68092E-02, -5.57489E-02, -6.40531E-02, -7.15314E-02, -7.80822E-02, -8.36703E-02, -8.83079E-02, -9.20400E-02, -9.49326E-02, -9.70641E-02, -9.85178E-02, -9.93778E-02, -9.97251E-02, -9.96358E-02, -9.91793E-02, -9.84182E-02, -9.74081E-02, -9.61975E-02, -9.48283E-02, -9.33367E-02, -9.17532E-02, -9.01038E-02, -8.84101E-02, -8.66901E-02, -8.49587E-02, -8.32279E-02, -8.15076E-02, -7.98057E-02, -7.81283E-02, -7.64805E-02, -7.48659E-02, -7.32873E-02, -7.17467E-02, -7.02453E-02, -6.87841E-02,
 -4.88992E-02, -5.02361E-02, -5.17050E-02, -5.33282E-02, -5.51327E-02, -5.71512E-02, -5.94235E-02, -6.19984E-02, -6.49360E-02, -6.83106E-02, -7.22150E-02, -7.67652E-02, -8.21078E-02, -8.84289E-02, -9.59665E-02, -1.05027E-01, -1.16008E-01, -1.29429E-01, -1.45967E-01, -1.66516E-01, -1.92241E-01, -2.24652E-01, -2.65635E-01, -3.17381E-01, -3.81972E-01, -4.60142E-01, -5.48350E-01, -6.33697E-01, -6.90123E-01, -6.86971E-01, -6.13847E-01, -4.93026E-01, -3.59652E-01, -2.39164E-01, -1.42781E-01, -7.23448E-02, -2.51750E-02,  3.04603E-03,  1.68150E-02,  2.01395E-02,  1.63026E-02,  7.85519E-03, -3.29061E-03, -1.57394E-02, -2.84979E-02, -4.08801E-02, -5.24325E-02, -6.28769E-02, -7.20658E-02, -7.99473E-02, -8.65381E-02, -9.19010E-02, -9.61290E-02, -9.93312E-02, -1.01624E-01, -1.03124E-01, -1.03943E-01, -1.04184E-01, -1.03943E-01, -1.03303E-01, -1.02340E-01, -1.01117E-01, -9.96897E-02, -9.81056E-02, -9.64041E-02, -9.46184E-02, -9.27760E-02, -9.08995E-02, -8.90075E-02, -8.71148E-02, -8.52336E-02, -8.33734E-02, -8.15415E-02, -7.97438E-02, -7.79846E-02, -7.62670E-02, -7.45932E-02, -7.29646E-02, -7.13821E-02, -6.98459E-02,
 -4.84240E-02, -4.97007E-02, -5.11030E-02, -5.26524E-02, -5.43755E-02, -5.63046E-02, -5.84791E-02, -6.09481E-02, -6.37720E-02, -6.70266E-02, -7.08071E-02, -7.52341E-02, -8.04614E-02, -8.66875E-02, -9.41699E-02, -1.03247E-01, -1.14367E-01, -1.28130E-01, -1.45350E-01, -1.67141E-01, -1.95039E-01, -2.31180E-01, -2.78520E-01, -3.41083E-01, -4.24011E-01, -5.32747E-01, -6.69267E-01, -8.20996E-01, -9.41613E-01, -9.54683E-01, -8.27502E-01, -6.19316E-01, -4.08554E-01, -2.35193E-01, -1.08084E-01, -2.29109E-02,  2.85494E-02,  5.48083E-02,  6.32862E-02,  5.98834E-02,  4.90155E-02,  3.38563E-02,  1.66263E-02, -1.15188E-03, -1.84583E-02, -3.46342E-02, -4.92824E-02, -6.21957E-02, -7.33040E-02, -8.26338E-02, -9.02768E-02, -9.63662E-02, -1.01058E-01, -1.04515E-01, -1.06903E-01, -1.08378E-01, -1.09082E-01, -1.09146E-01, -1.08687E-01, -1.07803E-01, -1.06582E-01, -1.05098E-01, -1.03411E-01, -1.01575E-01, -9.96311E-02, -9.76153E-02, -9.55560E-02, -9.34765E-02, -9.13952E-02, -8.93269E-02, -8.72831E-02, -8.52726E-02, -8.33023E-02, -8.13771E-02, -7.95005E-02, -7.76750E-02, -7.59020E-02, -7.41823E-02, -7.25159E-02, -7.09025E-02,
 -4.78788E-02, -4.90834E-02, -5.04045E-02, -5.18627E-02, -5.34831E-02, -5.52969E-02, -5.73421E-02, -5.96662E-02, -6.23284E-02, -6.54030E-02, -6.89845E-02, -7.31932E-02, -7.81844E-02, -8.41603E-02, -9.13866E-02, -1.00217E-01, -1.11129E-01, -1.24774E-01, -1.42057E-01, -1.64255E-01, -1.93199E-01, -2.31566E-01, -2.83329E-01, -3.54458E-01, -4.53898E-01, -5.94449E-01, -7.91074E-01, -1.04604E+00, -1.29504E+00, -1.35306E+00, -1.11575E+00, -7.52133E-01, -4.29026E-01, -1.91868E-01, -3.43205E-02,  6.05975E-02,  1.09796E-01,  1.27629E-01,  1.25229E-01,  1.10621E-01,  8.92848E-02,  6.48349E-02,  3.96094E-02,  1.50989E-02, -7.77035E-03, -2.84570E-02, -4.66884E-02, -6.23818E-02, -7.55870E-02, -8.64434E-02, -9.51465E-02, -1.01922E-01, -1.07005E-01, -1.10629E-01, -1.13015E-01, -1.14365E-01, -1.14860E-01, -1.14659E-01, -1.13901E-01, -1.12701E-01, -1.11159E-01, -1.09358E-01, -1.07364E-01, -1.05234E-01, -1.03013E-01, -1.00738E-01, -9.84366E-02, -9.61332E-02, -9.38452E-02, -9.15868E-02, -8.93683E-02, -8.71977E-02, -8.50808E-02, -8.30213E-02, -8.10219E-02, -7.90840E-02, -7.72082E-02, -7.53944E-02, -7.36418E-02, -7.19495E-02,
 -4.72692E-02, -4.83903E-02, -4.96164E-02, -5.09665E-02, -5.24639E-02, -5.41373E-02, -5.60223E-02, -5.81632E-02, -6.06157E-02, -6.34503E-02, -6.67566E-02, -7.06499E-02, -7.52797E-02, -8.08421E-02, -8.75969E-02, -9.58935E-02, -1.06208E-01, -1.19199E-01, -1.35795E-01, -1.57332E-01, -1.85772E-01, -2.24071E-01, -2.76797E-01, -3.51220E-01, -4.59188E-01, -6.20205E-01, -8.64716E-01, -1.22546E+00, -1.65105E+00, -1.78878E+00, -1.37420E+00, -8.07365E-01, -3.66660E-01, -7.42408E-02,  1.01644E-01,  1.93185E-01,  2.27660E-01,  2.26539E-01,  2.05126E-01,  1.73369E-01,  1.37333E-01,  1.00597E-01,  6.52509E-02,  3.25019E-02,  3.01519E-03, -2.28984E-02, -4.51725E-02, -6.39113E-02, -7.93352E-02, -9.17372E-02, -1.01449E-01, -1.08813E-01, -1.14166E-01, -1.17824E-01, -1.20073E-01, -1.21170E-01, -1.21337E-01, -1.20763E-01, -1.19610E-01, -1.18011E-01, -1.16076E-01, -1.13896E-01, -1.11543E-01, -1.09076E-01, -1.06541E-01, -1.03975E-01, -1.01407E-01, -9.88587E-02, -9.63469E-02, -9.38842E-02, -9.14795E-02, -8.91395E-02, -8.68682E-02, -8.46684E-02, -8.25413E-02, -8.04872E-02, -7.85056E-02, -7.65953E-02, -7.47548E-02, -7.29822E-02,
 -4.66024E-02, -4.76295E-02, -4.87479E-02, -4.99744E-02, -5.13297E-02, -5.28393E-02, -5.45349E-02, -5.64565E-02, -5.86541E-02, -6.11912E-02, -6.41493E-02, -6.76331E-02, -7.17792E-02, -7.67672E-02, -8.28360E-02, -9.03083E-02, -9.96255E-02, -1.11402E-01, -1.26509E-01, -1.46207E-01, -1.72363E-01, -2.07818E-01, -2.57014E-01, -3.27122E-01, -4.30051E-01, -5.85935E-01, -8.27581E-01, -1.19439E+00, -1.64209E+00, -1.77668E+00, -1.28560E+00, -6.41036E-01, -1.51975E-01,  1.59588E-01,  3.27552E-01,  3.91949E-01,  3.91224E-01,  3.55515E-01,  3.04220E-01,  2.48105E-01,  1.92619E-01,  1.40411E-01,  9.27562E-02,  5.02541E-02,  1.31189E-02, -1.86902E-02, -4.54002E-02, -6.73716E-02, -8.50519E-02, -9.89343E-02, -1.09523E-01, -1.17309E-01, -1.22748E-01, -1.26254E-01, -1.28191E-01, -1.28872E-01, -1.28564E-01, -1.27489E-01, -1.25831E-01, -1.23738E-01, -1.21330E-01, -1.18704E-01, -1.15936E-01, -1.13086E-01, -1.10200E-01, -1.07313E-01, -1.04453E-01, -1.01639E-01, -9.88869E-02, -9.62066E-02, -9.36051E-02, -9.10871E-02, -8.86549E-02, -8.63095E-02, -8.40506E-02, -8.18771E-02, -7.97872E-02, -7.77788E-02, -7.58491E-02, -7.39954E-02,
 -4.58868E-02, -4.68108E-02, -4.78103E-02, -4.88996E-02, -5.00959E-02, -5.14208E-02, -5.29013E-02, -5.45711E-02, -5.64728E-02, -5.86609E-02, -6.12046E-02, -6.41936E-02, -6.77447E-02, -7.20112E-02, -7.71973E-02, -8.35779E-02, -9.15279E-02, -1.01568E-01, -1.14430E-01, -1.31170E-01, -1.53334E-01, -1.83241E-01, -2.24446E-01, -2.82508E-01, -3.66197E-01, -4.89010E-01, -6.68899E-01, -9.14330E-01, -1.15694E+00, -1.15284E+00, -7.52398E-01, -2.04162E-01,  2.56134E-01,  5.49817E-01,  6.74643E-01,  6.74400E-01,  6.07102E-01,  5.15439E-01,  4.21288E-01,  3.33192E-01,  2.53628E-01,  1.82946E-01,  1.20931E-01,  6.72553E-02,  2.15248E-02, -1.67552E-02, -4.81880E-02, -7.34636E-02, -9.33210E-02, -1.08507E-01, -1.19741E-01, -1.27692E-01, -1.32959E-01, -1.36068E-01, -1.37467E-01, -1.37533E-01, -1.36578E-01, -1.34854E-01, -1.32565E-01, -1.29874E-01, -1.26907E-01, -1.23766E-01, -1.20525E-01, -1.17245E-01, -1.13970E-01, -1.10732E-01, -1.07555E-01, -1.04457E-01, -1.01449E-01, -9.85391E-02, -9.57314E-02, -9.30282E-02, -9.04295E-02, -8.79343E-02, -8.55405E-02, -8.32454E-02, -8.10458E-02, -7.89382E-02, -7.69188E-02, -7.49838E-02,
 -4.51325E-02, -4.59457E-02, -4.68172E-02, -4.77578E-02, -4.87811E-02, -4.99039E-02, -5.11474E-02, -5.25382E-02, -5.41100E-02, -5.59055E-02, -5.79794E-02, -6.04021E-02, -6.32652E-02, -6.66880E-02, -7.08284E-02, -7.58969E-02, -8.21771E-02, -9.00562E-02, -1.00069E-01, -1.12966E-01, -1.29807E-01, -1.52112E-01, -1.82060E-01, -2.22725E-01, -2.78197E-01, -3.52875E-01, -4.47554E-01, -5.45845E-01, -5.85028E-01, -4.50891E-01, -8.88248E-02,  4.03243E-01,  8.63202E-01,  1.14231E+00,  1.18041E+00,  1.05383E+00,  8.73795E-01,  7.00649E-01,  5.51226E-01,  4.25038E-01,  3.17923E-01,  2.26400E-01,  1.48267E-01,  8.21466E-02,  2.69898E-02, -1.82083E-02, -5.45037E-02, -8.29987E-02, -1.04799E-01, -1.20968E-01, -1.32490E-01, -1.40244E-01, -1.44996E-01, -1.47395E-01, -1.47981E-01, -1.47196E-01, -1.45392E-01, -1.42853E-01, -1.39797E-01, -1.36396E-01, -1.32781E-01, -1.29051E-01, -1.25281E-01, -1.21525E-01, -1.17824E-01, -1.14206E-01, -1.10691E-01, -1.07291E-01, -1.04014E-01, -1.00864E-01, -9.78430E-02, -9.49488E-02, -9.21795E-02, -8.95317E-02, -8.70011E-02, -8.45833E-02, -8.22734E-02, -8.00664E-02, -7.79574E-02, -7.59416E-02,
 -4.43503E-02, -4.50472E-02, -4.57836E-02, -4.65669E-02, -4.74064E-02, -4.83139E-02, -4.93039E-02, -5.03950E-02, -5.16106E-02, -5.29806E-02, -5.45428E-02, -5.63459E-02, -5.84522E-02, -6.09421E-02, -6.39202E-02, -6.75222E-02, -7.19260E-02, -7.73650E-02, -8.41452E-02, -9.26668E-02, -1.03444E-01, -1.17116E-01, -1.34399E-01, -1.55901E-01, -1.81499E-01, -2.08655E-01, -2.28324E-01, -2.16982E-01, -1.27926E-01,  1.01106E-01,  5.09855E-01,  1.07621E+00,  1.67155E+00,  2.00192E+00,  1.87686E+00,  1.51821E+00,  1.16903E+00,  8.94493E-01,  6.84439E-01,  5.18669E-01,  3.82798E-01,  2.68920E-01,  1.73146E-01,  9.33799E-02,  2.80566E-02, -2.43581E-02, -6.54657E-02, -9.68895E-02, -1.20200E-01, -1.36854E-01, -1.48154E-01, -1.55227E-01, -1.59024E-01, -1.60330E-01, -1.59777E-01, -1.57867E-01, -1.54992E-01, -1.51456E-01, -1.47488E-01, -1.43262E-01, -1.38907E-01, -1.34518E-01, -1.30162E-01, -1.25887E-01, -1.21728E-01, -1.17705E-01, -1.13832E-01, -1.10116E-01, -1.06560E-01, -1.03163E-01, -9.99223E-02, -9.68337E-02, -9.38915E-02, -9.10897E-02, -8.84218E-02, -8.58812E-02, -8.34614E-02, -8.11560E-02, -7.89585E-02, -7.68630E-02,
 -4.35521E-02, -4.41291E-02, -4.47259E-02, -4.53464E-02, -4.59953E-02, -4.66787E-02, -4.74043E-02, -4.81822E-02, -4.90249E-02, -4.99484E-02, -5.09728E-02, -5.21234E-02, -5.34322E-02, -5.49384E-02, -5.66909E-02, -5.87483E-02, -6.11803E-02, -6.40650E-02, -6.74820E-02, -7.14949E-02, -7.61089E-02, -8.11793E-02, -8.62135E-02, -8.99543E-02, -8.95212E-02, -7.87280E-02, -4.51153E-02,  3.42225E-02,  1.95942E-01,  4.88940E-01,  9.68418E-01,  1.68383E+00,  2.57028E+00,  3.07280E+00,  2.66286E+00,  1.96755E+00,  1.43339E+00,  1.06876E+00,  8.09629E-01,  6.10285E-01,  4.46855E-01,  3.09331E-01,  1.94076E-01,  9.92519E-02,  2.30347E-02, -3.67208E-02, -8.23382E-02, -1.16131E-01, -1.40267E-01, -1.56690E-01, -1.67081E-01, -1.72851E-01, -1.75155E-01, -1.74913E-01, -1.72846E-01, -1.69509E-01, -1.65323E-01, -1.60600E-01, -1.55573E-01, -1.50408E-01, -1.45226E-01, -1.40110E-01, -1.35118E-01, -1.30287E-01, -1.25641E-01, -1.21193E-01, -1.16947E-01, -1.12905E-01, -1.09062E-01, -1.05413E-01, -1.01951E-01, -9.86660E-02, -9.55507E-02, -9.25954E-02, -8.97912E-02, -8.71293E-02, -8.46014E-02, -8.21992E-02, -7.99151E-02, -7.77419E-02,
