 -5.27904E-02, -5.36935E-02, -5.46203E-02, -5.55713E-02, -5.65469E-02, -5.75473E-02, -5.85730E-02, -5.96242E-02, -6.07009E-02, -6.18034E-02, -6.29315E-02, -6.40854E-02, -6.52648E-02, -6.64695E-02, -6.76991E-02, -6.89532E-02, -7.02313E-02, -7.15326E-02, -7.28564E-02, -7.42016E-02, -7.55669E-02, -7.69507E-02, -7.83510E-02, -7.97650E-02, -8.11893E-02, -8.26192E-02, -8.40485E-02, -8.54690E-02, -8.68704E-02, -8.82394E-02, -8.95593E-02, -9.08102E-02, -9.19685E-02, -9.30077E-02, -9.38991E-02, -9.46133E-02, -9.51223E-02, -9.54017E-02, -9.54337E-02, -9.52087E-02, -9.47274E-02, -9.40014E-02, -9.30520E-02, -9.19092E-02, -9.06086E-02, -8.91887E-02, -8.76876E-02, -8.61406E-02, -8.45785E-02, -8.30261E-02, -8.15021E-02, -8.00193E-02, -7.85853E-02, -7.72032E-02, -7.58730E-02, -7.45924E-02, -7.33574E-02, -7.21636E-02, -7.10060E-02, -6.98801E-02, -6.87817E-02, -6.77071E-02, -6.66533E-02, -6.56181E-02, -6.45996E-02, -6.35965E-02, -6.26081E-02, -6.16337E-02, -6.06734E-02, -5.97269E-02, -5.87945E-02, -5.78763E-02, -5.69728E-02, -5.60840E-02, -5.52105E-02, -5.43523E-02, -5.35098E-02, -5.26831E-02, -5.18723E-02, -5.10777E-02,
 -5.33693E-02, -5.43015E-02, -5.52591E-02, -5.62425E-02, -5.72523E-02, -5.82888E-02, -5.93524E-02, -6.04433E-02, -6.15619E-02, -6.27081E-02, -6.38822E-02, -6.50839E-02, -6.63132E-02, -6.75699E-02, -6.88535E-02, -7.01637E-02, -7.14998E-02, -7.28612E-02, -7.42471E-02, -7.56565E-02, -7.70883E-02, -7.85409E-02, -8.00127E-02, -8.15011E-02, -8.30032E-02, -8.45145E-02, -8.60293E-02, -8.75398E-02, -8.90356E-02, -9.05030E-02, -9.19245E-02, -9.32782E-02, -9.45379E-02, -9.56730E-02, -9.66499E-02, -9.74333E-02, -9.79891E-02, -9.82871E-02, -9.83048E-02, -9.80303E-02, -9.74643E-02, -9.66214E-02, -9.55289E-02, -9.42246E-02, -9.27530E-02, -9.11615E-02, -8.94962E-02, -8.77986E-02, -8.61037E-02, -8.44384E-02, -8.28217E-02, -8.12654E-02, -7.97746E-02, -7.83499E-02, -7.69883E-02, -7.56844E-02, -7.44317E-02, -7.32234E-02, -7.20528E-02, -7.09139E-02, -6.98016E-02, -6.87116E-02, -6.76406E-02, -6.65860E-02, -6.55462E-02, -6.45201E-02, -6.35070E-02, -6.25068E-02, -6.15195E-02, -6.05454E-02, -5.95849E-02, -5.86386E-02, -5.77068E-02, -5.67902E-02, -5.58891E-02, -5.50040E-02, -5.41352E-02, -5.32829E-02, -5.24474E-02, -5.16287E-02,
 -5.39459E-02, -5.49077E-02, -5.58967E-02, -5.69132E-02, -5.79580E-02, -5.90314E-02, -6.01338E-02, -6.12657E-02, -6.24271E-02, -6.36184E-02, -6.48395E-02, -6.60905E-02, -6.73710E-02, -6.86809E-02, -7.00198E-02, -7.13870E-02, -7.27820E-02, -7.42040E-02, -7.56520E-02, -7.71252E-02, -7.86224E-02, -8.01421E-02, -8.16828E-02, -8.32424E-02, -8.48179E-02, -8.64058E-02, -8.80006E-02, -8.95951E-02, -9.11792E-02, -9.27391E-02, -9.42566E-02, -9.57085E-02, -9.70657E-02, -9.82937E-02, -9.93533E-02, -1.00203E-01, -1.00800E-01, -1.01110E-01, -1.01102E-01, -1.00762E-01, -1.00092E-01, -9.91099E-02, -9.78507E-02, -9.63622E-02, -9.47001E-02, -9.29225E-02, -9.10848E-02, -8.92353E-02, -8.74129E-02, -8.56461E-02, -8.39529E-02, -8.23423E-02, -8.08162E-02, -7.93709E-02, -7.79993E-02, -7.66924E-02, -7.54405E-02, -7.42340E-02, -7.30644E-02, -7.19243E-02, -7.08077E-02, -6.97099E-02, -6.86274E-02, -6.75579E-02, -6.64999E-02, -6.54527E-02, -6.44161E-02, -6.33905E-02, -6.23763E-02, -6.13743E-02, -6.03852E-02, -5.94098E-02, -5.84491E-02, -5.75035E-02, -5.65740E-02, -5.56609E-02, -5.47648E-02, -5.38861E-02, -5.30250E-02, -5.21816E-02,
 -5.45192E-02, -5.55112E-02, -5.65322E-02, -5.75826E-02, -5.86631E-02, -5.97743E-02, -6.09166E-02, -6.20905E-02, -6.32961E-02, -6.45337E-02, -6.58032E-02, -6.71048E-02, -6.84379E-02, -6.98024E-02, -7.11977E-02, -7.26230E-02, -7.40776E-02, -7.55605E-02, -7.70706E-02, -7.86067E-02, -8.01675E-02, -8.17515E-02, -8.33572E-02, -8.49824E-02, -8.66248E-02, -8.82809E-02, -8.99460E-02, -9.16135E-02, -9.32739E-02, -9.49137E-02, -9.65146E-02, -9.80521E-02, -9.94948E-02, -1.00804E-01, -1.01936E-01, -1.02840E-01, -1.03467E-01, -1.03772E-01, -1.03721E-01, -1.03295E-01, -1.02496E-01, -1.01347E-01, -9.98951E-02, -9.81990E-02, -9.63287E-02, -9.43551E-02, -9.23439E-02, -9.03506E-02, -8.84172E-02, -8.65720E-02, -8.48303E-02, -8.31967E-02, -8.16675E-02, -8.02333E-02, -7.88818E-02, -7.75992E-02, -7.63722E-02, -7.51884E-02, -7.40372E-02, -7.29102E-02, -7.18006E-02, -7.07036E-02, -6.96162E-02, -6.85363E-02, -6.74632E-02, -6.63969E-02, -6.53379E-02, -6.42871E-02, -6.32458E-02, -6.22151E-02, -6.11965E-02, -6.01911E-02, -5.92001E-02, -5.82246E-02, -5.72654E-02, -5.63232E-02, -5.53989E-02, -5.44927E-02, -5.36050E-02, -5.27361E-02,
 -5.50884E-02, -5.61112E-02, -5.71647E-02, -5.82497E-02, -5.93668E-02, -6.05167E-02, -6.17000E-02, -6.29170E-02, -6.41680E-02, -6.54533E-02, -6.67728E-02, -6.81264E-02, -6.95138E-02, -7.09344E-02, -7.23875E-02, -7.38722E-02, -7.53872E-02, -7.69314E-02, -7.85031E-02, -8.01009E-02, -8.17230E-02, -8.33675E-02, -8.50325E-02, -8.67160E-02, -8.84154E-02, -9.01275E-02, -9.18483E-02, -9.35716E-02, -9.52887E-02, -9.69869E-02, -9.86481E-02, -1.00247E-01, -1.01751E-01, -1.03118E-01, -1.04298E-01, -1.05233E-01, -1.05865E-01, -1.06140E-01, -1.06017E-01, -1.05473E-01, -1.04513E-01, -1.03166E-01, -1.01492E-01, -9.95663E-02, -9.74751E-02, -9.53044E-02, -9.31310E-02, -9.10166E-02, -8.90048E-02, -8.71215E-02, -8.53764E-02, -8.37666E-02, -8.22807E-02, -8.09018E-02, -7.96107E-02, -7.83883E-02, -7.72169E-02, -7.60816E-02, -7.49700E-02, -7.38726E-02, -7.27830E-02, -7.16966E-02, -7.06111E-02, -6.95256E-02, -6.84404E-02, -6.73565E-02, -6.62755E-02, -6.51994E-02, -6.41302E-02, -6.30699E-02, -6.20204E-02, -6.09835E-02, -5.99609E-02, -5.89538E-02, -5.79636E-02, -5.69911E-02, -5.60372E-02, -5.51024E-02, -5.41872E-02, -5.32919E-02,
 -5.56525E-02, -5.67065E-02, -5.77933E-02, -5.89135E-02, -6.00681E-02, -6.12578E-02, -6.24830E-02, -6.37444E-02, -6.50423E-02, -6.63768E-02, -6.77479E-02, -6.91554E-02, -7.05988E-02, -7.20773E-02, -7.35899E-02, -7.51353E-02, -7.67119E-02, -7.83179E-02, -7.99511E-02, -8.16091E-02, -8.32896E-02, -8.49900E-02, -8.67075E-02, -8.84395E-02, -9.01831E-02, -9.19348E-02, -9.36907E-02, -9.54451E-02, -9.71900E-02, -9.89137E-02, -1.00599E-01, -1.02220E-01, -1.03744E-01, -1.05126E-01, -1.06310E-01, -1.07232E-01, -1.07826E-01, -1.08028E-01, -1.07788E-01, -1.07083E-01, -1.05918E-01, -1.04335E-01, -1.02409E-01, -1.00236E-01, -9.79213E-02, -9.55675E-02, -9.32623E-02, -9.10720E-02, -8.90386E-02, -8.71813E-02, -8.55005E-02, -8.39824E-02, -8.26045E-02, -8.13403E-02, -8.01624E-02, -7.90457E-02, -7.79682E-02, -7.69124E-02, -7.58649E-02, -7.48163E-02, -7.37607E-02, -7.26950E-02, -7.16184E-02, -7.05317E-02, -6.94367E-02, -6.83362E-02, -6.72332E-02, -6.61310E-02, -6.50325E-02, -6.39408E-02, -6.28587E-02, -6.17885E-02, -6.07323E-02, -5.96920E-02, -5.86691E-02, -5.76647E-02, -5.66799E-02, -5.57152E-02, -5.47714E-02, -5.38486E-02,
 -5.62106E-02, -5.72964E-02, -5.84169E-02, -5.95732E-02, -6.07661E-02, -6.19964E-02, -6.32649E-02, -6.45720E-02, -6.59182E-02, -6.73037E-02, -6.87282E-02, -7.01916E-02, -7.16931E-02, -7.32316E-02, -7.48059E-02, -7.64140E-02, -7.80538E-02, -7.97226E-02, -8.14173E-02, -8.31345E-02, -8.48706E-02, -8.66217E-02, -8.83837E-02, -9.01527E-02, -9.19244E-02, -9.36947E-02, -9.54588E-02, -9.72111E-02, -9.89438E-02, -1.00646E-01, -1.02301E-01, -1.03885E-01, -1.05364E-01, -1.06691E-01, -1.07809E-01, -1.08647E-01, -1.09130E-01, -1.09187E-01, -1.08763E-01, -1.07832E-01, -1.06406E-01, -1.04542E-01, -1.02336E-01, -9.99060E-02, -9.73820E-02, -9.48831E-02, -9.25061E-02, -9.03176E-02, -8.83527E-02, -8.66185E-02, -8.51001E-02, -8.37682E-02, -8.25858E-02, -8.15143E-02, -8.05170E-02, -7.95624E-02, -7.86248E-02, -7.76849E-02, -7.67294E-02, -7.57503E-02, -7.47436E-02, -7.37086E-02, -7.26472E-02, -7.15627E-02, -7.04595E-02, -6.93423E-02, -6.82161E-02, -6.70859E-02, -6.59560E-02, -6.48306E-02, -6.37133E-02, -6.26073E-02, -6.15154E-02, -6.04397E-02, -5.93821E-02, -5.83441E-02, -5.73267E-02, -5.63309E-02, -5.53571E-02, -5.44058E-02,
 -5.67616E-02, -5.78795E-02, -5.90344E-02, -6.02274E-02, -6.14595E-02, -6.27316E-02, -6.40446E-02, -6.53989E-02, -6.67951E-02, -6.82334E-02, -6.97135E-02, -7.12351E-02, -7.27972E-02, -7.43985E-02, -7.60372E-02, -7.77106E-02, -7.94158E-02, -8.11492E-02, -8.29063E-02, -8.46822E-02, -8.64715E-02, -8.82683E-02, -9.00664E-02, -9.18594E-02, -9.36409E-02, -9.54045E-02, -9.71436E-02, -9.88513E-02, -1.00519E-01, -1.02136E-01, -1.03686E-01, -1.05147E-01, -1.06485E-01, -1.07655E-01, -1.08597E-01, -1.09237E-01, -1.09496E-01, -1.09298E-01, -1.08586E-01, -1.07336E-01, -1.05573E-01, -1.03374E-01, -1.00861E-01, -9.81825E-02, -9.54909E-02, -9.29213E-02, -9.05749E-02, -8.85119E-02, -8.67519E-02, -8.52814E-02, -8.40628E-02, -8.30454E-02, -8.21737E-02, -8.13947E-02, -8.06618E-02, -7.99374E-02, -7.91933E-02, -7.84104E-02, -7.75774E-02, -7.66892E-02, -7.57459E-02, -7.47508E-02, -7.37096E-02, -7.26293E-02, -7.15176E-02, -7.03821E-02, -6.92303E-02, -6.80690E-02, -6.69044E-02, -6.57420E-02, -6.45864E-02, -6.34417E-02, -6.23112E-02, -6.11975E-02, -6.01030E-02, -5.90293E-02, -5.79776E-02, -5.69490E-02, -5.59439E-02, -5.49629E-02,
 -5.73043E-02, -5.84548E-02, -5.96446E-02, -6.08751E-02, -6.21472E-02, -6.34622E-02, -6.48209E-02, -6.62240E-02, -6.76721E-02, -6.91653E-02, -7.07035E-02, -7.22861E-02, -7.39119E-02, -7.55792E-02, -7.72857E-02, -7.90279E-02, -8.08020E-02, -8.26029E-02, -8.44245E-02, -8.62600E-02, -8.81014E-02, -8.99398E-02, -9.17660E-02, -9.35697E-02, -9.53410E-02, -9.70693E-02, -9.87444E-02, -1.00356E-01, -1.01893E-01, -1.03343E-01, -1.04690E-01, -1.05911E-01, -1.06975E-01, -1.07838E-01, -1.08442E-01, -1.08716E-01, -1.08581E-01, -1.07961E-01, -1.06806E-01, -1.05103E-01, -1.02899E-01, -1.00300E-01, -9.74617E-02, -9.45648E-02, -9.17867E-02, -8.92728E-02, -8.71197E-02, -8.53688E-02, -8.40119E-02, -8.30026E-02, -8.22712E-02, -8.17381E-02, -8.13253E-02, -8.09634E-02, -8.05961E-02, -8.01817E-02, -7.96918E-02, -7.91105E-02, -7.84312E-02, -7.76550E-02, -7.67879E-02, -7.58395E-02, -7.48210E-02, -7.37445E-02, -7.26219E-02, -7.14645E-02, -7.02827E-02, -6.90859E-02, -6.78820E-02, -6.66782E-02, -6.54802E-02, -6.42930E-02, -6.31205E-02, -6.19660E-02, -6.08319E-02, -5.97201E-02, -5.86322E-02, -5.75690E-02, -5.65313E-02, -5.55194E-02,
 -5.78374E-02, -5.90209E-02, -6.02462E-02, -6.15148E-02, -6.28279E-02, -6.41869E-02, -6.55927E-02, -6.70463E-02, -6.85482E-02, -7.00988E-02, -7.16978E-02, -7.33446E-02, -7.50377E-02, -7.67752E-02, -7.85538E-02, -8.03697E-02, -8.22174E-02, -8.40904E-02, -8.59806E-02, -8.78785E-02, -8.97729E-02, -9.16511E-02, -9.34991E-02, -9.53017E-02, -9.70427E-02, -9.87055E-02, -1.00273E-01, -1.01730E-01, -1.03058E-01, -1.04240E-01, -1.05258E-01, -1.06088E-01, -1.06700E-01, -1.07053E-01, -1.07094E-01, -1.06760E-01, -1.05982E-01, -1.04697E-01, -1.02873E-01, -1.00525E-01, -9.77361E-02, -9.46541E-02, -9.14790E-02, -8.84286E-02, -8.57006E-02, -8.34408E-02, -8.17249E-02, -8.05573E-02, -7.98825E-02, -7.96051E-02, -7.96101E-02, -7.97810E-02, -8.00129E-02, -8.02196E-02, -8.03372E-02, -8.03230E-02, -8.01533E-02, -7.98193E-02, -7.93239E-02, -7.86777E-02, -7.78962E-02, -7.69976E-02, -7.60007E-02, -7.49240E-02, -7.37850E-02, -7.25994E-02, -7.13811E-02, -7.01423E-02, -6.88931E-02, -6.76422E-02, -6.63968E-02, -6.51626E-02, -6.39442E-02, -6.27452E-02, -6.15686E-02, -6.04163E-02, -5.92899E-02, -5.81904E-02, -5.71185E-02, -5.60744E-02,
 -5.83597E-02, -5.95765E-02, -6.08377E-02, -6.21450E-02, -6.35000E-02, -6.49040E-02, -6.63584E-02, -6.78643E-02, -6.94223E-02, -7.10328E-02, -7.26958E-02, -7.44105E-02, -7.61754E-02, -7.79878E-02, -7.98443E-02, -8.17398E-02, -8.36678E-02, -8.56197E-02, -8.75851E-02, -8.95512E-02, -9.15029E-02, -9.34225E-02, -9.52898E-02, -9.70824E-02, -9.87759E-02, -1.00344E-01, -1.01760E-01, -1.02997E-01, -1.04028E-01, -1.04826E-01, -1.05364E-01, -1.05615E-01, -1.05547E-01, -1.05122E-01, -1.04298E-01, -1.03024E-01, -1.01255E-01, -9.89589E-02, -9.61432E-02, -9.28754E-02, -8.92973E-02, -8.56220E-02, -8.21069E-02, -7.90100E-02, -7.65420E-02, -7.48306E-02, -7.39047E-02, -7.37024E-02, -7.40938E-02, -7.49110E-02, -7.59776E-02, -7.71307E-02, -7.82352E-02, -7.91900E-02, -7.99279E-02, -8.04121E-02, -8.06298E-02, -8.05868E-02, -8.03007E-02, -7.97970E-02, -7.91045E-02, -7.82529E-02, -7.72712E-02, -7.61859E-02, -7.50211E-02, -7.37977E-02, -7.25337E-02, -7.12442E-02, -6.99419E-02, -6.86370E-02, -6.73380E-02, -6.60514E-02, -6.47825E-02, -6.35353E-02, -6.23128E-02, -6.11172E-02, -5.99501E-02, -5.88123E-02, -5.77045E-02, -5.66269E-02,
 -5.88697E-02, -6.01200E-02, -6.14175E-02, -6.27642E-02, -6.41618E-02, -6.56121E-02, -6.71165E-02, -6.86764E-02, -7.02928E-02, -7.19662E-02, -7.36967E-02, -7.54836E-02, -7.73251E-02, -7.92186E-02, -8.11598E-02, -8.31428E-02, -8.51596E-02, -8.71999E-02, -8.92504E-02, -9.12946E-02, -9.33126E-02, -9.52804E-02, -9.71703E-02, -9.89503E-02, -1.00585E-01, -1.02034E-01, -1.03257E-01, -1.04211E-01, -1.04851E-01, -1.05135E-01, -1.05021E-01, -1.04469E-01, -1.03442E-01, -1.01905E-01, -9.98233E-02, -9.71720E-02, -9.39416E-02, -9.01561E-02, -8.58951E-02, -8.13146E-02, -7.66554E-02, -7.22279E-02, -6.83692E-02, -6.53825E-02, -6.34782E-02, -6.27357E-02, -6.30966E-02, -6.43882E-02, -6.63652E-02, -6.87556E-02, -7.13006E-02, -7.37810E-02, -7.60309E-02, -7.79395E-02, -7.94456E-02, -8.05286E-02, -8.11976E-02, -8.14816E-02, -8.14213E-02, -8.10630E-02, -8.04538E-02, -7.96386E-02, -7.86585E-02, -7.75503E-02, -7.63454E-02, -7.50707E-02, -7.37486E-02, -7.23974E-02, -7.10323E-02, -6.96650E-02, -6.83052E-02, -6.69602E-02, -6.56356E-02, -6.43358E-02, -6.30639E-02, -6.18220E-02, -6.06115E-02, -5.94335E-02, -5.82882E-02, -5.71758E-02,
 -5.93659E-02, -6.06498E-02, -6.19840E-02, -6.33705E-02, -6.48115E-02, -6.63090E-02, -6.78648E-02, -6.94807E-02, -7.11578E-02, -7.28972E-02, -7.46991E-02, -7.65628E-02, -7.84869E-02, -8.04683E-02, -8.25025E-02, -8.45828E-02, -8.66997E-02, -8.88410E-02, -9.09904E-02, -9.31275E-02, -9.52268E-02, -9.72572E-02, -9.91813E-02, -1.00955E-01, -1.02529E-01, -1.03846E-01, -1.04844E-01, -1.05457E-01, -1.05615E-01, -1.05250E-01, -1.04296E-01, -1.02691E-01, -1.00382E-01, -9.73265E-02, -9.35023E-02, -8.89126E-02, -8.36031E-02, -7.76827E-02, -7.13472E-02, -6.48958E-02, -5.87275E-02, -5.33039E-02, -4.90790E-02, -4.64125E-02, -4.54950E-02, -4.63105E-02, -4.86490E-02, -5.21585E-02, -5.64176E-02, -6.10057E-02, -6.55558E-02, -6.97836E-02, -7.34964E-02, -7.65858E-02, -7.90127E-02, -8.07892E-02, -8.19610E-02, -8.25935E-02, -8.27604E-02, -8.25364E-02, -8.19923E-02, -8.11918E-02, -8.01913E-02, -7.90384E-02, -7.77735E-02, -7.64295E-02, -7.50335E-02, -7.36071E-02, -7.21675E-02, -7.07280E-02, -6.92991E-02, -6.78888E-02, -6.65029E-02, -6.51457E-02, -6.38205E-02, -6.25291E-02, -6.12730E-02, -6.00526E-02, -5.88683E-02, -5.77197E-02,
 -5.98465E-02, -6.11641E-02, -6.25350E-02, -6.39618E-02, -6.54468E-02, -6.69924E-02, -6.86011E-02, -7.02747E-02, -7.20152E-02, -7.38237E-02, -7.57010E-02, -7.76468E-02, -7.96599E-02, -8.17373E-02, -8.38742E-02, -8.60633E-02, -8.82942E-02, -9.05527E-02, -9.28198E-02, -9.50706E-02, -9.72739E-02, -9.93902E-02, -1.01372E-01, -1.03160E-01, -1.04687E-01, -1.05874E-01, -1.06631E-01, -1.06861E-01, -1.06460E-01, -1.05321E-01, -1.03337E-01, -1.00409E-01, -9.64555E-02, -9.14150E-02, -8.52661E-02, -7.80427E-02, -6.98606E-02, -6.09471E-02, -5.16698E-02, -4.25480E-02, -3.42295E-02, -2.74167E-02, -2.27483E-02, -2.06669E-02, -2.13171E-02, -2.45145E-02, -2.97936E-02, -3.65150E-02, -4.39898E-02, -5.15866E-02, -5.87996E-02, -6.52754E-02, -7.08084E-02, -7.53164E-02, -7.88084E-02, -8.13539E-02, -8.30568E-02, -8.40351E-02, -8.44081E-02, -8.42876E-02, -8.37737E-02, -8.29532E-02, -8.18990E-02, -8.06717E-02, -7.93203E-02, -7.78844E-02, -7.63952E-02, -7.48772E-02, -7.33495E-02, -7.18265E-02, -7.03194E-02, -6.88362E-02, -6.73828E-02, -6.59635E-02, -6.45810E-02, -6.32370E-02, -6.19326E-02, -6.06679E-02, -5.94429E-02, -5.82571E-02,
 -6.03099E-02, -6.16609E-02, -6.30686E-02, -6.45358E-02, -6.60653E-02, -6.76599E-02, -6.93225E-02, -7.10557E-02, -7.28618E-02, -7.47427E-02, -7.66997E-02, -7.87331E-02, -8.08422E-02, -8.30244E-02, -8.52751E-02, -8.75868E-02, -8.99484E-02, -9.23442E-02, -9.47526E-02, -9.71449E-02, -9.94837E-02, -1.01721E-01, -1.03797E-01, -1.05637E-01, -1.07151E-01, -1.08234E-01, -1.08763E-01, -1.08597E-01, -1.07586E-01, -1.05568E-01, -1.02379E-01, -9.78630E-02, -9.18823E-02, -8.43370E-02, -7.51878E-02, -6.44890E-02, -5.24315E-02, -3.93913E-02, -2.59724E-02, -1.30191E-02, -1.56698E-03,  7.28862E-03,  1.25965E-02,  1.37706E-02,  1.07442E-02,  3.99082E-03, -5.59637E-03, -1.69138E-02, -2.88650E-02, -4.05224E-02, -5.12102E-02, -6.05155E-02, -6.82527E-02, -7.44078E-02, -7.90802E-02, -8.24329E-02, -8.46561E-02, -8.59416E-02, -8.64683E-02, -8.63946E-02, -8.58557E-02, -8.49639E-02, -8.38109E-02, -8.24700E-02, -8.09990E-02, -7.94434E-02, -7.78380E-02, -7.62097E-02, -7.45786E-02, -7.29599E-02, -7.13645E-02, -6.98004E-02, -6.82733E-02, -6.67866E-02, -6.53429E-02, -6.39432E-02, -6.25881E-02, -6.12772E-02, -6.00102E-02, -5.87860E-02,
 -6.07541E-02, -6.21383E-02, -6.35825E-02, -6.50901E-02, -6.66642E-02, -6.83084E-02, -7.00260E-02, -7.18202E-02, -7.36942E-02, -7.56506E-02, -7.76915E-02, -7.98182E-02, -8.20306E-02, -8.43272E-02, -8.67039E-02, -8.91536E-02, -9.16652E-02, -9.42222E-02, -9.68012E-02, -9.93702E-02, -1.01886E-01, -1.04293E-01, -1.06518E-01, -1.08468E-01, -1.10032E-01, -1.11070E-01, -1.11418E-01, -1.10885E-01, -1.09257E-01, -1.06300E-01, -1.01770E-01, -9.54226E-02, -8.70363E-02, -7.64348E-02, -6.35260E-02, -4.83532E-02, -3.11657E-02, -1.25010E-02,  6.73639E-03,  2.52414E-02,  4.13762E-02,  5.33871E-02,  5.97640E-02,  5.96410E-02,  5.30688E-02,  4.10200E-02,  2.51202E-02,  7.23431E-03, -1.09168E-02, -2.79996E-02, -4.31495E-02, -5.59347E-02, -6.62582E-02, -7.42471E-02, -8.01552E-02, -8.42899E-02, -8.69640E-02, -8.84677E-02, -8.90549E-02, -8.89392E-02, -8.82954E-02, -8.72632E-02, -8.59528E-02, -8.44495E-02, -8.28191E-02, -8.11113E-02, -7.93637E-02, -7.76042E-02, -7.58531E-02, -7.41253E-02, -7.24313E-02, -7.07783E-02, -6.91709E-02, -6.76120E-02, -6.61032E-02, -6.46449E-02, -6.32368E-02, -6.18782E-02, -6.05678E-02, -5.93044E-02,
 -6.11771E-02, -6.25939E-02, -6.40743E-02, -6.56219E-02, -6.72407E-02, -6.89347E-02, -7.07079E-02, -7.25644E-02, -7.45081E-02, -7.65428E-02, -7.86716E-02, -8.08970E-02, -8.32203E-02, -8.56411E-02, -8.81568E-02, -9.07614E-02, -9.34447E-02, -9.61903E-02, -9.89744E-02, -1.01763E-01, -1.04508E-01, -1.07147E-01, -1.09594E-01, -1.11741E-01, -1.13448E-01, -1.14540E-01, -1.14806E-01, -1.13992E-01, -1.11805E-01, -1.07918E-01, -1.01975E-01, -9.36125E-02, -8.24776E-02, -6.82669E-02, -5.07751E-02, -2.99697E-02, -6.09780E-03,  2.01736E-02,  4.76029E-02,  7.42644E-02,  9.75919E-02,  1.14701E-01,  1.23030E-01,  1.21128E-01,  1.09213E-01,  8.91543E-02,  6.38804E-02,  3.65363E-02,  9.79705E-03, -1.44746E-02, -3.52548E-02, -5.22016E-02, -6.54379E-02, -7.53518E-02, -8.24463E-02, -8.72404E-02, -9.02137E-02, -9.17808E-02, -9.22847E-02, -9.20009E-02, -9.11451E-02, -8.98839E-02, -8.83439E-02, -8.66205E-02, -8.47845E-02, -8.28883E-02, -8.09699E-02, -7.90568E-02, -7.71684E-02, -7.53181E-02, -7.35151E-02, -7.17650E-02, -7.00713E-02, -6.84355E-02, -6.68581E-02, -6.53385E-02, -6.38756E-02, -6.24678E-02, -6.11132E-02, -5.98100E-02,
 -6.15770E-02, -6.30256E-02, -6.45413E-02, -6.61284E-02, -6.77914E-02, -6.95350E-02, -7.13640E-02, -7.32835E-02, -7.52984E-02, -7.74136E-02, -7.96338E-02, -8.19631E-02, -8.44043E-02, -8.69592E-02, -8.96271E-02, -9.24042E-02, -9.52823E-02, -9.82467E-02, -1.01275E-01, -1.04332E-01, -1.07369E-01, -1.10318E-01, -1.13083E-01, -1.15539E-01, -1.17521E-01, -1.18817E-01, -1.19161E-01, -1.18228E-01, -1.15628E-01, -1.10916E-01, -1.03593E-01, -9.31273E-02, -7.89820E-02, -6.06532E-02, -3.77308E-02, -9.99149E-03,  2.24542E-02,  5.89391E-02,  9.79423E-02,  1.36782E-01,  1.71494E-01,  1.97210E-01,  2.09292E-01,  2.04994E-01,  1.84762E-01,  1.52194E-01,  1.12659E-01,  7.15089E-02,  3.28502E-02, -8.50387E-04, -2.85708E-02, -5.03041E-02, -6.66293E-02, -7.83835E-02, -8.64499E-02, -9.16422E-02, -9.46540E-02, -9.60484E-02, -9.62668E-02, -9.56474E-02, -9.44445E-02, -9.28470E-02, -9.09934E-02, -8.89844E-02, -8.68922E-02, -8.47685E-02, -8.26494E-02, -8.05599E-02, -7.85168E-02, -7.65309E-02, -7.46088E-02, -7.27543E-02, -7.09686E-02, -6.92519E-02, -6.76029E-02, -6.60199E-02, -6.45007E-02, -6.30428E-02, -6.16435E-02, -6.03002E-02,
 -6.19515E-02, -6.34307E-02, -6.49808E-02, -6.66064E-02, -6.83128E-02, -7.01054E-02, -7.19899E-02, -7.39724E-02, -7.60592E-02, -7.82566E-02, -8.05709E-02, -8.30082E-02, -8.55737E-02, -8.82717E-02, -9.11045E-02, -9.40715E-02, -9.71680E-02, -1.00383E-01, -1.03697E-01, -1.07079E-01, -1.10479E-01, -1.13829E-01, -1.17028E-01, -1.19937E-01, -1.22369E-01, -1.24075E-01, -1.24732E-01, -1.23934E-01, -1.21181E-01, -1.15880E-01, -1.07352E-01, -9.48456E-02, -7.75685E-02, -5.47253E-02, -2.55749E-02,  1.04754E-02,  5.36995E-02,  1.03743E-01,  1.59101E-01,  2.16398E-01,  2.69708E-01,  3.10651E-01,  3.30271E-01,  3.22766E-01,  2.88870E-01,  2.35831E-01,  1.73892E-01,  1.12274E-01,  5.70887E-02,  1.12386E-02, -2.47297E-02, -5.16402E-02, -7.09253E-02, -8.41437E-02, -9.27257E-02, -9.78700E-02, -1.00526E-01, -1.01419E-01, -1.01087E-01, -9.99242E-02, -9.82135E-02, -9.61567E-02, -9.38961E-02, -9.15309E-02, -8.91297E-02, -8.67388E-02, -8.43895E-02, -8.21015E-02, -7.98872E-02, -7.77536E-02, -7.57037E-02, -7.37382E-02, -7.18561E-02, -7.00551E-02, -6.83324E-02, -6.66846E-02, -6.51082E-02, -6.35997E-02, -6.21555E-02, -6.07721E-02,
