 -4.65755E-02, -4.76784E-02, -4.88584E-02, -5.01232E-02, -5.14815E-02, -5.29425E-02, -5.45162E-02, -5.62135E-02, -5.80458E-02, -6.00249E-02, -6.21631E-02, -6.44725E-02, -6.69646E-02, -6.96497E-02, -7.25360E-02, -7.56279E-02, -7.89247E-02, -8.24185E-02, -8.60913E-02, -8.99127E-02, -9.38360E-02, -9.77962E-02, -1.01708E-01, -1.05464E-01, -1.08940E-01, -1.12002E-01, -1.14514E-01, -1.16356E-01, -1.17438E-01, -1.17714E-01, -1.17194E-01, -1.15939E-01, -1.14056E-01, -1.11687E-01, -1.08985E-01, -1.06104E-01, -1.03183E-01, -1.00337E-01, -9.76583E-02, -9.52087E-02, -9.30264E-02, -9.11279E-02, -8.95118E-02, -8.81630E-02, -8.70569E-02, -8.61622E-02, -8.54443E-02, -8.48675E-02, -8.43969E-02, -8.39999E-02, -8.36469E-02, -8.33124E-02, -8.29745E-02, -8.26158E-02, -8.22226E-02, -8.17849E-02, -8.12960E-02, -8.07519E-02, -8.01511E-02, -7.94939E-02, -7.87823E-02, -7.80193E-02, -7.72089E-02, -7.63556E-02, -7.54643E-02, -7.45398E-02, -7.35873E-02, -7.26115E-02, -7.16172E-02, -7.06087E-02, -6.95902E-02, -6.85655E-02, -6.75379E-02, -6.65105E-02, -6.54863E-02, -6.44675E-02, -6.34565E-02, -6.24549E-02, -6.14646E-02, -6.04868E-02,
 -4.67314E-02, -4.78543E-02, -4.90593E-02, -5.03552E-02, -5.17521E-02, -5.32607E-02, -5.48932E-02, -5.66625E-02, -5.85829E-02, -6.06695E-02, -6.29384E-02, -6.54061E-02, -6.80893E-02, -7.10043E-02, -7.41654E-02, -7.75843E-02, -8.12675E-02, -8.52140E-02, -8.94116E-02, -9.38332E-02, -9.84314E-02, -1.03134E-01, -1.07839E-01, -1.12414E-01, -1.16694E-01, -1.20494E-01, -1.23620E-01, -1.25893E-01, -1.27176E-01, -1.27398E-01, -1.26567E-01, -1.24772E-01, -1.22173E-01, -1.18972E-01, -1.15388E-01, -1.11633E-01, -1.07891E-01, -1.04311E-01, -1.01001E-01, -9.80303E-02, -9.54372E-02, -9.32305E-02, -9.13979E-02, -8.99114E-02, -8.87321E-02, -8.78153E-02, -8.71134E-02, -8.65790E-02, -8.61672E-02, -8.58369E-02, -8.55516E-02, -8.52805E-02, -8.49980E-02, -8.46840E-02, -8.43234E-02, -8.39056E-02, -8.34237E-02, -8.28744E-02, -8.22570E-02, -8.15731E-02, -8.08258E-02, -8.00196E-02, -7.91596E-02, -7.82516E-02, -7.73017E-02, -7.63157E-02, -7.52998E-02, -7.42595E-02, -7.32002E-02, -7.21270E-02, -7.10444E-02, -6.99567E-02, -6.88675E-02, -6.77803E-02, -6.66980E-02, -6.56232E-02, -6.45582E-02, -6.35049E-02, -6.24649E-02, -6.14397E-02,
 -4.68436E-02, -4.79821E-02, -4.92074E-02, -5.05295E-02, -5.19598E-02, -5.35109E-02, -5.51969E-02, -5.70334E-02, -5.90376E-02, -6.12286E-02, -6.36267E-02, -6.62538E-02, -6.91330E-02, -7.22877E-02, -7.57412E-02, -7.95145E-02, -8.36249E-02, -8.80822E-02, -9.28852E-02, -9.80152E-02, -1.03429E-01, -1.09053E-01, -1.14769E-01, -1.20413E-01, -1.25771E-01, -1.30585E-01, -1.34575E-01, -1.37470E-01, -1.39053E-01, -1.39208E-01, -1.37940E-01, -1.35385E-01, -1.31784E-01, -1.27438E-01, -1.22662E-01, -1.17751E-01, -1.12948E-01, -1.08440E-01, -1.04354E-01, -1.00762E-01, -9.76952E-02, -9.51482E-02, -9.30911E-02, -9.14767E-02, -9.02470E-02, -8.93387E-02, -8.86876E-02, -8.82318E-02, -8.79139E-02, -8.76826E-02, -8.74937E-02, -8.73103E-02, -8.71030E-02, -8.68491E-02, -8.65322E-02, -8.61414E-02, -8.56704E-02, -8.51170E-02, -8.44818E-02, -8.37680E-02, -8.29804E-02, -8.21253E-02, -8.12094E-02, -8.02400E-02, -7.92244E-02, -7.81701E-02, -7.70838E-02, -7.59724E-02, -7.48418E-02, -7.36979E-02, -7.25456E-02, -7.13897E-02, -7.02341E-02, -6.90826E-02, -6.79382E-02, -6.68037E-02, -6.56814E-02, -6.45733E-02, -6.34810E-02, -6.24059E-02,
 -4.69087E-02, -4.80577E-02, -4.92977E-02, -5.06400E-02, -5.20972E-02, -5.36839E-02, -5.54164E-02, -5.73129E-02, -5.93942E-02, -6.16832E-02, -6.42055E-02, -6.69892E-02, -7.00648E-02, -7.34650E-02, -7.72236E-02, -8.13748E-02, -8.59505E-02, -9.09772E-02, -9.64712E-02, -1.02431E-01, -1.08827E-01, -1.15591E-01, -1.22598E-01, -1.29651E-01, -1.36475E-01, -1.42712E-01, -1.47948E-01, -1.51765E-01, -1.53812E-01, -1.53888E-01, -1.51995E-01, -1.48345E-01, -1.43315E-01, -1.37365E-01, -1.30959E-01, -1.24507E-01, -1.18330E-01, -1.12654E-01, -1.07620E-01, -1.03295E-01, -9.96906E-02, -9.67781E-02, -9.45001E-02, -9.27820E-02, -9.15394E-02, -9.06850E-02, -9.01335E-02, -8.98046E-02, -8.96261E-02, -8.95348E-02, -8.94777E-02, -8.94116E-02, -8.93028E-02, -8.91264E-02, -8.88653E-02, -8.85090E-02, -8.80524E-02, -8.74949E-02, -8.68394E-02, -8.60911E-02, -8.52573E-02, -8.43462E-02, -8.33666E-02, -8.23276E-02, -8.12383E-02, -8.01074E-02, -7.89431E-02, -7.77529E-02, -7.65440E-02, -7.53227E-02, -7.40946E-02, -7.28648E-02, -7.16377E-02, -7.04171E-02, -6.92064E-02, -6.80083E-02, -6.68253E-02, -6.56593E-02, -6.45119E-02, -6.33844E-02,
 -4.69237E-02, -4.80773E-02, -4.93255E-02, -5.06806E-02, -5.21569E-02, -5.37707E-02, -5.55405E-02, -5.74875E-02, -5.96358E-02, -6.20131E-02, -6.46504E-02, -6.75828E-02, -7.08496E-02, -7.44942E-02, -7.85639E-02, -8.31093E-02, -8.81821E-02, -9.38325E-02, -1.00103E-01, -1.07023E-01, -1.14591E-01, -1.22761E-01, -1.31415E-01, -1.40335E-01, -1.49176E-01, -1.57446E-01, -1.64532E-01, -1.69765E-01, -1.72557E-01, -1.72549E-01, -1.69732E-01, -1.64456E-01, -1.57337E-01, -1.49101E-01, -1.40440E-01, -1.31925E-01, -1.23968E-01, -1.16830E-01, -1.10651E-01, -1.05473E-01, -1.01275E-01, -9.79858E-02, -9.55092E-02, -9.37319E-02, -9.25347E-02, -9.17993E-02, -9.14135E-02, -9.12753E-02, -9.12945E-02, -9.13946E-02, -9.15124E-02, -9.15983E-02, -9.16149E-02, -9.15355E-02, -9.13432E-02, -9.10285E-02, -9.05888E-02, -9.00261E-02, -8.93460E-02, -8.85569E-02, -8.76689E-02, -8.66928E-02, -8.56400E-02, -8.45218E-02, -8.33492E-02, -8.21323E-02, -8.08809E-02, -7.96037E-02, -7.83085E-02, -7.70025E-02, -7.56919E-02, -7.43821E-02, -7.30778E-02, -7.17832E-02, -7.05016E-02, -6.92359E-02, -6.79886E-02, -6.67614E-02, -6.55561E-02, -6.43738E-02,
 -4.68860E-02, -4.80374E-02, -4.92862E-02, -5.06459E-02, -5.21319E-02, -5.37624E-02, -5.55581E-02, -5.75431E-02, -5.97453E-02, -6.21969E-02, -6.49349E-02, -6.80022E-02, -7.14476E-02, -7.53272E-02, -7.97040E-02, -8.46488E-02, -9.02389E-02, -9.65560E-02, -1.03682E-01, -1.11692E-01, -1.20636E-01, -1.30520E-01, -1.41266E-01, -1.52664E-01, -1.64309E-01, -1.75544E-01, -1.85453E-01, -1.92946E-01, -1.96987E-01, -1.96909E-01, -1.92670E-01, -1.84889E-01, -1.74626E-01, -1.63066E-01, -1.51254E-01, -1.39969E-01, -1.29716E-01, -1.20767E-01, -1.13226E-01, -1.07083E-01, -1.02250E-01, -9.85989E-02, -9.59741E-02, -9.42111E-02, -9.31452E-02, -9.26189E-02, -9.24876E-02, -9.26225E-02, -9.29131E-02, -9.32674E-02, -9.36120E-02, -9.38907E-02, -9.40630E-02, -9.41018E-02, -9.39912E-02, -9.37246E-02, -9.33026E-02, -9.27312E-02, -9.20201E-02, -9.11814E-02, -9.02288E-02, -8.91766E-02, -8.80391E-02, -8.68302E-02, -8.55629E-02, -8.42493E-02, -8.29006E-02, -8.15268E-02, -8.01366E-02, -7.87379E-02, -7.73374E-02, -7.59411E-02, -7.45538E-02, -7.31798E-02, -7.18226E-02, -7.04852E-02, -6.91697E-02, -6.78782E-02, -6.66121E-02, -6.53724E-02,
 -4.67935E-02, -4.79353E-02, -4.91763E-02, -5.05308E-02, -5.20157E-02, -5.36506E-02, -5.54585E-02, -5.74663E-02, -5.97054E-02, -6.22128E-02, -6.50317E-02, -6.82128E-02, -7.18158E-02, -7.59100E-02, -8.05769E-02, -8.59107E-02, -9.20198E-02, -9.90268E-02, -1.07067E-01, -1.16281E-01, -1.26804E-01, -1.38739E-01, -1.52109E-01, -1.66779E-01, -1.82343E-01, -1.97978E-01, -2.12335E-01, -2.23596E-01, -2.29846E-01, -2.29755E-01, -2.23206E-01, -2.11378E-01, -1.96221E-01, -1.79729E-01, -1.63476E-01, -1.48485E-01, -1.35305E-01, -1.24152E-01, -1.15034E-01, -1.07832E-01, -1.02360E-01, -9.83996E-02, -9.57176E-02, -9.40816E-02, -9.32693E-02, -9.30749E-02, -9.33144E-02, -9.38278E-02, -9.44811E-02, -9.51661E-02, -9.57986E-02, -9.63168E-02, -9.66784E-02, -9.68572E-02, -9.68406E-02, -9.66265E-02, -9.62206E-02, -9.56342E-02, -9.48823E-02, -9.39821E-02, -9.29517E-02, -9.18096E-02, -9.05734E-02, -8.92600E-02, -8.78850E-02, -8.64624E-02, -8.50050E-02, -8.35239E-02, -8.20291E-02, -8.05289E-02, -7.90308E-02, -7.75408E-02, -7.60643E-02, -7.46054E-02, -7.31678E-02, -7.17542E-02, -7.03670E-02, -6.90078E-02, -6.76780E-02, -6.63785E-02,
 -4.66448E-02, -4.77689E-02, -4.89927E-02, -5.03313E-02, -5.18028E-02, -5.34281E-02, -5.52322E-02, -5.72444E-02, -5.94998E-02, -6.20397E-02, -6.49134E-02, -6.81797E-02, -7.19089E-02, -7.61849E-02, -8.11086E-02, -8.68004E-02, -9.34048E-02, -1.01093E-01, -1.10069E-01, -1.20563E-01, -1.32836E-01, -1.47152E-01, -1.63732E-01, -1.82658E-01, -2.03683E-01, -2.25932E-01, -2.47529E-01, -2.65408E-01, -2.75827E-01, -2.75897E-01, -2.65298E-01, -2.46537E-01, -2.23455E-01, -1.99511E-01, -1.76997E-01, -1.57105E-01, -1.40274E-01, -1.26518E-01, -1.15638E-01, -1.07336E-01, -1.01277E-01, -9.71191E-02, -9.45268E-02, -9.31825E-02, -9.27929E-02, -9.30937E-02, -9.38541E-02, -9.48785E-02, -9.60069E-02, -9.71138E-02, -9.81051E-02, -9.89150E-02, -9.95014E-02, -9.98420E-02, -9.99297E-02, -9.97694E-02, -9.93741E-02, -9.87622E-02, -9.79558E-02, -9.69783E-02, -9.58534E-02, -9.46042E-02, -9.32526E-02, -9.18187E-02, -9.03208E-02, -8.87751E-02, -8.71960E-02, -8.55961E-02, -8.39860E-02, -8.23750E-02, -8.07708E-02, -7.91799E-02, -7.76075E-02, -7.60580E-02, -7.45349E-02, -7.30409E-02, -7.15780E-02, -7.01479E-02, -6.87515E-02, -6.73897E-02,
 -4.64392E-02, -4.75369E-02, -4.87335E-02, -5.00446E-02, -5.14890E-02, -5.30890E-02, -5.48709E-02, -5.68665E-02, -5.91137E-02, -6.16580E-02, -6.45541E-02, -6.78686E-02, -7.16820E-02, -7.60925E-02, -8.12207E-02, -8.72146E-02, -9.42576E-02, -1.02576E-01, -1.12453E-01, -1.24235E-01, -1.38347E-01, -1.55296E-01, -1.75643E-01, -1.99924E-01, -2.28417E-01, -2.60629E-01, -2.94365E-01, -3.24604E-01, -3.43597E-01, -3.44318E-01, -3.25852E-01, -2.94289E-01, -2.57851E-01, -2.22533E-01, -1.91304E-01, -1.65109E-01, -1.43890E-01, -1.27195E-01, -1.14456E-01, -1.05103E-01, -9.85956E-02, -9.44320E-02, -9.21506E-02, -9.13298E-02, -9.15907E-02, -9.26000E-02, -9.40726E-02, -9.57724E-02, -9.75117E-02, -9.91476E-02, -1.00578E-01, -1.01736E-01, -1.02584E-01, -1.03106E-01, -1.03305E-01, -1.03194E-01, -1.02799E-01, -1.02146E-01, -1.01266E-01, -1.00190E-01, -9.89500E-02, -9.75731E-02, -9.60861E-02, -9.45130E-02, -9.28748E-02, -9.11902E-02, -8.94751E-02, -8.77435E-02, -8.60068E-02, -8.42748E-02, -8.25557E-02, -8.08559E-02, -7.91810E-02, -7.75350E-02, -7.59213E-02, -7.43424E-02, -7.28001E-02, -7.12958E-02, -6.98302E-02, -6.84037E-02,
 -4.61772E-02, -4.72394E-02, -4.83980E-02, -4.96691E-02, -5.10717E-02, -5.26291E-02, -5.43687E-02, -5.63239E-02, -5.85349E-02, -6.10507E-02, -6.39308E-02, -6.72482E-02, -7.10926E-02, -7.55755E-02, -8.08356E-02, -8.70478E-02, -9.44337E-02, -1.03277E-01, -1.13945E-01, -1.26915E-01, -1.42815E-01, -1.62467E-01, -1.86939E-01, -2.17558E-01, -2.55792E-01, -3.02676E-01, -3.57098E-01, -4.12055E-01, -4.50888E-01, -4.53759E-01, -4.17628E-01, -3.60200E-01, -3.00502E-01, -2.48018E-01, -2.05117E-01, -1.71240E-01, -1.45067E-01, -1.25278E-01, -1.10744E-01, -1.00525E-01, -9.38253E-02, -8.99535E-02, -8.82987E-02, -8.83173E-02, -8.95299E-02, -9.15222E-02, -9.39470E-02, -9.65235E-02, -9.90351E-02, -1.01324E-01, -1.03283E-01, -1.04849E-01, -1.05992E-01, -1.06711E-01, -1.07020E-01, -1.06949E-01, -1.06535E-01, -1.05818E-01, -1.04839E-01, -1.03640E-01, -1.02258E-01, -1.00728E-01, -9.90825E-02, -9.73484E-02, -9.55503E-02, -9.37091E-02, -9.18423E-02, -8.99650E-02, -8.80894E-02, -8.62259E-02, -8.43825E-02, -8.25659E-02, -8.07814E-02, -7.90330E-02, -7.73236E-02, -7.56555E-02, -7.40302E-02, -7.24486E-02, -7.09110E-02, -6.94177E-02,
 -4.58602E-02, -4.68775E-02, -4.79871E-02, -4.92049E-02, -5.05503E-02, -5.20466E-02, -5.37219E-02, -5.56107E-02, -5.77547E-02, -6.02051E-02, -6.30250E-02, -6.62923E-02, -7.01043E-02, -7.45827E-02, -7.98820E-02, -8.61997E-02, -9.37917E-02, -1.02994E-01, -1.14253E-01, -1.28178E-01, -1.45606E-01, -1.67720E-01, -1.96218E-01, -2.33566E-01, -2.83319E-01, -3.50261E-01, -4.39060E-01, -5.46522E-01, -6.39498E-01, -6.50081E-01, -5.65157E-01, -4.50206E-01, -3.50060E-01, -2.73173E-01, -2.15940E-01, -1.73564E-01, -1.42331E-01, -1.19624E-01, -1.03595E-01, -9.28754E-02, -8.63887E-02, -8.32369E-02, -8.26420E-02, -8.39202E-02, -8.64753E-02, -8.97990E-02, -9.34733E-02, -9.71695E-02, -1.00642E-01, -1.03723E-01, -1.06306E-01, -1.08338E-01, -1.09807E-01, -1.10729E-01, -1.11140E-01, -1.11088E-01, -1.10628E-01, -1.09815E-01, -1.08705E-01, -1.07348E-01, -1.05793E-01, -1.04081E-01, -1.02249E-01, -1.00329E-01, -9.83492E-02, -9.63318E-02, -9.42962E-02, -9.22583E-02, -9.02309E-02, -8.82245E-02, -8.62474E-02, -8.43058E-02, -8.24048E-02, -8.05480E-02, -7.87380E-02, -7.69765E-02, -7.52645E-02, -7.36026E-02, -7.19908E-02, -7.04285E-02,
 -4.54907E-02, -4.64537E-02, -4.75030E-02, -4.86541E-02, -4.99262E-02, -5.13422E-02, -5.29302E-02, -5.47249E-02, -5.67685E-02, -5.91134E-02, -6.18244E-02, -6.49824E-02, -6.86893E-02, -7.30740E-02, -7.83015E-02, -8.45858E-02, -9.22078E-02, -1.01543E-01, -1.13102E-01, -1.27599E-01, -1.46052E-01, -1.69972E-01, -2.01675E-01, -2.44876E-01, -3.05837E-01, -3.95631E-01, -5.34203E-01, -7.51501E-01, -1.02773E+00, -1.07598E+00, -8.09893E-01, -5.61289E-01, -3.98093E-01, -2.91811E-01, -2.19818E-01, -1.69506E-01, -1.33892E-01, -1.08899E-01, -9.19611E-02, -8.13146E-02, -7.56194E-02, -7.37712E-02, -7.48119E-02, -7.78982E-02, -8.22964E-02, -8.73888E-02, -9.26772E-02, -9.77822E-02, -1.02434E-01, -1.06459E-01, -1.09763E-01, -1.12316E-01, -1.14130E-01, -1.15250E-01, -1.15739E-01, -1.15673E-01, -1.15126E-01, -1.14175E-01, -1.12891E-01, -1.11336E-01, -1.09569E-01, -1.07640E-01, -1.05591E-01, -1.03458E-01, -1.01271E-01, -9.90564E-02, -9.68336E-02, -9.46193E-02, -9.24267E-02, -9.02660E-02, -8.81453E-02, -8.60705E-02, -8.40461E-02, -8.20752E-02, -8.01597E-02, -7.83008E-02, -7.64990E-02, -7.47542E-02, -7.30657E-02, -7.14328E-02,
 -4.50726E-02, -4.59720E-02, -4.69498E-02, -4.80209E-02, -4.92034E-02, -5.05196E-02, -5.19967E-02, -5.36687E-02, -5.55772E-02, -5.77741E-02, -6.03244E-02, -6.33093E-02, -6.68321E-02, -7.10243E-02, -7.60554E-02, -8.21469E-02, -8.95921E-02, -9.87866E-02, -1.10276E-01, -1.24831E-01, -1.43578E-01, -1.68224E-01, -2.01483E-01, -2.47936E-01, -3.15950E-01, -4.22479E-01, -6.07301E-01, -9.84907E-01, -1.92634E+00, -2.28343E+00, -1.13282E+00, -6.51866E-01, -4.24233E-01, -2.94471E-01, -2.11941E-01, -1.56267E-01, -1.17869E-01, -9.16789E-02, -7.46921E-02, -6.48958E-02, -6.07550E-02, -6.09740E-02, -6.43998E-02, -7.00010E-02, -7.68786E-02, -8.42839E-02, -9.16282E-02, -9.84808E-02, -1.04555E-01, -1.09685E-01, -1.13805E-01, -1.16918E-01, -1.19079E-01, -1.20373E-01, -1.20900E-01, -1.20768E-01, -1.20080E-01, -1.18936E-01, -1.17424E-01, -1.15622E-01, -1.13599E-01, -1.11412E-01, -1.09110E-01, -1.06733E-01, -1.04314E-01, -1.01879E-01, -9.94491E-02, -9.70421E-02, -9.46703E-02, -9.23438E-02, -9.00698E-02, -8.78538E-02, -8.56994E-02, -8.36089E-02, -8.15834E-02, -7.96235E-02, -7.77289E-02, -7.58987E-02, -7.41319E-02, -7.24268E-02,
 -4.46108E-02, -4.54378E-02, -4.63335E-02, -4.73115E-02, -4.83886E-02, -4.95857E-02, -5.09285E-02, -5.24490E-02, -5.41872E-02, -5.61930E-02, -5.85293E-02, -6.12752E-02, -6.45315E-02, -6.84274E-02, -7.31299E-02, -7.88578E-02, -8.59016E-02, -9.46542E-02, -1.05658E-01, -1.19681E-01, -1.37847E-01, -1.61862E-01, -1.94444E-01, -2.40194E-01, -3.07536E-01, -4.13624E-01, -5.99037E-01, -9.82897E-01, -1.98142E+00, -2.38251E+00, -1.13159E+00, -6.36837E-01, -4.04995E-01, -2.72779E-01, -1.88473E-01, -1.31576E-01, -9.25909E-02, -6.65597E-02, -5.05519E-02, -4.25480E-02, -4.09144E-02, -4.41762E-02, -5.09530E-02, -5.99768E-02, -7.01389E-02, -8.05300E-02, -9.04594E-02, -9.94489E-02, -1.07210E-01, -1.13606E-01, -1.18619E-01, -1.22312E-01, -1.24796E-01, -1.26213E-01, -1.26713E-01, -1.26443E-01, -1.25541E-01, -1.24133E-01, -1.22329E-01, -1.20221E-01, -1.17889E-01, -1.15399E-01, -1.12805E-01, -1.10150E-01, -1.07470E-01, -1.04791E-01, -1.02135E-01, -9.95182E-02, -9.69535E-02, -9.44498E-02, -9.20133E-02, -8.96484E-02, -8.73577E-02, -8.51425E-02, -8.30031E-02, -8.09390E-02, -7.89489E-02, -7.70315E-02, -7.51847E-02, -7.34065E-02,
 -4.41119E-02, -4.48584E-02, -4.56619E-02, -4.65345E-02, -4.74913E-02, -4.85507E-02, -4.97364E-02, -5.10776E-02, -5.26112E-02, -5.43834E-02, -5.64530E-02, -5.88942E-02, -6.18019E-02, -6.52976E-02, -6.95390E-02, -7.47318E-02, -8.11488E-02, -8.91564E-02, -9.92569E-02, -1.12154E-01, -1.28859E-01, -1.50877E-01, -1.80532E-01, -2.21576E-01, -2.80393E-01, -3.68426E-01, -5.06788E-01, -7.29134E-01, -1.02166E+00, -1.07050E+00, -7.77487E-01, -5.11929E-01, -3.39056E-01, -2.25845E-01, -1.48480E-01, -9.43441E-02, -5.68063E-02, -3.21883E-02, -1.81827E-02, -1.30191E-02, -1.50482E-02, -2.25935E-02, -3.39702E-02, -4.75860E-02, -6.20511E-02, -7.62551E-02, -8.93944E-02, -1.00957E-01, -1.10678E-01, -1.18485E-01, -1.24441E-01, -1.28694E-01, -1.31442E-01, -1.32897E-01, -1.33273E-01, -1.32766E-01, -1.31557E-01, -1.29798E-01, -1.27623E-01, -1.25141E-01, -1.22442E-01, -1.19599E-01, -1.16670E-01, -1.13702E-01, -1.10730E-01, -1.07782E-01, -1.04880E-01, -1.02037E-01, -9.92660E-02, -9.65740E-02, -9.39662E-02, -9.14454E-02, -8.90129E-02, -8.66687E-02, -8.44118E-02, -8.22408E-02, -8.01535E-02, -7.81473E-02, -7.62195E-02, -7.43674E-02,
 -4.35834E-02, -4.42422E-02, -4.49447E-02, -4.57009E-02, -4.65235E-02, -4.74284E-02, -4.84359E-02, -4.95716E-02, -5.08680E-02, -5.23664E-02, -5.41192E-02, -5.61932E-02, -5.86738E-02, -6.16705E-02, -6.53250E-02, -6.98214E-02, -7.54014E-02, -8.23860E-02, -9.12072E-02, -1.02456E-01, -1.16954E-01, -1.35873E-01, -1.60905E-01, -1.94540E-01, -2.40422E-01, -3.03575E-01, -3.89188E-01, -4.94763E-01, -5.86070E-01, -5.89556E-01, -4.90801E-01, -3.61345E-01, -2.48477E-01, -1.60544E-01, -9.40030E-02, -4.46411E-02, -9.60891E-03,  1.28508E-02,  2.40251E-02,  2.52414E-02,  1.81431E-02,  4.71132E-03, -1.29043E-02, -3.26312E-02, -5.26887E-02, -7.17125E-02, -8.87841E-02, -1.03388E-01, -1.15331E-01, -1.24655E-01, -1.31551E-01, -1.36294E-01, -1.39192E-01, -1.40556E-01, -1.40673E-01, -1.39803E-01, -1.38167E-01, -1.35954E-01, -1.33317E-01, -1.30383E-01, -1.27250E-01, -1.23999E-01, -1.20691E-01, -1.17372E-01, -1.14080E-01, -1.10839E-01, -1.07669E-01, -1.04585E-01, -1.01595E-01, -9.87048E-02, -9.59178E-02, -9.32349E-02, -9.06558E-02, -8.81790E-02, -8.58021E-02, -8.35222E-02, -8.13362E-02, -7.92404E-02, -7.72312E-02, -7.53049E-02,
 -4.30343E-02, -4.35995E-02, -4.41934E-02, -4.48237E-02, -4.55002E-02, -4.62356E-02, -4.70461E-02, -4.79529E-02, -4.89828E-02, -5.01707E-02, -5.15610E-02, -5.32107E-02, -5.51927E-02, -5.76009E-02, -6.05560E-02, -6.42136E-02, -6.87755E-02, -7.45043E-02, -8.17442E-02, -9.09489E-02, -1.02719E-01, -1.17852E-01, -1.37389E-01, -1.62645E-01, -1.95094E-01, -2.35814E-01, -2.83732E-01, -3.31671E-01, -3.62081E-01, -3.53666E-01, -3.03140E-01, -2.29635E-01, -1.53562E-01, -8.52989E-02, -2.81842E-02,  1.69964E-02,  4.99219E-02,  7.03035E-02,  7.81641E-02,  7.42644E-02,  6.03204E-02,  3.88626E-02,  1.28114E-02, -1.50187E-02, -4.22954E-02, -6.73449E-02, -8.91548E-02, -1.07270E-01, -1.21650E-01, -1.32524E-01, -1.40278E-01, -1.45361E-01, -1.48232E-01, -1.49318E-01, -1.49000E-01, -1.47603E-01, -1.45399E-01, -1.42609E-01, -1.39407E-01, -1.35935E-01, -1.32299E-01, -1.28583E-01, -1.24849E-01, -1.21142E-01, -1.17498E-01, -1.13941E-01, -1.10486E-01, -1.07146E-01, -1.03925E-01, -1.00828E-01, -9.78555E-02, -9.50056E-02, -9.22763E-02, -8.96642E-02, -8.71655E-02, -8.47757E-02, -8.24904E-02, -8.03048E-02, -7.82142E-02, -7.62142E-02,
 -4.24745E-02, -4.29416E-02, -4.34212E-02, -4.39182E-02, -4.44390E-02, -4.49924E-02, -4.55902E-02, -4.62481E-02, -4.69864E-02, -4.78321E-02, -4.88202E-02, -4.99959E-02, -5.14176E-02, -5.31606E-02, -5.53212E-02, -5.80227E-02, -6.14220E-02, -6.57186E-02, -7.11643E-02, -7.80746E-02, -8.68375E-02, -9.79157E-02, -1.11822E-01, -1.29035E-01, -1.49759E-01, -1.73404E-01, -1.97599E-01, -2.16990E-01, -2.23259E-01, -2.08780E-01, -1.72466E-01, -1.20827E-01, -6.28541E-02, -5.57463E-03,  4.65285E-02,  9.03347E-02,  1.23149E-01,  1.42583E-01,  1.47107E-01,  1.36782E-01,  1.13610E-01,  8.11585E-02,  4.36698E-02,  5.11746E-03, -3.14028E-02, -6.38743E-02, -9.12662E-02, -1.13306E-01, -1.30231E-01, -1.42569E-01, -1.50983E-01, -1.56158E-01, -1.58740E-01, -1.59298E-01, -1.58319E-01, -1.56199E-01, -1.53260E-01, -1.49754E-01, -1.45875E-01, -1.41773E-01, -1.37560E-01, -1.33321E-01, -1.29114E-01, -1.24984E-01, -1.20961E-01, -1.17066E-01, -1.13309E-01, -1.09700E-01, -1.06240E-01, -1.02929E-01, -9.97652E-02, -9.67449E-02, -9.38631E-02, -9.11144E-02, -8.84932E-02, -8.59934E-02, -8.36090E-02, -8.13341E-02, -7.91630E-02, -7.70901E-02,
 -4.19149E-02, -4.22813E-02, -4.26428E-02, -4.30012E-02, -4.33594E-02, -4.37217E-02, -4.40948E-02, -4.44881E-02, -4.49148E-02, -4.53927E-02, -4.59462E-02, -4.66073E-02, -4.74184E-02, -4.84341E-02, -4.97249E-02, -5.13802E-02, -5.35116E-02, -5.62569E-02, -5.97817E-02, -6.42785E-02, -6.99589E-02, -7.70298E-02, -8.56410E-02, -9.57779E-02, -1.07062E-01, -1.18432E-01, -1.27735E-01, -1.31517E-01, -1.25538E-01, -1.06407E-01, -7.34756E-02, -2.92247E-02,  2.21370E-02,  7.62057E-02,  1.28829E-01,  1.75718E-01,  2.12089E-01,  2.33023E-01,  2.34770E-01,  2.16398E-01,  1.80601E-01,  1.32911E-01,  7.98512E-02,  2.71805E-02, -2.10130E-02, -6.24199E-02, -9.61739E-02, -1.22396E-01, -1.41789E-01, -1.55323E-01, -1.64042E-01, -1.68933E-01, -1.70867E-01, -1.70577E-01, -1.68661E-01, -1.65589E-01, -1.61728E-01, -1.57355E-01, -1.52679E-01, -1.47854E-01, -1.42991E-01, -1.38172E-01, -1.33450E-01, -1.28864E-01, -1.24437E-01, -1.20185E-01, -1.16113E-01, -1.12225E-01, -1.08518E-01, -1.04989E-01, -1.01632E-01, -9.84391E-02, -9.54041E-02, -9.25190E-02, -8.97757E-02, -8.71668E-02, -8.46846E-02, -8.23219E-02, -8.00717E-02, -7.79275E-02,
