 -5.30616E-03, -5.68094E-03, -6.09052E-03, -6.53885E-03, -7.03040E-03, -7.57022E-03, -8.16405E-03, -8.81841E-03, -9.54068E-03, -1.03393E-02, -1.12237E-02, -1.22049E-02, -1.32952E-02, -1.45085E-02, -1.58607E-02, -1.73696E-02, -1.90552E-02, -2.09399E-02, -2.30484E-02, -2.54075E-02, -2.80461E-02, -3.09943E-02, -3.42823E-02, -3.79391E-02, -4.19893E-02, -4.64502E-02, -5.13269E-02, -5.66068E-02, -6.22535E-02, -6.82009E-02, -7.43494E-02, -8.05658E-02, -8.66888E-02, -9.25413E-02, -9.79460E-02, -1.02742E-01, -1.06797E-01, -1.10006E-01, -1.12291E-01, -1.13595E-01, -1.13876E-01, -1.13111E-01, -1.11302E-01, -1.08475E-01, -1.04692E-01, -1.00054E-01, -9.47043E-02, -8.88219E-02, -8.26054E-02, -7.62535E-02, -6.99457E-02, -6.38298E-02, -5.80157E-02, -5.25763E-02, -4.75520E-02, -4.29572E-02, -3.87873E-02, -3.50247E-02, -3.16437E-02, -2.86144E-02, -2.59051E-02, -2.34846E-02, -2.13229E-02, -1.93920E-02, -1.76662E-02, -1.61225E-02, -1.47400E-02, -1.35003E-02, -1.23870E-02, -1.13857E-02, -1.04836E-02, -9.66952E-03, -8.93365E-03, -8.26733E-03, -7.66293E-03, -7.11376E-03, -6.61393E-03, -6.15825E-03, -5.74213E-03, -5.36152E-03,
 -6.12916E-03, -6.57036E-03, -7.05361E-03, -7.58385E-03, -8.16669E-03, -8.80854E-03, -9.51672E-03, -1.02996E-02, -1.11667E-02, -1.21292E-02, -1.31994E-02, -1.43921E-02, -1.57238E-02, -1.72136E-02, -1.88836E-02, -2.07591E-02, -2.28689E-02, -2.52459E-02, -2.79276E-02, -3.09560E-02, -3.43779E-02, -3.82444E-02, -4.26102E-02, -4.75319E-02, -5.30648E-02, -5.92584E-02, -6.61492E-02, -7.37518E-02, -8.20466E-02, -9.09665E-02, -1.00385E-01, -1.10106E-01, -1.19870E-01, -1.29364E-01, -1.38257E-01, -1.46229E-01, -1.53011E-01, -1.58394E-01, -1.62226E-01, -1.64401E-01, -1.64843E-01, -1.63513E-01, -1.60409E-01, -1.55585E-01, -1.49169E-01, -1.41374E-01, -1.32496E-01, -1.22890E-01, -1.12929E-01, -1.02963E-01, -9.32797E-02, -8.40953E-02, -7.55494E-02, -6.77165E-02, -6.06191E-02, -5.42434E-02, -4.85517E-02, -4.34924E-02, -3.90082E-02, -3.50399E-02, -3.15309E-02, -2.84277E-02, -2.56819E-02, -2.32498E-02, -2.10927E-02, -1.91765E-02, -1.74714E-02, -1.59511E-02, -1.45932E-02, -1.33776E-02, -1.22874E-02, -1.13076E-02, -1.04253E-02, -9.62908E-03, -8.90917E-03, -8.25699E-03, -7.66502E-03, -7.12671E-03, -6.63630E-03, -6.18873E-03,
 -6.95379E-03, -7.46190E-03, -8.01943E-03, -8.63234E-03, -9.30743E-03, -1.00525E-02, -1.08766E-02, -1.17900E-02, -1.28045E-02, -1.39339E-02, -1.51941E-02, -1.66035E-02, -1.81834E-02, -1.99586E-02, -2.19580E-02, -2.42150E-02, -2.67686E-02, -2.96639E-02, -3.29532E-02, -3.66964E-02, -4.09621E-02, -4.58277E-02, -5.13791E-02, -5.77095E-02, -6.49164E-02, -7.30959E-02, -8.23334E-02, -9.26894E-02, -1.04180E-01, -1.16750E-01, -1.30247E-01, -1.44396E-01, -1.58789E-01, -1.72904E-01, -1.86163E-01, -1.98009E-01, -2.07996E-01, -2.15825E-01, -2.21336E-01, -2.24453E-01, -2.25116E-01, -2.23255E-01, -2.18804E-01, -2.11758E-01, -2.02241E-01, -1.90568E-01, -1.77241E-01, -1.62883E-01, -1.48144E-01, -1.33599E-01, -1.19698E-01, -1.06743E-01, -9.49012E-02, -8.42324E-02, -7.47220E-02, -6.63074E-02, -5.88997E-02, -5.23985E-02, -4.67024E-02, -4.17142E-02, -3.73448E-02, -3.35136E-02, -3.01496E-02, -2.71908E-02, -2.45830E-02, -2.22797E-02, -2.02406E-02, -1.84313E-02, -1.68220E-02, -1.53873E-02, -1.41050E-02, -1.29565E-02, -1.19252E-02, -1.09973E-02, -1.01604E-02, -9.40408E-03, -8.71909E-03, -8.09745E-03, -7.53219E-03, -7.01722E-03,
 -7.77540E-03, -8.35029E-03, -8.98198E-03, -9.67748E-03, -1.04448E-02, -1.12933E-02, -1.22334E-02, -1.32777E-02, -1.44402E-02, -1.57377E-02, -1.71892E-02, -1.88175E-02, -2.06487E-02, -2.27136E-02, -2.50485E-02, -2.76957E-02, -3.07053E-02, -3.41359E-02, -3.80564E-02, -4.25475E-02, -4.77034E-02, -5.36328E-02, -6.04603E-02, -6.83261E-02, -7.73836E-02, -8.77941E-02, -9.97154E-02, -1.13283E-01, -1.28580E-01, -1.45593E-01, -1.64157E-01, -1.83901E-01, -2.04202E-01, -2.24206E-01, -2.42917E-01, -2.59384E-01, -2.72908E-01, -2.83166E-01, -2.90178E-01, -2.94113E-01, -2.95068E-01, -2.92934E-01, -2.87417E-01, -2.78215E-01, -2.65264E-01, -2.48928E-01, -2.30002E-01, -2.09557E-01, -1.88696E-01, -1.68358E-01, -1.49218E-01, -1.31677E-01, -1.15913E-01, -1.01942E-01, -8.96773E-02, -7.89770E-02, -6.96763E-02, -6.16070E-02, -5.46092E-02, -4.85374E-02, -4.32623E-02, -3.86709E-02, -3.46660E-02, -3.11642E-02, -2.80943E-02, -2.53957E-02, -2.30171E-02, -2.09147E-02, -1.90514E-02, -1.73955E-02, -1.59201E-02, -1.46019E-02, -1.34214E-02, -1.23615E-02, -1.14076E-02, -1.05471E-02, -9.76919E-03, -9.06437E-03, -8.42446E-03, -7.84228E-03,
 -8.58925E-03, -9.23013E-03, -9.93513E-03, -1.07123E-02, -1.15708E-02, -1.25215E-02, -1.35766E-02, -1.47504E-02, -1.60596E-02, -1.75236E-02, -1.91652E-02, -2.10110E-02, -2.30924E-02, -2.54465E-02, -2.81170E-02, -3.11558E-02, -3.46246E-02, -3.85965E-02, -4.31588E-02, -4.84152E-02, -5.44885E-02, -6.15244E-02, -6.96933E-02, -7.91933E-02, -9.02498E-02, -1.03112E-01, -1.18043E-01, -1.35295E-01, -1.55071E-01, -1.77459E-01, -2.02332E-01, -2.29228E-01, -2.57237E-01, -2.84968E-01, -3.10692E-01, -3.32721E-01, -3.49922E-01, -3.62077E-01, -3.69805E-01, -3.74044E-01, -3.75389E-01, -3.73673E-01, -3.68002E-01, -3.57237E-01, -3.40696E-01, -3.18678E-01, -2.92491E-01, -2.64020E-01, -2.35161E-01, -2.07417E-01, -1.81762E-01, -1.58685E-01, -1.38318E-01, -1.20570E-01, -1.05226E-01, -9.20217E-02, -8.06826E-02, -7.09493E-02, -6.25875E-02, -5.53919E-02, -4.91857E-02, -4.38187E-02, -3.91638E-02, -3.51141E-02, -3.15798E-02, -2.84855E-02, -2.57679E-02, -2.33736E-02, -2.12578E-02, -1.93825E-02, -1.77155E-02, -1.62295E-02, -1.49012E-02, -1.37108E-02, -1.26412E-02, -1.16779E-02, -1.08082E-02, -1.00213E-02, -9.30763E-03, -8.65911E-03,
 -9.39057E-03, -1.00960E-02, -1.08727E-02, -1.17297E-02, -1.26774E-02, -1.37279E-02, -1.48951E-02, -1.61955E-02, -1.76479E-02, -1.92746E-02, -2.11019E-02, -2.31604E-02, -2.54866E-02, -2.81238E-02, -3.11235E-02, -3.45471E-02, -3.84682E-02, -4.29752E-02, -4.81746E-02, -5.41944E-02, -6.11894E-02, -6.93457E-02, -7.88867E-02, -9.00794E-02, -1.03238E-01, -1.18727E-01, -1.36954E-01, -1.58350E-01, -1.83324E-01, -2.12175E-01, -2.44937E-01, -2.81150E-01, -3.19584E-01, -3.58031E-01, -3.93434E-01, -4.22601E-01, -4.43455E-01, -4.56072E-01, -4.62584E-01, -4.65848E-01, -4.67720E-01, -4.67964E-01, -4.64272E-01, -4.53461E-01, -4.33297E-01, -4.03866E-01, -3.67571E-01, -3.27932E-01, -2.88254E-01, -2.50880E-01, -2.17102E-01, -1.87393E-01, -1.61707E-01, -1.39728E-01, -1.21026E-01, -1.05150E-01, -9.16760E-02, -8.02261E-02, -7.04742E-02, -6.21447E-02, -5.50068E-02, -4.88683E-02, -4.35702E-02, -3.89806E-02, -3.49901E-02, -3.15080E-02, -2.84588E-02, -2.57794E-02, -2.34171E-02, -2.13277E-02, -1.94739E-02, -1.78242E-02, -1.63519E-02, -1.50343E-02, -1.38520E-02, -1.27883E-02, -1.18290E-02, -1.09619E-02, -1.01762E-02, -9.46288E-03,
 -1.01746E-02, -1.09426E-02, -1.17886E-02, -1.27226E-02, -1.37564E-02, -1.49031E-02, -1.61784E-02, -1.76005E-02, -1.91906E-02, -2.09737E-02, -2.29791E-02, -2.52417E-02, -2.78027E-02, -3.07115E-02, -3.40270E-02, -3.78199E-02, -4.21758E-02, -4.71982E-02, -5.30128E-02, -5.97730E-02, -6.76663E-02, -7.69224E-02, -8.78229E-02, -1.00712E-01, -1.16011E-01, -1.34225E-01, -1.55955E-01, -1.81890E-01, -2.12770E-01, -2.49296E-01, -2.91923E-01, -3.40488E-01, -3.93611E-01, -4.48013E-01, -4.98253E-01, -5.37871E-01, -5.62366E-01, -5.72281E-01, -5.73289E-01, -5.72730E-01, -5.75366E-01, -5.80873E-01, -5.83811E-01, -5.76243E-01, -5.52302E-01, -5.11802E-01, -4.59894E-01, -4.03605E-01, -3.48707E-01, -2.98613E-01, -2.54723E-01, -2.17178E-01, -1.85481E-01, -1.58894E-01, -1.36642E-01, -1.18010E-01, -1.02374E-01, -8.92122E-02, -7.80899E-02, -6.86525E-02, -6.06102E-02, -5.37269E-02, -4.78101E-02, -4.27024E-02, -3.82749E-02, -3.44216E-02, -3.10552E-02, -2.81030E-02, -2.55050E-02, -2.32107E-02, -2.11780E-02, -1.93714E-02, -1.77610E-02, -1.63211E-02, -1.50304E-02, -1.38701E-02, -1.28246E-02, -1.18801E-02, -1.10249E-02, -1.02488E-02,
 -1.09369E-02, -1.17646E-02, -1.26768E-02, -1.36844E-02, -1.48000E-02, -1.60382E-02, -1.74161E-02, -1.89534E-02, -2.06737E-02, -2.26042E-02, -2.47774E-02, -2.72317E-02, -3.00131E-02, -3.31763E-02, -3.67872E-02, -4.09254E-02, -4.56876E-02, -5.11916E-02, -5.75817E-02, -6.50358E-02, -7.37739E-02, -8.40699E-02, -9.62654E-02, -1.10789E-01, -1.28177E-01, -1.49103E-01, -1.74408E-01, -2.05125E-01, -2.42487E-01, -2.87883E-01, -3.42663E-01, -4.07653E-01, -4.82105E-01, -5.61901E-01, -6.37674E-01, -6.95559E-01, -7.24148E-01, -7.24288E-01, -7.10201E-01, -6.99588E-01, -7.03419E-01, -7.21318E-01, -7.41256E-01, -7.44231E-01, -7.15559E-01, -6.55344E-01, -5.76449E-01, -4.93693E-01, -4.16789E-01, -3.49872E-01, -2.93604E-01, -2.47062E-01, -2.08812E-01, -1.77404E-01, -1.51555E-01, -1.30197E-01, -1.12465E-01, -9.76653E-02, -8.52457E-02, -7.47669E-02, -6.58788E-02, -5.83010E-02, -5.18082E-02, -4.62185E-02, -4.13844E-02, -3.71856E-02, -3.35234E-02, -3.03166E-02, -2.74980E-02, -2.50117E-02, -2.28111E-02, -2.08568E-02, -1.91161E-02, -1.75608E-02, -1.61674E-02, -1.49155E-02, -1.37880E-02, -1.27698E-02, -1.18483E-02, -1.10124E-02,
 -1.16730E-02, -1.25572E-02, -1.35318E-02, -1.46085E-02, -1.58009E-02, -1.71247E-02, -1.85981E-02, -2.02427E-02, -2.20835E-02, -2.41503E-02, -2.64780E-02, -2.91084E-02, -3.20914E-02, -3.54865E-02, -3.93659E-02, -4.38170E-02, -4.89462E-02, -5.48842E-02, -6.17921E-02, -6.98701E-02, -7.93684E-02, -9.06022E-02, -1.03971E-01, -1.19986E-01, -1.39306E-01, -1.62783E-01, -1.91530E-01, -2.27000E-01, -2.71088E-01, -3.26215E-01, -3.95328E-01, -4.81565E-01, -5.86951E-01, -7.08867E-01, -8.33244E-01, -9.29403E-01, -9.64200E-01, -9.36916E-01, -8.85256E-01, -8.51089E-01, -8.56905E-01, -9.02528E-01, -9.63790E-01, -9.95363E-01, -9.58243E-01, -8.56274E-01, -7.26131E-01, -5.99765E-01, -4.91189E-01, -4.02683E-01, -3.31933E-01, -2.75604E-01, -2.30613E-01, -1.94454E-01, -1.65172E-01, -1.41276E-01, -1.21622E-01, -1.05339E-01, -9.17532E-02, -8.03425E-02, -7.06989E-02, -6.25007E-02, -5.54928E-02, -4.94712E-02, -4.42718E-02, -3.97614E-02, -3.58316E-02, -3.23936E-02, -2.93740E-02, -2.67121E-02, -2.43572E-02, -2.22670E-02, -2.04057E-02, -1.87434E-02, -1.72544E-02, -1.59171E-02, -1.47128E-02, -1.36255E-02, -1.26416E-02, -1.17492E-02,
 -1.23787E-02, -1.33156E-02, -1.43482E-02, -1.54889E-02, -1.67522E-02, -1.81545E-02, -1.97155E-02, -2.14577E-02, -2.34080E-02, -2.55977E-02, -2.80641E-02, -3.08518E-02, -3.40136E-02, -3.76135E-02, -4.17285E-02, -4.64523E-02, -5.18996E-02, -5.82114E-02, -6.55628E-02, -7.41724E-02, -8.43160E-02, -9.63439E-02, -1.10707E-01, -1.27989E-01, -1.48961E-01, -1.74648E-01, -2.06437E-01, -2.46231E-01, -2.96687E-01, -3.61550E-01, -4.46120E-01, -5.57718E-01, -7.05455E-01, -8.96404E-01, -1.11965E+00, -1.31102E+00, -1.36003E+00, -1.25379E+00, -1.11012E+00, -1.02530E+00, -1.03430E+00, -1.13820E+00, -1.29978E+00, -1.41205E+00, -1.35295E+00, -1.14792E+00, -9.15189E-01, -7.18440E-01, -5.67069E-01, -4.53092E-01, -3.66898E-01, -3.00883E-01, -2.49584E-01, -2.09154E-01, -1.76876E-01, -1.50805E-01, -1.29528E-01, -1.12000E-01, -9.74373E-02, -8.52455E-02, -7.49668E-02, -6.62447E-02, -5.87993E-02, -5.24086E-02, -4.68947E-02, -4.21143E-02, -3.79512E-02, -3.43101E-02, -3.11129E-02, -2.82948E-02, -2.58020E-02, -2.35895E-02, -2.16193E-02, -1.98597E-02, -1.82836E-02, -1.68679E-02, -1.55929E-02, -1.44418E-02, -1.34000E-02, -1.24550E-02,
 -1.30505E-02, -1.40356E-02, -1.51212E-02, -1.63202E-02, -1.76476E-02, -1.91207E-02, -2.07600E-02, -2.25891E-02, -2.46360E-02, -2.69336E-02, -2.95208E-02, -3.24442E-02, -3.57591E-02, -3.95325E-02, -4.38450E-02, -4.87951E-02, -5.45031E-02, -6.11179E-02, -6.88242E-02, -7.78542E-02, -8.85018E-02, -1.01144E-01, -1.16267E-01, -1.34515E-01, -1.56741E-01, -1.84112E-01, -2.18244E-01, -2.61438E-01, -3.17064E-01, -3.90217E-01, -4.88880E-01, -6.26010E-01, -8.23088E-01, -1.11416E+00, -1.53440E+00, -2.00224E+00, -2.09994E+00, -1.73604E+00, -1.37739E+00, -1.20080E+00, -1.21389E+00, -1.42167E+00, -1.81646E+00, -2.18564E+00, -2.04927E+00, -1.55901E+00, -1.13014E+00, -8.34224E-01, -6.34032E-01, -4.94852E-01, -3.94803E-01, -3.20680E-01, -2.64350E-01, -2.20626E-01, -1.86085E-01, -1.58391E-01, -1.35904E-01, -1.17446E-01, -1.02149E-01, -8.93630E-02, -7.85953E-02, -6.94646E-02, -6.16733E-02, -5.49866E-02, -4.92173E-02, -4.42149E-02, -3.98575E-02, -3.60456E-02, -3.26973E-02, -2.97452E-02, -2.71329E-02, -2.48135E-02, -2.27475E-02, -2.09017E-02, -1.92478E-02, -1.77617E-02, -1.64230E-02, -1.52139E-02, -1.41194E-02, -1.31262E-02,
 -1.36848E-02, -1.47136E-02, -1.58467E-02, -1.70976E-02, -1.84817E-02, -2.00171E-02, -2.17246E-02, -2.36288E-02, -2.57585E-02, -2.81474E-02, -3.08357E-02, -3.38712E-02, -3.73109E-02, -4.12234E-02, -4.56916E-02, -5.08166E-02, -5.67221E-02, -6.35609E-02, -7.15231E-02, -8.08478E-02, -9.18387E-02, -1.04886E-01, -1.20497E-01, -1.39343E-01, -1.62330E-01, -1.90701E-01, -2.26208E-01, -2.71398E-01, -3.30104E-01, -4.08351E-01, -5.16125E-01, -6.71118E-01, -9.07355E-01, -1.29686E+00, -2.00168E+00, -3.21969E+00, -3.52454E+00, -2.33190E+00, -1.60868E+00, -1.32514E+00, -1.34084E+00, -1.66631E+00, -2.44888E+00, -3.58570E+00, -3.15997E+00, -1.99429E+00, -1.30339E+00, -9.14433E-01, -6.76816E-01, -5.20555E-01, -4.11847E-01, -3.32926E-01, -2.73722E-01, -2.28150E-01, -1.92341E-01, -1.63728E-01, -1.40541E-01, -1.21527E-01, -1.05776E-01, -9.26109E-02, -8.15194E-02, -7.21088E-02, -6.40731E-02, -5.71714E-02, -5.12116E-02, -4.60398E-02, -4.15310E-02, -3.75833E-02, -3.41131E-02, -3.10509E-02, -2.83393E-02, -2.59299E-02, -2.37824E-02, -2.18624E-02, -2.01409E-02, -1.85932E-02, -1.71982E-02, -1.59377E-02, -1.47959E-02, -1.37595E-02,
 -1.42788E-02, -1.53461E-02, -1.65209E-02, -1.78169E-02, -1.92500E-02, -2.08384E-02, -2.26035E-02, -2.45703E-02, -2.67679E-02, -2.92306E-02, -3.19992E-02, -3.51219E-02, -3.86563E-02, -4.26716E-02, -4.72513E-02, -5.24970E-02, -5.85328E-02, -6.55120E-02, -7.36250E-02, -8.31110E-02, -9.42733E-02, -1.07502E-01, -1.23303E-01, -1.42349E-01, -1.65544E-01, -1.94134E-01, -2.29880E-01, -2.75349E-01, -3.34421E-01, -4.13235E-01, -5.22051E-01, -6.79266E-01, -9.20965E-01, -1.32648E+00, -2.09110E+00, -3.56560E+00, -3.97088E+00, -2.45132E+00, -1.64110E+00, -1.33622E+00, -1.34980E+00, -1.69153E+00, -2.54631E+00, -3.90463E+00, -3.38337E+00, -2.05602E+00, -1.32379E+00, -9.23521E-01, -6.82239E-01, -5.24666E-01, -4.15457E-01, -3.36322E-01, -2.76993E-01, -2.31315E-01, -1.95392E-01, -1.66650E-01, -1.43323E-01, -1.24161E-01, -1.08258E-01, -9.49407E-02, -8.37001E-02, -7.41456E-02, -6.59725E-02, -5.89407E-02, -5.28588E-02, -4.75728E-02, -4.29576E-02, -3.89112E-02, -3.53495E-02, -3.22028E-02, -2.94130E-02, -2.69316E-02, -2.47175E-02, -2.27361E-02, -2.09579E-02, -1.93579E-02, -1.79146E-02, -1.66094E-02, -1.54264E-02, -1.43518E-02,
 -1.48300E-02, -1.59305E-02, -1.71409E-02, -1.84750E-02, -1.99488E-02, -2.15808E-02, -2.33924E-02, -2.54087E-02, -2.76589E-02, -3.01774E-02, -3.30047E-02, -3.61889E-02, -3.97872E-02, -4.38682E-02, -4.85143E-02, -5.38255E-02, -5.99237E-02, -6.69588E-02, -7.51165E-02, -8.46291E-02, -9.57901E-02, -1.08975E-01, -1.24669E-01, -1.43512E-01, -1.66360E-01, -1.94384E-01, -2.29219E-01, -2.73217E-01, -3.29869E-01, -4.04549E-01, -5.05888E-01, -6.48399E-01, -8.57576E-01, -1.17859E+00, -1.67638E+00, -2.29789E+00, -2.42575E+00, -1.89937E+00, -1.43965E+00, -1.22474E+00, -1.23248E+00, -1.46699E+00, -1.94338E+00, -2.43269E+00, -2.26165E+00, -1.65873E+00, -1.17398E+00, -8.57006E-01, -6.48938E-01, -5.06739E-01, -4.05491E-01, -3.30828E-01, -2.74160E-01, -2.30125E-01, -1.95240E-01, -1.67158E-01, -1.44247E-01, -1.25341E-01, -1.09585E-01, -9.63424E-02, -8.51271E-02, -7.55645E-02, -6.73611E-02, -6.02848E-02, -5.41495E-02, -4.88051E-02, -4.41293E-02, -4.00218E-02, -3.63998E-02, -3.31946E-02, -3.03484E-02, -2.78132E-02, -2.55481E-02, -2.35185E-02, -2.16949E-02, -2.00523E-02, -1.85690E-02, -1.72263E-02, -1.60082E-02, -1.49008E-02,
 -1.53365E-02, -1.64648E-02, -1.77044E-02, -1.90694E-02, -2.05755E-02, -2.22414E-02, -2.40882E-02, -2.61408E-02, -2.84281E-02, -3.09841E-02, -3.38486E-02, -3.70687E-02, -4.07004E-02, -4.48102E-02, -4.94782E-02, -5.48008E-02, -6.08951E-02, -6.79043E-02, -7.60046E-02, -8.54154E-02, -9.64112E-02, -1.09341E-01, -1.24651E-01, -1.42922E-01, -1.64922E-01, -1.91679E-01, -2.24599E-01, -2.65646E-01, -3.17612E-01, -3.84556E-01, -4.72452E-01, -5.90066E-01, -7.49517E-01, -9.63521E-01, -1.22747E+00, -1.46551E+00, -1.51680E+00, -1.35830E+00, -1.16150E+00, -1.04678E+00, -1.04924E+00, -1.17020E+00, -1.37176E+00, -1.52388E+00, -1.46135E+00, -1.22106E+00, -9.59235E-01, -7.47081E-01, -5.88749E-01, -4.71817E-01, -3.84361E-01, -3.17708E-01, -2.65930E-01, -2.24999E-01, -1.92142E-01, -1.65413E-01, -1.43417E-01, -1.25133E-01, -1.09801E-01, -9.68440E-02, -8.58176E-02, -7.63756E-02, -6.82445E-02, -6.12059E-02, -5.50838E-02, -4.97355E-02, -4.50438E-02, -4.09124E-02, -3.72610E-02, -3.40230E-02, -3.11424E-02, -2.85718E-02, -2.62713E-02, -2.42068E-02, -2.23493E-02, -2.06738E-02, -1.91589E-02, -1.77861E-02, -1.65393E-02, -1.54047E-02,
 -1.57968E-02, -1.69473E-02, -1.82099E-02, -1.95984E-02, -2.11285E-02, -2.28185E-02, -2.46892E-02, -2.67651E-02, -2.90743E-02, -3.16498E-02, -3.45304E-02, -3.77615E-02, -4.13969E-02, -4.55002E-02, -5.01477E-02, -5.54306E-02, -6.14589E-02, -6.83661E-02, -7.63156E-02, -8.55081E-02, -9.61930E-02, -1.08682E-01, -1.23371E-01, -1.40762E-01, -1.61506E-01, -1.86453E-01, -2.16724E-01, -2.53811E-01, -2.99711E-01, -3.57075E-01, -4.29313E-01, -5.20419E-01, -6.33782E-01, -7.68237E-01, -9.08912E-01, -1.01730E+00, -1.04717E+00, -9.96459E-01, -9.17037E-01, -8.63311E-01, -8.62887E-01, -9.16469E-01, -9.96158E-01, -1.04545E+00, -1.01300E+00, -9.03499E-01, -7.63393E-01, -6.30081E-01, -5.17802E-01, -4.27562E-01, -3.55976E-01, -2.99088E-01, -2.53526E-01, -2.16673E-01, -1.86559E-01, -1.61713E-01, -1.41029E-01, -1.23671E-01, -1.08996E-01, -9.65074E-02, -8.58145E-02, -7.66086E-02, -6.86428E-02, -6.17176E-02, -5.56709E-02, -5.03699E-02, -4.57048E-02, -4.15847E-02, -3.79337E-02, -3.46881E-02, -3.17941E-02, -2.92062E-02, -2.68857E-02, -2.47996E-02, -2.29194E-02, -2.12209E-02, -1.96829E-02, -1.82874E-02, -1.70183E-02, -1.58620E-02,
 -1.62101E-02, -1.73773E-02, -1.86565E-02, -2.00613E-02, -2.16071E-02, -2.33117E-02, -2.51953E-02, -2.72816E-02, -2.95979E-02, -3.21758E-02, -3.50523E-02, -3.82708E-02, -4.18820E-02, -4.59460E-02, -5.05339E-02, -5.57304E-02, -6.16368E-02, -6.83748E-02, -7.60918E-02, -8.49667E-02, -9.52189E-02, -1.07118E-01, -1.21000E-01, -1.37280E-01, -1.56483E-01, -1.79268E-01, -2.06463E-01, -2.39108E-01, -2.78473E-01, -3.26046E-01, -3.83374E-01, -4.51590E-01, -5.30250E-01, -6.15112E-01, -6.95314E-01, -7.53470E-01, -7.74488E-01, -7.59619E-01, -7.28361E-01, -7.04568E-01, -7.03113E-01, -7.24532E-01, -7.54402E-01, -7.68465E-01, -7.46990E-01, -6.88975E-01, -6.09537E-01, -5.25748E-01, -4.48165E-01, -3.80884E-01, -3.24305E-01, -2.77308E-01, -2.38372E-01, -2.06041E-01, -1.79068E-01, -1.56440E-01, -1.37343E-01, -1.21133E-01, -1.07295E-01, -9.54209E-02, -8.51807E-02, -7.63087E-02, -6.85887E-02, -6.18436E-02, -5.59277E-02, -5.07203E-02, -4.61208E-02, -4.20450E-02, -3.84222E-02, -3.51925E-02, -3.23054E-02, -2.97174E-02, -2.73918E-02, -2.52967E-02, -2.34050E-02, -2.16930E-02, -2.01404E-02, -1.87293E-02, -1.74443E-02, -1.62718E-02,
 -1.65759E-02, -1.77543E-02, -1.90440E-02, -2.04580E-02, -2.20115E-02, -2.37214E-02, -2.56075E-02, -2.76921E-02, -3.00014E-02, -3.25655E-02, -3.54192E-02, -3.86032E-02, -4.21649E-02, -4.61598E-02, -5.06533E-02, -5.57226E-02, -6.14588E-02, -6.79707E-02, -7.53879E-02, -8.38658E-02, -9.35915E-02, -1.04790E-01, -1.17736E-01, -1.32759E-01, -1.50258E-01, -1.70715E-01, -1.94699E-01, -2.22866E-01, -2.55928E-01, -2.94566E-01, -3.39222E-01, -3.89695E-01, -4.44443E-01, -4.99696E-01, -5.48972E-01, -5.84356E-01, -6.00411E-01, -5.98521E-01, -5.87134E-01, -5.77008E-01, -5.75433E-01, -5.82810E-01, -5.92376E-01, -5.93403E-01, -5.77237E-01, -5.42306E-01, -4.93868E-01, -4.39631E-01, -3.85897E-01, -3.36332E-01, -2.92433E-01, -2.54401E-01, -2.21807E-01, -1.93994E-01, -1.70273E-01, -1.50008E-01, -1.32647E-01, -1.17723E-01, -1.04845E-01, -9.36908E-02, -8.39940E-02, -7.55332E-02, -6.81246E-02, -6.16154E-02, -5.58778E-02, -5.08043E-02, -4.63048E-02, -4.23028E-02, -3.87334E-02, -3.55415E-02, -3.26799E-02, -3.01081E-02, -2.77913E-02, -2.56996E-02, -2.38068E-02, -2.20906E-02, -2.05313E-02, -1.91117E-02, -1.78170E-02, -1.66339E-02,
 -1.68943E-02, -1.80786E-02, -1.93728E-02, -2.07894E-02, -2.23428E-02, -2.40494E-02, -2.59278E-02, -2.79995E-02, -3.02889E-02, -3.28243E-02, -3.56381E-02, -3.87680E-02, -4.22576E-02, -4.61575E-02, -5.05267E-02, -5.54342E-02, -6.09607E-02, -6.72010E-02, -7.42667E-02, -8.22890E-02, -9.14228E-02, -1.01851E-01, -1.13787E-01, -1.27482E-01, -1.43226E-01, -1.61348E-01, -1.82207E-01, -2.06173E-01, -2.33576E-01, -2.64612E-01, -2.99178E-01, -3.36614E-01, -3.75378E-01, -4.12788E-01, -4.45165E-01, -4.68766E-01, -4.81480E-01, -4.84296E-01, -4.81194E-01, -4.77200E-01, -4.75836E-01, -4.77381E-01, -4.78740E-01, -4.75015E-01, -4.62127E-01, -4.38891E-01, -4.07217E-01, -3.70669E-01, -3.32787E-01, -2.96165E-01, -2.62302E-01, -2.31847E-01, -2.04909E-01, -1.81306E-01, -1.60727E-01, -1.42816E-01, -1.27230E-01, -1.13651E-01, -1.01799E-01, -9.14320E-02, -8.23403E-02, -7.43466E-02, -6.72994E-02, -6.10701E-02, -5.55493E-02, -5.06437E-02, -4.62736E-02, -4.23709E-02, -3.88773E-02, -3.57426E-02, -3.29234E-02, -3.03826E-02, -2.80876E-02, -2.60104E-02, -2.41266E-02, -2.24149E-02, -2.08565E-02, -1.94353E-02, -1.81368E-02, -1.69484E-02,
