 -4.68119E-02, -4.78067E-02, -4.88521E-02, -4.99510E-02, -5.11061E-02, -5.23205E-02, -5.35966E-02, -5.49368E-02, -5.63429E-02, -5.78161E-02, -5.93569E-02, -6.09646E-02, -6.26371E-02, -6.43708E-02, -6.61602E-02, -6.79975E-02, -6.98723E-02, -7.17712E-02, -7.36780E-02, -7.55732E-02, -7.74344E-02, -7.92365E-02, -8.09522E-02, -8.25529E-02, -8.40103E-02, -8.52972E-02, -8.63898E-02, -8.72690E-02, -8.79224E-02, -8.83455E-02, -8.85427E-02, -8.85274E-02, -8.83215E-02, -8.79545E-02, -8.74610E-02, -8.68792E-02, -8.62477E-02, -8.56033E-02, -8.49785E-02, -8.44004E-02, -8.38890E-02, -8.34568E-02, -8.31090E-02, -8.28443E-02, -8.26553E-02, -8.25304E-02, -8.24546E-02, -8.24111E-02, -8.23824E-02, -8.23512E-02, -8.23016E-02, -8.22192E-02, -8.20922E-02, -8.19106E-02, -8.16674E-02, -8.13576E-02, -8.09785E-02, -8.05294E-02, -8.00111E-02, -7.94260E-02, -7.87775E-02, -7.80698E-02, -7.73079E-02, -7.64970E-02, -7.56426E-02, -7.47502E-02, -7.38252E-02, -7.28729E-02, -7.18983E-02, -7.09062E-02, -6.99010E-02, -6.88868E-02, -6.78672E-02, -6.68456E-02, -6.58251E-02, -6.48084E-02, -6.37977E-02, -6.27952E-02, -6.18026E-02, -6.08216E-02,
 -4.71595E-02, -4.81878E-02, -4.92713E-02, -5.04138E-02, -5.16189E-02, -5.28902E-02, -5.42313E-02, -5.56455E-02, -5.71355E-02, -5.87038E-02, -6.03518E-02, -6.20799E-02, -6.38870E-02, -6.57702E-02, -6.77245E-02, -6.97421E-02, -7.18122E-02, -7.39205E-02, -7.60488E-02, -7.81745E-02, -8.02714E-02, -8.23090E-02, -8.42537E-02, -8.60698E-02, -8.77206E-02, -8.91708E-02, -9.03885E-02, -9.13477E-02, -9.20308E-02, -9.24305E-02, -9.25512E-02, -9.24097E-02, -9.20343E-02, -9.14637E-02, -9.07437E-02, -8.99244E-02, -8.90568E-02, -8.81889E-02, -8.73627E-02, -8.66124E-02, -8.59626E-02, -8.54277E-02, -8.50126E-02, -8.47131E-02, -8.45181E-02, -8.44106E-02, -8.43702E-02, -8.43742E-02, -8.43996E-02, -8.44245E-02, -8.44286E-02, -8.43942E-02, -8.43069E-02, -8.41551E-02, -8.39305E-02, -8.36279E-02, -8.32446E-02, -8.27804E-02, -8.22369E-02, -8.16175E-02, -8.09267E-02, -8.01699E-02, -7.93532E-02, -7.84828E-02, -7.75655E-02, -7.66075E-02, -7.56152E-02, -7.45948E-02, -7.35518E-02, -7.24916E-02, -7.14192E-02, -7.03388E-02, -6.92547E-02, -6.81703E-02, -6.70890E-02, -6.60134E-02, -6.49462E-02, -6.38894E-02, -6.28448E-02, -6.18140E-02,
 -4.74831E-02, -4.85438E-02, -4.96649E-02, -5.08507E-02, -5.21058E-02, -5.34349E-02, -5.48424E-02, -5.63329E-02, -5.79106E-02, -5.95792E-02, -6.13414E-02, -6.31991E-02, -6.51526E-02, -6.72003E-02, -6.93381E-02, -7.15587E-02, -7.38514E-02, -7.62010E-02, -7.85873E-02, -8.09850E-02, -8.33630E-02, -8.56849E-02, -8.79093E-02, -8.99911E-02, -9.18831E-02, -9.35389E-02, -9.49154E-02, -9.59767E-02, -9.66976E-02, -9.70661E-02, -9.70862E-02, -9.67789E-02, -9.61810E-02, -9.53432E-02, -9.43268E-02, -9.31984E-02, -9.20255E-02, -9.08710E-02, -8.97897E-02, -8.88248E-02, -8.80063E-02, -8.73507E-02, -8.68612E-02, -8.65299E-02, -8.63394E-02, -8.62657E-02, -8.62806E-02, -8.63540E-02, -8.64557E-02, -8.65576E-02, -8.66342E-02, -8.66641E-02, -8.66297E-02, -8.65177E-02, -8.63188E-02, -8.60275E-02, -8.56415E-02, -8.51615E-02, -8.45903E-02, -8.39325E-02, -8.31941E-02, -8.23819E-02, -8.15035E-02, -8.05666E-02, -7.95789E-02, -7.85481E-02, -7.74815E-02, -7.63860E-02, -7.52680E-02, -7.41335E-02, -7.29878E-02, -7.18359E-02, -7.06821E-02, -6.95303E-02, -6.83838E-02, -6.72457E-02, -6.61183E-02, -6.50040E-02, -6.39045E-02, -6.28213E-02,
 -4.77792E-02, -4.88711E-02, -5.00286E-02, -5.12569E-02, -5.25615E-02, -5.39483E-02, -5.54231E-02, -5.69918E-02, -5.86601E-02, -6.04335E-02, -6.23165E-02, -6.43131E-02, -6.64252E-02, -6.86532E-02, -7.09946E-02, -7.34434E-02, -7.59892E-02, -7.86168E-02, -8.13045E-02, -8.40239E-02, -8.67390E-02, -8.94063E-02, -9.19749E-02, -9.43879E-02, -9.65844E-02, -9.85029E-02, -1.00085E-01, -1.01281E-01, -1.02053E-01, -1.02382E-01, -1.02272E-01, -1.01747E-01, -1.00857E-01, -9.96673E-02, -9.82614E-02, -9.67286E-02, -9.51589E-02, -9.36358E-02, -9.22304E-02, -9.09978E-02, -8.99744E-02, -8.91780E-02, -8.86090E-02, -8.82530E-02, -8.80839E-02, -8.80678E-02, -8.81658E-02, -8.83379E-02, -8.85449E-02, -8.87508E-02, -8.89240E-02, -8.90383E-02, -8.90728E-02, -8.90125E-02, -8.88473E-02, -8.85717E-02, -8.81843E-02, -8.76871E-02, -8.70845E-02, -8.63829E-02, -8.55902E-02, -8.47152E-02, -8.37671E-02, -8.27552E-02, -8.16888E-02, -8.05768E-02, -7.94277E-02, -7.82493E-02, -7.70489E-02, -7.58331E-02, -7.46079E-02, -7.33785E-02, -7.21496E-02, -7.09253E-02, -6.97092E-02, -6.85042E-02, -6.73131E-02, -6.61379E-02, -6.49805E-02, -6.38424E-02,
 -4.80444E-02, -4.91656E-02, -5.03577E-02, -5.16269E-02, -5.29798E-02, -5.44236E-02, -5.59656E-02, -5.76133E-02, -5.93744E-02, -6.12564E-02, -6.32664E-02, -6.54104E-02, -6.76933E-02, -7.01179E-02, -7.26842E-02, -7.53884E-02, -7.82218E-02, -8.11696E-02, -8.42093E-02, -8.73100E-02, -9.04307E-02, -9.35197E-02, -9.65149E-02, -9.93448E-02, -1.01930E-01, -1.04190E-01, -1.06043E-01, -1.07420E-01, -1.08266E-01, -1.08551E-01, -1.08273E-01, -1.07463E-01, -1.06186E-01, -1.04532E-01, -1.02611E-01, -1.00547E-01, -9.84587E-02, -9.64592E-02, -9.46411E-02, -9.30744E-02, -9.18026E-02, -9.08441E-02, -9.01938E-02, -8.98273E-02, -8.97058E-02, -8.97813E-02, -9.00008E-02, -9.03110E-02, -9.06612E-02, -9.10057E-02, -9.13055E-02, -9.15288E-02, -9.16516E-02, -9.16568E-02, -9.15341E-02, -9.12786E-02, -9.08905E-02, -9.03735E-02, -8.97345E-02, -8.89823E-02, -8.81271E-02, -8.71800E-02, -8.61525E-02, -8.50558E-02, -8.39008E-02, -8.26981E-02, -8.14573E-02, -8.01873E-02, -7.88964E-02, -7.75917E-02, -7.62799E-02, -7.49666E-02, -7.36567E-02, -7.23547E-02, -7.10641E-02, -6.97882E-02, -6.85294E-02, -6.72899E-02, -6.60716E-02, -6.48757E-02,
 -4.82752E-02, -4.94232E-02, -5.06474E-02, -5.19551E-02, -5.33542E-02, -5.48533E-02, -5.64613E-02, -5.81878E-02, -6.00427E-02, -6.20360E-02, -6.41776E-02, -6.64769E-02, -6.89421E-02, -7.15795E-02, -7.43929E-02, -7.73818E-02, -8.05404E-02, -8.38561E-02, -8.73068E-02, -9.08599E-02, -9.44697E-02, -9.80760E-02, -1.01604E-01, -1.04963E-01, -1.08051E-01, -1.10760E-01, -1.12978E-01, -1.14606E-01, -1.15563E-01, -1.15799E-01, -1.15308E-01, -1.14126E-01, -1.12336E-01, -1.10062E-01, -1.07457E-01, -1.04688E-01, -1.01920E-01, -9.93015E-02, -9.69563E-02, -9.49724E-02, -9.34014E-02, -9.22596E-02, -9.15325E-02, -9.11803E-02, -9.11459E-02, -9.13615E-02, -9.17552E-02, -9.22561E-02, -9.27989E-02, -9.33259E-02, -9.37895E-02, -9.41519E-02, -9.43855E-02, -9.44720E-02, -9.44012E-02, -9.41700E-02, -9.37806E-02, -9.32398E-02, -9.25575E-02, -9.17457E-02, -9.08178E-02, -8.97875E-02, -8.86690E-02, -8.74759E-02, -8.62210E-02, -8.49165E-02, -8.35736E-02, -8.22024E-02, -8.08118E-02, -7.94100E-02, -7.80040E-02, -7.65999E-02, -7.52028E-02, -7.38175E-02, -7.24475E-02, -7.10960E-02, -6.97656E-02, -6.84584E-02, -6.71760E-02, -6.59197E-02,
 -4.84680E-02, -4.96396E-02, -5.08926E-02, -5.22356E-02, -5.36778E-02, -5.52292E-02, -5.69008E-02, -5.87043E-02, -6.06524E-02, -6.27580E-02, -6.50346E-02, -6.74954E-02, -7.01530E-02, -7.30187E-02, -7.61012E-02, -7.94052E-02, -8.29300E-02, -8.66666E-02, -9.05960E-02, -9.46855E-02, -9.88859E-02, -1.03129E-01, -1.07324E-01, -1.11361E-01, -1.15106E-01, -1.18414E-01, -1.21131E-01, -1.23115E-01, -1.24244E-01, -1.24439E-01, -1.23678E-01, -1.22005E-01, -1.19531E-01, -1.16427E-01, -1.12904E-01, -1.09194E-01, -1.05525E-01, -1.02099E-01, -9.90789E-02, -9.65746E-02, -9.46457E-02, -9.33026E-02, -9.25141E-02, -9.22176E-02, -9.23290E-02, -9.27532E-02, -9.33927E-02, -9.41541E-02, -9.49532E-02, -9.57184E-02, -9.63916E-02, -9.69290E-02, -9.72997E-02, -9.74848E-02, -9.74756E-02, -9.72717E-02, -9.68788E-02, -9.63079E-02, -9.55729E-02, -9.46900E-02, -9.36764E-02, -9.25494E-02, -9.13262E-02, -9.00230E-02, -8.86551E-02, -8.72364E-02, -8.57798E-02, -8.42964E-02, -8.27963E-02, -8.12883E-02, -7.97799E-02, -7.82775E-02, -7.67867E-02, -7.53121E-02, -7.38575E-02, -7.24259E-02, -7.10199E-02, -6.96414E-02, -6.82919E-02, -6.69725E-02,
 -4.86191E-02, -4.98104E-02, -5.10883E-02, -5.24623E-02, -5.39431E-02, -5.55426E-02, -5.72738E-02, -5.91510E-02, -6.11897E-02, -6.34065E-02, -6.58189E-02, -6.84451E-02, -7.13032E-02, -7.44108E-02, -7.77834E-02, -8.14331E-02, -8.53667E-02, -8.95824E-02, -9.40668E-02, -9.87905E-02, -1.03704E-01, -1.08731E-01, -1.13768E-01, -1.18677E-01, -1.23288E-01, -1.27406E-01, -1.30818E-01, -1.33316E-01, -1.34717E-01, -1.34893E-01, -1.33796E-01, -1.31476E-01, -1.28082E-01, -1.23852E-01, -1.19085E-01, -1.14108E-01, -1.09239E-01, -1.04754E-01, -1.00865E-01, -9.77136E-02, -9.53620E-02, -9.38073E-02, -9.29915E-02, -9.28165E-02, -9.31600E-02, -9.38890E-02, -9.48716E-02, -9.59852E-02, -9.71226E-02, -9.81954E-02, -9.91342E-02, -9.98888E-02, -1.00426E-01, -1.00729E-01, -1.00790E-01, -1.00614E-01, -1.00213E-01, -9.96027E-02, -9.88023E-02, -9.78336E-02, -9.67183E-02, -9.54781E-02, -9.41338E-02, -9.27047E-02, -9.12086E-02, -8.96617E-02, -8.80781E-02, -8.64706E-02, -8.48501E-02, -8.32260E-02, -8.16065E-02, -7.99981E-02, -7.84067E-02, -7.68368E-02, -7.52921E-02, -7.37758E-02, -7.22900E-02, -7.08366E-02, -6.94169E-02, -6.80317E-02,
 -4.87253E-02, -4.99317E-02, -5.12293E-02, -5.26289E-02, -5.41427E-02, -5.57845E-02, -5.75695E-02, -5.95148E-02, -6.16391E-02, -6.39632E-02, -6.65095E-02, -6.93018E-02, -7.23651E-02, -7.57250E-02, -7.94060E-02, -8.34305E-02, -8.78159E-02, -9.25718E-02, -9.76953E-02, -1.03166E-01, -1.08937E-01, -1.14931E-01, -1.21030E-01, -1.27069E-01, -1.32832E-01, -1.38058E-01, -1.42451E-01, -1.45705E-01, -1.47543E-01, -1.47755E-01, -1.46248E-01, -1.43069E-01, -1.38424E-01, -1.32649E-01, -1.26176E-01, -1.19475E-01, -1.12992E-01, -1.07109E-01, -1.02105E-01, -9.81505E-02, -9.53088E-02, -9.35492E-02, -9.27697E-02, -9.28193E-02, -9.35204E-02, -9.46881E-02, -9.61447E-02, -9.77308E-02, -9.93109E-02, -1.00777E-01, -1.02049E-01, -1.03069E-01, -1.03806E-01, -1.04245E-01, -1.04384E-01, -1.04235E-01, -1.03816E-01, -1.03153E-01, -1.02270E-01, -1.01196E-01, -9.99595E-02, -9.85863E-02, -9.71015E-02, -9.55280E-02, -9.38865E-02, -9.21953E-02, -9.04703E-02, -8.87255E-02, -8.69728E-02, -8.52222E-02, -8.34821E-02, -8.17595E-02, -8.00602E-02, -7.83887E-02, -7.67486E-02, -7.51427E-02, -7.35731E-02, -7.20413E-02, -7.05484E-02, -6.90948E-02,
 -4.87834E-02, -4.99993E-02, -5.13106E-02, -5.27293E-02, -5.42692E-02, -5.59457E-02, -5.77766E-02, -5.97819E-02, -6.19841E-02, -6.44084E-02, -6.70826E-02, -7.00374E-02, -7.33061E-02, -7.69238E-02, -8.09269E-02, -8.53510E-02, -9.02289E-02, -9.55869E-02, -1.01439E-01, -1.07781E-01, -1.14579E-01, -1.21762E-01, -1.29202E-01, -1.36708E-01, -1.44013E-01, -1.50771E-01, -1.56568E-01, -1.60957E-01, -1.63505E-01, -1.63871E-01, -1.61871E-01, -1.57547E-01, -1.51176E-01, -1.43252E-01, -1.34409E-01, -1.25333E-01, -1.16663E-01, -1.08924E-01, -1.02484E-01, -9.75438E-02, -9.41508E-02, -9.22246E-02, -9.15925E-02, -9.20243E-02, -9.32642E-02, -9.50558E-02, -9.71621E-02, -9.93768E-02, -1.01531E-01, -1.03496E-01, -1.05179E-01, -1.06522E-01, -1.07493E-01, -1.08084E-01, -1.08305E-01, -1.08175E-01, -1.07726E-01, -1.06989E-01, -1.06002E-01, -1.04799E-01, -1.03417E-01, -1.01887E-01, -1.00239E-01, -9.84995E-02, -9.66929E-02, -9.48395E-02, -9.29570E-02, -9.10606E-02, -8.91629E-02, -8.72745E-02, -8.54041E-02, -8.35588E-02, -8.17442E-02, -7.99646E-02, -7.82236E-02, -7.65234E-02, -7.48660E-02, -7.32524E-02, -7.16833E-02, -7.01589E-02,
 -4.87905E-02, -5.00098E-02, -5.13278E-02, -5.27578E-02, -5.43150E-02, -5.60170E-02, -5.78837E-02, -5.99384E-02, -6.22073E-02, -6.47206E-02, -6.75122E-02, -7.06206E-02, -7.40885E-02, -7.79628E-02, -8.22941E-02, -8.71355E-02, -9.25404E-02, -9.85583E-02, -1.05230E-01, -1.12578E-01, -1.20596E-01, -1.29229E-01, -1.38358E-01, -1.47773E-01, -1.57152E-01, -1.66046E-01, -1.73880E-01, -1.79994E-01, -1.83713E-01, -1.84463E-01, -1.81902E-01, -1.76032E-01, -1.67245E-01, -1.56278E-01, -1.44090E-01, -1.31700E-01, -1.20035E-01, -1.09823E-01, -1.01539E-01, -9.54050E-02, -9.14230E-02, -8.94243E-02, -8.91249E-02, -9.01773E-02, -9.22149E-02, -9.48854E-02, -9.78744E-02, -1.00919E-01, -1.03812E-01, -1.06401E-01, -1.08587E-01, -1.10312E-01, -1.11551E-01, -1.12310E-01, -1.12609E-01, -1.12486E-01, -1.11983E-01, -1.11147E-01, -1.10026E-01, -1.08665E-01, -1.07107E-01, -1.05391E-01, -1.03553E-01, -1.01624E-01, -9.96305E-02, -9.75951E-02, -9.55375E-02, -9.34739E-02, -9.14176E-02, -8.93797E-02, -8.73688E-02, -8.53920E-02, -8.34546E-02, -8.15606E-02, -7.97131E-02, -7.79141E-02, -7.61649E-02, -7.44663E-02, -7.28184E-02, -7.12209E-02,
 -4.87444E-02, -4.99599E-02, -5.12767E-02, -5.27090E-02, -5.42735E-02, -5.59895E-02, -5.78796E-02, -5.99699E-02, -6.22907E-02, -6.48774E-02, -6.77705E-02, -7.10168E-02, -7.46698E-02, -7.87902E-02, -8.34457E-02, -8.87108E-02, -9.46653E-02, -1.01391E-01, -1.08967E-01, -1.17457E-01, -1.26902E-01, -1.37289E-01, -1.48531E-01, -1.60423E-01, -1.72598E-01, -1.84490E-01, -1.95316E-01, -2.04098E-01, -2.09768E-01, -2.11350E-01, -2.08201E-01, -2.00227E-01, -1.87986E-01, -1.72618E-01, -1.55617E-01, -1.38537E-01, -1.22737E-01, -1.09220E-01, -9.85821E-02, -9.10350E-02, -8.64812E-02, -8.45997E-02, -8.49329E-02, -8.69614E-02, -9.01642E-02, -9.40610E-02, -9.82399E-02, -1.02370E-01, -1.06202E-01, -1.09566E-01, -1.12358E-01, -1.14527E-01, -1.16066E-01, -1.16997E-01, -1.17365E-01, -1.17224E-01, -1.16636E-01, -1.15665E-01, -1.14372E-01, -1.12814E-01, -1.11045E-01, -1.09111E-01, -1.07053E-01, -1.04906E-01, -1.02700E-01, -1.00461E-01, -9.82094E-02, -9.59620E-02, -9.37330E-02, -9.15332E-02, -8.93714E-02, -8.72542E-02, -8.51864E-02, -8.31717E-02, -8.12124E-02, -7.93102E-02, -7.74656E-02, -7.56789E-02, -7.39496E-02, -7.22770E-02,
 -4.86434E-02, -4.98475E-02, -5.11541E-02, -5.25785E-02, -5.41386E-02, -5.58554E-02, -5.77538E-02, -5.98628E-02, -6.22169E-02, -6.48562E-02, -6.78285E-02, -7.11893E-02, -7.50039E-02, -7.93481E-02, -8.43096E-02, -8.99886E-02, -9.64976E-02, -1.03960E-01, -1.12507E-01, -1.22265E-01, -1.33348E-01, -1.45822E-01, -1.59676E-01, -1.74756E-01, -1.90692E-01, -2.06815E-01, -2.22078E-01, -2.35048E-01, -2.44020E-01, -2.47305E-01, -2.43668E-01, -2.32785E-01, -2.15475E-01, -1.93576E-01, -1.69502E-01, -1.45681E-01, -1.24124E-01, -1.06193E-01, -9.25875E-02, -8.34346E-02, -7.84372E-02, -7.70203E-02, -7.84603E-02, -8.19893E-02, -8.68738E-02, -9.24666E-02, -9.82352E-02, -1.03772E-01, -1.08787E-01, -1.13096E-01, -1.16603E-01, -1.19278E-01, -1.21139E-01, -1.22238E-01, -1.22648E-01, -1.22452E-01, -1.21735E-01, -1.20581E-01, -1.19069E-01, -1.17270E-01, -1.15247E-01, -1.13055E-01, -1.10741E-01, -1.08346E-01, -1.05901E-01, -1.03434E-01, -1.00968E-01, -9.85196E-02, -9.61030E-02, -9.37289E-02, -9.14056E-02, -8.91391E-02, -8.69337E-02, -8.47921E-02, -8.27161E-02, -8.07065E-02, -7.87631E-02, -7.68856E-02, -7.50728E-02, -7.33234E-02,
 -4.84867E-02, -4.96709E-02, -5.09576E-02, -5.23628E-02, -5.39054E-02, -5.56079E-02, -5.74972E-02, -5.96049E-02, -6.19691E-02, -6.46352E-02, -6.76575E-02, -7.11006E-02, -7.50420E-02, -7.95739E-02, -8.48057E-02, -9.08669E-02, -9.79091E-02, -1.06107E-01, -1.15659E-01, -1.26780E-01, -1.39691E-01, -1.54590E-01, -1.71611E-01, -1.90740E-01, -2.11700E-01, -2.33785E-01, -2.55680E-01, -2.75328E-01, -2.89995E-01, -2.96687E-01, -2.92982E-01, -2.78003E-01, -2.52994E-01, -2.21090E-01, -1.86358E-01, -1.52699E-01, -1.23081E-01, -9.92896E-02, -8.20290E-02, -7.11803E-02, -6.60743E-02, -6.57236E-02, -6.90052E-02, -7.47988E-02, -8.20841E-02, -9.00005E-02, -9.78729E-02, -1.05212E-01, -1.11695E-01, -1.17140E-01, -1.21475E-01, -1.24706E-01, -1.26896E-01, -1.28139E-01, -1.28548E-01, -1.28241E-01, -1.27335E-01, -1.25937E-01, -1.24147E-01, -1.22050E-01, -1.19723E-01, -1.17229E-01, -1.14620E-01, -1.11941E-01, -1.09228E-01, -1.06509E-01, -1.03807E-01, -1.01139E-01, -9.85199E-02, -9.59590E-02, -9.34638E-02, -9.10395E-02, -8.86893E-02, -8.64152E-02, -8.42178E-02, -8.20971E-02, -8.00520E-02, -7.80813E-02, -7.61833E-02, -7.43558E-02,
 -4.82743E-02, -4.94297E-02, -5.06861E-02, -5.20598E-02, -5.35706E-02, -5.52420E-02, -5.71023E-02, -5.91855E-02, -6.15330E-02, -6.41945E-02, -6.72305E-02, -7.07144E-02, -7.47355E-02, -7.94025E-02, -8.48479E-02, -9.12328E-02, -9.87524E-02, -1.07642E-01, -1.18183E-01, -1.30702E-01, -1.45573E-01, -1.63192E-01, -1.83942E-01, -2.08095E-01, -2.35655E-01, -2.66086E-01, -2.97925E-01, -3.28367E-01, -3.53063E-01, -3.66601E-01, -3.64040E-01, -3.43145E-01, -3.05907E-01, -2.58048E-01, -2.06804E-01, -1.58575E-01, -1.17673E-01, -8.62205E-02, -6.46442E-02, -5.22593E-02, -4.77413E-02, -4.94569E-02, -5.56992E-02, -6.48576E-02, -7.55331E-02, -8.66009E-02, -9.72262E-02, -1.06844E-01, -1.15121E-01, -1.21902E-01, -1.27167E-01, -1.30987E-01, -1.33487E-01, -1.34823E-01, -1.35161E-01, -1.34666E-01, -1.33489E-01, -1.31770E-01, -1.29629E-01, -1.27170E-01, -1.24481E-01, -1.21633E-01, -1.18686E-01, -1.15687E-01, -1.12673E-01, -1.09675E-01, -1.06715E-01, -1.03811E-01, -1.00974E-01, -9.82136E-02, -9.55366E-02, -9.29464E-02, -9.04451E-02, -8.80333E-02, -8.57105E-02, -8.34754E-02, -8.13263E-02, -7.92606E-02, -7.72760E-02, -7.53694E-02,
 -4.80073E-02, -4.91248E-02, -5.03399E-02, -5.16693E-02, -5.31329E-02, -5.47547E-02, -5.65643E-02, -5.85972E-02, -6.08972E-02, -6.35175E-02, -6.65240E-02, -6.99976E-02, -7.40384E-02, -7.87708E-02, -8.43495E-02, -9.09676E-02, -9.88664E-02, -1.08347E-01, -1.19786E-01, -1.33647E-01, -1.50499E-01, -1.71016E-01, -1.95962E-01, -2.26119E-01, -2.62104E-01, -3.03999E-01, -3.50667E-01, -3.98733E-01, -4.41536E-01, -4.69131E-01, -4.70947E-01, -4.41200E-01, -3.83304E-01, -3.08712E-01, -2.31089E-01, -1.61073E-01, -1.04539E-01, -6.34005E-02, -3.71154E-02, -2.38600E-02, -2.12274E-02, -2.66181E-02, -3.74960E-02, -5.15830E-02, -6.69919E-02, -8.22851E-02, -9.64654E-02, -1.08920E-01, -1.19343E-01, -1.27655E-01, -1.33928E-01, -1.38331E-01, -1.41084E-01, -1.42426E-01, -1.42591E-01, -1.41800E-01, -1.40250E-01, -1.38114E-01, -1.35536E-01, -1.32638E-01, -1.29520E-01, -1.26263E-01, -1.22930E-01, -1.19571E-01, -1.16225E-01, -1.12921E-01, -1.09681E-01, -1.06521E-01, -1.03452E-01, -1.00481E-01, -9.76129E-02, -9.48496E-02, -9.21915E-02, -8.96376E-02, -8.71860E-02, -8.48343E-02, -8.25792E-02, -8.04175E-02, -7.83454E-02, -7.63594E-02,
 -4.76880E-02, -4.87583E-02, -4.99211E-02, -5.11927E-02, -5.25930E-02, -5.41460E-02, -5.58816E-02, -5.78360E-02, -6.00545E-02, -6.25927E-02, -6.55200E-02, -6.89233E-02, -7.29114E-02, -7.76218E-02, -8.32289E-02, -8.99554E-02, -9.80865E-02, -1.07990E-01, -1.20142E-01, -1.35158E-01, -1.53838E-01, -1.77208E-01, -2.06564E-01, -2.43477E-01, -2.89692E-01, -3.46760E-01, -4.15089E-01, -4.91944E-01, -5.68250E-01, -6.25869E-01, -6.40822E-01, -5.97095E-01, -5.01217E-01, -3.78988E-01, -2.57951E-01, -1.55425E-01, -7.79082E-02, -2.53100E-02,  5.32829E-03,  1.78747E-02,  1.63760E-02,  4.79757E-03, -1.31813E-02, -3.43897E-02, -5.63273E-02, -7.72095E-02, -9.59065E-02, -1.11821E-01, -1.24748E-01, -1.34751E-01, -1.42059E-01, -1.46987E-01, -1.49883E-01, -1.51093E-01, -1.50942E-01, -1.49715E-01, -1.47663E-01, -1.44992E-01, -1.41876E-01, -1.38453E-01, -1.34834E-01, -1.31106E-01, -1.27336E-01, -1.23576E-01, -1.19864E-01, -1.16227E-01, -1.12686E-01, -1.09254E-01, -1.05939E-01, -1.02747E-01, -9.96800E-02, -9.67374E-02, -9.39179E-02, -9.12185E-02, -8.86358E-02, -8.61657E-02, -8.38038E-02, -8.15454E-02, -7.93858E-02, -7.73205E-02,
 -4.73199E-02, -4.83339E-02, -4.94334E-02, -5.06338E-02, -5.19544E-02, -5.34188E-02, -5.50561E-02, -5.69026E-02, -5.90033E-02, -6.14149E-02, -6.42084E-02, -6.74738E-02, -7.13257E-02, -7.59107E-02, -8.14181E-02, -8.80938E-02, -9.62603E-02, -1.06344E-01, -1.18914E-01, -1.34737E-01, -1.54855E-01, -1.80689E-01, -2.14188E-01, -2.58002E-01, -3.15638E-01, -3.91446E-01, -4.89879E-01, -6.12764E-01, -7.52104E-01, -8.77497E-01, -9.31265E-01, -8.63451E-01, -6.88840E-01, -4.75306E-01, -2.81433E-01, -1.31796E-01, -2.81486E-02,  3.62535E-02,  6.93311E-02,  7.81110E-02,  6.88215E-02,  4.72321E-02,  1.85758E-02, -1.27849E-02, -4.36027E-02, -7.17554E-02, -9.60731E-02, -1.16097E-01, -1.31847E-01, -1.43634E-01, -1.51922E-01, -1.57233E-01, -1.60088E-01, -1.60971E-01, -1.60310E-01, -1.58470E-01, -1.55756E-01, -1.52415E-01, -1.48645E-01, -1.44600E-01, -1.40401E-01, -1.36138E-01, -1.31881E-01, -1.27679E-01, -1.23567E-01, -1.19572E-01, -1.15710E-01, -1.11990E-01, -1.08418E-01, -1.04996E-01, -1.01723E-01, -9.85967E-02, -9.56124E-02, -9.27654E-02, -9.00503E-02, -8.74612E-02, -8.49923E-02, -8.26375E-02, -8.03911E-02, -7.82472E-02,
 -4.69080E-02, -4.78570E-02, -4.88824E-02, -4.99986E-02, -5.12236E-02, -5.25796E-02, -5.40944E-02, -5.58027E-02, -5.77484E-02, -5.99868E-02, -6.25885E-02, -6.56433E-02, -6.92673E-02, -7.36109E-02, -7.88708E-02, -8.53068E-02, -9.32656E-02, -1.03216E-01, -1.15798E-01, -1.31902E-01, -1.52784E-01, -1.80244E-01, -2.16907E-01, -2.66657E-01, -3.35297E-01, -4.31478E-01, -5.67607E-01, -7.59118E-01, -1.01536E+00, -1.30367E+00, -1.48326E+00, -1.36680E+00, -9.98655E-01, -5.96796E-01, -2.82789E-01, -7.10315E-02,  5.98543E-02,  1.32724E-01,  1.63715E-01,  1.63583E-01,  1.40852E-01,  1.03549E-01,  5.90866E-02,  1.34545E-02, -2.92376E-02, -6.66443E-02, -9.77683E-02, -1.22509E-01, -1.41296E-01, -1.54832E-01, -1.63921E-01, -1.69365E-01, -1.71905E-01, -1.72191E-01, -1.70773E-01, -1.68102E-01, -1.64540E-01, -1.60373E-01, -1.55821E-01, -1.51051E-01, -1.46189E-01, -1.41327E-01, -1.36530E-01, -1.31846E-01, -1.27305E-01, -1.22928E-01, -1.18727E-01, -1.14707E-01, -1.10868E-01, -1.07210E-01, -1.03726E-01, -1.00413E-01, -9.72622E-02, -9.42669E-02, -9.14193E-02, -8.87118E-02, -8.61368E-02, -8.36868E-02, -8.13548E-02, -7.91339E-02,
