 -4.27755E-02, -4.30982E-02, -4.34066E-02, -4.36990E-02, -4.39732E-02, -4.42271E-02, -4.44582E-02, -4.46642E-02, -4.48425E-02, -4.49904E-02, -4.51055E-02, -4.51848E-02, -4.52258E-02, -4.52259E-02, -4.51827E-02, -4.50938E-02, -4.49574E-02, -4.47716E-02, -4.45355E-02, -4.42483E-02, -4.39100E-02, -4.35212E-02, -4.30836E-02, -4.25994E-02, -4.20719E-02, -4.15053E-02, -4.09046E-02, -4.02758E-02, -3.96257E-02, -3.89617E-02, -3.82917E-02, -3.76243E-02, -3.69681E-02, -3.63321E-02, -3.57255E-02, -3.51572E-02, -3.46364E-02, -3.41722E-02, -3.37732E-02, -3.34479E-02, -3.32040E-02, -3.30485E-02, -3.29865E-02, -3.30219E-02, -3.31559E-02, -3.33876E-02, -3.37131E-02, -3.41262E-02, -3.46182E-02, -3.51781E-02, -3.57936E-02, -3.64511E-02, -3.71369E-02, -3.78371E-02, -3.85384E-02, -3.92286E-02, -3.98968E-02, -4.05334E-02, -4.11305E-02, -4.16819E-02, -4.21826E-02, -4.26294E-02, -4.30203E-02, -4.33542E-02, -4.36314E-02, -4.38528E-02, -4.40199E-02, -4.41348E-02, -4.42002E-02, -4.42187E-02, -4.41934E-02, -4.41273E-02, -4.40236E-02, -4.38853E-02, -4.37155E-02, -4.35171E-02, -4.32929E-02, -4.30456E-02, -4.27776E-02, -4.24914E-02,
 -4.32756E-02, -4.36071E-02, -4.39233E-02, -4.42220E-02, -4.45009E-02, -4.47574E-02, -4.49889E-02, -4.51924E-02, -4.53650E-02, -4.55036E-02, -4.56050E-02, -4.56658E-02, -4.56828E-02, -4.56528E-02, -4.55726E-02, -4.54391E-02, -4.52498E-02, -4.50024E-02, -4.46948E-02, -4.43260E-02, -4.38955E-02, -4.34035E-02, -4.28515E-02, -4.22418E-02, -4.15780E-02, -4.08650E-02, -4.01086E-02, -3.93162E-02, -3.84960E-02, -3.76573E-02, -3.68105E-02, -3.59662E-02, -3.51360E-02, -3.43316E-02, -3.35648E-02, -3.28478E-02, -3.21925E-02, -3.16107E-02, -3.11142E-02, -3.07139E-02, -3.04199E-02, -3.02410E-02, -3.01841E-02, -3.02534E-02, -3.04502E-02, -3.07724E-02, -3.12144E-02, -3.17670E-02, -3.24180E-02, -3.31525E-02, -3.39539E-02, -3.48042E-02, -3.56856E-02, -3.65802E-02, -3.74714E-02, -3.83442E-02, -3.91854E-02, -3.99838E-02, -4.07303E-02, -4.14179E-02, -4.20417E-02, -4.25983E-02, -4.30861E-02, -4.35049E-02, -4.38554E-02, -4.41393E-02, -4.43593E-02, -4.45182E-02, -4.46195E-02, -4.46668E-02, -4.46639E-02, -4.46148E-02, -4.45231E-02, -4.43927E-02, -4.42271E-02, -4.40298E-02, -4.38041E-02, -4.35530E-02, -4.32795E-02, -4.29862E-02,
 -4.37898E-02, -4.41312E-02, -4.44562E-02, -4.47623E-02, -4.50468E-02, -4.53068E-02, -4.55392E-02, -4.57408E-02, -4.59079E-02, -4.60370E-02, -4.61241E-02, -4.61653E-02, -4.61565E-02, -4.60936E-02, -4.59728E-02, -4.57900E-02, -4.55416E-02, -4.52245E-02, -4.48358E-02, -4.43736E-02, -4.38366E-02, -4.32246E-02, -4.25385E-02, -4.17807E-02, -4.09550E-02, -4.00666E-02, -3.91225E-02, -3.81315E-02, -3.71037E-02, -3.60507E-02, -3.49855E-02, -3.39221E-02, -3.28753E-02, -3.18605E-02, -3.08934E-02, -2.99899E-02, -2.91659E-02, -2.84372E-02, -2.78191E-02, -2.73260E-02, -2.69713E-02, -2.67662E-02, -2.67193E-02, -2.68357E-02, -2.71163E-02, -2.75575E-02, -2.81507E-02, -2.88830E-02, -2.97370E-02, -3.06927E-02, -3.17276E-02, -3.28181E-02, -3.39410E-02, -3.50737E-02, -3.61956E-02, -3.72883E-02, -3.83359E-02, -3.93255E-02, -4.02471E-02, -4.10931E-02, -4.18585E-02, -4.25405E-02, -4.31380E-02, -4.36518E-02, -4.40837E-02, -4.44366E-02, -4.47140E-02, -4.49203E-02, -4.50599E-02, -4.51374E-02, -4.51578E-02, -4.51258E-02, -4.50459E-02, -4.49227E-02, -4.47606E-02, -4.45634E-02, -4.43351E-02, -4.40791E-02, -4.37988E-02, -4.34973E-02,
 -4.43193E-02, -4.46718E-02, -4.50068E-02, -4.53215E-02, -4.56128E-02, -4.58774E-02, -4.61119E-02, -4.63123E-02, -4.64745E-02, -4.65943E-02, -4.66669E-02, -4.66876E-02, -4.66515E-02, -4.65535E-02, -4.63886E-02, -4.61516E-02, -4.58378E-02, -4.54429E-02, -4.49628E-02, -4.43943E-02, -4.37352E-02, -4.29843E-02, -4.21420E-02, -4.12100E-02, -4.01923E-02, -3.90945E-02, -3.79247E-02, -3.66929E-02, -3.54117E-02, -3.40955E-02, -3.27605E-02, -3.14249E-02, -3.01079E-02, -2.88297E-02, -2.76110E-02, -2.64731E-02, -2.54372E-02, -2.45240E-02, -2.37540E-02, -2.31462E-02, -2.27180E-02, -2.24840E-02, -2.24551E-02, -2.26370E-02, -2.30301E-02, -2.36280E-02, -2.44183E-02, -2.53821E-02, -2.64957E-02, -2.77316E-02, -2.90596E-02, -3.04491E-02, -3.18698E-02, -3.32934E-02, -3.46944E-02, -3.60505E-02, -3.73433E-02, -3.85579E-02, -3.96834E-02, -4.07122E-02, -4.16394E-02, -4.24633E-02, -4.31838E-02, -4.38030E-02, -4.43243E-02, -4.47521E-02, -4.50914E-02, -4.53479E-02, -4.55275E-02, -4.56362E-02, -4.56800E-02, -4.56647E-02, -4.55959E-02, -4.54790E-02, -4.53190E-02, -4.51206E-02, -4.48882E-02, -4.46258E-02, -4.43373E-02, -4.40259E-02,
 -4.48652E-02, -4.52303E-02, -4.55768E-02, -4.59015E-02, -4.62011E-02, -4.64719E-02, -4.67097E-02, -4.69101E-02, -4.70685E-02, -4.71796E-02, -4.72381E-02, -4.72381E-02, -4.71737E-02, -4.70386E-02, -4.68264E-02, -4.65308E-02, -4.61454E-02, -4.56643E-02, -4.50820E-02, -4.43936E-02, -4.35954E-02, -4.26849E-02, -4.16612E-02, -4.05254E-02, -3.92810E-02, -3.79338E-02, -3.64928E-02, -3.49696E-02, -3.33792E-02, -3.17394E-02, -3.00708E-02, -2.83964E-02, -2.67413E-02, -2.51322E-02, -2.35967E-02, -2.21630E-02, -2.08594E-02, -1.97139E-02, -1.87535E-02, -1.80036E-02, -1.74871E-02, -1.72226E-02, -1.72238E-02, -1.74973E-02, -1.80418E-02, -1.88471E-02, -1.98947E-02, -2.11580E-02, -2.26038E-02, -2.41947E-02, -2.58907E-02, -2.76516E-02, -2.94387E-02, -3.12166E-02, -3.29540E-02, -3.46245E-02, -3.62066E-02, -3.76843E-02, -3.90457E-02, -4.02836E-02, -4.13943E-02, -4.23771E-02, -4.32341E-02, -4.39691E-02, -4.45873E-02, -4.50953E-02, -4.55000E-02, -4.58090E-02, -4.60297E-02, -4.61697E-02, -4.62363E-02, -4.62368E-02, -4.61777E-02, -4.60653E-02, -4.59057E-02, -4.57042E-02, -4.54658E-02, -4.51952E-02, -4.48966E-02, -4.45737E-02,
 -4.54286E-02, -4.58080E-02, -4.61677E-02, -4.65044E-02, -4.68141E-02, -4.70928E-02, -4.73358E-02, -4.75381E-02, -4.76941E-02, -4.77979E-02, -4.78431E-02, -4.78227E-02, -4.77296E-02, -4.75561E-02, -4.72943E-02, -4.69360E-02, -4.64731E-02, -4.58977E-02, -4.52022E-02, -4.43796E-02, -4.34242E-02, -4.23314E-02, -4.10986E-02, -3.97254E-02, -3.82144E-02, -3.65712E-02, -3.48051E-02, -3.29296E-02, -3.09621E-02, -2.89244E-02, -2.68422E-02, -2.47451E-02, -2.26657E-02, -2.06393E-02, -1.87026E-02, -1.68937E-02, -1.52507E-02, -1.38111E-02, -1.26114E-02, -1.16854E-02, -1.10631E-02, -1.07687E-02, -1.08190E-02, -1.12209E-02, -1.19705E-02, -1.30517E-02, -1.44369E-02, -1.60882E-02, -1.79599E-02, -2.00010E-02, -2.21585E-02, -2.43801E-02, -2.66167E-02, -2.88245E-02, -3.09655E-02, -3.30089E-02, -3.49308E-02, -3.67135E-02, -3.83456E-02, -3.98208E-02, -4.11373E-02, -4.22965E-02, -4.33031E-02, -4.41633E-02, -4.48853E-02, -4.54779E-02, -4.59506E-02, -4.63129E-02, -4.65747E-02, -4.67451E-02, -4.68332E-02, -4.68475E-02, -4.67959E-02, -4.66859E-02, -4.65242E-02, -4.63172E-02, -4.60705E-02, -4.57894E-02, -4.54784E-02, -4.51419E-02,
 -4.60105E-02, -4.64062E-02, -4.67813E-02, -4.71320E-02, -4.74542E-02, -4.77431E-02, -4.79937E-02, -4.82000E-02, -4.83559E-02, -4.84543E-02, -4.84879E-02, -4.84484E-02, -4.83272E-02, -4.81149E-02, -4.78018E-02, -4.73777E-02, -4.68322E-02, -4.61548E-02, -4.53354E-02, -4.43642E-02, -4.32326E-02, -4.19332E-02, -4.04608E-02, -3.88128E-02, -3.69897E-02, -3.49964E-02, -3.28419E-02, -3.05410E-02, -2.81138E-02, -2.55864E-02, -2.29909E-02, -2.03648E-02, -1.77507E-02, -1.51952E-02, -1.27478E-02, -1.04598E-02, -8.38330E-03, -6.56940E-03, -5.06732E-03, -3.92248E-03, -3.17453E-03, -2.85479E-03, -2.98350E-03, -3.56719E-03, -4.59682E-03, -6.04704E-03, -7.87709E-03, -1.00331E-02, -1.24516E-02, -1.50638E-02, -1.77995E-02, -2.05914E-02, -2.33777E-02, -2.61047E-02, -2.87275E-02, -3.12106E-02, -3.35280E-02, -3.56618E-02, -3.76017E-02, -3.93435E-02, -4.08881E-02, -4.22406E-02, -4.34087E-02, -4.44026E-02, -4.52335E-02, -4.59136E-02, -4.64552E-02, -4.68707E-02, -4.71721E-02, -4.73709E-02, -4.74778E-02, -4.75030E-02, -4.74559E-02, -4.73451E-02, -4.71783E-02, -4.69628E-02, -4.67049E-02, -4.64104E-02, -4.60846E-02, -4.57321E-02,
 -4.66122E-02, -4.70263E-02, -4.74191E-02, -4.77865E-02, -4.81238E-02, -4.84258E-02, -4.86868E-02, -4.89002E-02, -4.90588E-02, -4.91548E-02, -4.91793E-02, -4.91229E-02, -4.89752E-02, -4.87249E-02, -4.83602E-02, -4.78684E-02, -4.72363E-02, -4.64504E-02, -4.54971E-02, -4.43632E-02, -4.30362E-02, -4.15048E-02, -3.97602E-02, -3.77960E-02, -3.56098E-02, -3.32042E-02, -3.05872E-02, -2.77739E-02, -2.47867E-02, -2.16565E-02, -1.84226E-02, -1.51324E-02, -1.18412E-02, -8.61088E-03, -5.50842E-03, -2.60403E-03,  3.07885E-05,  2.32538E-03,  4.21226E-03,  5.62977E-03,  6.52521E-03,  6.85841E-03,  6.60557E-03,  5.76260E-03,  4.34732E-03,  2.39975E-03, -1.97439E-05, -2.83440E-03, -5.95645E-03, -9.29313E-03, -1.27525E-02, -1.62485E-02, -1.97043E-02, -2.30553E-02, -2.62492E-02, -2.92470E-02, -3.20211E-02, -3.45550E-02, -3.68409E-02, -3.88783E-02, -4.06727E-02, -4.22336E-02, -4.35736E-02, -4.47073E-02, -4.56503E-02, -4.64187E-02, -4.70283E-02, -4.74947E-02, -4.78327E-02, -4.80561E-02, -4.81779E-02, -4.82100E-02, -4.81633E-02, -4.80476E-02, -4.78718E-02, -4.76441E-02, -4.73716E-02, -4.70606E-02, -4.67169E-02, -4.63456E-02,
 -4.72346E-02, -4.76697E-02, -4.80829E-02, -4.84699E-02, -4.88255E-02, -4.91440E-02, -4.94190E-02, -4.96431E-02, -4.98084E-02, -4.99056E-02, -4.99249E-02, -4.98550E-02, -4.96838E-02, -4.93979E-02, -4.89828E-02, -4.84230E-02, -4.77021E-02, -4.68027E-02, -4.57071E-02, -4.43974E-02, -4.28563E-02, -4.10673E-02, -3.90161E-02, -3.66913E-02, -3.40856E-02, -3.11973E-02, -2.80318E-02, -2.46031E-02, -2.09350E-02, -1.70627E-02, -1.30334E-02, -8.90650E-03, -4.75354E-03, -6.56678E-04,  3.29314E-03,  6.99887E-03,  1.03606E-02,  1.32794E-02,  1.56608E-02,  1.74200E-02,  1.84862E-02,  1.88083E-02,  1.83599E-02,  1.71431E-02,  1.51913E-02,  1.25679E-02,  9.36258E-03,  5.68489E-03,  1.65594E-03, -2.60004E-03, -6.96351E-03, -1.13258E-02, -1.55931E-02, -1.96892E-02, -2.35553E-02, -2.71497E-02, -3.04459E-02, -3.34303E-02, -3.61003E-02, -3.84611E-02, -4.05244E-02, -4.23062E-02, -4.38253E-02, -4.51020E-02, -4.61572E-02, -4.70118E-02, -4.76859E-02, -4.81987E-02, -4.85681E-02, -4.88108E-02, -4.89420E-02, -4.89755E-02, -4.89238E-02, -4.87982E-02, -4.86088E-02, -4.83644E-02, -4.80731E-02, -4.77419E-02, -4.73769E-02, -4.69837E-02,
 -4.78785E-02, -4.83374E-02, -4.87743E-02, -4.91842E-02, -4.95618E-02, -4.99007E-02, -5.01939E-02, -5.04334E-02, -5.06100E-02, -5.07136E-02, -5.07326E-02, -5.06543E-02, -5.04643E-02, -5.01469E-02, -4.96848E-02, -4.90591E-02, -4.82494E-02, -4.72340E-02, -4.59899E-02, -4.44937E-02, -4.27214E-02, -4.06500E-02, -3.82576E-02, -3.55254E-02, -3.24388E-02, -2.89895E-02, -2.51773E-02, -2.10126E-02, -1.65185E-02, -1.17333E-02, -6.71207E-03, -1.52784E-03,  3.72788E-03,  8.94617E-03,  1.40030E-02,  1.87629E-02,  2.30842E-02,  2.68250E-02,  2.98508E-02,  3.20421E-02,  3.33027E-02,  3.35678E-02,  3.28112E-02,  3.10494E-02,  2.83429E-02,  2.47927E-02,  2.05328E-02,  1.57195E-02,  1.05194E-02,  5.09743E-03, -3.92750E-04, -5.81628E-03, -1.10612E-02, -1.60403E-02, -2.06900E-02, -2.49689E-02, -2.88545E-02, -3.23395E-02, -3.54292E-02, -3.81374E-02, -4.04847E-02, -4.24955E-02, -4.41964E-02, -4.56151E-02, -4.67789E-02, -4.77142E-02, -4.84460E-02, -4.89979E-02, -4.93912E-02, -4.96455E-02, -4.97787E-02, -4.98066E-02, -4.97434E-02, -4.96019E-02, -4.93930E-02, -4.91269E-02, -4.88121E-02, -4.84563E-02, -4.80661E-02, -4.76475E-02,
 -4.85449E-02, -4.90307E-02, -4.94945E-02, -4.99313E-02, -5.03350E-02, -5.06990E-02, -5.10156E-02, -5.12758E-02, -5.14697E-02, -5.15858E-02, -5.16110E-02, -5.15309E-02, -5.13289E-02, -5.09865E-02, -5.04833E-02, -4.97966E-02, -4.89014E-02, -4.77708E-02, -4.63756E-02, -4.46854E-02, -4.26681E-02, -4.02918E-02, -3.75248E-02, -3.43381E-02, -3.07064E-02, -2.66107E-02, -2.20416E-02, -1.70017E-02, -1.15097E-02, -5.60383E-03,  6.54610E-04,  7.17833E-03,  1.38522E-02,  2.05331E-02,  2.70516E-02,  3.32172E-02,  3.88254E-02,  4.36687E-02,  4.75496E-02,  5.02951E-02,  5.17717E-02,  5.18984E-02,  5.06558E-02,  4.80900E-02,  4.43094E-02,  3.94762E-02,  3.37913E-02,  2.74779E-02,  2.07633E-02,  1.38644E-02,  6.97491E-03,  2.58458E-04, -6.15538E-03, -1.21710E-02, -1.77242E-02, -2.27783E-02, -2.73194E-02, -3.13512E-02, -3.48908E-02, -3.79645E-02, -4.06044E-02, -4.28458E-02, -4.47254E-02, -4.62795E-02, -4.75431E-02, -4.85491E-02, -4.93283E-02, -4.99085E-02, -5.03153E-02, -5.05714E-02, -5.06972E-02, -5.07108E-02, -5.06281E-02, -5.04632E-02, -5.02283E-02, -4.99344E-02, -4.95907E-02, -4.92055E-02, -4.87859E-02, -4.83380E-02,
 -4.92342E-02, -4.97503E-02, -5.02450E-02, -5.07128E-02, -5.11475E-02, -5.15418E-02, -5.18875E-02, -5.21750E-02, -5.23931E-02, -5.25293E-02, -5.25690E-02, -5.24958E-02, -5.22907E-02, -5.19326E-02, -5.13973E-02, -5.06580E-02, -4.96847E-02, -4.84441E-02, -4.69000E-02, -4.50133E-02, -4.27422E-02, -4.00433E-02, -3.68723E-02, -3.31861E-02, -2.89443E-02, -2.41127E-02, -1.86662E-02, -1.25938E-02, -5.90325E-03,  1.37295E-03,  9.17181E-03,  1.73939E-02,  2.58983E-02,  3.44999E-02,  4.29686E-02,  5.10350E-02,  5.84000E-02,  6.47526E-02,  6.97940E-02,  7.32651E-02,  7.49751E-02,  7.48236E-02,  7.28131E-02,  6.90480E-02,  6.37220E-02,  5.70965E-02,  4.94744E-02,  4.11729E-02,  3.24996E-02,  2.37342E-02,  1.51156E-02,  6.83555E-03, -9.62658E-04, -8.18104E-03, -1.47616E-02, -2.06798E-02, -2.59368E-02, -3.05535E-02, -3.45642E-02, -3.80117E-02, -4.09435E-02, -4.34087E-02, -4.54559E-02, -4.71319E-02, -4.84805E-02, -4.95421E-02, -5.03535E-02, -5.09477E-02, -5.13544E-02, -5.15996E-02, -5.17065E-02, -5.16952E-02, -5.15835E-02, -5.13866E-02, -5.11181E-02, -5.07896E-02, -5.04109E-02, -4.99910E-02, -4.95371E-02, -4.90557E-02,
 -4.99468E-02, -5.04969E-02, -5.10266E-02, -5.15301E-02, -5.20011E-02, -5.24317E-02, -5.28133E-02, -5.31353E-02, -5.33860E-02, -5.35514E-02, -5.36155E-02, -5.35600E-02, -5.33636E-02, -5.30019E-02, -5.24473E-02, -5.16682E-02, -5.06290E-02, -4.92894E-02, -4.76050E-02, -4.55264E-02, -4.30000E-02, -3.99683E-02, -3.63710E-02, -3.21463E-02, -2.72333E-02, -2.15756E-02, -1.51250E-02, -7.84745E-03,  2.69824E-04,  9.21042E-03,  1.89189E-02,  2.92906E-02,  4.01610E-02,  5.12967E-02,  6.23900E-02,  7.30601E-02,  8.28652E-02,  9.13296E-02,  9.79866E-02,  1.02433E-01,  1.04386E-01,  1.03723E-01,  1.00497E-01,  9.49265E-02,  8.73559E-02,  7.82091E-02,  6.79419E-02,  5.70024E-02,  4.58002E-02,  3.46870E-02,  2.39469E-02,  1.37939E-02,  4.37585E-03, -4.21805E-03, -1.19472E-02, -1.88093E-02, -2.48305E-02, -3.00564E-02, -3.45452E-02, -3.83615E-02, -4.15720E-02, -4.42428E-02, -4.64367E-02, -4.82125E-02, -4.96241E-02, -5.07199E-02, -5.15434E-02, -5.21329E-02, -5.25224E-02, -5.27412E-02, -5.28152E-02, -5.27666E-02, -5.26148E-02, -5.23762E-02, -5.20654E-02, -5.16946E-02, -5.12743E-02, -5.08137E-02, -5.03204E-02, -4.98011E-02,
 -5.06827E-02, -5.12708E-02, -5.18399E-02, -5.23844E-02, -5.28973E-02, -5.33709E-02, -5.37957E-02, -5.41609E-02, -5.44536E-02, -5.46589E-02, -5.47594E-02, -5.47348E-02, -5.45615E-02, -5.42121E-02, -5.36551E-02, -5.28540E-02, -5.17670E-02, -5.03464E-02, -4.85382E-02, -4.62815E-02, -4.35087E-02, -4.01453E-02, -3.61107E-02, -3.13196E-02, -2.56840E-02, -1.91165E-02, -1.15356E-02, -2.87183E-03,  6.92301E-03,  1.78645E-02,  2.99213E-02,  4.29987E-02,  5.69188E-02,  7.14009E-02,  8.60430E-02,  1.00313E-01,  1.13557E-01,  1.25035E-01,  1.34000E-01,  1.39799E-01,  1.41993E-01,  1.40433E-01,  1.35286E-01,  1.26984E-01,  1.16135E-01,  1.03428E-01,  8.95464E-02,  7.51136E-02,  6.06617E-02,  4.66174E-02,  3.33009E-02,  2.09333E-02,  9.64907E-03, -4.89040E-04, -9.47449E-03, -1.73421E-02, -2.41548E-02, -2.99934E-02, -3.49474E-02, -3.91090E-02, -4.25689E-02, -4.54130E-02, -4.77207E-02, -4.95642E-02, -5.10082E-02, -5.21099E-02, -5.29197E-02, -5.34813E-02, -5.38326E-02, -5.40066E-02, -5.40314E-02, -5.39311E-02, -5.37265E-02, -5.34353E-02, -5.30726E-02, -5.26511E-02, -5.21819E-02, -5.16743E-02, -5.11361E-02, -5.05740E-02,
 -5.14416E-02, -5.20718E-02, -5.26852E-02, -5.32760E-02, -5.38373E-02, -5.43610E-02, -5.48374E-02, -5.52551E-02, -5.56006E-02, -5.58581E-02, -5.60088E-02, -5.60308E-02, -5.58982E-02, -5.55808E-02, -5.50429E-02, -5.42433E-02, -5.31338E-02, -5.16585E-02, -4.97531E-02, -4.73438E-02, -4.43468E-02, -4.06678E-02, -3.62020E-02, -3.08345E-02, -2.44425E-02, -1.68978E-02, -8.07198E-03,  2.15610E-03,  1.38900E-02,  2.72010E-02,  4.21087E-02,  5.85556E-02,  7.63750E-02,  9.52532E-02,  1.14687E-01,  1.33950E-01,  1.52079E-01,  1.67919E-01,  1.80249E-01,  1.87981E-01,  1.90399E-01,  1.87327E-01,  1.79156E-01,  1.66721E-01,  1.51088E-01,  1.33366E-01,  1.14567E-01,  9.55400E-02,  7.69516E-02,  5.92909E-02,  4.28901E-02,  2.79484E-02,  1.45578E-02,  2.72725E-03, -7.59396E-03, -1.64970E-02, -2.40972E-02, -3.05219E-02, -3.59012E-02, -4.03613E-02, -4.40210E-02, -4.69891E-02, -4.93635E-02, -5.12310E-02, -5.26676E-02, -5.37394E-02, -5.45035E-02, -5.50090E-02, -5.52976E-02, -5.54051E-02, -5.53619E-02, -5.51937E-02, -5.49223E-02, -5.45662E-02, -5.41411E-02, -5.36600E-02, -5.31340E-02, -5.25727E-02, -5.19838E-02, -5.13740E-02,
 -5.22229E-02, -5.28995E-02, -5.35621E-02, -5.42051E-02, -5.48215E-02, -5.54030E-02, -5.59399E-02, -5.64205E-02, -5.68309E-02, -5.71543E-02, -5.73712E-02, -5.74580E-02, -5.73870E-02, -5.71250E-02, -5.66330E-02, -5.58647E-02, -5.47656E-02, -5.32715E-02, -5.13072E-02, -4.87851E-02, -4.56034E-02, -4.16451E-02, -3.67771E-02, -3.08493E-02, -2.36953E-02, -1.51347E-02, -4.97686E-03,  6.97166E-03,  2.08958E-02,  3.69551E-02,  5.52586E-02,  7.58302E-02,  9.85599E-02,  1.23139E-01,  1.48977E-01,  1.75118E-01,  2.00175E-01,  2.22354E-01,  2.39644E-01,  2.50196E-01,  2.52803E-01,  2.47260E-01,  2.34393E-01,  2.15761E-01,  1.93210E-01,  1.68496E-01,  1.43089E-01,  1.18103E-01,  9.43301E-02,  7.22850E-02,  5.22653E-02,  3.44003E-02,  1.86954E-02,  5.06847E-03, -6.61922E-03, -1.65394E-02, -2.48780E-02, -3.18225E-02, -3.75526E-02, -4.22350E-02, -4.60207E-02, -4.90438E-02, -5.14220E-02, -5.32568E-02, -5.46359E-02, -5.56339E-02, -5.63141E-02, -5.67303E-02, -5.69276E-02, -5.69442E-02, -5.68120E-02, -5.65579E-02, -5.62044E-02, -5.57703E-02, -5.52715E-02, -5.47211E-02, -5.41303E-02, -5.35082E-02, -5.28626E-02, -5.22000E-02,
 -5.30255E-02, -5.37528E-02, -5.44698E-02, -5.51709E-02, -5.58494E-02, -5.64970E-02, -5.71041E-02, -5.76588E-02, -5.81470E-02, -5.85517E-02, -5.88525E-02, -5.90248E-02, -5.90392E-02, -5.88605E-02, -5.84462E-02, -5.77458E-02, -5.66987E-02, -5.52325E-02, -5.32612E-02, -5.06826E-02, -4.73762E-02, -4.32002E-02, -3.79894E-02, -3.15526E-02, -2.36721E-02, -1.41025E-02, -2.57391E-03,  1.12030E-02,  2.75262E-02,  4.66844E-02,  6.89279E-02,  9.44246E-02,  1.23192E-01,  1.54998E-01,  1.89217E-01,  2.24658E-01,  2.59387E-01,  2.90674E-01,  3.15242E-01,  3.29935E-01,  3.32680E-01,  3.23238E-01,  3.03239E-01,  2.75512E-01,  2.43165E-01,  2.08914E-01,  1.74815E-01,  1.42271E-01,  1.12149E-01,  8.49187E-02,  6.07674E-02,  3.96846E-02,  2.15291E-02,  6.07888E-03, -6.93110E-03, -1.77814E-02, -2.67491E-02, -3.40954E-02, -4.00591E-02, -4.48527E-02, -4.86626E-02, -5.16495E-02, -5.39507E-02, -5.56828E-02, -5.69437E-02, -5.78158E-02, -5.83678E-02, -5.86569E-02, -5.87309E-02, -5.86293E-02, -5.83851E-02, -5.80256E-02, -5.75734E-02, -5.70474E-02, -5.64632E-02, -5.58336E-02, -5.51694E-02, -5.44794E-02, -5.37711E-02, -5.30504E-02,
 -5.38476E-02, -5.46302E-02, -5.54068E-02, -5.61722E-02, -5.69199E-02, -5.76422E-02, -5.83294E-02, -5.89701E-02, -5.95502E-02, -6.00527E-02, -6.04568E-02, -6.07375E-02, -6.08644E-02, -6.08006E-02, -6.05012E-02, -5.99121E-02, -5.89673E-02, -5.75873E-02, -5.56757E-02, -5.31162E-02, -4.97692E-02, -4.54671E-02, -4.00101E-02, -3.31620E-02, -2.46455E-02, -1.41390E-02, -1.27569E-03,  1.43551E-02,  3.31995E-02,  5.57232E-02,  8.23805E-02,  1.13562E-01,  1.49510E-01,  1.90174E-01,  2.34996E-01,  2.82593E-01,  3.30391E-01,  3.74381E-01,  4.09357E-01,  4.30030E-01,  4.32849E-01,  4.17530E-01,  3.87110E-01,  3.46515E-01,  3.00784E-01,  2.53963E-01,  2.08811E-01,  1.66983E-01,  1.29332E-01,  9.61731E-02,  6.74777E-02,  4.30030E-02,  2.23854E-02,  5.20379E-03, -8.97716E-03, -2.05780E-02, -2.99878E-02, -3.75548E-02, -4.35841E-02, -4.83379E-02, -5.20389E-02, -5.48742E-02, -5.69997E-02, -5.85448E-02, -5.96166E-02, -6.03029E-02, -6.06764E-02, -6.07964E-02, -6.07118E-02, -6.04627E-02, -6.00819E-02, -5.95964E-02, -5.90283E-02, -5.83959E-02, -5.77141E-02, -5.69951E-02, -5.62490E-02, -5.54840E-02, -5.47069E-02, -5.39231E-02,
 -5.46872E-02, -5.55294E-02, -5.63707E-02, -5.72065E-02, -5.80309E-02, -5.88364E-02, -5.96142E-02, -6.03532E-02, -6.10398E-02, -6.16575E-02, -6.21858E-02, -6.25998E-02, -6.28688E-02, -6.29552E-02, -6.28129E-02, -6.23850E-02, -6.16019E-02, -6.03781E-02, -5.86085E-02, -5.61642E-02, -5.28875E-02, -4.85855E-02, -4.30238E-02, -3.59182E-02, -2.69269E-02, -1.56426E-02, -1.58534E-03,  1.58010E-02,  3.71471E-02,  6.31462E-02,  9.45254E-02,  1.31988E-01,  1.76111E-01,  2.27156E-01,  2.84768E-01,  3.47475E-01,  4.12032E-01,  4.72819E-01,  5.21931E-01,  5.50844E-01,  5.53665E-01,  5.30051E-01,  4.85282E-01,  4.27478E-01,  3.64409E-01,  3.01812E-01,  2.43219E-01,  1.90464E-01,  1.44255E-01,  1.04617E-01,  7.11738E-02,  4.33405E-02,  2.04421E-02,  1.79119E-03, -1.32648E-02, -2.53178E-02, -3.48873E-02, -4.24190E-02, -4.82881E-02, -5.28071E-02, -5.62332E-02, -5.87769E-02, -6.06097E-02, -6.18706E-02, -6.26725E-02, -6.31064E-02, -6.32462E-02, -6.31516E-02, -6.28709E-02, -6.24431E-02, -6.19000E-02, -6.12673E-02, -6.05657E-02, -5.98124E-02, -5.90208E-02, -5.82023E-02, -5.73659E-02, -5.65188E-02, -5.56669E-02, -5.48152E-02,
