 -5.16765E-02, -5.25083E-02, -5.33583E-02, -5.42262E-02, -5.51120E-02, -5.60154E-02, -5.69361E-02, -5.78735E-02, -5.88271E-02, -5.97962E-02, -6.07798E-02, -6.17768E-02, -6.27862E-02, -6.38065E-02, -6.48361E-02, -6.58733E-02, -6.69161E-02, -6.79625E-02, -6.90099E-02, -7.00560E-02, -7.10980E-02, -7.21328E-02, -7.31572E-02, -7.41679E-02, -7.51610E-02, -7.61324E-02, -7.70778E-02, -7.79924E-02, -7.88709E-02, -7.97076E-02, -8.04965E-02, -8.12311E-02, -8.19049E-02, -8.25109E-02, -8.30426E-02, -8.34938E-02, -8.38590E-02, -8.41337E-02, -8.43147E-02, -8.44004E-02, -8.43908E-02, -8.42874E-02, -8.40932E-02, -8.38125E-02, -8.34504E-02, -8.30127E-02, -8.25053E-02, -8.19343E-02, -8.13051E-02, -8.06232E-02, -7.98931E-02, -7.91192E-02, -7.83055E-02, -7.74553E-02, -7.65720E-02, -7.56589E-02, -7.47189E-02, -7.37553E-02, -7.27711E-02, -7.17695E-02, -7.07535E-02, -6.97264E-02, -6.86913E-02, -6.76510E-02, -6.66086E-02, -6.55668E-02, -6.45281E-02, -6.34949E-02, -6.24695E-02, -6.14537E-02, -6.04493E-02, -5.94579E-02, -5.84807E-02, -5.75190E-02, -5.65735E-02, -5.56452E-02, -5.47345E-02, -5.38419E-02, -5.29679E-02, -5.21124E-02,
 -5.22630E-02, -5.31236E-02, -5.40037E-02, -5.49034E-02, -5.58226E-02, -5.67609E-02, -5.77182E-02, -5.86939E-02, -5.96874E-02, -6.06981E-02, -6.17249E-02, -6.27669E-02, -6.38227E-02, -6.48908E-02, -6.59696E-02, -6.70573E-02, -6.81517E-02, -6.92505E-02, -7.03512E-02, -7.14511E-02, -7.25472E-02, -7.36365E-02, -7.47155E-02, -7.57806E-02, -7.68278E-02, -7.78530E-02, -7.88515E-02, -7.98183E-02, -8.07480E-02, -8.16346E-02, -8.24715E-02, -8.32518E-02, -8.39681E-02, -8.46130E-02, -8.51789E-02, -8.56588E-02, -8.60463E-02, -8.63366E-02, -8.65258E-02, -8.66124E-02, -8.65965E-02, -8.64802E-02, -8.62674E-02, -8.59632E-02, -8.55740E-02, -8.51064E-02, -8.45672E-02, -8.39630E-02, -8.32998E-02, -8.25830E-02, -8.18173E-02, -8.10068E-02, -8.01551E-02, -7.92654E-02, -7.83408E-02, -7.73843E-02, -7.63990E-02, -7.53880E-02, -7.43546E-02, -7.33021E-02, -7.22340E-02, -7.11538E-02, -7.00648E-02, -6.89705E-02, -6.78741E-02, -6.67787E-02, -6.56871E-02, -6.46022E-02, -6.35261E-02, -6.24612E-02, -6.14092E-02, -6.03719E-02, -5.93506E-02, -5.83466E-02, -5.73607E-02, -5.63938E-02, -5.54463E-02, -5.45189E-02, -5.36117E-02, -5.27248E-02,
 -5.28488E-02, -5.37388E-02, -5.46499E-02, -5.55822E-02, -5.65356E-02, -5.75100E-02, -5.85051E-02, -5.95204E-02, -6.05553E-02, -6.16091E-02, -6.26808E-02, -6.37694E-02, -6.48734E-02, -6.59912E-02, -6.71211E-02, -6.82611E-02, -6.94088E-02, -7.05617E-02, -7.17172E-02, -7.28723E-02, -7.40238E-02, -7.51683E-02, -7.63022E-02, -7.74217E-02, -7.85227E-02, -7.96009E-02, -8.06514E-02, -8.16691E-02, -8.26483E-02, -8.35828E-02, -8.44658E-02, -8.52898E-02, -8.60469E-02, -8.67286E-02, -8.73268E-02, -8.78334E-02, -8.82413E-02, -8.85448E-02, -8.87398E-02, -8.88248E-02, -8.88001E-02, -8.86688E-02, -8.84358E-02, -8.81074E-02, -8.76913E-02, -8.71952E-02, -8.66269E-02, -8.59933E-02, -8.53008E-02, -8.45545E-02, -8.37587E-02, -8.29170E-02, -8.20325E-02, -8.11078E-02, -8.01457E-02, -7.91488E-02, -7.81200E-02, -7.70627E-02, -7.59802E-02, -7.48763E-02, -7.37547E-02, -7.26194E-02, -7.14744E-02, -7.03235E-02, -6.91703E-02, -6.80185E-02, -6.68713E-02, -6.57317E-02, -6.46024E-02, -6.34857E-02, -6.23837E-02, -6.12982E-02, -6.02307E-02, -5.91825E-02, -5.81544E-02, -5.71474E-02, -5.61618E-02, -5.51982E-02, -5.42567E-02, -5.33375E-02,
 -5.34330E-02, -5.43529E-02, -5.52958E-02, -5.62615E-02, -5.72502E-02, -5.82618E-02, -5.92958E-02, -6.03520E-02, -6.14298E-02, -6.25283E-02, -6.36466E-02, -6.47835E-02, -6.59376E-02, -6.71071E-02, -6.82900E-02, -6.94841E-02, -7.06870E-02, -7.18957E-02, -7.31074E-02, -7.43187E-02, -7.55262E-02, -7.67261E-02, -7.79146E-02, -7.90876E-02, -8.02407E-02, -8.13694E-02, -8.24689E-02, -8.35339E-02, -8.45587E-02, -8.55368E-02, -8.64612E-02, -8.73242E-02, -8.81171E-02, -8.88311E-02, -8.94569E-02, -8.99857E-02, -9.04094E-02, -9.07218E-02, -9.09185E-02, -9.09978E-02, -9.09611E-02, -9.08122E-02, -9.05576E-02, -9.02054E-02, -8.97644E-02, -8.92439E-02, -8.86522E-02, -8.79967E-02, -8.72833E-02, -8.65168E-02, -8.57005E-02, -8.48370E-02, -8.39282E-02, -8.29761E-02, -8.19826E-02, -8.09501E-02, -7.98814E-02, -7.87799E-02, -7.76492E-02, -7.64935E-02, -7.53173E-02, -7.41252E-02, -7.29217E-02, -7.17113E-02, -7.04985E-02, -6.92872E-02, -6.80811E-02, -6.68838E-02, -6.56982E-02, -6.45269E-02, -6.33723E-02, -6.22362E-02, -6.11203E-02, -6.00258E-02, -5.89538E-02, -5.79050E-02, -5.68799E-02, -5.58789E-02, -5.49021E-02, -5.39495E-02,
 -5.40144E-02, -5.49651E-02, -5.59404E-02, -5.69405E-02, -5.79654E-02, -5.90151E-02, -6.00894E-02, -6.11879E-02, -6.23100E-02, -6.34549E-02, -6.46215E-02, -6.58087E-02, -6.70147E-02, -6.82378E-02, -6.94757E-02, -7.07260E-02, -7.19858E-02, -7.32519E-02, -7.45210E-02, -7.57894E-02, -7.70531E-02, -7.83080E-02, -7.95497E-02, -8.07738E-02, -8.19758E-02, -8.31508E-02, -8.42938E-02, -8.53997E-02, -8.64625E-02, -8.74761E-02, -8.84333E-02, -8.93262E-02, -9.01460E-02, -9.08832E-02, -9.15278E-02, -9.20703E-02, -9.25018E-02, -9.28154E-02, -9.30066E-02, -9.30744E-02, -9.30208E-02, -9.28514E-02, -9.25747E-02, -9.22005E-02, -9.17398E-02, -9.12027E-02, -9.05983E-02, -8.99338E-02, -8.92143E-02, -8.84429E-02, -8.76213E-02, -8.67505E-02, -8.58307E-02, -8.48626E-02, -8.38472E-02, -8.27865E-02, -8.16830E-02, -8.05405E-02, -7.93632E-02, -7.81560E-02, -7.69241E-02, -7.56732E-02, -7.44086E-02, -7.31358E-02, -7.18598E-02, -7.05855E-02, -6.93171E-02, -6.80586E-02, -6.68135E-02, -6.55846E-02, -6.43744E-02, -6.31852E-02, -6.20185E-02, -6.08757E-02, -5.97579E-02, -5.86657E-02, -5.75996E-02, -5.65599E-02, -5.55467E-02, -5.45599E-02,
 -5.45922E-02, -5.55741E-02, -5.65826E-02, -5.76178E-02, -5.86800E-02, -5.97690E-02, -6.08848E-02, -6.20269E-02, -6.31949E-02, -6.43878E-02, -6.56046E-02, -6.68440E-02, -6.81041E-02, -6.93829E-02, -7.06779E-02, -7.19863E-02, -7.33049E-02, -7.46300E-02, -7.59577E-02, -7.72837E-02, -7.86033E-02, -7.99119E-02, -8.12045E-02, -8.24760E-02, -8.37215E-02, -8.49357E-02, -8.61136E-02, -8.72499E-02, -8.83389E-02, -8.93746E-02, -9.03501E-02, -9.12578E-02, -9.20889E-02, -9.28337E-02, -9.34820E-02, -9.40235E-02, -9.44489E-02, -9.47510E-02, -9.49256E-02, -9.49724E-02, -9.48952E-02, -9.47020E-02, -9.44036E-02, -9.40127E-02, -9.35419E-02, -9.30027E-02, -9.24040E-02, -9.17519E-02, -9.10494E-02, -9.02971E-02, -8.94938E-02, -8.86374E-02, -8.77262E-02, -8.67587E-02, -8.57350E-02, -8.46563E-02, -8.35256E-02, -8.23468E-02, -8.11253E-02, -7.98670E-02, -7.85784E-02, -7.72665E-02, -7.59378E-02, -7.45989E-02, -7.32560E-02, -7.19146E-02, -7.05800E-02, -6.92565E-02, -6.79482E-02, -6.66583E-02, -6.53896E-02, -6.41444E-02, -6.29244E-02, -6.17311E-02, -6.05654E-02, -5.94281E-02, -5.83196E-02, -5.72400E-02, -5.61893E-02, -5.51673E-02,
 -5.51651E-02, -5.61789E-02, -5.72212E-02, -5.82924E-02, -5.93927E-02, -6.05221E-02, -6.16806E-02, -6.28679E-02, -6.40833E-02, -6.53261E-02, -6.65950E-02, -6.78886E-02, -6.92050E-02, -7.05418E-02, -7.18963E-02, -7.32651E-02, -7.46445E-02, -7.60302E-02, -7.74175E-02, -7.88014E-02, -8.01763E-02, -8.15366E-02, -8.28763E-02, -8.41897E-02, -8.54708E-02, -8.67140E-02, -8.79139E-02, -8.90650E-02, -9.01619E-02, -9.11991E-02, -9.21704E-02, -9.30688E-02, -9.38862E-02, -9.46133E-02, -9.52401E-02, -9.57564E-02, -9.61530E-02, -9.64230E-02, -9.65630E-02, -9.65746E-02, -9.64643E-02, -9.62433E-02, -9.59262E-02, -9.55286E-02, -9.50653E-02, -9.45483E-02, -9.39854E-02, -9.33799E-02, -9.27308E-02, -9.20340E-02, -9.12838E-02, -9.04740E-02, -8.95992E-02, -8.86557E-02, -8.76423E-02, -8.65598E-02, -8.54115E-02, -8.42027E-02, -8.29400E-02, -8.16312E-02, -8.02847E-02, -7.89090E-02, -7.75125E-02, -7.61034E-02, -7.46889E-02, -7.32760E-02, -7.18705E-02, -7.04778E-02, -6.91022E-02, -6.77476E-02, -6.64169E-02, -6.51127E-02, -6.38368E-02, -6.25907E-02, -6.13752E-02, -6.01911E-02, -5.90386E-02, -5.79178E-02, -5.68285E-02, -5.57705E-02,
 -5.57320E-02, -5.67781E-02, -5.78550E-02, -5.89629E-02, -6.01022E-02, -6.12732E-02, -6.24757E-02, -6.37095E-02, -6.49740E-02, -6.62685E-02, -6.75916E-02, -6.89418E-02, -7.03169E-02, -7.17142E-02, -7.31306E-02, -7.45623E-02, -7.60047E-02, -7.74529E-02, -7.89011E-02, -8.03432E-02, -8.17723E-02, -8.31815E-02, -8.45636E-02, -8.59111E-02, -8.72172E-02, -8.84752E-02, -8.96788E-02, -9.08223E-02, -9.19007E-02, -9.29089E-02, -9.38419E-02, -9.46940E-02, -9.54586E-02, -9.61280E-02, -9.66935E-02, -9.71459E-02, -9.74771E-02, -9.76819E-02, -9.77591E-02, -9.77136E-02, -9.75563E-02, -9.73034E-02, -9.69744E-02, -9.65887E-02, -9.61629E-02, -9.57084E-02, -9.52294E-02, -9.47237E-02, -9.41833E-02, -9.35965E-02, -9.29504E-02, -9.22326E-02, -9.14332E-02, -9.05456E-02, -8.95673E-02, -8.84992E-02, -8.73459E-02, -8.61146E-02, -8.48142E-02, -8.34554E-02, -8.20489E-02, -8.06060E-02, -7.91371E-02, -7.76525E-02, -7.61611E-02, -7.46710E-02, -7.31895E-02, -7.17226E-02, -7.02753E-02, -6.88518E-02, -6.74556E-02, -6.60891E-02, -6.47545E-02, -6.34530E-02, -6.21856E-02, -6.09529E-02, -5.97550E-02, -5.85918E-02, -5.74630E-02, -5.63681E-02,
 -5.62914E-02, -5.73705E-02, -5.84824E-02, -5.96278E-02, -6.08071E-02, -6.20207E-02, -6.32684E-02, -6.45503E-02, -6.58657E-02, -6.72139E-02, -6.85934E-02, -7.00026E-02, -7.14391E-02, -7.28998E-02, -7.43810E-02, -7.58784E-02, -7.73866E-02, -7.88995E-02, -8.04101E-02, -8.19107E-02, -8.33929E-02, -8.48477E-02, -8.62659E-02, -8.76381E-02, -8.89553E-02, -9.02090E-02, -9.13917E-02, -9.24968E-02, -9.35192E-02, -9.44546E-02, -9.52994E-02, -9.60501E-02, -9.67028E-02, -9.72529E-02, -9.76946E-02, -9.80218E-02, -9.82298E-02, -9.83169E-02, -9.82868E-02, -9.81505E-02, -9.79259E-02, -9.76370E-02, -9.73098E-02, -9.69683E-02, -9.66301E-02, -9.63029E-02, -9.59837E-02, -9.56599E-02, -9.53114E-02, -9.49144E-02, -9.44453E-02, -9.38833E-02, -9.32124E-02, -9.24232E-02, -9.15120E-02, -9.04813E-02, -8.93379E-02, -8.80925E-02, -8.67579E-02, -8.53486E-02, -8.38791E-02, -8.23640E-02, -8.08168E-02, -7.92501E-02, -7.76751E-02, -7.61016E-02, -7.45379E-02, -7.29910E-02, -7.14669E-02, -6.99701E-02, -6.85042E-02, -6.70721E-02, -6.56757E-02, -6.43164E-02, -6.29950E-02, -6.17119E-02, -6.04671E-02, -5.92603E-02, -5.80910E-02, -5.69585E-02,
 -5.68422E-02, -5.79545E-02, -5.91020E-02, -6.02856E-02, -6.15058E-02, -6.27629E-02, -6.40573E-02, -6.53887E-02, -6.67568E-02, -6.81608E-02, -6.95991E-02, -7.10700E-02, -7.25708E-02, -7.40981E-02, -7.56477E-02, -7.72142E-02, -7.87914E-02, -8.03719E-02, -8.19470E-02, -8.35070E-02, -8.50413E-02, -8.65382E-02, -8.79855E-02, -8.93707E-02, -9.06818E-02, -9.19072E-02, -9.30368E-02, -9.40623E-02, -9.49776E-02, -9.57788E-02, -9.64639E-02, -9.70326E-02, -9.74854E-02, -9.78226E-02, -9.80443E-02, -9.81509E-02, -9.81444E-02, -9.80309E-02, -9.78235E-02, -9.75438E-02, -9.72218E-02, -9.68932E-02, -9.65934E-02, -9.63513E-02, -9.61825E-02, -9.60864E-02, -9.60455E-02, -9.60285E-02, -9.59954E-02, -9.59040E-02, -9.57149E-02, -9.53961E-02, -9.49248E-02, -9.42886E-02, -9.34848E-02, -9.25187E-02, -9.14021E-02, -9.01513E-02, -8.87850E-02, -8.73231E-02, -8.57856E-02, -8.41913E-02, -8.25579E-02, -8.09009E-02, -7.92342E-02, -7.75693E-02, -7.59163E-02, -7.42832E-02, -7.26764E-02, -7.11012E-02, -6.95614E-02, -6.80599E-02, -6.65986E-02, -6.51789E-02, -6.38013E-02, -6.24661E-02, -6.11730E-02, -5.99215E-02, -5.87108E-02, -5.75400E-02,
 -5.73827E-02, -5.85286E-02, -5.97122E-02, -6.09346E-02, -6.21964E-02, -6.34982E-02, -6.48404E-02, -6.62230E-02, -6.76457E-02, -6.91076E-02, -7.06073E-02, -7.21429E-02, -7.37114E-02, -7.53090E-02, -7.69309E-02, -7.85707E-02, -8.02211E-02, -8.18730E-02, -8.35157E-02, -8.51371E-02, -8.67233E-02, -8.82591E-02, -8.97281E-02, -9.11134E-02, -9.23980E-02, -9.35656E-02, -9.46016E-02, -9.54939E-02, -9.62339E-02, -9.68169E-02, -9.72425E-02, -9.75138E-02, -9.76373E-02, -9.76217E-02, -9.74770E-02, -9.72151E-02, -9.68511E-02, -9.64061E-02, -9.59104E-02, -9.54050E-02, -9.49401E-02, -9.45699E-02, -9.43431E-02, -9.42925E-02, -9.44267E-02, -9.47266E-02, -9.51473E-02, -9.56256E-02, -9.60898E-02, -9.64694E-02, -9.67036E-02, -9.67458E-02, -9.65664E-02, -9.61521E-02, -9.55038E-02, -9.46335E-02, -9.35613E-02, -9.23124E-02, -9.09143E-02, -8.93949E-02, -8.77812E-02, -8.60981E-02, -8.43678E-02, -8.26101E-02, -8.08415E-02, -7.90761E-02, -7.73254E-02, -7.55986E-02, -7.39028E-02, -7.22437E-02, -7.06252E-02, -6.90504E-02, -6.75210E-02, -6.60382E-02, -6.46023E-02, -6.32132E-02, -6.18705E-02, -6.05732E-02, -5.93204E-02, -5.81108E-02,
 -5.79115E-02, -5.90911E-02, -6.03112E-02, -6.15728E-02, -6.28770E-02, -6.42245E-02, -6.56157E-02, -6.70511E-02, -6.85302E-02, -7.00524E-02, -7.16164E-02, -7.32200E-02, -7.48600E-02, -7.65322E-02, -7.82310E-02, -7.99493E-02, -8.16782E-02, -8.34067E-02, -8.51217E-02, -8.68079E-02, -8.84473E-02, -9.00202E-02, -9.15043E-02, -9.28763E-02, -9.41119E-02, -9.51873E-02, -9.60804E-02, -9.67723E-02, -9.72487E-02, -9.75017E-02, -9.75306E-02, -9.73421E-02, -9.69502E-02, -9.63752E-02, -9.56430E-02, -9.47853E-02, -9.38404E-02, -9.28570E-02, -9.18967E-02, -9.10350E-02, -9.03571E-02, -8.99471E-02, -8.98723E-02, -9.01666E-02, -9.08201E-02, -9.17763E-02, -9.29412E-02, -9.41978E-02, -9.54239E-02, -9.65082E-02, -9.73609E-02, -9.79195E-02, -9.81492E-02, -9.80400E-02, -9.76022E-02, -9.68604E-02, -9.58485E-02, -9.46053E-02, -9.31709E-02, -9.15844E-02, -8.98819E-02, -8.80960E-02, -8.62551E-02, -8.43832E-02, -8.25005E-02, -8.06235E-02, -7.87653E-02, -7.69363E-02, -7.51444E-02, -7.33953E-02, -7.16933E-02, -7.00410E-02, -6.84402E-02, -6.68917E-02, -6.53953E-02, -6.39508E-02, -6.25572E-02, -6.12133E-02, -5.99178E-02, -5.86690E-02,
 -5.84267E-02, -5.96402E-02, -6.08970E-02, -6.21984E-02, -6.35455E-02, -6.49395E-02, -6.63811E-02, -6.78706E-02, -6.94082E-02, -7.09932E-02, -7.26244E-02, -7.42995E-02, -7.60152E-02, -7.77670E-02, -7.95485E-02, -8.13516E-02, -8.31657E-02, -8.49778E-02, -8.67719E-02, -8.85287E-02, -9.02255E-02, -9.18361E-02, -9.33308E-02, -9.46773E-02, -9.58409E-02, -9.67864E-02, -9.74796E-02, -9.78897E-02, -9.79918E-02, -9.77699E-02, -9.72189E-02, -9.63467E-02, -9.51753E-02, -9.37403E-02, -9.20911E-02, -9.02907E-02, -8.84175E-02, -8.65685E-02, -8.48617E-02, -8.34346E-02, -8.24334E-02, -8.19919E-02, -8.22039E-02, -8.30969E-02, -8.46188E-02, -8.66420E-02, -8.89844E-02, -9.14400E-02, -9.38092E-02, -9.59229E-02, -9.76555E-02, -9.89296E-02, -9.97113E-02, -1.00003E-01, -9.98345E-02, -9.92516E-02, -9.83102E-02, -9.70693E-02, -9.55867E-02, -9.39164E-02, -9.21064E-02, -9.01987E-02, -8.82286E-02, -8.62258E-02, -8.42140E-02, -8.22122E-02, -8.02354E-02, -7.82948E-02, -7.63988E-02, -7.45533E-02, -7.27624E-02, -7.10286E-02, -6.93530E-02, -6.77361E-02, -6.61774E-02, -6.46760E-02, -6.32305E-02, -6.18393E-02, -6.05005E-02, -5.92123E-02,
 -5.89267E-02, -6.01741E-02, -6.14676E-02, -6.28090E-02, -6.41997E-02, -6.56409E-02, -6.71338E-02, -6.86791E-02, -7.02771E-02, -7.19273E-02, -7.36288E-02, -7.53793E-02, -7.71756E-02, -7.90126E-02, -8.08834E-02, -8.27788E-02, -8.46868E-02, -8.65919E-02, -8.84747E-02, -9.03116E-02, -9.20736E-02, -9.37270E-02, -9.52323E-02, -9.65448E-02, -9.76158E-02, -9.83932E-02, -9.88245E-02, -9.88592E-02, -9.84537E-02, -9.75749E-02, -9.62056E-02, -9.43490E-02, -9.20318E-02, -8.93070E-02, -8.62557E-02, -8.29886E-02, -7.96492E-02, -7.64175E-02, -7.35118E-02, -7.11803E-02, -6.96779E-02, -6.92237E-02, -6.99498E-02, -7.18596E-02, -7.48133E-02, -7.85485E-02, -8.27293E-02, -8.70043E-02, -9.10578E-02, -9.46433E-02, -9.75964E-02, -9.98322E-02, -1.01332E-01, -1.02128E-01, -1.02284E-01, -1.01881E-01, -1.01009E-01, -9.97549E-02, -9.82011E-02, -9.64204E-02, -9.44758E-02, -9.24204E-02, -9.02978E-02, -8.81431E-02, -8.59841E-02, -8.38424E-02, -8.17341E-02, -7.96714E-02, -7.76628E-02, -7.57141E-02, -7.38289E-02, -7.20093E-02, -7.02557E-02, -6.85681E-02, -6.69452E-02, -6.53857E-02, -6.38874E-02, -6.24484E-02, -6.10662E-02, -5.97385E-02,
 -5.94095E-02, -6.06906E-02, -6.20209E-02, -6.34024E-02, -6.48368E-02, -6.63259E-02, -6.78711E-02, -6.94735E-02, -7.11337E-02, -7.28517E-02, -7.46268E-02, -7.64569E-02, -7.83388E-02, -8.02674E-02, -8.22353E-02, -8.42323E-02, -8.62448E-02, -8.82549E-02, -9.02397E-02, -9.21704E-02, -9.40113E-02, -9.57191E-02, -9.72420E-02, -9.85199E-02, -9.94845E-02, -1.00060E-01, -1.00168E-01, -9.97264E-02, -9.86604E-02, -9.69061E-02, -9.44198E-02, -9.11864E-02, -8.72282E-02, -8.26125E-02, -7.74585E-02, -7.19440E-02, -6.63134E-02, -6.08851E-02, -5.60512E-02, -5.22593E-02, -4.99607E-02, -4.95254E-02, -5.11443E-02, -5.47585E-02, -6.00513E-02, -6.65096E-02, -7.35300E-02, -8.05282E-02, -8.70208E-02, -9.26658E-02, -9.72673E-02, -1.00755E-01, -1.03154E-01, -1.04551E-01, -1.05071E-01, -1.04850E-01, -1.04026E-01, -1.02725E-01, -1.01060E-01, -9.91295E-02, -9.70128E-02, -9.47757E-02, -9.24708E-02, -9.01389E-02, -8.78115E-02, -8.55123E-02, -8.32584E-02, -8.10622E-02, -7.89320E-02, -7.68730E-02, -7.48881E-02, -7.29785E-02, -7.11440E-02, -6.93834E-02, -6.76949E-02, -6.60762E-02, -6.45248E-02, -6.30377E-02, -6.16121E-02, -6.02452E-02,
 -5.98732E-02, -6.11876E-02, -6.25544E-02, -6.39759E-02, -6.54542E-02, -6.69916E-02, -6.85898E-02, -7.02504E-02, -7.19746E-02, -7.37628E-02, -7.56147E-02, -7.75287E-02, -7.95018E-02, -8.15290E-02, -8.36027E-02, -8.57121E-02, -8.78420E-02, -8.99724E-02, -9.20769E-02, -9.41210E-02, -9.60615E-02, -9.78442E-02, -9.94028E-02, -1.00658E-01, -1.01515E-01, -1.01869E-01, -1.01600E-01, -1.00584E-01, -9.86950E-02, -9.58170E-02, -9.18558E-02, -8.67541E-02, -8.05083E-02, -7.31855E-02, -6.49415E-02, -5.60396E-02, -4.68709E-02, -3.79733E-02, -3.00354E-02, -2.38600E-02, -2.02595E-02, -1.98820E-02, -2.30157E-02, -2.94627E-02, -3.85557E-02, -4.93163E-02, -6.06804E-02, -7.16985E-02, -8.16575E-02, -9.01157E-02, -9.68767E-02, -1.01932E-01, -1.05401E-01, -1.07471E-01, -1.08361E-01, -1.08290E-01, -1.07460E-01, -1.06052E-01, -1.04217E-01, -1.02079E-01, -9.97399E-02, -9.72778E-02, -9.47540E-02, -9.22148E-02, -8.96945E-02, -8.72182E-02, -8.48032E-02, -8.24614E-02, -8.02003E-02, -7.80240E-02, -7.59342E-02, -7.39309E-02, -7.20127E-02, -7.01774E-02, -6.84222E-02, -6.67439E-02, -6.51390E-02, -6.36040E-02, -6.21355E-02, -6.07299E-02,
 -6.03157E-02, -6.16628E-02, -6.30656E-02, -6.45267E-02, -6.60489E-02, -6.76346E-02, -6.92863E-02, -7.10060E-02, -7.27956E-02, -7.46562E-02, -7.65881E-02, -7.85903E-02, -8.06604E-02, -8.27938E-02, -8.49830E-02, -8.72170E-02, -8.94797E-02, -9.17492E-02, -9.39956E-02, -9.61795E-02, -9.82494E-02, -1.00139E-01, -1.01766E-01, -1.03028E-01, -1.03799E-01, -1.03932E-01, -1.03258E-01, -1.01588E-01, -9.87226E-02, -9.44614E-02, -8.86237E-02, -8.10697E-02, -7.17294E-02, -6.06347E-02, -4.79573E-02, -3.40508E-02, -1.95000E-02, -5.17095E-03,  7.76319E-03,  1.78747E-02,  2.36782E-02,  2.39887E-02,  1.83342E-02,  7.20208E-03, -8.04785E-03, -2.55711E-02, -4.35148E-02, -6.03750E-02, -7.51527E-02, -8.73418E-02, -9.68262E-02, -1.03752E-01, -1.08414E-01, -1.11167E-01, -1.12372E-01, -1.12363E-01, -1.11431E-01, -1.09820E-01, -1.07725E-01, -1.05304E-01, -1.02677E-01, -9.99362E-02, -9.71500E-02, -9.43687E-02, -9.16282E-02, -8.89534E-02, -8.63610E-02, -8.38614E-02, -8.14602E-02, -7.91598E-02, -7.69604E-02, -7.48601E-02, -7.28562E-02, -7.09450E-02, -6.91225E-02, -6.73844E-02, -6.57264E-02, -6.41441E-02, -6.26332E-02, -6.11898E-02,
 -6.07350E-02, -6.21139E-02, -6.35519E-02, -6.50521E-02, -6.66175E-02, -6.82513E-02, -6.99565E-02, -7.17359E-02, -7.35921E-02, -7.55269E-02, -7.75416E-02, -7.96361E-02, -8.18090E-02, -8.40564E-02, -8.63715E-02, -8.87436E-02, -9.11566E-02, -9.35872E-02, -9.60032E-02, -9.83604E-02, -1.00600E-01, -1.02644E-01, -1.04391E-01, -1.05714E-01, -1.06450E-01, -1.06403E-01, -1.05336E-01, -1.02976E-01, -9.90172E-02, -9.31365E-02, -8.50134E-02, -7.43638E-02, -6.09832E-02, -4.48009E-02, -2.59472E-02, -4.83530E-03,  1.77350E-02,  4.04563E-02,  6.14136E-02,  7.81110E-02,  8.77977E-02,  8.81958E-02,  7.84214E-02,  5.95418E-02,  3.43042E-02,  6.18647E-03, -2.16188E-02, -4.68090E-02, -6.80986E-02, -8.50488E-02, -9.77967E-02, -1.06804E-01, -1.12667E-01, -1.16002E-01, -1.17371E-01, -1.17260E-01, -1.16068E-01, -1.14112E-01, -1.11638E-01, -1.08833E-01, -1.05838E-01, -1.02754E-01, -9.96554E-02, -9.65933E-02, -9.36031E-02, -9.07077E-02, -8.79214E-02, -8.52518E-02, -8.27020E-02, -8.02717E-02, -7.79586E-02, -7.57589E-02, -7.36679E-02, -7.16803E-02, -6.97906E-02, -6.79933E-02, -6.62830E-02, -6.46543E-02, -6.31023E-02, -6.16222E-02,
 -6.11288E-02, -6.25385E-02, -6.40106E-02, -6.55488E-02, -6.71567E-02, -6.88379E-02, -7.05963E-02, -7.24354E-02, -7.43586E-02, -7.63690E-02, -7.84688E-02, -8.06593E-02, -8.29403E-02, -8.53093E-02, -8.77610E-02, -9.02857E-02, -9.28680E-02, -9.54848E-02, -9.81027E-02, -1.00674E-01, -1.03135E-01, -1.05395E-01, -1.07338E-01, -1.08806E-01, -1.09600E-01, -1.09464E-01, -1.08082E-01, -1.05072E-01, -9.99864E-02, -9.23274E-02, -8.15671E-02, -6.71907E-02, -4.87571E-02, -2.59805E-02,  1.16432E-03,  3.23054E-02,  6.64880E-02,  1.01923E-01,  1.35692E-01,  1.63583E-01,  1.80463E-01,  1.81682E-01,  1.65280E-01,  1.33468E-01,  9.18874E-02,  4.71782E-02,  4.77294E-03, -3.20017E-02, -6.17603E-02, -8.44671E-02, -1.00842E-01, -1.11922E-01, -1.18787E-01, -1.22425E-01, -1.23668E-01, -1.23186E-01, -1.21500E-01, -1.19006E-01, -1.15996E-01, -1.12685E-01, -1.09226E-01, -1.05726E-01, -1.02259E-01, -9.88747E-02, -9.56043E-02, -9.24664E-02, -8.94704E-02, -8.66199E-02, -8.39140E-02, -8.13490E-02, -7.89195E-02, -7.66191E-02, -7.44406E-02, -7.23770E-02, -7.04210E-02, -6.85657E-02, -6.68045E-02, -6.51311E-02, -6.35395E-02, -6.20244E-02,
