 -6.36400E-02, -6.51654E-02, -6.67603E-02, -6.84289E-02, -7.01756E-02, -7.20053E-02, -7.39230E-02, -7.59340E-02, -7.80439E-02, -8.02584E-02, -8.25834E-02, -8.50250E-02, -8.75889E-02, -9.02811E-02, -9.31067E-02, -9.60704E-02, -9.91758E-02, -1.02425E-01, -1.05818E-01, -1.09352E-01, -1.13020E-01, -1.16811E-01, -1.20707E-01, -1.24686E-01, -1.28714E-01, -1.32750E-01, -1.36746E-01, -1.40643E-01, -1.44376E-01, -1.47879E-01, -1.51089E-01, -1.53949E-01, -1.56424E-01, -1.58496E-01, -1.60178E-01, -1.61506E-01, -1.62537E-01, -1.63339E-01, -1.63972E-01, -1.64481E-01, -1.64875E-01, -1.65129E-01, -1.65185E-01, -1.64959E-01, -1.64361E-01, -1.63311E-01, -1.61756E-01, -1.59674E-01, -1.57079E-01, -1.54017E-01, -1.50555E-01, -1.46774E-01, -1.42760E-01, -1.38592E-01, -1.34345E-01, -1.30082E-01, -1.25854E-01, -1.21702E-01, -1.17656E-01, -1.13738E-01, -1.09962E-01, -1.06338E-01, -1.02868E-01, -9.95547E-02, -9.63950E-02, -9.33857E-02, -9.05215E-02, -8.77969E-02, -8.52053E-02, -8.27404E-02, -8.03954E-02, -7.81638E-02, -7.60393E-02, -7.40158E-02, -7.20873E-02, -7.02482E-02, -6.84934E-02, -6.68178E-02, -6.52168E-02, -6.36859E-02,
 -6.42521E-02, -6.58247E-02, -6.74715E-02, -6.91973E-02, -7.10074E-02, -7.29072E-02, -7.49028E-02, -7.70004E-02, -7.92067E-02, -8.15288E-02, -8.39742E-02, -8.65504E-02, -8.92654E-02, -9.21270E-02, -9.51431E-02, -9.83209E-02, -1.01667E-01, -1.05187E-01, -1.08883E-01, -1.12756E-01, -1.16804E-01, -1.21016E-01, -1.25377E-01, -1.29864E-01, -1.34442E-01, -1.39065E-01, -1.43674E-01, -1.48197E-01, -1.52553E-01, -1.56651E-01, -1.60404E-01, -1.63732E-01, -1.66580E-01, -1.68922E-01, -1.70771E-01, -1.72184E-01, -1.73248E-01, -1.74066E-01, -1.74737E-01, -1.75331E-01, -1.75868E-01, -1.76309E-01, -1.76563E-01, -1.76500E-01, -1.75982E-01, -1.74889E-01, -1.73143E-01, -1.70719E-01, -1.67645E-01, -1.63994E-01, -1.59866E-01, -1.55377E-01, -1.50641E-01, -1.45764E-01, -1.40837E-01, -1.35937E-01, -1.31120E-01, -1.26431E-01, -1.21899E-01, -1.17545E-01, -1.13380E-01, -1.09409E-01, -1.05631E-01, -1.02044E-01, -9.86416E-02, -9.54170E-02, -9.23619E-02, -8.94675E-02, -8.67250E-02, -8.41255E-02, -8.16605E-02, -7.93216E-02, -7.71011E-02, -7.49913E-02, -7.29853E-02, -7.10764E-02, -6.92586E-02, -6.75260E-02, -6.58733E-02, -6.42956E-02,
 -6.48391E-02, -6.64579E-02, -6.81556E-02, -6.99379E-02, -7.18106E-02, -7.37800E-02, -7.58530E-02, -7.80372E-02, -8.03403E-02, -8.27711E-02, -8.53384E-02, -8.80520E-02, -9.09220E-02, -9.39588E-02, -9.71730E-02, -1.00576E-01, -1.04176E-01, -1.07985E-01, -1.12009E-01, -1.16254E-01, -1.20721E-01, -1.25406E-01, -1.30296E-01, -1.35370E-01, -1.40594E-01, -1.45917E-01, -1.51271E-01, -1.56568E-01, -1.61703E-01, -1.66557E-01, -1.71006E-01, -1.74936E-01, -1.78257E-01, -1.80926E-01, -1.82960E-01, -1.84437E-01, -1.85489E-01, -1.86281E-01, -1.86969E-01, -1.87667E-01, -1.88410E-01, -1.89139E-01, -1.89710E-01, -1.89919E-01, -1.89551E-01, -1.88425E-01, -1.86433E-01, -1.83549E-01, -1.79831E-01, -1.75397E-01, -1.70398E-01, -1.64999E-01, -1.59355E-01, -1.53603E-01, -1.47855E-01, -1.42198E-01, -1.36695E-01, -1.31390E-01, -1.26311E-01, -1.21471E-01, -1.16878E-01, -1.12530E-01, -1.08422E-01, -1.04544E-01, -1.00886E-01, -9.74369E-02, -9.41839E-02, -9.11149E-02, -8.82181E-02, -8.54819E-02, -8.28956E-02, -8.04488E-02, -7.81320E-02, -7.59363E-02, -7.38533E-02, -7.18753E-02, -6.99953E-02, -6.82067E-02, -6.65034E-02, -6.48798E-02,
 -6.53981E-02, -6.70617E-02, -6.88091E-02, -7.06465E-02, -7.25804E-02, -7.46182E-02, -7.67678E-02, -7.90376E-02, -8.14371E-02, -8.39764E-02, -8.66663E-02, -8.95187E-02, -9.25462E-02, -9.57622E-02, -9.91810E-02, -1.02817E-01, -1.06685E-01, -1.10800E-01, -1.15176E-01, -1.19823E-01, -1.24751E-01, -1.29962E-01, -1.35451E-01, -1.41202E-01, -1.47183E-01, -1.53342E-01, -1.59603E-01, -1.65863E-01, -1.71987E-01, -1.77816E-01, -1.83175E-01, -1.87895E-01, -1.91834E-01, -1.94917E-01, -1.97153E-01, -1.98653E-01, -1.99620E-01, -2.00308E-01, -2.00972E-01, -2.01795E-01, -2.02841E-01, -2.04017E-01, -2.05090E-01, -2.05738E-01, -2.05622E-01, -2.04473E-01, -2.02140E-01, -1.98613E-01, -1.94004E-01, -1.88507E-01, -1.82353E-01, -1.75776E-01, -1.68985E-01, -1.62153E-01, -1.55414E-01, -1.48863E-01, -1.42564E-01, -1.36558E-01, -1.30864E-01, -1.25490E-01, -1.20431E-01, -1.15678E-01, -1.11218E-01, -1.07035E-01, -1.03111E-01, -9.94292E-02, -9.59732E-02, -9.27264E-02, -8.96733E-02, -8.67997E-02, -8.40919E-02, -8.15376E-02, -7.91254E-02, -7.68448E-02, -7.46860E-02, -7.26403E-02, -7.06995E-02, -6.88562E-02, -6.71037E-02, -6.54357E-02,
 -6.59260E-02, -6.76327E-02, -6.94280E-02, -7.13187E-02, -7.33121E-02, -7.54165E-02, -7.76407E-02, -7.99946E-02, -8.24889E-02, -8.51354E-02, -8.79471E-02, -9.09382E-02, -9.41241E-02, -9.75216E-02, -1.01149E-01, -1.05025E-01, -1.09171E-01, -1.13607E-01, -1.18354E-01, -1.23434E-01, -1.28863E-01, -1.34656E-01, -1.40817E-01, -1.47342E-01, -1.54206E-01, -1.61363E-01, -1.68731E-01, -1.76193E-01, -1.83581E-01, -1.90684E-01, -1.97258E-01, -2.03045E-01, -2.07821E-01, -2.11444E-01, -2.13906E-01, -2.15360E-01, -2.16112E-01, -2.16564E-01, -2.17125E-01, -2.18101E-01, -2.19596E-01, -2.21468E-01, -2.23336E-01, -2.24679E-01, -2.24965E-01, -2.23785E-01, -2.20948E-01, -2.16485E-01, -2.10611E-01, -2.03647E-01, -1.95946E-01, -1.87838E-01, -1.79597E-01, -1.71436E-01, -1.63506E-01, -1.55906E-01, -1.48694E-01, -1.41897E-01, -1.35524E-01, -1.29565E-01, -1.24005E-01, -1.18823E-01, -1.13993E-01, -1.09492E-01, -1.05294E-01, -1.01375E-01, -9.77137E-02, -9.42879E-02, -9.10786E-02, -8.80681E-02, -8.52401E-02, -8.25800E-02, -8.00741E-02, -7.77105E-02, -7.54779E-02, -7.33664E-02, -7.13668E-02, -6.94708E-02, -6.76709E-02, -6.59602E-02,
 -6.64199E-02, -6.81676E-02, -7.00086E-02, -7.19502E-02, -7.40007E-02, -7.61691E-02, -7.84654E-02, -8.09006E-02, -8.34871E-02, -8.62384E-02, -8.91696E-02, -9.22975E-02, -9.56406E-02, -9.92193E-02, -1.03056E-01, -1.07176E-01, -1.11605E-01, -1.16373E-01, -1.21510E-01, -1.27047E-01, -1.33015E-01, -1.39442E-01, -1.46351E-01, -1.53752E-01, -1.61640E-01, -1.69978E-01, -1.78694E-01, -1.87658E-01, -1.96672E-01, -2.05463E-01, -2.13685E-01, -2.20953E-01, -2.26899E-01, -2.31264E-01, -2.33989E-01, -2.35278E-01, -2.35596E-01, -2.35583E-01, -2.35901E-01, -2.37057E-01, -2.39232E-01, -2.42193E-01, -2.45318E-01, -2.47751E-01, -2.48641E-01, -2.47384E-01, -2.43749E-01, -2.37876E-01, -2.30172E-01, -2.21164E-01, -2.11383E-01, -2.01284E-01, -1.91219E-01, -1.81436E-01, -1.72091E-01, -1.63275E-01, -1.55027E-01, -1.47352E-01, -1.40236E-01, -1.33649E-01, -1.27559E-01, -1.21927E-01, -1.16716E-01, -1.11889E-01, -1.07413E-01, -1.03255E-01, -9.93879E-02, -9.57843E-02, -9.24208E-02, -8.92759E-02, -8.63305E-02, -8.35673E-02, -8.09708E-02, -7.85271E-02, -7.62235E-02, -7.40489E-02, -7.19930E-02, -7.00467E-02, -6.82017E-02, -6.64504E-02,
 -6.68768E-02, -6.86631E-02, -7.05471E-02, -7.25368E-02, -7.46413E-02, -7.68704E-02, -7.92352E-02, -8.17481E-02, -8.44229E-02, -8.72751E-02, -9.03219E-02, -9.35827E-02, -9.70793E-02, -1.00836E-01, -1.04881E-01, -1.09243E-01, -1.13959E-01, -1.19064E-01, -1.24601E-01, -1.30615E-01, -1.37152E-01, -1.44260E-01, -1.51986E-01, -1.60366E-01, -1.69423E-01, -1.79149E-01, -1.89492E-01, -2.00329E-01, -2.11439E-01, -2.22480E-01, -2.32975E-01, -2.42345E-01, -2.49986E-01, -2.55421E-01, -2.58473E-01, -2.59402E-01, -2.58918E-01, -2.58047E-01, -2.57873E-01, -2.59236E-01, -2.62445E-01, -2.67122E-01, -2.72228E-01, -2.76344E-01, -2.78108E-01, -2.76625E-01, -2.71671E-01, -2.63628E-01, -2.53245E-01, -2.41380E-01, -2.28811E-01, -2.16148E-01, -2.03815E-01, -1.92078E-01, -1.81080E-01, -1.70878E-01, -1.61476E-01, -1.52843E-01, -1.44931E-01, -1.37683E-01, -1.31041E-01, -1.24947E-01, -1.19348E-01, -1.14194E-01, -1.09440E-01, -1.05046E-01, -1.00977E-01, -9.71996E-02, -9.36862E-02, -9.04115E-02, -8.73531E-02, -8.44912E-02, -8.18081E-02, -7.92881E-02, -7.69172E-02, -7.46829E-02, -7.25739E-02, -7.05803E-02, -6.86928E-02, -6.69035E-02,
 -6.72940E-02, -6.91160E-02, -7.10398E-02, -7.30743E-02, -7.52290E-02, -7.75148E-02, -7.99438E-02, -8.25297E-02, -8.52877E-02, -8.82352E-02, -9.13917E-02, -9.47793E-02, -9.84232E-02, -1.02352E-01, -1.06598E-01, -1.11199E-01, -1.16196E-01, -1.21637E-01, -1.27578E-01, -1.34077E-01, -1.41203E-01, -1.49028E-01, -1.57629E-01, -1.67081E-01, -1.77449E-01, -1.88777E-01, -2.01058E-01, -2.14207E-01, -2.28007E-01, -2.42056E-01, -2.55723E-01, -2.68142E-01, -2.78320E-01, -2.85374E-01, -2.88870E-01, -2.89110E-01, -2.87198E-01, -2.84800E-01, -2.83699E-01, -2.85280E-01, -2.90068E-01, -2.97440E-01, -3.05654E-01, -3.12340E-01, -3.15293E-01, -3.13224E-01, -3.06044E-01, -2.94631E-01, -2.80332E-01, -2.64503E-01, -2.48247E-01, -2.32336E-01, -2.17241E-01, -2.03205E-01, -1.90319E-01, -1.78577E-01, -1.67922E-01, -1.58269E-01, -1.49524E-01, -1.41595E-01, -1.34392E-01, -1.27834E-01, -1.21849E-01, -1.16372E-01, -1.11348E-01, -1.06725E-01, -1.02461E-01, -9.85172E-02, -9.48610E-02, -9.14631E-02, -8.82979E-02, -8.53430E-02, -8.25786E-02, -7.99873E-02, -7.75535E-02, -7.52637E-02, -7.31054E-02, -7.10678E-02, -6.91412E-02, -6.73168E-02,
 -6.76688E-02, -6.95232E-02, -7.14834E-02, -7.35585E-02, -7.57591E-02, -7.80968E-02, -8.05848E-02, -8.32378E-02, -8.60727E-02, -8.91085E-02, -9.23670E-02, -9.58730E-02, -9.96551E-02, -1.03746E-01, -1.08183E-01, -1.13011E-01, -1.18280E-01, -1.24048E-01, -1.30384E-01, -1.37366E-01, -1.45084E-01, -1.53642E-01, -1.63156E-01, -1.73749E-01, -1.85552E-01, -1.98681E-01, -2.13220E-01, -2.29170E-01, -2.46377E-01, -2.64429E-01, -2.82535E-01, -2.99445E-01, -3.13529E-01, -3.23145E-01, -3.27302E-01, -3.26296E-01, -3.21883E-01, -3.16821E-01, -3.14043E-01, -3.15808E-01, -3.22984E-01, -3.34543E-01, -3.47573E-01, -3.58094E-01, -3.62544E-01, -3.59131E-01, -3.48203E-01, -3.31607E-01, -3.11675E-01, -2.90468E-01, -2.69466E-01, -2.49563E-01, -2.31207E-01, -2.14552E-01, -1.99580E-01, -1.86180E-01, -1.74206E-01, -1.63501E-01, -1.53912E-01, -1.45301E-01, -1.37544E-01, -1.30533E-01, -1.24175E-01, -1.18389E-01, -1.13107E-01, -1.08267E-01, -1.03820E-01, -9.97204E-02, -9.59311E-02, -9.24188E-02, -8.91549E-02, -8.61143E-02, -8.32752E-02, -8.06185E-02, -7.81273E-02, -7.57867E-02, -7.35835E-02, -7.15060E-02, -6.95438E-02, -6.76876E-02,
 -6.79988E-02, -6.98820E-02, -7.18744E-02, -7.39859E-02, -7.62274E-02, -7.86115E-02, -8.11523E-02, -8.38656E-02, -8.67696E-02, -8.98851E-02, -9.32360E-02, -9.68496E-02, -1.00758E-01, -1.04997E-01, -1.09611E-01, -1.14649E-01, -1.20171E-01, -1.26247E-01, -1.32959E-01, -1.40404E-01, -1.48700E-01, -1.57982E-01, -1.68413E-01, -1.80179E-01, -1.93492E-01, -2.08578E-01, -2.25659E-01, -2.44897E-01, -2.66308E-01, -2.89586E-01, -3.13864E-01, -3.37431E-01, -3.57655E-01, -3.71480E-01, -3.76703E-01, -3.73466E-01, -3.64693E-01, -3.55060E-01, -3.49362E-01, -3.51174E-01, -3.61852E-01, -3.79737E-01, -4.00020E-01, -4.16072E-01, -4.22180E-01, -4.16005E-01, -3.98961E-01, -3.74649E-01, -3.46912E-01, -3.18708E-01, -2.91859E-01, -2.67267E-01, -2.45236E-01, -2.25730E-01, -2.08552E-01, -1.93443E-01, -1.80139E-01, -1.68390E-01, -1.57977E-01, -1.48710E-01, -1.40425E-01, -1.32988E-01, -1.26281E-01, -1.20208E-01, -1.14687E-01, -1.09648E-01, -1.05034E-01, -1.00793E-01, -9.68831E-02, -9.32676E-02, -8.99147E-02, -8.67972E-02, -8.38912E-02, -8.11760E-02, -7.86335E-02, -7.62478E-02, -7.40046E-02, -7.18917E-02, -6.98980E-02, -6.80135E-02,
 -6.82817E-02, -7.01897E-02, -7.22100E-02, -7.43529E-02, -7.66299E-02, -7.90542E-02, -8.16408E-02, -8.44065E-02, -8.73708E-02, -9.05559E-02, -9.39877E-02, -9.76958E-02, -1.01715E-01, -1.06086E-01, -1.10856E-01, -1.16082E-01, -1.21832E-01, -1.28186E-01, -1.35240E-01, -1.43112E-01, -1.51944E-01, -1.61910E-01, -1.73221E-01, -1.86134E-01, -2.00961E-01, -2.18066E-01, -2.37863E-01, -2.60778E-01, -2.87145E-01, -3.16992E-01, -3.49618E-01, -3.82943E-01, -4.12901E-01, -4.33817E-01, -4.40852E-01, -4.33605E-01, -4.17267E-01, -3.99988E-01, -3.89450E-01, -3.90970E-01, -4.06478E-01, -4.33380E-01, -4.64000E-01, -4.87571E-01, -4.95127E-01, -4.83915E-01, -4.57530E-01, -4.22449E-01, -3.84595E-01, -3.47881E-01, -3.14302E-01, -2.84560E-01, -2.58645E-01, -2.36223E-01, -2.16851E-01, -2.00079E-01, -1.85504E-01, -1.72775E-01, -1.61597E-01, -1.51727E-01, -1.42963E-01, -1.35140E-01, -1.28121E-01, -1.21792E-01, -1.16060E-01, -1.10846E-01, -1.06084E-01, -1.01720E-01, -9.77043E-02, -9.39988E-02, -9.05686E-02, -8.73843E-02, -8.44203E-02, -8.16546E-02, -7.90678E-02, -7.66431E-02, -7.43655E-02, -7.22221E-02, -7.02011E-02, -6.82925E-02,
 -6.85156E-02, -7.04442E-02, -7.24877E-02, -7.46565E-02, -7.69630E-02, -7.94207E-02, -8.20454E-02, -8.48548E-02, -8.78693E-02, -9.11126E-02, -9.46119E-02, -9.83992E-02, -1.02512E-01, -1.06993E-01, -1.11896E-01, -1.17282E-01, -1.23225E-01, -1.29817E-01, -1.37166E-01, -1.45408E-01, -1.54711E-01, -1.65283E-01, -1.77384E-01, -1.91347E-01, -2.07586E-01, -2.26628E-01, -2.49123E-01, -2.75845E-01, -3.07633E-01, -3.45172E-01, -3.88428E-01, -4.35439E-01, -4.80498E-01, -5.13382E-01, -5.23555E-01, -5.09118E-01, -4.79973E-01, -4.50581E-01, -4.32649E-01, -4.33255E-01, -4.54713E-01, -4.93154E-01, -5.37057E-01, -5.69837E-01, -5.78055E-01, -5.58969E-01, -5.19880E-01, -4.71347E-01, -4.21725E-01, -3.75697E-01, -3.35120E-01, -3.00241E-01, -2.70584E-01, -2.45430E-01, -2.24046E-01, -2.05778E-01, -1.90077E-01, -1.76489E-01, -1.64648E-01, -1.54260E-01, -1.45087E-01, -1.36937E-01, -1.29653E-01, -1.23109E-01, -1.17200E-01, -1.11839E-01, -1.06955E-01, -1.02486E-01, -9.83835E-02, -9.46032E-02, -9.11089E-02, -8.78692E-02, -8.48572E-02, -8.20496E-02, -7.94262E-02, -7.69692E-02, -7.46632E-02, -7.24946E-02, -7.04512E-02, -6.85225E-02,
 -6.86989E-02, -7.06436E-02, -7.27051E-02, -7.48943E-02, -7.72238E-02, -7.97077E-02, -8.23621E-02, -8.52055E-02, -8.82593E-02, -9.15481E-02, -9.51003E-02, -9.89496E-02, -1.03135E-01, -1.07703E-01, -1.12710E-01, -1.18221E-01, -1.24318E-01, -1.31097E-01, -1.38681E-01, -1.47219E-01, -1.56900E-01, -1.67962E-01, -1.80710E-01, -1.95541E-01, -2.12972E-01, -2.33681E-01, -2.58566E-01, -2.88792E-01, -3.25826E-01, -3.71321E-01, -4.26570E-01, -4.90795E-01, -5.57325E-01, -6.09228E-01, -6.24613E-01, -5.98016E-01, -5.48987E-01, -5.02580E-01, -4.74910E-01, -4.73801E-01, -5.01255E-01, -5.51865E-01, -6.09863E-01, -6.51948E-01, -6.59582E-01, -6.30654E-01, -5.77343E-01, -5.14832E-01, -4.53713E-01, -3.99042E-01, -3.52231E-01, -3.12926E-01, -2.80126E-01, -2.52721E-01, -2.29706E-01, -2.10240E-01, -1.93643E-01, -1.79378E-01, -1.67018E-01, -1.56225E-01, -1.46733E-01, -1.38329E-01, -1.30841E-01, -1.24130E-01, -1.18084E-01, -1.12609E-01, -1.07630E-01, -1.03082E-01, -9.89110E-02, -9.50729E-02, -9.15289E-02, -8.82464E-02, -8.51973E-02, -8.23573E-02, -7.97054E-02, -7.72235E-02, -7.48954E-02, -7.27072E-02, -7.06464E-02, -6.87022E-02,
 -6.88303E-02, -7.07864E-02, -7.28607E-02, -7.50643E-02, -7.74100E-02, -7.99122E-02, -8.25876E-02, -8.54550E-02, -8.85363E-02, -9.18569E-02, -9.54461E-02, -9.93386E-02, -1.03575E-01, -1.08204E-01, -1.13282E-01, -1.18881E-01, -1.25083E-01, -1.31993E-01, -1.39740E-01, -1.48483E-01, -1.58426E-01, -1.69829E-01, -1.83029E-01, -1.98471E-01, -2.16746E-01, -2.38655E-01, -2.65290E-01, -2.98154E-01, -3.39291E-01, -3.91357E-01, -4.57297E-01, -5.38545E-01, -6.29219E-01, -7.05410E-01, -7.27909E-01, -6.84874E-01, -6.11642E-01, -5.46889E-01, -5.09510E-01, -5.06207E-01, -5.37733E-01, -5.97129E-01, -6.65271E-01, -7.13577E-01, -7.19603E-01, -6.82155E-01, -6.17596E-01, -5.44632E-01, -4.75275E-01, -4.14603E-01, -3.63565E-01, -3.21305E-01, -2.86427E-01, -2.57543E-01, -2.33460E-01, -2.13210E-01, -1.96028E-01, -1.81318E-01, -1.68616E-01, -1.57556E-01, -1.47853E-01, -1.39280E-01, -1.31655E-01, -1.24832E-01, -1.18694E-01, -1.13143E-01, -1.08099E-01, -1.03496E-01, -9.92794E-02, -9.54017E-02, -9.18237E-02, -8.85117E-02, -8.54369E-02, -8.25744E-02, -7.99029E-02, -7.74036E-02, -7.50601E-02, -7.28583E-02, -7.07853E-02, -6.88302E-02,
 -6.89089E-02, -7.08716E-02, -7.29532E-02, -7.51650E-02, -7.75199E-02, -8.00325E-02, -8.27196E-02, -8.56004E-02, -8.86970E-02, -9.20351E-02, -9.56445E-02, -9.95605E-02, -1.03824E-01, -1.08485E-01, -1.13602E-01, -1.19246E-01, -1.25503E-01, -1.32481E-01, -1.40309E-01, -1.49155E-01, -1.59228E-01, -1.70798E-01, -1.84218E-01, -1.99953E-01, -2.18630E-01, -2.41106E-01, -2.68567E-01, -3.02678E-01, -3.45775E-01, -4.01056E-01, -4.72446E-01, -5.62959E-01, -6.68035E-01, -7.60278E-01, -7.87951E-01, -7.34031E-01, -6.46042E-01, -5.71222E-01, -5.28808E-01, -5.23830E-01, -5.55663E-01, -6.16283E-01, -6.85519E-01, -7.33758E-01, -7.38051E-01, -6.97637E-01, -6.29806E-01, -5.53947E-01, -4.82305E-01, -4.19926E-01, -3.67637E-01, -3.24462E-01, -2.88910E-01, -2.59524E-01, -2.35061E-01, -2.14520E-01, -1.97112E-01, -1.82225E-01, -1.69381E-01, -1.58208E-01, -1.48413E-01, -1.39763E-01, -1.32075E-01, -1.25200E-01, -1.19018E-01, -1.13429E-01, -1.08354E-01, -1.03724E-01, -9.94835E-02, -9.55855E-02, -9.19897E-02, -8.86621E-02, -8.55736E-02, -8.26991E-02, -8.00169E-02, -7.75081E-02, -7.51562E-02, -7.29467E-02, -7.08670E-02, -6.89057E-02,
 -6.89343E-02, -7.08986E-02, -7.29819E-02, -7.51957E-02, -7.75526E-02, -8.00675E-02, -8.27570E-02, -8.56403E-02, -8.87396E-02, -9.20806E-02, -9.56931E-02, -9.96122E-02, -1.03879E-01, -1.08543E-01, -1.13663E-01, -1.19310E-01, -1.25569E-01, -1.32547E-01, -1.40374E-01, -1.49215E-01, -1.59278E-01, -1.70830E-01, -1.84219E-01, -1.99901E-01, -2.18492E-01, -2.40823E-01, -2.68043E-01, -3.01743E-01, -3.44125E-01, -3.98127E-01, -4.67190E-01, -5.53521E-01, -6.51831E-01, -7.36470E-01, -7.62370E-01, -7.15306E-01, -6.36177E-01, -5.67560E-01, -5.28130E-01, -5.22985E-01, -5.51169E-01, -6.04678E-01, -6.65117E-01, -7.06705E-01, -7.09746E-01, -6.73155E-01, -6.11305E-01, -5.41086E-01, -4.73758E-01, -4.14360E-01, -3.64036E-01, -3.22132E-01, -2.87399E-01, -2.58543E-01, -2.34426E-01, -2.14112E-01, -1.96854E-01, -1.82068E-01, -1.69291E-01, -1.58163E-01, -1.48398E-01, -1.39769E-01, -1.32095E-01, -1.25228E-01, -1.19051E-01, -1.13466E-01, -1.08391E-01, -1.03762E-01, -9.95211E-02, -9.56221E-02, -9.20251E-02, -8.86962E-02, -8.56063E-02, -8.27302E-02, -8.00465E-02, -7.75362E-02, -7.51828E-02, -7.29719E-02, -7.08909E-02, -6.89283E-02,
 -6.89062E-02, -7.08673E-02, -7.29469E-02, -7.51562E-02, -7.75081E-02, -8.00170E-02, -8.26995E-02, -8.55746E-02, -8.86641E-02, -9.19933E-02, -9.55917E-02, -9.94936E-02, -1.03740E-01, -1.08378E-01, -1.13466E-01, -1.19072E-01, -1.25281E-01, -1.32193E-01, -1.39936E-01, -1.48666E-01, -1.58582E-01, -1.69933E-01, -1.83046E-01, -1.98340E-01, -2.16373E-01, -2.37882E-01, -2.63855E-01, -2.95608E-01, -3.34850E-01, -3.83634E-01, -4.43872E-01, -5.15538E-01, -5.92077E-01, -6.54019E-01, -6.73919E-01, -6.44334E-01, -5.89596E-01, -5.38933E-01, -5.08709E-01, -5.04883E-01, -5.27126E-01, -5.68628E-01, -6.14761E-01, -6.46179E-01, -6.48254E-01, -6.19354E-01, -5.69177E-01, -5.10315E-01, -4.52079E-01, -3.99286E-01, -3.53545E-01, -3.14765E-01, -2.82158E-01, -2.54759E-01, -2.31650E-01, -2.12044E-01, -1.95292E-01, -1.80870E-01, -1.68362E-01, -1.57432E-01, -1.47817E-01, -1.39302E-01, -1.31716E-01, -1.24918E-01, -1.18794E-01, -1.13252E-01, -1.08212E-01, -1.03610E-01, -9.93922E-02, -9.55118E-02, -9.19302E-02, -8.86140E-02, -8.55348E-02, -8.26678E-02, -7.99916E-02, -7.74878E-02, -7.51400E-02, -7.29339E-02, -7.08569E-02, -6.88979E-02,
 -6.88251E-02, -7.07780E-02, -7.28484E-02, -7.50472E-02, -7.73869E-02, -7.98819E-02, -8.25482E-02, -8.54044E-02, -8.84718E-02, -9.17750E-02, -9.53425E-02, -9.92076E-02, -1.03409E-01, -1.07994E-01, -1.13016E-01, -1.18541E-01, -1.24649E-01, -1.31434E-01, -1.39015E-01, -1.47536E-01, -1.57177E-01, -1.68165E-01, -1.80785E-01, -1.95401E-01, -2.12481E-01, -2.32620E-01, -2.56577E-01, -2.85290E-01, -3.19841E-01, -3.61269E-01, -4.09980E-01, -4.64345E-01, -5.18244E-01, -5.59390E-01, -5.74094E-01, -5.59465E-01, -5.27807E-01, -4.96123E-01, -4.76486E-01, -4.74563E-01, -4.90665E-01, -5.19766E-01, -5.51494E-01, -5.72811E-01, -5.73856E-01, -5.52772E-01, -5.15110E-01, -4.69161E-01, -4.21876E-01, -3.77470E-01, -3.37823E-01, -3.03368E-01, -2.73808E-01, -2.48560E-01, -2.26985E-01, -2.08483E-01, -1.92535E-01, -1.78708E-01, -1.66644E-01, -1.56052E-01, -1.46695E-01, -1.38381E-01, -1.30952E-01, -1.24279E-01, -1.18256E-01, -1.12794E-01, -1.07821E-01, -1.03273E-01, -9.90998E-02, -9.52568E-02, -9.17067E-02, -8.84171E-02, -8.53604E-02, -8.25127E-02, -7.98531E-02, -7.73636E-02, -7.50282E-02, -7.28330E-02, -7.07655E-02, -6.88148E-02,
 -6.86915E-02, -7.06316E-02, -7.26874E-02, -7.48696E-02, -7.71904E-02, -7.96636E-02, -8.23049E-02, -8.51320E-02, -8.81656E-02, -9.14291E-02, -9.49498E-02, -9.87594E-02, -1.02895E-01, -1.07400E-01, -1.12325E-01, -1.17732E-01, -1.23693E-01, -1.30295E-01, -1.37646E-01, -1.45872E-01, -1.55133E-01, -1.65621E-01, -1.77577E-01, -1.91294E-01, -2.07138E-01, -2.25546E-01, -2.47037E-01, -2.72179E-01, -3.01503E-01, -3.35273E-01, -3.73009E-01, -4.12653E-01, -4.49632E-01, -4.76994E-01, -4.88394E-01, -4.82970E-01, -4.66875E-01, -4.49397E-01, -4.38344E-01, -4.38063E-01, -4.49091E-01, -4.68093E-01, -4.88311E-01, -5.01540E-01, -5.01489E-01, -4.86451E-01, -4.59225E-01, -4.24804E-01, -3.87953E-01, -3.52022E-01, -3.18860E-01, -2.89212E-01, -2.63169E-01, -2.40486E-01, -2.20787E-01, -2.03668E-01, -1.88749E-01, -1.75696E-01, -1.64221E-01, -1.54081E-01, -1.45076E-01, -1.37038E-01, -1.29829E-01, -1.23331E-01, -1.17450E-01, -1.12104E-01, -1.07225E-01, -1.02757E-01, -9.86492E-02, -9.48615E-02, -9.13580E-02, -8.81081E-02, -8.50854E-02, -8.22669E-02, -7.96326E-02, -7.71650E-02, -7.48487E-02, -7.26702E-02, -7.06174E-02, -6.86798E-02,
