 -5.22822E-02, -5.30789E-02, -5.38876E-02, -5.47075E-02, -5.55377E-02, -5.63770E-02, -5.72244E-02, -5.80783E-02, -5.89371E-02, -5.97991E-02, -6.06621E-02, -6.15239E-02, -6.23821E-02, -6.32338E-02, -6.40762E-02, -6.49061E-02, -6.57203E-02, -6.65154E-02, -6.72878E-02, -6.80340E-02, -6.87506E-02, -6.94342E-02, -7.00817E-02, -7.06902E-02, -7.12574E-02, -7.17814E-02, -7.22607E-02, -7.26946E-02, -7.30831E-02, -7.34268E-02, -7.37270E-02, -7.39855E-02, -7.42049E-02, -7.43877E-02, -7.45370E-02, -7.46557E-02, -7.47466E-02, -7.48124E-02, -7.48551E-02, -7.48760E-02, -7.48760E-02, -7.48551E-02, -7.48124E-02, -7.47466E-02, -7.46555E-02, -7.45368E-02, -7.43875E-02, -7.42047E-02, -7.39854E-02, -7.37268E-02, -7.34266E-02, -7.30829E-02, -7.26944E-02, -7.22605E-02, -7.17812E-02, -7.12573E-02, -7.06901E-02, -7.00815E-02, -6.94340E-02, -6.87504E-02, -6.80339E-02, -6.72876E-02, -6.65153E-02, -6.57202E-02, -6.49060E-02, -6.40761E-02, -6.32337E-02, -6.23820E-02, -6.15239E-02, -6.06620E-02, -5.97990E-02, -5.89371E-02, -5.80782E-02, -5.72243E-02, -5.63770E-02, -5.55376E-02, -5.47075E-02, -5.38876E-02, -5.30789E-02, -5.22821E-02,
 -5.29925E-02, -5.38240E-02, -5.46690E-02, -5.55269E-02, -5.63967E-02, -5.72775E-02, -5.81679E-02, -5.90665E-02, -5.99717E-02, -6.08814E-02, -6.17935E-02, -6.27056E-02, -6.36149E-02, -6.45185E-02, -6.54132E-02, -6.62953E-02, -6.71613E-02, -6.80073E-02, -6.88293E-02, -6.96232E-02, -7.03849E-02, -7.11107E-02, -7.17967E-02, -7.24396E-02, -7.30367E-02, -7.35855E-02, -7.40846E-02, -7.45331E-02, -7.49310E-02, -7.52793E-02, -7.55797E-02, -7.58347E-02, -7.60475E-02, -7.62216E-02, -7.63610E-02, -7.64697E-02, -7.65514E-02, -7.66094E-02, -7.66465E-02, -7.66645E-02, -7.66645E-02, -7.66465E-02, -7.66093E-02, -7.65513E-02, -7.64696E-02, -7.63609E-02, -7.62214E-02, -7.60473E-02, -7.58345E-02, -7.55795E-02, -7.52791E-02, -7.49308E-02, -7.45329E-02, -7.40844E-02, -7.35853E-02, -7.30365E-02, -7.24394E-02, -7.17965E-02, -7.11105E-02, -7.03848E-02, -6.96230E-02, -6.88292E-02, -6.80072E-02, -6.71612E-02, -6.62952E-02, -6.54130E-02, -6.45184E-02, -6.36148E-02, -6.27055E-02, -6.17934E-02, -6.08813E-02, -5.99716E-02, -5.90665E-02, -5.81679E-02, -5.72774E-02, -5.63967E-02, -5.55268E-02, -5.46689E-02, -5.38239E-02, -5.29925E-02,
 -5.37103E-02, -5.45780E-02, -5.54611E-02, -5.63589E-02, -5.72706E-02, -5.81951E-02, -5.91313E-02, -6.00775E-02, -6.10320E-02, -6.19928E-02, -6.29577E-02, -6.39239E-02, -6.48886E-02, -6.58485E-02, -6.68000E-02, -6.77391E-02, -6.86619E-02, -6.95637E-02, -7.04401E-02, -7.12863E-02, -7.20976E-02, -7.28694E-02, -7.35974E-02, -7.42776E-02, -7.49064E-02, -7.54812E-02, -7.60001E-02, -7.64622E-02, -7.68675E-02, -7.72173E-02, -7.75139E-02, -7.77605E-02, -7.79615E-02, -7.81214E-02, -7.82455E-02, -7.83390E-02, -7.84069E-02, -7.84535E-02, -7.84825E-02, -7.84963E-02, -7.84963E-02, -7.84824E-02, -7.84534E-02, -7.84068E-02, -7.83389E-02, -7.82454E-02, -7.81212E-02, -7.79613E-02, -7.77603E-02, -7.75136E-02, -7.72170E-02, -7.68672E-02, -7.64619E-02, -7.59999E-02, -7.54810E-02, -7.49062E-02, -7.42773E-02, -7.35972E-02, -7.28693E-02, -7.20974E-02, -7.12861E-02, -7.04399E-02, -6.95635E-02, -6.86617E-02, -6.77390E-02, -6.67998E-02, -6.58484E-02, -6.48885E-02, -6.39238E-02, -6.29576E-02, -6.19928E-02, -6.10319E-02, -6.00774E-02, -5.91312E-02, -5.81951E-02, -5.72705E-02, -5.63588E-02, -5.54610E-02, -5.45779E-02, -5.37103E-02,
 -5.44348E-02, -5.53402E-02, -5.62631E-02, -5.72029E-02, -5.81586E-02, -5.91294E-02, -6.01140E-02, -6.11108E-02, -6.21180E-02, -6.31337E-02, -6.41552E-02, -6.51799E-02, -6.62045E-02, -6.72255E-02, -6.82390E-02, -6.92405E-02, -7.02254E-02, -7.11887E-02, -7.21251E-02, -7.30291E-02, -7.38951E-02, -7.47177E-02, -7.54917E-02, -7.62123E-02, -7.68752E-02, -7.74772E-02, -7.80158E-02, -7.84899E-02, -7.88997E-02, -7.92469E-02, -7.95344E-02, -7.97665E-02, -7.99486E-02, -8.00871E-02, -8.01886E-02, -8.02602E-02, -8.03082E-02, -8.03386E-02, -8.03560E-02, -8.03639E-02, -8.03639E-02, -8.03560E-02, -8.03385E-02, -8.03080E-02, -8.02600E-02, -8.01884E-02, -8.00869E-02, -7.99484E-02, -7.97662E-02, -7.95341E-02, -7.92466E-02, -7.88995E-02, -7.84896E-02, -7.80155E-02, -7.74769E-02, -7.68750E-02, -7.62120E-02, -7.54915E-02, -7.47175E-02, -7.38949E-02, -7.30289E-02, -7.21249E-02, -7.11886E-02, -7.02253E-02, -6.92404E-02, -6.82389E-02, -6.72254E-02, -6.62044E-02, -6.51798E-02, -6.41551E-02, -6.31336E-02, -6.21180E-02, -6.11107E-02, -6.01139E-02, -5.91294E-02, -5.81586E-02, -5.72028E-02, -5.62631E-02, -5.53402E-02, -5.44347E-02,
 -5.51648E-02, -5.61097E-02, -5.70742E-02, -5.80579E-02, -5.90601E-02, -6.00797E-02, -6.11155E-02, -6.21661E-02, -6.32296E-02, -6.43039E-02, -6.53865E-02, -6.64742E-02, -6.75639E-02, -6.86514E-02, -6.97326E-02, -7.08026E-02, -7.18560E-02, -7.28871E-02, -7.38899E-02, -7.48579E-02, -7.57847E-02, -7.66636E-02, -7.74884E-02, -7.82533E-02, -7.89530E-02, -7.95834E-02, -8.01414E-02, -8.06257E-02, -8.10363E-02, -8.13754E-02, -8.16468E-02, -8.18561E-02, -8.20103E-02, -8.21177E-02, -8.21871E-02, -8.22276E-02, -8.22478E-02, -8.22556E-02, -8.22570E-02, -8.22566E-02, -8.22566E-02, -8.22569E-02, -8.22554E-02, -8.22477E-02, -8.22273E-02, -8.21868E-02, -8.21174E-02, -8.20100E-02, -8.18558E-02, -8.16465E-02, -8.13751E-02, -8.10360E-02, -8.06254E-02, -8.01411E-02, -7.95831E-02, -7.89528E-02, -7.82531E-02, -7.74882E-02, -7.66634E-02, -7.57844E-02, -7.48577E-02, -7.38897E-02, -7.28869E-02, -7.18558E-02, -7.08024E-02, -6.97325E-02, -6.86513E-02, -6.75637E-02, -6.64741E-02, -6.53864E-02, -6.43039E-02, -6.32296E-02, -6.21660E-02, -6.11154E-02, -6.00796E-02, -5.90600E-02, -5.80579E-02, -5.70742E-02, -5.61096E-02, -5.51648E-02,
 -5.58994E-02, -5.68852E-02, -5.78932E-02, -5.89230E-02, -5.99738E-02, -6.10449E-02, -6.21351E-02, -6.32428E-02, -6.43664E-02, -6.55035E-02, -6.66517E-02, -6.78076E-02, -6.89677E-02, -7.01279E-02, -7.12832E-02, -7.24284E-02, -7.35574E-02, -7.46638E-02, -7.57404E-02, -7.67799E-02, -7.77745E-02, -7.87164E-02, -7.95979E-02, -8.04117E-02, -8.11515E-02, -8.18119E-02, -8.23889E-02, -8.28807E-02, -8.32874E-02, -8.36114E-02, -8.38576E-02, -8.40332E-02, -8.41474E-02, -8.42109E-02, -8.42354E-02, -8.42329E-02, -8.42149E-02, -8.41915E-02, -8.41710E-02, -8.41592E-02, -8.41592E-02, -8.41709E-02, -8.41913E-02, -8.42147E-02, -8.42327E-02, -8.42351E-02, -8.42106E-02, -8.41471E-02, -8.40329E-02, -8.38573E-02, -8.36111E-02, -8.32870E-02, -8.28804E-02, -8.23886E-02, -8.18115E-02, -8.11512E-02, -8.04115E-02, -7.95976E-02, -7.87161E-02, -7.77743E-02, -7.67797E-02, -7.57402E-02, -7.46636E-02, -7.35572E-02, -7.24282E-02, -7.12830E-02, -7.01277E-02, -6.89676E-02, -6.78075E-02, -6.66516E-02, -6.55035E-02, -6.43663E-02, -6.32428E-02, -6.21350E-02, -6.10449E-02, -5.99738E-02, -5.89229E-02, -5.78932E-02, -5.68852E-02, -5.58994E-02,
 -5.66372E-02, -5.76656E-02, -5.87189E-02, -5.97967E-02, -6.08987E-02, -6.20240E-02, -6.31716E-02, -6.43400E-02, -6.55276E-02, -6.67320E-02, -6.79507E-02, -6.91803E-02, -7.04170E-02, -7.16563E-02, -7.28930E-02, -7.41211E-02, -7.53339E-02, -7.65240E-02, -7.76833E-02, -7.88030E-02, -7.98739E-02, -8.08866E-02, -8.18318E-02, -8.27005E-02, -8.34845E-02, -8.41768E-02, -8.47725E-02, -8.52686E-02, -8.56651E-02, -8.59650E-02, -8.61741E-02, -8.63019E-02, -8.63601E-02, -8.63629E-02, -8.63257E-02, -8.62644E-02, -8.61940E-02, -8.61281E-02, -8.60777E-02, -8.60505E-02, -8.60505E-02, -8.60776E-02, -8.61279E-02, -8.61937E-02, -8.62640E-02, -8.63254E-02, -8.63625E-02, -8.63597E-02, -8.63015E-02, -8.61737E-02, -8.59645E-02, -8.56647E-02, -8.52682E-02, -8.47721E-02, -8.41765E-02, -8.34841E-02, -8.27002E-02, -8.18315E-02, -8.08864E-02, -7.98736E-02, -7.88027E-02, -7.76831E-02, -7.65238E-02, -7.53337E-02, -7.41209E-02, -7.28929E-02, -7.16562E-02, -7.04169E-02, -6.91802E-02, -6.79506E-02, -6.67319E-02, -6.55275E-02, -6.43399E-02, -6.31715E-02, -6.20239E-02, -6.08987E-02, -5.97967E-02, -5.87188E-02, -5.76655E-02, -5.66372E-02,
 -5.73767E-02, -5.84492E-02, -5.95496E-02, -6.06777E-02, -6.18332E-02, -6.30155E-02, -6.42237E-02, -6.54565E-02, -6.67122E-02, -6.79886E-02, -6.92832E-02, -7.05924E-02, -7.19123E-02, -7.32381E-02, -7.45642E-02, -7.58839E-02, -7.71898E-02, -7.84734E-02, -7.97254E-02, -8.09356E-02, -8.20931E-02, -8.31864E-02, -8.42040E-02, -8.51348E-02, -8.59683E-02, -8.66954E-02, -8.73093E-02, -8.78058E-02, -8.81845E-02, -8.84484E-02, -8.86052E-02, -8.86665E-02, -8.86478E-02, -8.85676E-02, -8.84462E-02, -8.83048E-02, -8.81635E-02, -8.80401E-02, -8.79493E-02, -8.79012E-02, -8.79011E-02, -8.79491E-02, -8.80399E-02, -8.81631E-02, -8.83045E-02, -8.84458E-02, -8.85671E-02, -8.86473E-02, -8.86660E-02, -8.86047E-02, -8.84479E-02, -8.81840E-02, -8.78054E-02, -8.73088E-02, -8.66950E-02, -8.59679E-02, -8.51344E-02, -8.42037E-02, -8.31861E-02, -8.20928E-02, -8.09354E-02, -7.97252E-02, -7.84732E-02, -7.71896E-02, -7.58837E-02, -7.45640E-02, -7.32380E-02, -7.19122E-02, -7.05923E-02, -6.92831E-02, -6.79885E-02, -6.67121E-02, -6.54564E-02, -6.42236E-02, -6.30154E-02, -6.18331E-02, -6.06776E-02, -5.95495E-02, -5.84492E-02, -5.73767E-02,
 -5.81163E-02, -5.92344E-02, -6.03836E-02, -6.15641E-02, -6.27755E-02, -6.40176E-02, -6.52897E-02, -6.65906E-02, -6.79188E-02, -6.92722E-02, -7.06482E-02, -7.20435E-02, -7.34538E-02, -7.48742E-02, -7.62984E-02, -7.77195E-02, -7.91291E-02, -8.05176E-02, -8.18743E-02, -8.31873E-02, -8.44436E-02, -8.56293E-02, -8.67304E-02, -8.77326E-02, -8.86225E-02, -8.93882E-02, -9.00204E-02, -9.05128E-02, -9.08639E-02, -9.10772E-02, -9.11616E-02, -9.11321E-02, -9.10087E-02, -9.08158E-02, -9.05805E-02, -9.03307E-02, -9.00934E-02, -8.98925E-02, -8.97472E-02, -8.96710E-02, -8.96710E-02, -8.97470E-02, -8.98922E-02, -9.00930E-02, -9.03302E-02, -9.05799E-02, -9.08152E-02, -9.10081E-02, -9.11315E-02, -9.11610E-02, -9.10766E-02, -9.08634E-02, -9.05123E-02, -9.00199E-02, -8.93878E-02, -8.86220E-02, -8.77322E-02, -8.67300E-02, -8.56290E-02, -8.44433E-02, -8.31870E-02, -8.18741E-02, -8.05174E-02, -7.91289E-02, -7.77194E-02, -7.62983E-02, -7.48740E-02, -7.34537E-02, -7.20434E-02, -7.06481E-02, -6.92721E-02, -6.79187E-02, -6.65905E-02, -6.52896E-02, -6.40176E-02, -6.27755E-02, -6.15640E-02, -6.03836E-02, -5.92344E-02, -5.81163E-02,
 -5.88542E-02, -6.00193E-02, -6.12190E-02, -6.24537E-02, -6.37235E-02, -6.50283E-02, -6.63675E-02, -6.77403E-02, -6.91454E-02, -7.05810E-02, -7.20445E-02, -7.35326E-02, -7.50412E-02, -7.65648E-02, -7.80973E-02, -7.96307E-02, -8.11560E-02, -8.26625E-02, -8.41379E-02, -8.55682E-02, -8.69382E-02, -8.82310E-02, -8.94292E-02, -9.05149E-02, -9.14707E-02, -9.22807E-02, -9.29319E-02, -9.34152E-02, -9.37271E-02, -9.38708E-02, -9.38572E-02, -9.37048E-02, -9.34399E-02, -9.30947E-02, -9.27053E-02, -9.23092E-02, -9.19426E-02, -9.16374E-02, -9.14189E-02, -9.13052E-02, -9.13051E-02, -9.14187E-02, -9.16370E-02, -9.19422E-02, -9.23087E-02, -9.27046E-02, -9.30940E-02, -9.34392E-02, -9.37041E-02, -9.38565E-02, -9.38701E-02, -9.37265E-02, -9.34146E-02, -9.29313E-02, -9.22802E-02, -9.14702E-02, -9.05144E-02, -8.94288E-02, -8.82306E-02, -8.69378E-02, -8.55679E-02, -8.41376E-02, -8.26623E-02, -8.11558E-02, -7.96305E-02, -7.80971E-02, -7.65647E-02, -7.50410E-02, -7.35325E-02, -7.20444E-02, -7.05809E-02, -6.91454E-02, -6.77402E-02, -6.63674E-02, -6.50282E-02, -6.37235E-02, -6.24537E-02, -6.12190E-02, -6.00192E-02, -5.88541E-02,
 -5.95882E-02, -6.08016E-02, -6.20535E-02, -6.33444E-02, -6.46748E-02, -6.60449E-02, -6.74545E-02, -6.89032E-02, -7.03898E-02, -7.19129E-02, -7.34701E-02, -7.50583E-02, -7.66733E-02, -7.83099E-02, -7.99613E-02, -8.16194E-02, -8.32742E-02, -8.49137E-02, -8.65241E-02, -8.80892E-02, -8.95909E-02, -9.10090E-02, -9.23218E-02, -9.35067E-02, -9.45412E-02, -9.54039E-02, -9.60766E-02, -9.65456E-02, -9.68044E-02, -9.68550E-02, -9.67099E-02, -9.63926E-02, -9.59371E-02, -9.53861E-02, -9.47886E-02, -9.41952E-02, -9.36545E-02, -9.32091E-02, -9.28927E-02, -9.27287E-02, -9.27286E-02, -9.28925E-02, -9.32086E-02, -9.36538E-02, -9.41944E-02, -9.47878E-02, -9.53853E-02, -9.59362E-02, -9.63917E-02, -9.67091E-02, -9.68542E-02, -9.68036E-02, -9.65449E-02, -9.60759E-02, -9.54033E-02, -9.45407E-02, -9.35062E-02, -9.23213E-02, -9.10086E-02, -8.95905E-02, -8.80889E-02, -8.65238E-02, -8.49135E-02, -8.32740E-02, -8.16192E-02, -7.99612E-02, -7.83097E-02, -7.66732E-02, -7.50582E-02, -7.34700E-02, -7.19128E-02, -7.03897E-02, -6.89031E-02, -6.74545E-02, -6.60448E-02, -6.46748E-02, -6.33444E-02, -6.20534E-02, -6.08016E-02, -5.95882E-02,
 -6.03162E-02, -6.15791E-02, -6.28845E-02, -6.42333E-02, -6.56265E-02, -6.70646E-02, -6.85478E-02, -7.00761E-02, -7.16488E-02, -7.32648E-02, -7.49222E-02, -7.66180E-02, -7.83485E-02, -8.01082E-02, -8.18906E-02, -8.36869E-02, -8.54866E-02, -8.72765E-02, -8.90409E-02, -9.07616E-02, -9.24169E-02, -9.39828E-02, -9.54326E-02, -9.67375E-02, -9.78683E-02, -9.87962E-02, -9.94955E-02, -9.99458E-02, -1.00135E-01, -1.00064E-01, -9.97442E-02, -9.92062E-02, -9.84940E-02, -9.76652E-02, -9.67860E-02, -9.59258E-02, -9.51506E-02, -9.45175E-02, -9.40707E-02, -9.38398E-02, -9.38397E-02, -9.40703E-02, -9.45169E-02, -9.51499E-02, -9.59249E-02, -9.67849E-02, -9.76641E-02, -9.84929E-02, -9.92051E-02, -9.97432E-02, -1.00063E-01, -1.00134E-01, -9.99450E-02, -9.94947E-02, -9.87955E-02, -9.78677E-02, -9.67370E-02, -9.54321E-02, -9.39824E-02, -9.24165E-02, -9.07612E-02, -8.90407E-02, -8.72762E-02, -8.54863E-02, -8.36867E-02, -8.18904E-02, -8.01081E-02, -7.83483E-02, -7.66179E-02, -7.49221E-02, -7.32647E-02, -7.16488E-02, -7.00760E-02, -6.85478E-02, -6.70646E-02, -6.56265E-02, -6.42333E-02, -6.28844E-02, -6.15790E-02, -6.03162E-02,
 -6.10356E-02, -6.23489E-02, -6.37091E-02, -6.51176E-02, -6.65755E-02, -6.80840E-02, -6.96439E-02, -7.12555E-02, -7.29188E-02, -7.46332E-02, -7.63972E-02, -7.82085E-02, -8.00636E-02, -8.19576E-02, -8.38838E-02, -8.58334E-02, -8.77952E-02, -8.97552E-02, -9.16960E-02, -9.35967E-02, -9.54323E-02, -9.71741E-02, -9.87893E-02, -1.00242E-01, -1.01493E-01, -1.02505E-01, -1.03241E-01, -1.03670E-01, -1.03773E-01, -1.03543E-01, -1.02994E-01, -1.02161E-01, -1.01103E-01, -9.98974E-02, -9.86357E-02, -9.74140E-02, -9.63228E-02, -9.54388E-02, -9.48189E-02, -9.45001E-02, -9.45000E-02, -9.48185E-02, -9.54380E-02, -9.63218E-02, -9.74127E-02, -9.86343E-02, -9.98960E-02, -1.01102E-01, -1.02160E-01, -1.02993E-01, -1.03542E-01, -1.03772E-01, -1.03669E-01, -1.03240E-01, -1.02504E-01, -1.01493E-01, -1.00241E-01, -9.87888E-02, -9.71737E-02, -9.54319E-02, -9.35963E-02, -9.16957E-02, -8.97549E-02, -8.77950E-02, -8.58332E-02, -8.38836E-02, -8.19575E-02, -8.00635E-02, -7.82084E-02, -7.63971E-02, -7.46331E-02, -7.29187E-02, -7.12554E-02, -6.96438E-02, -6.80840E-02, -6.65755E-02, -6.51175E-02, -6.37091E-02, -6.23489E-02, -6.10356E-02,
 -6.17439E-02, -6.31083E-02, -6.45243E-02, -6.59936E-02, -6.75181E-02, -6.90993E-02, -7.07386E-02, -7.24370E-02, -7.41953E-02, -7.60133E-02, -7.78906E-02, -7.98253E-02, -8.18147E-02, -8.38545E-02, -8.59382E-02, -8.80574E-02, -9.02006E-02, -9.23529E-02, -9.44957E-02, -9.66054E-02, -9.86536E-02, -1.00606E-01, -1.02423E-01, -1.04060E-01, -1.05466E-01, -1.06589E-01, -1.07380E-01, -1.07791E-01, -1.07788E-01, -1.07357E-01, -1.06508E-01, -1.05282E-01, -1.03756E-01, -1.02036E-01, -1.00251E-01, -9.85366E-02, -9.70193E-02, -9.58014E-02, -9.49549E-02, -9.45222E-02, -9.45219E-02, -9.49542E-02, -9.58003E-02, -9.70179E-02, -9.85350E-02, -1.00249E-01, -1.02034E-01, -1.03754E-01, -1.05280E-01, -1.06506E-01, -1.07356E-01, -1.07787E-01, -1.07789E-01, -1.07379E-01, -1.06588E-01, -1.05465E-01, -1.04059E-01, -1.02423E-01, -1.00606E-01, -9.86532E-02, -9.66051E-02, -9.44954E-02, -9.23527E-02, -9.02003E-02, -8.80572E-02, -8.59380E-02, -8.38543E-02, -8.18146E-02, -7.98252E-02, -7.78905E-02, -7.60132E-02, -7.41952E-02, -7.24370E-02, -7.07385E-02, -6.90992E-02, -6.75181E-02, -6.59936E-02, -6.45242E-02, -6.31083E-02, -6.17438E-02,
 -6.24380E-02, -6.38541E-02, -6.53266E-02, -6.68579E-02, -6.84503E-02, -7.01061E-02, -7.18272E-02, -7.36157E-02, -7.54729E-02, -7.73998E-02, -7.93966E-02, -8.14626E-02, -8.35961E-02, -8.57935E-02, -8.80493E-02, -9.03556E-02, -9.27011E-02, -9.50708E-02, -9.74448E-02, -9.97975E-02, -1.02097E-01, -1.04303E-01, -1.06368E-01, -1.08237E-01, -1.09844E-01, -1.11121E-01, -1.11996E-01, -1.12401E-01, -1.12279E-01, -1.11598E-01, -1.10358E-01, -1.08607E-01, -1.06443E-01, -1.04015E-01, -1.01507E-01, -9.91174E-02, -9.70242E-02, -9.53659E-02, -9.42285E-02, -9.36529E-02, -9.36526E-02, -9.42276E-02, -9.53645E-02, -9.70224E-02, -9.91153E-02, -1.01505E-01, -1.04013E-01, -1.06441E-01, -1.08605E-01, -1.10356E-01, -1.11596E-01, -1.12278E-01, -1.12400E-01, -1.11995E-01, -1.11120E-01, -1.09843E-01, -1.08236E-01, -1.06368E-01, -1.04302E-01, -1.02096E-01, -9.97971E-02, -9.74445E-02, -9.50705E-02, -9.27009E-02, -9.03554E-02, -8.80491E-02, -8.57933E-02, -8.35959E-02, -8.14625E-02, -7.93965E-02, -7.73997E-02, -7.54728E-02, -7.36156E-02, -7.18272E-02, -7.01060E-02, -6.84502E-02, -6.68578E-02, -6.53266E-02, -6.38541E-02, -6.24380E-02,
 -6.31150E-02, -6.45829E-02, -6.61123E-02, -6.77062E-02, -6.93676E-02, -7.10994E-02, -7.29046E-02, -7.47858E-02, -7.67455E-02, -7.87859E-02, -8.09082E-02, -8.31132E-02, -8.54003E-02, -8.77673E-02, -9.02102E-02, -9.27220E-02, -9.52925E-02, -9.79070E-02, -1.00545E-01, -1.03180E-01, -1.05776E-01, -1.08289E-01, -1.10661E-01, -1.12825E-01, -1.14699E-01, -1.16190E-01, -1.17200E-01, -1.17627E-01, -1.17380E-01, -1.16395E-01, -1.14653E-01, -1.12199E-01, -1.09160E-01, -1.05745E-01, -1.02226E-01, -9.88969E-02, -9.60239E-02, -9.37936E-02, -9.22978E-02, -9.15544E-02, -9.15540E-02, -9.22965E-02, -9.37917E-02, -9.60214E-02, -9.88940E-02, -1.02223E-01, -1.05742E-01, -1.09158E-01, -1.12197E-01, -1.14650E-01, -1.16393E-01, -1.17378E-01, -1.17625E-01, -1.17199E-01, -1.16189E-01, -1.14698E-01, -1.12824E-01, -1.10660E-01, -1.08288E-01, -1.05776E-01, -1.03180E-01, -1.00545E-01, -9.79067E-02, -9.52923E-02, -9.27218E-02, -9.02100E-02, -8.77672E-02, -8.54002E-02, -8.31131E-02, -8.09081E-02, -7.87858E-02, -7.67454E-02, -7.47857E-02, -7.29045E-02, -7.10994E-02, -6.93676E-02, -6.77062E-02, -6.61123E-02, -6.45829E-02, -6.31149E-02,
 -6.37716E-02, -6.52912E-02, -6.68775E-02, -6.85343E-02, -7.02652E-02, -7.20740E-02, -7.39646E-02, -7.59407E-02, -7.80060E-02, -8.01639E-02, -8.24172E-02, -8.47682E-02, -8.72180E-02, -8.97665E-02, -9.24114E-02, -9.51477E-02, -9.79669E-02, -1.00856E-01, -1.03795E-01, -1.06756E-01, -1.09703E-01, -1.12585E-01, -1.15338E-01, -1.17879E-01, -1.20108E-01, -1.21903E-01, -1.23128E-01, -1.23634E-01, -1.23277E-01, -1.21941E-01, -1.19561E-01, -1.16168E-01, -1.11918E-01, -1.07103E-01, -1.02136E-01, -9.74803E-02, -9.35468E-02, -9.05949E-02, -8.86956E-02, -8.77854E-02, -8.77848E-02, -8.86937E-02, -9.05921E-02, -9.35432E-02, -9.74764E-02, -1.02132E-01, -1.07099E-01, -1.11914E-01, -1.16165E-01, -1.19558E-01, -1.21938E-01, -1.23275E-01, -1.23632E-01, -1.23126E-01, -1.21902E-01, -1.20107E-01, -1.17878E-01, -1.15337E-01, -1.12585E-01, -1.09702E-01, -1.06756E-01, -1.03794E-01, -1.00855E-01, -9.79666E-02, -9.51475E-02, -9.24112E-02, -8.97664E-02, -8.72179E-02, -8.47681E-02, -8.24171E-02, -8.01638E-02, -7.80060E-02, -7.59407E-02, -7.39646E-02, -7.20740E-02, -7.02652E-02, -6.85343E-02, -6.68775E-02, -6.52911E-02, -6.37715E-02,
 -6.44044E-02, -6.59751E-02, -6.76180E-02, -6.93374E-02, -7.11378E-02, -7.30241E-02, -7.50009E-02, -7.70734E-02, -7.92464E-02, -8.15250E-02, -8.39138E-02, -8.64169E-02, -8.90378E-02, -9.17788E-02, -9.46401E-02, -9.76197E-02, -1.00712E-01, -1.03906E-01, -1.07185E-01, -1.10523E-01, -1.13882E-01, -1.17209E-01, -1.20432E-01, -1.23457E-01, -1.26160E-01, -1.28386E-01, -1.29950E-01, -1.30640E-01, -1.30232E-01, -1.28517E-01, -1.25349E-01, -1.20707E-01, -1.14760E-01, -1.07919E-01, -1.00824E-01, -9.42405E-02, -8.88506E-02, -8.50381E-02, -8.27848E-02, -8.17952E-02, -8.17943E-02, -8.27821E-02, -8.50340E-02, -8.88455E-02, -9.42350E-02, -1.00819E-01, -1.07913E-01, -1.14755E-01, -1.20703E-01, -1.25346E-01, -1.28514E-01, -1.30230E-01, -1.30639E-01, -1.29949E-01, -1.28385E-01, -1.26158E-01, -1.23456E-01, -1.20432E-01, -1.17208E-01, -1.13881E-01, -1.10522E-01, -1.07185E-01, -1.03906E-01, -1.00712E-01, -9.76195E-02, -9.46399E-02, -9.17786E-02, -8.90377E-02, -8.64168E-02, -8.39137E-02, -8.15249E-02, -7.92463E-02, -7.70733E-02, -7.50009E-02, -7.30240E-02, -7.11378E-02, -6.93373E-02, -6.76179E-02, -6.59750E-02, -6.44044E-02,
 -6.50100E-02, -6.66308E-02, -6.83293E-02, -7.01105E-02, -7.19800E-02, -7.39433E-02, -7.60064E-02, -7.81757E-02, -8.04577E-02, -8.28592E-02, -8.53867E-02, -8.80469E-02, -9.08459E-02, -9.37890E-02, -9.68800E-02, -1.00121E-01, -1.03510E-01, -1.07041E-01, -1.10701E-01, -1.14469E-01, -1.18308E-01, -1.22167E-01, -1.25970E-01, -1.29610E-01, -1.32944E-01, -1.35781E-01, -1.37875E-01, -1.38931E-01, -1.38605E-01, -1.36545E-01, -1.32447E-01, -1.26161E-01, -1.17822E-01, -1.07979E-01, -9.76405E-02, -8.81303E-02, -8.06916E-02, -7.59690E-02, -7.37002E-02, -7.29684E-02, -7.29670E-02, -7.36961E-02, -7.59628E-02, -8.06841E-02, -8.81224E-02, -9.76327E-02, -1.07971E-01, -1.17816E-01, -1.26156E-01, -1.32443E-01, -1.36541E-01, -1.38602E-01, -1.38928E-01, -1.37874E-01, -1.35779E-01, -1.32943E-01, -1.29610E-01, -1.25969E-01, -1.22166E-01, -1.18308E-01, -1.14468E-01, -1.10701E-01, -1.07041E-01, -1.03510E-01, -1.00121E-01, -9.68799E-02, -9.37889E-02, -9.08458E-02, -8.80468E-02, -8.53866E-02, -8.28591E-02, -8.04577E-02, -7.81757E-02, -7.60064E-02, -7.39432E-02, -7.19799E-02, -7.01105E-02, -6.83292E-02, -6.66307E-02, -6.50100E-02,
