  2.75041E-02,  2.88302E-02,  3.02601E-02,  3.18062E-02,  3.34830E-02,  3.53079E-02,  3.73012E-02,  3.94875E-02,  4.18964E-02,  4.45639E-02,  4.75343E-02,  5.08625E-02,  5.46170E-02,  5.88841E-02,  6.37740E-02,  6.94279E-02,  7.60290E-02,  8.38176E-02,  9.31109E-02,  1.04332E-01,  1.18048E-01,  1.35021E-01,  1.56264E-01,  1.83073E-01,  2.16950E-01,  2.59110E-01,  3.08887E-01,  3.60072E-01,  3.97040E-01,  4.01451E-01,  3.73555E-01,  3.36500E-01,  3.15301E-01,  3.23591E-01,  3.62226E-01,  4.18992E-01,  4.69006E-01,  4.83349E-01,  4.47282E-01,  3.70278E-01,  2.75188E-01,  1.81994E-01,  1.01602E-01,  3.75639E-02, -1.06348E-02, -4.52285E-02, -6.89020E-02, -8.41935E-02, -9.32615E-02, -9.78329E-02, -9.92362E-02, -9.84645E-02, -9.62451E-02, -9.31014E-02, -8.94052E-02, -8.54166E-02, -8.13148E-02, -7.72215E-02, -7.32166E-02, -6.93515E-02, -6.56566E-02, -6.21486E-02, -5.88342E-02, -5.57135E-02, -5.27825E-02, -5.00343E-02, -4.74601E-02, -4.50506E-02, -4.27958E-02, -4.06860E-02, -3.87113E-02, -3.68625E-02, -3.51307E-02, -3.35077E-02, -3.19856E-02, -3.05571E-02, -2.92154E-02, -2.79544E-02, -2.67683E-02, -2.56516E-02,
  2.75573E-02,  2.88677E-02,  3.02769E-02,  3.17961E-02,  3.34381E-02,  3.52180E-02,  3.71538E-02,  3.92667E-02,  4.15818E-02,  4.41297E-02,  4.69476E-02,  5.00806E-02,  5.35849E-02,  5.75298E-02,  6.20023E-02,  6.71122E-02,  7.29982E-02,  7.98368E-02,  8.78524E-02,  9.73292E-02,  1.08623E-01,  1.22164E-01,  1.38445E-01,  1.57941E-01,  1.80907E-01,  2.06900E-01,  2.33902E-01,  2.57276E-01,  2.70061E-01,  2.67070E-01,  2.51692E-01,  2.38550E-01,  2.48597E-01,  2.99213E-01,  3.93716E-01,  5.15073E-01,  6.22417E-01,  6.61409E-01,  6.05041E-01,  4.80338E-01,  3.36117E-01,  2.05397E-01,  1.00571E-01,  2.23995E-02, -3.28700E-02, -7.00590E-02, -9.36808E-02, -1.07486E-01, -1.14397E-01, -1.16598E-01, -1.15672E-01, -1.12741E-01, -1.08589E-01, -1.03751E-01, -9.85889E-02, -9.33413E-02, -8.81635E-02, -8.31525E-02, -7.83655E-02, -7.38333E-02, -6.95688E-02, -6.55736E-02, -6.18414E-02, -5.83617E-02, -5.51212E-02, -5.21055E-02, -4.92996E-02, -4.66887E-02, -4.42584E-02, -4.19951E-02, -3.98860E-02, -3.79191E-02, -3.60833E-02, -3.43683E-02, -3.27648E-02, -3.12642E-02, -2.98583E-02, -2.85400E-02, -2.73027E-02, -2.61402E-02,
  2.75927E-02,  2.88860E-02,  3.02727E-02,  3.17627E-02,  3.33670E-02,  3.50988E-02,  3.69729E-02,  3.90070E-02,  4.12218E-02,  4.36418E-02,  4.62963E-02,  4.92205E-02,  5.24569E-02,  5.60572E-02,  6.00842E-02,  6.46151E-02,  6.97436E-02,  7.55835E-02,  8.22708E-02,  8.99634E-02,  9.88348E-02,  1.09054E-01,  1.20739E-01,  1.33854E-01,  1.48028E-01,  1.62246E-01,  1.74472E-01,  1.81474E-01,  1.79479E-01,  1.66339E-01,  1.45373E-01,  1.30968E-01,  1.53306E-01,  2.45198E-01,  4.10757E-01,  6.21085E-01,  8.13540E-01,  8.89118E-01,  7.94838E-01,  5.95680E-01,  3.85910E-01,  2.12027E-01,  8.28238E-02, -7.19993E-03, -6.66964E-02, -1.03780E-01, -1.25057E-01, -1.35549E-01, -1.38909E-01, -1.37705E-01, -1.33699E-01, -1.28074E-01, -1.21612E-01, -1.14816E-01, -1.08005E-01, -1.01374E-01, -9.50364E-02, -8.90523E-02, -8.34476E-02, -7.82267E-02, -7.33805E-02, -6.88922E-02, -6.47409E-02, -6.09036E-02, -5.73571E-02, -5.40785E-02, -5.10460E-02, -4.82391E-02, -4.56389E-02, -4.32276E-02, -4.09894E-02, -3.89094E-02, -3.69743E-02, -3.51719E-02, -3.34912E-02, -3.19222E-02, -3.04556E-02, -2.90834E-02, -2.77980E-02, -2.65924E-02,
  2.76148E-02,  2.88903E-02,  3.02539E-02,  3.17140E-02,  3.32800E-02,  3.49625E-02,  3.67739E-02,  3.87280E-02,  4.08408E-02,  4.31308E-02,  4.56194E-02,  4.83317E-02,  5.12967E-02,  5.45483E-02,  5.81262E-02,  6.20759E-02,  6.64493E-02,  7.13032E-02,  7.66965E-02,  8.26822E-02,  8.92922E-02,  9.65079E-02,  1.04206E-01,  1.12071E-01,  1.19451E-01,  1.25173E-01,  1.27341E-01,  1.23224E-01,  1.09369E-01,  8.20462E-02,  3.88772E-02, -1.19128E-02, -1.79503E-02,  1.13539E-01,  3.71103E-01,  6.80869E-01,  9.65976E-01,  1.08185E+00,  9.40548E-01,  6.61655E-01,  3.91609E-01,  1.83603E-01,  3.85464E-02, -5.63457E-02, -1.14599E-01, -1.47410E-01, -1.63253E-01, -1.68202E-01, -1.66437E-01, -1.60740E-01, -1.52913E-01, -1.44097E-01, -1.34995E-01, -1.26025E-01, -1.17428E-01, -1.09328E-01, -1.01779E-01, -9.47942E-02, -8.83588E-02, -8.24457E-02, -7.70205E-02, -7.20457E-02, -6.74838E-02, -6.32987E-02, -5.94562E-02, -5.59247E-02, -5.26753E-02, -4.96817E-02, -4.69200E-02, -4.43689E-02, -4.20089E-02, -3.98226E-02, -3.77945E-02, -3.59104E-02, -3.41577E-02, -3.25251E-02, -3.10022E-02, -2.95800E-02, -2.82500E-02, -2.70048E-02,
  2.76277E-02,  2.88859E-02,  3.02270E-02,  3.16581E-02,  3.31869E-02,  3.48219E-02,  3.65725E-02,  3.84492E-02,  4.04634E-02,  4.26278E-02,  4.49563E-02,  4.74642E-02,  5.01678E-02,  5.30848E-02,  5.62330E-02,  5.96301E-02,  6.32907E-02,  6.72236E-02,  7.14247E-02,  7.58664E-02,  8.04789E-02,  8.51198E-02,  8.95269E-02,  9.32451E-02,  9.55229E-02,  9.51737E-02,  9.03910E-02,  7.84686E-02,  5.51946E-02,  1.32219E-02, -6.20010E-02, -1.94895E-01, -3.34614E-01, -1.46610E-01,  2.47471E-01,  6.24277E-01,  9.41137E-01,  1.06490E+00,  9.06753E-01,  6.04459E-01,  3.18813E-01,  1.04757E-01, -3.89095E-02, -1.27560E-01, -1.77089E-01, -2.00508E-01, -2.07438E-01, -2.04519E-01, -1.96106E-01, -1.84936E-01, -1.72670E-01, -1.60282E-01, -1.48311E-01, -1.37038E-01, -1.26585E-01, -1.16985E-01, -1.08218E-01, -1.00238E-01, -9.29855E-02, -8.63985E-02, -8.04140E-02, -7.49728E-02, -7.00200E-02, -6.55054E-02, -6.13840E-02, -5.76153E-02, -5.41634E-02, -5.09961E-02, -4.80849E-02, -4.54044E-02, -4.29323E-02, -4.06483E-02, -3.85349E-02, -3.65761E-02, -3.47577E-02, -3.30671E-02, -3.14931E-02, -3.00255E-02, -2.86552E-02, -2.73740E-02,
  2.76355E-02,  2.88778E-02,  3.01983E-02,  3.16027E-02,  3.30974E-02,  3.46888E-02,  3.63837E-02,  3.81895E-02,  4.01133E-02,  4.21627E-02,  4.43446E-02,  4.66656E-02,  4.91309E-02,  5.17434E-02,  5.45026E-02,  5.74018E-02,  6.04254E-02,  6.35435E-02,  6.67039E-02,  6.98209E-02,  7.27564E-02,  7.52945E-02,  7.71016E-02,  7.76723E-02,  7.62504E-02,  7.17169E-02,  6.24036E-02,  4.57180E-02,  1.72198E-02, -3.19084E-02, -1.22016E-01, -3.00774E-01, -5.59830E-01, -3.39217E-01,  1.09045E-01,  4.56343E-01,  7.09059E-01,  7.92623E-01,  6.60295E-01,  4.09426E-01,  1.63160E-01, -2.44463E-02, -1.47634E-01, -2.18212E-01, -2.51399E-01, -2.60503E-01, -2.55394E-01, -2.42679E-01, -2.26465E-01, -2.09160E-01, -1.92096E-01, -1.75955E-01, -1.61043E-01, -1.47454E-01, -1.35167E-01, -1.24104E-01, -1.14163E-01, -1.05234E-01, -9.72100E-02, -8.99910E-02, -8.34857E-02, -7.76126E-02, -7.22996E-02, -6.74831E-02, -6.31072E-02, -5.91229E-02, -5.54875E-02, -5.21632E-02, -4.91173E-02, -4.63207E-02, -4.37480E-02, -4.13768E-02, -3.91873E-02, -3.71618E-02, -3.52850E-02, -3.35431E-02, -3.19237E-02, -3.04159E-02, -2.90099E-02, -2.76970E-02,
  2.76419E-02,  2.88705E-02,  3.01734E-02,  3.15550E-02,  3.30204E-02,  3.45743E-02,  3.62214E-02,  3.79661E-02,  3.98123E-02,  4.17627E-02,  4.38187E-02,  4.59794E-02,  4.82406E-02,  5.05932E-02,  5.30213E-02,  5.54994E-02,  5.79880E-02,  6.04280E-02,  6.27331E-02,  6.47778E-02,  6.63824E-02,  6.72919E-02,  6.71462E-02,  6.54418E-02,  6.14764E-02,  5.42675E-02,  4.24094E-02,  2.37865E-02, -5.05857E-03, -5.02927E-02, -1.22993E-01, -2.34862E-01, -3.31065E-01, -2.16007E-01,  3.58543E-02,  2.58436E-01,  4.05756E-01,  4.34520E-01,  3.29946E-01,  1.46415E-01, -4.01129E-02, -1.84430E-01, -2.75102E-01, -3.19432E-01, -3.30965E-01, -3.22497E-01, -3.03493E-01, -2.80013E-01, -2.55563E-01, -2.31986E-01, -2.10143E-01, -1.90346E-01, -1.72619E-01, -1.56845E-01, -1.42849E-01, -1.30438E-01, -1.19424E-01, -1.09636E-01, -1.00917E-01, -9.31319E-02, -8.61627E-02, -7.99067E-02, -7.42758E-02, -6.91936E-02, -6.45944E-02, -6.04216E-02, -5.66261E-02, -5.31654E-02, -5.00025E-02, -4.71053E-02, -4.44457E-02, -4.19991E-02, -3.97440E-02, -3.76613E-02, -3.57343E-02, -3.39482E-02, -3.22899E-02, -3.07477E-02, -2.93112E-02, -2.79712E-02,
  2.76501E-02,  2.88682E-02,  3.01572E-02,  3.15211E-02,  3.29635E-02,  3.44880E-02,  3.60974E-02,  3.77941E-02,  3.95791E-02,  4.14515E-02,  4.34083E-02,  4.54428E-02,  4.75435E-02,  4.96922E-02,  5.18617E-02,  5.40123E-02,  5.60875E-02,  5.80079E-02,  5.96643E-02,  6.09069E-02,  6.15329E-02,  6.12709E-02,  5.97605E-02,  5.65282E-02,  5.09558E-02,  4.22372E-02,  2.93113E-02,  1.07547E-02, -1.53611E-02, -5.14391E-02, -9.89306E-02, -1.50870E-01, -1.74061E-01, -1.23105E-01, -1.65593E-02,  8.62929E-02,  1.42750E-01,  1.25606E-01,  3.23209E-02, -1.05740E-01, -2.42677E-01, -3.44962E-01, -4.01312E-01, -4.17472E-01, -4.06215E-01, -3.79832E-01, -3.47115E-01, -3.13320E-01, -2.81170E-01, -2.51850E-01, -2.25705E-01, -2.02661E-01, -1.82462E-01, -1.64788E-01, -1.49317E-01, -1.35750E-01, -1.23823E-01, -1.13304E-01, -1.03998E-01, -9.57373E-02, -8.83788E-02, -8.18024E-02, -7.59060E-02, -7.06025E-02, -6.58178E-02, -6.14886E-02, -5.75606E-02, -5.39870E-02, -5.07275E-02, -4.77473E-02, -4.50161E-02, -4.25075E-02, -4.01984E-02, -3.80687E-02, -3.61005E-02, -3.42782E-02, -3.25880E-02, -3.10177E-02, -2.95563E-02, -2.81941E-02,
  2.76626E-02,  2.88738E-02,  3.01538E-02,  3.15058E-02,  3.29329E-02,  3.44375E-02,  3.60215E-02,  3.76855E-02,  3.94287E-02,  4.12479E-02,  4.31369E-02,  4.50852E-02,  4.70764E-02,  4.90863E-02,  5.10803E-02,  5.30095E-02,  5.48067E-02,  5.63806E-02,  5.76083E-02,  5.83273E-02,  5.83246E-02,  5.73257E-02,  5.49822E-02,  5.08592E-02,  4.44248E-02,  3.50423E-02,  2.19715E-02,  4.39983E-03, -1.84191E-02, -4.66770E-02, -7.85777E-02, -1.07381E-01, -1.19769E-01, -1.05271E-01, -7.25905E-02, -4.61349E-02, -5.00689E-02, -9.89178E-02, -1.90465E-01, -3.03473E-01, -4.07204E-01, -4.77164E-01, -5.05034E-01, -4.97274E-01, -4.66768E-01, -4.25483E-01, -3.81546E-01, -3.39431E-01, -3.01143E-01, -2.67285E-01, -2.37762E-01, -2.12182E-01, -1.90059E-01, -1.70911E-01, -1.54298E-01, -1.39837E-01, -1.27204E-01, -1.16123E-01, -1.06364E-01, -9.77359E-02, -9.00778E-02, -8.32551E-02, -7.71546E-02, -7.16811E-02, -6.67540E-02, -6.23048E-02, -5.82750E-02, -5.46149E-02, -5.12814E-02, -4.82377E-02, -4.54516E-02, -4.28955E-02, -4.05452E-02, -3.83795E-02, -3.63798E-02, -3.45299E-02, -3.28153E-02, -3.12235E-02, -2.97430E-02, -2.83639E-02,
  2.76813E-02,  2.88898E-02,  3.01659E-02,  3.15127E-02,  3.29328E-02,  3.44282E-02,  3.60002E-02,  3.76487E-02,  3.93718E-02,  4.11652E-02,  4.30212E-02,  4.49274E-02,  4.68652E-02,  4.88074E-02,  5.07161E-02,  5.25384E-02,  5.42025E-02,  5.56121E-02,  5.66393E-02,  5.71177E-02,  5.68329E-02,  5.55145E-02,  5.28284E-02,  4.83727E-02,  4.16811E-02,  3.22390E-02,  1.95235E-02,  3.09194E-03, -1.72302E-02, -4.09690E-02, -6.63612E-02, -8.97881E-02, -1.06708E-01, -1.15616E-01, -1.22292E-01, -1.38696E-01, -1.77103E-01, -2.43806E-01, -3.34218E-01, -4.31816E-01, -5.13802E-01, -5.61834E-01, -5.70525E-01, -5.47145E-01, -5.04453E-01, -4.53930E-01, -4.03106E-01, -3.55894E-01, -3.13832E-01, -2.77166E-01, -2.45536E-01, -2.18362E-01, -1.95019E-01, -1.74929E-01, -1.57581E-01, -1.42542E-01, -1.29449E-01, -1.18000E-01, -1.07944E-01, -9.90735E-02, -9.12171E-02, -8.42307E-02, -7.79944E-02, -7.24075E-02, -6.73851E-02, -6.28555E-02, -5.87575E-02, -5.50392E-02, -5.16560E-02, -4.85694E-02, -4.57464E-02, -4.31583E-02, -4.07801E-02, -3.85901E-02, -3.65691E-02, -3.47005E-02, -3.29695E-02, -3.13630E-02, -2.98697E-02, -2.84791E-02,
  2.77071E-02,  2.89172E-02,  3.01950E-02,  3.15437E-02,  3.29657E-02,  3.44632E-02,  3.60374E-02,  3.76883E-02,  3.94142E-02,  4.12107E-02,  4.30702E-02,  4.49807E-02,  4.69238E-02,  4.88728E-02,  5.07905E-02,  5.26250E-02,  5.43058E-02,  5.57388E-02,  5.67990E-02,  5.73238E-02,  5.71046E-02,  5.58792E-02,  5.33258E-02,  4.90620E-02,  4.26543E-02,  3.36437E-02,  2.15994E-02,  6.21248E-03, -1.25573E-02, -3.42881E-02, -5.79388E-02, -8.19921E-02, -1.05323E-01, -1.28805E-01, -1.56492E-01, -1.94805E-01, -2.49649E-01, -3.22699E-01, -4.08331E-01, -4.93056E-01, -5.59399E-01, -5.93618E-01, -5.92332E-01, -5.62536E-01, -5.15842E-01, -4.62718E-01, -4.10077E-01, -3.61513E-01, -3.18402E-01, -2.80904E-01, -2.48608E-01, -2.20896E-01, -1.97120E-01, -1.76678E-01, -1.59044E-01, -1.43771E-01, -1.30487E-01, -1.18880E-01, -1.08694E-01, -9.97158E-02, -9.17693E-02, -8.47076E-02, -7.84079E-02, -7.27674E-02, -6.76996E-02, -6.31312E-02, -5.90002E-02, -5.52535E-02, -5.18457E-02, -4.87380E-02, -4.58967E-02, -4.32926E-02, -4.09004E-02, -3.86981E-02, -3.66664E-02, -3.47883E-02, -3.30490E-02, -3.14351E-02, -2.99352E-02, -2.85388E-02,
  2.77401E-02,  2.89562E-02,  3.02414E-02,  3.15989E-02,  3.30318E-02,  3.45428E-02,  3.61336E-02,  3.78050E-02,  3.95565E-02,  4.13851E-02,  4.32850E-02,  4.52464E-02,  4.72538E-02,  4.92846E-02,  5.13061E-02,  5.32726E-02,  5.51215E-02,  5.67675E-02,  5.80972E-02,  5.89604E-02,  5.91623E-02,  5.84541E-02,  5.65254E-02,  5.30006E-02,  4.74458E-02,  3.93924E-02,  2.83898E-02,  1.40910E-02, -3.63278E-03, -2.45944E-02, -4.83036E-02, -7.42306E-02, -1.02388E-01, -1.34027E-01, -1.71886E-01, -2.19465E-01, -2.79277E-01, -3.50626E-01, -4.27797E-01, -4.99958E-01, -5.53998E-01, -5.79939E-01, -5.75605E-01, -5.46737E-01, -5.02871E-01, -4.52908E-01, -4.03002E-01, -3.56541E-01, -3.14953E-01, -2.78521E-01, -2.46963E-01, -2.19757E-01, -1.96329E-01, -1.76126E-01, -1.58658E-01, -1.43500E-01, -1.30296E-01, -1.18746E-01, -1.08600E-01, -9.96506E-02, -9.17244E-02, -8.46772E-02, -7.83879E-02, -7.27549E-02, -6.76924E-02, -6.31279E-02, -5.89995E-02, -5.52547E-02, -5.18482E-02, -4.87414E-02, -4.59006E-02, -4.32968E-02, -4.09048E-02, -3.87025E-02, -3.66708E-02, -3.47926E-02, -3.30531E-02, -3.14391E-02, -2.99390E-02, -2.85424E-02,
  2.77796E-02,  2.90060E-02,  3.03038E-02,  3.16770E-02,  3.31294E-02,  3.46646E-02,  3.62858E-02,  3.79953E-02,  3.97944E-02,  4.16830E-02,  4.36587E-02,  4.57158E-02,  4.78446E-02,  5.00294E-02,  5.22466E-02,  5.44621E-02,  5.66271E-02,  5.86740E-02,  6.05099E-02,  6.20084E-02,  6.30002E-02,  6.32610E-02,  6.24986E-02,  6.03419E-02,  5.63355E-02,  4.99507E-02,  4.06260E-02,  2.78494E-02,  1.12794E-02, -9.14246E-03, -3.31945E-02, -6.06094E-02, -9.15272E-02, -1.26904E-01, -1.68480E-01, -2.18097E-01, -2.76469E-01, -3.41818E-01, -4.08928E-01, -4.69401E-01, -5.13762E-01, -5.35043E-01, -5.31782E-01, -5.08141E-01, -4.71271E-01, -4.28224E-01, -3.84232E-01, -3.42445E-01, -3.04396E-01, -2.70591E-01, -2.40962E-01, -2.15176E-01, -1.92795E-01, -1.73371E-01, -1.56487E-01, -1.41773E-01, -1.28907E-01, -1.17619E-01, -1.07677E-01, -9.88879E-02, -9.10895E-02, -8.41448E-02, -7.79383E-02, -7.23728E-02, -6.73657E-02, -6.28469E-02, -5.87566E-02, -5.50436E-02, -5.16640E-02, -4.85799E-02, -4.57584E-02, -4.31712E-02, -4.07934E-02, -3.86034E-02, -3.65823E-02, -3.47133E-02, -3.29819E-02, -3.13750E-02, -2.98811E-02, -2.84900E-02,
  2.78240E-02,  2.90644E-02,  3.03797E-02,  3.17748E-02,  3.32546E-02,  3.48241E-02,  3.64881E-02,  3.82515E-02,  4.01184E-02,  4.20925E-02,  4.41762E-02,  4.63702E-02,  4.86727E-02,  5.10783E-02,  5.35767E-02,  5.61504E-02,  5.87719E-02,  6.14001E-02,  6.39742E-02,  6.64065E-02,  6.85710E-02,  7.02895E-02,  7.13109E-02,  7.12883E-02,  6.97527E-02,  6.60955E-02,  5.95788E-02,  4.94044E-02,  3.48709E-02,  1.55987E-02, -8.31668E-03, -3.64497E-02, -6.85518E-02, -1.05049E-01, -1.46977E-01, -1.95252E-01, -2.49660E-01, -3.08022E-01, -3.65842E-01, -4.16770E-01, -4.54141E-01, -4.73221E-01, -4.72992E-01, -4.56236E-01, -4.27979E-01, -3.93499E-01, -3.57033E-01, -3.21399E-01, -2.88177E-01, -2.58071E-01, -2.31251E-01, -2.07589E-01, -1.86819E-01, -1.68622E-01, -1.52680E-01, -1.38693E-01, -1.26395E-01, -1.15553E-01, -1.05965E-01, -9.74586E-02, -8.98880E-02, -8.31282E-02, -7.70729E-02, -7.16318E-02, -6.67278E-02, -6.22951E-02, -5.82769E-02, -5.46248E-02, -5.12968E-02, -4.82565E-02, -4.54727E-02, -4.29178E-02, -4.05679E-02, -3.84022E-02, -3.64021E-02, -3.45516E-02, -3.28362E-02, -3.12435E-02, -2.97621E-02, -2.83820E-02,
  2.78709E-02,  2.91286E-02,  3.04656E-02,  3.18879E-02,  3.34017E-02,  3.50139E-02,  3.67316E-02,  3.85625E-02,  4.05145E-02,  4.25960E-02,  4.48156E-02,  4.71819E-02,  4.97033E-02,  5.23879E-02,  5.52422E-02,  5.82709E-02,  6.14751E-02,  6.48499E-02,  6.83806E-02,  7.20369E-02,  7.57628E-02,  7.94612E-02,  8.29693E-02,  8.60218E-02,  8.81981E-02,  8.88580E-02,  8.70830E-02,  8.16782E-02,  7.13295E-02,  5.50018E-02,  3.24597E-02,  4.41479E-03, -2.81580E-02, -6.49960E-02, -1.06616E-01, -1.53365E-01, -2.04445E-01, -2.57485E-01, -3.08631E-01, -3.53109E-01, -3.86286E-01, -4.05005E-01, -4.08571E-01, -3.98795E-01, -3.79098E-01, -3.53300E-01, -3.24710E-01, -2.95744E-01, -2.67931E-01, -2.42106E-01, -2.18628E-01, -1.97560E-01, -1.78800E-01, -1.62167E-01, -1.47444E-01, -1.34415E-01, -1.22874E-01, -1.12634E-01, -1.03529E-01, -9.54121E-02, -8.81580E-02, -8.16571E-02, -7.58150E-02, -7.05505E-02, -6.57937E-02, -6.14843E-02, -5.75700E-02, -5.40059E-02, -5.07528E-02, -4.77766E-02, -4.50478E-02, -4.25403E-02, -4.02315E-02, -3.81014E-02, -3.61324E-02, -3.43091E-02, -3.26177E-02, -3.10460E-02, -2.95832E-02, -2.82197E-02,
  2.79171E-02,  2.91946E-02,  3.05566E-02,  3.20102E-02,  3.35634E-02,  3.52250E-02,  3.70048E-02,  3.89139E-02,  4.09646E-02,  4.31707E-02,  4.55481E-02,  4.81146E-02,  5.08909E-02,  5.39005E-02,  5.71709E-02,  6.07336E-02,  6.46251E-02,  6.88869E-02,  7.35657E-02,  7.87109E-02,  8.43703E-02,  9.05795E-02,  9.73403E-02,  1.04580E-01,  1.12080E-01,  1.19356E-01,  1.25480E-01,  1.28899E-01,  1.27380E-01,  1.18435E-01,  1.00441E-01,  7.37576E-02,  4.02059E-02,  1.15221E-03, -4.30347E-02, -9.17549E-02, -1.43311E-01, -1.94981E-01, -2.43408E-01, -2.85055E-01, -3.16810E-01, -3.36690E-01, -3.44332E-01, -3.40990E-01, -3.29027E-01, -3.11197E-01, -2.90047E-01, -2.67586E-01, -2.45225E-01, -2.23847E-01, -2.03936E-01, -1.85704E-01, -1.69192E-01, -1.54338E-01, -1.41028E-01, -1.29124E-01, -1.18484E-01, -1.08969E-01, -1.00451E-01, -9.28121E-02, -8.59494E-02, -7.97708E-02, -7.41958E-02, -6.91539E-02, -6.45834E-02, -6.04308E-02, -5.66493E-02, -5.31980E-02, -5.00412E-02, -4.71476E-02, -4.44899E-02, -4.20439E-02, -3.97884E-02, -3.77048E-02, -3.57765E-02, -3.39887E-02, -3.23286E-02, -3.07846E-02, -2.93462E-02, -2.80043E-02,
  2.79589E-02,  2.92580E-02,  3.06471E-02,  3.21349E-02,  3.37309E-02,  3.54465E-02,  3.72942E-02,  3.92888E-02,  4.14473E-02,  4.37897E-02,  4.63397E-02,  4.91254E-02,  5.21808E-02,  5.55472E-02,  5.92751E-02,  6.34269E-02,  6.80806E-02,  7.33334E-02,  7.93073E-02,  8.61553E-02,  9.40668E-02,  1.03273E-01,  1.14045E-01,  1.26675E-01,  1.41423E-01,  1.58384E-01,  1.77207E-01,  1.96586E-01,  2.13537E-01,  2.22955E-01,  2.18763E-01,  1.97361E-01,  1.60053E-01,  1.10909E-01,  5.41555E-02, -6.10978E-03, -6.61230E-02, -1.22770E-01, -1.73498E-01, -2.16168E-01, -2.49133E-01, -2.71501E-01, -2.83362E-01, -2.85780E-01, -2.80517E-01, -2.69635E-01, -2.55111E-01, -2.38610E-01, -2.21390E-01, -2.04324E-01, -1.87963E-01, -1.72622E-01, -1.58449E-01, -1.45483E-01, -1.33696E-01, -1.23024E-01, -1.13382E-01, -1.04680E-01, -9.68259E-02, -8.97331E-02, -8.33210E-02, -7.75163E-02, -7.22530E-02, -6.74721E-02, -6.31215E-02, -5.91548E-02, -5.55312E-02, -5.22146E-02, -4.91732E-02, -4.63790E-02, -4.38069E-02, -4.14353E-02, -3.92444E-02, -3.72172E-02, -3.53382E-02, -3.35939E-02, -3.19720E-02, -3.04617E-02, -2.90532E-02, -2.77379E-02,
  2.79925E-02,  2.93138E-02,  3.07310E-02,  3.22541E-02,  3.38948E-02,  3.56665E-02,  3.75848E-02,  3.96684E-02,  4.19391E-02,  4.44233E-02,  4.71527E-02,  5.01664E-02,  5.35121E-02,  5.72498E-02,  6.14546E-02,  6.62221E-02,  7.16755E-02,  7.79740E-02,  8.53265E-02,  9.40086E-02,  1.04387E-01,  1.16950E-01,  1.32354E-01,  1.51470E-01,  1.75430E-01,  2.05633E-01,  2.43575E-01,  2.90208E-01,  3.44168E-01,  3.98203E-01,  4.35442E-01,  4.33783E-01,  3.83874E-01,  2.99425E-01,  2.03041E-01,  1.10434E-01,  2.81655E-02, -4.22660E-02, -1.01028E-01, -1.48501E-01, -1.85000E-01, -2.10950E-01, -2.27111E-01, -2.34658E-01, -2.35108E-01, -2.30123E-01, -2.21304E-01, -2.10047E-01, -1.97466E-01, -1.84391E-01, -1.71397E-01, -1.58859E-01, -1.47000E-01, -1.35936E-01, -1.25711E-01, -1.16319E-01, -1.07729E-01, -9.98935E-02, -9.27550E-02, -8.62556E-02, -8.03374E-02, -7.49454E-02, -7.00284E-02, -6.55395E-02, -6.14359E-02, -5.76792E-02, -5.42347E-02, -5.10715E-02, -4.81621E-02, -4.54816E-02, -4.30082E-02, -4.07222E-02, -3.86061E-02, -3.66442E-02, -3.48226E-02, -3.31287E-02, -3.15514E-02, -3.00805E-02, -2.87070E-02, -2.74227E-02,
  2.80132E-02,  2.93565E-02,  3.08015E-02,  3.23597E-02,  3.40447E-02,  3.58722E-02,  3.78608E-02,  4.00328E-02,  4.24150E-02,  4.50399E-02,  4.79474E-02,  5.11869E-02,  5.48202E-02,  5.89252E-02,  6.36019E-02,  6.89792E-02,  7.52260E-02,  8.25657E-02,  9.12985E-02,  1.01833E-01,  1.14732E-01,  1.30789E-01,  1.51133E-01,  1.77406E-01,  2.12027E-01,  2.58594E-01,  3.22413E-01,  4.10872E-01,  5.32218E-01,  6.87565E-01,  8.45821E-01,  9.16831E-01,  8.24310E-01,  6.26286E-01,  4.24989E-01,  2.62056E-01,  1.37993E-01,  4.37658E-02, -2.84530E-02, -8.38280E-02, -1.25574E-01, -1.55819E-01, -1.76223E-01, -1.88306E-01, -1.93579E-01, -1.93518E-01, -1.89502E-01, -1.82736E-01, -1.74213E-01, -1.64708E-01, -1.54794E-01, -1.44876E-01, -1.35223E-01, -1.26005E-01, -1.17318E-01, -1.09208E-01, -1.01685E-01, -9.47373E-02, -8.83409E-02, -8.24626E-02, -7.70658E-02, -7.21129E-02, -6.75670E-02, -6.33928E-02, -5.95570E-02, -5.60290E-02, -5.27807E-02, -4.97862E-02, -4.70223E-02, -4.44680E-02, -4.21041E-02, -3.99136E-02, -3.78810E-02, -3.59923E-02, -3.42351E-02, -3.25980E-02, -3.10709E-02, -2.96445E-02, -2.83105E-02, -2.70616E-02,
